Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-09 00:00:00+05:30,2938.288952819538,2954.9637935205883,2923.7044609954833,2927.204833984375,547082,0.0,0.0,-11517687.262438608,126924310,-0.06052703836306627,4379722.441767459,-87918.80386807374,-8117.523356150838,3900240.53387213,2933.541246465509,46.893596129110804,815.2742218287965,2933.0484130859377,2987.065890861732,2879.0309353101434,3.6833676208543102,0.44591029290725936,0.0,0.0,2932.3564622755694,2974.4764718710335,2890.2364526801052,2.872775539899956,0.43884583193745125,0.0,0.0,2835.711328674917,3007.176636384767,2921.443982529842,5.8459760481569045,0.5335977669855033,48.61050785332268,1.9344972727417686,34.77751620617164,44.49417722289145,-9.716661016719812,2928.825398763021,2913.4983849158652,2928.707241623642,2893.9297254174703,0.9597931345102476,1.0342166355681557,-0.07442350105790807,0.22742706741680296,24.14879237773735,25.902270507812318,48.36747320167423,69.0224812465413,-20.655008044867074,2937.341178569416,2908.3884026581345,2922.8647906137753,2715.6847785527643,0.005541801625534163,42.821051055613275,20.65067116681424,8.878499309965338,2.5677650862899926,2731.6915528450495,2585.8153408917897,48.0,4.0,44.0,2894.3896556722043,2980.19755957967,0.0,0.0,55.838972388909156,0.0,0.14706713049677644,0.14778400239421544,18.956776070654982,36.238934420652285,31.343675784938863,44.47677349371114,-68.65632421506113,48.84184075029589,0.7782730748094642,1.201740177058195,1.55065601204287,-0.34891583498467504,-16.15234878126702,-14.308954541758885,-1.8433942395081342,2918.2734608669243,-0.584495125047646,-0.5862099832437018,90.36533034883706
2021-07-12 00:00:00+05:30,2950.83157266273,2958.5615433674784,2908.1963832416177,2916.31494140625,765566,0.0,0.0,-12036444.075916294,126158744,-0.09332283907727403,2563057.592734273,-39177.91360812302,-10129.858221800383,3897392.4477373045,2931.4388011492747,48.54557813127836,815.2742218287965,2935.4548583984374,2981.381976638564,2889.5277401583107,3.1291312900777615,0.2916272811619084,0.0,0.0,2933.4989248060792,2974.56884644651,2892.4290031656483,2.8000638618366565,0.29079600455199556,0.0,0.0,2878.9301102680797,3007.176636384767,2943.0533733264233,4.368880882285396,0.29150755400699974,48.78597308057648,1.9072463042936174,31.21284433310211,41.83791064493359,-10.625066311831475,2925.272420247396,2916.823204627404,2926.8007338978896,2895.5878895647875,0.9589495327263914,1.0505511082311716,-0.09160157550478021,0.2123097172475754,24.152021843970513,-14.764672851562409,42.48735637853047,64.03176934597465,-21.54441296744418,2943.4665384489754,2908.3884026581345,2925.927470553555,2715.6847785527643,0.0027709008127670817,41.876626434206244,19.192518668583592,10.425769926517747,-51.89075757345439,2735.23522530936,2585.839675968554,44.0,0.0,44.0,2896.181603656152,2980.19755957967,0.0,0.0,53.967472902708096,0.0,0.05370262543408911,0.1179886633275987,17.378597117717575,31.716908198667173,27.461847829963563,34.97468843997634,-72.53815217003644,42.056296596029824,-1.440907495481384,1.0779449812450164,1.4561138058832994,-0.37816882463828305,-16.48394695485445,-14.743953024377998,-1.7399939304764516,2918.2444583532138,-0.37202359232586524,-0.37271732118320244,89.65712640833034
2021-07-13 00:00:00+05:30,2936.344235945921,2937.4138602544995,2902.6541561369277,2910.918701171875,703484,0.0,0.0,-12405404.215776427,125455260,-0.21301583437501329,1654596.698766654,-65938.48489025548,-1839.6496983243644,3896090.747220964,2931.783763825404,49.74854335153582,813.7656688616879,2933.1043212890627,2979.0018517181425,2887.206790859983,3.129621411413583,0.2583135747197925,0.0,0.0,2933.560460451007,2973.1670659089314,2893.9538549930826,2.7002412932600848,0.2141668792698584,0.0,0.0,2890.6953022692296,3007.176636384767,2948.935969326998,3.9712646178348394,0.17361922454104015,47.383346184276014,1.823633309758453,27.633839008346968,38.99709631761626,-11.363257309269294,2924.4581298828125,2919.6353384164663,2924.3573442477336,2896.7235052393867,0.98040160110865,0.9907906974925783,-0.010389096383928265,0.19656547416992196,24.174874349596294,-32.78376464843768,36.334687487160686,58.79986212489152,-22.465174637730833,2943.320605503265,2910.1059249968675,2926.7132652500663,2715.6847785527643,0.0013854504063835408,40.74531639099604,18.235507167969438,10.700949795071148,-96.38701939216776,2748.3932802620257,2585.839675968554,40.0,0.0,40.0,2897.937712680421,2980.19755957967,0.0,0.0,53.01919037248082,0.0,0.0,0.06692325197695519,15.79821643486442,32.62979269024616,21.67758493001516,26.827702848305872,-78.32241506998484,37.673112512673015,-0.3345607974222836,0.9539688188522257,1.3556848084770847,-0.401715989624859,-17.163439229829674,-15.227850265468334,-1.9355889643613402,2918.180739231675,-0.18503626469688061,-0.18520766826499724,89.30619194589293
2021-07-14 00:00:00+05:30,2919.8153955432776,2924.433818163601,2901.5361174862264,2918.79443359375,470744,0.0,0.0,-12166535.589409292,125926004,-0.1926391450611764,1947861.996543293,-34287.59930520737,-7252.029346314128,3897364.384228315,2930.4977967183195,43.54113593378068,815.9673794967129,2932.2900146484376,2978.594489448248,2885.985539848627,3.1582465969255216,0.3542734680283773,0.0,0.0,2933.092125932854,2970.676343510368,2895.5079083553396,2.5627710255136127,0.3097912732968822,0.0,0.0,2890.6953022692296,3007.176636384767,2948.935969326998,3.972367451160953,0.24123291116024645,44.93478163358585,1.8410774094866342,25.14312301823702,36.226301657740414,-11.083178639503394,2925.9976196289062,2923.0052771935098,2923.5015118394285,2898.3583888211915,0.9898074519214027,1.0426785634579667,-0.052871111536563986,0.1812410516228895,24.14219239890019,-13.932836914062591,31.26309355366056,53.47405528531077,-22.210961731650208,2942.761586177914,2915.959319920188,2929.360453049051,2715.6847785527643,0.0006927252031917704,39.64139528923327,17.612481109479816,10.50216799719804,-95.22222238532156,2748.3932802620257,2602.60161730446,36.0,0.0,36.0,2899.6586995242046,2980.19755957967,0.0,0.0,54.28182844593356,0.1611836717383276,0.053727890579442605,0.03581017200451057,14.77659368399928,34.26133620099098,30.119630665410156,26.419687808462967,-69.88036933458984,26.891437310571746,0.6369598322787764,0.8674953075234816,1.2580469082863641,-0.39055160076288253,-19.732702421567303,-16.12882069668813,-3.603881724879173,2918.1868058602968,0.27055830926177027,0.27019295911001606,89.81837557814956
2021-07-15 00:00:00+05:30,2926.6212463871097,2927.593545804514,2888.7988940011955,2900.95263671875,635535,0.0,0.0,-12403864.727572417,125290469,-0.2665235793894349,49726.51461523329,-29231.71945056286,-13263.154203731508,3893479.5315485764,2929.1344040064987,44.129897811493706,815.9673794967129,2928.56123046875,2972.2760459940755,2884.846414943425,2.985412431914784,0.18421925818255272,0.0,0.0,2930.5057782882095,2969.0622949110175,2891.9492616654015,2.631389906033894,0.11675555576541045,0.0,0.0,2888.7988940011955,3007.176636384767,2947.987765192981,4.0421808890990345,0.10266915446126272,44.320768650559124,1.8218720794149588,21.481898796433143,33.27742108547896,-11.79552228904582,2924.5472412109375,2925.0452317457934,2920.032454128555,2898.550555332122,0.9515305990981314,1.0456325617629938,-0.09410196266486237,0.1652921294024552,24.15147149959146,-18.760449218750182,23.938611760447344,47.82863430981124,-23.8900225493639,2936.392974435399,2921.443982529842,2928.9184784826202,2723.279618149377,0.0003463626015958852,38.009037422990865,16.578980238737344,11.812507863034096,-127.28986269900608,2752.1907000603314,2603.569203901652,32.0,8.0,24.0,2899.6586995242046,2983.987054869602,0.0,1.0,50.94169298843623,0.0,0.053727890579442605,0.0358185937196284,12.985887660315596,34.97657935949614,12.768124319952413,21.521779971792583,-87.2318756800476,15.925126498289046,-0.596381455581005,0.7411255517663967,1.1546626369823705,-0.41353708521597377,-20.19550925529764,-16.942158408410034,-3.2533508468876065,2917.3671280663375,-0.6112728142020019,-0.6131487350385711,88.65806745188047
2021-07-16 00:00:00+05:30,2911.0646331116036,2922.7322268314897,2882.867948288545,2906.494873046875,1062548,0.0,0.0,-12206902.07965893,126353017,-0.2752546825737024,883893.0305239946,-20245.0075450208,-9162.77896791547,3895509.5171648315,2927.843579783983,43.50871267909061,815.9673794967129,2925.7464233398437,2967.487790439242,2884.0050562404454,2.853382423467106,0.2693948278320026,0.0,0.0,2927.807638973308,2966.5537491394143,2889.061528807201,2.6467661092443775,0.22496896030254968,0.0,0.0,2882.867948288545,3007.176636384767,2945.022292336656,4.248785441710259,0.19006656027164764,43.87511963979768,1.7212834467831903,18.810726035766038,30.38408207553638,-11.573356039770342,2924.2717488606772,2926.492469200721,2917.9497493467584,2899.1390233109923,0.9543054022491916,1.030635728738783,-0.07633032648959148,0.14967416365024228,24.211548339258382,12.153967285156341,20.427956720363074,42.38188433675042,-21.953927616387343,2933.4275015790736,2921.443982529842,2927.4357420544575,2723.279618149377,0.0001731813007979426,36.218753910839204,15.568049845111476,11.999421822189431,-127.32512725288414,2752.1907000603314,2603.569203901652,28.000000000000004,4.0,24.000000000000004,2899.6586995242046,2982.083291652234,0.0,0.0,51.931166847295046,0.09983559069691951,0.0870064208117491,0.06482073399021143,11.716473081538421,35.20743945764579,23.365440575160385,22.08439852017433,-76.63455942483962,7.558192953375055,-0.1136128708338871,0.6488383580268272,1.0534977811912618,-0.4046594231644346,-16.316049365821584,-16.816936599892344,0.5008872340707597,2917.1748903297325,0.19104883885294743,0.19086657266687013,89.0184964991497
2021-07-19 00:00:00+05:30,2906.4951295477363,2916.606950046227,2882.8682027043083,2899.3486328125,837836,0.0,0.0,-12226219.389549103,125515181,-0.3006835744875445,-97717.02140912064,-12332.400504880186,-7531.907136552222,3893449.517889233,2927.015831880955,34.18006769603706,813.9611489090139,2921.536376953125,2955.3383280767425,2887.7344258295075,2.3139846137305082,0.17179787847923436,0.0,0.0,2923.748299863648,2961.697129412393,2885.7994703149025,2.595902632967083,0.17851884575509236,0.0,0.0,2882.867948288545,3007.176636384767,2945.022292336656,4.254908105093103,0.13257870207107353,42.861482410009806,1.6979734899347516,15.933489169984568,27.49396349442602,-11.56047432444145,2921.0591023763022,2927.453556941106,2915.0880391107185,2899.154549940734,0.9586926513437807,1.0160242382531772,-0.05733158690939655,0.1341770720676262,24.215259230588906,0.2236328125,16.730849565265064,37.12998973700988,-20.399140171744815,2933.4275015790736,2921.443982529842,2927.4357420544575,2723.279618149377,8.65906503989713e-05,34.55634779241266,14.748382629440082,11.367645024676861,-139.39910441923496,2752.1907000603314,2603.569203901652,24.0,0.0,24.0,2899.6586995242046,2978.1146779176865,0.0,0.0,50.51634758035053,0.0,0.03327853023230658,0.058004280541166096,10.260034094043776,36.929776666455446,16.298289295845464,17.47728473031943,-83.70171070415454,-0.5434946089499135,-1.3122214059918695,0.5495908857397854,0.9527164021009666,-0.4031255163611812,-15.175339071512736,-16.488617094216423,1.3132780227036864,2916.38623341354,-0.2458714206119872,-0.24617418075827402,88.5537540365878
2021-07-20 00:00:00+05:30,2913.009246670014,3091.4262015311447,2897.014967674372,3071.542724609375,6755922,0.0,0.0,-6852225.959286395,132271103,0.0493611973840872,166106221.5588675,271888.25164065027,8851.927697849796,4294687.864969986,2963.933418245093,57.036271630680794,813.9611489090139,2928.743542480469,3002.4205727315175,2855.0665122294204,5.03130637301541,1.4690888845704646,1.0,0.0,2933.1504482097257,2987.283197983371,2879.017698436081,3.691099432467595,1.7782675642594705,1.0,0.0,2882.867948288545,3091.4262015311447,2987.147074909845,7.121082819903153,0.904662238906265,58.01645755468608,1.5641877899472338,27.233946365263364,27.441960068593488,-0.20801370333012414,2933.5409952799478,2935.2749680739184,2939.1579907258965,2911.924044360633,0.9703726551391564,0.7704425938171389,0.19993006132201752,0.1308387132925074,24.630070640889716,2.545031738281068,19.559076913257766,32.59362240794163,-13.034545494683865,2987.147074909845,2985.178155899612,2986.1626154047285,2765.4044007225657,50.0000432953252,36.30463785938195,33.26099774094119,8.568209282407393,363.1044039510954,2752.1907000603314,2611.8416376925893,100.0,0.0,100.0,2882.867948288545,2978.1146779176865,1.0,0.0,71.01074785091006,1.0,0.3666118635656399,0.16229893820323185,16.30899895441816,57.885329988570206,90.46622389062648,43.37665125387745,-9.533776109373509,8.90649585272422,5.126455093612056,0.9352560695395158,0.9492243355886765,-0.013968266049160682,23.934771736005757,-8.403939328171987,32.338711064177744,2938.5870232436077,5.939061272180957,5.769384915058318,99.75207701981812
2021-07-22 00:00:00+05:30,3043.297369135753,3077.3278508992516,3004.4053899774685,3020.69140625,1982572,0.0,0.0,-7949249.132619734,130288531,0.03673733420838239,127974418.48726034,171572.2670035568,20125.22690902759,4261865.140697054,2973.018782444088,59.81748465539805,800.4855110206954,2934.5481567382812,3017.420479702117,2851.6758337744454,5.6480465500997274,1.0197347342930783,1.0,0.0,2940.974219413668,2996.7841858751663,2885.1642529521687,3.7953387073638094,1.2141841492713172,1.0,0.0,2882.867948288545,3091.4262015311447,2987.147074909845,7.1069971287985245,0.6608391459873594,59.507057891395775,1.5732919981930387,31.720707132152256,28.297709481305244,3.4229976508470124,2940.9912312825522,2937.6888897235576,2951.70159311422,2919.980885982068,1.108369772238496,0.8035089310533107,0.3048608411851853,0.13204412145800787,24.997189447194646,-15.21905517578125,20.086502468417695,28.799512005419654,-8.713009537001959,2987.147074909845,2987.147074909845,2987.147074909845,2765.4044007225657,75.0000216476626,37.92805006442486,30.251641585510637,7.792983188895134,290.46173627864044,2795.0024056172224,2684.6459962626104,96.0,88.0,8.0,2882.8682027043083,2978.1146779176865,0.0,0.0,62.74602425930878,0.5967325960997423,0.5322441986999141,0.3107115308326202,18.044585004102885,55.654610085897424,66.08391459873594,57.616142595069306,-33.916085401264056,28.223685702965213,3.0499498690632234,1.0863326977390035,0.9766460080187419,0.10968668972026163,22.84599028392346,-2.1539534057528984,24.999943689676357,2941.6093920505646,-1.6555627877792967,-1.6694203889210613,96.44505596486177
2021-07-23 00:00:00+05:30,3019.9620314716763,3042.908392985166,2992.7863098617117,2998.328369140625,815329,0.0,0.0,-8584274.307709366,129473202,-0.023785222134222708,107087611.17717321,-141510.2020174723,7619.568792042358,4255829.028353495,2976.566514173122,59.71431428668349,794.5592892452986,2936.517041015625,3023.389374515212,2849.6447075160386,5.916691937162462,0.8557595705961666,0.0,0.0,2946.979752216873,3003.8932875204837,2890.066216913263,3.862499242541252,0.9511107652145301,0.0,0.0,2882.867948288545,3091.4262015311447,2987.147074909845,7.102232009199157,0.5536123316001014,58.568560414601606,1.6045940226825024,33.090540019056334,29.256275588855466,3.834264430200868,2947.574503580729,2940.1214975210337,2958.8749432721283,2925.784403253072,1.0875345074200928,0.8680812965208795,0.21945321089921332,0.13444785710918816,25.15124431165233,19.370654296874818,19.437822382898908,25.585106358889064,-6.147283975990156,2987.147074909845,2987.147074909845,2987.147074909845,2765.4044007225657,87.5000108238313,38.99012774515787,28.352808130557882,8.7588924901267,173.52456653278853,2795.0024056172224,2684.6459962626104,92.0,84.0,8.0,2887.039362680845,2978.1146779176865,0.0,0.0,59.46808106736612,0.4367892384670006,0.6778406115222477,0.5255655579292672,18.178913851631815,53.68157817197128,55.36123316001014,70.63712388312419,-44.63876683998986,45.310952027531584,2.706076116455749,1.1309972116285867,1.007516248740711,0.12348096288787569,16.380287998412843,1.5528948750802498,14.827393123332593,2943.1879382042584,-0.7403284249130615,-0.7430824568031014,94.99071737621752
2021-07-26 00:00:00+05:30,2994.6339367851338,3032.6022815010356,2966.6803248604288,2976.4033203125,1136884,0.0,0.0,-9385794.537431845,128336318,-0.041991759698631746,88228489.97873218,-105567.35100964586,-3033.096845040726,4247515.650316432,2979.188797993695,54.20884271932206,794.5592892452986,2939.302697753906,3027.528816212293,2851.0765792955194,6.003200590793558,0.7102587261395442,0.0,0.0,2952.6401801559905,3013.0199778711512,2892.2603824408297,4.089885257334053,0.6967805545541172,0.0,0.0,2882.867948288545,3091.4262015311447,2987.147074909845,7.095501031655273,0.44848559368759455,59.303900037202126,1.7438063735519005,32.03766399807273,29.81255327069892,2.22511072737381,2949.284138997396,2940.1551513671875,2961.5716166629545,2929.533952664882,1.0445578459757459,0.9019976015006634,0.14256024447508242,0.13579414746455615,25.25092017593672,5.112097167968841,19.401208002307563,23.01997876153096,-3.6187707592233984,2987.147074909845,2987.147074909845,2987.147074909845,2769.613085913891,93.75000541191565,39.030654710502596,26.03792064175509,11.277049403386679,106.37690899594135,2808.750091827202,2696.2893398769274,88.0,80.0,8.0,2891.127099457851,2978.1146779176865,0.0,0.0,56.35940087772745,0.28510486865871065,0.43954223440848456,0.5498756815435488,17.196923855066412,48.92279751286831,44.84855936875945,55.431235709168526,-55.15144063124055,59.616901306427735,0.6940596908513827,1.0936095814465414,1.0247349152818772,0.0688746661646642,12.537196879222105,3.749755275908621,8.787441603313484,2944.0015780900594,-0.7312424167340015,-0.7339290995494352,93.56486254206871
2021-07-27 00:00:00+05:30,2994.0988358327772,2996.140759631933,2937.6083801304217,2944.754638671875,904289,0.0,0.0,-10069273.003323099,127432029,-0.041253418788027255,71535912.17146772,-212090.92099034187,-13495.766991382989,4237900.167603856,2980.4031140762822,53.77758657943555,786.1105841191111,2941.5244018554686,3027.931157196548,2855.117646514389,5.874964374701467,0.5186920386239218,0.0,0.0,2955.8212105032862,3017.0177301560125,2894.624690850561,4.140745687544876,0.4095816894963015,0.0,0.0,2882.867948288545,3091.4262015311447,2987.147074909845,7.090141870352812,0.29673575330218177,59.22674798363306,1.9816631595582204,28.32297839208968,29.514638294977072,-1.191659902887391,2949.312459309896,2939.461444561298,2958.9843892797116,2930.661410887622,1.0201817117856673,0.9259190886103201,0.09426262317534717,0.13397036256309638,25.304539541873837,-14.319567871093568,18.662913187376184,21.05644828377713,-2.393535096400946,2987.147074909845,2987.147074909845,2987.147074909845,2804.225921341321,83.60873771595706,38.12992835676209,24.15234529376748,14.057198276528746,31.76868068122111,2828.7869514622416,2698.1610206288856,84.0,76.0,8.0,2895.1330814993166,2978.1146779176865,0.0,0.0,52.12368365312901,0.07842806091220107,0.26677405601263754,0.4613856339811233,14.939756084948701,46.69381522009636,29.673575330218174,43.294455952995925,-70.32642466978183,69.04249528036917,0.011541979431230821,0.9664363916919143,1.0130752105638847,-0.04663881887197041,8.063944304259316,4.61259308157876,3.4513512226805556,2944.0114465194224,-1.0633196591550043,-1.0690132996768575,91.50664930544255
2021-07-28 00:00:00+05:30,2946.407871525846,2948.9843702381363,2901.34169495239,2920.885009765625,996594,0.0,0.0,-10248249.177868688,126435435,-0.055374437348569096,57918163.439801574,-199404.09299896684,-36383.80366598549,4229821.963519279,2978.9874947205503,47.879849309918754,786.1105841191111,2941.6507934570313,3027.9289269306855,2855.372659983377,5.8659670730161695,0.37965789907968184,0.0,0.0,2956.4953557497147,3018.980172519258,2894.010538980171,4.226951796019199,0.21504800825912954,0.0,0.0,2882.867948288545,3091.4262015311447,2987.147074909845,7.0898372337901385,0.18228509726180772,58.06834071384439,2.36306103437248,23.185713250811204,28.2488532861439,-5.063140035332694,2948.7858072916665,2937.05126953125,2953.1229462775445,2929.9372330267333,0.9660458427242291,1.0448569052330137,-0.07881106250878456,0.12823900604041336,25.21295709546658,-25.33585205078134,18.072594750104596,19.590837305604243,-1.518242555499647,2987.147074909845,2987.147074909845,2987.147074909845,2874.8541383050033,60.170278709006986,36.279780535683635,22.710717671254617,17.761795841185666,-45.954661612568124,2867.6839158405046,2700.510304665697,80.0,72.0,8.0,2899.058943899953,2978.1146779176865,0.0,0.0,49.124952954782266,0.0,0.12117764319030398,0.2758313112038087,12.11538953951072,45.21496596816604,18.22850972618077,30.916881475052815,-81.77149027381924,52.92337894907587,-0.21589962360603746,0.7913382235447927,0.9687278131600663,-0.17738958961527362,4.8504804263599475,4.660170550534998,0.19030987582494951,2943.85923352076,-0.8105812481890018,-0.8138843194823053,89.95433231713754
2021-07-29 00:00:00+05:30,2920.88512377812,2955.7419196302653,2907.467342739156,2914.419189453125,762683,0.0,0.0,-10791269.753097583,125672752,-0.05207140595251692,48939658.48648729,40772.56821090095,-33105.10066667445,4228133.649457989,2978.151085104693,52.34776747917881,784.3704095604843,2941.8817138671875,3027.841765138472,2855.921662595903,5.843882224502331,0.34025995792282343,0.0,0.0,2957.5908251690134,3022.6133295599307,2892.5683207780967,4.396991215794785,0.16802543119271698,0.0,0.0,2882.867948288545,3091.4262015311447,2987.147074909845,7.0892807232702735,0.15128263050745294,57.0889643315709,2.7074529007161194,18.380773833133844,26.27523739554189,-7.8944635624080455,2948.6278279622397,2936.5520301231973,2947.168522150711,2928.787748317577,0.9649013771217166,1.02346074902628,-0.058559371904563284,0.11946404704467217,25.154122955270427,-30.9630126953125,16.645363031402212,18.780476335710336,-2.135113304308124,2987.147074909845,2987.147074909845,2987.147074909845,2889.8261447475816,39.267136626046565,34.69990883600737,22.17794373600266,16.67566072405205,-42.31505309492527,2884.5726723521175,2707.170726651194,76.0,68.0,8.0,2901.34169495239,2978.1146779176865,0.0,0.0,48.31410587060284,0.0,0.026142686970733766,0.1380314620578918,9.633267613923511,43.06921594763776,15.128263050745295,21.010116035714756,-84.87173694925471,28.921900752448437,-0.06500504887894126,0.6275898225705347,0.9005002150421599,-0.2729103924716252,0.763230292114442,3.880782498850887,-3.117552206736445,2943.7073047382705,-0.2213651099198466,-0.22161048466218247,89.5338397006062
2021-07-30 00:00:00+05:30,2924.676752921794,2925.308652614758,2870.1306586891224,2876.499267578125,1067423,0.0,0.0,-11612290.188506791,124605329,-0.10857591215062717,36165907.73590652,-175160.64148116705,-39336.66049618111,4214245.257247954,2974.449161230007,50.969726140215094,784.3704095604843,2938.811657714844,3029.3833536526163,2848.2399617770716,6.163831268329657,0.15600517086744786,0.0,0.0,2956.077275247598,3022.738113850747,2889.41643664445,4.510087686903586,-0.09688723797209395,0.0,1.0,2870.1306586891224,3091.4262015311447,2980.7784301101337,7.53010293330934,0.0287787490304269,56.89786729097739,3.1824952013333383,11.381801617481415,23.296550239929797,-11.914748622448382,2945.7595418294272,2935.4712665264424,2936.2963291395436,2924.914527522062,0.9341380427111329,1.0364571029057466,-0.10231906019461368,0.10626012399163523,25.060008192461826,-20.017224121093932,15.005557264147601,18.177987507241955,-3.172430243094354,2980.7784301101337,2980.7784301101337,2980.7784301101337,2889.8261447475816,24.223609294823657,32.28781810231671,20.625441116207114,20.245084245741182,-109.32839995487133,2884.5726723521175,2707.170726651194,72.0,100.0,-28.0,2901.34169495239,3091.4262015311447,0.0,1.0,43.75297164446232,0.0,0.0,0.04910677672034595,6.036869328630244,27.239705037970342,2.87787490304269,12.078215893322927,-97.12212509695732,4.17643943504072,-1.1824251079184538,0.38913279380932486,0.7982267307955929,-0.40909393698626806,-0.6761867419023189,2.9693886507002465,-3.6455753926025656,2942.9905149342812,-1.301114198404496,-1.3096528350008185,87.06778800148038
2021-08-02 00:00:00+05:30,2902.8973424883893,2904.0640543566956,2878.638281228283,2891.667236328125,832285,0.0,0.0,-11591597.869744021,125437614,-0.0831012144354014,32802788.469504695,-19455.32209344709,-37927.903959418545,4218633.950481213,2972.6944253961274,55.089184679013904,788.5064460249242,2937.307019042969,3029.9382443880622,2844.6757936978756,6.307221188970183,0.25364795971976484,0.0,0.0,2954.8197593724717,3020.036747434167,2889.6027713107765,4.414278593801313,0.015827662996300562,0.0,0.0,2870.1306586891224,3091.4262015311447,2980.7784301101337,7.533960236615806,0.09732043114115994,53.96455923973671,3.5255663060116302,6.978549649464185,20.032950121836677,-13.054400472372492,2943.4989420572915,2932.8834416316104,2929.430314860864,2922.4517652114,0.9599087981454704,1.066224139343249,-0.10631534119777863,0.09148518843915614,24.879996298100036,-36.35438232421893,13.713065446027114,17.842678160659958,-4.129612714632843,2980.7784301101337,2980.7784301101337,2980.7784301101337,2889.8261447475816,14.405867484340856,30.048019563889678,19.876870980548627,19.510318604857822,-99.25754392986508,2884.5726723521175,2707.170726651194,68.0,96.0,-28.0,2901.34169495239,3087.0002906743043,0.0,0.0,45.9509900469464,0.08063821442499577,0.026879404808331998,0.017674030593021958,3.780640653659776,29.266253723725836,9.732043114115994,9.246060355968003,-90.26795688588402,-18.353082612851722,-0.9293973208049731,0.2387909265958195,0.6863395699556383,-0.4475486433598188,-3.374763570961022,1.7005582063679927,-5.075321777329015,2942.598145845065,0.5273065396178778,0.5259211467284253,88.05420868113072
2021-08-03 00:00:00+05:30,2936.344294577965,2980.097769166047,2911.258921671906,2943.150390625,2433031,0.0,0.0,-11770293.260623915,127870645,-0.06337918036661828,46010977.31415832,153710.34300084307,-22238.70196719722,4261951.559370794,2971.312461789998,62.16099002895671,788.5064460249242,2937.900109863281,3030.5214980234555,2845.278721703107,6.305278239326154,0.528342701756096,0.0,0.0,2959.3425359024686,3028.0695339793865,2890.6155378255517,4.644747760229029,0.3821995305298562,0.0,0.0,2870.1306586891224,3091.4262015311447,2980.7784301101337,7.532439312659972,0.32996476566184035,57.41115659955523,3.672800817896358,7.556099024136074,17.537579902296557,-9.981480878160482,2947.015421549479,2933.747295673077,2931.5410957476543,2923.984996723518,0.9844533995716459,0.9407496069732426,0.04370379259840329,0.07957302189396658,24.78951476406387,-31.40523681640616,14.44168682898943,17.274079262407923,-2.8323924334184927,2973.729254794187,2980.7784301101337,2977.2538424521604,2897.808130726131,7.202933742170428,29.488918790817955,27.24214902012606,17.336501504976336,6.5179342819142025,2899.3683607396824,2707.170726651194,64.0,92.0,-28.0,2901.34169495239,3082.662898034601,0.0,0.0,52.706465490749295,0.3284748461677168,0.13637102019757094,0.05441680833530102,3.964558923915823,35.831718588857434,32.996476566184036,15.202131527780915,-67.00352343381597,-23.282226825264843,1.4546171272199613,0.25841784525580974,0.6007552250156727,-0.34233737975986295,4.607603084016993,2.2819671818977927,2.3256359021192,2942.6068167179983,1.780396916010596,1.7647334909642431,91.40232001291773
