Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-01-17 00:00:00+05:30,1124.949951171875,1128.75,1082.449951171875,1087.1500244140625,1456313,0.0,0.0,15524962.879205262,118558455,-0.11369377576654752,38970744.9076261,-88622.01059003006,8242.624014321233,11884375.589527624,1140.7972445966368,66.89156362522442,618.4891131408953,1100.8874969482422,1224.231631359231,977.5433625372534,22.408127034399,0.44431242069280025,0.0,0.0,1154.5749918619792,1192.7099894205728,1116.4399943033854,6.6058935673106,-0.38403004804601704,0.0,1.0,981.0,1250.0,1115.5,24.434831056369692,0.39460975618610594,48.24306748474213,3.7165131863006566,40.649045749542665,50.92339422075112,-10.274348471208455,1145.0624898274739,1091.5019226074219,1125.3017628690466,1084.652717119504,1.0873530143030639,0.9030138264702222,0.18433918783284164,0.7347832450762325,22.840818011622662,-38.43754577636719,209.61985318566056,225.17416387297794,-15.554310687317383,1140.7249755859375,1115.5,1128.1124877929688,985.0,42.409641296659416,40.403712738002206,27.457929856661767,18.52817617090741,-5.696788277299158,1014.5249938964844,966.0,60.0,28.000000000000004,31.999999999999996,1030.2074149472498,1113.7244566795832,0.0,0.0,50.90192628054581,0.0,0.21473899592283882,0.3762554649300119,21.56082901349054,35.89961793120197,29.74547706560437,45.03782444965814,-70.25452293439562,60.47528740377993,3.042507378829268,3.747655365442105,4.799688166587517,-1.0520328011454119,-20.994922013883237,-19.299643809354166,-1.695278204529071,1124.3223427468815,-3.4802638630575533,-3.542267900061624,32.887184556560655
2024-01-19 00:00:00+05:30,1070.9000244140625,1083.550048828125,1041.050048828125,1050.550048828125,1485408,0.0,0.0,14703619.632146439,117073047,-0.061552241817144575,25636938.987228625,-123888.31130618867,-157.24721330668086,11834367.867213072,1145.0438327329741,62.05094757517384,618.4891131408953,1103.4699981689453,1220.1472498902788,986.7927464476119,21.147335571414374,0.2732207925705523,0.0,0.0,1142.0966634114582,1177.5116658528646,1106.681660970052,6.201752194183141,-0.7924835277760623,0.0,1.0,981.0,1250.0,1115.5,24.377645105564085,0.25855036739079923,48.02875829486167,4.338667827977435,31.674905628078477,47.0736965022166,-15.398790874138122,1144.0708312988281,1090.0173081618088,1113.8014991704433,1082.1265935423648,1.0118591550887144,0.9418611959201731,0.06999795916854124,0.6794636075082681,22.63920668032229,79.72995300292973,193.6592384807532,220.524712421338,-26.865473940584792,1120.0250244140625,1115.5,1117.7625122070312,985.0,21.204820648329708,37.88494052186207,25.672757559731952,23.162200371377377,-55.55352474870828,1014.5249938964844,966.0,56.00000000000001,24.0,32.00000000000001,1034.603266648305,1113.7244566795832,0.0,0.0,45.69796774018159,0.0,0.06117931447470931,0.2207507193787003,17.14849638302292,33.03153122835874,7.662059642650463,28.517264723117066,-92.33794035734954,33.24411890366514,-1.1200435682287424,2.9270979769926906,4.425170128668552,-1.4980721516758613,-22.803910087784114,-20.000497065040157,-2.803413022743957,1106.598467363994,-3.366598423769862,-3.4245732524319727,28.413406695887346
2024-01-23 00:00:00+05:30,1138.0,1145.6500244140625,1050.0,1056.1500244140625,2133688,0.0,0.0,12844311.76685894,119206735,-0.1136292830421327,23681462.09019708,159253.06860708122,4810.652315641623,11845741.52877383,1143.1986692185878,63.46508656828573,618.4891131408953,1104.9499969482422,1218.393021174548,991.5069727219363,20.53360324713766,0.28491417666709357,0.0,0.0,1133.6133341471354,1175.4533365885418,1091.773331705729,7.381706121670546,-0.42570871430462115,0.0,1.0,1011.5499877929688,1250.0,1130.7749938964844,21.580163162641348,0.18704145245490836,52.790884906781756,5.134164237444805,24.729638279050732,42.60488485758343,-17.875246578532696,1133.4833374023438,1090.9884620079627,1104.9320415156155,1080.2024032365648,0.9990667556896577,0.8836232140413319,0.11544354164832582,0.6161875184408311,22.725270800588422,74.85005187988281,178.192908415167,214.99785691911,-36.804948503942995,1120.0250244140625,1115.5,1117.7625122070312,985.0,10.602410324164854,36.642859214358054,30.65159591935313,20.224194532171953,-31.236235948199212,1015.0,966.0,52.0,20.0,32.0,1038.9112013153388,1113.7244566795832,0.0,0.0,46.59757023071737,0.03818605346763405,0.012728684489211274,0.0962156649622531,13.753816496113307,26.44526379832596,10.254640932436343,15.887392546897068,-89.74535906756365,13.58942278693712,-10.737823867553292,2.2893522736992957,3.998006557674701,-1.708654283975405,-22.03178065195225,-20.406753782422577,-1.6250268695296732,1096.802153250795,0.5330517658044265,0.5316360735657888,29.097916627809383
2024-01-24 00:00:00+05:30,1059.6500244140625,1059.6500244140625,1028.5,1036.25,5163858,0.0,0.0,10249947.70805362,114042877,-0.11920291207282538,5618267.467204362,-32423.69972713927,2647.034790019928,11748443.893120445,1135.975351604932,53.643208967098495,618.4891131408953,1105.367495727539,1217.7295034851502,993.0054879699279,20.330253638163274,0.19243387018928917,0.0,0.0,1122.5650024414062,1164.285009765625,1080.8449951171874,7.432978443739871,-0.5344557441064927,0.0,1.0,1011.5499877929688,1250.0,1130.7749938964844,21.572012306195635,0.10358570326088208,50.626798857509826,6.1041654924234034,17.4189039266505,37.567688671396844,-20.148784744746344,1121.5208333333333,1089.5076927771936,1094.3655735901364,1076.9466696634859,0.9728911299739174,0.9969056253504205,-0.02401449537650313,0.5456315449123949,22.77727021081992,58.63250427246089,160.62978033087848,208.0887758991262,-47.45899556824773,1106.25,1115.5,1110.875,985.0,5.301205162082427,34.999614184977496,29.346083583018622,22.302539396448292,-86.09678539011438,1023.625,966.0,48.0,16.0,32.0,1038.9112013153388,1250.0,0.0,1.0,43.81943430090366,0.0,0.012728684489211274,0.02887889448437725,10.02639419686404,26.30511630450685,3.4988713318284423,7.13852396897176,-96.50112866817156,-10.044993860581144,-12.167320129433016,1.6174342163194948,3.52189208940366,-1.904457873084165,-11.8393497544964,-18.693272976837342,6.853923222340942,1085.0858749664283,-1.8842043226863336,-1.9021816299840566,26.66544810221021
2024-01-25 00:00:00+05:30,1041.8499755859375,1077.0,1038.0,1061.800048828125,1505572,0.0,0.0,10581949.406220688,115548449,-0.14434007534977736,10311006.131069142,34775.78780196372,-5045.172904102685,11785565.666933963,1116.205656491953,32.621970526270474,633.7387411654198,1106.3774993896484,1216.7745352130632,995.9804635662337,19.956486078995127,0.2981039516639416,0.0,0.0,1111.5216715494794,1151.741678873698,1071.3016642252603,7.23692724194059,-0.11812050804145213,0.0,1.0,1011.5499877929688,1250.0,1130.7749938964844,21.552319379106695,0.21073624853299341,49.63911897175884,6.663791325780053,13.530795107763879,32.760309958670256,-19.229514850906376,1113.004170735677,1090.0673100398137,1089.3554928575193,1075.8246977497554,0.9315172244996857,1.2785415329657377,-0.34702430846605203,0.47716919013657544,22.88707126189134,37.12250061035161,142.7505661459564,199.45285410056206,-56.70228795460565,1106.25,1115.5,1110.875,985.0,2.6506025810412135,33.764496693758154,30.095031967487678,21.0400477462121,-67.07316308633834,1023.625,966.0,44.0,12.0,32.0,1038.9112013153388,1245.57,0.0,0.0,48.09799013855524,0.17173641025384231,0.06997415457382537,0.03181050785074927,7.966738520312895,27.974439364283178,17.416347977092656,10.389953413785824,-82.58365202290734,-27.417929795209147,-8.780064533666238,1.257713746121047,3.0690564207471374,-1.8113426746260903,-14.65995602844085,-17.886609587158045,3.226653558717194,1081.1229114819591,2.4656259424004734,2.4357199686244613,29.788544250676118
2024-01-29 00:00:00+05:30,1085.0,1136.0,1074.800048828125,1098.050048828125,3298520,0.0,0.0,9789659.837177105,118846969,-0.13908906900910684,25919626.68377355,88872.5596713752,-3105.0015380526124,11898177.59432271,1108.3707511241853,33.580267413510754,633.7387411654198,1108.345004272461,1216.6559491603164,1000.0340593846056,19.544626351963895,0.4524749993872026,0.0,0.0,1104.7850056966145,1148.3900105794269,1061.180000813802,7.893844441764047,0.42277312103748727,0.0,0.0,1011.5499877929688,1250.0,1130.7749938964844,21.51406026894617,0.3627597257577561,52.095202191770454,6.864592129717821,13.222096801140196,28.852667327164244,-15.630570526024048,1109.2166748046875,1092.1826946551982,1090.693116852997,1077.4710200518568,0.8418470436642055,1.1062395600431572,-0.26439251637895167,0.41891375467834785,23.052317720176905,55.75497131347652,120.28496504396489,187.58763900695996,-67.30267396299507,1101.4749755859375,1115.5,1108.4874877929688,985.0,1.3253012905206067,33.48285013312742,35.03269013405132,18.9378848751823,-12.768613446503963,1055.0249938964844,966.0,40.0,8.0,32.0,1038.9112013153388,1241.2286,0.0,0.0,53.50791328139364,0.4323584958610234,0.20136496870495516,0.09468926925599723,7.733857822593916,29.06963832172917,40.791817494501466,20.569012267807533,-59.208182505498534,-25.43806744743779,-3.974634995354176,1.2271417564904752,2.700673487895805,-1.47353173140533,-11.426240337611121,-16.594535737248663,5.168295399637541,1082.3996417752242,3.4140137815973803,3.3570296705585534,34.21954303832884
2024-01-30 00:00:00+05:30,1096.0,1096.0,1064.0,1072.699951171875,1393051,0.0,0.0,9154076.067172833,117453918,-0.12227497372517471,17171968.744643513,-58346.80720590991,-4984.838844410747,11866016.966555491,1104.042106558094,33.653149238588185,619.1079518000008,1110.8525024414062,1213.26376933034,1008.4412355524723,18.438319518362103,0.3137287408478794,0.0,0.0,1095.9266723632813,1139.8066772460938,1052.0466674804688,8.007835923582123,0.23533821095238655,0.0,0.0,1018.2000122070312,1250.0,1134.1000061035156,20.866855616161825,0.23511622879600907,50.29068685540591,7.204338870797663,10.80732997521136,25.243599856773667,-14.436269881562307,1101.6000061035156,1092.048079270583,1087.92493751744,1077.1176075422286,0.8122256754715425,1.1142217317704937,-0.3019960562989512,0.36445336763348035,22.98332539756061,59.44754638671884,95.63776297181363,172.7854488687926,-77.14768589697897,1096.5750122070312,1115.5,1106.0375061035156,985.0,0.6626506452603034,32.9598253614768,33.384297428459384,19.539234972375414,-52.279811928914036,1053.5249938964844,966.0,36.0,4.0,32.0,1038.9112013153388,1236.9740279999999,0.0,0.0,49.61332492097653,0.26823156575346346,0.29077549062277636,0.18737153796718561,6.371667161211296,29.094327144902106,25.92372502749267,28.043963499695607,-74.07627497250733,-18.44293087229994,-7.85156140631798,1.0033565415267485,2.361210098621994,-1.3578535570952455,-14.508121656170857,-16.1772529210331,1.6691312648622443,1081.5225514772312,-2.3086468311079633,-2.3357134756853526,31.120887811246845
2024-01-31 00:00:00+05:30,1072.949951171875,1081.9000244140625,1062.5999755859375,1067.8499755859375,793833,0.0,0.0,8792120.03153851,116660085,-0.15522103520696642,14168820.25693565,-18842.171894840445,-2469.2684804923824,11862427.826213771,1101.6137062076702,33.84815863967627,616.3087921207173,1111.957501220703,1211.9842966054991,1011.930705835907,17.991118415044998,0.2795214499020636,0.0,0.0,1087.1133422851562,1130.4883544921875,1043.738330078125,7.979850953876653,0.2779439622140774,0.0,0.0,1028.5,1250.0,1139.25,19.919826050621364,0.17765225998165915,47.19162305267782,7.521457095838763,8.40536554946334,21.875952995311604,-13.470587445848263,1093.0625,1094.7000004695012,1084.8364818356704,1076.431116286207,0.8318658442113548,1.1160682618066733,-0.2842024175953185,0.3132957970363121,22.88186658256608,47.74244995117192,72.05630423052722,155.36288755935777,-83.30658332883056,1088.25,1115.5,1101.875,985.0,0.3313253226301517,32.438822480725655,32.45220963370373,19.19623170728396,-66.15164841477896,1048.6999969482422,966.0,32.0,0.0,32.0,1038.9112013153388,1232.8045474399999,0.0,0.0,48.88029456389242,0.23429549527531235,0.3116285189632663,0.26792299276366593,5.049139932821619,30.644576216086996,23.07916456653226,29.931569029508807,-76.92083543346774,-21.1895502427044,-8.754171491727737,0.7808549402085919,2.045139066939314,-1.2642841267307219,-19.07352320391122,-16.756506977608726,-2.317016226302492,1080.3223356085819,-0.4521278835371567,-0.453153072931034,30.528053716310733
2024-02-01 00:00:00+05:30,1073.0,1088.0,1052.949951171875,1067.699951171875,1320318,0.0,0.0,8583052.437807448,115339767,-0.1577374115400697,12116405.943898248,-4712.099084008898,-7335.042422117423,11862242.332053678,1096.9282956343795,28.988500405267473,616.3087921207173,1112.5899963378906,1211.3210153459054,1013.8589773298758,17.747960943921782,0.27266493541218556,0.0,0.0,1079.411669921875,1122.531689453125,1036.291650390625,7.98954110517833,0.36419627266736054,0.0,0.0,1028.5,1250.0,1139.25,19.90850184965451,0.17697494885722348,45.97746563022254,7.866142247561292,6.415729188003752,18.78390823385003,-12.36817904584628,1085.3958333333333,1096.2826890211838,1082.2000925027787,1075.784363314775,0.8027711227725358,1.1589054675239312,-0.3561343447513954,0.2659306098724676,22.90155337823986,39.609954833984375,49.30102585640148,135.79248940679145,-86.49146355038997,1087.0750122070312,1130.7749938964844,1108.9250030517578,985.0,0.16566266131507584,31.70114729499522,30.771920257770475,19.627842332534495,-70.19038233981945,1026.25,966.0,28.000000000000004,12.0,16.000000000000004,1038.9112013153388,1228.7184564912,0.0,0.0,48.85624812274126,0.23318225117325297,0.24523643740067622,0.2825468156622396,3.958921283201859,31.90016085713057,25.208971814710612,24.737287136245186,-74.79102818528939,-14.327939201803702,-7.933086476983477,0.5963768768896399,1.7553866289293794,-1.1590097520397395,-21.048029413550694,-17.61481146479712,-3.4332179487535726,1079.2658543696207,-0.014049203304999924,-0.01405019029796506,30.509715564674057
2024-02-02 00:00:00+05:30,1073.699951171875,1094.3499755859375,1046.0,1052.050048828125,1391014,0.0,0.0,7540154.544118499,113948753,-0.21012889151284225,7275600.343514347,-1042.7215302015893,-7158.372558196274,11841853.426692301,1091.9919992922453,24.149515995646524,616.3087921207173,1112.070001220703,1211.954658489577,1012.185343951829,17.963735584852042,0.19955369506342877,0.0,0.0,1072.7150065104165,1117.765018717448,1027.6649943033856,8.399250860408971,0.27064426101235917,0.0,0.0,1028.5,1250.0,1139.25,19.917810907304638,0.1063207622037246,46.21471662579403,8.24293667719494,3.5353582997461217,15.734198247029251,-12.19883994728313,1077.0500081380208,1097.2115361140325,1077.5616242451397,1074.0262659453936,0.7783134291558721,1.1171445197329921,-0.33883109057712,0.2197710700084818,23.017093916671662,35.929998779296966,26.118091608431087,115.40340478709929,-89.2853131786682,1087.0750122070312,1130.7749938964844,1108.9250030517578,985.0,0.08283133065753792,30.828925701452626,28.574041202086264,19.25260612335055,-79.55858491968061,1020.6625061035156,966.0,24.0,8.0,16.0,1038.9112013153388,1224.714087361376,0.0,0.0,46.297603983250816,0.12553805344387325,0.19767193329747945,0.2515122965538073,2.3176035569046514,34.597926645641806,15.14472593448553,21.144287438576143,-84.85527406551446,-10.612058572208298,-8.692059242138479,0.32916870023045314,1.4701430431895943,-1.1409743429591412,-22.321940230486256,-18.55623721793495,-3.765703012551306,1077.1552456317006,-1.465758458317168,-1.4766068354509443,28.596758369859177
2024-02-05 00:00:00+05:30,1051.050048828125,1059.0,1016.0,1022.5999755859375,1194592,0.0,0.0,6712273.150404837,112754161,-0.3914114741456363,1210397.166650691,-117615.42644665763,-15271.782115879116,11808413.171702798,1087.7953057211446,23.82248572923038,599.0564388814613,1104.0400024414062,1205.5688376437479,1002.5111672390644,18.392238501834555,0.09893154150166851,0.0,0.0,1066.02333984375,1110.7433471679688,1021.3033325195313,8.390061577971354,0.014497348546989055,0.0,0.0,1016.0,1219.699951171875,1117.8499755859375,18.450413999621883,0.03240047701517939,45.89324496321463,8.757926411894463,-1.1109251140744618,12.365173574808509,-13.47609868888297,1066.6000061035156,1096.4807668832632,1069.1059859898778,1070.2169111039523,0.736898684288592,1.1729210617551724,-0.43602237746658046,0.170626403955021,23.176630520778257,22.30997314453134,8.161366836444847,94.79253015995388,-86.63116332350904,1080.8250122070312,1130.7749938964844,1105.8000030517578,985.0,0.04141566532876896,29.24457473344379,26.74450646431045,22.48696300344571,-114.29242529196709,1018.75,966.0,20.0,4.0,16.0,1038.9112013153388,1220.7898056141485,0.0,0.0,41.855379607317886,0.0,0.11957343487237533,0.18749393519017699,-0.4216753258415777,33.06862870038964,4.165337721548633,14.839678490248266,-95.83466227845136,-23.765592866785255,-10.923347074395688,-0.10380373385508533,1.1553536877806583,-1.2591574216357435,-24.03136369825858,-19.651262513999676,-4.380101184258905,1073.4816515551797,-2.799303443309742,-2.8392308326282034,24.996944884827
2024-02-06 00:00:00+05:30,1033.0,1054.0,1001.2000122070312,1029.0,1134575,0.0,0.0,6772439.758068913,113888736,-0.39587094344820534,2074812.9570698724,-46071.838079002286,-16868.975110432497,11815514.000837304,1083.7432492803061,23.58316247518148,602.8056819146874,1096.5,1196.794472917785,996.205527082215,18.293565511679894,0.1634909280826862,0.0,0.0,1062.9916687011719,1108.7416748046876,1017.2416625976563,8.607782629080397,0.12850640255368356,0.0,0.0,1001.2000122070312,1199.0,1100.1000061035156,18.039214573002166,0.14054595302637812,46.583919246190035,9.158931242824373,-4.227972278606103,9.046544404125587,-13.27451668273169,1058.4875081380208,1095.3384610689604,1062.9358342991275,1067.1638065777336,0.7326913312175255,1.1579693718945776,-0.4252780406770521,0.12246316715739508,23.332346730076974,-9.3499755859375,-6.980445687846642,74.21771303739682,-81.19815872524346,1068.6000061035156,1125.6000061035156,1097.1000061035156,985.0,0.02070783266438448,27.416488227110136,24.65686062829225,22.919668538838962,-112.0335167685393,1018.75,966.0,16.0,100.0,-84.0,1038.9112013153388,1212.5982133895825,0.0,0.0,43.132368300849684,0.06524829583682054,0.0635954497602312,0.12694693931002862,-2.362996644408817,33.65621055170583,17.008250667951224,12.106104774661802,-82.99174933204877,-33.13382819680601,-8.642959798999875,-0.3961877504227494,0.8450454001399768,-1.241233150562726,-25.59315855700705,-20.83964172260115,-4.7535168344059,1072.5944087364528,0.6258580644298739,0.6239077062649478,25.77924834467966
2024-02-07 00:00:00+05:30,1038.5999755859375,1113.949951171875,1029.75,1065.8499755859375,4195919,0.0,0.0,6174446.204637749,118084655,-0.36632289612671814,23866912.92185579,88796.88263231203,-9228.561034465656,11965775.917951562,1074.7772009847815,36.93092832852515,602.8056819146874,1091.5924987792969,1187.7136817945307,995.4713157640632,17.611184232710258,0.3660933917694311,0.0,0.0,1061.5833312988282,1106.188330078125,1016.9783325195312,8.403485146045671,0.5478269745978522,0.0,0.0,1001.2000122070312,1199.0,1100.1000061035156,18.12031394629076,0.3268451333099849,50.42052243875853,9.236592643157255,-3.6823220356591264,6.500771116168645,-10.183093151827771,1056.7125040690105,1097.0038452148438,1063.3841637278674,1067.0664857635265,0.8259878803051237,1.043411257527511,-0.21742337722238725,0.08348758043100733,23.645134881196384,-41.042449951171875,-18.57616768134598,54.30594103603855,-72.88210871738453,1068.6000061035156,1125.6000061035156,1097.1000061035156,985.0,0.01035391633219224,26.868937336196343,30.126899520311483,20.18909940418885,-44.215382911036336,1018.75,966.0,12.0,96.0,-84.0,1038.9112013153388,1199.9143213186294,0.0,0.0,49.94845709502194,0.5205311344316323,0.19525981008948423,0.1261428982406969,-2.149402139293337,33.05625889259069,44.03948825260241,21.737692214034098,-55.96051174739759,-33.44618494370411,-1.9592557006660616,-0.3450883412409195,0.6070186518637976,-0.952106993104717,-14.425181274042009,-19.55674963288932,5.131568358847312,1072.5352427606986,3.581144371811229,3.5185123139433117,30.283584817681607
2024-02-08 00:00:00+05:30,1074.800048828125,1078.800048828125,1045.0,1049.9000244140625,2293556,0.0,0.0,4545888.083911107,115791099,-0.3766628584146478,15231338.760167688,-14663.205757645968,-9609.28520777804,11931453.9148105,1065.887982442884,39.25661704518731,593.784974110681,1086.9125,1181.5721377401417,992.2528622598583,17.418078776376518,0.3044970566676814,0.0,0.0,1063.2266662597656,1108.0966674804688,1018.3566650390625,8.44034534584192,0.35149719764711995,0.0,0.0,1001.2000122070312,1199.0,1100.1000061035156,18.198335909557464,0.24620836811175173,48.75847507769518,9.221666621358498,-4.485215277423777,4.303573837450161,-8.788789114873937,1056.6583353678386,1097.1634615384614,1061.3096807565128,1065.7948960339365,0.8612590897130694,1.0700998137646738,-0.20884072405160437,0.049247585618465296,23.877327254597,-30.76247558593741,-30.138753054104107,35.09601668047626,-65.23476973458037,1068.6000061035156,1125.6000061035156,1097.1000061035156,985.0,0.00517695816609612,26.360497223204963,28.66366018283346,19.208531044788092,-58.08674561388225,1018.75,966.0,8.0,92.0,-84.0,1038.9112013153388,1187.9914627719336,0.0,0.0,47.30550888571617,0.4677205345068934,0.35116665492511534,0.2033406382582769,-2.7282920272636453,32.12763183120264,33.714093521316244,31.5872774806233,-66.28590647868376,-35.603087660845404,-0.061874673632883445,-0.42083287263940516,0.401448346963157,-0.8222812196025622,-12.843742510253623,-18.214148208362182,5.370405698108559,1072.279204120459,-1.4964536789623395,-1.5077635198884387,28.333951319593396
2024-02-09 00:00:00+05:30,1051.9000244140625,1077.1500244140625,1037.5,1054.699951171875,2739850,0.0,0.0,4183100.23782736,118530949,-0.3632586320044656,14934158.841199815,-6620.776528037047,-3752.0542033499682,11943979.94492916,1063.400428154021,37.66739336578347,593.784974110681,1081.4424987792968,1170.0805929973687,992.8044045612247,16.39256720872803,0.34914754856062036,0.0,0.0,1062.9783304850262,1107.9133341471354,1018.0433268229168,8.454547449072816,0.40788496007031916,0.0,0.0,1001.2000122070312,1184.0,1092.6000061035156,16.903347889444742,0.2926692698986142,47.84763001133191,9.024708521216269,-4.680248984423315,2.506809273075466,-7.187058257498781,1056.5374959309895,1097.1499962439905,1060.2927992819532,1064.9730482663765,0.9026223263292475,1.0448584947607154,-0.1422361684314678,0.020408252825278406,24.07069127035047,-45.192498779296784,-40.22263956159937,17.261838390969128,-57.4844779525685,1057.5749816894531,1125.6000061035156,1091.5874938964844,985.0,0.00258847908304806,25.685907811988674,27.006587870261896,19.19159059942685,-56.30200245667458,1018.75,966.0,4.0,88.0,-84.0,1038.9112013153388,1176.7839757380395,0.0,0.0,48.19390644540877,0.5439612547263151,0.5107376412216135,0.352388035412071,-2.9580838341399227,33.800630942506,37.0369916536702,38.26352447586296,-62.9630083463298,-38.09661290785834,-0.13729803613761982,-0.4394711201416871,0.23326445354218822,-0.6727355736838754,-9.865053575438251,-16.544329281777397,6.679275706339146,1072.1404301809273,0.45717941196270484,0.45613752122219964,28.920667723584813
2024-02-12 00:00:00+05:30,1059.0,1096.199951171875,1045.75,1069.449951171875,3927219,0.0,0.0,3945672.659990221,122458168,-0.3469705213845654,21075919.042456985,17535.054346694244,6349.614771855954,11998902.181519423,1064.4840755697255,46.957684520370215,593.784974110681,1076.3999938964844,1155.1695040138281,997.6304837791406,14.635732174654564,0.455883674316015,0.0,0.0,1059.7299906412761,1103.5899943033853,1015.8699869791666,8.277580902578457,0.6108066543436717,0.0,0.0,1001.2000122070312,1184.0,1092.6000061035156,16.982533336073978,0.37335855318623234,48.10786212738621,8.54120299762069,-3.6030788234181728,1.2848316537767381,-4.887910477194911,1059.3041585286458,1097.4192270132212,1061.7015918804027,1065.3046707038209,0.9811899347889268,0.9557930946433002,0.025396840145626598,-0.0009539888294417267,23.88433877783365,-14.599945068359375,-42.24918689037449,1.9410661840593377,-44.190253074433826,1057.5749816894531,1125.6000061035156,1091.5874938964844,985.0750122070312,0.00129423954152403,25.42038198363586,27.795905500653323,17.78290373044938,-25.092484105888584,1018.7875061035156,966.0,0.0,84.0,-84.0,1038.9112013153388,1166.248937926179,0.0,0.0,50.93160775452618,0.7789059788259481,0.596862589353052,0.48625562849992693,-2.3886873846428336,34.86060741439219,47.24813651592174,39.3330738969694,-52.75186348407826,-31.697940781537227,3.2038553603739444,-0.3382205037210347,0.11896746208954363,-0.4571879658105783,-3.528563269806828,-13.941176079383284,10.412612809576457,1072.0569008977993,1.398502008425373,1.3888131967416228,30.723625850974546
2024-02-13 00:00:00+05:30,1078.699951171875,1078.699951171875,1028.0,1044.800048828125,3427849,0.0,0.0,2789543.0302994177,119030319,-0.34162706380666813,5994195.8793744035,-26068.436486096583,-6887.63559194246,11919893.207788084,1061.8365117000624,38.82332928309797,580.0987407259622,1070.6549987792969,1140.5445586419014,1000.7654389166923,13.055477243797272,0.31502995581886645,0.0,0.0,1057.0233256022136,1102.7533243815105,1011.2933268229166,8.652599743386629,0.3663538475795639,0.0,0.0,1001.2000122070312,1174.449951171875,1087.8249816894531,16.181677492971495,0.25165975169515736,48.367071031835096,8.148386893098388,-4.684455336395104,0.09097425574236984,-4.775429592137473,1057.8874918619792,1092.0961538461538,1059.1013544877446,1063.7858098241397,0.9380287557636476,1.0774052389050053,-0.13937648314135764,-0.020875548987305724,23.76216588934919,27.395050048828125,-41.31108967249945,-10.655310916276958,-30.65577875622249,1057.5749816894531,1110.4499816894531,1084.0124816894531,998.0,0.000647119770762015,24.672797059497366,25.75032015837665,19.050690533143396,-65.30689180577906,1056.75,968.0,0.0,80.0,-80.0,1038.9112013153388,1156.34600238303,0.0,0.0,46.50833354931173,0.39930834547559474,0.5740585263426192,0.5605529189724282,-3.1405296032001457,37.52813843567965,32.34424374582024,38.8764573051374,-67.65575625417975,-27.832505349551866,-1.6010547389560172,-0.44035700543603945,0.00710256858442701,-0.44745957402046643,-0.3766254437038829,-11.228265952247405,10.851640508543522,1071.2320311988337,-2.30491406509854,-2.331892569764804,27.71055861232863
