Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-10-04 00:00:00+05:30,65.2146255861555,65.46183797661755,63.97856363384533,64.819091796875,43796233,0.0,0.0,18858710.020171233,5420996700,0.1664860125806305,85967009.91160473,1.6744847113391026,0.966124853924132,424243389.65045446,59.7032936876803,78.92536858393073,461.12759107467184,57.48676872253418,64.56813974910767,50.40539769596069,24.636524834966668,1.017719170964606,1.0,0.0,59.14144303339491,61.65312176400863,56.62976430278119,8.493802659483544,1.630249799522086,1.0,0.0,52.45846596240511,65.56072949892811,59.00959773066661,22.791789880837506,0.9433962154717945,2.3864994171875704,2.9826481939148493,2.0478636040654763,0.8906770228861556,1.1571865811793207,58.61817709604899,56.617341848520134,60.070093742021804,58.02223013795633,1.2743102259229537,0.7750363440338205,0.49927388188913324,0.23237054256494685,25.29321598439317,-1.5673274993896484,84.63007216851585,33.24063813155586,51.38943403695999,59.602907872093034,58.564617304553295,59.08376258832317,57.47688183175459,99.68994884292317,23.941867779591423,35.080029772292384,14.77668038438126,185.46808677294763,54.72046026983265,60.29510205692951,96.0,8.0,88.0,55.592917433506486,58.630861186052236,0.0,0.0,72.2507975224262,0.9928209946485907,0.9976069982161967,0.999202332738732,25.360253190993078,59.25659196318046,94.33962154717945,94.71285032922749,-5.660378452820547,6.8060475233824675,12.628878757789993,3.529446557287408,1.5459342791933066,1.9835122780941012,19.694009857434462,13.170090290230462,6.5239195672040005,60.400604245504404,-0.07621334467438068,-0.07624240180845732,230.2267120250726
2021-10-05 00:00:00+05:30,64.81909219469911,67.24177061836674,64.62131775452158,65.51128387451172,59198873,0.0,0.0,-129562.71412457526,5480195573,0.15173952107118138,79539864.33789295,5.362041659811266,1.065311317650733,424875564.36564535,60.25835320174816,79.9564928349576,461.12759107467184,58.020747375488284,65.79724948090815,50.24424527006842,26.80593565985385,0.9816134810664343,0.0,0.0,60.37750515897287,62.99301302740402,57.76199729054173,8.66384876799583,1.4814114454601566,1.0,0.0,52.45846596240511,67.24177061836674,59.85011829038592,25.47934200207676,0.8829431724416791,2.4098947618533293,2.982292229508738,2.3302250570683682,1.1785866297225982,1.15163842734577,59.417497316996254,57.07563561659593,60.907199916251024,58.576974859182656,1.2160662466946974,0.7354570179700546,0.48060922872464285,0.30539443196629273,25.37977104262196,-4.573428344726565,102.1540317206218,44.520494257071,57.6335374635508,61.234508381519696,59.40513786427262,60.31982312289615,58.317402391473905,99.84497442146159,25.58507577091661,37.683808752722825,13.605248197541986,168.41416494339742,54.58449342474447,60.29510205692951,100.0,4.0,96.0,56.589698640048645,58.630861186052236,0.0,0.0,73.44492940138396,1.0,0.9976069982161967,0.9984046654774642,28.86742034551909,61.59162740582814,88.2943172441679,92.45029603042751,-11.705682755832097,8.006191401670897,17.15296584079101,3.9780563312976835,2.032358689614182,1.9456976416835015,17.69096702052611,14.074265636289592,3.616701384236517,62.140414398583786,1.0678830240415271,1.062221423789289,233.75314702363883
2021-10-06 00:00:00+05:30,66.05514929476878,66.3517996167246,62.000864101294326,62.49528884887695,47534375,0.0,0.0,-36860665.04895903,5432661198,0.11608657795770937,47696535.35438573,-16.0658800132676,-0.4115415453977412,422687186.57684684,60.577668636663184,73.90287031866656,439.89829379012804,58.411343002319335,66.26248434466417,50.5602016599745,26.88224902493028,0.7600861243276189,0.0,0.0,61.17847310751428,63.917586779048875,58.43935943597968,8.954501583329524,0.7403725984516963,0.0,0.0,52.45846596240511,67.24177061836674,59.85011829038592,25.308962088707045,0.6789295844230819,2.6039988372110243,3.226140135469121,2.284300950600418,1.3997294938981621,0.8845714567022558,60.171494801839195,57.42173297588642,61.151521290501165,58.86722033990075,1.1338581582254452,0.8110236056573159,0.3228345525681293,0.364167722040333,25.568649048241227,-4.617927932739256,111.03015767165807,56.10292898699705,54.927228684661024,61.234508381519696,59.40513786427262,60.31982312289615,58.317402391473905,99.9224872107308,25.61307695751964,33.005229336598816,19.39355001633479,103.52877929530979,54.42380563940606,59.10848181475475,96.0,0.0,96.0,57.86794727744682,58.630861186052236,0.0,0.0,61.10607462561786,0.6030314084876759,0.8652841343787553,0.9534993769370493,27.894313092209117,54.13375237427301,67.89295844230818,83.50896574455184,-32.10704155769181,8.217193696251577,16.928762718496053,3.88042944343356,2.4019728403780576,1.4784566030555024,14.389969679239348,14.137406444879545,0.252563234359803,62.17818185144866,-4.6037794518146935,-4.713122521395263,218.38788822117965
2021-10-07 00:00:00+05:30,63.18748482672604,64.12688883797914,62.396402205643334,62.54473114013672,30079052,0.0,0.0,-61783255.68096928,5462740250,0.0888866460496871,41095198.48230229,-5.262308397557665,-0.2232635663550146,422710983.20659596,60.873161164186214,74.35878873826655,440.24631329634775,58.78463344573974,66.67633866522911,50.89292822625037,26.849551513402524,0.7382310026679046,0.0,0.0,61.80474414766415,64.61307735651897,58.996410938809355,9.08775935434706,0.6317484317992148,0.0,0.0,52.45846596240511,67.24177061836674,59.85011829038592,25.148246726088953,0.6822740525518523,2.5166476167235023,3.3613326539309254,2.226232720042539,1.5650301391270376,0.6612025809155013,60.900771141052246,57.828682532677284,61.365861267368174,59.139628547325636,1.182550031854865,0.8375839009414405,0.34496613091342443,0.41013910364412437,25.58515547389551,-2.3707693099975558,120.05354914399166,68.04423986339955,52.009309280592106,61.25923134977863,59.627627988352,60.44342966906532,58.317402391473905,99.9612436053654,25.639078059365314,31.338709057812046,18.414318996599118,80.14292085594587,54.15187260337912,58.98487412325922,92.0,0.0,92.0,58.992806078357205,58.630861186052236,0.0,0.0,61.221091422312284,0.6067317564222119,0.7365877216366291,0.8664929514105268,27.177179066160225,47.99761486143975,68.22740525518522,74.80489364722042,-31.772594744814775,7.939442795025876,16.268377940380045,3.7643670999066696,2.67445169228378,1.0899154076228896,9.134463209649214,13.13681779783348,-4.002354588184266,62.216903592348835,0.07911362947585765,0.07908235113989193,218.63977643536296
2021-10-08 00:00:00+05:30,62.989716656515895,65.51128223725331,62.34696294456875,64.72019958496094,60132715,0.0,0.0,-31717005.70661707,5522872965,0.11731485025873382,53912573.553988814,3.5124151091082942,1.9455593179511759,424802555.4557595,61.34503126935515,78.54511097523685,440.24631329634775,59.26916942596436,67.36644454638933,51.17189430553938,27.32373407236498,0.8365965758806088,0.0,0.0,62.579342762738214,65.37778724589843,59.78089827957798,8.943668500227554,0.8825083604669379,0.0,0.0,52.45846596240511,67.24177061836674,59.85011829038592,24.94265534533615,0.8294311662995502,2.581414784319608,2.787636622580593,2.328909136485528,1.7178059385987359,0.6111031978867922,61.59296576182047,58.22802543640137,61.8819133162286,59.55300417974307,1.251001088279536,0.7409879678564696,0.5100131204230663,0.45216992884879886,25.70707574463194,-2.7564168930053725,134.55741079191668,80.983803707076,53.573607084840674,61.72893205705663,59.85011829038592,60.78952517372127,58.317402391473905,99.98062180268269,26.08834940636474,32.46118595171472,16.748944097446564,89.30810881636363,54.238397480031345,58.98487412325922,88.0,48.0,40.0,59.98268182315835,58.630861186052236,0.0,0.0,65.98716946630536,0.748364528746423,0.6527092312187701,0.7515270290780514,28.094891432465662,50.03027993878749,82.94311662995501,73.02116010914946,-17.056883370044982,7.534013951120251,14.723925716614927,3.9106492922781984,2.921691212282664,0.9889580799955344,9.212769378744564,12.352008114015696,-3.1392387352711317,62.66745078030106,3.47826012705994,3.4191357572808556,229.72289672806713
2021-10-11 00:00:00+05:30,64.96741175250419,67.53842659165545,64.12689115246933,66.00570678710938,79804445,0.0,0.0,-23620948.629146714,5602677410,0.13184544292573758,60866375.733555965,8.137368141491889,3.0651692762240015,426387674.00404656,62.006475597939684,82.70830566482104,440.24631329634775,59.842702102661136,68.13992581827966,51.54547838704261,27.730110520024663,0.8713895693114265,0.0,0.0,63.550063288123,66.52155719126287,60.57856938498312,9.351663080704515,0.9132001577374237,0.0,0.0,52.45846596240511,67.53842659165545,59.99844627703028,25.199331078634156,0.8983604903070446,2.6644268498062598,2.173909080723047,2.4853609303203967,1.8713169369430682,0.6140439933773285,62.38404528299967,58.68631905775804,62.51634308097949,60.03098215065909,1.2989819648993612,0.6513994385253775,0.6475825263739837,0.4930813526115438,25.832716867641075,-4.219914627075198,152.56328125411557,95.15747257579753,57.40580867831804,63.632470235794784,59.99844627703028,61.81545825641253,58.46573037811826,99.99031090134135,27.052649365640214,35.02302489258232,15.157344750309615,105.37165019586807,53.81813612451542,58.98487412325922,100.0,44.0,56.0,60.85377247858336,58.630861186052236,0.0,0.0,68.45440546973734,0.7841431041258341,0.7130797964314896,0.700792249762296,29.653544933374153,48.08907128447369,88.9679532327623,80.04615837263417,-11.032046767237702,7.3107961206959615,16.797897516341955,4.140130381480206,3.1653790461221725,0.9747513353580333,11.865221491779804,12.254650789568519,-0.3894292977887144,63.29430099615605,1.986253457795506,1.9667848192271187,236.27202916547185
2021-10-12 00:00:00+05:30,65.90682206885138,70.4060828618065,65.16518492826638,69.81277465820312,194579626,0.0,0.0,126902986.98197569,5797257036,0.20706082748576576,157996585.27362484,5.260233546836069,2.1532067594944624,437610610.30110484,63.45000849036071,85.76707200770574,440.24631329634775,60.46567707061767,69.73565821054939,51.19569593068596,30.661960930679182,1.0041594716585531,1.0,0.0,64.52572812461798,67.62082746521638,61.430628784019575,9.593380595786114,1.3540996510572352,1.0,0.0,52.45846596240511,70.4060828618065,61.4322744121058,29.682321887242612,0.966942229326103,2.922073958179645,2.108790678446912,2.8833116424968352,2.0737158780538216,0.8095957644430136,63.56654421488444,59.262513820941635,63.63887101593697,60.755559373440136,1.27985510674359,0.6658625616925317,0.6139925450510583,0.5433404351642867,26.124366425075078,-4.150693702697751,170.68918176045105,110.0144292535141,60.674752506936954,66.07986804497523,61.4322744121058,63.75607122854051,59.89955851319378,99.99515545067067,28.57953835138554,37.69852306319158,13.09815264383384,130.52544425783037,54.20131580198971,58.98487412325922,100.0,40.0,60.0,61.78962405441345,58.630861186052236,0.0,0.0,74.3812844424524,1.0,0.8441692109574189,0.7366527462025593,33.21879253135793,52.805885598653994,96.0912142698416,89.33409471085297,-3.908785730158396,7.205366728291395,25.51110403959076,4.745757708811915,3.481454778660121,1.264302930151794,26.213936000500553,15.046507831754926,11.167428168745626,64.5546507394325,5.767785933075187,5.607580628863396,255.66747996054445
2021-10-13 00:00:00+05:30,70.90050450460375,79.454053992104,70.70273762687307,75.39977264404297,284153085,0.0,0.0,147773040.16597295,6081410121,0.1890341387378789,362220317.88670385,22.4601702598715,3.194844335996651,460350899.901937,66.16746220176884,89.14154375236205,440.24631329634775,61.372946166992186,72.56146580059091,50.18442653339346,36.46075455838609,1.1268401422351142,1.0,0.0,65.87550715337368,69.494696618327,62.25631768842038,10.987966913186668,1.8158008972586563,1.0,0.0,52.45846596240511,79.454053992104,65.95625997725455,43.986136751925635,0.8498168906859612,3.5939944957517675,2.052927101109394,3.60792458518074,2.3805576194792053,1.2273669657015347,65.15694332122803,60.053593122042145,65.44824049718405,61.840315912003305,1.2701892482284929,0.5483550454450172,0.7218342027834757,0.6152541750237936,26.551116142426086,-1.6958793640136705,191.18591045717588,125.75586235330957,65.43004810386631,70.72745904669915,65.95625997725455,68.34185951197685,64.42354407834253,99.99757772533533,31.220720444956928,49.605662875309356,10.320448663118341,200.96190898711768,54.47324926243127,58.811824082057726,100.0,36.0,64.0,63.16825746359634,58.630861186052236,0.0,0.0,80.2467082660696,1.0,0.9280477013752778,0.8284322362547285,38.90743019267209,54.385834657655444,83.26530934825207,89.44149228361864,-16.734690651747922,8.723395916962069,33.88936324714389,5.834259628160205,3.952015748560138,1.882243879600067,39.72148510673556,19.981503286751053,19.739981819984504,67.01887023952654,8.002830446423692,7.698724862996542,284.1309453348548
2021-10-14 00:00:00+05:30,76.14141059965606,76.83360222374196,73.1748621347344,73.52095794677734,63824644,0.0,0.0,96023286.13145489,6017585477,0.1628415402149679,293343889.73218244,-0.4251421240098153,3.175263752038496,458760514.74572366,66.9814020979348,87.34896275438491,429.2762371962107,62.17144203186035,74.3872528805056,49.955631183215104,39.297177126389116,0.9645420617402434,0.0,0.0,66.98631432086863,70.6945000047914,63.27812863694585,11.071472498577336,1.3811106269894138,1.0,0.0,52.45846596240511,79.454053992104,65.95625997725455,43.421202963033636,0.7802197885521359,3.6004690550773475,1.963712023285762,3.9846483725708026,2.701375770097525,1.2832726024732777,66.3106009165446,60.77811549260066,66.6901970278907,62.7055486553199,1.3402570451007525,0.6261128883192018,0.7141441567815507,0.6900487086433028,26.897902668701917,-0.07169151306152344,205.58186224946678,141.38282857976816,64.19903366969862,70.72745904669915,65.95625997725455,68.34185951197685,64.42354407834253,99.99878886266767,33.67324667470179,45.64933776776813,9.497335982019415,165.8462926748869,54.36200243057349,58.811824082057726,96.0,32.0,64.0,65.16518492826638,58.630861186052236,0.0,0.0,74.10251180690607,0.7762376632766128,0.9254125544255375,0.8992098222527445,40.85089224341098,51.87811597780616,75.46011815851384,84.9388805922025,-24.53988184148616,10.39571487778904,23.198008691519455,6.354538725868795,4.43252034402187,1.9220183818469252,32.49950286587791,22.485103202576425,10.014399663301482,67.8662588263372,-2.4918041943380653,-2.5233751971844853,274.55915432725044
2021-10-18 00:00:00+05:30,74.06483109365273,76.58639286133399,73.27374845419007,73.76817321777344,62935135,0.0,0.0,51874767.1511866,6080520612,0.15071659658103398,253660266.4067565,-0.39035548162922107,3.540152002095371,458972135.03589267,67.52232472163753,89.24547694260656,430.7196846739689,63.0638786315918,75.91376557152037,50.21399169166322,40.75197155251227,0.9165131816420923,0.0,0.0,67.99658844177524,71.7690487298929,64.22412815365757,11.096028123081442,1.264962959872274,1.0,0.0,52.45846596240511,79.454053992104,65.95625997725455,42.80673598812787,0.78937740611261,3.571686590284005,1.9649798675971448,4.254114115106063,3.0119234390992324,1.2421906760068304,67.28296947479248,61.49693283667931,67.77911644171881,63.52500232661275,1.3304595984654488,0.6130268466735763,0.7174327517918725,0.76225385693398,27.19367245363026,0.8652442932128892,220.7446465257589,156.50667017501735,64.23797635074155,70.72745904669915,65.95625997725455,68.34185951197685,64.42354407834253,99.99939443133383,35.95059245946487,42.35552627317019,8.81205913124061,149.32108805204845,54.263118435612064,58.811824082057726,92.0,28.000000000000004,64.0,67.73718135975716,58.630861186052236,0.0,0.0,74.3804735295273,0.6935193031360973,0.8232523221375699,0.8922375259794615,42.38175959994149,51.87381155860275,75.53192856480752,78.08578535719113,-24.46807143519248,11.948062720961786,18.78980608052901,6.696755543956702,4.885367384008837,1.8113881599478656,26.30111986244575,23.24830653455029,3.052813327895457,68.58819133246097,0.3362514280282669,0.3356873670025351,275.8186148324864
2021-10-19 00:00:00+05:30,74.06483459228787,75.6964378980504,67.19232552724527,68.82392883300781,60458394,0.0,0.0,14615529.32653118,6020062218,0.13549755161160984,174720074.7705845,-49.02990059399243,-0.4739381699739523,454919966.4378715,68.47858264075946,84.0369284847345,401.85109149259137,63.8327091217041,76.11664924823292,51.54876899517528,38.48791723098618,0.703160372807602,0.0,0.0,68.57836173680744,73.05290582772838,64.10381764588648,13.0494341876918,0.5274404599899517,0.0,0.0,52.45846596240511,79.454053992104,65.95625997725455,42.29115198327055,0.6062273158339218,4.064929168336118,3.0486202450209254,4.022341408448895,3.2140070329691652,0.8083343754797299,67.69086996714275,62.02748856177697,67.93985680960942,63.91751540116053,1.1788545936343842,0.7180615452118517,0.46079304842253244,0.8107693752393369,27.681731268278835,1.0358211517334013,229.35201628670683,170.63977957124905,58.71223671545778,70.72745904669915,65.95625997725455,68.34185951197685,64.42354407834253,99.99969721566691,35.48716497239141,35.31152281804702,19.239398813501825,89.94923486073024,54.1147910691617,58.811824082057726,88.0,24.0,64.0,67.73718135975716,79.454053992104,0.0,1.0,60.41432657544745,0.0,0.48991898880423657,0.7461946217891144,38.32859317447211,46.207101498105025,46.1153032833603,65.70245000222721,-53.884696716639695,12.546898604711146,7.6566135812007605,6.293019031174454,5.16689771344196,1.126121317732494,20.847185780224496,22.768082383685133,-1.920896603460637,68.59471403714316,-6.702408598582965,-6.937589410128098,250.62971567687842
2021-10-20 00:00:00+05:30,69.12058659864195,72.77932699768188,67.48898329581255,72.0871353149414,90667104,0.0,0.0,81556758.85648888,6110729322,0.16046448553030757,192026561.4420649,-7.645053779300451,-1.6476483267569386,459218841.6472311,69.36426037110806,83.73444819551216,401.85109149259137,64.74739513397216,76.62250390698587,52.872286360958455,36.681348333604184,0.8090388610860083,0.0,0.0,69.07773084884197,73.81926402356534,64.33619767411858,13.728109237111305,0.8173450817704144,0.0,0.0,53.64508624525796,79.454053992104,66.54957011868098,39.86101323990467,0.7145597317404198,4.18747062168944,3.2669277347331014,4.055227224772608,3.382251071329854,0.6729761534427539,68.29242038726807,62.70256864107572,68.57789965658357,64.52267243181096,1.118803455670592,0.8299145559294029,0.28888889974118903,0.8504052877498209,27.926889955444032,0.07169666290283772,239.96460346912895,184.96582910430135,54.9987743648276,70.90050846833637,65.95625997725455,68.42838422279546,64.42354407834253,99.99984860783346,35.05683944868034,31.771641418130642,17.310702893010937,84.23433563070718,53.83049511310149,58.811824082057726,84.0,20.0,64.0,67.73718135975716,79.20881942280683,0.0,0.0,65.07532874171645,0.23501978930109937,0.3095130308123987,0.5408947805847348,36.830874890638775,49.03548225701832,58.37993288738162,60.0090549118498,-41.62006711261837,12.500365218773602,11.128053943993542,6.284964760345699,5.3905111228227085,0.8944536375229903,18.895053959258558,21.993476698799817,-3.0984227395412596,68.75665811912245,4.741383610708039,4.632411273120329,267.25441555025407
2021-10-21 00:00:00+05:30,72.38377758328592,73.07597673311328,68.97224995793437,70.75218200683594,80710120,0.0,0.0,70860329.88855255,6030019202,0.13370969067327007,149202160.99440002,4.525015312961469,-1.709977977019107,457724202.6770339,69.878487811665,83.79838486580604,394.4093691712628,65.46431102752686,76.9658013690084,53.96282068604532,35.13820022224115,0.7298776429102287,0.0,0.0,69.80947938654155,74.52629168723979,65.0926670858433,13.513386268305533,0.5999300544728947,0.0,0.0,55.22724614467265,79.454053992104,67.34065006838833,37.00765725197092,0.6408164030495386,4.1790962370383875,3.658780944343782,3.928287048028949,3.491458266669673,0.4368287813592757,68.78684457143147,63.21791120675894,68.91240463354546,64.98411758551651,1.1069339422144275,0.8504595606413511,0.25647438157307645,0.8758745688617172,28.158525547047276,0.0469728469848576,248.1076670919377,199.19406443185093,48.91360266008678,70.90050846833637,65.95625997725455,68.42838422279546,64.42354407834253,99.99992430391673,34.71863606066732,29.875153833193817,15.973061607545908,76.78836879815343,54.36200255803172,58.811824082057726,80.0,16.0,64.0,67.73718135975716,78.96848954489559,0.0,0.0,61.866103247364336,0.0732023361875578,0.10274070849621891,0.3007242427042845,34.51173719111091,47.87195347097616,50.14165296024079,51.54562971032757,-49.85834703975921,11.173271240431944,9.153306603791352,6.044995598900731,5.521408018038313,0.5235875808624177,16.2946083463473,20.85370302830931,-4.559094681962012,68.89875545005039,-1.851860671495953,-1.8692222872680908,260.45337546434666
2021-10-22 00:00:00+05:30,70.99939889741603,71.74103604100607,68.18117171631533,68.52727508544922,45361973,0.0,0.0,34318879.38822634,5984657229,0.11958020259722621,113469542.61013469,-8.34216244935939,-2.587791006978356,456297728.3997359,70.19613078423335,79.76182622626212,382.0065836961219,66.06503715515137,76.86740089746449,55.262673412838254,32.70221045042071,0.6139675532611997,0.0,0.0,70.45552807517527,75.355278145109,65.55577800524154,13.908773956546753,0.30322945433907333,0.0,0.0,55.22724614467265,79.454053992104,67.34065006838833,36.67114844805968,0.5489798336014255,4.117173045803622,4.39555036153152,3.606580237215695,3.514482660778878,0.09209757643681726,69.03817717234294,63.651483682485726,68.85315393383834,65.24657369662265,1.073250977317602,0.8921811511977911,0.18106982611981093,0.8815426727019833,28.237590500334772,-3.5697483062744197,250.5067466278355,212.07732396917524,38.42942265866026,71.79047257228666,65.95625997725455,68.8733662747706,64.42354407834253,49.999962151958364,34.08990054985983,27.86372863881014,16.39379803351016,49.20314647762331,54.62157676504896,58.811824082057726,76.0,12.0,64.0,67.73718135975716,78.73296626454258,0.0,0.0,56.835351702571785,0.0,0.10274070849621891,0.1716648159349453,30.841625725004164,41.48562652729634,37.39380035962083,48.63846206908107,-62.60619964037916,9.705121440946314,4.603773628852545,5.527616291370687,5.522649672704787,0.004966618665899425,10.813313473331771,18.845625117313805,-8.032311643982034,68.88401588756498,-3.1446477808582007,-3.1951534686894156,249.11838639177856
2021-10-25 00:00:00+05:30,69.2689128671559,69.51612525062995,66.79678903241549,67.9339599609375,46106791,0.0,0.0,26773927.10566675,5938550438,0.13971676084404447,93351628.45968677,-10.64364083239249,-3.4676571172448982,455898531.7819091,70.3130230738013,76.13097652703122,382.0065836961219,66.68059577941895,76.37935196556576,56.98183959327214,29.090190550278024,0.5646146865362379,0.0,0.0,70.84447572441528,75.69972748690199,65.98922396192854,13.706790015282582,0.20027138592839067,0.0,0.0,55.27669208119051,79.454053992104,67.36537303664726,36.25846714221449,0.5235173269269544,3.977389363044707,5.130641230443682,3.266100130637824,3.464806154750667,-0.19870602411284333,69.49139976501465,64.05082673292894,68.71173947646898,65.44563934583115,1.0314517061918813,0.929032217385227,0.1024194888066543,0.8701271946574585,28.16988574001189,-4.135864639282232,249.31489907272234,222.82750372679823,26.487395345924114,72.30961946018519,65.95625997725455,69.13293971871987,64.42354407834253,24.999981075979182,32.96737788981206,26.401432378981255,18.20515738196675,21.676111549091793,55.33849034407956,58.811824082057726,72.0,8.0,64.0,67.73718135975716,78.50215344979664,0.0,0.0,55.53837687818487,0.0,0.024400778729185783,0.07662739857387431,27.577846959754165,37.93283610952131,33.994335114450145,40.50992947810391,-66.00566488554985,7.94831508882568,8.702529762222678,4.99055424209233,5.416230586582296,-0.4256763444899665,6.249052198077852,16.326310533466614,-10.077258335388763,68.8650174067495,-0.8658087218146204,-0.8695786213809065,246.09568895294007
2021-10-26 00:00:00+05:30,68.13173052555435,71.29604583661198,67.88451815611788,70.85106658935547,61931483,0.0,0.0,72549466.33631817,6000481921,0.16006831482069195,105824358.6178822,7.898298158425545,-3.2864959387724495,458557890.0715029,70.51905048651858,76.25453571927719,382.0065836961219,67.40739994049072,76.00636939190395,58.808430489077494,25.513428671049926,0.7002371719263863,0.0,0.0,71.2564959261103,76.11174691272782,66.40124493949278,13.627532264994313,0.4582483647217913,0.0,0.0,56.21609349574652,79.454053992104,67.83507374392525,34.47390125842659,0.6297873299123202,3.9208031947896465,5.378018787107313,3.194825360735379,3.41080999594761,-0.215984635212231,70.18359438578288,64.62512001624474,69.04086672460537,65.84604136386999,1.038216537809538,0.9299364542242692,0.10828008358526886,0.8555904085935787,28.006836857867583,-2.6872003555297823,247.72529319359555,231.38707166381425,16.338221529781293,73.12542151225975,65.95625997725455,69.54084074475715,64.42354407834253,37.500010303401766,32.371529707335334,28.10778721071616,16.99981349462236,45.10974217206801,55.33849034407956,58.811824082057726,68.0,4.0,64.0,67.73718135975716,78.03393887310139,0.0,0.0,60.33141882493216,0.19398484954339998,0.06466161651446652,0.06393436791329017,26.42103973211203,43.93888654658643,50.70822321552461,40.698786229865185,-49.29177678447538,7.150690420034266,13.280631793919953,4.851962691394831,5.303377007544803,-0.4514143161499726,4.129174132744739,13.886883253322239,-9.7577091205775,68.92472752591777,4.294032955086569,4.204396398020371,260.9571518927132
2021-10-27 00:00:00+05:30,70.99939443094794,72.28489420570789,69.46667474622042,70.10942840576172,49001065,0.0,0.0,45899828.75560012,5951480856,0.0986912900654493,85515012.98093343,7.393366048729595,-1.61083550577265,458044968.2117462,70.79439420955278,79.90643185242955,378.0079047419252,67.92901802062988,75.82601209573649,60.03202394552328,23.25072349112512,0.6380531860853904,0.0,0.0,71.47239442309078,76.08537756230302,66.85941128387852,12.908433183041437,0.35226848048248016,0.0,0.0,59.72651387993412,79.454053992104,69.59028393601906,29.04140334573756,0.5263157224261531,3.810544821259428,5.561077671023938,3.0434130179811376,3.3373306003543157,-0.2939175823731781,70.63269678751628,65.26597037682167,69.20526082939865,66.16184781141752,1.1085714006290788,0.8971429232832874,0.2114284773457914,0.8354134910110411,27.87838432506237,-1.9233112335205078,238.50457166575652,236.6447006869899,1.8598709787666223,71.81519562807873,65.95625997725455,68.88572780266664,64.42354407834253,56.25003479981915,32.05411212468801,28.496046156288347,16.05419561384427,49.65146894058746,55.239606154603564,58.811824082057726,64.0,0.0,64.0,67.73718135975716,77.58445287947396,0.0,0.0,58.601757717511894,0.12398169634510793,0.10598884862950249,0.06501708129105137,24.950408587425226,44.97683950402744,45.37571840603121,43.35942557866864,-54.62428159396878,6.825677378906946,8.326965700601887,4.599951661954546,5.162691938426752,-0.5627402764722058,0.9586226772766384,11.301231138113119,-10.34260846083648,68.93087634960317,-1.0467565546926738,-1.0522735848049969,257.1788092456443
2021-10-28 00:00:00+05:30,70.05999484541849,70.05999484541849,66.59902113702057,67.19232940673828,45480814,0.0,0.0,16012397.042334653,5906000042,0.055596009818303434,54345434.413061365,-19.376513287587617,-2.618992997917647,456152611.6484274,70.87962559269832,78.8070217709518,362.2798278538387,68.18364696502685,75.62781528164602,60.73947864840768,21.835641383152986,0.4334165002640089,0.0,0.0,70.748887127296,74.83283600082497,66.66493825376706,11.54491339540323,0.06456877513693003,0.0,0.0,61.753653228143946,79.454053992104,70.60385361012396,25.9598914869412,0.3072628835426187,3.7805310660076,6.158275375228099,2.6573992906250083,3.2013443384084543,-0.543945047783446,70.73158200581868,65.78131323594313,68.89557907206628,66.23817978144127,1.0523397243580936,0.8992862910894664,0.1530534332686272,0.8014386139436974,27.679496351886076,1.6291276931762724,222.64486928847288,238.54059035799057,-15.895721069517691,71.59270699917728,66.54957011868098,69.07113855892914,64.42354407834253,28.125017399909574,30.659597404441033,26.517392783267578,20.611691512120306,-7.540901377417702,55.10363865384376,58.811824082057726,60.0,0.0,60.0,67.73718135975716,77.15294632559161,0.0,0.0,52.2558185269186,0.0,0.10598884862950249,0.09221310459115695,21.58119029228811,47.2771804067603,28.32373106979892,41.46922423045157,-71.67626893020108,5.896306058992671,1.79775761428654,4.011884534558969,4.932530457653195,-0.9206459230942263,-2.0681028909761414,8.627364332295267,-10.695467223271407,68.77528559134429,-4.1607798913158796,-4.249818908431902,242.31738517451
