Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-03-13 00:00:00+05:30,1418.387372933366,1418.387372933366,1371.129393260077,1404.44970703125,97278,0.0,0.0,-8591194.35915798,16393987,-0.2309937991967809,-831159.4048630169,-1287447.2064548987,-928049.5238227784,202045.49232189756,1510.8152769093474,37.55680241306992,914.5696361617642,1513.7249755859375,1640.5094330153895,1386.9405181564855,16.751320018403725,0.0690510068416995,0.0,0.0,1470.4093590606342,1527.95314029245,1412.8655778288187,7.826906279837235,-0.0731258062766615,0.0,1.0,1371.129393260077,1685.699321268607,1528.414357264342,20.781181065389063,0.1059233919215236,63.3334104037753,7.980411990047644,-14.239159015917268,6.05588804104711,-20.29504705696438,1486.010477701823,1512.1653958834136,1464.725346465263,1478.9645054811804,0.8406377876617391,1.2336834129445484,-0.3930456252828093,0.0826804593702322,25.588510120276677,91.895751953125,2.831764202202733,63.65807506579803,-60.826310863595296,1470.8405826876449,1528.414357264342,1499.627469975993,1464.796026456413,0.0994737622479614,23.839839615373062,21.44582735713591,22.916395898060145,-142.59113451555703,1416.9136545715498,1395.55767832777,60.0,100.0,-40.0,1486.0620552229705,1610.8562414012506,0.0,0.0,38.30084823725258,0.0,0.0673985770910778,0.1054412962710625,-5.605826858386898,39.953357904159645,10.592339192152364,11.597687371815748,-89.40766080784763,-74.19599515463824,-10.410765236494049,-0.9627789553532634,0.4007826763000252,-1.3635616316532886,-68.51897737221884,-70.91824231643673,2.39926494421789,1456.3260679063562,-0.2802146931653482,-0.2806080294993407,6.00655650702917
2024-03-14 00:00:00+05:30,1404.449673943459,1457.7023158998204,1373.777028349728,1417.9876708984375,52139,0.0,0.0,-8588401.198443694,16446126,-0.1435007273629225,-611585.7901581161,3377242.9752218425,-476788.8107776176,202548.07770785867,1506.9527447501418,43.91155973956713,923.3854809915208,1507.2507385253907,1639.5835918574362,1374.9178851933452,17.559500877937868,0.1627327780691878,0.0,0.0,1454.167145615415,1510.5119937041022,1397.822297526728,7.749432141769589,0.1789460266178124,0.0,0.0,1371.129393260077,1685.699321268607,1528.414357264342,20.870444443522885,0.1489598129579947,65.39259811840702,8.51369293274131,-16.912768079897887,1.4621568168581107,-18.374924896756,1470.3743896484375,1511.4275935246394,1457.5349348395978,1474.4477029194957,0.8755813696020088,1.0792253659488968,-0.203643996346888,0.0355092846988948,25.648272310081428,85.18163452148428,-10.9877752593601,49.87982352658293,-60.86759878594303,1455.0796745014036,1528.414357264342,1491.7470158828728,1464.796026456413,0.0497368811239807,22.60547450326965,23.756246131329096,20.83183513985592,-107.00822534979268,1416.9136545715498,1395.55767832777,56.00000000000001,96.0,-39.99999999999999,1486.0620552229705,1591.6780935499569,0.0,0.0,40.83088021774479,0.0903744745824142,0.0326287067329827,0.0752472935404014,-7.381585438640241,42.03412863133544,14.895981295799476,10.025835478763808,-85.10401870420053,-74.68645982960425,-11.6860136034872,-1.1470578472474529,0.0912145715905295,-1.2382724188379823,-68.94505548889852,-70.5236049509291,1.5785494620305798,1449.3647454519114,0.9639336887188544,0.9593174889666932,7.0283894174512085
2024-03-15 00:00:00+05:30,1439.2187835517875,1439.2187835517875,1392.360473183335,1398.8048095703125,86511,0.0,0.0,-8651116.804167202,16359615,-0.1689319075879167,-761291.8939008741,2705.8583640961638,-865761.1258372767,201377.7371256264,1498.3053287409998,38.46587505068273,923.3854809915208,1498.9331420898438,1636.4712726899909,1361.395011489697,18.35146968708535,0.1359979153321993,0.0,0.0,1442.1661678893256,1496.8574954865649,1387.474840292086,7.584608322532301,0.1035810408705316,0.0,0.0,1371.129393260077,1685.699321268607,1528.414357264342,20.98625476850489,0.0879785823312552,63.5391693434116,9.180764820238265,-20.34499468235549,-2.8992734829846096,-17.44572119937088,1454.238759358724,1509.3236976036658,1448.4995309520154,1468.844525634371,0.8424242331316107,1.1615408683793582,-0.3191166352477474,-0.0098761992672204,25.561749299090813,58.73031005859366,-22.139733416127847,35.89718847833831,-58.03692189446616,1449.3347641873206,1528.414357264342,1488.874560725831,1465.070768076669,0.0248684405619903,21.459278327745057,22.52428306493322,19.751527613335337,-99.8764035294754,1417.0510253816778,1395.55767832777,52.0,92.0,-40.0,1486.0620552229705,1574.0341975267663,0.0,0.0,38.42639985230127,0.0044847896510742,0.0316197547444961,0.0438823461895189,-9.594224679642137,43.67588586233894,8.797858233125528,11.428726240359111,-91.20214176687446,-80.84523463475011,-12.159233054656248,-1.3851019850837385,-0.204048739744324,-1.1810532453394142,-67.6068452020706,-69.9402530011574,2.3334077990868,1441.4307204947136,-1.3528228574773649,-1.3620568804474154,5.580484901422045
2024-03-18 00:00:00+05:30,1364.7850203369867,1463.4971921153087,1364.7850203369867,1436.62109375,311904,0.0,0.0,-8509055.335914116,16671519,-0.0935895495576548,1032471.2767680006,-52172.84831345273,-950151.5938825012,209809.97171624412,1475.039880687747,44.59679405584208,923.3854809915208,1492.4239379882813,1628.81489846228,1356.0329775142827,18.277777111756503,0.2954305620975538,0.0,0.0,1433.189154971756,1493.2706912524695,1373.1076186910425,8.384313553070049,0.5285606776282256,0.0,0.0,1364.7850203369867,1685.699321268607,1525.2421708027969,21.50289155534439,0.2238481526204093,67.05646958690264,9.54592774303416,-19.785525679264765,-6.27652392224064,-13.509001757024125,1444.1518961588542,1506.6818190354568,1446.6720790747825,1466.4576047540472,0.7753334684506791,1.1445784457989636,-0.3692449773482845,-0.0471894828183706,25.424565916804923,20.279431152343705,-31.678147081438503,21.765149596432305,-53.443296677870805,1439.5435046084897,1525.2421708027969,1482.3928377056432,1473.2884419309494,0.0124342202809951,20.00702122023251,20.153268955325547,20.61298132650944,-77.75227555855446,1433.5738176658706,1395.55767832777,48.0,100.0,-52.0,1486.0620552229705,1557.8018131854312,0.0,0.0,45.268928050877534,0.2738857462542079,0.1229150034958988,0.0623878216577925,-9.554475067649063,46.88172366102378,22.38481526204093,15.359551596988632,-77.61518473795907,-83.67389697421663,-7.770764489048483,-1.3492054332237702,-0.4330800784402132,-0.9161253547835568,-56.120049871761616,-67.17621237527825,11.05616250351664,1441.1743489243709,2.70347112913516,2.6675729101013346,8.434822828732912
2024-03-19 00:00:00+05:30,1450.9583097894,1456.703195505557,1388.7636774710045,1418.936767578125,175959,0.0,0.0,-8528721.59449494,16495560,-0.1057860457743612,440444.47310443583,331758.4078126227,-1072555.5787967285,207643.97515499743,1445.693034371218,29.447925011365427,912.0189139132084,1484.9405944824218,1620.2103098380796,1349.670879126764,18.218872304828636,0.2560288098087723,0.0,0.0,1424.80495043919,1487.893807122363,1361.7160937560172,8.8557885293318,0.4534927151197674,0.0,0.0,1364.7850203369867,1685.699321268607,1525.2421708027969,21.61125516563008,0.1687420818702524,67.14477443166764,9.835757713263696,-20.532434665719396,-9.12770607093639,-11.404728594783002,1436.3380126953125,1501.4364858774038,1442.4051080752968,1462.9375427410162,0.7736774333699686,1.2427179897559677,-0.469040556385999,-0.0797549516666521,25.19148574449773,16.02327270507817,-40.4687013159468,8.485843135406366,-48.95454445135316,1419.786031832005,1525.2421708027969,1472.514101317401,1477.7844059892757,0.0062171101404975,18.658496763256576,18.6946653108826,19.12110575275861,-70.11609740938583,1482.2055153688189,1433.7736539944915,44.0,96.0,-52.0,1486.0620552229705,1538.500133900587,0.0,0.0,42.86972453811604,0.2384797520298725,0.1722834293117182,0.1089393958507044,-10.22811930419294,47.02851800857545,19.857096870984574,17.013256788717,-80.14290312901544,-83.38871808532826,-6.198611272728857,-1.4035072630133638,-0.6271655153548434,-0.7763417476585204,-52.09546830914748,-64.1600635620521,12.064595252904624,1439.6945252602216,-1.230966623614982,-1.2386057727415969,7.100026351335176
2024-03-20 00:00:00+05:30,1440.217930716634,1455.704145025415,1410.3444993673463,1420.7852783203125,264115,0.0,0.0,-8671249.82752812,16759675,-0.1729455441473843,447269.4647570666,176737.75788088737,-657215.4378626498,207988.0492714968,1437.586465430005,41.70520112769403,912.0189139132084,1477.2224670410155,1608.582011349427,1345.862922732604,17.78466645874052,0.2851804792037133,0.0,0.0,1422.054068392202,1480.6219497110485,1363.486187073356,8.237082206735497,0.4891682092358586,0.0,0.0,1364.7850203369867,1685.699321268607,1525.2421708027969,21.72416870794249,0.1745022201277911,64.96626155430774,9.93691316521272,-20.736172363243213,-11.449399329397757,-9.286773033845456,1429.6564636230469,1498.006850022536,1439.0789804206838,1459.815152783927,0.8265520914206501,1.2009321548661438,-0.3743800634454937,-0.1073809506900211,24.8844982187969,21.493353271484462,-44.29058549207201,-3.730619283579292,-40.55996620849272,1419.786031832005,1525.2421708027969,1472.514101317401,1484.8281320269357,0.0031085550702487,17.40629548177892,17.769946304580447,18.17529315771865,-56.60538627088658,1485.7273783876487,1433.7736539944915,40.0,92.0,-52.0,1486.0620552229705,1521.1286225442266,0.0,0.0,43.20854375048079,0.4015144549722934,0.304626651085458,0.1999416946310249,-10.681281446587567,43.44071601505399,27.215406521886724,23.1524395516374,-72.78459347811328,-76.75815079606105,-5.341806729660043,-1.4204656201642027,-0.7858255363167153,-0.6346400838474875,-44.71639549455632,-60.27132994855295,15.55493445399663,1439.5082981331996,0.1302743564353781,0.1301895730217772,7.239550221406499
2024-03-21 00:00:00+05:30,1468.6926107012832,1503.012036089607,1425.2312987519597,1493.2208251953125,263111,0.0,0.0,-8474380.814369295,17022786,-0.0383827253087795,3106029.423195789,919298.1064255724,-370224.9910725048,221402.1727598536,1437.5527915126147,52.66246473502998,958.5161501935193,1475.4390625,1604.8991445974686,1345.9789804025315,17.54868572858712,0.5686766237407636,0.0,0.0,1427.6207794344778,1489.4457590280851,1365.7957998408706,8.661260817189556,1.0305302661807727,1.0,0.0,1364.7850203369867,1685.699321268607,1525.2421708027969,21.75042731943532,0.4002183900358264,66.6923111758064,9.816778992818843,-14.88115203522625,-12.135749870563457,-2.745402164662794,1429.1985473632812,1494.6483060396636,1447.408495001396,1462.2896470366222,0.8828447427302779,1.057672065200654,-0.174827322470376,-0.1208349226741122,24.616957654729248,-44.11325683593759,-42.14306886995352,-14.342338976438027,-27.800729893515488,1433.898528213297,1525.2421708027969,1479.5703495080468,1496.7675096172045,46.14770194526492,17.049435836584525,21.271578360539948,16.57475039194951,-4.779636242112964,1498.9156684088434,1433.7736539944915,36.0,88.0,-52.0,1486.0620552229705,1505.4942623235029,0.0,0.0,54.5768006374356,1.0,0.5466647356673887,0.341191605354855,-7.4857824051431345,51.85177408541755,73.70992135826077,40.26080825037735,-26.290078641739225,-68.48124132367116,-0.3666469014814115,-1.0176610403679869,-0.8321926371269697,-0.185468403241017,-38.44261394106029,-55.905586747054414,17.462972805994127,1442.813697165713,5.098275438258693,4.972568299005253,12.70691787044358
2024-03-22 00:00:00+05:30,1493.6702754579742,1512.503484973575,1473.688064415058,1499.4151611328125,57877,0.0,0.0,-8455535.359463071,17080663,-0.0558518135587475,2713526.5886042034,1943159.042676329,-115397.23042819566,221642.2642285805,1436.9089843841832,56.03642893053304,962.4923678671786,1474.2775939941407,1602.4330317463937,1346.122156241888,17.385523360638157,0.5980745241074639,0.0,0.0,1432.271641665716,1492.7628111761692,1371.7804721552625,8.446885039223814,1.0549861245077576,1.0,0.0,1364.7850203369867,1685.699321268607,1525.2421708027969,21.767562787289823,0.4195205399229387,63.90462211407745,9.660973561798366,-9.630164557746184,-11.634632808000005,2.0044682502538187,1434.8726603190105,1492.7999502328726,1455.4095205600754,1465.0396851178216,0.9543368813508004,1.0097684047822406,-0.0554315234314403,-0.1231520442867532,24.41629735615261,-55.14087524414072,-39.92395870662968,-23.095906958438068,-16.828051748191616,1438.644252655281,1525.2421708027969,1481.943211729039,1496.7675096172045,73.07385097263246,16.89394266599059,21.40789004513852,15.86453666163974,20.993164796504452,1507.1707658076866,1440.8673021934287,32.0,84.0,-52.0,1364.7850203369867,1505.4942623235029,1.0,0.0,55.39901120732196,1.0,0.8005048183240978,0.5505987350256482,-4.683283469825312,52.38409342988506,82.71945307513823,61.214926985095225,-17.280546924861774,-54.50692292117901,4.757082922651562,-0.6573313102417226,-0.7972203717499203,0.1398890615081977,-41.26113865668297,-52.97669712898013,11.71555847229716,1445.1604900563132,0.4148305349739312,0.4139724852598725,13.174460580798163
2024-03-26 00:00:00+05:30,1511.5544145151107,1511.5544145151107,1483.679205058036,1493.9700927734375,45627,0.0,0.0,-8467473.476549838,17035036,-0.0689109209734063,2290388.1996560027,276206.6323874943,-70022.31587415068,221476.57153687425,1435.215695619764,59.93170088923738,958.9971139346692,1470.5933715820313,1591.8502489167536,1349.336494247309,16.490877720233005,0.5963933828135627,0.0,0.0,1437.904960831636,1495.4587426440075,1380.351179019264,8.00522751922138,0.9870673149209976,0.0,0.0,1364.7850203369867,1685.699321268607,1525.2421708027969,21.822096245843127,0.402553180277177,60.30168084837718,9.496173783657504,-5.840761992288662,-10.475858644857734,4.635096652569072,1441.1087748209636,1490.062002328726,1461.341916285208,1467.1826782774967,0.971120850979799,0.997320567665831,-0.0261997166860319,-0.1183576873144073,24.24606110331344,-21.933093261718795,-39.00133079218989,-29.75572630350173,-9.245604488688157,1438.644252655281,1525.2421708027969,1481.943211729039,1497.7666294430396,86.53692548631622,16.74955615043908,20.721208042433197,15.355663915010478,27.950838447092234,1507.757741345392,1440.8673021934287,28.000000000000004,80.0,-52.0,1367.7393896297183,1505.4942623235029,0.0,0.0,54.46571012258445,0.9454151252171792,0.9818050417390598,0.7763248652435154,-2.6758163980112304,52.08374441121337,86.40161293752618,80.94366245697505,-13.59838706247382,-40.043620317860814,5.273161707023691,-0.3980937124438955,-0.7173950398887154,0.3193013274448199,-44.199722216001256,-51.22130214638436,7.021579930383105,1446.7126540260106,-0.3631461452784812,-0.3638071215845251,12.76347188975928
2024-03-27 00:00:00+05:30,1508.656925927028,1607.3690967525108,1507.0583734442207,1594.4305419921875,205703,0.0,0.0,-8314835.581497452,17240739,-0.0477950480547006,4915334.997654364,2906234.0777606764,489049.0966066653,235308.85364586988,1448.630157422354,66.77838743962948,958.9971139346692,1470.0338623046875,1588.8725331241292,1351.195191485246,16.168154199268432,1.0233846812225915,1.0,0.0,1453.1697006414,1516.6532010138303,1389.686200268969,8.737245256959374,1.6125791782279673,1.0,0.0,1364.7850203369867,1685.699321268607,1525.2421708027969,21.83040194927876,0.7155976564102488,65.61141316144679,9.04214310514146,5.208643510830825,-7.338958213720022,12.547601724550848,1453.25629679362,1491.124516413762,1481.8170894708974,1476.6084459600663,1.0603445123246384,0.8556608183269317,0.2046836939977067,-0.0955283557531063,24.31286827600199,-17.976489257812545,-31.232050172309595,-33.54059456733644,2.3085443950268463,1486.0770585447488,1525.2421708027969,1505.659614673773,1504.760430927739,93.26846274315812,18.12115262461013,28.578695142256777,13.463665008890535,123.2779662447808,1511.3170886778285,1440.8673021934287,24.0,76.0,-52.0,1370.6346715365958,1505.4942623235029,0.0,0.0,65.88504921212908,1.0,0.9818050417390598,0.9213716339340724,3.387857301745006,62.378308196028925,94.66636270957837,87.92914290741425,-5.3336372904216365,-16.89349115227469,10.062418763969436,0.3527437165269802,-0.5033672886055763,0.8561110051325566,-39.155798747598126,-48.80820146662712,9.652402719028991,1478.8827563169666,6.724394932983779,6.507957723704116,20.346133079770844
2024-03-28 00:00:00+05:30,1588.5858539238384,1593.581406923599,1549.720427193353,1564.357421875,57525,0.0,0.0,-8333966.860051184,17183214,0.0108620440147541,3966007.6787407114,1100789.127013067,656116.9434067085,234223.8542124172,1455.5982037776466,71.21669716955543,940.9091291401992,1468.6301147460938,1582.1988399521133,1355.0613895400743,15.465939866779047,0.9214510066712994,0.0,0.0,1470.2927934003087,1533.4365937784348,1407.148993022182,8.58928244245764,1.2448445287692604,1.0,0.0,1364.7850203369867,1637.4922926687518,1501.1386565028693,18.56881930947688,0.7318191401042698,63.52128332518555,8.50758903482412,11.407232046537956,-3.589720161668427,14.996952208206384,1462.6146341959636,1490.961200420673,1494.5156021484515,1483.1083701019136,1.1422194199022653,0.7846416453408381,0.3575777745614271,-0.0653097177904157,24.3978477755238,-60.2338745117188,-22.341685846326456,-34.80214018811048,12.460454341784022,1486.0770585447488,1525.2421708027969,1505.659614673773,1511.304595579174,96.63423137157906,19.394777922054665,27.157905495529413,12.794318988842443,132.65593921304776,1521.5205044694533,1440.8673021934287,20.0,72.0,-52.0,1380.1040485452324,1505.4942623235029,0.0,0.0,60.956800454674585,0.8213379911949197,0.922251038804033,0.9619537074273842,6.630488981248547,59.22833609648061,82.26937418438142,87.7791166104953,-17.730625815618577,7.391506296551142,7.733857553609195,0.769143528315068,-0.2488651252214474,1.0180086535365156,-41.56376438426557,-47.35931405015481,5.79554966588924,1491.2610098427938,-1.8861354775362105,-1.9041498898770823,18.07624196791033
2024-04-01 00:00:00+05:30,1603.4225407742786,1608.4180935211605,1558.6624613392607,1576.746337890625,90872,0.0,0.0,-8358783.301799293,17274086,0.0197458237304061,3560264.5212308774,650984.5073664949,565293.0640206465,234943.5142852556,1462.1844397817065,71.45088063982851,940.9091291401992,1469.5842590332031,1586.4031371618926,1352.7653809045137,15.89822120244282,0.9586676424822814,0.0,0.0,1486.7714559870772,1546.498290828384,1427.0446211457702,8.034433887036654,1.2532199064508385,1.0,0.0,1364.7850203369867,1608.4180935211605,1486.6015569290737,16.578367091687067,0.8700022323874177,62.144718210856965,8.101909406333617,17.121968706283724,0.5526176119220034,16.56935109436172,1476.6438090006511,1491.022681603065,1507.1664845703242,1490.0445158640405,1.1255040124563649,0.8102554530774632,0.3152485593789015,-0.0296588533515666,24.26335599986286,-65.13455200195312,-13.408003558208268,-33.83194798167497,20.423944423466704,1486.6015569290737,1525.2421708027969,1505.9218638659352,1525.2421708027969,98.31711568578952,20.772210113767112,27.307547166826357,12.07488408286936,148.28504138494324,1535.2083105978609,1440.8673021934287,16.0,68.0,-52.0,1389.1946504735236,1505.4942623235029,0.0,0.0,62.21084351051062,0.8668003577495358,0.8960461163148185,0.9333673989526372,9.597820930099587,58.78979057905149,87.00022323874177,87.97865337756717,-12.999776761258229,28.633463624624483,11.953319161675298,1.1490910858025682,0.0307261169833556,1.1183649688192123,-41.84444160839233,-46.25633956180232,4.411897953409984,1503.5704361925548,0.7919491953939817,0.7888297366156927,19.01134581612665
2024-04-02 00:00:00+05:30,1573.599155413274,1656.1256645048222,1572.3502671946922,1594.4805908203125,167061,0.0,0.0,-8437581.778100759,17441147,0.0219625074980378,3474898.450867398,1539384.442718584,785945.4390400011,236822.51153261884,1475.3596324393131,76.08483533490633,940.9091291401992,1473.6731201171874,1601.4531747222509,1345.893065512124,17.34170934662937,0.9727164621916584,0.0,0.0,1506.5238711942236,1569.9424147296984,1443.1053276587488,8.41918866976901,1.193462154148085,1.0,0.0,1364.7850203369867,1656.1256645048222,1510.4553424209043,19.769692490873958,0.7884089469885388,64.30778612078427,7.688121069839298,22.818902577042536,5.005874604946111,17.813027972096425,1492.479715983073,1493.545438326322,1520.5994239933991,1497.7805214163568,1.1567352950381249,0.748159357222321,0.4085759378158039,0.0104934188335822,24.24422862164324,-55.68544921874991,-2.878438682218578,-30.631980381761643,27.753541699543064,1522.4446709879132,1525.2421708027969,1523.843420895355,1525.2421708027969,99.15855784289477,22.61405642985393,30.049987683670697,10.957634801554546,164.17399022487746,1539.3920825182463,1440.8673021934287,12.0,64.0,-52.0,1402.3480570563818,1505.4942623235029,0.0,0.0,63.99367429931458,0.9314326735605954,0.8731903408350169,0.8971624986512895,12.577279227583295,55.71988936257516,78.84089469885387,82.70349737399235,-21.159105301146116,52.02074030517019,13.530629316072346,1.523514443589114,0.3292837823045073,1.1942306612846063,-37.94540158667259,-44.59415196677637,6.648750380103785,1522.3551407666257,1.1247372201550476,1.1184590822590046,20.34991071872807
2024-04-03 00:00:00+05:30,1598.576907030479,1634.0953364682584,1579.4439152821103,1627.1015625,66438,0.0,0.0,-8388147.996648727,17507585,0.0590597536645596,3288094.688808496,-614340.2774191361,805038.6145314412,238181.7454605402,1481.8789318776144,79.2085706018087,960.1588899911926,1479.9800048828124,1623.9513061353798,1336.008703630245,19.455844102970477,1.0109405705762626,1.0,0.0,1525.7151214624928,1584.72758993875,1466.7026529862353,7.735712604026661,1.359025589467575,1.0,0.0,1364.7850203369867,1656.1256645048222,1510.4553424209043,19.68544461456453,0.9003774358784556,63.34214962732066,6.951975393605553,29.62451058610713,9.929601801178316,19.69490878492882,1509.9058736165364,1497.563016451322,1536.9843683790302,1507.359857792923,1.1810847891586325,0.761977532272664,0.4191072568859685,0.0561902744721161,24.205800148003693,-81.17519531249991,8.94001152723407,-25.14212339918599,34.08213492642006,1533.2350819360845,1525.2421708027969,1529.238626369441,1525.2421708027969,99.57927892144738,24.3243422947917,28.215858069815475,10.288825126858306,148.34887316633134,1539.3920825182463,1440.8673021934287,8.0,60.0,-52.0,1422.650265652257,1505.4942623235029,0.0,0.0,67.07110811907253,1.0,0.9327443437700436,0.900660266973293,16.091889571363673,55.9270928174173,90.03774358784555,85.29295384181371,-9.962256412154431,71.57538693242873,14.747229182117492,1.9653243671675955,0.656491899277125,1.3088324678904706,-39.64360212412964,-43.60404199824703,3.960439874117384,1543.6468137604827,2.0458682198762235,2.025221464679916,22.81211129477194
2024-04-04 00:00:00+05:30,1651.529738049352,1708.4790393613985,1622.7054230934089,1683.151611328125,215858,0.0,0.0,-8299768.076699006,17723443,0.1067623315458541,4546774.224684626,2337382.7142680134,1063955.0374402206,245617.57596970143,1505.696125777121,85.0978856005932,960.1588899911926,1489.2017944335937,1658.2376017391246,1320.1659871280629,22.701531510015712,1.073694473337145,1.0,0.0,1550.7128692367676,1611.5087475363684,1489.9169909371665,7.841023248813767,1.5892082308499749,1.0,0.0,1364.7850203369867,1708.4790393613985,1536.6320298491926,23.079076342043564,0.9263082083733482,65.58529629138755,6.092379643526697,39.09016735914361,15.761714912771374,23.328452446372232,1533.6014404296875,1502.0052114633413,1559.4716365250447,1520.381469165901,1.2524337212379728,0.6660720787251624,0.5863616425128104,0.110855808377007,24.29340472481033,-52.580700683593705,26.7514119240529,-17.24856813072767,43.999980054780565,1566.8551690566792,1536.6320298491926,1551.743599452936,1536.6320298491926,99.78963946072368,26.63217084277797,33.68698559680248,9.326661603605537,174.36869437230342,1540.2288473723174,1440.8673021934287,100.0,56.00000000000001,43.99999999999999,1441.3282975604625,1505.4942623235029,0.0,0.0,71.56771987254977,1.0,0.9771442245201984,0.9276929697084196,20.727588633382695,57.47089744105068,92.6308208373348,87.1698197080114,-7.369179162665183,90.41684670925474,20.327839868177083,2.571076282624579,1.0394087759466155,1.5316675066779633,-32.92195955126072,-41.46762550884976,8.545665957589044,1584.1874671347737,3.4447787476772795,3.386774566514461,27.042716804228007
2024-04-05 00:00:00+05:30,1703.4835530161502,1726.4630965465733,1686.598559681882,1709.827880859375,241820,0.0,0.0,-8259767.948387585,17965263,0.1364229608854202,4818785.835164947,674881.401366111,870929.2107362399,249450.1810984555,1529.4622268144103,86.56600479378483,960.1588899911926,1503.1268981933597,1695.1235598300989,1311.1302365566205,25.546301096401656,1.038293168495547,1.0,0.0,1578.5813897159264,1638.8277571361891,1518.3350222956628,7.632975760737288,1.5892481718267506,1.0,0.0,1364.7850203369867,1726.4630965465733,1545.62405844178,24.06171272992954,0.9540054629201288,63.35791518409362,5.230926865091686,48.18882972388292,22.247137874993683,25.941691848889235,1556.368672688802,1506.013178898738,1582.6033664226338,1534.414536698751,1.3294872120566934,0.6709656843132331,0.6585215277434603,0.1723566752498407,24.214120122420788,-84.19013061523447,46.3289584161904,-7.41834287671168,53.74730129290208,1600.0755804808157,1545.62405844178,1572.849819461298,1545.62405844178,99.89481973036185,28.920099922444987,34.0661682946708,8.875324158812743,168.9244701384981,1540.2288473723174,1440.8673021934287,100.0,52.0,48.0,1468.0433717405558,1505.4942623235029,0.0,0.0,73.42755152101469,1.0,1.0,0.9699628560967476,25.134105286150472,58.4556810258302,95.40054629201288,92.68970357239772,-4.599453707987116,114.21404145614748,19.01731697369316,3.140535270707211,1.459634074898735,1.680901195808476,-26.05388641128215,-38.38487768933624,12.330991278054093,1621.900494695162,1.5848999788082407,1.572471585508417,29.05621679593562
2024-04-08 00:00:00+05:30,1691.4941601298524,1691.4941601298524,1652.4289620407603,1663.269287109375,95652,0.0,0.0,-8302334.39786262,17869611,0.1207328832629942,3494184.6288020983,-1411842.161459803,769890.0664631042,246845.57822630167,1539.9409578212883,85.62913129701445,934.0137743365792,1515.333526611328,1715.2959177434486,1315.3711354792076,26.391865238973143,0.8699089605312375,0.0,0.0,1598.1056646906964,1654.4804781861044,1541.7308511952883,7.055204764112896,1.077949782698496,1.0,0.0,1364.7850203369867,1726.4630965465733,1545.62405844178,23.86788583886156,0.8252760850215911,62.76201554754573,4.005152600572791,51.054175041284,28.008545308251747,23.04562973303225,1576.729715983073,1508.7376755934497,1595.0135080667478,1543.9593330254638,1.2460594409137105,0.6727782583423528,0.5732811825713576,0.2291523710424999,24.060110088285004,-94.54824829101562,59.158227125236365,3.5907888823845493,55.56743824285181,1605.0711508023046,1545.62405844178,1575.3476046220424,1545.62405844178,99.94740986518092,30.054325962766004,31.86537384118715,12.14779701861562,117.46009673649696,1554.4661650214284,1455.1046198425397,96.0,48.0,48.0,1499.0537387172778,1505.4942623235029,0.0,0.0,65.38820413512421,0.7369136427668888,0.912304547588963,0.9631495907030536,26.202484815887985,50.60703058166852,82.52760850215911,90.18632521050226,-17.47239149784089,128.83117744712763,17.219408582123258,3.306704648835592,1.8290481896861064,1.4776564591494847,-27.437543210133423,-36.19541079349568,8.757867583362259,1627.5915283102065,-2.722998862704196,-2.760759537023816,25.542017480333246
