Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-08 00:00:00+05:30,213.37447838724606,214.31861634727747,209.83397626712505,212.80799865722656,61669,0.0,0.0,-999091.5361227274,4227250,0.0032901579876641754,167445.5791943621,-1716.4697565836204,7220.173281745928,226919.45503003788,206.36092140924893,70.0351949477417,680.6248322106007,202.42488784790038,219.0361163114908,185.81365938430997,16.412239265827715,0.8125329000225533,0.0,0.0,209.6262731639876,218.0857203025687,201.1668260254065,8.070979854670597,0.6880575314861913,0.0,0.0,186.6082679176869,218.33120549201686,202.46973670485187,15.67146110915284,0.825892327220678,8.304389798366524,2.0462349243748386,8.775239841592537,9.209473118064324,-0.43423327647178667,208.68528747558594,200.1348160963792,207.17026157324435,198.3950217316518,1.1340207488049716,0.8608249415281258,0.2731958072768458,0.7258798981756611,23.344206787745538,1.0833976745605582,182.15327529824498,186.4394079594229,-4.2861326611779305,208.86625238017362,199.8261544939272,204.3462034370504,177.9694439246224,4.622477102736767,39.114089004291614,24.108665860028637,11.516652936087747,88.21501827542616,166.42740300836192,155.3163729392219,68.0,0.0,68.0,200.59678316019802,216.51243518539434,0.0,0.0,67.9599971055114,0.501272767265032,0.4974772862549828,0.4274468360371089,35.185889183089095,49.138581786704755,80.62908228856122,80.2979645310939,-19.37091771143877,18.186662876364096,10.598624640952178,4.423114937562237,4.768710901539861,-0.34559596397762427,-25.852871408976895,-23.576745354918565,-2.276126054058331,205.11611764043522,0.0,0.0,30.253112480789966
2020-09-09 00:00:00+05:30,211.4862485934767,212.5719952221335,203.2250706963094,205.0189208984375,77475,0.0,0.0,-1046828.7236420768,4149775,-0.053395707317119276,57316.382257712874,-50402.37328211888,4943.335951895034,224083.7589886772,207.1408621539693,69.35093151654797,680.6248322106007,203.01025161743163,219.11298034279048,186.9075228920728,15.863956225919154,0.5623704626484386,0.0,0.0,209.47835985853152,217.7348170534442,201.2219026636189,7.882873629990751,0.22994234362155963,0.0,0.0,186.6082679176869,218.33120549201686,202.46973670485187,15.626273708635729,0.5803577596687768,8.432243614621589,2.185672663970076,7.953605155621034,8.958299525575667,-1.004694369954633,208.81117375691733,200.73216423621545,206.8392860848125,198.88568092919147,1.0971065819474377,0.8575783157772771,0.23952826617016065,0.7018883511231202,23.29307808917504,2.3863090515136776,175.55084419516945,183.42943722992123,-7.878593034751788,207.1668041678138,202.46973670485187,204.81827043633285,177.9694439246224,2.3112385513683833,37.46514373439427,22.199512903503663,16.065990725426456,35.89261844072404,166.42740300836192,155.3163729392219,64.0,32.0,32.0,200.59678316019802,216.17021246705306,0.0,0.0,57.30237501872295,0.0,0.3341818448433546,0.4191618072726593,32.05677106386828,48.134500333812845,53.31133214328184,71.52316557346809,-46.68866785671816,16.840584437924576,0.7422967433971309,3.9990838548365515,4.614785492199199,-0.6157016373626476,-25.289783565329117,-23.919352997000676,-1.370430568328441,205.113942546862,-3.6601433254090487,-3.7288072491182156,25.485661878186793
2020-09-10 00:00:00+05:30,205.34933152465632,210.30604047228573,203.1306104149564,205.72698974609375,63845,0.0,0.0,-1064469.987539279,4213620,-0.043511289798171676,55586.42130355579,-13264.149865024476,4283.042817527022,224304.25890829685,207.86811828044296,64.46622688895796,682.9754895963565,203.775,218.8346239552888,188.7153760447112,14.780639386861782,0.5648087147424495,0.0,0.0,208.77497697803378,216.83316693695838,200.71678701910918,7.71949787811251,0.31087643456677744,0.0,0.0,186.6082679176869,218.33120549201686,202.46973670485187,15.567629775158856,0.6026781657155742,8.306562258892361,2.313609976066471,7.275719025905147,8.621783425641564,-1.3460643997364166,208.83870951334634,201.2169406597431,206.66816357116346,199.39244454525831,1.1021791575350905,0.8767847490907109,0.22539440844437963,0.6722533699384763,23.29771944186233,6.106210327148432,169.61807530920572,180.37235734577115,-10.754282036565428,207.1668041678138,202.46973670485187,204.81827043633285,177.9694439246224,1.1556192756841916,35.915813372395846,20.867027297702588,15.180675665031751,26.0272741088967,167.93801566173659,156.82698559259657,60.0,28.000000000000004,31.999999999999996,200.59678316019802,215.8348342030786,0.0,0.0,57.947981589639156,0.034178554704397054,0.17848377398980966,0.336714301696049,29.70037901415085,51.920122235819,55.6477950227538,63.19606981819896,-44.352204977246195,14.722667023682192,0.16087371476536916,3.64894419269417,4.4216172322981935,-0.7726730396040233,-25.823562308051805,-24.3001948592109,-1.5233674488409044,205.13746432469935,0.3453675614686347,0.3447725373260546,25.919048648608257
2020-09-11 00:00:00+05:30,205.82142782276458,211.34461722091677,202.98902886089104,204.54684448242188,70102,0.0,0.0,-1108432.35834859,4143518,-0.08255427322258327,35826.85493534414,5345.726660232221,-358.34863264456254,223902.1213794484,208.8621676933349,55.520367849453365,682.9754895963565,204.43117446899413,218.38382785055862,190.47852108742964,13.650220831344559,0.5041450901941196,0.0,0.0,208.18646892164966,216.62703393471548,199.74590390858378,8.108658604745758,0.2843968719159391,0.0,0.0,186.6082679176869,218.33120549201686,202.46973670485187,15.517661460748172,0.5654765269673757,8.311464869005698,2.5355868406366513,6.5675548402689685,8.210937708567045,-1.643382868298076,208.3941790262858,201.6563268808218,206.34180678828014,199.77425194801117,1.1093372990229482,0.9725637614479159,0.1367735375750323,0.6376568644979147,23.42111536863219,8.329644012451183,163.24946863201637,177.50257674075604,-14.253108108739667,207.1668041678138,202.46973670485187,204.81827043633285,177.9694439246224,0.5778096378420958,34.62934576267348,20.276393735853524,14.117987923124106,19.378737048956857,167.93801566173659,156.82698559259657,56.00000000000001,24.0,32.00000000000001,200.59678316019802,215.50616350438364,0.0,0.0,56.416832136615916,0.0,0.011392851568132351,0.1746861568004322,27.303869577761457,45.24777205440664,27.182095638979,45.38040760167155,-72.81790436102101,12.460081058955438,-2.541611912953865,3.2874881403525893,4.194791413909073,-0.9073032735564834,-25.525677067248893,-24.5452913008185,-0.9803857664303912,205.1148032083579,-0.5736462994614389,-0.5752979693701477,25.196718685718466
2020-09-14 00:00:00+05:30,205.58536831545678,212.8552092021957,204.54681961735122,211.29737854003906,84254,0.0,0.0,-1055773.7627934583,4227772,-0.05346713196115083,111960.08944322048,15128.847995672775,-1663.0211757161949,226682.70446754075,209.20121762363223,55.44283620689293,682.9754895963565,205.23604888916014,218.81805443478984,191.65404334353045,13.235496998838444,0.7231382409068917,0.0,0.0,208.30133569052336,216.49642653867886,200.10624484236786,7.8684957261446264,0.6827949747616302,0.0,0.0,189.81832387707522,218.33120549201686,204.07476468454604,13.892725848732512,0.7533105546129069,8.311157340589578,2.5426743160623864,6.4763855616429,7.864027279182216,-1.3876417175393163,208.2722256978353,202.3299302321214,207.10420244239688,200.62781688075398,1.0163675863370747,0.9504995586750132,0.06586802766206146,0.6069652683948221,23.581403543848936,6.344578552246105,158.1915415620086,175.07816049113598,-16.886618929127366,208.13452996132912,202.46973670485187,205.3021333330905,177.9694439246224,0.2889048189210479,33.65827611894295,20.13030968970684,13.133480694616953,54.436621580134464,169.696461836177,156.82698559259657,52.0,20.0,32.0,200.59678316019802,215.18406621966258,0.0,0.0,62.51771488272189,0.3085184781847254,0.11423234429637415,0.10136965661810539,26.926117916667376,49.02982512822367,62.842779732439666,48.5575567980575,-37.157220267560334,9.96201127425718,-0.6878333857950802,3.2280596291850356,4.001445056964266,-0.77338542777923,-23.78328079332387,-24.392889199319576,0.6096084059957079,205.25580419743378,3.30023866889686,3.2469500579138,29.328509207974562
2020-09-15 00:00:00+05:30,211.4862095925278,220.83314762464775,206.85994594966073,214.2241973876953,154090,0.0,0.0,-1047444.6507701856,4381862,-0.045139575399886556,160393.43612781062,46660.75776125447,-55.70412654949905,228817.1063202826,209.9037707877693,56.27721447718486,682.9754895963565,206.15657958984374,219.55367475885208,192.7594844208354,12.99700955037415,0.8010957859176251,0.0,0.0,209.27379321963264,217.58218143261948,200.96540500664582,7.940208934108804,0.7979160362490461,0.0,0.0,189.81832387707522,220.83314762464775,205.3257357508615,15.04430458114783,0.7869099534228465,8.877361774029321,2.5426743160623864,6.564630102570646,7.604147843859902,-1.0395177412892558,208.49252319335938,203.1578627366286,208.19958628013512,201.63495617756448,1.036328369851946,0.9343755378360845,0.10195283201586158,0.5819201298112495,23.89043734080079,0.2785400390625057,155.43483636950137,172.56751398573107,-17.1326776162297,211.91108824276938,203.72070777116733,207.81589800696835,179.22041499093783,0.14445240946052396,33.761481549319605,24.275428505996427,11.660710837493598,108.37249586968943,171.06546101632,156.82698559259657,100.0,16.0,84.0,199.40129926833038,215.18406621966258,1.0,0.0,64.81727989068114,0.4248062886979269,0.2444415889608841,0.12335559494179686,27.30445401420743,45.51252976141649,69.1629479311599,53.062607767526195,-30.83705206884009,8.858206727902285,1.2494385607307812,3.25570041376639,3.8522961283246904,-0.5965957145583003,-16.066908712464596,-22.72769310194858,6.660784389483986,206.1505870328077,1.3851657166213505,1.3756599759000565,31.119923379340907
2020-09-16 00:00:00+05:30,215.16836559447012,219.936238412951,207.94573687449514,210.49488830566406,94617,0.0,0.0,-1101830.9631397547,4287245,-0.03792855731614801,87072.08276461613,1196.817946015768,-2840.818520817048,227169.97195489638,209.71921259536205,46.26613938421744,671.0859517793614,206.96617584228517,219.31619264665915,194.6161590379112,11.934333476582266,0.6428626583782922,0.0,0.0,209.868601339111,218.37053559098337,201.3666670872386,8.102149819100136,0.5368320283360903,0.0,0.0,189.81832387707522,220.83314762464775,205.3257357508615,14.985455290630108,0.6666671588036078,9.188675750471976,2.584890648564653,6.261462222365424,7.335610719561007,-1.0741484971955835,208.83083724975586,203.83872985839844,208.55270966867803,202.2912474463126,0.9862600256360533,0.9832064854872273,0.003053540148825973,0.5567128346971372,24.220284841059193,-5.865437316894543,147.7705915713954,168.9727645393012,-21.202172967905796,211.91108824276938,203.72070777116733,207.81589800696835,179.22041499093783,0.07222620473026198,33.857315163240784,21.996005288222317,10.565789072789528,87.74882226838069,175.32586906962484,156.82698559259657,96.0,12.0,84.0,199.82993623545673,215.18406621966258,0.0,0.0,59.784312783432846,0.18817057164835638,0.3071651128436696,0.22194634870030927,26.095566748013276,41.55607904175595,51.76216653317107,61.25596473225689,-48.237833466828924,8.98163650895711,1.966607563701259,3.095270952850886,3.7008910932299295,-0.6056201403790435,-14.887274888551739,-21.159609459269213,6.272334570717474,206.21465185626874,-1.7408439977870893,-1.7561748718501136,28.837330063288636
2020-09-17 00:00:00+05:30,210.07001919208824,212.43036418694186,204.405206434437,205.77420043945312,58370,0.0,0.0,-1140286.5433770155,4228875,-0.031847093327235135,35269.42083385206,-75937.24519718687,-7703.5577077480975,225860.93042439324,209.44864166358195,46.94131569630613,656.0357653579736,207.6860778808594,217.7917356772053,197.58042008451346,9.7316660793634,0.4054055916034693,0.0,0.0,209.84814629609141,218.5577918608745,201.13850073130828,8.300903027748427,0.2661244750813396,0.0,0.0,189.81832387707522,220.83314762464775,205.3257357508615,14.933511222338366,0.5144596884458111,9.072323950675266,2.787655673463565,5.576002746012733,6.983689124851352,-1.4076863788386191,209.22029240926108,204.31805889423077,208.12524671033574,202.549243964323,0.9506314373626176,1.0144768435153586,-0.06384540615274104,0.5266350126173577,24.519622636935207,0.11799926757811363,136.81792714482296,163.62150418769403,-26.80357704287107,211.91108824276938,203.72070777116733,207.81589800696835,179.22041499093783,0.03611310236513099,33.135716085056664,20.601687492416136,12.69264318827512,-6.921509653078898,177.4737775607991,156.82698559259657,92.0,8.0,84.0,200.25000046324055,215.18406621966258,0.0,0.0,54.06181655315951,0.0,0.20432562011542776,0.2519774406399938,23.251474108967592,38.62651722913592,29.73565819041565,50.220257551582215,-70.26434180958435,8.647444408717718,2.323940701725686,2.752912149597996,3.5112953045035433,-0.7583831549055473,-16.890402580326587,-20.30576808348069,3.415365503154103,206.2104120533345,-2.242661522191425,-2.268191599874747,25.9479448357405
2020-09-18 00:00:00+05:30,207.70968769727813,221.8717118584562,207.70968769727813,219.84181213378906,144334,0.0,0.0,-1037328.4856188389,4373209,0.02552420599097855,320293.02732762793,62530.91347935507,-1057.7078208235746,235728.22507043762,210.40660740956312,57.93000435234998,656.0357653579736,209.05743408203125,217.8614760012801,200.2533921627824,8.422605929234031,1.1124674411294675,1.0,0.0,210.47599714009252,219.5821785676403,201.3698157125447,8.652940526502647,1.0142558968440554,1.0,0.0,189.91274072258906,221.8717118584562,205.89222629052261,15.287172769626011,0.9364841966896424,9.774842697508046,2.6720072125597216,6.097620297181891,6.806475359317461,-0.7088550621355703,210.2234369913737,205.44920466496393,209.9277952370209,203.830174939839,1.009619007809494,0.9283936510619427,0.08122535674755127,0.5076904107646072,24.89799471738136,-1.4421844482421875,130.7808701046209,157.72971446522064,-26.948844360599736,212.43037035967362,204.23998988807153,208.3351801238726,179.73969710784206,2.555925352801772,33.52405496279183,25.18436732575563,11.163933423040511,155.98048359969997,178.866370946389,156.82698559259657,100.0,4.0,96.0,200.6616634064687,215.18406621966258,0.0,0.0,64.85713024326685,0.7767429448367991,0.32163783882838515,0.2777095239291609,24.391147994900084,48.837389554013505,90.96634422476455,57.4880563161171,-9.033655775235438,9.441903409409633,5.7928290679074745,2.991519925340602,3.407340228670955,-0.4158203033303529,-11.04208163262176,-18.453030793308905,7.410949160687144,206.5998909956573,6.836431226214468,6.6128798721370785,34.55828946526645
2020-09-21 00:00:00+05:30,226.5924170745206,237.92202879024703,211.29741612879104,214.8851318359375,222150,0.0,0.0,-1199608.2404079926,4151059,-0.10028949030029485,117233.0908282919,117680.70025344676,11828.915075840809,230719.5030376261,212.58783447077963,68.36938191935968,656.0357653579736,209.62627639770508,218.39272551182344,200.85982728358672,8.363883826745615,0.7999421641404976,0.0,0.0,211.36506102353687,222.60970806321265,200.12041398386106,10.640024406326676,0.6565220677883606,0.0,0.0,199.40129926833038,237.92202879024703,218.66166402928872,18.37590696351193,0.4019610417501954,11.45981969390284,2.314607990593943,6.041401770238679,6.653460641501704,-0.6120588712630255,210.8292605082194,206.35158069317157,210.69046240608498,204.6490606358463,1.0648600387620066,0.8080026131341081,0.2568574256278985,0.4909115771261343,25.25946951106386,2.8984886169433537,125.62901034757448,151.44924058181283,-25.820230234238352,220.45552882556905,212.26514835396696,216.360338589768,187.76485557373746,3.651256697884498,35.0360914514773,31.384122807185715,9.19200009049965,220.14726570444049,178.866370946389,156.82698559259657,100.0,0.0,100.0,201.5100653445482,215.18406621966258,0.0,0.0,59.54732126112228,0.39469228992240235,0.39047841158640045,0.3054806235100711,23.404311582652877,42.01666306276633,37.03233033978777,52.578110918322665,-62.96766966021223,11.49831860346842,3.501612822262202,2.9520789157145377,3.316287966079672,-0.36420905036513407,-0.884794883996368,-14.939383611446399,14.054588727450032,206.6688407399917,-2.2546576785107075,-2.28046371428805,31.524460659765154
2020-09-22 00:00:00+05:30,215.9708788405087,221.7301026823889,212.4303763750901,215.49880981445312,79538,0.0,0.0,-1226659.306742319,4230597,-0.1248414615709183,107458.46628927533,-88036.07142715131,4928.27315320246,230946.65099634315,213.09625969928504,62.784888090489275,657.909299831388,210.13138885498046,219.02797844927937,201.23479926068154,8.467644593962861,0.8016560954386499,0.0,0.0,211.788350943547,223.51450660593736,200.06219528115653,11.073466137442152,0.658212929187305,0.0,0.0,199.40129926833038,237.92202879024703,218.66166402928872,18.33173507861848,0.41789215172999133,11.243810355242434,2.290956978617059,5.9774624010309765,6.5182609934075595,-0.540798592376583,211.07709757486978,207.13230837308444,211.43020816121853,205.45274576018755,1.0614039248189617,0.9139050330716196,0.1474988917473421,0.47588883511378083,25.516603261659423,2.676609802246105,119.6295053327048,145.2357584859834,-25.606253153278615,220.45552882556905,213.8701763336611,217.16285257961508,187.76485557373746,3.8209326404376354,36.440125333828085,29.428797339319317,8.619310772782955,110.73876790339764,183.44541923827802,160.08424277902327,96.0,12.0,84.0,203.69478315129012,215.18406621966258,0.0,0.0,59.98412644708515,0.42612123735314766,0.5325188240374498,0.4148783581507451,22.795979965723884,42.094693753005,35.81078343932746,54.60315266795993,-64.18921656067255,11.441815275305714,1.3993874076744417,2.9094098396757877,3.234912340798895,-0.3255025011231072,-3.368958090869947,-12.62529850733111,9.256340416461162,206.75480450701875,0.28558419713475836,0.28517718019971383,31.900073734776146
2020-09-23 00:00:00+05:30,215.4988094031023,221.3996569875351,204.4524307664832,213.32730102539062,98726,0.0,0.0,-1221984.262848481,4131871,-0.1524133078531833,61480.91728952395,-71310.59039805566,-1074.2723289134203,229951.8224082244,213.35650467377826,56.491412213306866,657.909299831388,210.30369338989257,219.30707075949226,201.30031602029288,8.562262720615065,0.667915189565829,0.0,0.0,212.40046434229794,224.88665017421113,199.9142785103847,11.75721142661051,0.5371144837811012,0.0,0.0,199.40129926833038,237.92202879024703,218.66166402928872,18.31671565106616,0.3615196786223103,11.814151941823383,2.336216887505013,5.686022451657806,6.3518132850576094,-0.6657908333998037,211.1203727722168,207.80591289813702,211.7220686018604,206.0360461502026,0.9836909857457906,0.9181515462831388,0.06553943946265184,0.45956087926919975,25.853306882508182,2.50430526733399,112.3127828787424,138.86850377148747,-26.55572089274507,220.45552882556905,213.8701763336611,217.16285257961508,187.76485557373746,3.131501326093162,36.291953310947655,26.22254930781131,12.809057698276828,40.131288626777206,183.44541923827802,160.08424277902327,92.0,8.0,84.0,203.69478315129012,237.92202879024703,0.0,1.0,57.61346135879323,0.2555474648106151,0.358786997362055,0.42726141099530174,21.55026092749243,41.553941851531995,29.594572998043052,34.1458955923861,-70.40542700195695,10.664014753276547,0.24402389545541076,2.7597221738144944,3.139874307402015,-0.3801521335875204,-3.956079592024654,-10.891454724269819,6.935375132245165,206.97763982039905,-1.0076662562230387,-1.0127775783440818,30.570961199817503
2020-09-24 00:00:00+05:30,212.47754527357108,215.3571568033017,205.16050682376198,210.16441345214844,73818,0.0,0.0,-1223351.334311086,4058053,-0.14217749114963202,19343.92412222171,-36842.81317901326,-4758.261610701779,228857.3631723022,213.38407555706172,50.793189639488624,648.1548373750825,210.17387313842772,219.1063855456826,201.24136073117285,8.500116854554626,0.49947049128800525,0.0,0.0,212.78441222382713,225.57272004796135,199.99610439969288,12.019966773395282,0.3975627265268752,0.0,0.0,199.40129926833038,237.92202879024703,218.66166402928872,18.328029524652464,0.2794109643664539,11.652401745595018,2.615556123445321,5.140578212526634,6.109566270551415,-0.9689880580247809,210.90007400512695,208.41596867487982,211.48242934805856,206.34185113553193,0.9939596762783914,0.9782545041849989,0.015705172093392505,0.43905163779610173,26.13330970340401,-5.154952239990223,100.49994446322334,131.89633441939935,-31.39638995617601,221.16361761234202,213.8701763336611,217.51689697300156,187.76485557373746,1.565750663046581,36.15436500398725,24.493456714833954,11.964439330736473,-10.773301242865426,183.44541923827802,160.08424277902327,88.0,4.0,84.0,203.69478315129012,237.25263682977175,0.0,0.0,54.25033535142288,0.013564278975457117,0.2317443270464066,0.3743500494819705,19.462181852945314,40.40107868812039,20.54041910447993,28.648591847283488,-79.45958089552008,10.566404747263476,-1.2422395876840102,2.491292088462528,3.010157863614118,-0.5188657751515899,-6.2661116658990625,-9.966386112595668,3.7002744466966053,207.02732130321164,-1.4826454738982253,-1.493746524709394,28.63505675336302
2020-09-25 00:00:00+05:30,212.4303815835251,216.6317746964333,208.65382928248573,211.34461975097656,52192,0.0,0.0,-1240336.8422019896,4110245,-0.1371607960843267,25380.12455453825,36440.803057997284,-3751.7961393685505,229150.4543105051,213.39040827422664,49.88338651538287,651.794637325611,210.16207275390624,219.0877412947962,201.2364042130163,8.494081185944188,0.5662441693668591,0.0,0.0,213.37606999601599,226.1266135255424,200.62552646648956,11.951240389575545,0.4203386804517315,0.0,0.0,199.40129926833038,237.92202879024703,218.66166402928872,18.329058624685015,0.31004917692046685,11.284956112430272,2.8121569741708026,4.7488012830565935,5.8374132730524515,-1.088611989995858,211.42721557617188,209.1839863703801,211.4612278715844,206.71242658852782,0.9798162484435177,0.975660410761367,0.004155837682150665,0.4169580845632381,26.32758510405407,-4.435083007812494,87.52271175692006,124.04424221883397,-36.52153046191391,221.16361761234202,213.8701763336611,217.51689697300156,187.76485557373746,0.7828753315232905,36.1380375325243,24.045176660156745,11.33468518617854,27.854715226473235,183.44541923827802,160.08424277902327,84.0,0.0,84.0,203.69478315129012,236.59663270850598,0.0,0.0,55.298902421967625,0.08901063446026192,0.11937412608211136,0.23663515016352432,18.08493574202305,41.086550556661976,23.91890449426845,24.684632198930483,-76.08109550573155,9.60922059182468,3.085421981941215,2.2972984069841806,2.8675859722881305,-0.5702875653039499,-9.876548390329996,-9.948418568142534,0.07187017781253857,207.1336803971441,0.5615633395978481,0.5599924509551713,29.35742407396078
2020-09-28 00:00:00+05:30,212.43037729947756,218.23679893123088,210.4004774326058,215.16836547851562,79246,0.0,0.0,-1223150.8476360538,4189491,-0.09615057457016413,65042.47160739858,16571.677034978573,-2445.4999399712506,230584.21001378063,213.5101660655621,55.095676526727885,651.794637325611,210.5987350463867,219.60647730073882,201.5909927920346,8.554412496701895,0.7536501546722816,0.0,0.0,213.87961114544154,226.58294786634602,201.17627442453704,11.878959993307653,0.5507250323827649,0.0,0.0,199.40129926833038,237.92202879024703,218.66166402928872,18.291054556159622,0.40931380079950097,10.940092651049753,2.8689756393085397,4.69276430195859,5.60848347883368,-0.9157191768750899,212.21399688720703,210.0591278076172,212.03155673418922,207.33879243223063,0.9901165234198509,0.9624999776111809,0.027616545808670012,0.3976708742983834,26.197750142088196,-6.051890563964832,75.74100760862936,115.18937235651487,-39.448364747885506,221.16361761234202,213.91738475641804,217.54050118438005,187.76485557373746,0.39143766576164524,36.26579051805903,23.857241644721995,10.736876125196574,67.02723472989365,183.44541923827802,160.08424277902327,80.0,0.0,80.0,203.69478315129012,235.95374866966552,0.0,0.0,58.60892365673646,0.4212112064648799,0.17459537330019967,0.17523794214290586,17.900471550972746,43.38486806327122,34.86484596872445,26.441389855824283,-65.13515403127555,6.969943619781105,4.589274233815567,2.2633315487705636,2.7467350875846175,-0.48340353881405385,-10.546748226017284,-10.068084499717484,-0.4786637262997999,207.25108743231132,1.8092467799958767,1.793074681267104,31.69781910370453
2020-09-29 00:00:00+05:30,217.151024826635,217.151024826635,208.79542236416435,210.73089599609375,53206,0.0,0.0,-1251707.8027531821,4136285,-0.08280505744868566,22022.11833752189,-21128.725016275108,-354.5250638395524,229486.92974789828,213.84196452207792,56.01512339942339,638.3525181483501,211.0802429199219,218.96523670003924,203.19524913980453,7.471086512922678,0.47784735577667525,0.0,0.0,213.70494621960452,225.84652301925735,201.56336941995167,11.362934751333345,0.3775261948021531,0.0,0.0,201.33675085536103,237.92202879024703,219.62938982280403,17.33240280037268,0.2567739175701302,10.681643632191841,2.915634154550249,4.241395719287368,5.335065926924418,-1.0936702076370501,212.72933451334634,210.33692051814154,211.83145508217453,207.59005936288716,1.0225538423986915,0.9595783033306271,0.06297553906806441,0.3759840400726074,26.12861245879101,0.21713562011717613,63.322264207799805,105.80622487167089,-42.48396066387109,221.16361761234202,218.66166402928872,219.91264082081537,187.76485557373746,0.19571883288082262,36.06388848684505,22.49489623618209,11.220687533021426,15.500479304272025,185.38089576510893,162.01971930585418,76.0,20.0,56.0,203.69478315129012,235.32372231160187,0.0,0.0,53.64449982896202,0.0,0.1700739469750473,0.15468114878578612,16.225494781411822,37.7777922681779,22.16204491700933,26.98193179333408,-77.83795508299067,5.487646957043495,3.0232935293232126,2.0431593556572984,2.6060199411991536,-0.5628605855418551,-13.287984116935311,-10.71206442316105,-2.575919693774262,207.2959863439154,-2.0623242977903966,-2.0838871849623963,28.98178298066878
2020-09-30 00:00:00+05:30,212.43035545911135,223.75996527893255,209.125872602083,222.48538208007812,84673,0.0,0.0,-1181784.3038776803,4220958,-0.052814021388300644,161060.0443163343,59966.98267540481,4876.2701176196815,234209.95621957266,214.4842759747776,61.37680502499631,638.3525181483501,211.8143081665039,220.97326592312595,202.65535040988186,8.648101099404796,1.0825484840706299,1.0,0.0,214.271424765204,226.67736067869618,201.86548885171175,11.57964570132157,0.8310494819637503,0.0,0.0,202.98902886089104,237.92202879024703,220.45552882556905,16.492275820147004,0.5581070408672031,11.076888536657611,2.776704281688838,4.777104172962112,5.223473576131957,-0.44636940316984486,213.66166814168295,210.99418288010818,213.4705207741597,208.69341660119758,1.0240761124166655,0.9087345428397058,0.11534156957695973,0.364249326521611,26.07645276079573,2.4098892211914062,64.03939586832644,97.71972139650461,-33.68032552817817,221.18722977836512,218.66166402928872,219.92444690382692,187.76485557373746,44.17248901969583,36.47583658229116,24.6988224824448,10.129662548584212,134.43919314635272,185.38089576510893,162.13769911914747,72.0,16.0,56.0,203.69478315129012,234.7062964806995,0.0,0.0,62.665729266734544,0.8045595997049394,0.40859026872327314,0.25108652966617334,17.74143773461469,49.94912772493257,55.810704086720314,37.6125316574847,-44.18929591327969,5.475284791647454,5.294908823451887,2.2890536034928752,2.5426266736578977,-0.2535730701650225,-12.606816809684085,-11.091014900465657,-1.5158019092184283,207.94303953743506,5.577960473438259,5.427945586370431,36.17633585326638
