Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-01-24 00:00:00+05:30,286.0,291.0,284.4100036621094,286.239990234375,351030,0.0,0.0,-1533543.8105408854,129916390,-0.1140887893682857,-504434.32910199394,-5763.392436126518,-4823.900755202208,6261002.910903042,295.4067418244087,18.553465260127624,558.9773756049066,300.5555023193359,311.99801429717763,289.1129903414942,7.61424222118164,-0.1255406204810065,0.0,1.0,297.669667561849,303.5946614583333,291.74467366536453,3.980918811792156,-0.46453072586756,0.0,1.0,284.2200012207031,311.989990234375,298.10499572753906,9.239554358305064,0.0727400004615552,6.987311863669198,3.5223291402119123,-1.8942060374059797,-0.0741902072120225,-1.8200158301939569,297.7683359781901,300.0438467172476,296.029602267362,297.923808304768,0.8316463694456364,1.148350963580547,-0.3167045941349105,0.0021028318351612,23.69347393367302,1.5745025634765852,-1.9889522060093656,10.775297924585512,-12.764250130594878,296.4149932861328,298.10499572753906,297.25999450683594,305.8399963378906,0.0590495366356099,22.71431176790517,13.342733445417354,21.04244685351022,-262.48542408760545,298.8249969482422,305.8399963378906,40.0,96.0,-56.0,299.0,303.425081326588,0.0,0.0,34.52828699376029,0.0,0.0,0.0,-8.25705530638308,38.96674038339957,8.282043165071553,12.888988508164994,-91.71795683492844,-3.837966918945313,-4.577128022953955,-0.6358021697508168,-0.0258932072979054,-0.6099089624529114,-8.451334890572715,-31.548401869115786,23.09706697854307,292.5767990692162,-0.3169088216792404,-0.3174120411313375,43.55784698860654
2023-01-25 00:00:00+05:30,286.6400146484375,292.2799987792969,285.8299865722656,291.1199951171875,59830,0.0,0.0,-1495234.0858136506,129976220,-0.1536665388010356,-390662.1832104703,14553.66442899341,-4598.82571242002,6262022.931522452,294.49383135769466,14.67041269557187,568.5071842109652,299.8635025024414,311.8193161384808,287.907688866402,7.974170605135293,0.1343407629365507,0.0,0.0,296.53333333333336,302.67632954915365,290.390337117513,4.143207879375215,0.0593894228516182,0.0,0.0,284.2200012207031,311.989990234375,298.10499572753906,9.260876626172864,0.2484694499910436,6.933581898005403,3.64095144692376,-2.145544052312914,-0.4884609762322009,-1.6570830760807131,296.850835164388,299.96461604191705,295.27427809041205,297.41982214272497,0.8395014006333137,1.173201402310719,-0.3337000016774052,-0.017061469211441,23.669598302973924,1.7665023803710938,-5.170907245476624,8.352720366724325,-13.523627612200947,293.7899932861328,298.10499572753906,295.94749450683594,305.8399963378906,0.0295247683178049,22.36230802271003,13.755364628170485,19.70708220112309,-168.598074272002,298.8249969482422,305.8399963378906,36.0,92.0,-56.0,299.0,301.1204717138817,0.0,0.0,42.00811417449398,0.4283573943704772,0.1427857981234924,0.0475952660411639,-9.495544229833586,42.43532469898594,28.290276284986067,16.19513912262637,-71.70972371501394,-5.44208679199221,-3.6441298737923975,-0.7213856954306551,-0.1649917049244554,-0.5563939905061996,-13.060987606158571,-27.850919016524344,14.78993141036577,292.4309391041624,1.7048648159947,1.6904950887900227,46.00531421251477
2023-01-27 00:00:00+05:30,292.0,293.75,284.9599914550781,286.989990234375,86180,0.0,0.0,-1541608.5966822724,129890040,-0.2089751800317631,-385699.5600090862,3059.9087821464504,-4304.94297571069,6260800.329754211,293.73273814109666,14.76080364128218,568.5071842109652,298.7890014648437,311.303788307341,286.2742146223465,8.377006369807601,0.0285971955030784,0.0,0.0,295.0086659749349,301.2706654866537,288.7466664632162,4.245298687090636,-0.1402648008478533,0.0,1.0,284.2200012207031,311.989990234375,298.10499572753906,9.294180467663352,0.0997475732636458,7.119224562697051,3.791891914583984,-2.6474697349593725,-0.9202627279776352,-1.7272070069817371,295.6308339436849,299.38038517878607,293.99977226640635,296.6472420013657,0.8253889530712573,1.1421556821010137,-0.3167667290297562,-0.0374126604384574,23.695080070068062,1.680999755859375,-11.46210556961566,5.486475613910816,-16.94858118352648,293.60499572753906,298.10499572753906,295.85499572753906,304.4149932861328,0.0147623841589024,21.661254266825345,14.008255716576778,18.02802591536285,-153.5888822010337,298.1124954223633,305.8399963378906,32.0,88.0,-56.0,299.0,299.0924152547003,0.0,0.0,38.04653812081823,0.2014844526634778,0.2099472823446517,0.1175776934893812,-11.79588856420071,39.867341081070855,11.357075916122277,15.976465122059972,-88.64292408387773,-6.903558349609398,-4.853633395697935,-0.8924639639653835,-0.310486156732641,-0.5819778072327424,-15.487297416828284,-25.378194696585133,9.89089727975685,291.4717755549097,-1.418660673290406,-1.4288198612142369,43.93399423886775
2023-01-30 00:00:00+05:30,280.0,303.75,280.0,297.4800109863281,213960,0.0,0.0,-1440619.2787340817,130104000,-0.1982853670566027,-9964.64570951811,27972.56565290113,-1920.276613674421,6268620.967812894,293.5190141870472,23.162464744199923,568.5071842109652,298.19000244140625,309.711867573973,286.6681373088395,7.727868163407503,0.4691893870085615,0.0,0.0,294.2889994303385,302.5190012613932,286.0589975992839,5.593142691018457,0.6938645714481361,0.0,0.0,280.0,311.989990234375,295.9949951171875,10.728055928253657,0.5464212667231418,8.782302106427347,3.75837589916119,-2.1737349849116754,-1.170957179364443,-1.002777805547232,295.3816680908203,299.2957704984225,294.5351936079328,296.7089285928445,0.8012980470163604,0.9971903833827276,-0.1958923363663671,-0.0507857192910723,24.07828487338646,3.6300048828125,-13.776775212743312,2.456085968363347,-16.23286118110666,291.875,295.9949951171875,293.9349975585937,301.1699981689453,7.620841844374699,21.19344118116611,19.590092878343373,14.446523322325728,-68.9696320660461,296.4899978637696,305.8399963378906,28.000000000000004,100.0,-72.0,284.2200012207031,299.0924152547003,1.0,0.0,50.750684207839065,0.9441567527532028,0.5246661999290527,0.2924664267990655,-9.552500491221352,49.1592276556719,61.09758803275121,33.58164674461986,-38.90241196724879,-7.978471823299628,-0.9951044104994606,-0.732615292441893,-0.3949119838744915,-0.3377033085674015,-10.27826794168195,-22.3582093456045,12.07994140392255,291.5474108329352,3.6551869782588176,3.589969484716171,49.19505085357463
2023-01-31 00:00:00+05:30,297.4800109863281,302.79998779296875,294.4100036621094,301.45001220703125,337750,0.0,0.0,-1211559.413790079,130441750,-0.1222390652693284,183011.4340050531,16717.855619483085,-647.2354473214743,6273128.389699315,293.96572970129256,38.90798792409607,568.5071842109652,297.88900299072264,308.71918446295354,287.0588215184917,7.271286528538405,0.6644021028382213,0.0,0.0,294.1629994710287,302.83400166829426,285.491997273763,5.895372438313487,0.9201943772024732,0.0,0.0,280.0,311.989990234375,295.9949951171875,10.738896002606475,0.6705226244171226,8.74307030887055,3.6971854017399175,-1.461108117725189,-1.2289873670365925,-0.2321207506885965,295.350835164388,299.5519244854267,295.599011853948,297.06011997167315,0.9483997272011492,1.0046654868163831,-0.056265759615234,-0.0562240047686932,24.26498838471368,2.28101043701173,-14.39306445236142,-0.8586383679765299,-13.53442608438489,291.875,295.9949951171875,293.9349975585937,298.5950012207031,53.81042092218735,20.75904331591111,18.21353773079249,13.43139612680612,21.725983836408744,295.20249938964844,305.8399963378906,24.0,96.0,-72.0,280.0,299.0924152547003,0.0,0.0,54.54925223944428,1.0,0.7152137351388936,0.4832757391375326,-6.398733788908152,51.80755404462108,74.97386644366031,49.14284346417795,-25.02613355633968,-6.588794842888319,-0.1225880021896781,-0.4918560316559881,-0.4143007934307908,-0.0775552382251972,-0.3701741378177712,-17.960602304047157,17.590428166229387,291.61183910430515,1.3345438597841095,1.325717266337989,51.18612424384279
2023-02-01 00:00:00+05:30,298.6000061035156,299.989990234375,288.0,290.07000732421875,328380,0.0,0.0,-1426553.332260483,130113370,-0.1525107507586876,-376985.34276966425,-16832.286466465077,-1699.6426268033476,6260731.753931885,293.6445226867443,33.81495965456364,547.0455346164993,297.3185028076172,308.5273930224162,286.1096125928181,7.539988335036031,0.1766631064943319,0.0,0.0,293.4276662190755,303.0776662190755,283.7776662190755,6.577430222816984,0.3260280365359188,0.0,0.0,280.0,308.6099853515625,294.30499267578125,9.622672346791305,0.3519752701889723,9.21376449868662,3.761506051146617,-1.7939380771883862,-1.3419775090669512,-0.4519605681214349,294.50916798909503,299.0465404803936,294.74839577245115,296.54233384963953,0.8857753171363253,1.013493572291135,-0.1277182551548096,-0.0634261296216761,24.37907009162288,3.121499633789085,-17.873595879898044,-4.453243066169277,-13.420352813728767,291.875,295.9949951171875,293.9349975585937,298.0950012207031,51.8282109657912,19.466978723037453,16.243061376964565,17.13428286804845,-73.54626013916993,294.95249938964844,305.8399963378906,20.0,92.0,-72.0,280.0,299.0924152547003,0.0,0.0,44.05890432664935,0.4760318603991192,0.8067295377174407,0.6822031575951288,-7.48294450320268,47.34230788195102,35.197527018897226,57.08966049843625,-64.80247298110277,-5.486972584443947,-3.3647618521852087,-0.604951763176584,-0.4524309873799494,-0.1525207757966344,6.025749635655304,-13.163331916106666,19.18908155176197,291.55579381733014,-3.775088546022976,-3.8481907016397976,45.4787141843374
2023-02-02 00:00:00+05:30,287.9700012207031,293.79998779296875,287.5899963378906,288.2900085449219,98660,0.0,0.0,-1502970.723765675,130014710,-0.1722618728213057,-348218.10516905936,-20771.326528631413,-4731.251308983452,6260126.332222879,292.9175585982126,28.537148045351856,543.6886195296223,296.72050323486326,308.5015393719726,284.9394670977539,7.940830518061182,0.1422006268452922,0.0,0.0,292.5769989013672,302.3219970703125,282.8320007324219,6.661493012463711,0.2800415001561113,0.0,0.0,280.0,308.6099853515625,294.30499267578125,9.64206552619548,0.2897592726124596,8.91338719432577,3.882636599275985,-2.176252756287852,-1.5088325585111315,-0.6674201977767202,293.4966684977214,298.71192580003003,293.75479773744667,295.9310504937345,0.8699524766397266,1.116675210451832,-0.2467227338121054,-0.0725482993493324,24.37542254939538,3.5995040893554915,-20.557974060391423,-8.023407884783886,-12.534566175607535,291.875,295.9949951171875,293.9349975585937,294.9949951171875,38.2986062399419,18.34040193570888,15.413893843049614,16.59665271225167,-99.56800097371185,293.0,305.8399963378906,16.0,88.0,-72.0,280.475,299.0924152547003,0.0,0.0,42.67644838605103,0.406981446313997,0.6276711022377054,0.7165381250313464,-8.796607487613208,48.08947577023224,34.90529913651316,48.35889753302357,-65.09470086348684,-5.32676687801586,-4.044066634852976,-0.7353918261219864,-0.5090231551283569,-0.2263686709936294,1.3235073955849743,-10.265964053768338,11.589471449353312,291.44432818464617,-0.6136445459207107,-0.6155350821472894,44.58599198926965
2023-02-03 00:00:00+05:30,286.20001220703125,290.25,286.20001220703125,288.239990234375,97675,0.0,0.0,-1502247.968509854,129917035,-0.2083427096107503,-299170.59564243176,-10241.52853294715,-3728.861815638758,6260109.38561239,292.49806229679467,28.070326537357005,543.594289565328,295.8415023803711,307.39684173804176,284.2861630227004,7.811844697038942,0.1710822628956353,0.0,0.0,291.6526652018229,301.0986612955729,282.2066691080729,6.477565419958296,0.319358650290681,0.0,0.0,280.0,308.6099853515625,294.30499267578125,9.670713919907662,0.2880109910271234,8.427047254190068,3.975276102319083,-2.4549765124773444,-1.6980613493043744,-0.75691516317297,292.49000040690106,298.068848830003,292.9063658138972,295.36134232637454,0.8728145184718055,1.1018353496543698,-0.2290208311825643,-0.0824682346797567,24.295352305528013,2.098500061035168,-23.56063421014902,-11.72278977151489,-11.837844438634129,291.875,295.9949951171875,293.9349975585937,294.9949951171875,25.26455400319163,17.54893373629515,14.88039170751344,17.210113320239177,-106.277700302988,293.0,305.8399963378906,12.0,84.0,-72.0,280.94050000000004,299.0924152547003,0.0,0.0,42.63596398760364,0.4049593460830345,0.429324217598717,0.6212416191846208,-9.81072066746166,49.2278088151038,34.69469572368421,34.93250729303154,-65.3053042763158,-5.447323877671181,-4.0223817245723605,-0.8311773277914594,-0.5734539896609774,-0.257723338130482,-2.684954226219088,-8.749762088258487,6.0648078620394,291.33649303497134,-0.017349997941074,-0.0173515032273918,44.560906322636406
2023-02-06 00:00:00+05:30,288.239990234375,294.8900146484375,286.9800109863281,293.7300109863281,79095,0.0,0.0,-1446351.5645090053,129996130,-0.1637892382674506,-194398.6260684083,27101.79282006504,-1476.7184231732967,6261615.884384551,292.3684202333488,30.95827166759969,553.9479671654772,295.52950286865234,306.95838170851147,284.1006240287932,7.734509569380403,0.421274347749302,0.0,0.0,291.1066660563151,300.8306620279948,281.38267008463544,6.680709929052979,0.6348902723557935,0.0,0.0,280.0,308.6099853515625,294.30499267578125,9.680923587611543,0.479902761836901,8.375342894982,3.9578331042498336,-2.2074225120429105,-1.7999335818520816,-0.4074889301908289,292.13916778564453,297.5015411376953,293.0330804558096,295.24050296785254,0.8859966297333446,1.056113856623884,-0.1701172268905395,-0.0887566760381969,24.31806681560906,2.230506896972656,-24.199356327639627,-14.775929462698274,-9.423426864941352,291.875,295.9949951171875,293.9349975585937,294.9949951171875,15.61290294790369,16.6766819596413,17.85127347981164,16.042238184225507,-51.46008431913757,297.004997253418,305.8399963378906,8.0,80.0,-72.0,281.39669000000004,299.0924152547003,0.0,0.0,48.41975356882437,0.693845996164382,0.5019289295204713,0.5196414164522978,-8.755992970087405,51.08194507283586,57.81057257401316,42.47018914473685,-42.18942742598684,-5.557086809943712,-1.4130333022018666,-0.7476692695796102,-0.608297045644704,-0.1393722239349062,-6.956394088602086,-8.391088488327208,1.4346943997251218,291.36204046425723,1.9046700450860543,1.8867582877251543,47.31431460226858
2023-02-07 00:00:00+05:30,294.0,295.0,290.20001220703125,291.010009765625,127550,0.0,0.0,-1530853.4597825834,129868580,-0.1904368972533698,-216189.7017301619,6265.736925764347,-105.52666667543268,6260434.744757259,292.2917021704187,34.92617812176866,553.9479671654772,294.97350311279297,306.14286150242265,283.8041447231633,7.573126583751966,0.3225729174001651,0.0,0.0,291.35700073242185,300.2499969482422,282.4640045166016,6.104535805533995,0.4804907728297693,0.0,0.0,280.0,308.6099853515625,294.30499267578125,9.69917129831913,0.3848310172246803,8.017807384780674,3.987239107914532,-2.2052942898550327,-1.881005723452672,-0.3242885664023607,291.57666778564453,296.7919264573317,292.7218388111658,294.92713310102084,0.9168113936336284,1.0375422004656498,-0.1207308068320213,-0.0939506717694131,24.29602279750713,2.1764907836914062,-23.426007358642124,-17.157824479657467,-6.268182878984657,291.875,295.9949951171875,293.9349975585937,294.9949951171875,9.219764951803317,15.886944947497204,17.19054487367401,15.361028055793202,-43.26076350755383,297.004997253418,305.8399963378906,4.0,76.0,-72.0,281.84375620000003,299.0924152547003,0.0,0.0,45.94792425911506,0.5703839512840948,0.5563964311771704,0.4958831927654527,-8.690272212346725,50.92814373500945,46.35793585526316,46.28773471765352,-53.64206414473684,-6.754261510512379,-2.2669263093163883,-0.7477420834995393,-0.6361860532156711,-0.1115560302838681,-7.995185347249017,-8.311907860111571,0.3167225128625537,291.357363362544,-0.9260208759634514,-0.9303351036983544,45.95015329576913
2023-02-08 00:00:00+05:30,291.19000244140625,293.6700134277344,290.0,292.739990234375,29650,0.0,0.0,-1516230.7550369927,129898230,-0.1935659294543608,-177977.75564036198,-9468.998422321642,-172.2192222859053,6260611.006463652,292.08356491324326,36.96260387700783,557.2410468938062,294.5290023803711,305.30398061813344,283.7540241426087,7.316751933208228,0.4169830274122387,0.0,0.0,291.8490010579427,300.4499989827474,283.248003133138,5.894142446008972,0.551795686048403,0.0,0.0,280.0,308.6099853515625,294.30499267578125,9.71380920735744,0.4452987332158568,7.583027989076044,3.9375819521085456,-2.0404911804930066,-1.9129028148607392,-0.1275883656322674,291.20916748046875,296.2253875732422,292.7246313378134,294.7651225183064,0.9374893396884773,1.051365632255245,-0.1138762925667676,-0.0968766521886059,24.15774810251933,-7.379008483886707,-22.119549619626547,-19.04100696567413,-3.078542653952418,291.875,295.9949951171875,293.9349975585937,294.9949951171875,5.239539719524926,15.109711109628725,16.609790492706637,15.026196973776102,-37.49397256613485,297.004997253418,305.8399963378906,0.0,72.0,-72.0,282.28188107600005,299.0924152547003,0.0,0.0,47.77408395514058,0.6615963215977186,0.6419420896820652,0.5667558167932355,-8.071209790973672,46.48231461151437,53.64206414473684,52.603524191337726,-46.35793585526316,-6.999053596047816,-1.4841002028240493,-0.6922430859730638,-0.6473974597671497,-0.0448456262059141,-14.181375048435148,-9.485801297776288,-4.695573750658861,291.3878414682843,0.5944745578144506,0.5927145296501735,46.81778982420366
2023-02-09 00:00:00+05:30,292.739990234375,300.0,289.010009765625,291.1099853515625,58780,0.0,0.0,-1552547.3019657943,129839450,-0.1991127691373038,-166239.7458362701,49920.47261399815,4340.12108014538,6260283.713677535,291.9551778772746,39.70192113836314,557.2410468938062,294.0610015869141,304.57303750285524,283.5489656709729,7.149561389788153,0.3596363131295789,0.0,0.0,292.212001546224,301.266997273763,283.15700581868487,6.197552242635525,0.439148718131922,0.0,0.0,280.0,308.6099853515625,294.30499267578125,9.729268824212449,0.3883254470438148,7.923724213605939,3.953805938497616,-2.0181473540604884,-1.9339517227006893,-0.0841956313597991,291.5391667683919,295.8265404334435,292.4762242630056,294.49437161706607,0.9492253152625542,0.995052186082754,-0.0458268708201999,-0.0990384221629549,24.189287115576864,-7.821011352539074,-22.171198866348103,-20.230906220866625,-1.940292645481481,291.875,294.30499267578125,293.0899963378906,294.9949951171875,2.8575989862716296,15.511112878790518,20.636612729367336,13.549962686303449,-15.358325305046678,297.99999237060547,305.8399963378906,24.0,68.0,-44.0,282.71124345448004,299.0924152547003,0.0,0.0,46.19060457571644,0.5825052608025602,0.6048285112281246,0.6010556773624532,-8.033978232840978,38.41910213064288,46.77888569078947,48.92629523026317,-53.22111430921053,-6.0723454194910005,1.3790672259271144,-0.6852923344439008,-0.6549764347025,-0.0303158997414008,-17.79233824378864,-11.14710868697876,-6.645229556809882,291.38667995120164,-0.556809775633138,-0.5583657397927766,46.00029401809398
2023-02-10 00:00:00+05:30,288.0,298.989990234375,288.0,293.739990234375,100480,0.0,0.0,-1548067.3872706927,129939930,-0.1637159998128204,-104739.36919894582,-11046.97199526486,3493.61311536012,6261191.490476416,291.900667032494,43.22074232064767,557.2410468938062,293.65700073242186,303.5479161596056,283.76608530523816,6.736372981072725,0.5041952386795793,0.0,0.0,292.71300150553384,301.9879954020182,283.43800760904946,6.3372613097331305,0.5553633102244108,0.0,0.0,280.0,303.75,291.875,8.087666883733117,0.5785259046052632,8.230350815682845,3.940272233475861,-1.7678417175820869,-1.900729721676969,0.1328880040948821,292.1641667683919,295.57615544245795,292.6706497970624,294.4384915146445,0.9356559780679804,0.9963608102673308,-0.0607048321993503,-0.0986787456351737,24.286691866640933,-2.537005615234364,-20.498419663944137,-20.97775560433338,0.4793359403892445,294.5,294.30499267578125,294.4024963378906,294.9949951171875,5.440825582979101,15.645354045561334,18.66213507759576,13.13283434900166,-5.049168089396881,297.99999237060547,305.8399963378906,20.0,64.0,-44.0,283.1320185853904,299.0924152547003,0.0,0.0,49.12090248903407,0.7288667312591025,0.6576561045531272,0.6348089018211055,-7.135698398157558,43.81658911655652,57.85259046052632,52.75784676535088,-42.147409539473685,-4.987906332576927,2.620178960270001,-0.6004112127079552,-0.644063390303591,0.0436521775956358,-18.080210094506413,-12.53372896848429,-5.5464811260221225,291.448128511293,0.9034402855114588,0.8993836781410636,47.31931949121859
2023-02-13 00:00:00+05:30,292.0,293.4800109863281,287.2200012207031,291.4700012207031,67785,0.0,0.0,-1523812.1953905008,129872145,-0.1416557334237574,-111758.202926489,-29044.27519122117,3030.2298050266986,6260667.655757252,292.30371143056766,49.90251700887415,552.9347518830157,293.2220001220703,302.68487665950147,283.7591235846392,6.454411015197834,0.4074277840127673,0.0,0.0,292.41100158691404,299.93699645996094,284.8850067138672,5.147545634195231,0.4374833239934175,0.0,0.0,280.0,303.75,291.875,8.099665096791071,0.4829474198190789,8.059314635481748,3.694118157404181,-1.7326687132542131,-1.867117519992418,0.1344488067382045,292.1933339436849,295.02423213078424,292.4859346314687,294.2186033447229,1.0104438570782948,1.0173790383324888,-0.006935181254194,-0.0979417760820213,24.353171642338125,-6.2320098876953125,-22.69403982117218,-21.90008620086791,-0.7939536203042685,293.1000061035156,294.30499267578125,293.70249938964844,294.9949951171875,4.529575442710407,15.58148295059784,17.587054167420224,13.06545403240665,-51.27696291914015,298.45499420166016,305.8399963378906,16.0,60.0,-44.0,283.5443782136826,299.0924152547003,0.0,0.0,46.754290718927656,0.6106600543549209,0.6406773488055278,0.6343873215289264,-7.063414462826222,49.19515388323625,48.2947419819079,50.9754060444079,-51.7052580180921,-4.874907908720104,0.1202274352109457,-0.5889052199816618,-0.6330317562392053,0.0441265362575434,-20.35621355347968,-14.098225885483368,-6.257987667996309,291.4487760622223,-0.772788550806669,-0.7757900349446345,46.18085265706418
2023-02-14 00:00:00+05:30,290.1300048828125,290.7799987792969,286.0,287.489990234375,125510,0.0,0.0,-1571075.868162813,129746635,-0.1508312153251824,-167154.3423504253,-7464.608158472501,2908.7143962876994,6258953.821823049,292.9976070109775,55.98289712693309,552.9347518830157,292.5744995117187,301.74075720912066,283.4082418143168,6.265930703256514,0.2226507564376642,0.0,0.0,291.26466776529946,298.4296641031901,284.0996714274089,4.919921384810139,0.2365890118489733,0.0,0.0,280.0,303.75,291.875,8.117590575951313,0.315368009868421,7.800383294003884,3.5000545151688502,-2.0028597576246057,-1.894265967518856,-0.1085937901057501,292.2350006103516,294.5442317082332,291.7173278011466,293.7201875587712,0.9932476324621264,0.981966378888988,0.0112812535731383,-0.0994135186856767,24.42485585975536,4.905511474609398,-24.990810154156684,-22.69088778689665,-2.299922367260038,293.0,294.30499267578125,293.6524963378906,294.9949951171875,3.69148340949051,15.223087191954374,16.71696740726736,13.522488702997506,-97.00899098008016,299.05499267578125,305.8399963378906,12.0,56.00000000000001,-44.00000000000001,283.94849064940894,299.0924152547003,0.0,0.0,42.855643797783735,0.2914130149984016,0.5436466002041417,0.6139933511875988,-8.154554216578804,47.78143541107392,31.536800986842103,45.89471114309211,-68.46319901315789,-5.342497612448312,0.1742221042593391,-0.6818938031706957,-0.6428041656255034,-0.0390896375451923,-18.158230008857924,-14.91022671015828,-3.2480032986996434,291.0578350129751,-1.3654959239919997,-1.374904567524915,44.1847590723752
2023-02-15 00:00:00+05:30,286.5400085449219,287.9700012207031,284.20001220703125,286.42999267578125,58290,0.0,0.0,-1560407.809636889,129688345,-0.1474512173567192,-152101.90168471163,-14907.869384610483,804.3191238874216,6258738.90213962,292.8862494382659,52.78132444412464,550.8960392079072,291.8799987792969,300.6915462995976,283.0684512589962,6.037787828664115,0.1907463705461764,0.0,0.0,290.6160013834635,296.95899759928386,284.2730051676432,4.365207824500239,0.1700290710215327,0.0,0.0,280.0,303.75,291.875,8.136905611664883,0.2707365337171052,7.397343865970683,3.615955392636626,-2.276281494980765,-1.9706690730112373,-0.3056124219695273,291.31416575113934,293.9403850848858,290.90389162801347,293.18017312299423,0.9659819823894276,1.015998608258046,-0.0500166258686182,-0.1028168243909645,24.470922022984876,9.570013427734352,-25.09376823587387,-23.194864917505807,-1.8989033183680637,292.1000061035156,294.30499267578125,293.20249938964844,294.9949951171875,2.488997000753712,14.457507129658842,16.12485702495533,14.734646772420904,-128.85142359866362,299.16749572753906,305.8399963378906,8.0,52.0,-44.0,283.94849064940894,303.75,0.0,1.0,41.85462740417716,0.2307553324856346,0.3776094672796524,0.5206444720964405,-9.341358258569526,43.99190867905808,27.073653371710527,35.635065446820185,-72.92634662828948,-6.067203746122459,-3.714541448989903,-0.776410447791715,-0.6695254220587457,-0.1068850257329693,-20.87862586295972,-16.10390654071857,-4.77471932224115,290.9416831258974,-0.3687076401267419,-0.3693890421827994,43.65313884977704
2023-02-16 00:00:00+05:30,286.79998779296875,288.32000732421875,281.010009765625,283.2900085449219,244770,0.0,0.0,-1652489.577736616,129443575,-0.1632507472336174,-240169.332259817,-4240.790598601883,282.840596691112,6256055.6150001325,291.9960365353777,48.67664984893833,550.8960392079072,291.14749908447266,300.25299215509875,282.04200601384656,6.254900419381075,0.0685302004732348,0.0,0.0,290.0473358154297,296.5003326416016,283.59433898925784,4.449616341436216,-0.0235805512178206,0.0,1.0,280.0,303.75,291.875,8.15737730005685,0.1385266755756579,7.388609235232989,3.724743625482967,-2.715043339587794,-2.119543926326549,-0.595499413261245,289.8008321126302,293.2350006103516,289.7325249998455,292.4475683394333,0.9457709010262478,1.0257502610570983,-0.0799793600308507,-0.1092499846407532,24.58135148369346,-1.0774917602539062,-27.016186835612547,-23.578815209223976,-3.437371626388572,290.5050048828125,294.30499267578125,292.4049987792969,294.9949951171875,1.244498500376856,13.80984952803556,15.0143684842384,16.72522818804199,-154.3748411493377,299.9974975585937,305.8399963378906,4.0,48.0,-44.0,283.94849064940894,303.35900024414065,0.0,0.0,38.95213118895607,0.0,0.1740561158280121,0.3651040611039353,-11.210075218898636,44.80660554025762,13.85266755756579,24.154373972039483,-86.1473324424342,-7.429762088551229,-6.024217258826104,-0.928386361700413,-0.7212976099870791,-0.2070887517133338,-10.26407978388078,-14.935941189351013,4.67186140547023,290.67580063842604,-1.0962483717316671,-1.102301452713128,42.07834365419492
2023-02-17 00:00:00+05:30,284.3999938964844,284.3999938964844,278.79998779296875,280.239990234375,1466145,0.0,0.0,-2364616.692602475,127977430,-0.2759053987030535,-844683.5842108071,-1170.697156725779,-1798.8210325679531,6240270.486823938,286.9407611407696,23.473449201739257,550.8960392079072,290.27149810791013,300.0126573601133,280.530338855707,6.711757313893639,-0.0149031862540548,0.0,1.0,289.33900146484376,295.94700012207034,282.7310028076172,4.567651525561431,-0.1884846458403855,0.0,1.0,278.79998779296875,303.75,291.2749938964844,8.59540546338998,0.0577155004758048,7.209748922061253,4.154770287812106,-3.2711682586872257,-2.3498687927986843,-0.9212994658885414,288.9816640218099,292.4569232647236,288.27213503592696,291.5433032946142,0.9635829928978016,1.1708868358428588,-0.2073038429450572,-0.1192561603146488,24.624857418878317,-1.9814895629882583,-29.116370513567208,-24.125150118771487,-4.991220394795722,289.3999938964844,293.7049865722656,291.552490234375,294.9949951171875,0.622249250188428,13.654358879418613,14.207167537635598,17.94774186083876,-194.177658152049,299.9974975585937,305.8399963378906,0.0,100.0,-100.0,283.94849064940894,302.46504062500003,0.0,0.0,36.31759063695437,0.0,0.0769184441618782,0.2095280090898474,-13.592914311626208,40.26070829954479,6.000010172526042,15.642110367267462,-93.99998982747395,-9.041115704704737,-3.3888429832928177,-1.1220179718488,-0.8014416823594234,-0.3205762894893765,39.11908496809765,-4.124935957861279,43.244020925958935,290.0825747572702,-1.0766416811566537,-1.082479406438086,40.54866898651688
