Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-30 00:00:00+05:30,570.0083845221325,570.0083845221325,556.3437999616704,558.5886840820312,48894,0.0,0.0,-4181918.8084113155,6742175,0.02691531164059576,1873388.9747370868,-244134.48479686273,-33181.09239505533,355201.2897378454,552.0023831957454,75.78705057151296,777.0649307914211,540.2512481689453,584.4767298559217,496.0257664819689,16.372190471329137,0.7073175374649,0.0,0.0,558.7870957538246,583.1198247104745,534.4543667971745,8.709123435939132,0.4959229465764658,0.0,0.0,507.54158023425805,590.5051601189547,549.0233701766064,15.356480927324501,0.6152953370469166,20.135098603772867,1.325564225919706,16.258608104054474,13.926307065409148,2.3323010386453262,554.1395111083984,533.1627455491287,555.2615419509247,539.0029338468702,1.1119501834925745,0.862606878859408,0.24934330463316645,0.38859843491839874,26.006774123577593,-15.287258911132767,98.21179388199621,76.0333402383862,22.178453643610013,553.4156002641021,544.9240380365053,549.1698191503037,532.4306976860911,99.99999976135433,25.71126637554494,23.985124033058206,15.636622307500048,75.39034666633769,501.8196103854854,507.5416339916287,88.0,8.0,80.0,524.876222463469,565.1280818723534,0.0,0.0,61.88902322292094,0.2598846702837355,0.5769116114743867,0.7995429251509641,39.876518300132425,53.145012588317705,59.125089724489314,71.7500847485483,-40.874910275510686,46.757147415190275,6.424928404980294,3.016422932620533,2.6183929636335908,0.39802996898694243,7.013535752025598,19.929371243718442,-12.915835491692844,565.4836537746755,-1.31056913865516,-1.319232875418308,52.760798406078834
2020-12-31 00:00:00+05:30,556.1485124491329,573.7172619025317,551.8539649931255,566.0553588867188,138349,0.0,0.0,-4140537.4912568666,6880524,0.030641683416145454,1753334.4058537474,-6170.737635718833,-25071.783874416444,357050.6057408205,553.0709520965804,78.0052862089151,777.0649307914211,542.6815948486328,586.9697825545619,498.3934071427037,16.321978901194225,0.7638825976949692,0.0,0.0,561.4923611585165,585.8250842614008,537.1596380556323,8.667160868468095,0.5937625786663671,0.0,0.0,510.4697715903228,590.5051601189547,550.4874658546387,14.748130264295344,0.6945126189586841,20.307918434336205,1.4214700126757818,15.915311988660847,14.32410805005949,1.5912039386013568,557.5637919108073,535.2443413367638,556.9221291718161,541.0068171831552,1.1191084250961942,0.8318473703938698,0.28726105470232444,0.40111615202671724,26.03792164335312,-15.765518188476562,101.28693491500285,81.10958612142934,20.1773487935735,553.4156002641021,544.9240380365053,549.1698191503037,532.4306976860911,99.99999988067717,25.00582664100714,22.061325235576422,16.029587300444152,73.98621031754108,501.8196103854854,507.5416346617393,84.0,4.0,80.0,527.5013799696885,565.1280818723534,0.0,0.0,64.93468906828002,0.20530749942237725,0.3139136686831481,0.5714806671791143,38.24979653735562,55.67925540807456,67.0395101371942,64.92989433472145,-32.960489862805794,44.3458881267652,7.827464448942624,2.9417950907766093,2.6830733890621943,0.258721701714415,2.7139770671363057,16.486292408402015,-13.77231534126571,565.5296927484069,1.336703556205765,1.3278484975306704,54.80275743086123
2021-01-01 00:00:00+05:30,566.104161292518,580.5495659074802,554.3916614037073,575.962158203125,96636,0.0,0.0,-4077796.311146138,6977160,0.04740377285719997,1639622.8419803884,126815.87403749822,-19886.78275502904,358741.87752848293,555.5916806908749,76.94799786261464,790.6647072166601,545.6926818847656,590.4311525957862,500.95421117374514,16.39694729146762,0.838293596509804,0.0,0.0,563.5144002581676,588.1789742542978,538.8498262620373,8.753839825505967,0.752340825892846,0.0,0.0,510.4697715903228,590.5051601189547,550.4874658546387,14.666751302619266,0.8182928554082416,20.892917041279876,1.4394462065769993,16.255262704249162,14.710338980897424,1.5449237233517383,561.6509653727213,537.8252199613131,559.8513644074021,543.596101703153,1.1143126670885455,0.8553085687582519,0.2590040983302936,0.4126225937134403,26.07683761535794,-9.260247802734398,104.7177603465923,86.06671276050682,18.651047586085483,553.4156002641021,544.9240380365053,549.1698191503037,532.4306976860911,99.99999994033858,24.748608333424414,22.441431496299032,14.528172637711286,86.56269493406133,501.8196103854854,509.981745814717,80.0,0.0,80.0,530.0215311756591,565.1280818723534,0.0,0.0,68.52839010211976,0.389343687829676,0.2848452858452629,0.3918901886675991,38.12498932886975,55.59038730561843,80.3947499340209,68.85311659856814,-19.605250065979103,39.40052419725464,9.30813913552345,2.9903199550768376,2.7445227022651233,0.24579725281171427,-2.4165476065505502,12.705724405411503,-15.122272011962053,566.2144569308438,1.7501467234389168,1.7350080332972695,57.5120328178305
2021-01-04 00:00:00+05:30,576.011001050434,584.5513654504784,564.1520712258017,568.7882690429688,114372,0.0,0.0,-4140181.099147049,6862788,0.03337120559394914,1288177.8572652773,122730.80737423777,-12957.56181134367,357317.31857206614,556.7701680235022,77.12032694437373,790.6647072166601,548.2596740722656,592.1037909997381,504.4155571447931,15.993923682847196,0.7341088885957247,0.0,0.0,565.8357521135234,590.1196674092514,541.5518368177957,8.583379613261268,0.5607916164566064,0.0,0.0,510.4697715903228,590.5051601189547,550.4874658546387,14.598080492435136,0.7286588910827,20.84355475961956,1.5433977962744734,15.764084640104898,14.921088112738918,0.8429965273659796,564.3472849527994,540.113287118765,561.2262728128738,545.462188172769,1.1219956941760036,0.8408883996289759,0.28110729454702776,0.41936459033624196,26.134683790526836,3.545379638671875,105.75685676502479,90.72308280279552,15.033773962229276,553.4156002641021,547.0713133490331,550.2434568065676,532.4306976860911,99.99999997016928,24.73470896167163,22.23547886433347,13.468674846461331,86.01728797031966,501.8196103854854,514.3739361889448,76.0,0.0,76.0,532.440876333391,565.1280818723534,0.0,0.0,63.45675401346777,0.08513336042589352,0.22659484922598225,0.27511793458479766,36.28157421579887,50.204080680774894,70.72371421907744,72.71932476343083,-29.27628578092257,35.75816380538765,6.031670142448852,2.890041689766368,2.7736264997653723,0.11641519000099576,-6.073054908488317,8.94996854263154,-15.023023451119858,566.3054854388586,-1.2455486975979868,-1.2533706742753559,55.550143744507906
2021-01-05 00:00:00+05:30,566.1040904397312,585.6249211445495,556.343675087322,574.1564331054688,87242,0.0,0.0,-4121278.665813715,6950030,0.0315639834216565,1171056.6446760413,-113021.54937352211,-20672.717991002766,358140.6994233074,558.5207356367079,78.78345875562476,798.126917845422,551.102392578125,593.9093556100311,508.29542954621894,15.535030734179836,0.7692790949706064,0.0,0.0,567.9195971785576,592.3987206219035,543.4404737352116,8.620629950070043,0.6273909162095938,0.0,0.0,512.4218669158734,590.5051601189547,551.463513517414,14.168563638019796,0.7906245197552608,21.68732388938035,1.5741945475942956,15.627840445090555,15.062438579209246,0.5654018658813094,566.2098999023438,542.5552661602313,563.2155282425039,547.5876877974133,1.0897946012992803,0.8392249402951846,0.2505696610040957,0.4237571550340628,26.32215422465834,0.6539550781250227,108.04179064910933,95.33986108375863,12.701929565350696,568.300245373772,547.461724247037,557.8809848104045,533.4067324821121,99.99999998508464,24.030890288687395,19.98277568246457,14.805801409763781,77.549568747365,502.30762778349595,514.3739361889448,72.0,4.0,68.0,534.7634476848135,565.1280818723534,0.0,0.0,65.51350812319171,0.19682242718810894,0.22376649181455951,0.24506887562860147,35.4693148766122,52.04970668041829,77.96047313925327,76.3596457641172,-22.03952686074673,33.32134954392211,4.050593455825795,2.8539429927563065,2.7896897983635593,0.06425319439274713,-10.269830730866195,5.106008687931993,-15.375839418798188,566.7079498969291,0.943789517940008,0.9393636501280334,57.01820969630922
2021-01-06 00:00:00+05:30,579.76876888433,611.9781449334595,578.0606959120278,583.6241455078125,558324,0.0,0.0,-4496439.8678005645,7508354,-0.042619984163713945,1758912.9896260598,146010.20833154794,-13164.296904483626,367347.3385107338,565.9808391357345,79.50429461704687,798.126917845422,554.0500396728515,597.2876728543712,510.8124064913319,15.60784408825241,0.8419949666394013,0.0,0.0,573.0600853468665,597.0755891184112,549.0445815753216,8.381495897418347,0.7199425059211769,0.0,0.0,512.4218669158734,611.9781449334595,562.2000059246664,17.968824273773333,0.7151962689822697,23.30076268324139,1.5741945475942956,16.09826047886918,15.269602959141235,0.828657519727944,568.8655497233073,545.4308366041917,566.3553155140899,550.2570550352207,1.1303280833768303,0.8066182750889737,0.32370980828785667,0.4290035267594603,26.598530571897395,-3.3673614501952898,112.24118119450056,99.65308204553214,12.58809914896841,581.9160549632925,558.1982166542894,570.0571358087909,545.1192618018249,99.99999999254231,24.715697569434763,26.121049915774318,12.976994268108266,130.56326685646852,502.79564623972607,514.3739361889448,100.0,0.0,100.0,536.9931161821792,565.1280818723534,0.0,0.0,68.84408680338584,0.3776847008115425,0.21988016280851497,0.2234138346163521,35.891433409517205,47.741418535809196,70.35716091487514,73.01378275773529,-29.64283908512486,36.97288698961643,5.775701174427897,2.9255891099549403,2.8168696606818355,0.10871944927310473,4.745173786752968,5.0338417076961885,-0.2886679209432206,568.1341556791426,1.648977849318034,1.6355298446115718,59.60740519359711
2021-01-07 00:00:00+05:30,584.7464590710523,600.2655432876276,584.7464590710523,597.825439453125,225764,0.0,0.0,-4341670.727343148,7734118,0.004498856261797432,1965659.8377179843,-17277.318310245537,-18298.5140218012,372840.841394306,570.0644459936543,78.0206399588611,817.5476958465224,557.8395172119141,602.4526129953867,513.2264214284414,15.994957118294248,0.9481410843497671,0.0,0.0,575.7409352929561,597.5505869447464,553.9312836411658,7.576203224352232,1.0063011668587563,1.0,0.0,512.4218669158734,611.9781449334595,562.2000059246664,17.846759676540866,0.857842159609116,22.63482619289876,1.5741945475942956,17.416233976995727,15.698929162712133,1.7173048142835938,572.7941131591797,548.9014141376202,571.1968730431722,553.7806390661765,1.1195047578200505,0.8727046947348822,0.24680006308516833,0.4388941569039528,26.687719830144175,-9.596902465820335,115.50300510462883,103.34626773341255,12.15673737121628,581.9160549632925,559.7598625838588,570.8379587735756,545.1192618018249,99.99999999627116,25.35159004441446,24.676750414073766,12.259463142237204,127.79189639685936,504.284101778054,514.3739361889448,96.0,0.0,96.0,541.492217907256,565.1280818723534,0.0,0.0,73.04863209519304,0.6060064713047806,0.3935045331014773,0.2790503959081838,37.72761355138952,52.062140770810124,85.20397899164637,77.84053768192491,-14.796021008353636,40.546476934852876,8.560785202582244,3.144969821690443,2.8824896928835573,0.26248012880688565,3.921726281885476,4.811418622534045,-0.8896923406485695,569.9126224475107,2.4332944506529897,2.404161489005485,63.49112332700413
2021-01-08 00:00:00+05:30,599.2896304084641,609.0500478418267,595.8246941341924,604.6090698242188,176443,0.0,0.0,-4283724.291092286,7910561,0.022165968651164544,1855840.4456964,74440.96876666979,-12101.597214414194,374842.9711374996,573.1015341259474,84.1085744874369,826.824553292461,562.2780700683594,606.9566806502348,517.599459486484,15.891998269270433,0.9737277995505927,0.0,0.0,577.9500532084763,599.2131182090618,556.6869882078909,7.358097774208708,1.1268855551870902,1.0,0.0,516.3260404092496,611.9781449334595,564.1520926713545,17.011530347000893,0.9229596134251747,21.693878944372308,1.5741927800171993,18.791502998270403,16.31744392982379,2.474059068446614,577.4913177490234,552.2537466195913,576.3372110094871,557.5457080112167,1.1614250340661276,0.841304073041647,0.3201209610244806,0.45293402195435833,26.735899159490383,10.365606689453102,116.94847355525495,106.39765767451041,10.550815880744537,581.9160549632925,561.2239582618911,571.5700066125918,546.583346976145,99.99999999813558,26.31392031985946,26.562969997620357,11.705526903981115,148.0686814329773,506.1873665191907,514.3739361889448,92.0,8.0,84.0,545.7213735288282,565.1280818723534,0.0,0.0,74.7981934078083,0.7010138760914919,0.561568349402605,0.39165101510419903,39.803096361358264,54.427660889650646,92.29596134251746,82.61903374967964,-7.704038657482529,44.750212992388924,10.281297652177194,3.3703968532553668,2.9800711249579193,0.3903257282974475,1.531217439795983,4.155378385986433,-2.62416094619045,571.8659437212425,1.1347175819917066,1.1283279527694035,65.34628584839137
2021-01-11 00:00:00+05:30,605.1458319136593,614.9062485574281,587.2842813701337,596.2150268554688,137590,0.0,0.0,-4332342.983364973,7772971,0.026857036807291707,1425729.471729727,-26943.534096310766,-15240.58751915199,372932.7510800895,578.1730184807969,77.52540195404123,815.3453989523314,565.8455017089843,609.3850087809875,522.3059946369812,15.389185542874792,0.8487582564527087,0.0,0.0,579.8435722645621,602.1754040157992,557.5117405133251,7.7027090820445805,0.866549747760832,0.0,0.0,516.3260404092496,614.9062485574281,565.6161444833388,17.42175343807514,0.8103957979692633,22.28668776866451,1.6164176214983563,18.985234524573684,16.85100204877377,2.134232475799916,579.4555969238281,555.3489239032452,579.3953365242535,560.4101019996798,1.1307220525291128,0.8388577631186978,0.2918642894104151,0.46500112318371317,26.8484310771276,15.04567260742192,117.15914341333135,108.87410442504901,8.285038988282338,583.3801067752768,562.6880100738754,573.0340584245761,549.023442854612,99.9999999990678,26.455078728570488,24.112432550575562,13.478036862929233,124.82510322999526,508.0052498220715,514.3739361889448,100.0,4.0,96.0,549.696779813106,565.1280818723534,0.0,0.0,68.84292469839248,0.3776215943752534,0.5615473139238419,0.5055400654759746,39.50275309525581,51.17257565722241,81.03957979692633,86.17984004369673,-18.960420203073667,47.32868635124976,4.116233367163374,3.387739524471408,3.0616048048606173,0.32613471961079066,-1.845283341893765,2.955246040410393,-4.800529382304158,572.5448127376636,-1.3883422177557558,-1.3980698282840542,63.05071355646705
2021-01-12 00:00:00+05:30,595.8734468878213,613.9302180056341,586.4546208269546,601.2904663085938,159993,0.0,0.0,-4319554.921631707,7932964,0.04278269882174207,1338058.8021145987,-15504.566185586076,9765.650490941447,374294.7341698258,581.4198345986086,82.64165961128235,815.3453989523314,569.6618255615234,611.5478716403505,527.7757794826963,14.70558292634037,0.877555817605069,0.0,0.0,582.9050892269555,605.8176669836716,559.9925114702396,7.861512338862065,0.9012070854020146,0.0,0.0,516.3260404092496,614.9062485574281,565.6161444833388,17.305040240498233,0.8618811777271959,22.805578709666,1.6138631744712222,19.32554089586324,17.345909818191664,1.979631077671577,581.1555379231771,558.5736177884615,582.7638180295367,563.4382771336734,1.1978642286079002,0.8052507326597935,0.3926134959481067,0.47604938728271634,26.983457799512653,11.082986450195335,120.29559018593064,111.32785956993061,8.967730616000026,583.3801067752768,562.6880100738754,573.0340584245761,549.023442854612,99.9999999995339,26.51398240256154,21.943855464135886,12.537448724338521,120.04027015157854,508.639677567645,514.3739361889448,96.0,0.0,96.0,554.9135373126518,565.1280818723534,0.0,0.0,70.3786120402712,0.4610148815173913,0.5132167839947122,0.5454441491070529,39.75820707903166,47.76669440722286,80.21275887800952,84.51610000581778,-19.787241121990487,50.57734176186773,3.5117235196753374,3.4299304254187786,3.13526992897225,0.2946604964465287,-3.759650770016935,1.6122666783249273,-5.371917448341862,575.5995983315747,0.8512766744396938,0.8476737473696261,64.43872624848075
2021-01-13 00:00:00+05:30,599.8751899803881,607.1467123780068,592.4085069059389,598.947998046875,102449,0.0,0.0,-4331088.602372861,7830515,0.05188538031854041,1112624.1831061097,-5967.409819297734,-1981.8945914178869,373895.62002384884,586.057924239205,74.4684169702679,812.1690294164737,573.2634216308594,612.1047790874625,534.4220641742563,13.55096313178486,0.8306343817245913,0.0,0.0,586.6905008524551,609.7104407003318,563.6705610045785,7.84738795478328,0.7662365165899961,0.0,0.0,516.3260404092496,614.9062485574281,565.6161444833388,17.196319253674115,0.8381191233988288,21.99884138590619,1.633148903805861,19.185065047410262,17.713740864035383,1.471324183374879,582.6724700927734,561.7138460599459,585.2536918783579,566.0686268309477,1.1348423520600852,0.9069176294027007,0.2279247226573845,0.4840304550133416,26.888447881650027,-7.256829833984398,124.5827847672786,113.9162873312946,10.666497435983999,584.6489549805676,563.6640577366506,574.1565063586091,549.5114481981949,99.99999999976694,26.568678671267516,20.86009745111202,11.918252132377518,106.27384599093655,508.88368023943644,514.3739361889448,92.0,8.0,84.0,559.7129542122339,565.1280818723534,0.0,0.0,68.69570376813614,0.36962697400208555,0.4027544832982434,0.4925061937389324,39.44043100326043,48.531010470378526,74.69044797675193,78.6475955505626,-25.30955202324808,48.9453401790048,3.1344552131425547,3.3891765305586783,3.1860512492895356,0.20312528126914264,-7.62937210052667,-0.23606107744539218,-7.393311023081278,579.0340065538888,-0.3895734911779858,-0.39033430529933355,63.79811656178593
2021-01-14 00:00:00+05:30,601.1928778978769,614.9062514319062,595.8734388875853,600.6560668945312,88160,0.0,0.0,-4374942.3303376045,7918675,0.05229330372558242,975189.778320862,121162.23521364694,937.1150358965648,374147.0330849166,587.6307729405476,71.16691022440845,814.4851580665421,576.4746032714844,613.164811407977,539.7843951349918,12.729167227238205,0.8295356561223157,0.0,0.0,590.6841399001767,613.4210313115448,567.9472484888086,7.698493958280496,0.7192895856767996,0.0,0.0,516.3260404092496,614.9062514319062,565.6161459205779,17.100529748095656,0.8554457898847485,21.70223850174766,1.642470354470807,18.992628606442167,17.96951841251674,1.023110193925426,585.5599263509115,564.6363408015325,587.6232880346923,568.6306594282502,1.0620923983387627,0.9039961176450831,0.15809628069367954,0.48918938488959124,26.824223115202035,-17.885919189453148,124.98198894957011,116.16786828718101,8.8141206623891,585.6249632596141,563.6640591738898,574.6445112167519,550.2190945858994,99.99999999988347,27.028289909876758,22.13967300223366,11.152258331331717,109.48633575769072,514.6301807663567,514.3739361889448,100.0,4.0,96.0,564.1284177598494,565.1280818723534,0.0,0.0,69.27268371348256,0.40407026129349993,0.41157070560432557,0.4425139909657603,39.352293408828196,45.03624073719304,77.39941667109748,77.43420784195297,-22.60058332890252,48.6664694440567,6.121744092706793,3.3400641157019177,3.2168538225720122,0.1232102931299055,-11.497036076488195,-2.488256077253953,-9.008779999234243,581.8420680862114,0.2851781545686993,0.2847722931051955,64.26523300781513
2021-01-15 00:00:00+05:30,603.1937445835393,613.9302028204631,593.4333280045176,608.903564453125,141973,0.0,0.0,-4302604.036636432,8060648,0.046789638874738755,1003151.5201159146,-24659.827400382124,-143.58698347349932,376096.4381361967,589.1925128290607,77.2012293745661,814.4851580665421,579.3295288085938,616.7752113817478,541.8838462354397,12.927248037973161,0.8948924630597305,0.0,0.0,594.1962635589698,616.3670520015552,572.0254751163845,7.462446266421203,0.8316819546639481,0.0,0.0,516.3260404092496,614.9062514319062,565.6161459205779,17.016258643917112,0.9391086008387465,21.581702133167447,1.6424565501457655,19.28333913621043,18.23228255725548,1.0510565789549489,589.7528330485026,567.9774052546575,590.8971767144512,571.6138375782408,1.053037507320512,0.9030533087757954,0.14998419854471667,0.4941537604816283,26.783966591667042,-13.274169921875,123.48189303561306,118.13731676169083,5.344576273922229,585.6249632596141,563.6640591738898,574.6445112167519,550.2190945858994,99.99999999994174,27.20842526547236,20.603885346127772,11.204460375503153,103.89486769896516,515.7038184226205,514.3739361889448,96.0,0.0,96.0,569.2062011270551,565.1280818723534,0.0,0.0,71.96009884997537,0.7801489547983912,0.5179487300313256,0.44409130631129806,40.07999135869576,51.130834364816344,90.47982663624838,80.85656376136593,-9.520173363751635,46.15013498024007,9.007500832885613,3.3734906100083664,3.2481811800592832,0.12530942994908312,-12.203017480046926,-4.431208357812547,-7.771809122234378,585.2138678567372,1.3730815375318395,1.363740185442719,66.5207285948291
2021-01-18 00:00:00+05:30,614.9062094079479,614.9062094079479,578.792670125259,596.1661987304688,186809,0.0,0.0,-4309672.608549043,7873839,0.02927321027934945,519922.08105882816,-132081.14202466788,385.68029150046016,372188.66900460894,590.931013864323,75.11951452651397,814.4851580665421,581.5500213623047,617.4261334939823,545.6739092306271,12.338100185306958,0.703703474257713,0.0,0.0,596.6087093104506,620.3509222588373,572.8664963620643,7.959056774691513,0.4906809322925375,0.0,0.0,516.3260404092496,614.9062514319062,565.6161459205779,16.951286630809236,0.8099004606803852,23.0348858481196,1.594127523084733,18.275264489221854,18.240878943648756,0.03438554557309814,592.2620697021484,571.0669508713943,591.7077954861462,573.4325309969244,1.0390978093082721,0.8854137332450416,0.15368407606323053,0.49313697646492666,26.796374411440098,-5.587863159179733,121.14196885718039,119.59289211814315,1.5490767390372326,596.483473671967,565.6161459205779,581.0498097962725,550.2190945858994,49.99999999997087,26.04635822433661,18.207398956346942,14.616619794153388,62.96597015643831,515.8990238716225,507.05366103255733,92.0,28.000000000000004,64.0,573.7762061575402,565.1280818723534,0.0,0.0,62.821850447633324,0.07226082012648925,0.41882667873946017,0.4494487047917037,37.825776129479316,49.03726326241081,70.27855172289003,79.3859316767453,-29.721448277109978,42.77618105381225,5.3194160908519725,3.1869947206256204,3.235943888172551,-0.04894916754693046,-10.595876978778756,-5.66414208200579,-4.931734896772967,586.1117230177437,-2.091852711372455,-2.114041939712674,63.03736021872099
2021-01-19 00:00:00+05:30,596.1662623032267,609.2940351677482,596.1662623032267,600.9976806640625,40903,0.0,0.0,-4320468.520735642,7914742,0.03858785140559065,473879.227411822,188740.7075907982,31305.3368906191,372520.15728078195,591.7695095685298,77.1245977932982,821.0859521651654,584.065771484375,617.9311393834722,550.2004035852777,11.596422715554803,0.7499885610299082,0.0,0.0,599.6198076037073,621.7466732328232,577.4929419745913,7.380298431948987,0.531135748809857,0.0,0.0,516.3260404092496,614.9062514319062,565.6161459205779,16.878272248709212,0.8589111280696378,22.04418090703559,1.2683656346313892,17.662614655210064,18.125226085961017,-0.4626114307509539,594.3483632405599,573.9950772798978,593.137008590441,575.474393935231,1.107395495407727,0.8632324206682703,0.24416307473945664,0.48889089946382563,26.770642708775544,-15.277502441406227,120.26054335319733,120.48393235799836,-0.22338900480102097,596.8494607785826,565.6161459205779,581.2328033495803,550.2190945858994,49.92647824406785,24.967295971853417,17.414453212425588,13.98005514897378,77.32002086913234,515.8990238716225,507.05366103255733,88.0,24.0,64.0,577.8892106849768,565.1280818723534,0.0,0.0,64.65534803199706,0.15309327650858734,0.3351676838111559,0.4239810308606471,36.532831862818185,47.93531040734238,77.9412110909762,79.56652981670487,-22.058788909023818,40.524254475576186,4.346730441291979,3.069226857241883,3.2026004819864173,-0.1333736247445345,-16.190505422860944,-7.769414750176821,-8.421090672684123,587.3085836912553,0.8104253384177751,0.8071590277446639,64.35865629702096
2021-01-20 00:00:00+05:30,607.7323247857546,627.7899677088274,604.0233190553059,615.78466796875,604586,0.0,0.0,-4326674.244421007,8519328,0.007307170096465993,1683325.838723247,51797.61336687466,35445.93339080435,387395.43183544197,598.5412272150205,81.2583568846888,821.0859521651654,587.4428741455079,619.7817334405431,555.1040148504726,11.010043944128267,0.9382002711455137,0.0,0.0,602.0843065496933,623.1960921420184,580.9725209573685,7.012900141280294,0.8244718775478,0.0,0.0,546.0953306285893,627.7899677088274,586.9426491687084,13.906822378102854,0.8530466604767935,22.518991520808516,1.0690359812808206,18.16092371947559,18.132365612663932,0.02855810681165849,598.2647298177084,577.4881803072416,596.6212638794117,578.4603401599361,1.1341246115061925,0.8111277951893241,0.3229968163168684,0.48689868773270467,26.8382277292966,-13.286441040039108,121.52949400561772,121.15354223588601,0.3759517697317136,603.2913189170431,572.0580040590385,587.6746614880408,556.66095272436,62.42647824549647,25.071447779757793,21.923830159349873,12.758799231076464,126.78993046057339,516.6798468364071,507.05366103255733,100.0,20.0,80.0,578.792670125259,565.1280818723534,0.0,0.0,69.59720436554595,0.5657281142033725,0.26369407027948305,0.3392294776100329,36.990029679537905,50.12249187205249,83.64362838268939,77.28779706551853,-16.35637161731061,40.834853459661076,8.262547152186595,3.139527891307873,3.1899859638507087,-0.05045807254283563,4.223088652332201,-5.370914069675017,9.594002722007218,590.0330235943956,2.4604067171022814,2.430626203589714,68.40254771669191
2021-01-21 00:00:00+05:30,618.9079355300485,623.9833636071603,593.2380541609933,601.04638671875,90706,0.0,0.0,-4371307.355532118,8428622,-0.0824977149473008,1251872.0704681403,-247299.8079946887,8723.384674219571,385224.4610259993,599.7984161740609,77.88122454933978,801.433959637725,588.8630096435547,620.9713036401986,556.7547156469109,10.905182859449553,0.6897232079111514,0.0,0.0,603.2653186388634,625.8997267541474,580.6309105235792,7.503964645722945,0.45098321306190947,0.0,0.0,551.8539649931255,627.7899677088274,589.8219663509765,12.895359612020252,0.6478142115248926,23.341623313344364,1.2249830298672872,17.168671362766418,17.93962676268443,-0.7709553999180123,600.5055592854818,580.339346078726,597.3020520085406,580.1333806457742,1.092332456134925,0.8456251804632146,0.24670727567171047,0.48024199605952556,26.8498390270073,-5.238864135742233,118.63306459480252,121.34071901805798,-2.7076544232554625,603.2913189170431,572.0580040590385,587.6746614880408,556.66095272436,31.213239122748234,24.27918205184239,19.787614910254117,14.933673390445115,76.72598730172666,517.4118946754234,507.05366103255733,96.0,16.0,80.0,584.6723458352872,565.1280818723534,0.0,0.0,60.51518188964986,0.0,0.23960713023731997,0.27948962810931954,34.259493659127095,45.53694562851664,62.56827330180105,74.71770425848888,-37.43172669819895,38.797066103560155,4.683384538224227,2.9594351808639505,3.143875807253357,-0.1844406263894065,-1.0424736610308338,-4.50522598794618,3.4627523269153464,590.1200014709958,-2.3934147790032223,-2.4225223318540046,64.37197625142265
2021-01-22 00:00:00+05:30,600.9976535694819,609.0012071150229,590.5052056996127,598.7039794921875,82852,0.0,0.0,-4380707.284351322,8345770,-0.08935698560684302,1045308.4713248124,-197736.1781817386,-14167.114294064455,384901.5689367636,600.9496848991446,74.5851416441726,798.3105988786386,589.7536499023438,621.9161822794487,557.5911175252389,10.90710752953563,0.6391421776883319,0.0,0.0,602.8895379890828,626.0510108751446,579.7280651030211,7.683488077539391,0.4096439480018097,0.0,0.0,551.8539649931255,627.7899677088274,589.8219663509765,12.875885164640518,0.6169670883844729,22.85706112355095,1.3191226298057055,16.00875259954762,17.55345193005707,-1.5446993305094487,601.7622121175131,582.7344055175781,597.5177331598709,581.5089805603233,1.055187866478157,0.9019869537794951,0.15320091269866198,0.46897790147917934,26.73216520484657,8.071789550781205,113.35861785571039,120.91843840054452,-7.559820544834125,603.2913189170431,572.0580040590385,587.6746614880408,556.66095272436,15.606619561374117,23.330525567218228,18.6126612971223,14.924272271942096,42.14732933592751,522.9753135842162,510.1769639223187,92.0,12.0,80.0,589.846460460112,565.1280818723534,0.0,0.0,59.19308883654112,0.0,0.18857603806779086,0.23062574619486453,31.694178110286437,45.98362157687279,59.28971658371959,68.50053942273668,-40.71028341628041,35.571965128443935,2.5838262690886458,2.7529673891058577,3.0656941236238575,-0.3127267345179998,-5.86834071066519,-4.777848932489983,-1.090491778175207,590.2272899552004,-0.3897215386902575,-0.39048293193157946,63.73138325640002
