Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-14 00:00:00+05:30,3505.8068977976254,3523.597166475507,3370.778631000247,3391.1806640625,4531509,0.0,0.0,13135519.64009773,170527691,0.027881669290645,-48333165.449597135,-32157.8354280662,-27274.475470055462,9730711.802877769,3518.573255881644,44.02583956621453,1041.9222714469167,3480.44462890625,3673.257681827353,3287.6315759851464,11.079794306723167,0.2685219867342813,0.0,0.0,3492.798406911821,3610.573601890791,3375.023211932852,6.743887350950844,0.0685944613911849,0.0,0.0,3304.7922925674197,3695.881606550092,3500.336949558756,11.236762990985296,0.2208916695149285,117.67240925431857,3.706117450017645,40.5282098250068,68.40291826339268,-27.87470843838588,3498.8582560221357,3452.640850360577,3464.763843173596,3424.235633348589,0.936572587965588,1.0384235590587003,-0.1018509710931122,0.2925213084543101,24.88352602387423,137.52412109375018,63.48385553193644,77.27360338610008,-13.789747854163636,3485.3306895104083,3477.2491368307565,3481.2899131705826,3287.420903669602,1.9054073129913929,19.509547331222254,16.856180078130844,21.168134626709158,-44.95355677666662,3219.1920710234363,2666.3153708649543,60.0,16.0,44.0,3468.473713061259,3622.924524637031,0.0,0.0,48.2785649306857,0.0370193807433446,0.1858330823189118,0.1423655498919092,9.848235906135892,42.93452319242706,13.500283808390495,28.58141231058427,-86.49971619160951,36.19659312779277,-5.280103127392457,1.1835695368129184,2.012624821782075,-0.8290552849691566,-14.680537749489186,-15.640330951365096,0.959793201875911,3452.142809825278,-2.925741834567785,-2.969395226994642,33.071627805382064
2020-09-15 00:00:00+05:30,3424.9869865552405,3473.4788405128884,3405.274831236937,3462.834228515625,3893637,0.0,0.0,15813795.386025451,174421328,0.0316184538950902,-1572288.9944300875,-13682.472299309167,-34897.906555049274,9812981.96108348,3505.547879621839,41.505875156093424,1063.9374490584898,3485.05234375,3671.4506182045984,3298.6540692954018,10.697014338328662,0.4404014996936389,0.0,0.0,3482.1061961098503,3589.571924097093,3374.640468122607,6.172455515992118,0.4103343551698973,0.0,0.0,3304.7922925674197,3695.881606550092,3500.336949558756,11.221906456700491,0.4041070167291957,114.13498597392554,3.87925151741328,37.37219083391437,62.19677277749702,-24.824581943582643,3485.930379231771,3455.311467097356,3464.4669793800617,3427.094788546148,0.8787100632103589,1.0866858502323715,-0.2079757870220128,0.2655008636792394,24.84697559174215,-47.44931640625009,56.22904647214805,73.93516977506158,-17.706123302913532,3483.7291215257,3477.2491368307565,3480.4891291782283,3304.176230955023,0.9527036564956964,18.92600772162384,15.996605185512394,20.088673149414348,-34.87763870225613,3255.3516424076643,2684.721652649372,56.00000000000001,12.0,44.00000000000001,3468.473713061259,3606.166554715653,0.0,0.0,52.45461387480149,0.2210840581423091,0.191757489747329,0.1836946202680125,8.997246372611944,44.94536463027066,33.84158284971164,29.95240929098717,-66.15841715028836,23.27706365101858,-4.287890034549773,1.0904918929822924,1.8281982360221187,-0.7377063430398263,-15.30995715884201,-15.57425619286048,0.264299034018471,3452.5819874565373,2.1129385765984887,2.09092557040762,35.88334956378954
2020-09-16 00:00:00+05:30,3467.3184274859377,3516.056678261622,3431.540821218836,3470.8173828125,3907718,0.0,0.0,15538099.401491024,178329046,0.0591201817762004,3108883.1108707506,74447.4793570098,-25614.757888697477,9821990.74223904,3498.465999582047,47.849390382078575,1063.9374490584898,3490.549560546875,3668.2568097454064,3312.842311348344,10.182193154174236,0.4444812245325722,0.0,0.0,3470.556499970712,3575.972158756762,3365.140841184662,6.07485622475471,0.5012374008036016,0.0,0.0,3304.7922925674197,3695.881606550092,3500.336949558756,11.204233236023724,0.4245196284049743,111.1730730808116,4.02753526927545,35.11046529096939,56.7795112801915,-21.669045989222116,3488.6982421875,3457.7413611778848,3465.4439645235134,3430.333499232544,0.9148913591489202,1.038960667779377,-0.1240693086304568,0.2411599042762815,24.82323008633038,100.857421875,48.08430145825442,69.61462510142383,-21.530323643169403,3470.448085622771,3477.2491368307565,3473.848611226764,3376.7662964578853,0.4763518282478481,17.803678401208888,17.83212916523941,19.016212766311344,-17.373740418943978,3291.646675159095,2736.9834805639566,52.0,8.0,44.0,3468.473713061259,3590.4140629895583,0.0,0.0,52.91079548595296,0.2411908438183363,0.1664314275679967,0.1813406665447458,8.45724273684424,47.70198665186707,36.107872462588816,27.816579706896988,-63.892127537411184,31.820181401179525,0.9662068366985024,1.0235292078401277,1.6672644303857207,-0.6437352225455932,-15.67798992276236,-15.595002938840858,-0.0829869839215025,3453.505802815504,0.2305381594976729,0.230272827998057,36.196612536937664
2020-09-17 00:00:00+05:30,3438.588299405675,3466.382389289385,3406.4573911302305,3421.980712890625,2781156,0.0,0.0,14197837.211422876,175547890,0.0340954631417024,-16738442.701145384,-80539.46231537487,-33698.055619652936,9782858.058898846,3488.600970629193,42.32461677419435,1048.967153509524,3494.4008056640623,3662.392970445242,3326.4086408828825,9.614933954278047,0.2844539569218333,0.0,0.0,3455.56540549076,3559.9018286381192,3351.2289823434003,6.038746827455381,0.3390557602655142,0.0,0.0,3331.3543073031205,3695.881606550092,3513.6179569266064,10.431754098044811,0.2486134941737352,106.4917649409574,4.274858104346186,29.04253610781825,51.23211624571685,-22.1895801378986,3474.579386393229,3459.7770057091348,3458.757310426146,3429.714774318328,0.8854212955887971,1.0768768444033057,-0.1914555488145085,0.2163712229617389,24.795617563321663,121.44880371093768,40.6371843524703,64.39460058193532,-23.757416229465026,3460.197887339852,3477.2491368307565,3468.7235120853043,3376.7662964578853,0.238175914123924,17.06748176126554,17.08415603350441,19.853331969216864,-64.63947816078758,3291.646675159095,2817.7048352370502,48.0,4.0,44.0,3468.473713061259,3575.606720767029,0.0,0.0,49.76514223387352,0.1440249903023914,0.202099964087679,0.1867629604676682,7.061815602543782,47.83964644409765,22.24392424668358,30.73112651966135,-77.75607575331642,27.427663901633423,-4.717545807548576,0.8467915852737519,1.503169861363327,-0.6563782760895752,-17.813123486565043,-16.038627048385695,-1.774496438179348,3451.9019113856857,-1.407065383610051,-1.4170583981574223,34.280237148280904
2020-09-18 00:00:00+05:30,3441.150984202173,3453.3726653250696,3379.6491535983023,3424.7900390625,3769087,0.0,0.0,15044372.028304463,179316977,0.0601622729432235,-12834580.20767121,-38942.05614389232,-26029.280504502083,9785952.347160988,3480.3780820357765,45.76776338777445,1048.967153509524,3498.6142822265624,3654.766952523584,3342.4616119295406,8.926543922849607,0.2636151753804802,0.0,0.0,3443.7463507465523,3542.735852483484,3344.75684900962,5.748942672010239,0.4042508985729159,0.0,0.0,3343.625025947405,3695.881606550092,3519.753316248749,10.068460029795178,0.2304144694081421,103.2149396195384,4.300405993662135,24.181597256008445,45.82201244777517,-21.640415191766728,3458.657755533854,3461.867638221154,3453.5315763702006,3429.349979114192,0.9515841924263312,1.1367477451373131,-0.185163552710982,0.1921062543759631,24.68364036449847,68.98996582031259,33.728144994795095,58.789933396207545,-25.06178840141245,3433.611096211456,3477.2491368307565,3455.4301165211064,3376.7662964578853,0.119087957061962,16.704130767867348,16.243649443383244,20.6655853637272,-84.05789950350834,3291.646675159095,2836.505355421058,44.0,0.0,44.0,3468.473713061259,3561.687819077852,0.0,0.0,49.94948069225463,0.1554368435784242,0.1802175592330507,0.1829163169629087,5.983234756776108,52.7031763838599,28.63859180865001,28.996796172640803,-71.36140819135,11.85102006759007,-5.283946816182011,0.7051364661898579,1.3435631823286331,-0.6384267161387752,-17.688036805614843,-16.368508999831526,-1.3195278057833164,3450.7901619497643,0.0820964934516554,0.0820628127129907,34.39047651437821
2020-09-21 00:00:00+05:30,3412.9626971709213,3417.102201756062,3266.550612105575,3282.2216796875,3627419,0.0,0.0,12172116.470004791,175689558,-0.0054115000645765,-84880379.54881862,-309968.8946404567,-44128.60221776709,9634948.878423596,3462.7515883242177,37.19729202666129,1005.3003814130208,3490.635778808594,3671.8771151045216,3309.394442512666,10.384431248670015,-0.0749629289336038,0.0,1.0,3427.3080439974924,3526.430612055107,3328.185475939877,5.7842812367692265,-0.2318533364957877,0.0,1.0,3266.550612105575,3695.881606550092,3481.2161093278337,12.299507071203356,0.0365011326568693,108.71738835327706,4.953383361020794,8.724621085718354,38.40253417536381,-29.677913089645457,3434.87587483724,3461.8316086989184,3427.1762076497853,3418.451586564067,0.8536995171969196,1.1160859784237496,-0.2623864612268299,0.1606874885063855,24.719809107923947,54.39815673828116,28.410953830864667,53.12115209602556,-24.71019826516089,3395.073889290541,3480.304332597415,3437.689110943978,3376.7662964578853,0.059543978530981,17.50138403297355,14.58502472238156,25.853490565578763,-169.66332124640692,3291.646675159095,2836.505355421058,40.0,0.0,40.0,3468.473713061259,3548.6040514900246,0.0,0.0,41.605597627490674,0.0,0.0998206112936052,0.1607127115381116,2.3381475840350228,42.49429540435508,4.347208724497976,18.409908259943855,-95.652791275502,-14.705892617301288,-7.999277624910634,0.2552214318321703,1.1258948322293405,-0.8706734003971702,-17.69635711708297,-16.634078623281816,-1.0622784938011556,3440.7111426693587,-4.162835027808787,-4.251963289955008,28.79602268399852
2020-09-22 00:00:00+05:30,3281.0884499383847,3305.531572127591,3170.7497020377523,3255.462646484375,4224968,0.0,0.0,13258092.430556674,171464590,-0.07637784601049,-88905476.61243606,-330770.8357042672,-74598.20761687064,9600503.8987643,3437.5085063142437,29.79112926615943,1005.3003814130208,3473.885400390625,3675.860692898145,3271.910107883105,11.628206991791302,-0.0407165183288881,0.0,1.0,3405.0974217725225,3507.8519655322766,3302.342878012769,6.035336498904931,-0.2281175596380559,0.0,1.0,3170.7497020377523,3695.881606550092,3433.3156542939223,15.116558089489391,0.1613174589445118,111.32383652693323,5.477561396471329,-5.619595042088349,29.59810833187338,-35.217703373961726,3410.7449340820312,3458.7307410606973,3400.7587367012607,3406.378331743349,0.7450260241506046,1.1918117357154496,-0.446785711564845,0.1240327845434253,24.84968786870829,-19.18227539062491,18.69534777907755,47.19103768512066,-28.49568990604311,3347.1734342566297,3433.3156542939223,3390.244544275276,3376.7662964578853,0.0297719892654905,18.970031874751573,13.335945991192965,29.72661238649012,-208.89068634495368,3317.5433700707786,2836.505355421058,36.0,100.0,-64.0,3468.473713061259,3526.039776339269,0.0,0.0,40.24666150597593,0.0,0.0518122811928081,0.1106168172398212,-1.0514497971477508,41.01222905467386,18.69698226258296,17.22759426524365,-81.30301773741705,-54.85024084881161,-8.168364374707439,-0.1649727216064194,0.8677213214621885,-1.032694043068608,-16.438177274948572,-16.594898353615168,0.156721078666596,3428.206317514136,-0.8152719655935226,-0.8186134815041157,27.74598481825641
2020-09-23 00:00:00+05:30,3282.0738303625926,3295.872338958712,3154.1418953960533,3197.163818359375,4244328,0.0,0.0,11590474.806353148,167220262,-0.0512333398443736,-111553172.60753448,-43856.63882988397,-79917.68943065658,9524496.468961554,3413.6678135613297,29.47854169253993,1005.3003814130208,3454.0894775390625,3681.4655807859526,3226.7133742921724,13.165617435532615,-0.0649794668631289,0.0,1.0,3387.9905540965783,3494.9635037512694,3281.017604441888,6.314831635250274,-0.391939206842445,0.0,1.0,3154.1418953960533,3695.881606550092,3425.0117509730726,15.684009191910471,0.0794143794105002,114.36449723050578,6.061626235876878,-21.44451880983297,19.389582903532112,-40.83410171336509,3389.2833251953125,3452.0570443960337,3369.43644157174,3390.880960381573,0.7262557796428777,1.1872677626320371,-0.4610119829891594,0.0818996442690116,25.05742362467345,-4.4625244140625,8.277874213379524,40.48624335310993,-32.2083691397304,3338.86953093578,3425.0117509730726,3381.9406409544263,3376.7662964578853,0.0148859946327452,20.44752897468853,12.15692204089016,28.134470064339197,-201.0096164781181,3319.280568081293,2836.505355421058,32.0,100.0,-68.0,3468.473713061259,3490.5107689091174,0.0,0.0,37.38193512521273,0.0,0.0,0.050544297495471,-4.818737085369654,43.156057304507314,9.708662421365334,10.917617802815425,-90.29133757863468,-103.30988536488894,-7.454744946879481,-0.6324173293131422,0.5676935913071224,-1.2001109206202645,-15.232454635748809,-16.322409610041895,1.0899549742930876,3414.066262427437,-1.790800093742673,-1.8070289616105129,25.45830960237858
2020-09-24 00:00:00+05:30,3145.0747510916563,3148.770780648721,2963.6242437860533,2985.3076171875,5963777,0.0,0.0,7023589.217504725,161256485,-0.1006598706071788,-276111739.35734403,-524072.4753373266,-107221.1828725588,9129313.984848322,3365.640951391268,29.376316736544368,1005.3003814130208,3424.343859863281,3722.5555154065514,3126.132204320012,17.417155971899138,-0.2361151626953737,0.0,1.0,3348.250871025866,3463.3452449719707,3233.1564970797617,6.8748954830162345,-1.0767202226944754,0.0,1.0,2963.6242437860533,3695.881606550092,3329.7529251680726,21.38387360413258,0.0296116836839972,126.28200496478738,7.180689691658994,-50.49879115656495,5.4119080915127,-55.91069924807765,3350.590047200521,3437.612220177284,3310.3396993587803,3360.8384905153453,0.6573268478408583,1.2182991380865749,-0.5609722902457166,0.0256460424277336,25.37307804837031,-50.75621337890607,-7.907634746522071,32.18211932071156,-40.08975406723363,3243.61070513078,3329.7529251680726,3286.6818151494263,3329.7529251680726,0.0074429973163726,22.8585918474966,10.508325652121975,35.3819732355898,-272.80756190196405,3331.896444238383,2836.505355421058,28.000000000000004,100.0,-72.0,3468.473713061259,3450.1465040875496,0.0,0.0,29.237520654251654,0.0,0.0,0.0172707603976026,-11.373402833136934,33.623282471148286,3.536409850912823,10.647351511620371,-96.46359014908715,-170.80567616147027,-13.45998689849276,-1.5025652467108452,0.1536418237035288,-1.656207070414374,-11.007462081903006,-15.259420104414115,4.251958022511111,3326.1451876469114,-6.6263792913992425,-6.856131417191236,17.144966155547014
2020-09-25 00:00:00+05:30,3035.6721475905333,3121.5677746068177,2985.209074301424,3093.773681640625,6232593,0.0,0.0,10715394.29748977,167489078,-0.0824141567499337,-140092228.87085265,-6145.81373182508,-100459.965815009,9355764.629383571,3326.242391617462,38.30248836121497,1005.3003814130208,3398.1341064453127,3715.2139004008327,3081.0543124897927,18.66199414285081,0.0200570477736222,0.0,0.0,3308.041374482564,3426.8169796976604,3189.265769267467,7.18102295402368,-0.4019852706871526,0.0,1.0,2963.6242437860533,3695.881606550092,3329.7529251680726,21.548807075481545,0.1777372881076933,127.289674498848,7.710674187030703,-64.03406160111672,-8.477285847013183,-55.55677575410353,3327.272216796875,3427.951369065505,3277.021850479064,3341.055912080181,0.6930722667558411,1.2239929488961887,-0.5309206821403476,-0.0315053126912704,25.679182400632985,50.21184082031232,-22.80287921834703,22.594704348457835,-45.39758356680487,3239.8404610238376,3329.7529251680726,3284.796693095955,3329.7529251680726,0.0037214986581863,25.097435943675517,9.682680621441332,32.601991786143444,-194.05681921214477,3331.896444238383,2836.505355421058,24.0,96.0,-72.0,3468.473713061259,3382.03338764534,0.0,0.0,36.82629783537053,0.2988052988010002,0.0996017662670001,0.0332005887556666,-14.166919725257188,38.47615449177106,23.242094855138053,12.162389042472071,-76.75790514486195,-232.2101941145552,-8.294255082874308,-1.9165815624213351,-0.260402853521444,-1.6561787088998912,-7.195682472511798,-13.646672578033655,6.450990105521857,3293.9115890437643,3.63332957141993,3.568880610828096,21.401228852306357
2020-09-28 00:00:00+05:30,3132.2614933824398,3301.7860298398905,3117.230974888392,3287.149658203125,5588695,0.0,0.0,15417652.271898355,173077773,0.0463213211226136,34309425.72997786,515554.1599195521,-59217.21024690055,9705085.382788474,3308.2263302894853,46.528176875118746,1068.1365688652672,3390.611437988281,3710.713271752108,3070.5096042244545,18.88165834500632,0.3383923975557558,0.0,0.0,3288.7283811956686,3410.677638358389,3166.7791240329484,7.416195138522437,0.4935271315739247,0.0,0.0,2963.6242437860533,3627.036353073411,3295.3302984297325,19.56614968776764,0.4876688409631308,135.36194186888974,7.771590154652586,-58.48288149313157,-18.478404976236863,-40.00447651689471,3313.839192708333,3425.898644080529,3278.5799747443043,3337.062856237436,0.7743998723280933,1.0658141849189258,-0.2914143125908325,-0.0757514146666228,25.938754540625062,102.77674560546892,-28.65878646952859,13.162722910493764,-41.82150938002235,3239.8404610238376,3329.7529251680726,3284.796693095955,3329.7529251680726,0.0018607493290931,24.87263112001996,18.480338338040347,28.874890910140437,-84.06731305336078,3326.5372321577715,2836.505355421058,20.0,92.0,-72.0,3468.473713061259,3323.45610750504,0.0,0.0,47.61293661068216,0.723525216831356,0.3407768385441188,0.1467928682703728,-12.514551800207396,47.63426802299706,57.775188997217,28.18456456775596,-42.22481100278301,-253.07175648808695,-4.674597372990405,-1.752525619462603,-0.5588274067096759,-1.1936982127529274,-5.255242067015197,-11.968386475829965,6.713144408814768,3293.7859612183265,6.250488770722007,6.062922200088394,28.98939902923829
2020-09-29 00:00:00+05:30,3309.670743346422,3323.469251508081,3207.660343722732,3247.3310546875,4643446,0.0,0.0,13955460.765515372,168434327,-0.0139579264337644,2994431.3085217625,139806.0476538774,-36637.745996885904,9648837.400662435,3298.910383062551,53.90806746585525,1055.197788779594,3373.4076416015623,3685.3746030788775,3061.440680124247,18.49565748473881,0.2979327901951085,0.0,0.0,3269.957472850764,3396.667219864424,3143.247725837104,7.749932411395791,0.4107155578140927,0.0,0.0,2963.6242437860533,3627.036353073411,3295.3302984297325,19.66593367211309,0.4276479234094877,133.40663846053573,7.7898850509148865,-56.64360754090694,-26.11144548917088,-30.532162051736066,3293.334431966146,3418.41938664363,3273.772448581719,3330.416056122626,0.8752338265790462,1.012088752752176,-0.1368549261731297,-0.1116411343622582,26.006012603682272,17.773022460937682,-36.19869272894779,3.7979457785824056,-39.99663850753019,3215.003316537719,3329.7529251680726,3272.378120852896,3329.7529251680726,0.0009303746645465,24.434046836556867,18.495921933092006,27.02266991611142,-61.84410282861943,3331.5761796141637,2836.505355421058,16.0,88.0,-72.0,2963.6242437860533,3323.45610750504,1.0,0.0,45.875924585619565,0.6551310098620017,0.5591538418314527,0.3331774822141904,-11.867881126610657,46.31952296846437,50.66438025946891,43.89388803727466,-49.33561974053109,-244.8982343350572,-7.043509509244515,-1.7007967348936337,-0.7872212723464675,-0.9135754625471662,-5.225145570597372,-10.619738294783446,5.394592724186074,3291.560850125063,-1.2113413642806714,-1.2187378959719553,27.42689708326009
2020-09-30 00:00:00+05:30,3246.493425146653,3295.7247270910248,3213.081417090856,3231.413818359375,3603536,0.0,0.0,11950637.787474891,164830791,-0.0749953062573855,-5627392.325396525,-25598.244131742176,-42733.63221951394,9631174.17718354,3285.731047703345,47.07439394130215,1050.0255928149495,3354.185852050781,3651.039863139508,3057.3318409620547,17.700510596765366,0.293211428673081,0.0,0.0,3247.350975525708,3373.8734678351057,3120.828483216309,7.792350950849459,0.4370184823447851,0.0,0.0,2963.6242437860533,3623.8332171039942,3293.728730445024,19.68313630904749,0.4056133518263473,128.33030561449905,7.9453894534421075,-55.82682078923199,-32.0545205491831,-23.772300240048885,3280.020528157552,3404.6095252403848,3267.25573623982,3323.082557029052,0.862556953103078,1.044644146756391,-0.1820871936533129,-0.1411319790264948,26.03015448145666,108.64837646484376,-42.97319991146964,-5.492096917410921,-37.48110299405872,3208.4984545555617,3329.7529251680726,3269.125689861817,3329.7529251680726,0.0004651873322732,24.02679000191257,17.626960880198332,25.75311180555893,-59.895364885437935,3392.720665907409,2929.718991358147,12.0,84.0,-72.0,2970.821143940494,3323.45610750504,0.0,0.0,45.16657336039073,0.6272005673479275,0.668618931347095,0.522849870574222,-11.603679796592546,47.47483914892523,47.82187918786759,52.08714948151784,-52.17812081213242,-235.11792249278236,-4.7112454784915725,-1.6799709255235311,-0.9657712029818804,-0.7141997225416508,-6.893685948466209,-9.874527825519998,2.980841877053789,3288.2569849036604,-0.4901636470094006,-0.491368889065491,26.80229675724586
2020-10-01 00:00:00+05:30,3277.145844521398,3410.20289384783,3267.339095307533,3393.25048828125,5382106,0.0,0.0,16055448.284393456,170212897,-0.0067295128842504,119608251.17916626,223948.05827698795,-32284.213096765518,9900722.480547786,3278.3406522512946,47.61287140638923,1050.0255928149495,3345.4681640625,3626.5625225524495,3064.3738055725503,16.80448563280354,0.584993388831136,0.0,0.0,3239.8833749965866,3374.6997473440997,3105.0670026490743,8.322297857258798,1.0688000300487726,1.0,0.0,2963.6242437860533,3597.271145298137,3280.447694542095,18.94045527973663,0.6780215345012678,133.3761826018947,7.914482941854622,-41.64063732005843,-33.971743903358174,-7.668893416700257,3274.221883138021,3396.92368727464,3286.639544246193,3328.280181566252,0.8577295399298485,0.9795960804461328,-0.1218665405162843,-0.15554738256509,26.11044678941821,125.34921875000008,-46.17988064974225,-14.370766433470626,-31.809114216271624,3190.3632227710577,3329.7529251680726,3260.058073969565,3329.7529251680726,50.00023259366613,22.46902645796593,22.20496160919704,23.212363472443396,5.294876286301695,3415.8824753365498,2952.880800787288,8.0,80.0,-72.0,2977.874106091846,3323.45610750504,0.0,0.0,53.10597786820153,1.0,0.7607771924033098,0.6628499885272857,-8.573034414257437,51.13042558898917,76.72268195250865,58.402980466615055,-23.27731804749136,-178.8938271601196,-2.009444739265001,-1.251115742919901,-1.0228401109694845,-0.2282756319504162,-5.148978035372158,-8.92941786749043,3.780439832118272,3288.9716819311257,5.008231041236355,4.886855196594553,33.152848744442885
2020-10-05 00:00:00+05:30,3415.130895867442,3468.3537150238176,3321.744560403246,3334.21240234375,4207190,0.0,0.0,12563828.605625074,166005707,-0.0555220756517385,67037866.042801,196114.05685891237,-15979.077933409904,9827522.919939691,3273.9127852268366,54.913370227198655,1031.756531512439,3334.927087402344,3600.689425198725,3069.1647496059622,15.938119834781167,0.4986554056821602,0.0,0.0,3235.4333356560846,3377.5382722929776,3093.3283990191912,8.784290813278462,0.8475567739777615,0.0,0.0,2963.6242437860533,3576.770748732299,3270.197496259176,18.385604508788248,0.60440393212416,134.6994798037624,7.806337179792637,-34.761159835576564,-34.12962708980186,-0.631532745774706,3262.838134765625,3387.461857722356,3293.958445491972,3328.719605327548,0.9064388623889676,0.9572343261111216,-0.0507954637221539,-0.1623118927231886,26.230768793953757,87.05362548828134,-50.94377746135569,-23.187958799272888,-27.7558186620828,3215.9889794049354,3329.7529251680726,3272.870952286504,3329.7529251680726,57.49678322202156,21.22191298634574,23.60414320515213,21.35208870551048,21.43668690810673,3417.410073219879,2976.0674221252057,4.0,76.0,-72.0,2995.1672576020856,3323.45610750504,0.0,0.0,50.24773547825484,0.8802502246238104,0.8358169306572459,0.7550710181358835,-7.1095115866064695,48.82001848653169,67.08298344384882,63.875848194741685,-32.91701655615119,-113.13223782750492,-3.93581584399163,-1.044280202512162,-1.02712812927802,-0.0171520732341419,-5.695779164723718,-8.282690126937089,2.586910962213371,3289.602644818683,-1.7398681925012816,-1.7551817832869077,30.836164681728985
2020-10-06 00:00:00+05:30,3390.39206751902,3429.915035297198,3342.393017305614,3424.297119140625,4758757,0.0,0.0,16711669.668150349,170764464,0.0238203529892999,118702638.98670752,-16359.694370803349,-16170.308081373774,9956096.395447372,3272.640540364833,55.51585777335821,1031.756531512439,3333.406787109375,3596.747850403985,3070.065723814764,15.80011562423029,0.6725715140930516,0.0,0.0,3243.1243582625616,3378.926337733564,3107.3223787915585,8.374762387696782,1.167047570233498,1.0,0.0,2963.6242437860533,3523.597166475507,3243.61070513078,16.798817499710097,0.8226699125772707,130.79979511873094,7.730066876554492,-21.788872035327586,-31.661476078907004,9.872604043579418,3263.0311686197915,3380.012948843149,3314.0105491302256,3335.799421165553,0.9028373950595588,0.9544346701055751,-0.0515972750460164,-0.158146809205756,25.94958739898177,91.38325195312518,-50.15719229962197,-30.8382410302395,-19.318951269382467,3215.9889794049354,3329.7529251680726,3272.870952286504,3329.7529251680726,78.74839161101079,20.0638790484127,22.345245770244254,20.21330177867022,40.06694455601296,3427.426381700549,2996.247438189873,0.0,72.0,-72.0,3023.5584450473893,3323.45610750504,0.0,0.0,54.29039055405442,1.0,0.9600834082079368,0.8522258437561642,-4.532922123141299,57.450750043937255,83.3899037430513,75.73185637980293,-16.610096256948694,-78.76917160982475,0.0676919727009004,-0.6531829191251071,-0.9523390872474377,0.2991561681223305,-5.135864663399394,-7.65332503422955,2.517460370830156,3292.7610004695557,2.7018289756690628,2.6659739703802643,34.37113408975403
2020-10-07 00:00:00+05:30,3351.066467610498,3351.066467610498,3238.017302843253,3283.207275390625,6571080,0.0,0.0,15394001.763993133,164193384,0.0331155128648298,-30699545.22121498,-157609.95195637032,-32745.838889472358,9685351.00793806,3262.532059917424,47.08587885131684,1031.756531512439,3325.085803222656,3583.686138341124,3066.485468104188,15.554505984046129,0.4190284733914866,0.0,0.0,3247.809262435717,3381.43797137446,3114.180553496973,8.228852013220001,0.6324491317623038,0.0,0.0,2963.6242437860533,3523.597166475507,3243.61070513078,16.840856321564118,0.570711580248683,136.34779723659503,7.732598354644631,-22.632122724188772,-29.85560540796336,7.223482683774584,3251.2326049804688,3374.074650691106,3309.2715839395178,3331.9037066637065,0.8036925468431726,0.9814372438049672,-0.1777446969617946,-0.1546226420901116,25.654079018384003,-42.86412353515607,-51.895478285230666,-37.52416908564064,-14.37130919959003,3215.9889794049354,3295.3302984297325,3255.6596389173337,3329.7529251680726,64.3716597332847,19.235295156798056,20.09832122192745,23.815016381682742,-23.219943544177497,3448.543274115468,3109.5186359657155,4.0,68.0,-64.0,3050.246161245975,3323.45610750504,0.0,0.0,47.746650162480826,0.7388027632065773,0.8730176626101293,0.889639333825104,-4.56491698069701,51.255854364558,63.31768795288454,71.26352504659489,-36.68231204711546,-70.35465208580263,-4.1340567467497005,-0.6792550060473002,-0.8977222710074101,0.2184672649601099,-1.6541345588731822,-6.453486939158276,4.799352380285094,3292.699874699161,-4.120257058342192,-4.207545746786856,28.834697953046472
