Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-10-27 00:00:00+05:30,2339.52553737727,2339.716083557649,2278.6787210714333,2283.87255859375,3083879,0.0,0.0,94419408.08850074,-209977568,-0.41537474061149526,-77743196.43360285,-37345.546564893455,-46769.373244813636,1197169.063149654,2416.851558934386,23.33846274475134,1066.4189560217796,2462.4463500976562,2660.1624486725827,2264.7302515227298,16.058510153294137,0.04840856968398573,0.0,0.0,2398.8893793497914,2473.193888479084,2324.5848702204994,6.1949091749643035,-0.27395586152052137,0.0,1.0,2278.6787210714333,2599.38670022557,2439.032710648502,13.023958030249801,0.016194912069276785,63.03302013071492,6.978057373022712,-64.6147154766004,-40.65194410261648,-23.962771373983912,2408.572998046875,2497.419396033654,2388.3880384828008,2453.002753959401,0.7211908403956785,1.2721590949670187,-0.5509682545713402,-0.23545840785928063,25.85960809784766,42.84149169921875,-71.74342825036484,-37.508138357059465,-34.23528989330538,2433.1366981299116,2493.422349324078,2463.2795237269947,2479.975576364608,3.5751798816876337e-07,32.89626781624203,9.142254130308542,29.12767083314469,-132.9112222589126,2539.550752378175,2435.578101196773,0.0,100.0,-100.0,2481.51456472424,2532.1487301706065,0.0,0.0,23.032365080145226,0.0,0.04834287338012777,0.0538476883801989,-37.928391175254845,25.706111862981157,1.6813108721313552,9.5805646729809,-98.31868912786864,-214.95034994928255,-8.663543339099096,-2.634106927613739,-1.6435215692798186,-0.9905853583339206,14.23405063742761,12.772161501817981,1.4618891356096277,2347.9282797785336,-1.6517184720408307,-1.6655114331004306,18.368172242524405
2021-10-28 00:00:00+05:30,2287.1125334414382,2302.359950331048,2256.6176996622194,2277.249267578125,2015791,0.0,0.0,94222020.3508095,-211993359,-0.38604679064829706,-68544335.5744707,-67414.58765764923,-47085.95518010128,1191323.2157666904,2404.4581801953586,22.79690903896349,1063.3263127550904,2449.1406494140624,2658.74401503182,2239.537283796305,17.116482523607075,0.08996034884905746,0.0,0.0,2374.730445052421,2448.7787502363053,2300.6821398685374,6.2363545587380855,-0.1582269319481496,0.0,1.0,2256.6176996622194,2589.4889466619024,2423.053323162061,13.591348748358731,0.06198062494693415,61.30394318452628,7.363026890932857,-68.6942111544904,-46.26039751299127,-22.433813641499135,2389.569783528646,2482.5523587740386,2371.2897660359276,2439.983977190418,0.7104745367204262,1.279265087828983,-0.5687905511085569,-0.2694941227565954,25.69008721683919,85.55563964843759,-79.47474481870782,-45.88098102679059,-33.593763791917226,2422.1061874253046,2473.204453694124,2447.6553205597143,2482.391838619471,1.7875899408438168e-07,34.50999815874634,8.639217306448725,30.178687605225406,-126.47040958492232,2558.612039783002,2451.8216969053965,0.0,100.0,-100.0,2481.51456472424,2511.8711294426726,0.0,0.0,22.561806661210028,0.0,0.023771355536976967,0.04686666752194257,-40.63913381385082,30.212145383845762,6.233535696284194,6.941325085177442,-93.76646430371581,-215.66880196481634,-9.102290380142236,-2.815355010387819,-1.8778882575014189,-0.9374667528864,11.837065780617827,12.58514235757795,-0.7480765769601234,2323.2191917710575,-0.290002653199839,-0.29042397565550715,18.02490140247692
2021-10-29 00:00:00+05:30,2287.112610435343,2289.0185376107056,2261.382593567945,2280.584716796875,2453400,0.0,0.0,95177983.82737201,-209539959,-0.3824695533316747,-57583260.33336328,-4830.443344795476,-40285.23106517091,1194916.6700405758,2390.4236430062374,22.340658445205307,1063.3263127550904,2435.220349121094,2650.690264893883,2219.750433348305,17.69613298858605,0.14116653647537353,0.0,0.0,2351.553900712217,2422.9907639817475,2280.1170374426865,6.075715572404642,0.0032733754869942104,0.0,0.0,2256.6176996622194,2589.4889466619024,2423.053323162061,13.669040139214554,0.07200086324872167,57.9371432703497,7.662198527557351,-70.8414814926009,-51.1766143089132,-19.664867183687704,2368.3938191731772,2468.831787109375,2357.335143076073,2428.176624568674,0.750986384099631,1.2741141845684258,-0.5231278004687948,-0.3003352286817139,25.51943438827078,71.63023681640607,-86.89403562178623,-54.50917593879657,-32.384859682989664,2422.1061874253046,2462.6914007374403,2442.398794081372,2482.391838619471,8.937949704219084e-08,36.00846204821463,8.34061973685359,29.135620571159176,-109.8114423899444,2559.7130937378024,2451.8216969053965,0.0,96.0,-96.0,2481.51456472424,2486.345786464627,0.0,0.0,23.410420048366163,0.03408863718395351,0.011362879061317688,0.02782570265947411,-42.60938165192974,35.57269078085379,7.241294382050015,5.052046983488528,-92.75870561794999,-216.24336426472382,-10.025326243706004,-2.917476462618725,-2.08580589852488,-0.8316705640938449,11.33038787925142,12.334191461912646,-1.0038035826612255,2308.461788718569,0.14646834082845395,0.14636118057858027,18.197770517325562
2021-11-01 00:00:00+05:30,2280.4417829455947,2297.49973748606,2256.8559350024675,2293.878662109375,1941114,0.0,0.0,96773218.76688913,-207598845,-0.34606591943236215,-45670642.66269308,4140.08646354199,-39728.4579215654,1206231.7784736324,2380.7247552088734,23.93991923317047,1069.5246362582675,2421.858190917969,2637.5856894630124,2206.1306923729253,17.81503965459475,0.20337687668067053,0.0,0.0,2328.0162301045925,2400.1219801615725,2255.910480047613,6.194608879830725,0.2632812364600508,0.0,0.0,2256.6176996622194,2589.4889466619024,2423.053323162061,13.74445656017181,0.11193806248814007,56.20780919167398,7.960317736896371,-70.65601980673182,-55.07249540847693,-15.583524398254887,2350.6461588541665,2455.702646108774,2347.572607542735,2418.228627349467,0.7389362012599512,1.2477242245515905,-0.5087880232916393,-0.3262045920260416,25.37246926421209,87.64449462890616,-93.61850382510458,-62.98541603549672,-30.633087789607863,2352.017775765973,2444.8376129425633,2398.427694354268,2482.391838619471,4.468974852109542e-08,37.07137876722695,8.990751012059702,27.6234707388672,-93.50788390484466,2568.805777027598,2451.8216969053965,0.0,92.0,-92.0,2481.51456472424,2463.3729777843864,0.0,0.0,26.851118367459364,0.17230082948987938,0.06879648889127749,0.03464357449652402,-43.32139064043244,42.12535040006498,11.257871454024873,8.2442338441197,-88.74212854597512,-211.41395341766884,-8.495597026117883,-2.92180892276407,-2.2530065033727182,-0.6688024193913518,9.03388661314401,11.67413049215892,-2.6402438790149105,2304.037844598611,0.5829182847095327,0.581225889744541,18.886766933790057
2021-11-02 00:00:00+05:30,2301.407070217507,2313.7955968894858,2289.018543545529,2305.12353515625,1350154,0.0,0.0,97178254.82450628,-206248691,-0.31601436210176054,-36977363.66463258,44463.74433125886,-38625.20611411985,1212850.3980957223,2372.95640907304,24.074546040823506,1074.7675765034896,2409.90361328125,2623.6741908788663,2196.1330356836334,17.74100643855653,0.2549239953820284,0.0,0.0,2312.04573782996,2366.5971187776186,2257.494356882302,4.718884237892212,0.4365533690123077,0.0,0.0,2256.6176996622194,2589.4889466619024,2423.053323162061,13.812637367120917,0.14571951146647646,53.064733606902244,8.200338627377135,-68.80849135045446,-57.81969459687244,-10.988796753582022,2333.6145629882812,2444.304696890024,2341.0419810217372,2409.8504723721917,0.7763420189058048,1.263279892681333,-0.4869378737755281,-0.34620826446413017,25.165727715181315,103.81367187500018,-97.20707086483917,-70.62571813958996,-26.581352725249204,2314.6053862834538,2437.733911048729,2376.1696486660912,2482.391838619471,2.234487426054771e-08,37.4367608622371,10.861643081619421,26.713269128547772,-72.68430456901244,2574.2399461992272,2451.8216969053965,0.0,88.0,-88.0,2481.51456472424,2442.6974499721696,0.0,0.0,29.72687116045168,0.3264007779092497,0.1775967481943607,0.08591870538231859,-43.12951523308315,44.08406895559609,14.655350396177411,11.051505410750773,-85.34464960382259,-207.06026359341377,-8.144209271730123,-2.8553012786192182,-2.3734654584220185,-0.4818358201971997,4.953948523417957,10.330094098410727,-5.37614557499277,2304.228305586594,0.4902121996520403,0.489014571998414,19.469564369071392
2021-11-03 00:00:00+05:30,2319.513241921293,2319.513241921293,2273.9615384614244,2297.9287109375,1591607,0.0,0.0,97261505.91260113,-207840298,-0.313876605404454,-33330787.79687536,-13364.598157937407,-41858.56229227168,1207882.624171382,2362.490035796298,24.228588199393783,1074.7675765034896,2396.526123046875,2603.042457920561,2190.009788173189,17.23464083179924,0.2612842292361975,0.0,0.0,2303.942600300169,2352.251719894389,2255.6334807059493,4.193604440312533,0.4377561688850483,0.0,0.0,2256.6176996622194,2589.4889466619024,2423.053323162061,13.889739978151377,0.12410507560396157,52.31343059219885,8.459573799800516,-67.15080128563113,-59.68591593462418,-7.464885351006956,2315.6321818033853,2433.98335148738,2334.4091702395467,2401.559971525178,0.7395510224067625,1.263580149365798,-0.5240291269590356,-0.36137121580859555,25.028262275497454,15.65771484375,-99.75354481964854,-77.39640519915936,-22.35713962048918,2311.4087561158726,2432.737688695477,2372.0732224056746,2482.391838619471,1.1172437130273855e-08,38.000173923586324,10.196449603904972,27.1016373179405,-69.50380415596408,2579.449207839534,2451.8216969053965,0.0,84.0,-84.0,2481.51456472424,2424.0894749411746,0.0,0.0,28.942836494433493,0.2906844874385582,0.26312869827922897,0.16984064512162236,-43.1726376418195,41.66153361513057,12.481536278953083,12.798252709718463,-87.51846372104691,-200.02195544989763,-8.584440879370284,-2.7961326005523457,-2.4579988868480838,-0.33813371370426193,2.4979862519041216,8.763672529109407,-6.265686277205285,2303.6432133880458,-0.31212315127667756,-0.3126112715400531,19.09667219994613
2021-11-04 00:00:00+05:30,2314.748082979494,2315.701046373063,2306.1714124373716,2308.887451171875,245719,0.0,0.0,97155851.54180035,-207594579,-0.3075425946975391,-28184565.1556574,55066.8609345693,-34602.65683556274,1209054.4493367292,2352.5296580253253,26.473491905832148,1079.8931048226102,2384.7668212890626,2582.95343621976,2186.580206358365,16.621047656438765,0.3085658556110832,0.0,0.0,2302.010230876486,2343.9793132010554,2260.041148551917,3.646298505683837,0.581931983194242,0.0,0.0,2256.6176996622194,2587.59467518839,2422.1061874253046,13.878798236016387,0.15792564249087063,48.85932107653527,8.704918980196561,-64.21258846645287,-60.59125044098992,-3.621338025462954,2307.0241495768228,2423.560744065505,2330.482751921443,2394.695340387896,0.7822525107041015,1.2506438020093147,-0.4683912913052132,-0.37113499881914624,24.763650942700394,-37.13059082031259,-100.37424072696051,-83.20352476299699,-17.170715963963517,2304.6946212080684,2428.002199943895,2366.3484105759817,2482.391838619471,5.586218565136928e-09,38.52334319483918,9.940654632584565,26.421747472967038,-55.83337539464833,2607.508341423153,2451.8216969053965,0.0,80.0,-80.0,2481.51456472424,2407.342297413279,0.0,0.0,31.889465639474324,0.4249166419785751,0.34733396910879416,0.2626864718607946,-42.41728198418005,43.12684725014374,15.792564249087063,14.309816974739192,-84.20743575091294,-184.4073576451001,-4.2822767110934326,-2.6814512636940124,-2.5026893622172697,-0.17876190147674276,-5.223304603892345,5.966277102509057,-11.189581706401402,2303.704704484818,0.4768964407909859,0.4757628921881363,19.664639990768173
2021-11-08 00:00:00+05:30,2333.808224364029,2333.808224364029,2287.2083900396347,2317.512451171875,2555533,0.0,0.0,97924065.47696564,-205039046,-0.2586732668759638,-21009416.972706344,-780.310948107456,-36304.63044707199,1218600.8099069742,2340.9115581083547,27.85228831450847,1079.8931048226102,2374.2272827148436,2562.9537970172655,2185.5007684124216,15.897931565053868,0.34974333958161613,0.0,0.0,2300.223177548186,2340.3879928415554,2260.058362254817,3.492253767843604,0.7152290941388083,0.0,0.0,2256.6176996622194,2587.59467518839,2422.1061874253046,13.940408230323687,0.18398485699148176,48.633372401321154,8.741060452267577,-60.490768297963314,-60.571154012384596,0.08038571442128273,2304.5138346354165,2414.8741736778848,2328.487321036894,2388.9780893348575,0.7377993357980027,1.2281603301644894,-0.4903609943664867,-0.37549558312400366,24.664308737965577,-57.75242919921857,-100.65797436947766,-88.08646079335333,-12.571513576124332,2304.6946212080684,2423.053323162061,2363.8739721850648,2482.391838619471,2.793109282568464e-09,39.29600344768728,9.28305932471952,27.365842533290852,-49.77229051312632,2605.969191376731,2451.8216969053965,16.0,76.0,-60.0,2481.51456472424,2392.269837638173,0.0,0.0,34.202129973138256,1.0,0.5718670431390442,0.3941099035090225,-41.152827871749004,51.386605224296886,18.39848569914818,15.557528742396116,-81.60151430085182,-168.94549367579748,-1.2831536209023413,-2.532077149138075,-2.5085669196014306,-0.023510229536644278,-1.4610361957429456,4.480814442858657,-5.941850638601602,2303.85371034133,0.37355653674771006,0.3728605470551649,20.111655075629287
2021-11-09 00:00:00+05:30,2325.0403930069647,2331.13926634196,2302.788602227013,2316.797119140625,1696949,0.0,0.0,97904095.80074126,-206735995,-0.2420711315116115,-18181483.40161939,10785.316180492462,-26869.3851503322,1218077.023303591,2317.6110498578328,37.27219205132198,1079.5597809917867,2365.04189453125,2546.0133012693223,2184.0704877931776,15.303864777747691,0.3667060828552556,0.0,0.0,2300.514363605216,2338.4422903857217,2262.586436824711,3.297343183814515,0.7146539096328596,0.0,0.0,2256.6176996622194,2587.59467518839,2422.1061874253046,13.99455021458594,0.1818235826910178,46.605101572683736,8.601110788167833,-56.94252236448301,-59.845427682804285,2.902905318321274,2304.5406901041665,2405.55903508113,2326.688828437468,2383.631350801951,0.8643907424622116,1.3629963986722262,-0.4986056562100146,-0.37538902755802867,24.594655521106574,-40.65834960937491,-100.27693881715271,-92.22227579044912,-8.054663026703594,2298.1668916099343,2423.053323162061,2360.6101073859977,2482.391838619471,1.396554641284232e-09,40.01347368247481,8.897428471697502,26.229028382843957,-42.60220400859641,2608.491059129504,2451.8216969053965,12.0,72.0,-60.0,2481.51456472424,2378.704623840578,0.0,0.0,34.098718286373185,0.9911160812295392,0.8053442410693713,0.5748484177724033,-40.11455568739329,54.58768232131655,31.540551085596892,21.91053367794405,-68.45944891440311,-152.2617907473823,0.013911898266925272,-2.3888980292747544,-2.484633141536096,0.09573511226134146,-2.1879092770041937,3.147069698886087,-5.33497897589028,2304.0337977867534,-0.030866372730309344,-0.030871137375587665,20.074580964481115
2021-11-10 00:00:00+05:30,2297.642813381313,2306.171790620988,2283.3006654247465,2287.25537109375,1794509,0.0,0.0,96730173.22615631,-208530504,-0.25595734504946704,-23157404.73650942,-28329.34539390865,-13989.521976134401,1195195.031476221,2305.0073682767097,41.73982691362297,1079.5597809917867,2354.140270996094,2526.0461521484267,2182.234389843761,14.604557194002311,0.30546069903485584,0.0,0.0,2297.1265806895353,2332.4005180951854,2261.8526432838858,3.071135713823965,0.3600778602872316,0.0,0.0,2256.6176996622194,2587.59467518839,2422.1061874253046,14.059356598412299,0.09256737989953656,45.294236787003214,8.308282642538796,-55.87024664980345,-59.05039147620412,3.180144826400671,2301.4466756184897,2395.0257098858174,2320.6221426922807,2376.492389342084,0.8768921567945149,1.2008467514289962,-0.3239545946344813,-0.3739098097831224,24.48756094112112,-28.099255371093932,-99.52543682390396,-95.30916563195348,-4.216271191950483,2295.212962013124,2423.053323162061,2359.1331425875924,2482.391838619471,6.98277320642116e-10,40.970981171914666,8.450748869834468,27.833025235760406,-58.981522494519886,2610.9417018667245,2451.8216969053965,8.0,68.0,-60.0,2481.51456472424,2366.495931422742,0.0,0.0,30.05692402131986,0.6438925414064173,0.8783362075453187,0.7518491639179113,-40.21407104622185,51.33037146118132,26.41739411993674,25.452143634893947,-73.58260588006326,-142.3088878263061,-1.5973342226260216,-2.3509541583371427,-2.4578973448963053,0.10694318655916257,-2.3239086662026893,2.0528740258683316,-4.376782692071021,2303.171886992963,-1.2751115668614532,-1.283310889311462,18.543496093742597
2021-11-11 00:00:00+05:30,2289.6854182137236,2293.735513200683,2254.902249502192,2264.431884765625,1282647,0.0,0.0,96077046.2261563,-209813151,-0.2866881196774871,-24031272.098195296,-61815.30906906918,-9233.180195405295,1182396.0774817173,2300.0676205599334,45.12732193455958,1068.7873424555173,2340.62705078125,2495.2576663542227,2185.9964352082775,13.21275130280668,0.25362199221257253,0.0,0.0,2294.153323497724,2327.2068510246017,2261.0997959708475,2.8815447675905888,0.0504044355336668,0.0,0.0,2254.902249502192,2587.59467518839,2421.248462345291,14.21381614705139,0.02864398022821755,44.648139478152,7.924627670410031,-56.21412359866781,-58.48313790069686,2.269014302029049,2296.3125813802085,2384.2648174579326,2311.9774876266415,2368.1916112253093,0.8893822551535114,1.104290849557936,-0.21490859440442456,-0.3726945424732567,24.466952607831256,-18.39780273437509,-97.25598364515564,-97.28485883489212,0.028875189736481843,2294.35523693311,2422.195598082047,2358.275417507579,2481.5341135394574,3.49138660321058e-10,42.23327582322641,7.952307020565431,30.504677086518246,-76.82836624298837,2611.1074627999706,2451.8216969053965,4.0,100.0,-96.0,2481.51456472424,2355.50810824669,0.0,0.0,27.358790032986633,0.41210052704128725,0.6823697165590811,0.7886833883912571,-41.05282702960279,45.17988511023901,8.5623036127645,22.17341627276605,-91.4376963872355,-135.49070688853635,-2.648669152672736,-2.3737151728859667,-2.4410609104942376,0.0673457376082709,-4.661066556197485,0.7100859094551683,-5.371152465652654,2302.0929944739437,-0.9978547483839084,-1.0028666880032233,17.360604189070884
2021-11-12 00:00:00+05:30,2275.676904577605,2300.0728639541794,2264.431888417198,2291.82958984375,1651974,0.0,0.0,96964861.87750657,-208161177,-0.23512958528144517,-14132476.591491617,17116.34053019736,-7447.808944708077,1202383.5616508052,2296.8153427622656,44.620872293473745,1068.7873424555173,2329.8760009765624,2465.516970803847,2194.235031149278,11.64362135756847,0.359753247189039,0.0,0.0,2294.823570985849,2326.8669709995415,2262.780170972156,2.792667847657408,0.4532824054123553,0.0,0.0,2254.902249502192,2587.59467518839,2421.248462345291,14.279404807240844,0.11099543449296552,43.74742344919224,7.52635064562178,-53.6573541523876,-57.51798115103501,3.8606269986474118,2293.7792765299478,2373.7398587740386,2308.8778110446583,2362.535165197046,0.8974877316291943,1.0865211608846248,-0.18903342925543054,-0.3688506610087766,24.399038559804012,-46.00344238281241,-93.27598148230878,-97.99396393050571,4.717982448196935,2294.35523693311,2422.195598082047,2358.275417507579,2481.5341135394574,1.74569330160529e-10,43.10798357220308,8.493735671071185,28.824293639778016,-62.25387127114296,2610.7050377718183,2451.8216969053965,0.0,96.0,-96.0,2481.51456472424,2343.43540519735,0.0,0.0,34.9120815645082,1.0,0.6853310228159014,0.748678982306767,-39.570574578597,47.629837600409836,37.731283341935345,24.236993691545536,-62.268716658064655,-130.48415074714057,-1.3090722300002386,-2.2711769518957547,-2.407084118774541,0.13590716687878635,-4.841513792852005,-0.40023403100626653,-4.441279761845739,2301.9209098874767,1.209915178391907,1.2026542136998941,18.780567952606873
2021-11-15 00:00:00+05:30,2291.019396951683,2315.701055883661,2291.019396951683,2310.697998046875,1007999,0.0,0.0,97564211.09344456,-207153178,-0.22956059490046773,-9396503.27837256,51684.253676152606,2258.286617238328,1210682.3185412067,2296.0840260052064,49.822613706092866,1077.5865638065075,2319.9357666015626,2427.7487976103253,2212.1227355928,9.294484145713765,0.4571583858265854,0.0,0.0,2297.704657749405,2329.4526292520195,2265.9566862467914,2.7634510288812404,0.704632606155636,0.0,0.0,2254.902249502192,2587.59467518839,2421.248462345291,14.340587807461322,0.16770970493121726,41.8408469974708,7.1022331873645586,-49.53753522354373,-55.92189196553675,6.384356741993024,2296.0147298177085,2364.763878455529,2309.15783981423,2358.695375037774,0.9798854791849377,0.9976255657245584,-0.01774008653962067,-0.36119694016222315,24.322575348811736,-42.68649902343759,-88.7883019118676,-97.45727482903494,8.668972917167338,2294.35523693311,2421.248462345291,2357.8018496392006,2481.5341135394574,50.00000000008728,43.20118592897352,10.657189172597494,27.686862511333178,-31.5871887779711,2602.500239735943,2451.8216969053965,28.000000000000004,92.0,-64.0,2481.51456472424,2332.811426513931,0.0,0.0,39.572187715921565,1.0,0.8040335090137622,0.7239114161295815,-36.89572757215944,48.75322574674691,57.01047457364716,34.43468717611568,-42.98952542635284,-122.89371752813577,1.174559383893217,-2.1002091133854197,-2.345709117696717,0.24550000431129737,-7.961587294815678,-1.912504683768149,-6.049082611047529,2302.2208777844594,0.8232901908039159,0.8199196440629386,19.75847671714186
2021-11-16 00:00:00+05:30,2320.1326872745904,2320.1326872745904,2287.2079817071676,2293.44970703125,1245209,0.0,0.0,96791124.9212803,-208398387,-0.23442776518932543,-11122392.411072966,819.9601034380192,-2128.8270654793005,1201387.4097190977,2294.2984118459367,43.82896888708005,1077.5865638065075,2308.9223876953124,2370.310647804281,2247.534127586344,5.317481474138611,0.3739768757365228,0.0,0.0,2299.4565257965755,2330.4325876075727,2268.4804639855784,2.6942072149214895,0.40304095462527484,0.0,0.0,2254.902249502192,2587.59467518839,2421.248462345291,14.408991287848366,0.11586514916758853,40.94923285446599,6.714711935082978,-47.12115859138157,-54.161745290705724,7.040586699324152,2297.3647664388022,2355.7310509314902,2306.741204001464,2353.862362592846,0.9304716908561113,1.0273399832731016,-0.09686829241699035,-0.35199124599016524,24.226145967960317,-28.33767089843741,-85.46236045642863,-96.15230700587823,10.689946549449601,2294.35523693311,2421.248462345291,2357.8018496392006,2481.5341135394574,49.99999986374573,43.08646854050212,10.807548123998394,26.2015246991555,-34.324444606052474,2594.2955396114608,2451.8216969053965,24.0,88.0,-64.0,2481.51456472424,2323.4623252725223,0.0,0.0,36.966629546605986,0.846825408499953,0.9489418028333175,0.8127687782209937,-35.36701612751643,45.35386853865452,45.449492949290665,46.73041695495774,-54.550507050709335,-117.12512233461257,0.7114038714942398,-2.0018655015782776,-2.276940394473029,0.2750748928947515,-9.324448416644387,-3.394893430343397,-5.92955498630099,2302.1824541399296,-0.7464537135620564,-0.7492536213400847,18.86453512038142
2021-11-17 00:00:00+05:30,2290.924140226564,2296.6896156466555,2274.914307690234,2278.678466796875,956809,0.0,0.0,96165110.9040997,-209355196,-0.17111482441107373,-11552515.72340713,-40665.30737991101,-2365.9528379805547,1195224.9656270896,2292.9071313254763,48.13671797856589,1070.646237206573,2302.247119140625,2342.7518740352307,2261.742364246019,3.518714785902336,0.20906314079574245,0.0,0.0,2297.534682947992,2328.210570220236,2266.8587956757483,2.670330724486244,0.1926541034694267,0.0,0.0,2254.902249502192,2447.417851869727,2351.1600506859595,8.362073765538991,0.12350280705712122,39.03184036466153,6.18816684301367,-45.869325310334716,-52.50326129463153,6.633935984296812,2297.2059122721353,2347.19926570012,2302.423859816143,2348.2931851264775,0.9512679110320212,1.0520178381059244,-0.10074992707390318,-0.34265275331750056,24.15003661794261,-8.368457031249818,-82.3331531229317,-94.21670792846524,11.883554805533535,2294.35523693311,2421.248462345291,2357.8018496392006,2481.5341135394574,37.49999972742599,43.2097210854507,10.409788683907383,27.315040882045427,-78.56597948823986,2572.5704634993954,2451.8216969053965,20.0,84.0,-64.0,2481.51456472424,2315.701055883661,0.0,0.0,34.850348181154715,0.7224142410696323,0.8564132165231949,0.8697961761234249,-34.68521358931407,42.507150304497586,30.132340847844475,44.19743612359411,-69.86765915215553,-110.03085545438489,-0.08358602010967454,-1.9533048769574413,-2.2122132909699115,0.2589084140124702,-11.86465451251875,-5.088845646778468,-6.775808865740283,2301.5409428301114,-0.6440620951525311,-0.646145123880526,18.09897370509177
2021-11-18 00:00:00+05:30,2277.5827635124424,2293.1638097901077,2258.5234935248905,2286.54052734375,1236943,0.0,0.0,96929043.04609714,-208118253,-0.04687530460960583,-8512881.940201368,-27888.027843339605,457.3728630415616,1199492.755445064,2293.4714783845725,49.908830842288886,1070.646237206573,2299.192333984375,2334.4146768850414,2263.969991083709,3.0638883385304143,0.3204008365328551,0.0,0.0,2295.762160925943,2325.3469094787215,2266.1774123731643,2.5773356714657463,0.3441488599143964,0.0,0.0,2254.902249502192,2372.593072904688,2313.7476612034397,5.118789831668607,0.26882535890973397,38.59268795471711,5.572450006059242,-43.73864397460329,-50.75033783062589,7.011693856022596,2296.5944010416665,2338.785907451923,2299.9802702050056,2343.718914179609,0.9625825260400271,0.9786645034247619,-0.016081977384734714,-0.33234163357327307,24.032671524646812,5.931201171874818,-77.44056007408065,-91.66852118925638,14.22796111517573,2294.35523693311,2421.248462345291,2357.8018496392006,2481.5341135394574,24.999999625191638,43.61307044357103,9.792365197937503,28.501402969782735,-89.9543678085096,2570.2027191236043,2451.8216969053965,16.0,80.0,-64.0,2481.51456472424,2320.1326872745904,0.0,0.0,36.92028634487488,0.8359151408685109,0.8017182634793653,0.8690244276119593,-33.52056783932162,46.57203516163758,40.09617509568354,38.55933629760623,-59.90382490431646,-101.14941103156116,-0.31990073785668743,-1.866206894947276,-2.1430120117653844,0.27680511681810827,-12.377891115293165,-6.546654740481408,-5.831236374811757,2301.366963238906,0.34502720157472133,0.34443334830376315,18.506447289154913
2021-11-22 00:00:00+05:30,2296.0700763581085,2296.5465580899545,2265.337004654022,2276.200927734375,1629290,0.0,0.0,96434051.95696904,-209747543,-0.01074460599318983,-9703356.841252401,9765.625011364833,1499.9491741958695,1192125.2034397083,2294.335099356027,51.926800392823864,1070.646237206573,2297.1786376953123,2332.820991776303,2261.5362836143217,3.103141697047073,0.20571935409668224,0.0,0.0,2292.6729802758114,2324.4257207786136,2260.9202397730087,2.769931933247851,0.2406199861712355,0.0,0.0,2254.902249502192,2366.199812569526,2310.5510310358586,4.844967702598673,0.19136697736407468,37.85437450283863,4.909183912977982,-42.395672025423664,-49.07940466958545,6.683732644161786,2294.1841837565103,2328.8437781700723,2296.3219098249087,2338.7175818503324,0.9673589409464401,0.9422276407096276,0.025131300236812537,-0.3220197949990047,23.91995660642614,0.7500732421876819,-72.96956162719319,-88.5920308845581,15.622469257364912,2293.020757922076,2421.248462345291,2357.1346101336835,2481.5341135394574,15.624999557037222,43.81719380397918,9.84930988836252,26.95045333019459,-81.60331314179618,2567.5387430333717,2451.8216969053965,12.0,76.0,-64.0,2481.51456472424,2312.3050347419025,0.0,0.0,35.33047087323041,0.666559726505703,0.7416297028146154,0.7999203942723918,-32.976965172633086,48.033141112098136,26.992478414311236,32.40699811927976,-73.00752158568876,-93.46135346894016,-1.2547096492125538,-1.8127743321569127,-2.07696447584369,0.2641901436867773,-10.559970064619911,-7.349317805309109,-3.210652259310802,2300.4686237498217,-0.45219402349218063,-0.4532195133034378,17.970568217060446
