Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-01-31 00:00:00+05:30,2569.8577589138367,2596.466753527696,2515.6476700196304,2549.6767578125,107385,0.0,0.0,-12212576.613894142,796704,0.04032536829458805,-2914847.3791904217,113823.21236087944,-173063.57200634322,523067.57625683775,2627.084248217936,51.862686517751,788.6953070036111,2636.90703125,2822.0579656716127,2451.756096828387,14.04303847101078,0.26443469294390626,0.0,0.0,2608.52826623753,2683.5718768946967,2533.4846555803633,5.753712668439478,0.10788461596090806,0.0,0.0,2411.5754147696207,2808.8176354183342,2610.1965250939775,15.064703303567164,0.3476502140617226,75.73382812120876,6.437845805218731,-28.473002295787865,-12.298781449205128,-16.174220846582735,2632.3785400390625,2599.9715200570913,2584.9073117320727,2613.3803140278605,0.8403773989065908,1.0453181562768572,-0.2049407573702664,-0.03781421271091236,24.75527300811149,128.14521484375018,5.249568254117423,16.476633378516716,-11.227065124399292,2602.3980146197464,2610.1965250939775,2606.297269856862,2736.9228017168134,1.7984434901167836,25.22856637999283,22.004158832979464,29.750821416467787,-71.55315718110032,2648.770463657149,2741.0818283765943,64.0,92.0,-28.0,2645.0743858305896,2714.121894669998,0.0,0.0,42.68488787745815,0.27012503928900755,0.19057935022070685,0.10528808130060345,-11.536274859594776,44.400096370729976,34.76502140617226,29.31191826939677,-65.23497859382773,-73.55561210427459,-5.322915914027371,-1.0895085626440637,-0.47231464524742134,-0.6171939173966423,-12.022670951433655,-13.462709354207739,1.4400384027740838,2618.544179466772,0.4693164549752993,0.46821859890684436,95.94522752147903
2022-02-01 00:00:00+05:30,2578.317977120698,2632.4809933701454,2541.406050358278,2613.812255859375,118740,0.0,0.0,-12142515.77456603,915444,0.031103469175062876,-1410519.3195795133,2369015.438220971,-54047.90505201719,526054.4054753853,2623.8738752642957,52.060060361373196,788.6953070036111,2638.2067626953126,2822.3231148129366,2454.0904105776885,13.957689345737434,0.433752470773609,0.0,0.0,2589.2026013538,2669.5254339165813,2508.8797687910196,6.204445532441759,0.6531921479881794,0.0,0.0,2411.5754147696207,2808.8176354183342,2610.1965250939775,15.057281569655014,0.5091020807392852,77.2679396102746,6.6498832802845875,-24.058083505888135,-14.65064186054173,-9.407441645346404,2619.7752075195312,2606.4010479266826,2589.354226213196,2613.412309719084,0.8639812649311642,1.031462319635752,-0.16748105470458774,-0.050826840689931915,24.969206620165142,145.8454833984374,0.7253692573240461,15.763190342474275,-15.03782108515023,2569.314560232966,2610.1965250939775,2589.7555426634717,2699.2329278045745,0.8992217450583918,23.940962036328568,23.523085593667908,27.174369855778203,-37.36963951048353,2622.812344439696,2741.0818283765943,60.0,88.0,-28.0,2645.0743858305896,2689.9181762779676,0.0,0.0,49.86257483845119,0.48165727622447585,0.3263845524054663,0.20583385769462578,-9.694064561213906,49.27408421655867,50.910208073928516,39.147346939746285,-49.089791926071484,-59.30800734499053,-5.469697379065262,-0.920562110173658,-0.5619641382326688,-0.3585979719409892,-13.690649483856951,-13.508297380137583,-0.18235210371936894,2618.119825299991,2.515436431318463,2.484320058136724,100.87410515998414
2022-02-02 00:00:00+05:30,2627.801891305383,2786.60430775837,2618.3493665165147,2743.028076171875,349531,0.0,0.0,-11974034.361463632,1264975,0.07852919154778058,5243116.99602448,5561466.986554595,284508.1596613261,543333.7394399431,2633.295843568229,56.52852333374569,788.6953070036111,2645.9105834960938,2833.9896206691456,2457.831546323042,14.21658300520037,0.7581826612245556,0.0,0.0,2586.7575903917977,2675.1150704748484,2498.4001103087467,6.831523789569164,1.3843081855276564,1.0,0.0,2411.5754147696207,2808.8176354183342,2610.1965250939775,15.013440859510437,0.834384272802065,86.82035083914664,6.663914068594418,-10.017120628406701,-13.723937614114725,3.7068169857080235,2616.3565266927085,2617.5513822115386,2612.9963569760694,2623.013477604476,0.9188052908202664,0.9120224127296614,0.00678287809060496,-0.049099593728591386,25.414165104964944,142.20611572265625,2.62141462754528,14.322108404979408,-11.700693777434129,2599.0898612639953,2610.1965250939775,2604.6431931789866,2690.023246549338,11.960704669811598,23.534321161617353,33.39638834050396,23.088949633881274,62.36568472738683,2618.2075038120774,2741.0818283765943,56.00000000000001,84.0,-27.999999999999993,2411.5754147696207,2689.9181762779676,1.0,0.0,60.57502267650772,0.7973617735859927,0.516381363033159,0.34444842188644403,-3.941838354408654,58.678512527894725,83.4384272802065,56.37121892010244,-16.5615727197935,-13.784960514945396,-1.4735416686032103,-0.38189360115507504,-0.5259500308171501,0.14405642966207505,-4.554289732990652,-11.717495850708197,7.163206117717545,2619.0952829186217,4.943576954421158,4.825265739970064,110.80447113007286
2022-02-03 00:00:00+05:30,2777.1517453756214,2778.002380285292,2731.779627003249,2739.199951171875,280073,0.0,0.0,-12164184.875098592,984902,-0.013226462071313916,4340935.360431697,865034.1471434379,210362.8536972159,542942.8741540795,2631.487501486677,55.943556974613585,787.5946167670253,2649.0417236328126,2841.101614429739,2456.981832835886,14.50032961606521,0.7347138363063809,0.0,0.0,2591.602014904925,2680.228878184975,2502.975151624875,6.839542705271554,1.3326929939997894,1.0,0.0,2411.5754147696207,2808.8176354183342,2610.1965250939775,14.995695126460602,0.824747520208777,82.76059108343627,6.680390732057441,0.792411490741415,-10.820667793143498,11.613079283884913,2612.2801310221353,2628.4545053335337,2632.4122945446547,2631.6198830539133,0.9871550017274192,0.9924796348097307,-0.0053246330823114585,-0.037741867192592884,25.6980112730798,73.75759277343741,3.5804326896163468,12.075658097552568,-8.495225407936221,2599.0898612639953,2610.1965250939775,2604.6431931789866,2690.023246549338,33.737796746238715,23.156726063671222,32.01001602885613,22.130466334697033,84.10236357654603,2618.2075038120774,2741.0818283765943,52.0,80.0,-28.0,2419.075992629396,2689.9181762779676,0.0,0.0,60.16488948125451,0.7852748167843269,0.6880979555315987,0.5102879569900746,0.23305329241241762,57.9348437618523,82.47475202087769,72.2744624583376,-17.52524797912231,40.349337634873336,-1.7544727615089362,0.03011116825207469,-0.41473779100330516,0.44484895925537987,-0.7090139594872727,-9.515799472464012,8.80678551297674,2620.286181531866,-0.13955836009313938,-0.13965583347124166,110.51027586716069
2022-02-04 00:00:00+05:30,2722.3277351363618,2731.638566401435,2649.3542739466507,2662.9658203125,114294,0.0,0.0,-12240665.629485687,870608,-0.010790837689181747,2476072.6300212545,-4635993.786872663,-212378.12257736907,539761.9804961653,2625.3036841956105,50.81101896198063,765.6752271098117,2650.6368896484373,2842.602899743035,2458.6708795538398,14.484519614458291,0.5321122751313818,0.0,0.0,2590.30705227568,2681.490829295428,2499.1232752559326,7.040383644065617,0.8984193812298656,0.0,0.0,2411.5754147696207,2808.8176354183342,2610.1965250939775,14.986670645084136,0.6328390902969679,83.46909969761506,6.787253456685943,3.1710326381498817,-8.022327706884823,11.193360345034705,2607.2940063476562,2635.0640305739184,2637.112836970477,2633.941804332327,0.8662558093813073,1.0345618359107625,-0.16830602652945514,-0.025996269832870084,25.97494819758434,59.35456542968768,1.271043473373655,9.35444568370277,-8.083402210329114,2599.0898612639953,2610.1965250939775,2604.6431931789866,2690.023246549338,57.12563623178689,21.722033979596812,29.450818531090324,27.695824057717715,24.98035666968637,2599.290727806042,2741.0818283765943,48.0,76.0,-28.0,2426.4265589319753,2689.9181762779676,0.0,0.0,52.53638281207238,0.5604565586213961,0.7143643829972387,0.639614567187332,1.1365138060962332,53.32459793976439,63.283909029696794,76.39902944359368,-36.716090970303206,62.8161563158219,-2.1974993064388832,0.12039114277066197,-0.30771200424851175,0.42810314701917374,-4.31790959070706,-8.476221496112622,4.1583119054055615,2620.623848470667,-2.7830801773620406,-2.822541742115181,104.65160610819164
2022-02-07 00:00:00+05:30,2662.7765795731557,2662.7765795731557,2595.1437097517687,2643.82421875,85043,0.0,0.0,-12203284.827636976,785565,0.005941275195521814,1889796.6512068342,-4893847.713471702,-582746.0575935146,539150.6849214107,2616.873961589789,46.3127814091517,760.1714951385568,2650.166638183594,2842.151020148428,2458.18225621876,14.488476248906283,0.48348193908097253,0.0,0.0,2593.601226687869,2678.6928540804606,2508.5095992952765,6.5616584783357315,0.7951112442027626,0.0,0.0,2411.5754147696207,2808.8176354183342,2610.1965250939775,14.989329913268424,0.5846528689752742,81.90440078392669,6.85573272924235,3.471522214316792,-5.723557722644501,9.195079936961292,2601.780069986979,2640.8118708683896,2638.1453572442497,2634.673835029933,0.8094977575899233,1.09093373947297,-0.28143598188304664,-0.015866687959076933,26.213796470973215,35.24864501953107,1.1292572392275657,6.877210439229739,-5.747953200002173,2599.0898612639953,2610.1965250939775,2604.6431931789866,2690.023246549338,78.56281811589345,20.56460715653814,27.65349315237422,30.883604415044047,-13.326443865361302,2584.2020616405043,2741.0818283765943,44.0,72.0,-28.0,2433.630113908503,2689.9181762779676,0.0,0.0,50.79485802606266,0.6385212236840536,0.6614175330299258,0.6879599571862544,1.2612569600495016,52.29995156506485,60.85463780568705,68.87109961875386,-39.14536219431295,72.35839321389949,-2.44160313509983,0.13176288344159884,-0.21981702671048964,0.35157991015208845,-8.609392004744656,-8.50285559783903,-0.10653640690562582,2621.2988420100364,-0.7188076323207837,-0.7214035013990205,103.18055474381889
2022-02-08 00:00:00+05:30,2643.8242542459525,2675.064899313341,2534.411264106193,2561.020263671875,142729,0.0,0.0,-12292010.58920781,642836,-0.02478410389604967,-68535.11387209943,-2386985.9709750493,-650647.6482118081,534680.4460830913,2602.789040291383,48.558952943934635,760.1714951385568,2645.4545654296876,2841.294836182125,2449.61429467725,14.805793553338011,0.2844306959099684,0.0,0.0,2601.112855094452,2691.2048604537445,2511.0208497351596,6.927189274609234,0.27749084803537616,0.0,0.0,2411.5754147696207,2808.8176354183342,2610.1965250939775,15.016028845847575,0.3762058540962853,87.77932422624882,7.053640255375504,-2.938056696220883,-5.1664575173597775,2.2284008211388944,2591.413818359375,2642.38427734375,2626.2799582331154,2629.2180149293363,0.8208662536424347,1.0653778650533865,-0.2445116114109518,-0.013379504472810553,26.444418979895215,-81.12570800781259,0.09074748785322662,4.596315052140029,-4.505567564286802,2599.0898612639953,2610.1965250939775,2604.6431931789866,2677.876792129836,89.28140905794672,20.10637463973347,24.336451433560775,32.35840638799839,-44.95029284322304,2579.050528013371,2741.0818283765943,40.0,68.0,-28.0,2440.6895977855006,2689.9181762779676,0.0,0.0,44.00000983827738,0.3873809314742002,0.5287862379265502,0.6348560513179048,-1.0062156809795606,47.99775699079327,39.84888943123046,54.66247875553811,-60.15111056876954,72.592225943014,-4.632245161831112,-0.11174640823004733,-0.1982029030144012,0.08645649478435385,-9.502134415652549,-8.702711361401734,-0.7994230542508145,2620.240001584431,-3.1319765698066937,-3.182071711232748,96.81698737483919
2022-02-09 00:00:00+05:30,2588.1010024842876,2588.1010024842876,2491.9688821115583,2513.237060546875,228957,0.0,0.0,-12419659.133488026,413879,-0.05603737194099255,-1621644.2173033173,-2716689.1540476466,-649145.3568782496,530408.5943554502,2593.26874643151,45.993478648100115,760.1714951385568,2637.93271484375,2841.7880614428955,2434.0773682446047,15.455689635451533,0.1941565272210578,0.0,0.0,2607.4286679910547,2700.90941116374,2513.9479248183693,7.170339447461048,-0.0038021962993016337,0.0,1.0,2411.5754147696207,2808.8176354183342,2610.1965250939775,15.058845830805922,0.25591853154792177,88.61460384089688,7.362457206405184,-11.738089918765127,-6.480783997640848,-5.257305921124279,2587.1561686197915,2639.5157940204326,2608.888743204463,2620.626833123228,0.821379271106191,1.0754578848055643,-0.25407861369937323,-0.019648137992564454,26.65146104188467,-130.7920898437501,-0.832219872969693,2.762503567283167,-3.59472344025286,2639.2865949349643,2610.1965250939775,2624.741560014471,2670.928999557079,89.70833352881539,20.07535665181994,22.362136321804453,33.3150136385193,-81.64454469400056,2593.3001433198633,2741.0818283765943,36.0,64.0,-28.0,2447.607891984958,2689.9181762779676,0.0,0.0,40.6229387218095,0.26256303951190224,0.42948839822338564,0.5398973897266205,-4.020982415704882,45.381006130483854,27.10768361527391,42.603736950730486,-72.89231638472609,38.28424758236861,-1.9924042396951642,-0.4479115366752094,-0.24814462974656284,-0.19976690692864654,-6.205643826628064,-8.203297854447001,1.9976540278189372,2618.9954657110857,-1.8657877800814626,-1.883413179621929,93.14480007527497
2022-02-10 00:00:00+05:30,2533.2766980849665,2559.6964592850873,2438.7514481564226,2456.096923828125,433245,0.0,0.0,-12728635.417693008,-19366,-0.1379536954769829,-4926506.262362107,-1139282.7309345503,-747504.084859125,520558.4775792286,2575.9655813551353,40.25214526659447,760.1714951385568,2626.0863525390623,2842.884633048786,2409.2880720293388,16.51113112103946,0.10795485021544446,0.0,0.0,2608.578727663312,2704.1248338004084,2513.0326215262157,7.325529808539359,-0.2979488123586918,0.0,1.0,2411.5754147696207,2808.8176354183342,2610.1965250939775,15.126776781907239,0.11207647813920378,91.84764456967365,7.813595918730259,-23.057122980445,-9.79605179420168,-13.26107118624332,2582.9025268554688,2634.405996469351,2585.382309454257,2608.439432434702,0.7947749732201028,1.0984684555114168,-0.303693482291314,-0.03572785304132653,26.644841489328293,-148.48479003906232,-3.4621822423699724,1.152603434857542,-4.614785677227514,2612.677877957396,2610.1965250939775,2611.4372015256868,2670.928999557079,79.47908425361368,20.505133447555515,20.147582313597244,34.37329634946204,-103.15835699485258,2596.8093597436005,2741.0818283765943,32.0,60.0,-28.0,2447.607891984958,2786.60430775837,0.0,1.0,36.96888839664591,0.12750788580578215,0.25915061893062846,0.40580841836018805,-7.783134665842582,39.19297686780572,11.871487741569805,26.276020262691407,-88.1285122584302,-13.685291588516975,-2.0359329134908415,-0.8839431996672285,-0.375304343730696,-0.5086388559365325,4.441013469865821,-5.674435589584437,10.115449059450258,2617.015632198017,-2.2735673293913794,-2.299811419030018,88.7535230023452
2022-02-11 00:00:00+05:30,2456.0969344515534,2474.718362613113,2382.0363085023887,2390.87451171875,378618,0.0,0.0,-13035043.045200085,-397984,-0.24187807632631653,-7750488.114599997,-1734257.245599885,-594215.0004232859,510504.1596944367,2554.2227581696725,39.07671411341634,739.9849063892618,2607.3774658203124,2837.1687249253496,2377.5862067152752,17.626236486073342,0.028913860899732267,0.0,0.0,2595.2711581642775,2693.9413285782043,2496.6009877503507,7.603842866555767,-0.5357570357285908,0.0,1.0,2382.0363085023887,2808.8176354183342,2595.4269719603617,16.368221805647728,0.020708973563180258,91.93108552377873,8.259734799871099,-36.86547950210479,-15.209937335782303,-21.655542166322487,2575.6752726236978,2623.41743351863,2555.458032879564,2592.323512381669,0.833710102824916,1.1332264710166857,-0.29951636819176974,-0.06248470625205968,26.65625816608672,-110.77663574218741,-9.654077042931112,-0.5033571537034064,-9.150719889227705,2584.320308130379,2595.4269719603617,2589.8736400453704,2656.15926447889,58.207215059152944,21.34777268388383,18.625386075137225,36.399603860811744,-135.97997760439807,2622.8155823028765,2741.0818283765943,28.000000000000004,100.0,-72.0,2447.607891984958,2779.647250566331,0.0,0.0,33.288164048212906,0.0,0.13002364177256168,0.2728875529755252,-12.213116985434553,31.114641654664815,2.1846026459371877,13.721258000926982,-97.81539735406282,-65.35012140281742,-3.5004438201007146,-1.4221018065848978,-0.5846638363015364,-0.8374379702833614,9.64990584971687,-2.6095673017241765,12.259473151441046,2605.7499739213195,-2.6555308740714545,-2.691427010407743,83.74111492312038
2022-02-14 00:00:00+05:30,2337.609871621923,2363.0370763386295,2256.2235237736168,2309.110595703125,467068,0.0,0.0,-13039588.110258162,-865052,-0.23058705746543795,-12098891.059026562,-2715620.149205802,-467458.1159332629,494531.21400514897,2522.510326824232,36.44726988678868,739.9849063892618,2583.6303833007814,2832.825400532844,2334.435366068719,19.290299327854882,-0.050813155589724705,0.0,1.0,2570.8238253127956,2672.0934426324175,2469.554207993174,7.878378621086586,-0.7921606526055348,0.0,1.0,2256.2235237736168,2808.8176354183342,2532.5205795959755,21.388280429599885,0.09570690460688663,96.20307576591418,8.879369146052644,-53.786350652776036,-22.925219999181053,-30.861130653594984,2560.0510864257812,2611.03466796875,2517.558427160112,2571.344777812888,0.814396871172114,1.1037062309774899,-0.28930935980537587,-0.10124455551717541,26.71465946869462,-45.86378173828143,-16.957950527294035,-2.468170463105415,-14.489780064188619,2521.4139157659934,2532.5205795959755,2526.9672476809847,2573.733694769588,33.74459395298902,22.93858420911198,16.656461709229884,42.429050457907586,-185.59204833063384,2613.055993630419,2741.0818283765943,24.0,100.0,-76.0,2447.607891984958,2763.7428128837732,0.0,0.0,29.34391388581895,0.0,0.042502628601927606,0.14389229643503917,-17.3794675782621,33.08648420271726,9.971528668924886,8.009206352143975,-90.02847133107512,-124.98887274031267,-7.509820237027356,-2.091759577201668,-0.8860829844815628,-1.2056765927201052,15.713010439241526,1.054948246468964,14.658062192772562,2579.856272929322,-3.4198330198788485,-3.4796776613550406,77.45747560388597
2022-02-15 00:00:00+05:30,2361.6658917095124,2376.9318569454263,2258.2080592199522,2295.214599609375,386959,0.0,0.0,-13185314.701307382,-1252011,-0.2473218917277942,-11138646.729514396,243598.50877107712,-376056.23627731303,492202.53353291546,2503.7597967677243,46.65072597306265,735.5317514006035,2558.9852783203123,2819.642973376913,2298.327583263712,20.371957374267748,-0.005971401791266684,0.0,1.0,2542.245665852361,2646.280168643343,2438.2111630613786,8.184457087557014,-0.687255475903512,0.0,1.0,2256.2235237736168,2793.2206144698725,2524.7220691217444,20.984766705994275,0.07260947314482369,98.45514796187015,9.435087930748368,-67.5390060785553,-31.847977215055906,-35.6910288634994,2539.838419596354,2597.264873798077,2483.3516844599985,2550.890690538554,0.8592589387353269,1.0512531494145634,-0.1919942106792365,-0.14729926486337971,26.8622424161146,-9.308520507812318,-26.641685107717112,-5.7196259892456816,-20.92205911847143,2517.1129520294544,2532.5205795959755,2524.816765812715,2548.3300686497673,16.87229697649451,24.215778433223242,16.20464293478523,38.55862904800013,-162.81429316320754,2607.6916952674665,2741.0818283765943,20.0,96.0,-76.0,2447.607891984958,2733.291655537164,0.0,0.0,28.721057784473018,0.0,0.0,0.057508756791496356,-21.584792029271664,33.45029951098373,7.351524982262387,6.502552099041502,-92.64847501773762,-178.0826702960535,-9.55769540838728,-2.6476636701471596,-1.2383991216146821,-1.4092645485324775,17.401165969989428,4.324191791173057,13.076974178816371,2534.997780583285,-0.6017899757425282,-0.6036080291956125,76.38955430449603
2022-02-16 00:00:00+05:30,2330.6615441840586,2446.3132704342156,2302.6822109312834,2423.863525390625,478651,0.0,0.0,-12856291.406513307,-773360,-0.13615259518854203,-750563.343280755,1708258.779361005,-249418.2134522719,519031.36992346524,2490.8336621803537,50.209940878157035,735.5317514006035,2544.0384887695313,2799.6424357830165,2288.434541756046,20.094345910396385,0.2649195859785253,0.0,0.0,2509.741574396006,2611.3136890130963,2408.1694597789165,8.094228955946132,0.07725577866953233,0.0,0.0,2256.2235237736168,2786.60430775837,2521.4139157659934,20.84798584322052,0.31607480263053306,103.7195002481672,9.533235494033935,-67.28161091017864,-38.934703954080454,-28.346906956098188,2529.3539835611978,2588.364943284255,2474.1996599877875,2541.481270897966,0.9025360176900571,1.0098196078651702,-0.10728359017511313,-0.18649887786652206,27.05589929566543,69.77376708984366,-34.27618301358609,-9.925916622934842,-24.35026639065125,2493.931045087526,2532.5205795959755,2513.2258123417505,2535.2855796093163,8.436148488247255,24.447338091218775,19.506746528056745,34.27352596708832,-101.26444020547956,2602.5754414386647,2741.0818283765943,16.0,92.0,-76.0,2447.607891984958,2704.667567631351,0.0,0.0,41.17088118461233,0.3908406203854538,0.13028020679515148,0.057594278465692955,-20.93786479163098,38.16506991698394,31.607480263053304,16.31017797141354,-68.39251973694671,-208.06382797777542,-4.934477754341563,-2.647338451028854,-1.5201869874975165,-1.1271514635313373,20.59163487155833,7.577680407250112,13.013954464308219,2517.40223310748,5.605093563065733,5.453641861955205,86.27635385873769
2022-02-17 00:00:00+05:30,2436.6786699817344,2457.561775061438,2355.993945810154,2366.767822265625,161337,10.75,0.0,-12983400.542857861,-934697,-0.17027379228335204,-1959289.9306803793,2032157.3422639647,-523523.0240308122,515230.97053687286,2485.111132034899,50.95325817708653,718.2058161418466,2526.877307128906,2781.6953864382167,2272.0592278195954,20.16861511957148,0.18583570424582718,0.0,0.0,2474.1196272185666,2581.2262494325805,2367.0130050045527,8.658160344043218,-0.0011445732012620798,0.0,1.0,2256.2235237736168,2786.60430775837,2521.4139157659934,20.98957406789899,0.2084244034285866,103.50433314847888,9.92790282112403,-70.86784900862813,-45.32133296498999,-25.546516043638135,2508.7669474283853,2576.9454721304087,2457.6716849536087,2528.539533962237,0.8822998255707339,1.0532288008978459,-0.17092897532711193,-0.22340331335193186,27.21957521116936,216.15076904296893,-43.3513898723097,-14.883964772455215,-28.467425099854488,2465.644211543479,2532.5205795959755,2499.082395569727,2535.2855796093163,4.218074244123628,24.513990745463627,18.878919593789455,31.72156240392811,-89.67588045245424,2606.3212507715198,2741.0818283765943,12.0,88.0,-76.0,2447.607891984958,2677.7609249998873,0.0,0.0,37.99873610845337,0.2912566255229439,0.2273657486361328,0.1192153184770947,-21.528499045831076,37.120551772314904,20.84244034285866,19.93381519605813,-79.15755965714135,-224.10369634090694,-9.451498784579927,-2.8027186467429988,-1.776693319346613,-1.0260253273963857,14.688587202533162,8.999861766306722,5.68872543622644,2490.749616675757,-2.3555659189103295,-2.3837528947444397,81.88849155225245
2022-02-18 00:00:00+05:30,2338.907327902728,2351.3896342959915,2312.328835540197,2321.15673828125,87849,0.0,0.0,-13031541.065171715,-1022546,-0.1743070808721885,-2251803.9572893763,-3331149.3066599336,-769592.489675156,513537.9915808265,2479.4106074745087,48.36012320081959,704.3649376703986,2508.6643798828127,2767.590514495097,2249.7382452705283,20.642548815109308,0.1379128706294242,0.0,0.0,2438.8168454671277,2541.601118311243,2336.032572623013,8.429027627486962,-0.07236435074227775,0.0,1.0,2256.2235237736168,2786.60430775837,2521.4139157659934,21.141958575165358,0.12242753973812873,98.5977985061738,10.499272014969478,-76.5084599277211,-51.55875835753622,-24.949701570184885,2473.6110026041665,2562.642878605769,2436.6693854655537,2513.1778453932748,0.8520268463507661,1.1231569816346592,-0.27113013528389307,-0.2602683312548289,27.10734676145779,230.53557128906232,-52.842719665741015,-20.880851095229502,-31.961868570511513,2465.644211543479,2532.5205795959755,2499.082395569727,2535.2855796093163,2.109037122061814,24.915840557887993,18.100962066023225,33.719630769445885,-117.5080528057726,2611.8035038470707,2741.0818283765943,8.0,84.0,-76.0,2447.607891984958,2652.468680926311,0.0,0.0,35.63657003511965,0.2171005171282743,0.2997325876788909,0.219126181036725,-22.805894667157723,36.850416510684795,12.242753973812873,21.564224859908293,-87.75724602618713,-238.11020211331652,-15.379767402139818,-3.044291515937213,-2.030212958664733,-1.0140785572724798,7.518641266688368,8.703617666383051,-1.1849763996946834,2462.5099711493554,-1.9271465310320535,-1.9459580759899175,78.38323379695666
2022-02-21 00:00:00+05:30,2306.633852369897,2316.12617275002,2269.613802887417,2294.958251953125,241708,0.0,0.0,-13009837.155055324,-1264254,-0.12486842297703006,-2834743.9253049567,-750278.1379807799,-992399.1736895667,510809.8760559407,2464.094892349782,43.83991737979058,704.3649376703986,2495.195849609375,2768.749305016821,2221.6423942019287,21.926411544029392,0.13400645523193166,0.0,0.0,2404.7819694509826,2505.45419229922,2304.109746602746,8.372669466681062,-0.04545193495636189,0.0,1.0,2256.2235237736168,2786.60430775837,2521.4139157659934,21.25607831817229,0.07303192225120611,93.89231219493972,11.247317213823738,-82.14575844688716,-57.676158375406416,-24.46960007148074,2436.590861002604,2544.5623403695913,2414.8676726174876,2497.013431064375,0.7968863922102465,1.1725731850826686,-0.3756867928724221,-0.29711511198828455,26.95377976992694,167.76997070312518,-62.588375106852425,-27.8451980501968,-34.743177056655625,2422.162263128952,2532.5205795959755,2477.3414213624637,2535.2855796093163,1.054518561030907,25.603174782724494,17.371085359641018,35.70160802131448,-121.95273594748062,2639.0030650878907,2741.0818283765943,4.0,80.0,-76.0,2447.607891984958,2628.6939714971495,0.0,0.0,34.316974733956215,0.1756741105369427,0.22801041772938715,0.25170291801480354,-24.248631100072828,38.809364121157,7.303192225120611,13.462795513930729,-92.69680777487939,-233.52963384088616,-16.21793615426636,-3.28976037633373,-2.2821224421985327,-1.0076379341351975,6.201870623090711,8.203268257724584,-2.0013976346338733,2434.1970046164997,-1.128682346006682,-1.1351003031278672,76.36985372885461
2022-02-22 00:00:00+05:30,2240.186934633302,2263.585404620783,2202.217664554771,2220.68017578125,242904,0.0,0.0,-13106585.60746199,-1507158,-0.13268128111732075,-5007272.195183266,-1515054.6924040788,-1497865.0079009007,502948.10262320045,2425.163030479492,35.32106439941067,704.3649376703986,2480.8728271484374,2779.2922175695744,2182.4534367273004,24.05761288168454,0.06404868497318998,0.0,0.0,2368.648196713163,2461.3918300472856,2275.9045633790397,7.830933564791762,-0.2977260304156702,0.0,1.0,2202.217664554771,2786.60430775837,2494.4109861565703,23.555687208493634,0.03159297263412404,93.77713971528114,12.32519135473186,-91.55162793918225,-64.45125228816158,-27.10037565102067,2399.7337239583335,2522.8941838191104,2384.9926731042206,2476.544301043403,0.6678435149149411,1.3150555348493365,-0.6472120199343954,-0.3375340189453064,26.84860701251322,162.9513916015626,-73.74670828191854,-35.946807873413334,-37.79990040850521,2380.9570619199294,2505.517649986553,2443.237355953241,2505.517649986553,0.5272592805154535,26.693314279564838,16.11219493443807,38.38084552800004,-137.99505499543844,2650.7596134243677,2741.0818283765943,0.0,100.0,-100.0,2447.607891984958,2606.3457446337375,0.0,0.0,30.831163191303006,0.06710713335378818,0.15329392033966863,0.22701230858264884,-26.633775070485083,37.71505979743755,3.206495539405694,7.584147246113074,-96.7935044605943,-239.93217435545375,-16.608761597974535,-3.6967490507078864,-2.5650477639004037,-1.1317012868074827,5.134589094722985,7.589532425124265,-2.4549433304012798,2398.7540714409756,-3.236576356396048,-3.290111803216522,70.66150874325618
