Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-05-18 00:00:00+05:30,661.3287411876121,664.4892252405111,657.7732343038628,658.464599609375,1809231,0.0,0.0,-68665792.96218367,225325134,-0.2322163521451268,-4643505.226474327,119.13279563438363,-638.4738523354265,4064448.4357230053,664.1342446321,54.07409955405413,900.5451059357712,666.3855346679687,684.2379621868939,648.5331071490435,5.357987708367737,0.27815523826670585,0.0,0.0,664.0250625615313,675.2249879652326,652.82513715783,3.373344180864696,0.25176339342766085,0.0,0.0,649.032601691812,710.1185334656998,679.5755675787559,9.166755368470632,0.15440540307178943,13.515612801213326,4.470332386356161,-5.63147304964491,-5.441632719562321,-0.18984033008258905,662.3328908284506,671.1900634765625,663.5978134245739,669.2292864742188,0.9347568932690047,1.274021445079328,-0.3392645518103232,-0.11931035337107154,24.142896247143035,-9.501196289062477,-29.138486990396594,-29.35139470043645,0.21290771003985753,666.0695239232314,679.5755675787559,672.8225457509936,692.9088234374478,5.1633604457262425,10.31630101252602,19.531175216820053,16.33484738752154,-82.21344871769443,685.1804767463109,695.3038663276327,44.0,60.0,-16.0,655.6251208159185,688.8789040245811,0.0,0.0,43.71099410775502,0.23822922565325108,0.2368635588312462,0.23402370991023191,-9.688070869383331,34.374606266523436,33.159579977911726,23.233184308249047,-66.84042002208828,-10.599629841091541,-1.1783991633544562,-0.8414863430908526,-0.8095115577179629,-0.03197478537288967,-11.212285701639043,-3.62965238544267,-7.5826333161963735,673.778505294207,0.06002701586709236,0.060009006860362035,53.51140263153851
2021-05-19 00:00:00+05:30,659.7485104270564,663.3040172090864,656.7855680149588,657.92138671875,2252486,0.0,0.0,-70133302.15170775,223072648,-0.2183910338442722,-4154944.398571187,-314.40308313319076,-243.45878735726004,4062590.204571508,663.5613073574032,56.5341326936856,900.5451059357712,666.39541015625,684.2288695919522,648.5619507205479,5.35221556568666,0.2624122378483885,0.0,0.0,663.6481117893723,673.9838456502291,653.3123779285153,3.1148235570169938,0.22296475762063592,0.0,0.0,649.032601691812,710.1185334656998,679.5755675787559,9.166619523919726,0.14551280088253699,12.815896440504753,4.321399454290026,-5.6671472618166945,-5.4867356280131965,-0.180411633803498,662.4193115234375,669.8491422213041,662.7245170082933,668.39166427011,0.9624653657872377,1.066524579738692,-0.10405921395145423,-0.120317554276286,24.057174566566616,-2.7950073242187727,-26.517697037053654,-29.377458371664975,2.8597613346113206,666.0695239232314,679.5755675787559,672.8225457509936,692.9088234374478,2.5816802228631213,10.10396826626741,18.878331297398628,16.295305158964073,-89.15574454013297,685.4273858691463,695.3038663276327,40.0,56.00000000000001,-16.000000000000007,655.6251208159185,687.2850519312703,0.0,0.0,43.44383380051197,0.20004755147868913,0.2143204995835908,0.22421738893141233,-10.12727586102919,34.64311519509504,31.249834932466843,26.40109772656844,-68.75016506753316,-12.018506306387849,0.1578738111496207,-0.847878207458687,-0.8171848876661078,-0.030693319792579277,-11.821746332638845,-5.268071174881905,-6.55367515775694,673.6407985656947,-0.08249690126808096,-0.08253094868830857,53.38476048127432
2021-05-20 00:00:00+05:30,660.7361709423279,670.6126458443059,657.476946280919,659.2546997070312,4316905,0.0,0.0,-73281728.43964253,227389553,-0.3159467259117659,-2739125.8408215507,1217.1415303199724,-155.30038160003167,4071338.6441599857,663.0312339224366,56.91202057926497,900.5451059357712,665.5213409423828,682.9508655940275,648.0918162907382,5.237855972271105,0.32022914105232764,0.0,0.0,663.4835011283984,674.2636763239071,652.7033259328897,3.2495684300136114,0.3038621198322924,0.0,0.0,649.032601691812,710.1185334656998,679.5755675787559,9.178658596791148,0.16733964299761786,12.847876752792967,4.183387121999485,-5.52415311830714,-5.494219126071985,-0.029933992235155138,662.0571695963541,668.8102135291466,662.1906989619453,667.7148520802524,0.9615952465971241,1.0139925069499365,-0.052397260352812336,-0.12061947307252453,24.064676184047343,-5.920999145507835,-25.103327626800258,-29.09441781383507,3.9910901870348106,666.0695239232314,679.5755675787559,672.8225457509936,692.9088234374478,1.2908401114315606,10.588059214557537,21.364609955373094,15.19319807858038,-50.50551458504277,686.5508198356108,695.3038663276327,36.0,52.0,-16.0,655.6251208159185,685.754953921692,0.0,0.0,44.343015886146446,0.32855570364990394,0.2556108269272811,0.23559829511403943,-10.293790543012642,28.479070807454868,35.937293417606554,33.44890277599503,-64.06270658239345,-11.480104673507071,-0.6548674633791585,-0.8273221871726756,-0.8192123475674213,-0.008109839605254243,-6.294200275431576,-5.4732969949918395,-0.8209032804397367,673.0610783920854,0.20265536509322946,0.20245029611700716,53.69560292762501
2021-05-21 00:00:00+05:30,660.736148400514,666.5632925063685,658.7608534875079,662.4151611328125,1629616,0.0,0.0,-73384868.37406468,229019169,-0.3333254808837578,-1612059.5054419097,-662.0340251872494,122.69504394055255,4079151.009409903,663.2494701635231,62.734956481738145,904.8623115176971,665.1089965820313,682.4223588837001,647.7956342803625,5.20617294026738,0.4222035731049439,0.0,0.0,663.2168333398218,673.7007142372246,652.732952442419,3.161524367410326,0.46176643864735767,0.0,0.0,649.032601691812,710.1185334656998,679.5755675787559,9.184349044713864,0.21907760186971684,12.34333297939973,3.9022387969629357,-5.097050776824858,-5.41478545622256,0.3177346793977023,662.291737874349,668.1796358548678,662.2252316036171,667.322282380442,1.0397347743076057,1.0195522929795915,0.020182481328014257,-0.11928966924836602,23.90419944199413,0.9605224609374545,-23.09205357841893,-28.35534049150204,5.26328691308311,666.0695239232314,679.5755675787559,672.8225457509936,692.9088234374478,50.64542005571578,11.037572237969798,20.47862969246453,14.563143345252701,-45.45793557551235,688.6372469358575,695.3038663276327,32.0,48.0,-16.0,655.6251208159185,684.2860598324969,0.0,0.0,46.51378011729566,0.5484659138219671,0.35902305631685305,0.27631812760924174,-9.918873737263915,31.564376799108686,47.04836175448086,38.07849670151808,-52.95163824551914,-11.531239198776007,0.42674619122685786,-0.7638064712364899,-0.8081311723012351,0.044324701064745176,-9.436724372718674,-6.265982470537207,-3.170741902181467,672.9826806371194,0.47939914985599685,0.4782536915510782,54.43241834142609
2021-05-24 00:00:00+05:30,662.4152176097197,664.983077103074,659.1065621796116,661.9707641601562,1785392,0.0,0.0,-73429867.1753572,227233777,-0.35674253668499756,-1495111.4046365924,-203.1653864088957,195.00327321780438,4077953.2367042666,663.6911379889162,68.19534231789147,904.8623115176971,664.3139434814453,680.6423179619838,647.9855690009068,4.915860833800059,0.428248236709604,0.0,0.0,662.7789763493768,672.9171806312489,652.6407720675046,3.0593017110210563,0.4601402690876108,0.0,0.0,649.032601691812,710.1185334656998,679.5755675787559,9.195340903693362,0.2118026539438801,11.696651173806,3.7013675597667652,-4.7397908572222605,-5.279786536422501,0.5399956792002403,661.9501749674479,666.8178217961238,662.1860827661616,666.9258736233838,1.0693167076760492,1.0081549988859868,0.06116170879006244,-0.11681883081122175,23.615494014100165,-0.8123565673828352,-21.332191647333225,-27.159600152227533,5.827408504894308,663.8719722808216,679.5755675787559,671.7237699297888,692.9088234374478,75.3227100278579,11.454977188281186,19.812227334631867,14.089238928381361,-48.29863162115201,690.0693443102474,695.3038663276327,28.000000000000004,44.0,-15.999999999999996,655.6251208159185,682.8759215068695,0.0,0.0,46.240679628767,0.49967473197386686,0.45889878314857907,0.35784422213090444,-9.658396884273508,30.10761018599937,32.03455088372471,38.3400686852707,-67.96544911627528,-10.73023334061213,-0.6153644275302869,-0.7106923039994161,-0.7886433986408714,0.07795109464145533,-11.540165725107466,-7.320819121451258,-4.2193466036562075,672.845555961126,-0.06708737944588483,-0.06710989309812732,54.328813678945934
2021-05-25 00:00:00+05:30,665.378194981884,665.674477203326,648.9832087811383,651.0079345703125,3425396,0.0,0.0,-76024231.35154267,223808381,-0.42790137504232306,-6646100.150507425,-2298.0009354561053,-159.99381039053202,4021225.606635324,662.928615236731,57.82171794860954,904.8623115176971,662.0769256591797,671.2630647761789,652.8907865421804,2.7749461613854924,-0.10248331469222169,0.0,1.0,661.2645847561016,671.5213079866297,651.0078615255734,3.102154105020222,3.5608223732320955e-06,0.0,0.0,648.9832087811383,710.1185334656998,679.550871123419,9.233870312531089,0.03311875416743358,12.19611289864417,3.504099575410238,-5.2803993677522385,-5.279909102688448,-0.0004902650637905737,660.9090372721354,665.4769028883713,660.4663676591078,665.7467670268601,0.9435108172553355,1.0460651747659209,-0.10255435751058539,-0.11664127928842272,23.54307526073273,2.2641998291015852,-22.806205468062927,-26.276362876133064,3.4701574080701363,660.2423926199835,679.550871123419,669.8966318717013,692.884126982111,62.5867759692274,10.692933536126471,18.018680213680874,18.304311894914722,-151.9925632049649,690.8100683235205,695.3038663276327,24.0,100.0,-76.0,655.6251208159185,681.5221887142673,0.0,0.0,40.00117830901579,0.0,0.3493802152652777,0.3891006849102367,-11.019863004330142,27.238639477445197,7.105882947738041,28.72959852864786,-92.89411705226196,-10.683890194098694,-1.8829875602645985,-0.7931543387486245,-0.789545586662422,-0.0036087520862024824,-8.20657866639773,-7.497971030440553,-0.7086076359571774,668.8010203571187,-1.6560896920806312,-1.6699561647389949,51.77299010369858
2021-05-26 00:00:00+05:30,655.3041434668191,658.1683454482661,649.0326056938304,650.3659057617188,1938680,0.0,0.0,-77397036.61231124,221869701,-0.3436359559165796,-5874469.901955583,-1756.9374248897332,-237.10065466803047,4019313.666174159,662.2693367444579,51.87644755162868,903.9699296572693,661.0769348144531,670.7761095935118,651.3777600353944,2.9343558270660273,-0.05216187442360335,0.0,1.0,659.9279730263772,669.9526015614863,649.9033444912678,3.038097775773038,0.023071242432120668,0.0,0.0,648.9832087811383,677.4768640251884,663.2300364031634,4.310187474934,0.048526486641941154,11.890075584223322,3.4199764461013413,-5.694993526058056,-5.36292598736237,-0.3320675386956857,659.7444356282552,664.2556363619291,658.9124504441249,664.607443970183,0.9339593478309197,1.0630234745530973,-0.1290641267221776,-0.11797892826801519,23.402683735285464,10.572784423828125,-23.74739112907492,-25.555678864718104,1.8082877356431837,660.2423926199835,679.550871123419,669.8966318717013,692.884126982111,43.68151941756139,9.98532157341138,17.105903468573032,17.37706583500666,-204.59953842064132,690.8100683235205,695.3038663276327,20.0,96.0,-76.0,655.6251208159185,679.5698499182795,0.0,0.0,39.66363097901263,0.0,0.16655824399128868,0.3249457474683819,-12.263041673925354,24.40082262263712,4.852648664194115,14.664360831885615,-95.14735133580588,-11.238554270380178,-2.103621045030279,-0.8568958379457388,-0.8030156369190854,-0.05388020102665336,-9.907326313082706,-7.979842086968984,-1.9274842261137222,666.4515961806973,-0.09862073478682509,-0.09866939703009336,51.623310465650384
2021-05-27 00:00:00+05:30,652.8844083900965,658.7609234365169,649.2301003567677,655.8473510742188,3565457,0.0,0.0,-76011499.83268237,225435158,-0.2684366921200585,-2243280.264594741,105.59715989594277,-331.63912229636065,4049364.222924486,661.3200437923407,53.54886272590086,903.9699296572693,660.6547180175781,670.4915725037304,650.8178635314259,2.9779109171185816,0.25564511246318916,0.0,0.0,659.2876458576518,669.3912849665096,649.184006748794,3.0650169686447617,0.32974971956307514,0.0,0.0,648.9832087811383,677.4768640251884,663.2300364031634,4.312942065947984,0.24090072804940663,11.654150333775911,3.2491897936555683,-5.5176515052029345,-5.3938710909304834,-0.12378041427245101,658.4275716145834,664.1834622896635,658.4408966949087,663.9585482001116,0.9212306630460896,1.0872209851631225,-0.1659903221170329,-0.1184617152870311,23.268625204236375,2.3036560058593523,-23.81346960339186,-24.912601347969176,1.099131744577317,659.7979273127221,679.550871123419,669.6743992180706,692.884126982111,27.960246380553,9.289039868536603,16.519578702936872,16.441336838024526,-140.66731062827833,687.1063733659093,695.0816244713194,16.0,92.0,-76.0,655.6251208159185,677.734651450051,0.0,0.0,44.00787392064882,0.4632606112977513,0.15442020376591684,0.22345288767416113,-12.262916418832093,29.88027782027251,24.09007280494066,12.01620147229093,-75.90992719505934,-12.416901024155095,-2.3527692652032943,-0.8310234908731019,-0.8086172077098888,-0.022406283163213137,-6.315263562759808,-7.646926382127149,1.3316628193673408,666.173404168477,0.8428248258309345,0.8392928888805606,52.90122936800159
2021-05-28 00:00:00+05:30,656.7856694802417,666.069581251551,654.563462327865,660.6868896484375,3030073,0.0,0.0,-75816431.16422041,228465231,-0.23674033585062174,172067.65409004036,2400.28182645795,-205.78141001343656,4071723.3208794906,660.9852260967743,54.92814244838154,910.6403802390162,660.3732391357422,669.8619645921475,650.8845136793369,2.873746207167201,0.5165275365029959,0.0,0.0,658.9320997126404,668.8530265549205,649.0111728703603,3.0112137036901383,0.5884388103901105,0.0,0.0,648.9832087811383,677.4768640251884,663.2300364031634,4.314780423467945,0.4107469107440368,11.639347192766923,3.0482761994306706,-4.9297690498351585,-5.301050682711418,0.3712816328762596,658.23828125,663.5661855844351,658.7864340723746,663.7162031222098,0.9447041312828344,1.04063889350344,-0.09593476222060571,-0.11671435096458024,23.248135819568667,0.16545715332028976,-23.117263885193967,-24.296454107302925,1.1791902221089572,659.7979273127221,679.550871123419,669.6743992180706,692.8841239262429,63.9801231902765,9.489606935064206,19.594744834299753,15.365599403475914,-20.885842806143955,687.1063718379753,695.0816244713194,12.0,88.0,-76.0,655.6251208159185,676.0095648899163,0.0,0.0,47.59542188036162,0.84582891680108,0.43636317603294356,0.25244720793004977,-11.310734818397565,33.58113134165969,41.07469107440368,23.33913751451281,-58.92530892559632,-11.970261314110758,-0.34262850640449055,-0.7427525539748564,-0.7954442769628823,0.052691722988025935,-5.017342759885006,-7.121009657678721,2.1036668977937154,666.1237505460743,0.7379062469783593,0.7351970382818429,54.029497091214786
2021-05-31 00:00:00+05:30,662.4152569677061,662.4152569677061,654.2671642727313,657.674560546875,3123672,0.0,0.0,-76327568.24767208,225341559,-0.22006839747435883,-1196731.7349708136,-515.259557034721,-301.1523517729262,4057481.282454386,659.5961166250063,44.58118779970453,910.6403802390162,660.4127502441406,669.8494739236429,650.9760265646383,2.8578260113887026,0.35491841288023995,0.0,0.0,658.7543266946531,668.260440345805,649.2482130435012,2.886087655423688,0.4432067516020453,0.0,0.0,648.9832087811383,677.4768640251884,663.2300364031634,4.314522279213516,0.30502761724653044,11.290221742987713,2.9121161957484625,-4.65329743564223,-5.171500033297581,0.5182025976553506,657.9996032714844,663.0666668231671,658.6153766069132,663.2686740425554,0.9453209609952445,1.106904820389287,-0.16158385939404252,-0.11419479345385503,23.211658244616277,1.903656005859375,-22.3194982398223,-23.538788690572446,1.2192904507501474,659.7979273127221,679.550871123419,669.6743992180706,689.8224114652905,81.99006159513826,9.63450537749253,18.663479259019823,14.808154515185615,-66.29520550618732,685.5755156074993,695.0816244713194,8.0,84.0,-76.0,655.6251208159185,674.3879835233896,0.0,0.0,45.635422310538985,0.7528931871502953,0.6873275717497086,0.42603698384952304,-10.996007533792906,35.78748643069372,36.065867278832904,33.7435437193924,-63.934132721167096,-11.692111349289007,-0.43360604886259496,-0.7015705124864188,-0.7766695240675896,0.07509901158117083,-3.6836713308354323,-6.433541992310064,2.749870661474632,666.0796632610922,-0.45593898543460076,-0.4569815574285485,53.32721656490709
2021-06-01 00:00:00+05:30,660.3411269137641,662.662134821821,655.4523197729329,657.0325317382812,1731330,0.0,0.0,-77299969.38100484,223610229,-0.31756870117035385,-1184564.8781439285,298.17237697207514,-200.0514926341162,4055791.1399373054,659.1000960130901,50.43560887580777,909.7514035422498,660.0843566894531,669.5116221530692,650.657091225837,2.8563820269569873,0.33813837835848753,0.0,0.0,658.568324267296,668.1238203296718,649.0128282049201,2.9018996845944716,0.4196382626820499,0.0,0.0,648.9832087811383,677.4768640251884,663.2300364031634,4.316668764422096,0.2824952744110912,10.882181073577753,2.6345879328462534,-4.434875563833089,-5.024175139404683,0.5892995755715944,657.5592803955078,662.2651554987981,658.371862011739,662.8067375755721,0.9548250660069095,1.0762554110154685,-0.12143034500855898,-0.1112310079281871,23.094682229157375,-2.0147766113281023,-21.728130486272367,-23.00661462937453,1.2784841431021619,659.7979273127221,679.550871123419,669.6743992180706,679.550871123419,90.99503079756913,9.798200430641126,18.003218725403343,14.166573361321483,-58.56273941400291,679.4521065358454,695.0816244713194,4.0,80.0,-76.0,655.6251208159185,672.8636970388545,0.0,0.0,45.20811143927116,0.6990199980329229,0.7659140339947658,0.6298682605924727,-10.837796787854685,34.0935692497961,35.74558810103106,37.62871548475587,-64.25441189896894,-10.488053795344058,-0.7977870488873686,-0.6691053835775819,-0.7551566959695881,0.08605131239200625,-6.596134688531417,-6.466060531554335,-0.13007415697708158,666.0026252521607,-0.09762104954460504,-0.09766872992447162,53.17753692685889
2021-06-02 00:00:00+05:30,655.7979950416952,669.575690879313,654.7116068130015,667.551025390625,4979822,0.0,0.0,-73676769.65227692,228590051,-0.19074332193725996,6467548.118276883,921.2544015658655,22.51033802055685,4135513.5639673932,659.6178290123972,60.3022627917345,909.7514035422498,660.4818908691407,670.4490657266806,650.5147160116007,3.0181523506795727,0.8546207738161982,0.0,0.0,659.0292359719674,669.4192955215617,648.6391764223731,3.153140705289212,0.910093386759768,0.0,0.0,648.9832087811383,677.4768640251884,663.2300364031634,4.314070626002299,0.6516474088863669,11.280371372851132,2.2609142878190793,-3.374125309507008,-4.694165173425148,1.32003986391814,658.3494008382162,661.1806452824519,659.784040993106,663.158166302613,0.984780661101103,0.9723279573167743,0.012452703784328611,-0.1048081474361173,22.864538214785405,-2.0172912597656705,-20.08850728604247,-22.44941236929033,2.3609050832478573,659.2794498302256,679.550871123419,669.4151604768224,679.550871123419,95.49751539878457,10.718322455651792,20.50493321397339,12.92341445559075,51.74040854519207,679.1311222604994,695.0816244713194,0.0,76.0,-76.0,655.6251208159185,671.4308677433916,0.0,0.0,52.97664730682447,1.0,0.8173043950610724,0.7568486669351824,-8.495660148930211,40.81286619428611,82.45631688429299,51.422590754718975,-17.54368311570701,-8.361848174794545,1.4407967788716776,-0.5087964653016612,-0.7058846498360029,0.19708818453434163,0.3610360286765227,-5.100641219508164,5.461677248184687,666.0682156506572,1.6009091094036698,1.588229704345956,55.62977006908116
2021-06-03 00:00:00+05:30,671.3533877007573,674.8595242672977,668.2422739652354,670.0694580078125,2861563,0.0,0.0,-74958038.11549646,231451614,-0.24082593880281267,6573134.614999745,2175.389103488431,-37.826692623641065,4146309.2235068567,660.2813918079721,61.64796025261204,913.1835720523233,660.6818878173829,671.2329328144184,650.1308428203473,3.193986452963557,0.9448644751807618,0.0,0.0,659.8901347855704,669.6283494090322,650.1519201621085,2.951465436477936,1.0226483301013676,1.0,0.0,648.9832087811383,677.4768640251884,663.2300364031634,4.312764701054739,0.7400331423283191,10.883184123233292,1.860771993967576,-2.3037009948091054,-4.21607233770194,1.9123713428928344,659.3164723714193,661.1692504882812,661.3664128415223,663.6701138363314,1.0686171350772597,0.9703875711830648,0.0982295638941949,-0.09539182450275294,22.718290748641653,-2.760501098632858,-18.761468435664916,-21.968236242317662,3.2067678066527456,661.921366524218,663.2300364031634,662.5757014636906,679.550871123419,97.74875769939229,12.077056336978341,22.80465617861929,12.349577333638818,168.47939840242438,681.7483686126275,695.0816244713194,32.0,72.0,-40.0,648.9832087811383,671.4308677433916,1.0,0.0,54.63510458620233,1.0,0.8996733326776406,0.827630587244493,-6.040444174516699,44.64278457661368,81.48860775002026,66.56350424511476,-18.511392249979743,-4.330801077771639,1.7624118905286514,-0.3471153735539799,-0.6341307945795983,0.2870154210256184,-0.08210391929755424,-4.096933759466042,4.014829840168487,666.2596835202564,0.3772644369340661,0.3765545794569114,56.21690584483405
2021-06-04 00:00:00+05:30,670.365730571701,680.2422054235861,669.2299118512468,672.4891967773438,2532605,0.0,0.0,-75991503.76799643,233984219,-0.2383628935202957,6509578.599486738,1384.9736426183497,205.15303034593398,4155454.9059927124,661.1960414061703,68.0608320323871,916.4812386846208,661.1312683105468,672.827812569214,649.4347240518797,3.5383424803235983,0.985524964280826,0.0,0.0,661.0308683497533,671.0900684285631,650.9716682709436,3.043488756863132,1.06954471219476,1.0,0.0,648.9832087811383,680.2422054235861,664.6127071023623,4.728107433539943,0.7519751278352209,10.896095068143897,1.7805798007667715,-1.2457688692591091,-3.622011644013374,2.3762427747542647,660.5304565429688,661.4845393254207,663.0776103701103,664.3233792393694,1.1024428380269025,0.8968294995557363,0.20561333847116614,-0.08346913384628493,22.714545451204156,-1.8765686035155795,-17.277132785661873,-21.517674146576397,4.2405413609145235,664.6127071023623,664.6127071023623,664.6127071023623,679.550871123419,98.87437884969614,13.79572164304125,24.55708551370401,11.519570026583466,190.336587328889,681.7483686126275,695.0816244713194,100.0,68.0,32.0,649.5007350908614,671.4308677433916,0.0,0.0,56.23233264295175,1.0,1.0,0.9056592425795711,-3.5022532358711507,45.04950581503045,75.19751278352209,79.71414580594511,-24.80248721647791,-0.9334611912397577,2.2142174358015265,-0.18752446597400768,-0.5448095288584802,0.35728506288447254,-1.3201910410549247,-3.541585215783819,2.221394174728894,666.5363784791476,0.36111760364745393,0.3604671395190273,56.7810325917131
2021-06-07 00:00:00+05:30,673.8719946498137,676.0448315847837,666.6621786993849,671.6991577148438,1746210,0.0,0.0,-75862844.63790804,232238009,-0.21326652256440842,5382556.783656044,-1817.4976270319478,66.82228586976746,4153403.461719794,661.7012855464062,63.48055457739489,915.4045582233153,661.499169921875,674.0108909019996,648.9874489417505,3.782837998603149,0.9076172977790937,0.0,0.0,661.9757271682922,672.3855410432957,651.565913293289,3.1450741916272387,0.9670319115839274,0.0,0.0,648.9832087811383,680.2422054235861,664.6127071023623,4.7254778333493075,0.7267011540242005,10.744750849869385,1.7018175771622313,-0.46573093121560305,-2.99075550145382,2.525024570238217,661.5674947102865,661.6915658804087,664.4040022693,664.8697332005156,1.0593509125085907,0.9113333757832467,0.148017536725344,-0.07043825875042774,22.706615609695028,0.9159912109374773,-15.210264716218761,-20.673680729704827,5.463416013486066,664.6374055587082,664.6127071023623,664.6250563305352,679.550871123419,99.43718942484807,14.95705745120065,23.13065597528966,12.440077336700577,136.69070256196275,681.7483686126275,695.0816244713194,96.0,64.0,32.0,650.7303939041705,671.4308677433916,0.0,0.0,55.544703249625435,0.9584982935130699,0.9861660978376898,0.9619464768384436,-1.5431714049792045,45.15801975498818,72.67011540242005,76.4520786453208,-27.329884597579944,2.1177943209727346,1.8876555621587137,-0.07004844828380012,-0.44985731274354424,0.3798088644597441,-4.529793507441586,-3.7392268741153725,-0.7905666333262138,666.7524318794678,-0.11747981473694269,-0.11754887636552525,56.5968465250817
2021-06-08 00:00:00+05:30,675.6002485666122,683.452058111273,672.5879358002557,681.1804809570312,3425861,0.0,0.0,-73869608.81616399,235663870,-0.19971352947557183,9253862.317962855,2114.0840929978235,240.28565559341132,4201760.96693732,663.3185499181722,70.22027771331658,915.4045582233153,661.9757080078125,676.5530492682292,647.3983667473958,4.404192203453076,1.1587200164328797,1.0,0.0,664.3608889787517,674.1879882426381,654.5337897148654,2.95836176599512,1.3557760294581491,1.0,0.0,648.9832087811383,683.452058111273,666.2176334462056,5.206965892127259,0.9340976795458094,10.845565804525373,1.6117590477366166,0.907062252454125,-2.211191950672231,3.118254203126356,663.1312713623047,662.6260329026443,666.9849989904894,666.0779367380353,1.0992092953683736,0.8484337948600879,0.2507755005082858,-0.05430240514651358,22.719212581141242,-0.00494384765625,-10.443521485350953,-19.195472991513274,8.751951506162321,666.3410792340203,666.2176334462056,666.2793563401129,679.550871123419,99.71859471242404,16.64451068933685,26.02948609111784,11.536140418639318,217.999485455773,681.328629472793,694.6618853314849,100.0,60.0,40.0,651.9108663649471,671.4308677433916,0.0,0.0,61.611682176824395,1.0,0.9861660978376898,0.9907773985584599,2.0658448481092253,49.43187981182537,93.40976795458093,80.42579871350769,-6.590232045419066,5.518194809886495,2.832863878315785,0.13617959737508425,-0.3326499307198186,0.46882952809490286,-2.26318781248434,-3.444019061789166,1.180831249304826,670.5767040880319,1.411543119161185,1.4016736157071108,58.80727853702987
2021-06-09 00:00:00+05:30,686.4150353048576,688.2915897296904,673.0817936118856,676.4398193359375,3041695,0.0,0.0,-75568210.19733982,232622175,-0.19433928658915986,5871932.451172055,1333.4631816778897,248.5943449761197,4180592.352814212,664.6653787169679,69.3042941219589,909.0338189284275,662.6497802734375,678.5346901362078,646.7648704106672,4.794360561385994,0.9340609793077865,0.0,0.0,667.0357671712084,677.4702720714316,656.6012622709852,3.1286193076195192,0.9506228256468555,0.0,0.0,648.9832087811383,688.2915897296904,668.6373992554143,5.9319993937569535,0.6984925324381892,11.281988835853316,1.545670593921825,1.5941031388038027,-1.4501329327770243,3.044236071580827,664.3370259602865,663.1198566143329,668.439586735943,666.8454835971392,1.096436227678196,0.8675731753053867,0.22886305237280935,-0.038056237680454574,22.82934774120407,-11.641845703125,-6.304022165205603,-17.249978831714802,10.9459566665092,671.2793770012108,668.6373992554143,669.9583881283125,679.550871123419,99.85929735621201,18.558007854003147,26.561827688383836,10.475312254177833,180.16199271637765,679.5755675787559,692.9088234374478,100.0,56.00000000000001,43.99999999999999,653.8033378697266,671.4308677433916,0.0,0.0,57.39403344065249,0.8078349326708147,0.922111075394628,0.9648144236900027,3.9870554409851753,46.57940731330838,69.84925324381892,78.64304553360664,-30.150746756181075,8.94648454497326,2.185754410791566,0.2390513511773062,-0.2183096743403936,0.4573610255176998,-1.5583540497351798,-3.066886059378369,1.5085320096431893,671.6000475451418,-0.6959479541212454,-0.6983809668012597,57.70206253105579
