Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-18 00:00:00+05:30,349.57919473188446,350.19617822022434,339.5180189178015,345.6876220703125,5666541,0.0,0.0,117405113.29416832,582477761,0.0620929245930306,5796286.545999276,-961.3909452638192,-19.48986730943214,15733023.272146177,346.09078644054966,50.33427698630054,1303.1239260378843,340.08987579345705,361.2839819868603,318.8957696000538,12.463826595223203,0.6320590315480672,0.0,0.0,345.28420612433234,354.73794557976873,335.830466668896,5.475917686215972,0.5213363160621136,0.0,0.0,312.5615369542919,357.0776503333888,334.81959364384034,13.089514433570606,0.7441369562953659,9.871172302055127,1.8388007061501557,8.842445399196606,10.02958923604178,-1.1871438368451752,346.2175572713216,336.00425015963043,343.918057592287,335.0756121930904,1.0588648744260267,0.9397334641026294,0.1191314103233973,0.456253840500317,25.626256822003818,11.90972747802732,101.77161796282672,117.59742654790824,-15.825808585081504,344.9520175574854,334.74842789625745,339.85022272687144,311.11410446066145,2.4653052073982105,33.87950985593739,19.323804191850083,14.980645388894516,41.830975952813866,302.0376520669482,285.8424361425883,60.0,20.0,40.0,337.25520057870085,331.50061388889225,0.0,0.0,60.45673403080856,0.0997909306593793,0.3205017088057214,0.3608080019758975,28.56873667115993,52.84286893221309,50.71871334617128,67.25405975000923,-49.28128665382872,16.56580880494664,-1.140056035365659,2.638940310016076,3.041227804159473,-0.4022874941433967,-7.893576398100749,-5.860348577431613,-2.0332278206691363,337.6949199311146,-0.5461514911239473,-0.5476483509494479,144.989408837057
2020-12-21 00:00:00+05:30,343.2197434059838,349.67408529224593,326.51435215368633,335.5314636230469,7345501,0.0,0.0,115779471.06102271,575132260,0.0322037995247261,-5689193.250650348,-2132.277872980844,-176.05890229724102,15517215.510260578,345.9371373935942,42.95504631899609,1303.1239260378843,340.91328125,359.945124456855,321.881438043145,11.16521077563915,0.3586101837730913,0.0,0.0,344.1894923266897,354.9246077460986,333.4543769072806,6.237910022668382,0.0967426354825631,0.0,0.0,317.1176099901845,357.0776503333888,337.0976301617867,11.721467757632071,0.4608066827438491,11.200028385705576,2.22227543220432,7.518433400570245,9.527358068947477,-2.008924668377229,344.84521230061847,336.5701000507061,342.62781236625005,335.1093789656798,0.9504103876687954,0.9406193684058172,0.009791019262978,0.4330893817230477,25.777558293898966,10.65916748046874,96.37537125457054,114.28792471807655,-17.91255346350603,340.4434389864864,334.74842789625745,337.5959334413719,311.11410446066145,1.2326526036991052,32.391392755961924,16.36747624402967,21.27875477436117,-31.609910927196736,302.6427521344609,285.8424361425883,56.00000000000001,16.0,40.00000000000001,337.25520057870085,357.0776503333888,0.0,1.0,50.8890288865308,0.0,0.1182396550643347,0.2873968393955486,24.3253717627349,48.74751515050987,29.503070697222505,48.39853339280478,-70.4969293027775,14.420544545189102,-4.678454036704192,2.243575940421603,2.881697431411899,-0.6381214909902959,-5.874836795864303,-5.863246221118152,-0.0115905747461511,337.5662078510994,-2.9379583759582384,-2.981980757284308,137.79172197991812
2020-12-22 00:00:00+05:30,335.7687686050141,345.4977576600004,328.55507336609384,343.5519714355469,7273802,0.0,0.0,121382550.34843664,582406062,0.0854227438597178,3457775.180525148,-248.72071955873955,-262.10542879587973,15691087.686472105,345.3061581018878,40.39041714028222,1334.2736594088938,342.06177673339846,358.6646598685453,325.4588935982516,9.707534874957432,0.5448775881278657,0.0,0.0,343.7054195535275,355.2188524490529,332.191986658002,6.699593454465382,0.4933361266195322,0.0,0.0,317.1176099901845,357.0776503333888,337.0976301617867,11.682112139161632,0.6615198888270855,11.774293976525671,2.3129854595286474,7.035234498933505,9.028933354944682,-1.9936988560111768,344.1768391927083,337.25459759051984,342.76999068460344,335.73475618566994,0.9386807453423748,1.041808618461388,-0.1031278731190131,0.4096836133220362,26.03730576119261,4.38518371582029,92.62014066577647,110.63279898374752,-18.01265831797103,340.4434389864864,334.74842789625745,337.5959334413719,311.11410446066145,0.6163263018495526,31.00956973455613,14.606912480190768,18.989910481153807,-25.77575719199392,303.698708359228,285.8424361425883,52.0,12.0,40.0,337.25520057870085,356.46638436979475,0.0,0.0,56.71487322312575,0.2722161164178527,0.124002349025744,0.1875812376319333,22.49566130897759,55.093550089318015,55.745355693239496,45.32237991221109,-44.2546443067605,12.2789037755079,-2.2813156502689247,2.095473992285398,2.724452743586599,-0.6289787513012008,-4.329668792375944,-5.55653073536971,1.2268619429937662,337.5989372160715,2.390389183146957,2.362266657927048,143.47586958054498
2020-12-23 00:00:00+05:30,342.6502628205229,349.0097114178636,339.5654612854351,348.2029113769531,4499725,0.0,0.0,125113473.53502,586905787,0.0888452305214129,5953514.5444278745,1524.011215219925,-196.95314091532305,15752004.090591095,344.7301071403865,38.258757622258784,1352.3367973655195,343.2956970214844,357.7311434686966,328.8602505742722,8.409919828566212,0.6699709937414657,0.0,0.0,343.8035037877295,355.3928720774198,332.2141354980392,6.741855834515162,0.6898035975410877,0.0,0.0,318.9210235350671,357.0776503333888,337.9993369342279,11.114799028760846,0.7674129056705286,11.541289592115952,2.3287413978805955,6.947501400396504,8.612646964035047,-1.6651455636385428,344.3231684366862,338.1636094313401,343.6058246372726,336.6583232368761,0.9396236684226562,1.0400484540813053,-0.1004247856586491,0.389110748566464,26.140775645049768,0.9206420898437386,89.09085746863926,106.6429092295718,-17.552051760932528,340.4434389864864,334.74842789625745,337.5959334413719,311.11410446066145,0.3081631509247763,29.187844102381074,15.976452181459004,17.83808118164052,36.92136412046721,303.97161160881893,285.9373671286342,48.0,8.0,40.0,337.25520057870085,355.8673437254726,0.0,0.0,59.70029547148769,0.4201287094082627,0.2307816086087051,0.1576745375662613,21.94555930071831,60.40516968528773,70.96275767014723,52.07039468686974,-29.037242329852774,9.856568076594556,0.5068455285211709,2.0636654200609725,2.592295278881473,-0.528629858820501,-6.517627692875143,-5.748750126870797,-0.7688775660043463,337.7678532139525,1.3537806003476316,1.3446988634995272,146.77199866945406
2020-12-24 00:00:00+05:30,349.1995164993502,359.68785875367934,346.4469302441073,347.6333923339844,8104991,0.0,0.0,118460988.61166608,578800796,0.0723081713976571,4443591.506996702,1434.3361023524349,-80.13499829995305,15738747.60545909,344.78221098066047,47.6902212854664,1352.3367973655195,344.62453308105466,354.928277970839,334.3207881912703,5.979693202724453,0.6460080429549864,0.0,0.0,344.5992226146486,356.5492741502747,332.6491710790225,6.9356230376580745,0.626952160427516,0.0,0.0,318.9210235350671,359.68785875367934,339.3044411443732,11.82934797303708,0.7043070340129947,11.71125348386156,2.3495522104316136,6.754159118623363,8.240949394952711,-1.486790276329348,344.60792287190753,339.0872239332933,344.2254504367667,337.47129131814336,1.010859596566264,0.983408812485178,0.027450784081086,0.3701881046009413,26.25427343734458,-1.1675018310546648,85.73611132743689,102.60356119237352,-16.86744986493663,343.10110545368286,336.0535321064027,339.5773187800428,314.60230106201743,0.1540815754623881,28.06066854547848,21.401935043705084,16.341523721856706,111.66989485121408,309.1089831175134,288.5712978522794,100.0,4.0,96.0,326.51435215368633,355.8673437254726,1.0,0.0,59.16219477994217,0.509667139628482,0.4006706551515324,0.2518182042619938,21.34645008126559,51.95110901155319,63.662368995089885,63.456827452825536,-36.33763100491012,9.119423995340751,0.9927051201224618,2.001402576273083,2.4741167383597955,-0.4727141620867123,-3.66594464000647,-5.332189029497932,1.6662443894914616,337.89406299016827,-0.1635595293320801,-0.1636934339593665,146.36837954990693
2020-12-28 00:00:00+05:30,350.9080432825138,369.2270065721727,350.0537673949915,366.9490051269531,11720459,0.0,0.0,127396396.81311218,590521255,0.075264063507803,36149913.83454942,1075.261276190226,19.146846921202755,16389973.445071088,346.7827589053545,57.93060548077411,1352.3367973655195,345.92489471435545,359.93800509402905,331.91178433468184,8.101822443998898,1.2501585958779615,1.0,0.0,346.51179941058655,359.5154298850438,333.50816893612927,7.505447431560086,1.285826917971522,1.0,0.0,326.51435215368633,369.2270065721727,347.87067936292954,12.347378020814595,0.9466668256460872,12.699489559294234,2.311418353552743,8.06655625321315,8.2060707666048,-0.1395145133916493,346.5655873616536,340.69351078913763,347.72138192756466,339.6548256743515,1.02224086898597,0.8966782598819351,0.1255626091040348,0.3639095799328874,26.278279354006678,-2.040708923339821,86.15236032841034,98.91898631556948,-12.766625987159143,347.87067936292954,340.8231060156494,344.34689268928946,320.10748909711845,10.2120696839563,27.92378364519332,24.32661948796708,14.242897099311088,237.7261460087145,310.56832201232487,288.5712978522794,100.0,0.0,100.0,327.1778222856862,355.8673437254726,0.0,0.0,69.27661611496698,1.0,0.6432652830122482,0.4249058489241619,24.42534272319063,57.573727558618366,94.66668256460872,76.43060307661527,-5.333317435391285,10.612545422190692,6.839858188797271,2.3749276157633825,2.454278913840513,-0.0793512980771304,2.6652577928912744,-3.7326996650200903,6.397957457911366,340.6502610376548,5.55631686107172,5.40744336123149,160.05738736318756
2020-12-29 00:00:00+05:30,369.8439315435397,369.8439315435397,358.88103417014395,362.3929443359375,8144640,0.0,0.0,124469947.41337116,582376615,0.1245285405219992,25684572.57805129,635.6063920060594,127.38823235414937,16288849.107785858,348.4074263644695,64.98343442991353,1335.5461028203931,347.4245803833008,361.74315746843376,333.1060032981678,8.242696627472824,1.0226903435879258,1.0,0.0,348.7534197088814,362.0370534287773,335.46978598898545,7.617779765993015,1.0133958416298072,1.0,0.0,326.51435215368633,369.8439315435397,348.179141848613,12.47165049233116,0.8280392444947886,12.525830340704388,2.2591012282913923,8.63941461461178,8.292739536206197,0.3466750784055836,348.1079839070638,342.5407386192909,349.97854537500666,341.3391307603949,1.1002787286747029,0.8607243632303598,0.239554365444343,0.3628032132261741,26.26968562640481,-6.055714416503918,87.09849902119396,95.64733036239846,-8.548831341204504,348.179141848613,341.2027342489158,344.69093804876445,322.1719219811722,39.94744155016261,27.850172044450225,23.09980139138372,13.30844984000753,213.8383523132433,312.3836172947404,288.5712978522794,100.0,0.0,100.0,328.85978965714565,355.8673437254726,0.0,0.0,65.17615154719098,0.7769982262036705,0.7622217886107174,0.6020525755914993,25.43520353225323,57.37684172666248,82.80392444947887,80.37765866972582,-17.196075550521137,14.368465332028675,5.382265108337948,2.531035511623269,2.4696302333970643,0.0614052782262048,3.391413344849852,-2.3078770630461025,5.699290407895954,342.30244150204487,-1.2416059799479129,-1.2493783084683407,156.82849929038994
2020-12-30 00:00:00+05:30,363.3421488856444,368.18292013975287,359.4031004313732,366.4744262695313,4637174,0.0,0.0,127302395.66334476,587013789,0.1107291295207298,24719139.624605488,-107.8214124528317,108.63108593824248,16341075.681729268,349.5195394496903,64.22264048285996,1350.5878065161749,348.7510452270508,364.8561531762456,332.6459372778559,9.235876519716117,1.0502409887096258,1.0,0.0,350.84950064308816,363.7297371611227,337.9692641250534,7.3423142939784,1.1065465336977882,1.0,0.0,326.51435215368633,369.8439315435397,348.179141848613,12.42421491859447,0.9222354492830012,12.15122927747192,2.1642644178230954,9.315368703121123,8.497265369589183,0.8181033335319405,350.2001139322917,344.36424137995795,352.5163732049336,343.2010045018124,1.0946549030913388,0.8763919301068891,0.2182629729844497,0.3668046406639961,26.27052132357371,-9.422889709472656,86.04248727537285,92.64290413927296,-6.600416863900108,348.179141848613,343.4807707668621,345.8299563077376,322.907498373924,69.9737207750813,27.781818415188777,21.862700294753427,12.595720859676836,188.10779464986447,313.4395547544039,288.5712978522794,96.0,4.0,92.0,331.3188381703293,355.8673437254726,0.0,0.0,67.05728185108396,0.8793025840578554,0.8854336034205086,0.7636402250144915,26.879264915170044,59.32501796515687,92.22354492830011,89.89805064746258,-7.776455071699868,18.3461865941498,7.35437903267261,2.714260325852843,2.51855625188822,0.1957040739646229,0.0473258345806777,-1.8368364835207465,1.884162318101424,343.82616625944945,1.1262586640788053,1.1199635929459717,159.72105251547148
2020-12-31 00:00:00+05:30,366.28458616417976,373.8779438621834,363.5319997919256,367.5185241699219,7375061,0.0,0.0,125610887.612414,594388850,0.0441383575472908,22287874.77899796,689.0638515875123,181.2136443889893,16362087.477241814,351.451003204374,71.57623826656449,1350.5878065161749,349.64326629638674,367.7115676673728,331.57496492540065,10.335277760315794,0.9946579511408598,0.0,0.0,352.63710385712,365.7925990179263,339.48160869631363,7.461208713951228,1.0655971185766366,1.0,0.0,326.51435215368633,373.8779438621834,350.1961480079349,13.546261654113415,0.8657318952624814,11.970700756750508,2.074697035635951,9.82209417531061,8.762231130733468,1.059863044577142,352.549311319987,346.1694899338942,354.8243964303163,345.0023022550057,1.133906319025855,0.8336570200350129,0.3002492989908421,0.3738340446907799,26.26603973489613,-2.3420578002929915,84.05959465947728,89.88300444041158,-5.823409780934298,350.1961480079349,345.497776926184,347.8469624670594,329.12460021230606,84.98686038754064,28.229751071458143,23.974386284699488,11.794165753985949,184.13397422953165,315.539602593934,288.5712978522794,100.0,0.0,100.0,333.6303437727219,355.8673437254726,0.0,0.0,67.5403341875802,0.9055731507447784,0.8539579870021013,0.8338711263444424,28.164957201402697,60.97018915197699,86.57318952624814,87.2002196346757,-13.426810473751855,21.83173198789251,8.307701024497925,2.846964820556672,2.5842379656219103,0.2627268549347619,0.4780247477456813,-1.373864237267461,1.8518889850131424,345.0446821060169,0.2849033453763416,0.284498265004629,160.46100648273472
2021-01-01 00:00:00+05:30,367.5659715897567,371.5999428725364,365.0506776420015,369.8914489746094,4461761,0.0,0.0,127744787.03583032,598850611,0.0642456377272391,20616381.717639297,-55.72921360796865,167.1895161845092,16390895.340392116,352.70672754174353,76.41509533136289,1359.30802902531,350.537858581543,370.641332126486,330.4343850366,11.47007266278858,0.9813494133190412,0.0,0.0,354.6050487149518,367.53274080861576,341.6773566212879,7.291318688502829,1.0912269625894655,1.0,0.0,326.51435215368633,373.8779438621834,350.1961480079349,13.511690834238168,0.9158320823279356,11.428557204128952,1.911247717033465,10.296461761299554,9.069077256846686,1.2273845044528675,354.4318313598633,347.9528339092548,357.1424045140537,346.8459427527541,1.1372440160806518,0.84647772628754,0.2907662897931118,0.3831364636672744,26.194099863607597,1.2244400024413835,82.88925136306578,87.78496370710482,-4.89571234403904,350.1961480079349,346.39948369862526,348.2978158532801,329.12460021230606,92.49343019377032,28.645688537993987,22.97755577436656,11.303776380598729,158.00695314357648,315.539602593934,288.5712978522794,96.0,4.0,92.0,336.85015177987884,355.8673437254726,0.0,0.0,68.66492100296593,0.9667332584530134,0.9172029977518822,0.8855315293914973,29.557053283863755,59.19834125249174,91.58320823279357,90.12664756244727,-8.416791767206435,23.533539899293487,6.504509608917674,2.9685980120111397,2.661109974899756,0.307488037111383,-2.5706045572266896,-1.6132123012593067,-0.9573922559673828,347.3039470121972,0.6456612792639538,0.6435858156790708,162.14270234917487
2021-01-04 00:00:00+05:30,372.0745016515907,384.5086298214845,371.2202547624991,382.61029052734375,8872723,0.0,0.0,134082446.32154466,607723334,0.1059086691061051,33792721.183448255,1428.6433174413255,286.6457424962673,16695986.897093792,355.75314325211934,82.48077404385367,1359.30802902531,352.0897506713867,376.58526608067126,327.59423526210213,13.91435868983689,1.1229821938016624,1.0,0.0,358.0362939117182,371.2250075810383,344.847580242398,7.3672495741854,1.4316297719310638,1.0,0.0,326.51435215368633,384.5086298214845,355.5114909875854,16.471447282180478,0.9672667826813058,11.747419568403568,1.6514333614132046,11.565387124770552,9.56833923043146,1.997047894339092,357.00249735514325,350.3202808086689,361.0605408237906,349.4951536990201,1.166802126886069,0.761287025211219,0.4055151016748503,0.4001105066154015,25.891971864597718,-4.503782653808571,87.11732279236703,86.75629165574888,0.361031136618152,356.5318515937892,351.7148266782758,354.1233391360325,334.43994319195656,96.24671509688515,29.99634002953436,28.913665565591455,10.276741957321578,190.75153509509275,315.539602593934,288.5712978522794,100.0,0.0,100.0,339.8123751464632,355.8673437254726,0.0,0.0,73.88710560597458,1.0,0.9574354697325972,0.9095321514955268,32.60194185966595,61.38399419460347,96.72667826813058,91.62769200905744,-3.2733217318694123,25.535449825831847,8.769556051782029,3.309169527063168,2.7907218853324385,0.5184476417307291,0.2079374167195512,-1.2489823576635353,1.4569197743830866,352.7836941954375,3.4385335449069743,3.380737150830271,171.1565671049769
2021-01-05 00:00:00+05:30,379.6678884507432,380.6170581718701,371.6948685865498,375.1593322753906,6190435,0.0,0.0,132699471.88277625,601532899,0.1187399700562946,22375950.62203716,-246.24073691689392,274.1423726465486,16575434.277657297,357.78459830036746,75.88403100378468,1332.8368450907303,353.52536926269534,379.828585320549,327.2221532048417,14.88052532847137,0.9112417843717592,0.0,0.0,361.8946725105458,373.6596318245421,350.1297131965497,6.50186930488918,1.063735896182166,1.0,0.0,326.51435215368633,384.5086298214845,355.5114909875854,16.404558968073417,0.8387893095307033,11.664219805642604,1.694360479557703,11.833381698561936,10.021347724057556,1.8120339745043808,359.30027770996094,351.63634080153247,363.2295856624983,351.3962039639364,1.1751848507151084,0.7810881114771038,0.3940967392380046,0.4161787629379648,25.600125494688616,-7.837747192382835,91.97759020878456,86.68489716052756,5.292693048257007,362.0370455534598,355.5114909875854,358.7742682705226,334.43994319195656,98.12335754844258,31.250516414536133,26.94487631888545,9.57697806848332,136.089036684436,321.0922563052104,294.1239515635558,96.0,60.0,36.0,344.2820006139653,355.8673437254726,0.0,0.0,66.857648575507,0.6943458743867694,0.8870263776132609,0.9205549483659132,32.80870671463386,62.53024278412169,83.87893095307034,90.72960581799816,-16.121069046929666,26.392922690280898,7.932818581565428,3.3675325928610174,2.9060840268381543,0.4614485660228631,-0.7327519930288999,-1.1457362847366082,0.4129842917077082,356.97625107803333,-1.9474014255297825,-1.966613115260607,165.8760602517569
2021-01-06 00:00:00+05:30,377.0102303330737,386.6442973501671,375.6339226307625,381.281494140625,7910567,0.0,0.0,132904067.8912291,609443466,0.1156874900531902,26097925.05028635,693.5825393002428,268.96791782302495,16704525.486254051,360.2889622323797,76.08839003461571,1332.8368450907303,355.37862701416014,383.9245514691275,326.8327025591928,16.06507667318436,0.953705171947189,0.0,0.0,366.09316956587634,377.2648979224224,354.9214412093303,6.103215948985762,1.179766106461457,1.0,0.0,326.51435215368633,386.6442973501671,356.5793247519267,16.91996665688195,0.9108131033211724,11.646294332555993,1.6968052917324703,12.396873189231258,10.496452817092296,1.90042037213896,362.2664337158203,353.5164278470553,366.0068023514409,353.60992916220965,1.1320506718751573,0.7786689892036952,0.3533816826714621,0.4335505384658353,25.45686963174652,-19.84716339111327,96.09496595269536,87.46313143653379,8.631834516161575,366.5456137971372,356.5793247519267,361.562469274532,335.5077769562979,99.06167877422128,32.78897914313943,28.773897842492584,8.890984912971337,140.32388423337358,321.0922563052104,294.1239515635558,100.0,56.00000000000001,43.99999999999999,348.30466353471724,355.8673437254726,0.0,0.0,69.43106897619523,0.8062430748388634,0.8335296497418776,0.8926638323625785,33.83675401237314,57.25608186013827,91.08131033211724,90.56230651777273,-8.918689667882777,28.284845346157454,10.2965422531307,3.5058046075240448,3.0260281429753326,0.4797764645487121,0.5142152694820487,-0.8137459738928767,1.3279612433749253,361.3830550070558,1.6318831329884986,1.6187110292176676,170.2148468336597
2021-01-07 00:00:00+05:30,383.4645641906853,392.1020143753814,382.65776414107137,384.79339599609375,10231006,0.0,0.0,127300144.3552552,619674472,0.0920734598179506,27502548.465204287,576.086858534088,307.45790370362266,16798761.082544126,363.3973752226445,81.84140776156157,1332.8368450907303,357.44544525146483,388.14403952260005,326.7468509803296,17.17665992332821,0.9454267596601844,0.0,0.0,370.1856725802861,381.3574009470203,359.01394421355195,6.035743246822312,1.1537808178054487,1.0,0.0,326.51435215368633,392.1020143753814,359.30818326453385,18.34899929290014,0.8885671766347836,11.563716922776033,1.663384503577494,12.977231933192115,10.992608640312262,1.9846232928798528,366.37159474690753,355.24136117788464,368.89704752754136,355.91981559434925,1.1644202941519357,0.7475552669197517,0.416865027232184,0.4520599395118495,25.28024196744803,-13.893473815917956,100.61034398338973,89.11582395386186,11.494520029527848,371.0778908851864,359.30818326453385,365.1930370748602,338.236635468905,99.53083938711065,34.516641033543515,30.241735455221804,8.288598020312806,142.98714813478873,321.0922563052104,294.1239515635558,100.0,52.0,48.0,352.9054195925712,355.8673437254726,0.0,0.0,70.8302760333001,0.8670832517881774,0.7892240670046032,0.8365933647865805,35.117258603738435,56.903943873692654,88.85671766347835,87.93898631622199,-11.143282336521644,30.17871876166612,14.681762431790968,3.646111108346548,3.150044736049576,0.4960663722969718,3.9889052677412473,0.146784274433948,3.842120993307299,365.5394803488063,0.9210784969735376,0.9168624380196276,172.70373768347454
2021-01-08 00:00:00+05:30,389.4442821036853,389.58668071926144,378.2440922143701,382.37298583984375,7559664,0.0,0.0,125244170.8905968,612114808,0.0678733000632441,20959686.18111261,-519.8171444791391,338.99888947395687,16751209.62320561,365.8388511339341,79.8200477609244,1324.4530945636957,359.36988525390626,391.2302794331709,327.5094910746417,17.73125433521186,0.8609983676992358,0.0,0.0,373.4001918283429,384.382086194609,362.4182974620768,5.882104298068835,0.9085266945866473,0.0,0.0,326.51435215368633,392.1020143753814,359.30818326453385,18.250739673235355,0.8516637397037844,11.541604080987558,1.6016964997593894,13.090959119749073,11.412278736199625,1.6786803835494482,369.6066792805989,356.4990105262169,370.9702688063571,357.87930968660805,1.172768213055876,0.7392684531714463,0.4334997598844298,0.468088486435671,25.23139317933795,-11.166973876953136,105.66115030781114,91.2834672849064,14.377683022904732,375.49152427276266,359.30818326453385,367.39985376864826,338.236635468905,99.76541969355532,35.31690662701425,28.09304813010443,10.464430395110218,112.96631731126374,325.1499441627288,298.1816394210741,96.0,48.0,48.0,358.3929428621646,355.8673437254726,0.0,0.0,68.5030274236198,0.7658900677636751,0.8130721314635719,0.811941949403351,35.43566484301577,53.3504319489968,85.16637397037844,88.36813398865802,-14.83362602962156,31.43398942484282,11.29989568742149,3.6579256652788095,3.251620921895423,0.4063047433833873,3.721220911991775,0.8616716019455135,2.859549310046262,368.1453757854662,-0.6290155136328246,-0.6310021514363662,170.98838886718897
2021-01-11 00:00:00+05:30,382.3729751028576,384.3662370350148,372.6914336988696,378.76611328125,4822618,0.0,0.0,125440200.01547304,607292190,0.0871374812281014,15480506.937413624,-1303.9997103465637,398.1616153764056,16705718.521143118,368.50723195778585,81.20581281900391,1311.9597080044073,361.2397476196289,393.0443788775746,329.43511636168324,17.608600087626403,0.7755316595164501,0.0,0.0,375.0533253257102,385.2853761078727,364.8212745435477,5.456317857348196,0.6814293163014947,0.0,0.0,326.51435215368633,392.1020143753814,359.30818326453385,18.1562695284452,0.796670583423842,11.554924006503322,1.0850155273847797,12.743149171553966,11.678452823270494,1.0646963482834728,372.1536127726237,357.5284916804387,372.16962949480217,359.4264803232482,1.2286923784418835,0.7493675458440788,0.4793248325978049,0.4786621032719992,25.179301584313983,-13.606355285644554,107.25922926298952,93.5235484228837,13.735680840105816,375.7525574033773,359.30818326453385,367.5303703339556,338.236635468905,99.88270984677766,35.13837623374657,26.04205658351538,13.172746112129976,82.52388945762225,326.87030912371927,299.8664215082732,92.0,44.0,48.0,363.112212874015,355.8673437254726,0.0,0.0,65.07184746366218,0.4866562514541297,0.7065431903353273,0.7696131296011673,34.662565072574026,54.85118468572649,79.01409433353794,84.34572865579825,-20.985905666462056,29.762049802472237,8.777411361506438,3.5454118906579963,3.310379115647938,0.2350327750100582,0.4835098305495127,0.7860392476663134,-0.3025294171168007,368.627740471882,-0.94328644861551,-0.9477635722133116,168.43219211768323
2021-01-12 00:00:00+05:30,378.6712745102103,391.9596507000369,376.8678288542162,379.2407531738281,6708618,0.0,0.0,120841207.078082,614000808,0.0785363479524105,13723888.478764204,1323.8781659380102,510.4901071976019,16714125.233399617,371.55254881533097,81.25579228271538,1311.9597080044073,363.2353775024414,394.28997589688737,332.1807791079954,17.098884259552747,0.757697353997166,0.0,0.0,376.9516694149922,387.5966126443972,366.3067261855872,5.6479087867817865,0.6075197729806914,0.0,0.0,326.51435215368633,392.1020143753814,359.30818326453385,18.056518247938065,0.803907308693509,11.90861379043506,0.956347791018848,12.363290438084846,11.815420346233363,0.5478700918514825,374.7875595092773,358.5926572359525,373.2574946761908,360.89420423810594,1.244027931680426,0.6760525950344962,0.5679753366459297,0.4843859322056436,25.20580896919338,3.71362762451173,111.0991247734822,96.30761925600694,14.791505517475244,377.8170070836535,359.30818326453385,368.5625951740936,338.236635468905,99.40600013593055,35.52618023882416,28.281408335222423,11.957454440657294,93.23281018174076,328.91104180484774,300.76813593042846,88.0,40.0,48.0,367.1707850842063,355.8673437254726,0.0,0.0,65.31802908297038,0.4180557950914862,0.5568673714364302,0.6921608977451098,34.10770754758894,47.79257123537287,75.51940421455922,79.89995750615854,-24.480595785440787,29.57528607496465,9.092153267450607,3.425738150654246,3.3334509226492,0.0922872280050461,-0.0075030194510348,0.6273307942428438,-0.6348338136938786,369.5583174944074,0.1253121321932226,0.1252336820723343,168.76857022111892
2021-01-13 00:00:00+05:30,381.139095740052,386.6917444865321,374.1152454899503,382.4679565429688,6885599,0.0,0.0,123101781.25228325,620886407,0.0585262927907828,14937794.16627665,-732.4684397604873,349.31298898471533,16772719.221797183,373.31364956968935,74.99059933695804,1311.9597080044073,364.9937149047852,396.22222672785887,333.7652030817115,17.111807983444415,0.7797802491707665,0.0,0.0,378.5921527376187,389.6167638958438,367.5675415793935,5.8240040521208085,0.6757796147965941,0.0,0.0,326.51435215368633,392.1020143753814,359.30818326453385,17.9695319517501,0.8531117361700098,11.97540231104973,0.9314255182814424,12.182228845149154,11.88878204601652,0.2934467991326333,376.080805460612,359.9780801626352,374.6744888095412,362.4922599643921,1.1585711889939945,0.7336688231302432,0.4249023658637513,0.4874292806478256,25.26305265788149,-2.600770568847679,113.6782872909622,99.59858510394972,14.079702187012488,378.5763460086914,359.30818326453385,368.9422646366127,340.3247812699116,99.26252817205538,35.45360197975415,26.118881298394687,12.71669206960368,78.67943840255597,329.955114705351,300.76813593042846,84.0,36.0,48.0,370.6611571849708,355.8673437254726,0.0,0.0,67.02009430920488,0.5336466632701503,0.4794529032719221,0.5809544883478931,34.115262099304445,45.20979512505136,78.8981708921806,77.81055648009259,-21.10182910781939,27.68057421344315,4.229184763873809,3.360686610617789,3.3388980602429177,0.0217885503748713,-0.1936895343848635,0.4631267285173023,-0.6568162629021659,370.6346207345193,0.8509642864414024,0.8473639957308876,171.0556947668798
