Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-06-19 00:00:00+05:30,970.351135666814,974.810818315478,948.9348239252921,964.8623046875,1458038,0.0,0.0,17447976.572895136,52323547,0.04567686742528574,32756066.870483264,-26266.526222922264,2547.82150226323,2728490.8526699613,947.4402514390342,61.93375833773627,855.1082846617495,926.2933227539063,999.7585472355427,852.8280982722699,15.862194550473793,0.762498224198815,0.0,0.0,942.4707506274157,984.5585168812652,900.382984373566,8.931368156694765,0.7660102454123037,0.0,0.0,834.6490271909574,994.7570854452379,914.7030563180977,17.284811875602525,0.8132837217333585,40.82740607124812,2.510911321962797,43.88568716603561,47.62648319284671,-3.740796026811104,943.4255625406901,901.4973426231971,939.9317499421028,896.0460627760672,1.1012073891163525,0.9854904346430361,0.11571695447331642,0.8587726164102154,25.457964492201498,30.874768066406205,216.77300293126925,251.07622171876457,-34.303218787495325,936.0704039839773,878.7559945046937,907.4131992443355,771.2577148418036,0.7182511386563077,53.70874504744664,28.130337591706883,9.276232510421014,81.43023785573067,703.9578894084203,677.3834908495578,96.0,0.0,96.0,884.2258981573616,966.8226573343461,0.0,0.0,63.269257793901765,0.25265821436635894,0.2972474887102772,0.25174120596443045,31.822067717178832,51.45697132821194,74.53018298753905,79.90304210308823,-25.469817012460943,97.36133025835011,1.2288554834113186,4.897704369133886,5.4781806487228675,-0.5804762795889813,-7.585701935814759,-7.189660643994864,-0.39604129181989567,912.679562973053,0.29545605226835026,0.2950204386944044,52.17187775696728
2020-06-22 00:00:00+05:30,970.3511621770352,972.1644207223015,950.7971040653798,954.9137573242188,885113,0.0,0.0,16903917.47071439,51438434,-0.01108934497659017,26818687.51722052,-946.4602777478789,1512.7602798509422,2719364.5881661284,948.0563918528446,57.30956317717922,846.2913941796959,929.4592132568359,1002.1234550768315,856.7949714368403,15.635810756101765,0.6751517901366053,0.0,0.0,943.8364268389189,985.4733192442343,902.1995344336035,8.82290431293587,0.6330230217167422,0.0,0.0,834.6490271909574,994.7570854452379,914.7030563180977,17.225936971807503,0.751147265444062,38.88139712981548,2.57878472466069,41.83004141213905,46.46719483670518,-4.6371534245661294,943.2377014160156,908.2811279296875,942.236674154736,900.4066327425969,1.0352489394737627,0.9735859216486104,0.06166301782515238,0.8299391333648848,25.358760697863797,17.123184204101562,205.02950016810536,242.2704932972508,-37.24099312914544,936.0704039839773,888.7044925843365,912.3874482841569,771.2577148418036,0.35912556932815387,53.47263406432933,27.049021304748972,8.919658713095387,69.92863282823411,703.9578894084203,677.3834908495578,92.0,0.0,92.0,888.6471456488766,966.8226573343461,0.0,0.0,61.02997484744107,0.10931973291203494,0.18992929056251062,0.24965905184606862,30.450081548553108,53.26906898694528,66.05419907128342,70.89764569054579,-33.94580092871657,92.91979448399786,-0.23552117101623607,4.645683393593702,5.311681197697035,-0.6659978041033332,-12.774426107372653,-8.306613736670421,-4.467812370702232,913.0975923714798,-1.0310846754971292,-1.0364371778804227,50.60285684499897
2020-06-23 00:00:00+05:30,965.4504213950336,965.4504213950336,943.4949767150176,951.38525390625,1357519,0.0,0.0,16522120.106825365,50080915,0.01727310195032575,22303159.238837942,-11334.290492391065,-758.6728109395436,2714348.417444199,947.0515512370686,50.25179459844031,846.2913941796959,934.4359375,998.2525264997058,870.6193485002942,13.658847319259015,0.6327971039499473,0.0,0.0,945.4847195062123,984.8035545352911,906.165884477133,8.317180429867484,0.5750344509911608,0.0,0.0,834.6490271909574,994.7570854452379,914.7030563180977,17.134193135019533,0.7291090029328469,37.18880188483553,2.6943167868495075,39.461321059793704,45.06602008132289,-5.604699021529186,943.637939453125,913.8265333909255,943.6441479626612,904.1828269028675,1.0046456975129268,1.035080807926885,-0.03043511041395819,0.7978809716085675,25.247908858474023,7.441809082031227,197.33077920406842,232.78333497818463,-35.452555774116206,936.0704039839773,890.9098487876083,913.4901263857928,791.5223741357137,0.17956278466407694,52.8468395763358,25.945412114229494,9.91270572763146,53.743893355276064,723.3281948613544,683.4114696217528,88.0,0.0,88.0,892.891543240731,966.8226573343461,0.0,0.0,60.21593951839722,0.0572126117017659,0.13973018632671994,0.20896898853316925,29.099812451091978,45.240230056658525,63.047977446451966,67.87745316842481,-36.952022553548034,88.52955990140833,0.5073891568441826,4.36430773574434,5.122206505306496,-0.7578987695621553,-15.690456628835886,-9.783382315103514,-5.907074313732371,913.8216910805497,-0.36951016685067284,-0.3701945420785613,50.04636397738913
2020-06-24 00:00:00+05:30,965.352462629266,1027.200076918818,960.549690248513,968.1458740234375,6080166,0.0,0.0,11827874.29800184,56161081,-0.08703014312973391,33675186.858352445,43192.41998472673,2800.957899803692,2821463.1242961525,952.7012303987628,62.091526220365154,846.2913941796959,940.0350616455078,994.3407696998252,885.7293535911904,11.553975010093053,0.758820052118765,0.0,0.0,951.6319171414829,995.6750897149977,907.588744567968,9.256346236433936,0.6874746517679929,0.0,0.0,850.380454963285,1027.200076918818,938.7902659410515,18.80989647833078,0.6660200816952793,41.05140399760877,2.7136604729597424,38.49281388642362,43.751378842343044,-5.258564955919425,945.8269500732422,920.5085378793569,947.4136442797037,908.9208303932801,1.014708324841577,0.8811210217296351,0.13358730311194178,0.7673276789600303,25.346625063833965,-14.329861450195267,191.4752159493756,224.00365412022495,-32.52843817084934,952.2918997207673,914.1639569952135,933.2279283579904,825.4601476485163,0.08978139233203847,53.2779231559838,33.2572125351735,8.606825564253958,144.00668985747382,733.2032388910304,683.4114696217528,100.0,0.0,100.0,896.9661649289113,966.8226573343461,0.0,0.0,62.75707636167293,0.27058588567063596,0.14570607676147893,0.1584551845502365,28.645434826883037,43.745170749698914,60.582272120140956,63.228149545958765,-39.41772787985904,86.56593369872905,2.7889105074124894,4.235001839463641,4.944765572137925,-0.7097637326742836,-3.608250173531715,-8.548355886789155,4.94010571325744,915.6714727558798,1.7617069476713931,1.7463687712949927,52.6897411963071
2020-06-25 00:00:00+05:30,968.3909501604514,1016.0754070103129,959.3735325869143,1010.4884643554688,3886134,0.0,0.0,14948192.06960285,60047215,-0.04257970757478149,52371443.012498945,-8973.956896286987,2151.861881967299,2991426.12713739,956.9708766585325,69.68655098286365,883.304586888305,946.9108337402344,1000.326916809382,893.4947506710866,11.282178039543123,1.0951169288557947,1.0,0.0,959.9762888682104,1005.5092951240688,914.443282612352,9.486277272439867,1.0546764824116939,1.0,0.0,856.2613851747667,1027.200076918818,941.7307310467924,18.052247968148695,0.9022362205253579,42.616451040187755,2.6975153068735147,40.673103917974686,43.13572385746938,-2.4626199394946937,952.8922220865885,927.8728778545673,957.1174627528984,916.4443588349237,1.0118237122242686,0.9059852933660427,0.10583841885822587,0.7471318919442108,25.415703204618975,-23.803045654296852,191.06806546623133,215.91515116168785,-24.847085695456514,971.8459195079186,919.873340540621,945.8596300242698,833.8894139138529,15.244186166487644,53.618863027884196,30.066936475215012,7.9801761620438505,168.68974542359348,747.9177932089658,686.302945072081,96.0,0.0,96.0,904.7801996483057,966.8226573343461,0.0,0.0,68.27085513691188,0.7868711872163191,0.37155656152957367,0.21899760820592418,29.90984815383444,49.77821366160041,88.84526817468458,70.82517258042583,-11.154731825315416,80.9039646620115,9.158775832983116,4.43814220971172,4.843440899652684,-0.4052986899409641,-0.8210561444069598,-7.002895938312716,6.181839793905756,926.3377258722958,4.373575456771106,4.28063487714283,59.36774224227612
2020-06-26 00:00:00+05:30,1012.4978008505026,1024.3576253143037,985.4456086101452,997.1583862304688,2140776,0.0,0.0,14096191.895002106,57906439,-0.09267963448665684,40813135.24955267,31222.20341409916,5320.414869768965,2963185.615409899,959.9469972189366,74.40318730265182,871.6522825159813,952.5026062011718,1002.2475130258287,902.757699376515,10.445096213028213,0.9488477603013883,0.0,0.0,966.7948880239722,1007.2752024690838,926.3145735788612,8.374126703927615,0.8750402957920107,0.0,0.0,877.3837225227165,1027.200076918818,952.2918997207673,15.728708081294188,0.7994765604232924,42.24600760658483,2.6867477723119464,40.85442914733255,42.67946491544202,-1.8250357681094656,959.0631052652994,933.5276066706731,963.2776048263707,922.4231756790382,1.068139747773655,0.8799516104878269,0.18818813728582806,0.7299500290135722,25.515102694291283,-52.37937622070308,186.20584040170974,209.03203684822782,-22.826196446518082,974.7619206631482,930.9245520548877,952.843236359018,837.074924170154,37.50544252727951,54.049752618013315,29.485525863695383,7.451877928837135,184.09627860783073,772.8626543569189,705.1463685383242,92.0,12.0,80.0,912.1253922845365,966.8226573343461,0.0,0.0,65.00789599069708,0.6353710310018873,0.5642760346296142,0.3605128909735556,29.97551832470463,43.732708577349214,79.94765604232924,76.45839877905159,-20.052343957670757,81.61949179432918,8.02187990397904,4.429033249002848,4.760559369522717,-0.33152612051986896,-3.2449662317586134,-6.251309997001896,3.0063437652432827,928.6700611255125,-1.3191717268640435,-1.3279500836259395,57.265408044874434
2020-06-29 00:00:00+05:30,994.3649954488661,1022.9364729193675,982.3091282179381,1012.9388427734375,2181625,0.0,0.0,15204102.625590494,60088064,-0.13820886110068462,39900835.714695744,-4243.729290455716,5739.452402818809,2997710.7610446843,963.8151973281903,79.96519591180588,871.6522825159813,955.4945190429687,1011.7900411333882,899.1989969525492,11.783536371680192,1.0102033127804035,1.0,0.0,973.9663476608732,1013.7213470893779,934.2113482323682,8.163526291022777,0.9901584162094172,0.0,0.0,877.3837225227165,1027.200076918818,952.2918997207673,15.679457224533197,0.9048085624372153,42.084141316069285,2.5390618158870812,41.78975537151268,42.50152300665616,-0.7117676351434739,968.4644063313802,939.2652705265925,970.9177952797656,929.128039908253,1.0875090469932969,0.8891763617167336,0.19833268527656323,0.7174534887834659,25.5009069674945,2.7027465820312955,185.34406209432476,203.22698101665165,-17.882918922326894,977.7513774297485,930.9245520548877,954.337964742318,840.628007696319,68.75272126363976,54.275168073225544,27.442780759097918,7.470461736365731,167.3657537565176,777.9962577275196,707.915311322761,88.0,8.0,80.0,919.0298733625933,966.8226573343461,0.0,0.0,67.01759128184075,0.8599503435746964,0.7607308539309675,0.5655211500300518,30.62703825310647,50.180025763749526,90.48085624372153,86.42459348691177,-9.519143756278467,82.25315518021716,12.533351993972722,4.497739124915359,4.7079953206012455,-0.21025619568588638,-5.090296504786769,-6.019107298558872,0.9288107937721026,940.0545109858833,1.5825426292229494,1.5701509877245279,59.75420016820598
2020-06-30 00:00:00+05:30,1020.9270461012895,1040.6280917835493,1011.6646507846264,1019.3588256835938,3617214,0.0,0.0,13508723.6150193,63705278,-0.1505542636424787,37518209.47865035,18835.58872935064,8302.982579763262,3020636.579546021,971.2300361221987,85.7706241354414,871.6522825159813,959.4322814941406,1021.710237581936,897.1543254063453,12.982251543758528,0.9811216355990604,0.0,0.0,982.6112879619271,1022.4250880005868,942.7974879232677,8.103672434140043,0.9614924685157447,0.0,0.0,877.3837225227165,1040.6280917835493,959.005907153133,17.014683830171883,0.8697090368490972,40.77207128435465,2.354223497537448,42.55845967820176,42.51291034096528,0.045549337236479914,973.5612030029297,944.1792273888221,978.3702614957392,935.8118018175375,1.142891161530025,0.8112845390590709,0.33160662247095407,0.7084251414668249,25.403799478711644,-37.255645751953125,182.31411259355,197.713129677829,-15.399017084278995,992.0615342492835,937.6385594872534,964.8500468682685,847.3420151286846,84.37636063181988,54.74471721439645,29.141684886369706,7.093182556368155,185.82216402482126,794.3157963304966,724.234849925738,100.0,4.0,96.0,925.5200855759668,966.8226573343461,0.0,0.0,67.8271506004105,0.95041693124722,0.8152461019412679,0.7134176635006165,31.394608523559143,47.71329974627223,86.97090368490971,85.7998053236535,-13.029096315090282,88.11245383620542,6.3829821115905725,4.547758384276042,4.6759479333362055,-0.12818954906016344,-2.526982637827106,-5.320682366412519,2.7936997285854126,949.6983740225287,0.6337976824521974,0.6317976313440887,60.76671858649214
2020-07-01 00:00:00+05:30,1032.1008202095593,1047.7832638214804,997.8934661515464,1013.3308715820312,3430137,0.0,0.0,12201361.932788076,60275141,-0.1464170752591639,29204649.781975828,-4811.346161300719,8809.760403106784,3000352.5462133964,978.4243222500863,82.76005276582359,866.4977875342903,962.4413513183594,1028.8901487573996,895.992553879319,13.808383720840398,0.8829228084252213,0.0,0.0,987.9939542587429,1026.7050821179412,949.2828263995445,7.836308651957675,0.8272562532334998,0.0,0.0,877.3837225227165,1047.7832638214804,962.5834931720985,17.704927273267025,0.7978140552676528,41.683843922912594,1.740775351500794,42.1948617602045,42.44930062481312,-0.2544388646086162,981.1573893229166,950.3900005634015,983.7488168936304,941.5539551334259,1.1472505920039089,0.8098795480427673,0.3373710439611416,0.6991671365134262,25.416912677624264,-23.160955810546852,175.00722176129392,192.28308895221429,-17.275867190920366,995.639120268249,941.2161455062189,968.427632887234,850.9196011476502,92.18818031590993,54.41540122734237,26.645453816829225,8.850039203692308,143.68924669317792,800.613234764582,724.234849925738,100.0,0.0,100.0,934.7287260725734,966.8226573343461,0.0,0.0,66.18450682518294,0.7618322076725599,0.8573998274981588,0.8111255944567981,31.57737094219934,47.566129315284215,79.78140552676528,85.74438848513218,-20.218594473234713,86.67435889392232,9.884682858667404,4.4814066714026115,4.637039680949487,-0.1556330095468752,-1.037317649963895,-4.4640094231227945,3.4266917731588995,952.5906106977135,-0.5913476147636265,-0.5931029984719061,59.81602843079716
2020-07-02 00:00:00+05:30,1018.1827441004644,1030.287606865776,1000.7849726302819,1020.093994140625,2094590,0.0,0.0,12848525.977021279,62369731,-0.13951274171655567,27056266.79597998,-10285.089440943773,7237.079127812787,3014332.154727532,984.0535965589305,76.99763667450239,872.280924018325,965.587646484375,1036.5457325467128,894.6295604220372,14.697388957012924,0.8840742520053693,0.0,0.0,992.5206244569703,1030.5652495700467,954.4759993438936,7.666263889255019,0.8623819343954768,0.0,0.0,877.3837225227165,1047.7832638214804,962.5834931720985,17.647237091233983,0.8375038484856749,40.46572295417075,1.7407753515007938,41.968646823311474,42.35316986451279,-0.3845230412013194,987.891855875651,956.6950237567609,989.3403826239373,947.3717358006259,1.2026107353915971,0.8707569127125298,0.3318538226790674,0.6901219984510795,25.371859185295857,14.4180908203125,171.67427665363843,187.27211936581085,-15.597842712172422,995.639120268249,949.0818593923827,972.3604898303158,850.9196011476502,96.09409015795498,54.10960781079215,25.267104368909926,8.392233277986177,116.92865553607025,804.5583883160456,724.234849925738,96.0,0.0,96.0,946.0341798474641,966.8226573343461,0.0,0.0,67.14587927476056,0.871578002578005,0.8612757138325949,0.8446405477573405,31.990752676265295,47.27452667201584,78.91008228471152,81.88746383212883,-21.089917715288482,85.22718956871915,8.603777851567044,4.430008331190468,4.595633410997683,-0.16562507980721541,-3.4533971989913135,-4.2618869782964985,0.8084897793051851,960.7237640282332,0.6674150317788063,0.6651976781554048,60.88266462773619
2020-07-03 00:00:00+05:30,1021.0740958084357,1043.372570182942,1018.5257226665733,1038.8638916015625,1549100,0.0,0.0,13835430.39178145,63918831,-0.09222297123730325,27344864.133231167,24721.5092400955,6730.513975471497,3042835.849802449,989.4916498293571,76.42049219832256,888.3310366501015,970.2017211914062,1047.3479003426003,893.0555420402122,15.903121477966176,0.945013422347136,0.0,0.0,999.5924323743972,1037.534142800092,961.6507219487023,7.59143610872872,1.0175235748013347,1.0,0.0,877.3837225227165,1047.7832638214804,962.5834931720985,17.563310554583794,0.9476561254101061,38.903835410390535,1.4215820534318515,42.81045147848931,42.4446261873081,0.3658252911812099,992.7967020670573,963.075441800631,996.9593840051105,954.1489325266211,1.171687702825336,0.8364789497412015,0.33520875308413456,0.6841959339074661,25.29461351277167,-8.1817626953125,167.16020562847933,183.06441997251906,-15.90421434403973,995.639120268249,952.0223244981236,973.8307223831863,850.9196011476502,98.04704507897749,54.06923434309624,26.49481545067563,8.016139073143428,132.10239478609088,809.5326373558671,724.234849925738,92.0,0.0,92.0,956.2090882448657,966.8226573343461,0.0,0.0,69.71891985174659,1.0,0.877803403416855,0.8654929815825362,33.06909075168352,54.83387595359829,92.89063621202168,83.86070800783283,-7.109363787978319,83.66931607709421,6.0058989510360155,4.486768262175348,4.573860381233216,-0.08709211905786862,-6.997800710898938,-4.809069724816986,-2.1887309860819517,972.2190376095384,1.840016466007155,1.8232929946112364,63.84293214783761
2020-07-06 00:00:00+05:30,1044.842935887308,1058.5650757582482,1031.3658342283488,1051.409912109375,2466278,0.0,0.0,15004126.422503572,66385109,-0.055855544213912894,27858737.023621973,15457.826007990292,8185.614973043133,3072620.285103463,996.068687633178,76.69602049317497,888.3310366501015,975.6783294677734,1059.2849353770935,892.0717235584533,17.138149610215688,0.9529042999529264,0.0,0.0,1008.3746170405329,1046.8995199535254,969.8497141275402,7.640990215731314,1.0585386570088982,1.0,0.0,877.3837225227165,1058.5650757582482,967.9743991404823,18.569783479188782,0.9605082779154891,37.73337602234142,1.3200382645838462,43.98293879609241,42.75228870906496,1.230650087027449,1000.2458648681641,969.4634023813101,1005.3363883288434,961.353449532751,1.1853908303326544,0.7827707154482787,0.40262011488437566,0.6817709277894644,25.03513727917169,-10.816024780273438,168.43070442741634,179.85330055289103,-11.422596125474684,1008.9693041725812,967.9743991404823,988.4718516565317,856.3105071160339,99.02352253948874,54.293130658788414,27.968177401456764,7.613889276492677,137.07347053885624,810.6353154575029,724.234849925738,100.0,36.0,64.0,965.3665058025272,966.8226573343461,0.0,0.0,71.33491057658306,1.0,0.9571926675260016,0.8987572615918172,34.44656614818754,51.683459946190446,94.50711504720347,88.7692778479789,-5.4928849527965244,84.99137601682821,9.291902192239624,4.575105942301403,4.574109493446854,0.0009964488545488592,-7.1220571187509645,-5.271667203603782,-1.8503899151471828,989.9313450897117,1.2076673960119022,1.2004332777993731,65.82160982005693
2020-07-07 00:00:00+05:30,1049.792633985335,1094.8306042697293,1044.0097089231556,1088.5086669921875,2848912,0.0,0.0,17144249.53358643,69234021,0.013522387571815852,38977644.301776424,43624.016147394694,9608.264176986666,3173143.484241525,1006.977487446658,75.14490850257518,888.3310366501015,983.8185028076172,1077.475799090308,890.1612065249262,19.039547643272034,1.0589002050015317,1.0,0.0,1020.6085613128253,1062.0200092924738,979.1971133331768,8.115050088621686,1.3198228870520476,1.0,0.0,877.3837225227165,1094.8306042697293,986.1071633962229,22.102337080108146,0.9709265213336239,39.042127954764645,1.3200382645838462,47.359768978073134,43.6737847628666,3.685984215206531,1010.5497283935547,974.6714054987981,1018.1321235078194,970.7723545297463,1.2015388917220076,0.7828868696649922,0.41865202205701535,0.6881907035123961,24.966048534397448,-28.904745483398415,170.9651420052998,177.57440344799375,-6.609261442693935,1027.1020684283217,986.1071633962229,1006.6046159122723,874.4432713717745,99.51176126974437,55.015805541325236,31.947665932752063,6.915606886173498,164.59284785466838,847.5013401748624,757.5845684076899,100.0,32.0,68.0,976.5503341972137,966.8226573343461,0.0,0.0,75.4987483133308,1.0,1.0,0.9449986903142856,36.995377385596,57.80276791838468,95.82257173694526,94.4067743320568,-4.177428263054747,86.10400175260088,12.814923093584232,4.878565892105032,4.63500077317849,0.24356511892654176,-6.0050527835434,-5.418344319591705,-0.5867084639516946,1018.0503244139068,3.5284768058143623,3.4676527094182674,71.67258686158564
2020-07-08 00:00:00+05:30,1084.0489080030043,1096.4967996843448,1059.6430813526313,1066.504150390625,1735342,0.0,0.0,16055045.931854075,67498679,-0.0020411428899837713,27954357.7088957,18369.67585025035,9182.98861370421,3138063.045282868,1012.8660242806363,69.49669093927758,870.3731685720601,990.9883209228516,1086.8856048604189,895.0910369852843,19.35386763151024,0.893732889853987,0.0,0.0,1029.5001743207197,1067.931955466509,991.0683931749305,7.466104835027757,0.981424162069569,0.0,0.0,877.3837225227165,1096.4967996843448,986.9402611035307,22.110560996075165,0.8631179403701417,38.82328699245953,1.3393326387824585,47.71037512989267,44.481102836271816,3.229272293620852,1019.8489278157552,979.5137352576622,1025.5739737974818,977.8635986675891,1.1735948839677564,0.7904825736105079,0.38311231035724846,0.6938177497106179,24.898204334654373,-39.603067016601585,168.3878357147255,175.05437792004864,-6.66654220532314,1039.4029639511414,986.9402611035307,1013.171612527336,875.2763690790823,99.75588063487218,55.70786676079878,30.114601096473383,6.453399612842166,143.23103224444066,850.3560319475662,757.5845684076899,100.0,28.000000000000004,72.0,993.1095720073658,966.8226573343461,0.0,0.0,69.08838399729004,0.580550643402287,0.8601835478007623,0.9391254051089213,37.23768235274978,52.734601038778564,80.39719481006937,90.24229386473935,-19.602805189930642,90.07592150552102,11.685913226247333,4.879041943569794,4.683809007256751,0.19523293631304295,-8.431137740382145,-6.020903003749794,-2.4102347366323507,1025.4801250489759,-2.02152883746588,-2.0422413466105738,68.20217601215504
2020-07-09 00:00:00+05:30,1066.50417217669,1112.130330070398,1066.50417217669,1107.08251953125,3614478,0.0,0.0,18869754.63353081,71113157,0.08221780103081061,44913681.255434595,14197.667534450662,12073.288167802277,3275586.769387409,1022.6485005751264,75.13142317690836,870.3731685720601,1001.3362854003906,1100.3930733101572,902.279497490624,19.784919283167323,1.033765713396574,1.0,0.0,1039.492828248241,1076.817037741061,1002.1686187554209,7.181234632608108,1.4054403589714466,1.0,0.0,877.3837225227165,1112.130330070398,994.7570262965573,23.44333377011466,0.9784967689549136,39.50357626119088,1.274071166421738,50.678379480799435,45.720558165177344,4.957821315622091,1032.8236999511719,985.4342369666466,1038.1137500642153,987.4353705834159,1.1974294803588845,0.733220023357585,0.46420945700129956,0.7056933852856463,24.93777882397347,-33.19041137695308,169.43386485281658,173.19082508128275,-3.75696022846617,1047.219729144168,994.7570262965573,1020.9883777203627,883.093134272109,99.8779403174361,56.54477485115194,30.45413098724105,5.92539104298709,160.14185970339105,864.041366586428,765.7442972894185,100.0,24.0,76.0,1009.6515284356825,966.8226573343461,0.0,0.0,73.5486278732732,0.87239777280312,0.817649472068469,0.8926110066230771,38.91310694666662,58.52334530419573,97.00667123547319,91.07547926082928,-2.9933287645268116,97.99482750711206,16.365322563675395,5.132323693332622,4.773511944471926,0.35881174886069633,-4.56079261092157,-5.72888092518415,1.1680883142625795,1037.8204895208596,3.804801802764901,3.7342043815972836,74.6019354373553
2020-07-10 00:00:00+05:30,1092.8702301045846,1118.207152765393,1091.3509456028212,1114.04150390625,2509180,0.0,0.0,20600540.071624745,73622337,0.06618711259018956,40991918.8495243,16549.041990623715,13322.96690125739,3291359.165849288,1029.479564800942,78.3992600414937,875.8442271188762,1009.1284973144532,1117.4690308889203,900.787963739986,21.472098719397735,0.984181696039394,0.0,0.0,1050.047427652226,1086.1660561908873,1013.9287991135643,6.879428031059168,1.3858874055188,1.0,0.0,916.4917620970192,1118.207152765393,1017.349457431206,19.989068905019487,0.9793488794021107,38.23883935132896,1.0747092622193624,52.9813402815862,47.17271458845912,5.808625693127077,1044.981669108073,991.4678297776443,1049.7949429629898,996.8136026814036,1.2369209892450603,0.720130804489274,0.5167901847557863,0.7209287566631679,24.967386091413644,1.3599670410155795,171.87467679242462,171.69422671440492,0.18045007801970314,1058.0503094584697,997.7954376440548,1027.9228735512622,886.1315456196064,99.93897015871805,57.39461747411536,30.06821177256033,5.63322818033616,158.3692643127465,864.041366586428,765.7442972894185,100.0,20.0,80.0,1028.0977127299313,966.8226573343461,0.0,0.0,74.23522072598126,0.9173236016818843,0.7900906726290972,0.8226412308327763,40.465545934100426,64.65565406971582,97.61570775814627,91.67319126789626,-2.384292241853741,105.98118102302692,15.069591659415632,5.3150699528043885,4.881823546138419,0.4332464066659698,-4.78674923487614,-5.540454587122548,0.7537053522464081,1054.7629283955985,0.6285876844976723,0.6266203122477165,75.69946170040909
2020-07-13 00:00:00+05:30,1119.334440865224,1131.8804439283385,1101.9857850435844,1106.739501953125,1942493,0.0,0.0,19275820.424139794,71679844,0.08148428354812903,33109632.202459164,18704.913544705887,15468.624332478603,3278627.065985686,1036.1259903020323,81.96640126031092,870.1034928332768,1018.356640625,1126.9406776585251,909.7726035914749,21.3253456994955,0.9069790723512929,0.0,0.0,1060.794803886036,1095.84016384303,1025.7494439290422,6.607377756491904,1.1555032980610005,1.0,0.0,922.3237644074784,1131.8804439283385,1027.1021041679085,20.577926353212376,0.8800279617299868,37.40442130467148,0.7592592529476673,53.59938245937133,48.45804816264157,5.1413342967297595,1053.0025889078777,997.6277184119591,1058.5556443460875,1004.9562618867162,1.2654644985803511,0.6878374064603436,0.5776270921200075,0.734441220740663,25.004897452490646,-21.198254394531205,173.48190723132964,170.71287056304715,2.769036668282496,1064.8869550399424,1004.6320832255276,1034.759519132735,892.9681912010792,99.96948507935903,58.34243183637452,30.94273515001239,5.318845250684326,147.5441469094491,864.041366586428,765.7442972894185,100.0,16.0,84.0,1046.1196007370236,966.8226573343461,0.0,0.0,72.11984922200614,0.7348150930157157,0.8415121558335733,0.8164174335103799,41.09627352291442,60.7495902895546,85.42612479713651,93.34950126358531,-14.57387520286349,113.07906113505328,9.525199049060806,5.333504003322815,4.972159637575299,0.3613443657475166,-6.6446312008352475,-5.761289909865089,-0.8833412909701588,1063.412439173419,-0.6554515184148402,-0.6576090346960939,74.54783691084708
