Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-10-06 00:00:00+05:30,1061.050697560934,1067.5885831697717,1040.8227000689717,1051.3668212890625,381152,0.0,0.0,-2480510.146227438,19683350,0.13055891483827872,1909363.4027600563,-161983.614068689,-11167.798796768373,1714207.7308316422,1052.011328210409,35.075288814892644,664.0866418095283,1039.0149475097655,1103.5567321604092,974.4731628591219,12.423648919648873,0.5956889699142661,0.0,0.0,1044.851110411399,1089.9721790920528,999.7300417307449,8.636841791341542,0.5722025327433936,0.0,0.0,950.5953994319672,1114.8529971742832,1032.7241983031251,15.808973502835219,0.6134962597905727,46.467348016433064,4.192444602112805,19.932815052259002,20.435693289908166,-0.5028782376491634,1046.0414937337239,1026.8139390211838,1048.746523538802,1028.813708486543,0.9741503492795202,0.9833644284443078,-0.00921407916478767,0.28685607849752914,26.44309818330739,26.287786865234466,55.248130730684906,66.15681254461477,-10.90868181392986,1058.334871169648,1014.6712701617378,1036.503070665693,978.9465261051697,19.723229721842927,20.772390006198744,20.382758529139068,13.474387571811736,41.52802687841942,979.5425299224095,912.9411292851881,92.0,4.0,88.0,982.6879297839799,1085.2741861156512,0.0,0.0,54.17536733504559,0.1958754773391548,0.4613189765309307,0.5365086161620707,13.415925214847114,48.83153573458433,53.86668767768554,69.01821021394413,-46.13331232231446,46.55470776607592,-0.5764347783124308,1.937456206875545,2.00941312443437,-0.07195691755882483,-10.745408721955176,-8.887645267213236,-1.8577634547419404,1007.8717758479543,-0.5741048601395682,-0.5757591768051462,63.35446136233587
2020-10-07 00:00:00+05:30,1053.9229009239557,1075.5519156817234,1033.277023200632,1043.91943359375,454510,0.0,0.0,-2706180.678454002,19228840,0.13245290727971787,1153038.3193091222,1942.3497203375155,-28000.53112380063,1710988.195924457,1050.8383351240645,30.149074363428028,664.0866418095283,1042.7434844970703,1098.8163605648645,986.6706084292763,10.75487440611318,0.5104858995930391,0.0,0.0,1047.9635389102818,1090.7349064725768,1005.1921713479869,8.16275871711538,0.45272415231238805,0.0,0.0,966.9644665484855,1114.8529971742832,1040.9087318613842,14.18263770759752,0.5203579122709903,46.0481024628989,4.467112380876687,18.071243229409674,19.96280327780847,-1.8915600483987944,1044.2595520019531,1031.2768085186299,1048.0038943164864,1029.9326510870767,0.9496689857895878,1.0064997501532833,-0.056830764363695496,0.2798046658972499,26.017646511262182,-19.199600219726562,53.295643084093754,63.470165744935535,-10.174522660841781,1058.334871169648,1014.6712701617378,1036.503070665693,978.9465261051697,13.639620556315272,20.962454967053937,20.280151504785152,12.579946368005812,27.792217286445343,964.1994636820518,924.1243377703065,88.0,0.0,88.0,985.331231131786,1085.2741861156512,0.0,0.0,52.811770925544884,0.11590990707077486,0.1927262111018304,0.41024693953369584,12.203225060034647,47.81381724198475,48.45491641027809,53.53324755910986,-51.54508358972191,48.42113197746437,-2.0072510931641716,1.7546043627547663,1.958451372098449,-0.20384700934368283,-11.078148789782945,-9.325745971727178,-1.7524028180557671,1008.0964609218929,-0.7083529311093684,-0.7108736613153255,62.19733524717783
2020-10-08 00:00:00+05:30,1050.2854419055534,1054.267075267061,1033.7686901494924,1048.5157470703125,360226,0.0,0.0,-2548095.2801764538,19589066,0.11438721653764328,1224848.790608991,-59160.98192779196,-31402.561189512806,1712574.2489905525,1049.166401275678,31.324676435520132,667.0105747138583,1044.9543151855469,1098.2054796464665,991.7031507246272,10.19205599461334,0.5334399437159661,0.0,0.0,1048.839331515495,1088.4769485861702,1009.2017144448189,7.558377318555028,0.49591821520696994,0.0,0.0,977.2383913951253,1114.8529971742832,1046.0456942847043,13.169437532273598,0.5179490597791061,43.49313072836588,4.644448765004316,16.773464178533686,19.324935457953515,-2.551471279419829,1046.340540568034,1033.5096646822417,1048.0826408939981,1031.3091767154644,0.9529997374160187,1.0399178165600929,-0.08691807914407412,0.2706664479541318,25.647375627079764,-5.827484130859375,49.140465164789724,60.542496621907354,-11.40203145711763,1058.334871169648,1032.7241983031251,1045.5295347363867,978.9465261051697,6.819810278157636,21.13894385927662,19.6007337199445,12.158497874746379,4.556623069279927,964.1195708154034,931.497860640867,84.0,16.0,68.0,987.9216664526359,1085.2741861156512,0.0,0.0,53.588201701675146,0.17091857175762062,0.16090131872251662,0.2716488354517593,11.446417863525298,50.518942375272445,51.79490597791062,51.37217002195809,-48.20509402208938,42.8079362106281,2.439745200627106,1.6264244086292505,1.8920459794046094,-0.26562157077535886,-12.726874790765574,-10.005971735534857,-2.7209030552307176,1008.2868936652939,0.44029388941821956,0.43932743167074406,62.91148020307033
2020-10-09 00:00:00+05:30,1051.9074908315688,1056.1842332207304,1030.3276795181578,1035.169677734375,329060,0.0,0.0,-2753913.1844697925,19260006,0.08465767543728711,422490.738281479,-5986.990001042345,-27166.5155144027,1708385.7972787356,1046.5362625241696,38.80083758710471,658.520507299222,1046.3503662109374,1096.9734358548076,995.7272965670672,9.67612212478834,0.3895692363657737,0.0,0.0,1050.6024260686581,1089.0234169215476,1012.1814352157687,7.314087593850379,0.2991625412086096,0.0,0.0,977.2383913951253,1114.8529971742832,1046.0456942847043,13.151866738240884,0.4209675710746652,41.72947302578656,4.942577142023008,14.500891423230769,18.36012665100897,-3.8592352277782,1046.010777791341,1034.458768404447,1046.096031177133,1031.5951397539022,0.9808252379327883,1.0098213588829994,-0.02899612095021109,0.25742111337191953,25.372654731327966,3.492773437500091,46.96958769682759,57.520263970009054,-10.550676273181466,1058.334871169648,1032.7241983031251,1045.5295347363867,980.7039072972364,3.409905139078818,21.137840385067825,18.747543703271706,12.208537392580594,-19.56873418242771,964.9982614114367,931.497860640867,80.0,12.0,68.0,990.4602930670688,1085.2741861156512,0.0,0.0,50.9659314517686,0.0,0.09560949294279834,0.1497456742557152,10.049588670364816,47.5754970493888,42.09675710746652,47.448859831885095,-57.90324289253348,31.984158268906185,-0.38081523853022725,1.4056765938903228,1.7947721023017522,-0.38909550841142937,-14.512638741497272,-10.907305136727341,-3.60533360476993,1008.705756857339,-1.2728534953555193,-1.2810236791474416,60.837855732970134
2020-10-12 00:00:00+05:30,1038.3158049215513,1050.9736967320518,1033.5966982224033,1040.921142578125,250470,0.0,0.0,-2793235.83623713,19510476,0.09904130836509396,567930.5470147053,-6734.888738481375,-6477.192537348828,1709777.423627922,1047.0432381198234,43.36621363981895,662.1792867516006,1048.9102172851562,1092.51151080629,1005.3089237640223,8.313636916224345,0.40838488882034163,0.0,0.0,1052.5015328711831,1088.5826649197459,1016.4204008226203,6.85626213771582,0.3395229080191877,0.0,0.0,977.2383913951253,1114.8529971742832,1046.0456942847043,13.119769786906948,0.4627615711459939,39.294225574172756,4.98030401353106,13.013939691674523,17.29088925914208,-4.2769495674675575,1045.2672780354817,1036.4609703650842,1045.2998944695933,1032.2859547779187,1.0197198286434745,1.006444162880396,0.013275665763078592,0.2426277767385661,25.147257960822454,-31.2650146484375,45.29069607874321,54.923363957862364,-9.632667879119154,1058.334871169648,1032.7241983031251,1045.5295347363867,985.0911644802418,1.704952569539409,21.136815730445374,18.174964186138716,11.835669428873755,-26.27718887937482,967.1918900029394,931.497860640867,76.0,8.0,68.0,992.9481471492131,1085.2741861156512,0.0,0.0,52.05476989966221,0.07601228854581825,0.08231028676781281,0.11294036614437601,9.19144486711839,45.999138591614646,46.27615711459939,46.72260673332553,-53.72384288540061,23.34898439195058,-0.8498409651274401,1.2606913454009243,1.687955950921587,-0.4272646055206626,-17.274168935871145,-12.180677896556102,-5.093491039315044,1009.4072702459575,0.5556060003938601,0.5540682036864197,61.73148051032735
2020-10-13 00:00:00+05:30,1044.5338491487037,1051.4650129470597,1033.2769785950068,1044.386474609375,218080,0.0,0.0,-2744903.441811455,19728556,0.04889388482357303,594757.5559233188,715.564157687186,24099.599338891105,1710503.4340608576,1048.9216093340701,48.59725816551768,664.3837487410335,1048.3793212890625,1091.929412503426,1004.8292300746991,8.308079018730597,0.454157998659132,0.0,0.0,1054.2605235698384,1090.1941849385157,1018.326862201161,6.816846607706061,0.3626072520253895,0.0,0.0,977.2383913951253,1114.8529971742832,1046.0456942847043,13.126413597127257,0.48794299728626217,37.18360645196077,5.090696789851048,11.977078757003028,16.228127158714273,-4.251048401711245,1047.4957173665364,1038.3865919846755,1045.1593683372519,1033.1822895802488,1.0708624974367933,0.9487715452194956,0.12209095221729771,0.22763894210039737,24.882939554561165,-32.184252929687545,46.1398960297709,52.839097853780174,-6.699201824009272,1072.5903383462205,1032.7241983031251,1052.6572683246727,987.5244326010875,0.8524762847697045,21.153268832149642,17.65999599871267,11.441774400740965,-21.257623041316556,968.4085240633624,931.497860640867,72.0,4.0,68.0,995.3862441497146,1085.2741861156512,0.0,0.0,52.735773085243366,0.12355341895240525,0.06652190249940769,0.08148056073667302,8.658127467851157,39.36844753556826,37.66024499898564,42.01105307368386,-62.33975500101437,20.085672716108093,2.6277598423664372,1.1592415857098128,1.582213077879232,-0.4229714921694192,-20.13080304609662,-13.770702926464207,-6.360100119632413,1010.1114150885625,0.3329101398274137,0.3323572208305592,62.26990100823924
2020-10-14 00:00:00+05:30,1046.5494792990587,1049.0319245651503,1029.1724824482746,1036.3248291015625,273126,0.0,0.0,-2821297.6483875196,19455430,0.029900614363099036,195242.9063675881,-23767.927903373697,6106.826334703645,1708395.1675862365,1049.3825468418597,42.20298761757445,664.3837487410335,1047.1676086425782,1090.6432374092917,1003.6919798758647,8.303470888116959,0.37530048617356243,0.0,0.0,1054.4587865925894,1085.6463630103676,1023.2712101748114,5.915371338230986,0.2092759429570499,0.0,0.0,977.2383913951253,1114.8529971742832,1046.0456942847043,13.141602609112873,0.4293616754696687,35.451190018452266,5.308197094104977,10.385138169306629,15.059529360832745,-4.674391191526116,1049.1731974283855,1039.5975482647236,1043.800208454838,1033.4150702855313,1.0126282481096447,0.9768210283785741,0.035807219731070594,0.21117795802455297,24.558882208481556,-25.565313720703216,42.56648531731049,50.90178762048116,-8.335302303170671,1072.012739811279,1032.7241983031251,1052.3684690572022,1013.36864434482,0.42623814238485225,20.934126662172776,16.994917813812894,11.789225369036,-37.6255915076627,979.978809331138,931.497860640867,68.0,0.0,68.0,997.7755792102059,1085.2741861156512,0.0,0.0,50.923653645104594,0.0,0.06652190249940769,0.0717846972555428,7.721522593910065,41.8005978769526,30.528333453341542,38.154911855642204,-69.47166654665845,15.778395989388628,1.9808953387942105,1.0049338806755768,1.466757238438501,-0.46182335776292427,-21.368159647689097,-15.290194270709186,-6.077965376979911,1010.2367518612502,-0.7719025192113649,-0.774897106859207,61.01733555443485
2020-10-15 00:00:00+05:30,1039.6676612266706,1039.6676612266706,1013.540836326362,1022.2415771484375,393596,0.0,0.0,-2952743.402601994,19061834,0.0016839625850708184,-624522.0282195227,-82961.17715825894,3337.3537230082843,1703046.3508059343,1049.565197948898,42.24127859382157,664.3837487410335,1044.0719604492188,1085.3327520272846,1002.8111688711527,7.903821410990335,0.2354585010871904,0.0,0.0,1050.5254439573232,1080.884723154008,1020.1661647606383,5.77982748943646,0.03418085743000567,0.0,0.0,977.2383913951253,1114.8529971742832,1046.0456942847043,13.180567144045167,0.32702332356735964,34.51875350663791,5.454710185027162,7.896091818932746,13.626841852452745,-5.73075003352,1049.2264709472656,1041.6318899301382,1040.483495946161,1032.5874041272282,0.9867132765113824,0.9824032906573122,0.004309985854070164,0.19134636760709006,24.266617400180728,-6.44439697265625,35.863562399008686,48.15860798175849,-12.295045582749808,1059.785028410925,1040.9087318613842,1050.3468801361546,1013.36864434482,0.21311907119242612,19.88857961730934,16.134062601345743,14.222661191531843,-87.10109556872385,979.978809331138,931.497860640867,64.0,0.0,64.0,1000.1171275694875,1085.2741861156512,0.0,0.0,47.831510880912354,0.0,0.04118447298413493,0.058076092660983514,6.067889773538234,41.411743836743085,18.06927567073741,28.752618041021545,-81.93072432926259,11.326260651054099,0.06257642819913475,0.7646899223612691,1.3263437752230547,-0.5616538528617856,-19.82743944901842,-16.197643306371035,-3.629796142647386,1010.8677940570876,-1.3589611632999654,-1.3682795590743702,58.829172498069696
2020-10-16 00:00:00+05:30,1024.4041308287547,1048.8350607816676,1018.0383428850281,1037.823974609375,278218,0.0,0.0,-2873474.029722885,19340052,0.049758070426501336,84024.46963856753,75630.3076484176,8434.151468257875,1707287.3282360253,1051.5980761587518,49.46493685866312,674.5111901119368,1043.0900390625,1083.9623147734833,1002.2177633515166,7.836768482175936,0.43557901583016284,0.0,0.0,1044.4012938778706,1072.9270190422026,1015.8755687135381,5.462598587639813,0.38471249669194346,0.0,0.0,977.2383913951253,1114.8529971742832,1046.0456942847043,13.19297477932414,0.4402554719480622,34.146549945638064,5.459019955616451,7.099040580407745,12.321281598043747,-5.2222410176360015,1049.2428385416667,1042.9213069035457,1040.0743388174246,1032.975298237017,0.9976941648136828,0.9666789180417548,0.031015246771928018,0.17274197725058926,24.11720097435512,21.868579101562545,29.21747238980957,44.85910432122653,-15.641631931416963,1044.5463760040427,1046.0456942847043,1045.2960351443735,1014.6712701617378,0.10655953559621306,19.314699125262685,16.957732679323282,13.363390149078281,-39.06721171918727,980.6301222395969,931.497860640867,60.0,32.0,28.0,1002.4118449615834,1085.2741861156512,0.0,0.0,51.3513800272825,0.2016085711868909,0.06720285706229683,0.05830307751527989,5.562960156920958,47.13153634166763,31.854585413367207,26.817398179148736,-68.1454145866328,8.013132417696852,0.01892886616797516,0.6872420465933412,1.198523429497112,-0.5112813829037709,-20.733001660742676,-17.104714977245365,-3.6282866834973113,1015.0067401376104,1.5243361069704253,1.5128348355506915,61.25026292286009
2020-10-19 00:00:00+05:30,1043.1084194351065,1046.5493991410658,1019.1444536257468,1030.0572509765625,180504,0.0,0.0,-2910222.6938904864,19159548,-0.048602992939690094,-128253.98068368317,-8954.241497097617,7053.4813670003705,1705936.4973466687,1052.0617676380186,45.697492373548826,669.4633764855357,1041.3277648925782,1081.2453102485258,1001.4102195366305,7.666663024214183,0.35882756798400717,0.0,0.0,1040.5269125494656,1066.0417803187534,1015.0120447801777,4.904220633135211,0.29483214125245594,0.0,0.0,977.2383913951253,1114.8529971742832,1046.0456942847043,13.215301696421594,0.38381725022851276,33.47238950260616,5.562817052479562,5.774101792274678,11.011845636889934,-5.237743844615256,1046.3343912760417,1043.798560509315,1038.533248380369,1032.7591465880944,0.978135780818835,0.9551348016389443,0.023000979179890746,0.1539438432446474,24.04846101527919,66.52037963867178,25.282470592400898,41.52958652808386,-16.247115935682963,1044.5463760040427,1046.0456942847043,1045.2960351443735,1014.6712701617378,0.05327976779810653,18.78181009693365,16.029658331545864,12.63202942820649,-49.31950706640347,980.6301222395969,931.497860640867,56.00000000000001,28.000000000000004,28.000000000000004,1004.6606680058374,1085.2741861156512,0.0,0.0,49.55661279654402,0.0988091653125605,0.100139245499817,0.06950885851541633,4.6505380099919185,44.94451020458929,24.983582974100607,24.969148019401757,-75.01641702589939,3.929325657655454,-3.2772510210460832,0.5590947135496657,1.0706376863076228,-0.5115429727579571,-23.45935380713328,-18.375642743222947,-5.083711063910332,1015.9918991434355,-0.7483661798944108,-0.7511804892751606,60.0435204901546
2020-10-20 00:00:00+05:30,1028.8529904784568,1034.0390627605925,1015.0890708733938,1019.7589721679688,437192,0.0,0.0,-3131937.716493255,18722356,-0.05832258564898032,-753121.2847126883,-35901.87413912781,-2113.89486981276,1701565.5508729478,1051.413284370234,35.864002875278175,669.4633764855357,1041.1385192871094,1081.4256940902578,1000.851344483961,7.739061432619727,0.2346606305405424,0.0,0.0,1037.4972125919371,1062.2304912398647,1012.7639339440096,4.7678737538267475,0.14140944117300125,0.0,0.0,977.2383913951253,1114.8529971742832,1046.0456942847043,13.217703814607276,0.30898305112380225,32.020149741065424,5.843409565181449,3.8487274887238527,9.579222007256718,-5.730494518532865,1038.9936269124348,1044.9537470890925,1035.644898193846,1031.7961707051222,1.0029916399888372,1.0540877771864734,-0.05109613719763617,0.13357235113080826,23.85944156048817,16.299102783203125,22.618294046841463,38.12099219061139,-15.502698143769926,1034.8625347735463,1046.0456942847043,1040.4541145291253,1014.6712701617378,0.026639883899053265,18.051041722217512,15.40195337614349,12.97539160879684,-88.97410217826022,980.6301222395969,933.2183448925252,52.0,24.0,28.0,1006.8645145892062,1085.2741861156512,0.0,0.0,47.200923622214674,0.0,0.100139245499817,0.089160449353977,3.2276176625367414,45.128692896570804,6.137600648890293,20.991923012119383,-93.8623993511097,-1.4664072427451629,-7.951376079665984,0.3730123834529895,0.9311126257366962,-0.5581002422837067,-19.92721567166496,-18.68595732891135,-1.2412583427536106,1016.276902784143,-0.9997773229429963,-1.0048086592828298,58.44344166545439
2020-10-21 00:00:00+05:30,1018.5301528814886,1022.1432301447676,1009.1903493560309,1020.37353515625,212500,0.0,0.0,-2977503.592524013,18934856,-0.09016854508668368,-626876.1533237663,-54233.11491197742,-20714.44123460427,1701693.6150906445,1048.6609421764635,28.006059885625078,669.8668320318235,1040.2008544921875,1081.4921020857269,998.9096068986482,7.939091265926167,0.2599089335939579,0.0,0.0,1034.1291706646352,1055.9302481433274,1012.328093185943,4.216316123193904,0.18451936557196372,0.0,0.0,1001.816745165013,1114.8529971742832,1058.334871169648,10.866771693285434,0.1641667134338029,30.113422845832552,6.1947350063974405,2.3454081731697443,8.132459240439323,-5.787051067269578,1035.9049530029297,1043.621790959285,1033.2954577265236,1030.950049553354,0.8979715586849576,1.1431480879725753,-0.24517652928761768,0.11289386632303547,23.66079727696677,11.165966796874955,19.46393377724617,34.823599814217665,-15.359666036971497,1032.6872912883807,1046.0456942847043,1039.3664927865425,1014.6712701617378,0.013319941949526633,17.029655929988998,14.970426848552007,13.887770973673753,-115.46229805952296,1000.2191325661998,933.2183448925252,48.0,20.0,28.0,1009.0242842409078,1085.2741861156512,0.0,0.0,47.36173042413478,0.008889504028778649,0.0358995564471129,0.07872601581558238,2.0772490014617726,47.12677420591958,10.58385913199434,13.90168091832843,-89.41614086800566,-6.718071041311532,-3.505084946901765,0.22749969061894537,0.7903900387131461,-0.5628903480942007,-21.827482664361863,-19.314262396001453,-2.51322026836041,1016.5015640819415,0.060265514210167126,0.060247361841803126,58.53892842030635
2020-10-22 00:00:00+05:30,1012.6312927669408,1067.7361795674015,999.3589408714518,1059.6497802734375,665700,0.0,0.0,-2469257.0408543465,19600556,-0.06705369639175551,3197848.493509874,183661.96641552844,-22586.21744288376,1727317.7571069384,1041.984419551724,28.36108300207944,669.8668320318235,1040.6911865234374,1082.6562057183517,998.7261673285233,8.064836089388578,0.725885679474414,0.0,0.0,1033.8022836054827,1060.391246442013,1007.2133207689527,5.143916444796122,0.9860568805723257,0.0,0.0,999.3589408714518,1114.8529971742832,1057.1059690228676,11.097822081942889,0.5220254732754385,33.93980443084426,6.1947350063974405,4.274013354967792,7.360770063345017,-3.0867567083772247,1036.595199584961,1043.5868178147537,1037.3499688875872,1033.0759555326194,0.8356145252617575,1.1092143865299178,-0.27359986126816027,0.10014609084102818,23.709711383162066,3.228247070312591,18.287329201202645,31.63668220359267,-13.349353002390025,1033.5475602194265,1046.0456942847043,1039.7966272520653,1014.6712701617378,9.665550422560244,17.930705424739223,22.074900887909145,11.979650787682395,4.539457987407313,1003.5556280717817,935.9465172548375,44.0,16.0,28.0,1009.0242842409078,1114.8529971742832,0.0,1.0,56.48352072823961,1.0,0.33629650134292605,0.15744510109661872,3.604435456599901,55.26531414484068,56.52074749825653,24.414069093047072,-43.47925250174347,-6.334959400256366,0.7878276940696501,0.4137172423845886,0.7150554794474346,-0.301338237062846,-13.346048868473618,-18.120619690495886,4.774570822022268,1017.1355397757142,3.8492026462812134,3.776968636792688,64.64141304844667
2020-10-23 00:00:00+05:30,1059.6497965904357,1080.467774648115,1052.6695465254732,1069.3582763671875,437440,0.0,0.0,-2381460.831571398,20037996,-0.034461923860859,3347710.7846156065,209840.91095298392,2293.3063249367574,1731325.5761149828,1041.0935782088732,38.19288916917701,676.004142342439,1043.276840209961,1085.6142627749155,1000.9394176450064,8.116239320798888,0.8080187051681305,0.0,0.0,1036.4960838410666,1063.2792141196037,1009.7129535625294,5.16801379109581,1.113486776645658,1.0,0.0,999.3589408714518,1114.8529971742832,1057.1059690228676,11.070317278354242,0.6060860423171371,33.32564680002402,6.07419051693761,6.510789030750402,7.190773856826094,-0.6799848260756916,1038.715103149414,1043.0177307128906,1042.274323884449,1035.7635348536985,1.0108391248775632,1.0667005318022063,-0.05586140692464303,0.09488457644881586,23.68247498390204,5.2389068603515625,17.58027486507036,28.557746513184572,-10.97747164811421,1039.9133577597834,1046.0456942847043,1042.9795260222438,1014.6712701617378,54.83277521128012,19.143525115224232,23.421080457688408,11.299917273088415,111.16087458945246,1015.5991429610735,947.9900321441294,40.0,12.0,28.0,1009.0242842409078,1112.5431160482267,0.0,0.0,58.40242443403033,1.0,0.6696298346762594,0.3472752974887661,5.451178275366126,57.92615787396492,86.3029737161331,51.135860115461334,-13.697026283866906,-2.0453276362784436,2.436858818296244,0.6285980160201382,0.6977639867619754,-0.06916597074183717,-11.375052659725194,-16.771506284341747,5.396453624616553,1020.248303549784,0.9161985662135219,0.9120269281157611,66.14985531419022
2020-10-26 00:00:00+05:30,1069.3582865347096,1075.3063146111333,1023.3229350590751,1043.9442138671875,457718,0.0,0.0,-2476034.66607753,19580278,-0.01173279851902788,1207684.406902663,-195955.38940676907,-133.24905635467647,1720447.581231086,1040.7513478689345,37.61429265270302,676.004142342439,1044.6642974853517,1085.1385090636593,1004.190085907044,7.748749847340345,0.49110441451378284,0.0,0.0,1037.0654813745602,1067.3092497573384,1006.8217129917824,5.832566781162541,0.6137214847959241,0.0,0.0,999.3589408714518,1114.8529971742832,1057.1059690228676,11.055614380700222,0.38603954543626745,35.191420075227434,5.953369906930612,6.161718958719575,6.98496287720479,-0.8232439184852147,1038.3341420491536,1042.497800386869,1042.5312300356395,1036.36951107692,0.9571550983657524,0.9811045780181804,-0.023949479652427996,0.08984107458045007,23.717026806317186,-9.494619750976653,16.347960169069594,25.247531417551098,-8.899571248481504,1039.9133577597834,1046.0456942847043,1042.9795260222438,1014.6712701617378,52.32339198624999,18.75985753791186,21.019242692444855,15.930463063609407,13.267164865442684,1015.8695609568331,948.2604501398889,36.0,8.0,28.0,1009.0242842409078,1110.2794325446912,0.0,0.0,51.945123451556846,0.4235325166729317,0.8078441722243105,0.6045901694144987,5.183130143685352,56.59919268382082,54.96968815813981,65.93113645750982,-45.03031184186019,-0.12709574024074755,-0.43600043355557133,0.5945484591028507,0.6771208812301506,-0.08257242212729987,-9.301659340944612,-15.27753689566232,5.975877554717709,1020.392740805662,-2.37657135701389,-2.4052673804273894,62.201185443073136
2020-10-27 00:00:00+05:30,1059.4285471781423,1200.140048895116,1059.4285471781423,1161.1341552734375,4348626,0.0,0.0,-538328.0449019007,23928904,0.16656924568624087,73837333.22558732,260381.29190371148,18326.67538531489,2208610.8560193777,1089.153504944213,71.59935788117474,676.004142342439,1051.6408905029298,1115.2816381772127,988.0001428286469,12.103132970390261,1.3602449591800891,1.0,0.0,1046.7846242144021,1089.2807393336723,1004.288509095132,8.119361736166674,1.8454115833659206,1.0,0.0,999.3589408714518,1200.140048895116,1099.749494883284,19.092173938543226,0.8057292640446966,47.291861570497545,5.75014016934805,15.16649734541943,8.621269770847718,6.545227574571712,1048.8311818440754,1046.1836242675781,1060.7778339183776,1045.6113365729582,1.0204209343099586,0.7318496756136843,0.2885712586962743,0.10717864558626564,24.11221018080037,-10.719747924804778,24.31018094309897,23.219053153749815,1.091127789349155,1099.749494883284,1088.6892201451205,1094.2193575142023,1057.3147960221543,76.161695993125,20.977161031543904,35.69516247844543,11.961260150905098,315.54977335051075,1015.8695609568331,948.2604501398889,100.0,4.0,96.0,999.3589408714518,1110.2794325446912,1.0,0.0,68.97807279869504,1.0,0.8078441722243105,0.7617727263749602,11.835554185176836,62.94358994788958,80.57292640446967,73.94852942624755,-19.427073595530338,16.464282862938035,12.168486021997357,1.450490905648399,0.8317948861138003,0.6186960195345987,37.82048425522177,-4.657932665485504,42.478416920707275,1037.4358742737645,11.225690017681256,10.639119448500711,80.40938772591689
2020-10-28 00:00:00+05:30,1161.085056922627,1209.258780706885,1136.5066264204545,1149.0416259765625,1305306,0.0,0.0,-1393832.6530100077,22623598,0.08630991689842042,61034221.186733894,240212.01529774742,39710.46090142485,2195016.861755494,1100.8661430265522,78.11011334423276,668.9639567971609,1057.2115936279297,1133.2649947261416,981.1581925297177,14.387545796244428,1.1037207476760156,1.0,0.0,1059.4605507806994,1107.245937116925,1011.6751644444736,9.020701393933626,1.4373271000212937,1.0,0.0,999.3589408714518,1209.258780706885,1104.3088607891684,19.854099321323236,0.7131148133436674,49.83789084209085,5.576092139490581,21.084039358662267,11.113823688410628,9.970215670251639,1057.8412221272786,1051.0104604867788,1074.356878850406,1053.2728394917438,1.1518459513884156,0.7033234684313806,0.448522482957035,0.13618731961603292,24.396883628783332,-12.825119018554688,32.54765293664533,22.85061876904278,9.697034167602549,1104.3088607891684,1093.248586051005,1098.7787234200869,1061.8741619280388,88.0808479965625,23.150193370894108,33.12208628820742,10.632432578402257,274.54338633411726,1019.9618277359627,949.243579267451,100.0,0.0,100.0,1003.374563031925,1110.2794325446912,0.0,0.0,66.36412299739868,0.8799682281591081,0.7678335816106797,0.7945073086864337,15.78901900968995,57.17464844443891,71.31148133436676,68.95136529899209,-28.68851866563325,42.55876118753008,10.387000414906325,2.0017642692501556,1.0657887627410714,0.9359755065090842,36.15458726776423,3.5045713211644425,32.65001594659979,1049.8729775107802,-1.0414411842038396,-1.0469021310266946,78.53053006196919
