Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-29 00:00:00+05:30,942.1495824675654,943.3836207107478,925.5373732049133,932.2771606445312,281734,0.0,0.0,-8270867.598120469,20190215,-0.0480266355233693,11372.17134106462,-66143.59684969886,-4973.189502849063,1054799.034770091,945.3378901965004,63.4471142861943,706.0401636110312,934.9114166259766,965.5999185348252,904.222914717128,6.565007414199954,0.4570807335387429,0.0,0.0,945.6365805767132,977.7076527120048,913.5655084414216,6.782959287749294,0.291721650654126,0.0,0.0,892.1231351281097,985.3412946533388,938.7322148907242,9.97080128314682,0.4307532536678556,30.110632584519745,2.545706817773279,12.553092903636523,13.717670385510104,-1.1645774818735788,939.8871714274088,921.2620192307692,938.6795024826432,926.1264095790066,1.0095647752199255,0.9860354413843012,0.0235293338356246,0.2390314139081003,26.03815122440178,-23.185891723632835,68.90085306195972,65.44728359255679,3.453569469402936,951.0252523560482,902.8973252775642,926.9612888168062,902.8973252775642,49.99998283087954,29.52990750112527,20.853397343977065,10.76841830958996,-9.112967215248124,873.683575942794,944.5227121672232,72.0,0.0,72.0,917.889985757368,970.9029720080796,0.0,0.0,52.3756067227943,0.0152664349710132,0.202572285065143,0.3233741284536413,14.888447860084003,40.01746618188311,32.65058151723171,43.55422187722519,-67.34941848276829,36.79841430795887,-3.1459559721516617,1.3554405504258151,1.490165158178197,-0.1347246077523818,-2.81655696201619,1.8812051051116645,-4.697762067127854,924.7979080353484,-0.5367634097571683,-0.5382091603750361,92.13536344878952
2021-04-30 00:00:00+05:30,932.3246863010244,944.4278675410084,925.5373889399492,935.694580078125,249981,0.0,0.0,-8252024.832292753,20440196,-0.0546077135823421,131788.99363936955,3945.6237961341135,-8245.166174788541,1055715.3823580106,946.1693316232378,61.46418847870408,708.6282731109507,936.3448120117188,964.240627765364,908.4489962580736,5.958449365188774,0.4883453500816013,0.0,0.0,946.7772836361062,978.1791221047246,915.3754451674882,6.633416118312248,0.3235341607616852,0.0,0.0,897.5340057569719,985.3412946533388,941.4376502051553,9.377665980517854,0.4345946082698394,28.988617186173684,2.6251226658164417,11.385120701867097,13.251160448781503,-1.8660397469144083,941.8845926920573,924.8455082820012,938.2202836511788,926.8351629493116,1.0122421449111914,1.0199426329587802,-0.0077004880475888,0.232458334300497,25.74888792150237,-10.048059082031273,66.84683505478127,66.8233450496883,0.0234900050929667,954.7510930789168,914.4546696872457,934.6028813830812,902.8973252775642,24.99999141543977,29.739164786386493,20.15110810601676,10.274956708620818,-10.07453923243516,869.1864405404838,941.8173240851222,68.0,0.0,68.0,919.2390119352872,970.9029720080796,0.0,0.0,53.4840016496439,0.0816323324839768,0.0725861743209002,0.2049257843913398,13.864537968696094,42.66483821042011,36.98799728521634,36.224902557042846,-63.01200271478366,31.492131202183145,2.628977090265035,1.2283867894737766,1.4378094844373128,-0.2094226949635362,-5.323384566039727,0.440287170881386,-5.763671736921113,925.0822633377963,0.3665668942518296,0.3658966751800996,92.8396680833432
2021-05-03 00:00:00+05:30,937.8779182667504,948.6046480518812,925.8221884988428,933.7011108398438,243667,0.0,0.0,-8327155.738496976,20196529,-0.0917021885620378,43570.184707420005,20857.516094113937,-11026.985481171268,1055196.25712289,944.6239183695138,56.683157785958485,707.1185618291935,937.2300079345704,963.566958318749,910.8930575503916,5.620167976102058,0.4330048269968566,0.0,0.0,945.8786413065592,974.4326724305504,917.324610182568,6.037567585742078,0.2867633747782141,0.0,0.0,897.5340057569719,985.3412946533388,941.4376502051553,9.368808953297703,0.4118918319589341,28.368001422860164,2.685550634928796,10.181274613645089,12.637183281754222,-2.455908668109135,942.5016225179036,927.3063049316406,937.5250262955888,927.3437516819436,1.0068974094632777,1.051624871562567,-0.044727462099289,0.2232525520859673,25.475813978002687,-13.970852661132769,62.29237084961103,67.3871408408236,-5.094769991212573,951.5948476238798,922.6895389462612,937.1421932850704,902.8973252775642,12.499995707719885,30.100496919644417,20.04899542315821,9.6977708355055,-13.366189798571506,869.1864405404838,941.8173240851222,64.0,0.0,64.0,920.5610575896484,970.9029720080796,0.0,0.0,52.71330887295937,0.0681057721278919,0.055001513194294,0.1100533241934458,12.798859967546312,40.62217005093789,34.45787036485153,34.69881638909984,-65.54212963514847,27.51051090377939,0.799350519877974,1.0978965022602551,1.369826888001901,-0.2719303857416462,-7.496783058404429,-1.1471268749757773,-6.349656183428652,925.655554849879,-0.213047000669253,-0.2132742686407951,92.42882895439108
2021-05-04 00:00:00+05:30,937.8778835790614,982.4935318869722,931.2329997885214,955.0596313476562,1938333,0.0,0.0,-8463558.702296343,22134862,-0.1258070026447723,5951620.891387749,51965.35588576842,733.8765163263898,1099535.8478664751,949.0668336916538,73.43683163261363,707.1185618291935,938.1294403076172,965.5880105115606,910.6708701036738,5.853897985535897,0.808286100009819,0.0,0.0,946.2678455647,973.8298895836518,918.705801545748,5.825421237367275,0.6594908160097089,0.0,0.0,897.5340057569719,985.3412946533388,941.4376502051553,9.359826600002489,0.6551349701569551,30.657254490419223,2.284746824321738,10.825878036730956,12.274922232749567,-1.4490441960186136,945.1516621907552,929.9806894155648,940.2226578420608,929.3967798053296,1.056119138482014,0.9765810953342928,0.0795380431477211,0.216833716733948,25.459317972686645,12.278823852539062,57.60665120406964,66.95719098464528,-9.350539780575644,954.0154525459428,925.5373269336988,939.7763897398208,902.8973252775642,31.25002657201536,31.51767992480617,25.56753810701991,8.535913314381029,99.4354834541504,869.1864405404838,941.8173240851222,60.0,4.0,56.0,921.856662330922,970.9029720080796,0.0,0.0,59.45462944891993,0.838027334477786,0.3292551463632183,0.1522809446261376,13.699808641577244,43.85260715547096,61.02627875555802,44.15738213520861,-38.97372124444198,26.24839974274505,3.444371593022605,1.1648284427022149,1.328827198941964,-0.1639987562397491,21.21819949701658,3.3259383994226943,17.892261097593888,926.138006269744,2.2875115237467103,2.2617402525763275,96.83066059173365
2021-05-05 00:00:00+05:30,946.421300184223,946.421300184223,899.0052966765035,907.3114013671876,1614773,0.0,0.0,-9512595.554267488,20520089,-0.2183176718393632,-5913261.031703567,-100277.5606464194,14799.245843795889,1018805.2316415444,943.2871784517424,60.56393733830262,671.7661517749273,937.2584808349608,967.3414206404872,907.1755410294344,6.419347580344511,0.0022580960941863,0.0,0.0,943.0798834927298,972.0990532746396,914.0607137108196,6.154127617362911,-0.116290582989723,0.0,1.0,899.0052966765035,985.3412946533388,942.173295664921,9.211546200139194,0.0962067374597632,33.196962508492575,2.447794007140842,7.39856176820831,11.29965013984132,-3.901088371633009,941.5602569580078,930.6743868314304,935.1593876151572,927.7608258469488,0.9632175025749176,0.9547291968119496,0.0084883057629679,0.2018946862107629,25.561017113392005,10.349368286132858,50.86140012294338,65.23612984414395,-14.374729721200566,940.7494142817378,925.5373269336988,933.1433706077182,902.8973252775642,15.62501328600768,30.775679643593342,22.40627020999349,14.589238986688107,-128.72058547938104,868.723662599425,941.8173240851222,56.00000000000001,0.0,56.00000000000001,921.856662330922,985.3412946533388,0.0,1.0,44.2626527042812,0.0,0.3020443688685594,0.2287670094753573,9.342036723900485,37.60398954939761,9.62067374597633,35.034940955461934,-90.37932625402368,20.90807451226533,-4.534563136511864,0.7974643423270428,1.2225546276189796,-0.4250902852919368,31.258551199628126,8.91246095946378,22.346090240164344,924.8494264273374,-4.999502482697615,-5.128805737702802,86.9901068287398
2021-05-06 00:00:00+05:30,919.7943393645414,919.7943393645414,887.5666406639068,893.4995727539062,687899,0.0,0.0,-9947218.135762423,19832190,-0.2539440560374411,-6425815.611638423,-89167.68523609343,4038.671588835353,1008333.4762145424,940.1625347667256,55.2886547257482,661.5399836230253,935.765756225586,970.9846745980492,900.5468378531226,7.527293692498209,-0.1000494254918176,0.0,1.0,937.5139996658132,965.6171223420304,909.410876989596,5.995243310763327,-0.2830878336725721,0.0,1.0,887.5666406639068,985.3412946533388,936.4539676586228,10.44862491910435,0.0606796531403804,33.10003612770678,2.7872279156697948,3.5272300813466018,9.745166128142376,-6.217936046795774,937.0512339274088,931.2183955265924,928.7501853288107,925.2229552474644,0.9320446615661168,1.0177362207299112,-0.0856915591637945,0.1786016211569032,25.630933563317694,9.51640930175779,42.054179952166336,62.23887813632925,-20.18469818416291,935.0300862754395,928.7411392527944,931.885612764117,902.8973252775642,7.812506643003839,29.49468745036008,20.812923618969,16.07575709903002,-204.4451749335963,864.4400795509496,941.8173240851222,52.0,0.0,52.0,921.856662330922,983.614574693802,0.0,0.0,40.999163410446585,0.0,0.2793424448259287,0.3035473200192355,4.663890415854995,34.478371430360035,6.067965314038045,25.57163927185745,-93.93203468596197,13.914483733985437,-5.709986089432768,0.3812302819922137,1.0542897584936266,-0.6730594765014128,27.726033759184396,12.675175519407905,15.050858239776488,920.67819303827,-1.5222809492384637,-1.5339865928038598,84.14359205552525
2021-05-07 00:00:00+05:30,893.736831375168,907.9758674565568,891.4111105607839,893.9266967773438,513513,0.0,0.0,-10304763.10883002,20345703,-0.2691148032925184,-5476508.561597583,-12861.154907509788,-12875.070668289363,1008578.9533757364,937.4230829558828,49.991888727674656,661.8562228559092,934.2042083740234,973.6784214286264,894.7299953194205,8.450874594818531,-0.0101749785482178,0.0,1.0,932.2328900178368,959.1351904774988,905.3305895581748,5.771583634889164,-0.2119501415488701,0.0,1.0,887.5666406639068,985.3412946533388,936.4539676586228,10.466090081054976,0.065048106579077,31.4465082045134,3.252907728482371,0.4880116723549008,7.893735236984881,-7.40572356462998,932.7716115315756,931.4392817570612,923.392725551662,922.9047138793072,0.923159487158742,1.1162817154000697,-0.1931222282413276,0.150514423411076,25.603719043988868,19.716384887695312,35.27062538039537,58.1859184790355,-22.915293098640127,935.0300862754395,936.4539676586228,935.7420269670312,902.8973252775642,3.90625332150192,28.30519469950061,20.024703988705017,15.46694175195104,-187.5428667914116,860.8328607118723,941.8173240851222,48.0,96.0,-48.0,921.856662330922,979.7726573326062,0.0,0.0,41.143682541388905,0.0072902239070897,0.0024300746356966,0.194605629443395,1.093753393744056,33.30837032793655,6.504810657907702,7.397816572640669,-93.49518934209227,6.034422121327111,-5.432818963780023,0.0528777960515131,0.854007366005204,-0.8011295699536909,22.78821830575839,14.697784076678005,8.090434229080387,917.5058709276664,0.0478034949833228,0.0477920727526282,84.23161912831563
2021-05-10 00:00:00+05:30,894.3538801319006,925.2525768644006,890.2719767677501,910.9185791015624,769363,0.0,0.0,-10165923.741377212,21115066,-0.2146468878269981,-2826589.4012825126,36686.32876230899,-15926.648028954094,1023203.1117186256,933.1528438958966,48.65866284897382,661.8562228559092,933.5658233642578,974.0985520449908,893.0330946835246,8.68342170767709,0.2206301549411794,0.0,0.0,928.1035640237336,957.065779475756,899.1413485717109,6.241160270187683,0.2033206083519617,0.0,0.0,887.5666406639068,985.3412946533388,936.4539676586228,10.473246935827708,0.2388342733504301,31.799917393727107,3.454688946622951,-0.5432259461180138,6.206343000364302,-6.749568946482316,929.1881103515624,931.5889704777644,921.4736260978008,922.0168520439188,0.8976351715605401,1.1238431948409244,-0.2262080232803843,0.1237815369209383,25.64037115190839,13.852267456054731,28.93702661240367,53.673168656831066,-24.7361420444274,935.0300862754395,936.4539676586228,935.7420269670312,902.8973252775642,1.95312666075096,27.866962848803144,22.35325539798915,14.240449714322628,-118.4929462445855,869.1983117422569,941.8173240851222,44.0,92.0,-48.0,921.856662330922,976.0844166658582,0.0,0.0,46.733452048721794,0.2892644582646408,0.0988515607239102,0.1268746933951786,-0.1774091455701703,35.896930596858475,24.59991909224309,12.390898354729591,-75.4000809077569,-1.121265930888626,-4.507923873738846,-0.0589171385440293,0.6714224650953573,-0.7303396036393867,21.5088289954908,16.059993060440565,5.448835935050237,917.1040744733144,1.9008138346774397,1.8829740810043736,87.73351923255687
2021-05-11 00:00:00+05:30,909.2574423468128,917.516095632169,902.8973853215348,904.3212890625,218453,0.0,0.0,-10341820.860958844,20896613,-0.2929685287123924,-2628676.315514057,16358.16680098945,-12814.234488529886,1021620.9749240016,931.74335132525,49.71580004041355,657.062756604902,930.6539459228516,970.8026140503368,890.5052777953664,8.628055208571237,0.1720606425008078,0.0,0.0,923.6325114253234,951.67392895793,895.5910938927169,6.071985813780813,0.155666081424586,0.0,0.0,887.5666406639068,985.3412946533388,936.4539676586228,10.50601616398638,0.1713598331977134,30.08179668541782,3.7041506647966513,-1.871264585403992,4.590821483210644,-6.462086068614636,925.596710205078,931.139897273137,918.8348050154468,920.7060696008508,0.897120649348848,1.105269383757644,-0.2081487344087959,0.0974650935429886,25.563335768113845,19.469528198242188,21.960568922529568,48.30339012898444,-26.34282120645487,935.0300862754395,936.4539676586228,935.7420269670312,902.8973252775642,0.97656333037548,27.46003327315549,21.58299343927588,13.749743707764909,-106.09393742793924,870.5984467957936,930.8770194406636,40.0,88.0,-48.0,921.856662330922,972.54370562578,0.0,0.0,44.948506983080726,0.1992234435869929,0.1652593752529079,0.088847003537505,-1.7650241066952448,33.763332067523706,17.65005488194281,16.25159487736451,-82.34994511805718,-12.130544585283474,-4.548868358688144,-0.2032423427180437,0.4964895035326771,-0.6997318462507209,13.843259531167137,15.61664635458588,-1.773386823418743,916.06691021932,-0.724245853627159,-0.7268812460996088,86.37386700364675
2021-05-12 00:00:00+05:30,904.3212058951784,911.725493079492,892.3129289418822,902.8497924804688,246286,0.0,0.0,-10320745.78953432,20650327,-0.2601652174393306,-2304923.8428980703,-64535.10994960903,-19925.48060032221,1021220.2224352728,928.8809018341286,44.050387007571786,657.062756604902,930.2101593017578,971.3694223103964,889.0508962931192,8.849454630668392,0.1676280766306895,0.0,0.0,919.6250148196568,947.2250199603974,892.0250096789163,6.002447670728719,0.1961011011837448,0.0,0.0,887.5666406639068,985.3412946533388,936.4539676586228,10.511028396295336,0.1563099555250162,29.01487343063703,3.974644839126928,-3.0078100889904817,3.071095168770419,-6.078905257760901,921.657236735026,929.823697603666,916.3755723177578,919.3833824067484,0.8598531950566882,1.1526690994428783,-0.2928159043861903,0.0720605627600744,25.37260493748339,22.808578491210938,16.68835783456822,42.50200177038539,-25.81364393581717,935.0300862754395,936.4539676586228,935.7420269670312,902.8973252775642,0.4882816651877399,26.465474394872224,20.569368794415016,15.664655539703023,-113.306607443883,880.1148667287363,930.8770194406636,36.0,84.0,-48.0,921.856662330922,969.1446230273052,0.0,0.0,44.539882463879806,0.1863767986961221,0.2249549001825853,0.1630219453864679,-3.1604710081535154,34.67991063810592,16.099918178768334,19.44996405098472,-83.90008182123167,-18.281670037695108,-4.975530331397743,-0.3271551505658804,0.3317605727129656,-0.6589157232788461,7.570542765238756,14.007425636716455,-6.436882871477701,915.311293211777,-0.1627183391377129,-0.1628508692138375,86.0706025426717
2021-05-14 00:00:00+05:30,903.704241067584,912.722298095044,888.9905690754122,891.4111938476562,424140,0.0,0.0,-10658361.643733542,20226187,-0.2913427896206311,-2668730.040215645,-6506.04016860938,-17587.05040953084,1015846.607394844,926.286353215649,43.7598228677807,657.062756604902,928.4658813476562,972.9622171885404,883.9695455067722,9.584915662447004,0.08362091170265,0.0,0.0,916.0225450349208,944.2110983270412,887.8339917428005,6.154554480107401,0.0634513248655378,0.0,0.0,887.5666406639068,985.3412946533388,936.4539676586228,10.530775115560864,0.0393205501311718,28.486558989536512,4.335142468834545,-4.776469732435203,1.5015821885292948,-6.278051920964497,916.5232747395834,928.5421823354868,912.534898706973,917.3113684394082,0.8446950805540415,1.1217324398028783,-0.277037359248837,0.0457909248390982,25.297221778986888,8.8424072265625,9.7836830893368,36.16165155200267,-26.377968462665866,935.0300862754395,936.4539676586228,935.7420269670312,902.8973252775642,0.2441408325938699,25.35274248825898,19.371628202804324,15.567703592583012,-116.14088325053,885.893538933577,930.8770194406636,32.0,80.0,-48.0,921.856662330922,965.8815037327691,0.0,0.0,41.38994286691067,0.0205698963947355,0.1353900462259503,0.1752014405538146,-5.29369323424035,30.41777960486681,4.050014842174974,12.59999596762868,-95.94998515782504,-20.0107320644056,-6.464463027031894,-0.52070320904899,0.1612678163605745,-0.6819710254095646,4.828029241199141,12.171546357612996,-7.343517116413854,913.6835224426388,-1.2669437073675738,-1.275037877546925,83.71319275249638
2021-05-17 00:00:00+05:30,894.2114538727134,899.9070682285906,877.1246108050819,895.7777709960938,289858,0.0,0.0,-10473576.579015931,20516045,-0.2698593039315758,-2106670.41745744,-96995.44568165804,-23236.029423038908,1017266.4766177428,924.542246890656,43.17411852482131,660.2813780872016,927.0918121337892,973.7892654994228,880.3943587681553,10.07396522209709,0.1647136098353026,0.0,0.0,911.594198817277,940.1719499916422,883.0164476429118,6.269840508296928,0.2232737501862833,0.0,0.0,877.1246108050819,985.3412946533388,931.2329527292104,11.672704087331526,0.1723686175522398,27.91614883293372,4.628853377811993,-5.759408088165401,0.0493841331903557,-5.808792221355756,913.0623982747396,927.4815556452824,909.9568790591454,915.7162871473108,0.8035334049991062,1.128680780629458,-0.3251473756303519,0.0209065972207023,25.27975905625093,5.185348510742188,3.375634326333732,29.615347493860742,-26.23971316752701,929.809071346027,931.2329527292104,930.5210120376188,902.8973252775642,0.1220704162969349,23.66723858108894,18.27167063678038,17.641153567935927,-121.51379505936012,890.0109735630847,928.5276421015178,28.000000000000004,100.0,-72.0,921.856662330922,962.7489092100147,0.0,0.0,43.04583353682056,0.1077328701837267,0.1048931884248615,0.1550793782777991,-6.590310286828277,37.621858383638326,17.702715373269328,12.617549464737522,-82.29728462673067,-22.60991513663987,-4.430827944698847,-0.6289511466600012,0.0032240237564594,-0.6321751704164607,0.5152963922416307,9.84029636453872,-9.32499997229709,912.5194970348672,0.4898499344157647,0.4886540733177291,84.61311170670757
2021-05-18 00:00:00+05:30,897.1542254758565,901.8056673566856,891.3637069978188,894.1640625,184563,0.0,0.0,-10559146.287567517,20331482,-0.2957361286595532,-1848264.7694155988,45650.85494481563,-21930.1035603931,1016933.9936171506,923.0202578008812,42.64845712143565,659.0919070999421,924.2796020507812,971.7889064110976,876.7702976904649,10.280288400804965,0.1830564038321702,0.0,0.0,907.5677151327416,934.9114163876897,880.2240138777936,6.025710434388615,0.2549042006462802,0.0,0.0,877.1246108050819,985.3412946533388,931.2329527292104,11.708219418468907,0.1574567902931776,26.168729985527044,4.925446469708556,-6.592611089201796,-1.2790149112880749,-5.3135961779137215,909.8863067626952,926.2894944411056,907.527214973123,914.1198260623248,0.8404989044942577,1.1488505558126183,-0.3083516513183608,-0.0023716986626854,25.10758553855093,11.41497802734375,-3.3679430780799544,22.8403925736219,-26.20833565170185,911.7729554946524,931.2329527292104,921.5029541119312,902.8973252775642,0.0610352081484674,22.20031114139931,18.269236897019866,17.160205217328844,-93.31003988928148,891.4348675568035,898.6256655600822,24.0,96.0,-72.0,921.856662330922,957.6114513057188,0.0,0.0,42.5671998864594,0.0849632554791081,0.0710886740191902,0.103790636223334,-7.792614733799998,39.11083137157629,16.171231061268436,12.641320425570887,-83.82876893873156,-25.08344918902821,-4.088172461307718,-0.7211976921669251,-0.1416603194282175,-0.5795373727387076,-4.879994010043885,6.8962382896222,-11.776232299666084,911.3378406700898,-0.1801460751029049,-0.1803085332821474,84.2805384318426
2021-05-19 00:00:00+05:30,894.9708607860816,920.5062217499456,892.5502362637907,913.1968383789062,557879,0.0,0.0,-10292993.829468288,20889361,-0.2600796378477906,-67371.80599217908,49828.28015926711,-15085.3190711572,1028808.7562248776,921.073810749486,48.69402095980212,659.0919070999421,922.559051513672,969.0457908276396,876.072312199704,10.077780763777795,0.3993023249970926,0.0,0.0,902.8166195783912,927.8298661721096,877.8033729846729,5.54115776145089,0.7074944322325968,0.0,0.0,877.1246108050819,982.4935318869722,929.809071346027,11.421374155834046,0.3423421935372179,26.34745553558984,5.014064280946832,-5.651991876434863,-2.153610304317432,-3.498381572117431,908.0114949544272,925.8860544057992,908.3994647278588,914.0514566042938,0.8671976876042442,1.0748779992205504,-0.2076803116163061,-0.0195445607026045,24.859578392786435,11.142059326171877,-8.77832044873843,16.213756954546145,-24.992077403284576,901.1885938347413,931.2329527292104,916.2107732819758,902.8973252775642,0.0305176040742337,21.73234903754745,21.8127477339654,15.909632215004002,-48.45627379681264,898.5543979809845,887.2343971529172,20.0,92.0,-72.0,921.856662330922,952.7822408756806,0.0,0.0,49.6747478273778,0.4700821100288437,0.2209260785638929,0.1323026470026483,-6.817895450613738,45.34935338036821,34.2342193537218,22.702721929419837,-65.7657806462782,-26.68396446485144,-2.404389442689763,-0.6183450434434014,-0.2369972642312542,-0.3813477792121471,-2.9004178313201487,4.936907065433731,-7.83732489675388,911.4719877021854,2.1285552257258367,2.106217907794239,88.20305146262932
2021-05-20 00:00:00+05:30,918.7500448437326,925.5373418595502,901.8056151452028,909.6370849609376,509303,0.0,0.0,-10466156.849468287,20380058,-0.2594875995816647,-316746.27585497324,33285.027749650864,-7983.274456917934,1026823.4305876908,920.1243110120544,53.40879999974828,656.5226859085728,920.7767974853516,966.3666941312234,875.1869008394798,9.902485981483933,0.3778269600944268,0.0,0.0,902.2913543696504,924.9361732840318,879.6465354552693,5.019402835839246,0.6621945094606568,0.0,0.0,877.1246108050819,982.4935318869722,929.809071346027,11.44348134853675,0.3085584802618187,26.085882653465596,5.103879310962198,-5.134598271553159,-2.749807897764578,-2.384790373788581,906.0061594645182,923.850602370042,908.5898678406402,913.7244661121932,0.9137800058208524,1.0245260119787782,-0.1107460061579259,-0.0326148232900533,24.474915578451004,34.28283386230464,-11.357055151043498,10.27917527641172,-21.636230427455217,901.330976332316,931.2329527292104,916.2819645307632,902.8973252775642,0.0152588020371168,21.51526365813073,21.77447281871114,14.915887383579078,-33.035131014764104,909.1743492383127,896.2524422506976,16.0,88.0,-72.0,921.856662330922,948.2427830714448,0.0,0.0,48.46664139166256,0.4046214799262633,0.3198889484780718,0.2039679003537184,-6.348731647635502,42.388674821142175,30.85584802618187,27.08709948039068,-69.14415197381813,-25.182724949160388,-2.5772729195171658,-0.5619416423640666,-0.3019861398578167,-0.2599555025062499,-2.142355134774766,3.521054625392032,-5.663409760166798,911.459597599049,-0.389812280152868,-0.3905740284583459,87.46941285640555
2021-05-21 00:00:00+05:30,916.9464618489712,925.3949217358628,904.1313295144546,907.9284057617188,338273,0.0,0.0,-10683617.866242085,20041785,-0.2791814599564448,-354068.2419838806,6862.0136010007145,-7774.960899427462,1026188.0123002072,919.3795116371545,53.85334468955551,655.2894614987794,918.4771881103516,961.727619985127,875.2267562355761,9.417856520477695,0.3780499767126594,0.0,0.0,903.5111578439734,925.059566110432,881.9627495775146,4.769926321193217,0.6024959213488916,0.0,0.0,877.1246108050819,982.4935318869722,929.809071346027,11.472132617541998,0.2923423210597063,25.603653610259855,5.218498423099018,-4.8070238645715335,-3.161251091125969,-1.6457727734455645,902.0785573323568,923.704559326172,908.488104443883,913.2951283084544,0.9204773257775724,1.027512874703646,-0.1070355489260735,-0.0426792145212719,24.22232431000044,-11.165786743164062,-12.495606742571251,4.97181615163765,-17.4674228942089,901.330976332316,931.2329527292104,916.2819645307632,902.8973252775642,0.0076294010185584,21.31368437724377,20.53670956888661,14.06799832579897,-27.70464982653502,914.2411120437766,896.3236672371966,12.0,84.0,-72.0,921.856662330922,943.975692735463,0.0,0.0,47.8648971308246,0.3720162745316377,0.4155732881622483,0.318796105068071,-6.121849046884497,41.68407774052002,29.23423210597063,31.441433161958077,-70.76576789402937,-22.687560784402194,-4.934898726630506,-0.5263384984298327,-0.34685661157222,-0.1794818868576127,-4.406023526446593,1.935638995024307,-6.3416625214709,911.3269830701807,-0.1878418577549667,-0.1880185018149127,87.11726682857375
2021-05-24 00:00:00+05:30,911.298333190758,919.8417550644214,909.6845641379751,911.6305541992188,251248,0.0,0.0,-10838593.95121205,20293033,-0.2857175697993054,-170607.4373254691,0.137354773267868,-9264.773666523224,1027212.4954915273,918.7378292882534,53.86208865372798,657.961455061931,916.6878112792969,957.9146531281416,875.4609694304521,8.994739832159441,0.4386654803850829,0.0,0.0,905.1059311308708,926.0135828003968,884.198279461345,4.619934739219558,0.6560343354547532,0.0,0.0,877.1246108050819,982.4935318869722,929.809071346027,11.49452624823724,0.32747742920628,24.234623179504133,5.32811264336103,-4.200268270188985,-3.3690545269385725,-0.8312137432504128,902.438486735026,923.1404747596154,908.9715582523962,913.1718265225852,0.9276935899987996,1.050058329906915,-0.1223647399081154,-0.0494321882267809,23.985559661933863,-23.1882385253906,-14.118552708158894,0.1878628937973656,-14.30641560195626,901.330976332316,931.2329527292104,916.2819645307632,902.8973252775642,0.0038147005092792,21.12650361642017,19.85569416761721,13.601491094308694,-18.751116555445837,915.5938297009922,896.3236672371966,8.0,80.0,-72.0,921.856662330922,939.96462781964,0.0,0.0,49.33272312282276,0.4515496761232445,0.4093958101937152,0.3816193489446784,-5.536170434514925,39.89651954339234,32.747742920628,30.94594101759348,-67.252257079372,-17.56862193382699,0.4760386373986824,-0.4599647238552975,-0.3694782340288355,-0.090486489826462,-7.810365667453288,-0.0135619374712121,-7.796803729982076,911.3411155467304,0.4077577498408535,0.4069286709196262,87.88025198535767
