Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-10-20 00:00:00+05:30,138.5,140.39999389648438,133.85000610351562,137.89999389648438,12607297,0.0,0.0,167784091.93417177,530335448,-0.04708890237872436,20835500.117553823,-210.41362435183254,-10.550764182990488,35642705.0215773,138.53438808299495,45.21426854571803,804.2530855381387,137.57500076293945,142.86002623423656,132.28997529164235,7.683118941651217,0.5307466004951116,0.0,0.0,137.3999994913737,141.90999857584637,132.89000040690104,6.56477307302438,0.5554317634821795,0.0,0.0,131.3000030517578,146.14999389648438,138.7249984741211,10.794105587769632,0.44444410193493894,5.18700566384573,4.67973138472068,0.37671118983465135,0.29741317032714915,0.0792980195075022,137.4708340962728,137.92115431565506,137.89045570794286,137.5137445181082,0.9077587785391972,0.9379311923323006,-0.030172413793103425,0.025011718896289226,23.028950856357195,1.5250053405761719,6.430888098262896,7.393397346061172,-0.962509247798276,139.92499542236328,141.875,140.89999771118164,136.625,87.5003733327479,17.586271223816762,21.473130186931787,16.590982449932508,-13.933824223468736,138.49999618530273,133.1999969482422,0.0,20.0,-20.0,136.6314538878157,149.58289436121774,0.0,0.0,50.63624050388267,0.3018766016166621,0.557077228532294,0.45457272477462407,10.527057756071793,48.625065277683795,33.73492351606708,51.94113496820984,-66.26507648393292,-0.862205954159009,-0.07246819095335146,0.2739443909078084,0.21649883760442679,0.057445553303381636,-45.73524433948036,-53.6048366930982,7.86959235361784,136.88283601538825,-0.4691513106864442,-0.47025527965791625,9.444439600384435
2021-10-21 00:00:00+05:30,139.75,139.89999389648438,135.8000030517578,138.14999389648438,5951873,0.0,0.0,168655086.39348096,536287321,-0.004586879616821644,18071566.99361756,49.94204524083783,-6.078710447935384,35653495.21966184,138.57525037384923,49.77379411447629,805.7111223784846,137.87750015258788,142.52900322427226,133.2259970809035,6.747298241608085,0.5292909345320304,0.0,0.0,137.5999994913737,141.96999766031902,133.2300013224284,6.351741548108474,0.5629284480047512,0.0,0.0,133.0500030517578,146.14999389648438,139.5999984741211,9.501180997790728,0.3893125503045354,5.078304181933813,4.600348854947778,0.3695105583345253,0.3118326479286244,0.05767791040590087,137.39166641235352,137.69230769230768,137.93038466002616,137.56087410169164,0.9483490529471046,0.9424217680043412,0.0059272849427634,0.025554075819929103,23.171544306154054,0.07249679565430256,8.88444263945502,6.976458901667039,1.9079837377879816,139.92499542236328,138.9499969482422,139.43749618530273,136.625,93.75018666637395,17.246260229444374,20.280402344876787,15.669434146410216,-1.3399460641834684,139.17499923706055,133.875,8.0,16.0,-8.0,136.6314538878157,149.26523641295822,0.0,0.0,51.001270632271016,0.32843558782763854,0.33322242447484024,0.44891711588906924,9.968445716812077,49.6666762951492,35.74295613679232,36.14458717305433,-64.25704386320768,-0.6127944048713232,-0.6829706436707621,0.26861602962871933,0.2269222760092853,0.04169375361943403,-47.429377488080334,-52.36974485209463,4.940367364014293,136.91360924990758,0.1812907984518608,0.18112666502645425,9.642852298797134
2021-10-22 00:00:00+05:30,138.9499969482422,142.0,135.8000030517578,137.75,11468458,0.0,0.0,164400650.68663198,524818863,-0.04496467657019305,14834584.108516851,56.76452506992153,-4.274840041633067,35620289.910905,138.57678593920173,49.61371876266389,805.7111223784846,137.9,142.54445976738344,133.25554023261657,6.735982258714196,0.4838517279174848,0.0,0.0,137.7316660563151,142.4816645304362,132.981667582194,6.897467532526531,0.5019298894288894,0.0,0.0,133.6999969482422,146.14999389648438,139.92499542236328,9.0282791502844,0.3253015296786584,5.190473458564651,4.60971425549632,0.3277497463760426,0.3150160676181081,0.012733678757934519,137.375,137.50384638859674,137.9026331738683,137.57488342749227,0.9429502767350315,0.938060250711766,0.004890026023265492,0.02540710192107539,23.422640243898886,-2.950003051757818,9.305543807565423,6.745538591979713,2.5600052155857096,139.92499542236328,138.9499969482422,139.43749618530273,136.625,96.29795731261203,17.419536625995026,21.40778713674313,14.369610952338977,21.165931670668517,139.375,133.875,4.0,12.0,-8.0,136.6314538878157,148.9539316236639,0.0,0.0,50.35961658559225,0.2817499045028136,0.3040206979823714,0.3981067836631686,9.33040044333993,47.66038316665698,32.53015296786584,34.002677540241756,-67.46984703213415,-0.04750002692728117,-0.14497785622802503,0.23823370822536838,0.22918456245250193,0.009049145772866446,-45.93083032476322,-51.08196194662835,5.151131621865126,136.91961571190407,-0.28953594944354233,-0.2899559156048781,9.325396825396815
2021-10-25 00:00:00+05:30,138.0,138.9499969482422,131.5500030517578,132.6999969482422,13530512,0.0,0.0,155075549.24074093,511288351,-0.04826229717019412,2954053.965607917,-199.62281555688773,-18.831348266984634,35124252.69208942,138.16117431923058,41.157825152480505,805.7111223784846,137.7025001525879,142.85133352218,132.5536667829958,7.478198818302767,0.014210031160706923,0.0,0.0,137.50999959309894,142.7699971516927,132.2500020345052,7.650349173381469,0.04277520176808711,0.0,0.0,131.5500030517578,146.14999389648438,138.8499984741211,10.602560468073085,0.07876675463120215,5.411425502356623,4.995193567173926,-0.11155312463051814,0.22970222916838284,-0.341255353798901,137.1875,137.14423076923077,137.10222760069507,137.2137807253256,0.8689138277121161,0.9812734039588737,-0.11235957624675763,0.017575176357384873,23.59739176998493,-0.602494049072277,6.583135369024042,6.489009505059034,0.094125863965008,138.8499984741211,138.9499969482422,138.89999771118164,136.625,72.85501204363526,16.33117622701993,19.345129370589994,18.518753518998505,-148.93016326121736,140.4000015258789,133.875,0.0,8.0,-8.0,136.6314538878157,148.64885293015547,0.0,0.0,43.00352746819862,0.0,0.2033951641101507,0.28021276218912083,6.527725492217434,43.729209459395236,7.876675463120216,25.383261522592804,-92.12332453687978,-0.9598517474006201,-1.6672842170296232,-0.08129877628969721,0.16708789470406213,-0.24838667099375933,-43.32405764134909,-49.5303810855725,6.206323444223408,136.8207026994965,-3.666063921421281,-3.7349529692283667,5.3174578954303
2021-10-26 00:00:00+05:30,133.0,137.35000610351562,133.0,135.4499969482422,6445894,0.0,0.0,155890528.10063386,517734245,-0.13363897215227727,5064361.756235357,-5.0611626967269565,-18.085795651276133,35257833.769012235,138.0468933131874,46.82869553583915,822.4082259014411,137.29000015258788,141.72290220904776,132.857098096128,6.457720229489448,0.2924606520840752,0.0,0.0,137.35333302815758,142.91333058675133,131.79333546956383,8.095904825919215,0.3288366083026853,0.0,0.0,131.5500030517578,146.14999389648438,138.8499984741211,10.634416802753101,0.26712303712800145,5.335283867648305,5.133635700654168,-0.23509180562277265,0.13674342221015173,-0.3718352278329244,137.04999923706055,137.0500001173753,136.84803826954848,137.08313007517125,0.907127449261492,0.9877608880112245,-0.0806334387497325,0.008811631812856912,23.669596937835177,-1.1400062561035043,4.254815376825973,6.112501581939041,-1.857686205113068,138.8499984741211,138.5749969482422,138.71249771118164,136.625,48.77512411309897,15.320555856543056,18.160991979425077,17.38519953445132,-105.1988466433958,140.54999923706055,133.875,76.0,4.0,72.0,136.6314538878157,147.96489893501956,0.0,0.0,47.50074069984055,0.2610437994329177,0.18093123464524383,0.22944903224592203,5.353287428991131,45.28854902500736,26.712303712800146,22.373044047928744,-73.28769628719985,-1.832645865047681,-1.203507718320318,-0.17149579637834148,0.09937115648758141,-0.2708669528659229,-44.610178640002836,-48.54634059645857,3.9361619564557344,136.80765222102303,2.072343679911759,2.051162765985204,7.499997577969997
2021-10-27 00:00:00+05:30,136.1999969482422,139.25,134.5,134.8000030517578,8982174,0.0,0.0,148042956.04228425,508752071,-0.13744321201731316,3506830.3228930715,89.90012333484512,-5.6661934155277605,35214730.34775936,138.07616181471255,53.31227591769323,822.4082259014411,137.0800003051758,141.5665823132653,132.5934182970863,6.545932299534869,0.24590933038702492,0.0,0.0,137.30999959309898,143.11999715169273,131.50000203450523,8.462599338447237,0.283993322197825,0.0,0.0,131.5500030517578,146.14999389648438,138.8499984741211,10.650708208508302,0.22260287931439918,5.276755480883475,5.16247674436035,-0.3810536265684732,0.033184012454426745,-0.41423763902289995,136.9375,137.06923088660608,136.53295592834993,136.9140095549184,0.9781659330452154,0.9657932062611249,0.012372726784090515,-0.0011407931537897188,23.702431064683857,-0.22999420166016193,0.0585397227779727,5.461248664022105,-5.402708941244132,138.8499984741211,138.5749969482422,138.71249771118164,136.625,30.55597249980687,14.874261860242143,19.53878396737262,16.28838554271435,-58.07422871103395,139.8125,133.875,72.0,0.0,72.0,136.6314538878157,147.30830309968908,0.0,0.0,46.56550497806267,0.2067574061481701,0.155933735193696,0.18008671131636356,4.119923914600456,37.02551029601886,22.26028793143992,18.949755702453434,-77.73971206856008,-1.7113222009995468,-0.9915467537611263,-0.2783160231792251,0.023833720554220103,-0.3021497437334452,-44.111520857007356,-47.659376648568326,3.54785579156097,136.78493887550087,-0.47987737994025226,-0.4810324883233186,6.9841294061570025
2021-10-28 00:00:00+05:30,135.35000610351562,136.5,131.5,135.60000610351562,11936370,0.0,0.0,155682261.98381257,520688441,-0.1173030388817678,4370016.337752691,-120.43024805698886,-16.142490758275194,35285569.60748284,137.83424194694138,46.83095697360407,822.4082259014411,136.93500061035155,141.41608476600467,132.45391645469843,6.54483387838007,0.351041125265215,0.0,0.0,137.18999989827472,143.19499867757162,131.18500111897785,8.754280609008735,0.36761081449001726,0.0,0.0,131.5,146.14999389648438,138.8249969482422,10.69850208579684,0.27986401444846487,5.249079932795127,5.253786290785352,-0.4272507798578715,-0.058902946008032905,-0.3683478338498386,136.83333333333334,137.15192354642429,136.38942518606774,136.8166759659256,0.9180911467265541,1.0106837634704495,-0.0925926167438954,-0.01032410214611875,23.785661482505667,-0.33499450683592613,-2.6755626323867943,4.939377524107893,-7.614940156494688,138.8249969482422,138.7249984741211,138.77499771118164,136.625,18.356792869148844,13.99710114403695,18.2346791293836,19.205891974294108,-122.96973573086453,139.25,133.875,68.0,0.0,68.0,136.6314538878157,146.67797109777183,0.0,0.0,47.924510172977335,0.2856417865981659,0.25114766405975125,0.19600421129956372,3.443130351264502,43.641238455112955,27.986401444846486,25.652997696362192,-72.01359855515352,-2.265880584716797,-0.9134088010595185,-0.3122797545266185,-0.043388974461947616,-0.2688907800646709,-41.73047722992186,-46.47359676483904,4.743119534917177,136.77945144802587,0.5934740605685551,0.5917199400111706,7.619052463107634
2021-10-29 00:00:00+05:30,135.0,135.0,130.5,131.5500030517578,12925877,0.0,0.0,148788478.44898862,507762564,-0.120954114797614,-3732820.467161424,-43.51735669463666,-18.19232067733706,34899508.84833595,137.42571249375553,44.93467539752119,822.4082259014411,136.68250045776367,141.74237055284595,131.62263036268138,7.403830158412769,-0.007176796000568445,0.0,1.0,136.89166666666668,142.98666483561198,130.79666849772136,8.904849093242067,0.06179940774016794,0.0,0.0,130.5,146.14999389648438,138.3249969482422,11.449888496384647,0.06709287292397513,5.234172549867177,5.568578764122747,-0.7816533424914098,-0.2034530253047083,-0.5782003171867015,136.41249974568686,137.13076958289514,135.6448987038662,136.4265520463576,0.9041095689976457,1.0164383177954932,-0.11232874879784749,-0.02433717025822015,23.805666983360638,-1.2325035095214787,-7.637766479115077,3.3853920932296195,-11.023158572344697,137.8000030517578,138.3249969482422,138.0625,136.625,9.178396434574422,13.439860388527723,16.989101603744082,19.233346918946875,-185.60870414938483,139.25,133.875,64.0,100.0,-36.0,136.6314538878157,145.7672928319055,0.0,0.0,42.08855658341081,0.0,0.1641330642487787,0.19040482116740867,1.086250353884377,39.84664325323164,6.709287292397512,18.98532555622798,-93.29071270760248,-3.2399986267089957,-3.696927398327431,-0.5729481034057101,-0.14930080025070014,-0.42364730315501,-38.8747579741274,-44.953829006696715,6.079071032569317,136.68303659247485,-2.9867277798395375,-3.032238983270652,4.40476432679191
2021-11-01 00:00:00+05:30,133.60000610351562,134.3000030517578,132.0,132.64999389648438,6200243,0.0,0.0,146092683.06582102,513962807,-0.1126355294058698,-2225244.60969837,14.83820440955727,-17.077600572775427,34951353.85310115,137.2666805667538,45.50530108597418,829.2850141806742,136.41500015258788,141.7273556142099,131.10264469096586,7.788520992090092,0.1456368287755789,0.0,0.0,135.98666687011718,141.2866653442383,130.6866683959961,7.79487959534033,0.18521944016350508,0.0,0.0,130.5,146.14999389648438,138.3249969482422,11.472340929501135,0.13737985527057306,4.985755294880459,5.818898638209347,-0.9626628801037214,-0.3552949962645109,-0.6073678838392105,136.17916615804037,136.95192307692307,135.18414411811514,136.14680699821886,0.9139785519610113,1.012768779852322,-0.09879022789131064,-0.03937963426144378,23.808409901936468,-1.4150001525878793,-16.163456934808966,1.0045087741778325,-17.1679657089868,136.25,138.3249969482422,137.2874984741211,136.625,4.589198217287211,12.922422544126297,16.34092126023353,18.49954252460308,-141.78040366051374,139.25,133.875,60.0,96.0,-36.0,136.6314538878157,144.54590940535306,0.0,0.0,44.08031768137827,0.109782563327847,0.1318081166420043,0.18236294831684477,-0.3408927540920456,38.615572882282365,13.737985527057305,16.144558088100442,-86.2620144729427,-3.366616013470832,-2.067185762158225,-0.7070770893042797,-0.2608560580614161,-0.4462210312428636,-40.23301781822606,-44.009666769002585,3.7766489507765257,136.07490196058197,0.8361769815343756,0.8327003886803297,5.2777729337177615
2021-11-02 00:00:00+05:30,132.6999969482422,133.60000610351562,131.75,132.4499969482422,7367792,0.0,0.0,144300474.74144498,506595015,-0.12993998120992528,-2117857.6533533465,-11.926912109959567,-17.35561885156533,34940245.40241827,137.07283217712774,45.06188376818882,829.2850141806742,136.0824996948242,141.51216755057416,130.65283183907425,7.979964900595469,0.1654949397378661,0.0,0.0,135.21666666666664,139.91666514078776,130.51666819254555,6.951803486928785,0.20567333865551596,0.0,0.0,130.5,146.14999389648438,138.3249969482422,11.500372150409294,0.12460049257145309,4.6721803757439755,6.061996445202963,-1.109463124758264,-0.5061286219632616,-0.6033345027950024,135.9666659037272,136.79038473275992,134.76350609198084,135.8729692167391,0.9189189022000085,1.0256755984900394,-0.10675669629003093,-0.054683150140869365,23.69918781406706,7.967503356933605,-21.839627198471213,-2.1366595921259575,-19.702967606345254,136.25,138.3249969482422,137.2874984741211,136.625,2.2945991086436055,12.51301626365081,15.901394023305123,18.365430431698574,-138.1062080468403,139.25,133.875,56.00000000000001,92.0,-35.99999999999999,136.6314538878157,143.42223665292482,0.0,0.0,43.7854537225184,0.09353015169591623,0.06777090500792111,0.12123736196623475,-1.5962818942620953,39.08985882248788,12.46004925714531,10.969107358866717,-87.53995074285469,-3.5195573245777894,-1.8888911494502316,-0.8165444025798045,-0.3719937269650938,-0.44455067561471073,-40.48754408684071,-43.305242232570215,2.8176981457295085,135.75830969633577,-0.15077041646776035,-0.15088418943181026,5.119045197017602
2021-11-03 00:00:00+05:30,132.89999389648438,132.89999389648438,127.5,128.35000610351562,15919925,0.0,0.0,133392419.63497242,490675090,-0.17765945474230402,-11139813.238407657,-83.95151266570635,-20.77959642529657,34447443.98110726,136.41438292455513,42.70291477110862,829.2850141806742,135.60250015258788,141.91284697437172,129.29215333080404,9.307124595318031,-0.07465098622123637,0.0,1.0,134.4366668701172,139.02166595458985,129.85166778564454,6.82105439121359,-0.16375812235321588,0.0,1.0,127.5,146.14999389648438,136.8249969482422,13.753429232866878,0.04557674968868788,4.744961727818016,6.548154996531964,-1.5388989037705585,-0.712682678324721,-0.8262162254458375,134.65833282470703,136.2000004695012,133.77681378606312,135.31571268983367,0.8808119555374622,1.029469551667345,-0.14865759612988294,-0.07524528407747327,23.65334605872636,2.9475028991699332,-28.294366854068702,-6.267638424739705,-22.026728429328998,134.75,136.8249969482422,135.7874984741211,136.625,1.1472995543218028,13.210866929068745,14.66174245758115,23.06932903966006,-206.20069660499752,137.7874984741211,133.875,52.0,100.0,-48.0,136.6314538878157,142.38845772069084,0.0,0.0,38.15127935033528,0.0,0.06777090500792111,0.08911664221928221,-4.433414970415227,39.05763469298792,4.557674968868787,10.25190325102381,-95.44232503113122,-4.481763727524708,-10.898991055627475,-1.1372654905923403,-0.5250480796905431,-0.6122174109017972,-34.96960472200312,-41.63811473045679,6.668510008453673,134.78909616906176,-3.0955008978435283,-3.144423780641503,1.8650842091393782
2021-11-04 00:00:00+05:30,130.0,132.39999389648438,130.0,131.35000610351562,4101820,0.0,0.0,133905179.73339187,494776910,-0.15334352678600846,-7790488.4900637055,58.51046356213522,-15.490393041189334,34543318.22664548,136.34229893607,46.337426966175144,848.6683793870268,135.42250061035156,141.99688017891307,128.84812104179005,9.709434604930005,0.19027537394475322,0.0,0.0,133.76666717529298,138.1816665649414,129.35166778564454,6.601045660893748,0.22631241156640544,0.0,0.0,127.5,146.14999389648438,136.8249969482422,13.771709880137001,0.20643471117925524,4.675464334333089,6.768471904872279,-1.618497888423832,-0.8938457203445432,-0.7246521680792887,134.05833307902017,135.90576993502103,133.40345875797888,135.0219566464027,0.9010417504857283,1.0130210366721681,-0.11197928618643982,-0.0940568650539227,23.629377897179893,2.4774932861328125,-32.08257720311243,-10.866318537037245,-21.216258666075184,133.375,136.8249969482422,135.0999984741211,136.625,0.5736497771609014,13.858871118385398,13.793230962066655,21.702780860088737,-129.3459934480614,137.7874984741211,133.875,48.0,96.0,-48.0,136.6314538878157,140.89961194862175,0.0,0.0,43.84518755901932,0.2578755874658973,0.1171352463872712,0.08422568546770452,-5.293004827722346,40.79265372696799,20.643471117925525,12.553731781313218,-79.35652888207447,-4.702058365765737,-5.196677581849277,-1.1986923672439258,-0.6597769372012197,-0.5389154300427061,-37.76177575560981,-40.8628469354874,3.101071179877586,134.57450868446145,2.3373586734234175,2.3104607728285487,4.246036590091773
2021-11-08 00:00:00+05:30,132.9499969482422,133.60000610351562,130.60000610351562,131.14999389648438,17645794,0.0,0.0,122729366.59821934,477131116,-0.19418544293982237,-7181757.877591575,15.301252331407206,-27.260710171074884,34516448.23015703,134.61026175423476,40.638500960090695,848.6683793870268,135.125,141.90412221802868,128.34587778197132,10.033853421689066,0.20682000001826703,0.0,0.0,133.09333394368488,137.1883336385091,128.99833424886066,6.1535759507789045,0.2627179252715519,0.0,0.0,127.5,146.14999389648438,136.8249969482422,13.802030635696113,0.19571019254716318,4.50791790089978,6.917357362862505,-1.6783727346426929,-1.050751123204173,-0.6276216114385198,133.49583307902017,135.62307739257812,133.0567718562105,134.7351445908532,0.8790970083651086,1.139111300287061,-0.26001429192195236,-0.11101049654439125,23.64233489007267,3.024993896484375,-36.4252778189568,-15.64503111347956,-20.78024670547724,133.375,136.8249969482422,135.0999984741211,136.625,0.2868248885804507,14.01898529487251,14.975755716937162,20.723504204094017,-100.63543570048952,137.7874984741211,133.875,44.0,92.0,-48.0,136.6314538878157,139.55965075375957,0.0,0.0,43.55727515541206,0.40305971932118323,0.2203117689290269,0.1350726401080731,-6.072495294937264,40.18475815780148,20.73859449261943,15.313246859804591,-79.26140550738057,-4.540145739387071,-4.894851558200167,-1.245682958028037,-0.7769581413665831,-0.46872481666145394,-30.916591850750468,-38.87359591854002,7.957004067789551,134.3672937074183,-0.15227422743598895,-0.15239028246725184,4.087296743241575
2021-11-09 00:00:00+05:30,133.0,138.89999389648438,131.64999389648438,137.64999389648438,26457361,0.0,0.0,140063499.66718486,503588477,-0.08656300729712366,18411757.033492938,87.00286282907595,-21.61886823963989,35827716.65946201,134.33144650093732,54.34562906887003,848.6683793870268,135.2,142.05558125798683,128.34441874201315,10.14139239347166,0.6786860810401825,0.0,0.0,133.26000010172527,137.34000040690105,129.17999979654948,6.123368305660034,1.0379893953917196,1.0,0.0,127.5,146.14999389648438,136.8249969482422,13.79437418379022,0.5442357757767258,4.832126110809801,6.842360811148303,-1.187637953365254,-1.0781284892363894,-0.10950946412886453,133.45416641235352,135.66346153846155,133.76342140086803,134.95105935423328,0.8672500401225066,1.0393875023900994,-0.17213746226759274,-0.11651862688237663,23.829428114286312,2.5500000000000114,-35.7764821086124,-20.092953056306044,-15.683529052306355,133.375,136.8249969482422,135.0999984741211,137.92499923706055,38.928617106506614,13.475229678770114,20.932780742078297,18.41218239930069,19.1209230121827,137.89999961853027,133.875,40.0,88.0,-48.0,127.5,139.55965075375957,1.0,0.0,54.104734646172645,1.0,0.5536451022623602,0.29703070585955277,-3.5589742235239745,45.284319363570255,69.9999579067888,37.127341172444595,-30.000042093211206,-4.062941113640278,-0.36192545934866227,-0.8800508562499098,-0.7975766843432486,-0.08247417190666118,-20.116642152795226,-35.122205165391065,15.00556301259584,134.48851759101282,4.95615730270671,4.837252747333487,9.246026901971716
2021-11-10 00:00:00+05:30,136.5,139.14999389648438,135.0,136.0500030517578,16816048,0.0,0.0,131756814.40791743,486772429,-0.11672782239137694,11937859.908067886,44.42186224996605,-3.416333482368564,35632253.35370468,134.3429952639708,63.28705937667869,838.8037829654003,135.1599998474121,141.98587644645082,128.3341232483734,10.100438897225112,0.5651933265590418,0.0,0.0,133.40666656494142,137.46666564941407,129.34666748046874,6.086650973317418,0.8255341235082742,0.0,0.0,127.5,146.14999389648438,136.8249969482422,13.798456582967706,0.4584453538812972,4.763912889377258,6.75877130597846,-0.9172593977743304,-1.0459546709439778,0.12869527316964735,133.3125,135.58846165583685,134.11520319331262,135.03246259108695,0.964474575020097,0.9659863835735565,-0.0015118085534594483,-0.11615992274181905,24.05710974953417,-2.460002899169922,-33.34418476653162,-23.804366888451554,-9.539817878080065,133.3249969482422,136.8249969482422,135.0749969482422,138.42499923706055,69.4643085532533,13.035505600377034,20.031841277983006,17.29952408520057,38.04168449361206,138.14999961853027,133.875,36.0,84.0,-48.0,127.72799987792969,139.55965075375957,0.0,0.0,51.55105577704268,0.8399294183125154,0.7476630458778996,0.5072066390230956,-2.2900790339975834,45.14260267586123,58.96553828798491,49.90136356246438,-41.03446171201509,-3.2586775387034663,-1.2341175667819873,-0.6792880616804182,-0.7739189598106825,0.09463089813026426,-17.074374925065353,-31.512639117325925,14.438264192260572,134.49870960745386,-1.1623617258783137,-1.1691699587378146,7.976192898220491
2021-11-11 00:00:00+05:30,142.0,144.0,132.60000610351562,140.89999389648438,83582039,0.0,0.0,169881841.1679046,570354468,0.029821186727596347,68142754.76885511,16.708209407566894,-5.790178899030773,38611835.23419432,135.91133857026693,75.28577586594719,838.8037829654003,135.37499923706054,142.6263767012573,128.12362177286377,10.713023091506859,0.8809617335949732,0.0,0.0,133.70499979654946,138.42999827067055,128.98000132242836,7.0677962399473895,1.2613752829066545,1.0,0.0,127.5,146.14999389648438,136.8249969482422,13.776542198774555,0.7184985673915071,5.42752099008797,6.669537488626008,-0.30807739198814943,-0.8983792151528122,0.5903018231646627,133.99583307902017,135.6576919555664,135.15901714764675,135.4670945396349,0.9087815028113988,0.8965281416182174,0.012253361193181433,-0.104708055516259,24.5724614331925,0.074997711181652,-28.514270126301145,-26.675334387775372,-1.8389357385257732,135.75,136.8249969482422,136.2874984741211,138.42499923706055,84.73215427662666,13.747644623199077,23.446007460393396,14.675892169980637,97.61035447482725,138.22500038146973,133.875,32.0,80.0,-48.0,128.18487963867187,139.55965075375957,0.0,0.0,58.019330748049974,1.0,0.9466431394375053,0.7493170958592551,0.9197082347906629,51.43709667711516,81.21208422111742,70.05919347196372,-18.787915778882574,-1.784264687930829,6.179349763994707,-0.22741861633270083,-0.6646188911150862,0.4372002747823854,13.168570052419323,-22.576397283376878,35.744967335796204,134.76419031262589,3.5648590488318144,3.5027887926162293,11.825391981336807
2021-11-12 00:00:00+05:30,142.0,155.1999969482422,142.0,153.0,140547798,0.0,0.0,263580427.3242101,710902266,0.22983134321476437,301355106.0355445,96.73570847556347,-2.9350943700563485,50681595.967364326,141.172635892572,84.45257915680155,838.8037829654003,136.25249938964845,146.81798350087024,125.68701527842666,15.508683009193277,1.292557181197392,1.0,0.0,135.25833282470703,140.80333099365234,129.7133346557617,8.199122454261735,2.0997901743822878,1.0,0.0,127.5,155.1999969482422,141.3499984741211,20.329900054917193,0.9205777187501893,6.314769196254955,6.566314833142156,1.1379554628767323,-0.4911122795469033,1.6290677424236355,135.45833333333334,136.23653822678787,137.90378374031647,136.76582827743974,1.0196197557844946,0.7817289305187054,0.2378908252657892,-0.0687456506546139,25.143701573240453,-1.4524963378906364,-17.519859033317367,-27.77334467157563,10.253485638258262,141.3499984741211,141.3499984741211,141.3499984741211,141.3499984741211,92.36607713831333,16.03805010019786,32.77689975177077,12.180446338809043,285.2065695809142,139.5250015258789,133.875,100.0,76.0,24.0,129.13378686035156,139.55965075375957,0.0,0.0,69.1023663760279,1.0,0.9466431394375053,0.8803164415843034,8.395967999074982,59.387768381976244,92.05777187501893,77.41179812804045,-7.942228124981064,1.3464709113625872,12.956813176204038,0.8320466283202734,-0.36528578722801425,1.1973324155482876,38.85246332740163,-10.290625161221175,49.14308848862281,136.90251291628834,8.587655519989013,8.238754580586871,21.42857142857142
2021-11-15 00:00:00+05:30,149.0,163.3000030517578,142.35000610351562,160.3000030517578,121197599,0.0,0.0,350067491.7214347,832099865,0.3404667249395059,384696211.254141,73.03268852294423,16.54029877850308,56464228.9253102,144.93385179715588,90.86533307795335,878.825156661305,137.51749954223632,152.36914216155316,122.66585692291947,21.5996402912422,1.267002818930256,1.0,0.0,137.55499979654945,144.744997660319,130.36500193277996,10.453997127554619,2.0817114056334187,1.0,0.0,127.5,163.3000030517578,145.4000015258789,26.033052644883504,0.91620112446184,7.778291971453678,6.219490530361808,2.840255459131896,0.17516126818885658,2.6650941909430395,137.58333333333334,137.21153846153845,141.34935594207667,138.50910048294477,1.0651945062577888,0.69558343854839,0.3696110677093988,-0.007244858590901651,25.969797769659642,-1.9174934387206974,1.0235675231827743,-25.863675287354326,26.8872428105371,145.4000015258789,145.4000015258789,145.4000015258789,145.4000015258789,96.18303856915666,18.89043246817701,34.022072313523125,9.603966311743111,280.8652218221403,140.4749984741211,133.875,100.0,72.0,28.0,131.21908366738282,139.55965075375957,0.0,0.0,73.62617858505915,1.0,1.0,0.9644287596250036,16.37533815652985,69.04677769430513,91.62011244618401,88.29665618077347,-8.379887553815998,5.0488234576056925,18.91691351832464,2.0505912241352178,0.11788961504463213,1.9327016090905857,46.31428693170573,1.030357257364205,45.28392967434152,142.4578630480247,4.771243824678306,4.660915726086223,27.222224644252236
