Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-06-19 00:00:00+05:30,585.0152245875229,614.6262527234483,579.4877965225422,608.9508056640625,4045585,0.0,0.0,-36888040.42698649,-8514994,0.007242333183939826,23668931.827788327,18067.618662383124,725.8618004642518,-1659718.228911863,595.2205819795746,66.09228101917213,922.2167308269783,569.1980072021485,644.2524744706252,494.1435399336717,26.37200633832207,0.7648263315207783,0.0,0.0,589.4963768025173,613.1704044189703,565.8223491860642,8.031950169011434,0.9108812656792027,0.0,0.0,488.58199146022855,631.2084728136687,559.8952321369486,25.057445660168458,0.8439443577490365,24.188526101750522,4.271910290807401,11.14208175288229,9.904791719628461,1.2372900332538297,592.8333689371744,560.1894226074219,583.3979647196624,572.2558829667801,1.0750373788569818,0.8030620179615765,0.2719753608954053,0.2782034396268922,24.66004324671494,35.26177062988279,95.32100976787686,76.45905708553326,18.8619526823436,581.9801341052553,559.8952321369486,570.9376831211019,559.8952321369486,99.9976851133682,15.736922126242844,32.636400115240264,19.656385272862547,66.53833435181927,556.6636913571267,588.5595748665929,64.0,24.0,40.0,549.9327374011424,622.9579590746813,0.0,0.0,62.62993392729126,0.6570913589460182,0.3410586902167123,0.3136320218052519,18.27081291244622,56.9903541204922,74.08041495986336,56.003609030148446,-25.919585040136635,24.613387501326088,0.9242560021914524,1.9470453838093784,1.7409945760538086,0.20605080775556983,-12.502100202374313,-12.683223714474051,0.1811235120997381,581.0330443699761,4.941315410760572,4.823110707623357,-1.0964881845740293
2020-06-22 00:00:00+05:30,614.67559421373,660.0791708236563,612.3560877670438,649.369873046875,6535761,0.0,0.0,-33285594.13609039,-1979233,0.10621458482128239,58026136.460526854,28594.448134287006,2142.3657217350074,-1225907.5469982708,604.4595461663528,69.54613933887615,922.2167308269783,576.5193344116211,652.8497664987939,500.18890232444835,26.479747523150593,0.977205071707542,0.0,0.0,592.1778166216401,617.8308465116285,566.5247867316516,8.66396179321216,1.6147232251024513,1.0,0.0,489.5690081778497,660.0791708236563,574.824089500753,29.575792600229857,0.9371926129762289,26.882510007534854,4.271910290807401,15.579458697574637,11.039725115217697,4.53973358235694,596.5758768717448,564.7544555664062,593.5474890776951,577.9680303801205,1.135818292494172,0.7431463445870957,0.39267194790707627,0.30601294923640876,25.047131434861225,41.36408843994138,104.80133041533759,84.4867351232143,20.314595292123286,602.7078197276953,574.3305811419425,588.5192004348189,574.3305811419425,99.99884255668411,17.532537542417792,40.38499974316853,16.949297367704418,140.96253062158948,549.7180007946872,588.5595748665929,100.0,20.0,80.0,545.3364686317343,622.9579590746813,1.0,0.0,70.68879805694479,1.0,0.6183877206920115,0.399443565078703,22.535666934804315,63.18764167481673,90.66668505081164,70.23854274498542,-9.333314949188361,33.0201100268514,7.429790510779606,2.6955571724837917,1.9319070953398052,0.7636500771439865,0.9056965988082573,-9.96543965181759,10.871136250625847,586.5561848863607,6.63749304654182,6.426498104021938,5.468225534960536
2020-06-23 00:00:00+05:30,656.3284579363515,678.0925518080705,654.4037290374829,671.1339721679688,3797034,0.0,0.0,-31719313.748547662,1817801,0.19525061573110447,61542263.3007606,18735.345951807896,2076.8377616377816,-1098647.2169887854,612.7484586395924,65.49302806306862,953.1254889537978,585.461865234375,662.1280595225828,508.7956709461671,26.189987372624678,1.0587345747953159,1.0,0.0,598.243135271764,624.3353964248175,572.1508741187105,8.72296215858811,1.89679034462819,1.0,0.0,489.5690081778497,678.0925518080705,583.8307799929601,32.20082379827595,0.9630890683141906,27.066526882900924,4.271910290807401,20.614659838288958,12.95471205983195,7.659947778457008,601.0134226481119,570.0882357083834,605.4838710915834,584.8692112532945,1.200461140660812,0.8019793365967056,0.3984818040641065,0.35092101910137585,25.366429025474062,21.416186523437545,116.1749310809594,91.97659308469143,24.198337996267966,611.7145102199024,583.3372716341496,597.525890927026,583.3372716341496,99.99942127834206,19.552640212435158,42.102415422985345,15.645705695468894,188.13377072177428,549.6071648857135,588.5595748665929,100.0,16.0,84.0,547.6313226755727,622.9579590746813,0.0,0.0,73.94679194814009,1.0,0.8856971196486727,0.6150478435191322,27.233124561342986,61.10925985975886,94.75837229179253,86.5018241008225,-5.2416277082074645,46.005315648142755,8.618219448363307,3.524661486986906,2.2504579736692256,1.2742035133176803,2.985550167131231,-7.375241688027826,10.360791855159057,597.8334106991377,3.3515720430600693,3.296631089057289,9.003069096301818
2020-06-24 00:00:00+05:30,675.8717454309062,686.4823642894418,652.4296805108858,655.8349609375,3224392,0.0,0.0,-34298825.06679382,-1406591,0.11436385686746253,45703367.19787572,3387.832204486614,1504.6680904582192,-1172149.6940874823,617.7374076665085,54.90774892163522,931.3982658295589,592.7165679931641,667.1545466131471,518.278589373181,25.117562976859976,0.9239663281734498,0.0,0.0,605.1852765247229,632.2695059537341,578.1010470957118,8.950723184986376,1.43504015954251,1.0,0.0,511.43181703938393,686.4823642894418,598.9570906644128,29.533601168387914,0.8249225504667388,27.76514257246643,4.315135436889666,23.104259154215242,14.984621478708608,8.119637675506635,605.0931650797526,575.2341026893029,613.2301926063398,590.1259334521245,1.1116588002717667,0.8060955082978136,0.30556329197395304,0.39896796187372985,25.72272321166124,11.003036499023438,123.04731580043496,98.78750063484954,24.259815165585422,615.9094164605881,587.5321778748352,601.7207971677117,587.5321778748352,99.99971063917103,21.584081959394627,40.540775408485224,14.246712429416133,165.7116371246476,548.8136533311826,588.5595748665929,100.0,12.0,88.0,552.8497718408727,622.9579590746813,0.0,0.0,68.20752676510757,0.744501533662991,0.9148338445543303,0.8063062282983382,29.103708592858506,55.414902031571486,78.28672012804063,87.90392582354826,-21.713279871959365,61.812036327865485,8.067009350212057,3.9151404546923936,2.583394469873859,1.3317459848185345,3.064813434974431,-5.2872306634273745,8.352044098401805,604.9606887353951,-2.2795763386925905,-2.3059604146351553,6.518260924733776
2020-06-25 00:00:00+05:30,641.5722632575811,659.3388797785602,638.5124811764839,645.6190795898438,1614042,0.0,0.0,-34811346.968628354,-3020633,0.08882593564951634,36818763.08930294,-26490.827643757348,-496.5603905688344,-1197291.4790550957,619.2499571921948,48.53773787014888,916.8899600241989,598.7276062011719,669.790029891079,527.6651825112647,23.737814309510984,0.8299315654732712,0.0,0.0,611.0828047040828,638.4039186926263,583.7616907155392,8.941869670763797,1.132043680580574,1.0,0.0,517.4033871112547,686.4823642894418,601.9428757003482,28.239716262786906,0.7583183587836975,27.071268175427416,4.433145297037645,23.976561426376293,16.783009468242145,7.193551958134147,608.5847880045573,579.6548743614784,618.2130982961096,594.2365368697333,1.059517944130776,0.8796396792521494,0.17987826487862668,0.4424200567332912,25.99223595895833,-8.086248779296852,127.57516197354776,104.81454091390759,22.760621059640172,627.0382496188865,587.5321778748352,607.2852137468608,587.5321778748352,99.99985531958552,22.761969838367218,38.285977019488406,17.17100253660067,116.04087633709544,548.8136533311826,588.5595748665929,96.0,8.0,88.0,560.8677273877868,622.9579590746813,0.0,0.0,64.60191072130797,0.5839880637305646,0.7761631991311851,0.8588980544447294,29.41346470766984,56.27480652631937,71.04890332858459,81.36466524947258,-28.95109667141541,73.7462595342513,6.940221053927768,4.034851433518023,2.873685862602692,1.161165570915331,-1.1758173394380471,-4.464947998629509,3.2891306591914624,609.4364365946936,-1.5576908759259989,-1.5699503567718764,4.8590356931141665
2020-06-26 00:00:00+05:30,649.3204438867082,654.8972113818231,639.7955997167271,643.6943969726562,1001664,0.0,0.0,-35295809.898812845,-4022297,0.06302999335241825,31283527.60667931,-2380.997687728395,-803.8693367177724,-1200277.5823937505,620.4872119255691,50.79195980604136,914.1565801974233,604.3191558837891,670.9152854886685,537.7230262789097,22.0400524975865,0.7956270981698477,0.0,0.0,618.531617879238,643.2173488383576,593.8458869201182,7.982043357382357,1.009662426749459,1.0,0.0,536.9467299450539,686.4823642894418,611.7145471172478,24.74448027809061,0.713861063923782,25.874302524394274,4.540945248481309,24.233216029958953,18.273050780585507,5.960165249373446,613.0058746337891,584.0357877291166,622.1332980925014,597.9000820625424,1.0757826289298578,0.9082926724198218,0.16748995651003595,0.4791619646239113,26.18655853032558,-20.932559204101608,131.01846438593665,109.77378612154786,21.244678264388796,627.0382496188865,587.5321778748352,607.2852137468608,587.5321778748352,99.99992765979276,23.85572286884177,36.69235593172823,16.456274224289835,101.06352266834776,546.5107452859478,588.5595748665929,92.0,4.0,88.0,568.404605601886,622.9579590746813,0.0,0.0,63.91637938981575,0.5534698356584329,0.6273198110173295,0.7727722849009483,29.44403751655271,55.880453123048554,69.6852911539486,73.00697153685793,-30.31470884605139,81.20291675546969,8.982276449850305,4.053054474647835,3.109559585011721,0.9434948896361144,-6.560360331764281,-4.884030465256464,-1.6763298665078175,613.0238407516658,-0.2981142717173424,-0.2985595174265221,4.546435942527793
2020-06-29 00:00:00+05:30,636.6370822020982,639.4995055839333,621.4861307774398,628.296630859375,1137562,0.0,0.0,-35573192.59566377,-5159859,0.07383469300192383,24312178.860674202,-26687.77491726781,-2222.8259034217435,-1227489.118951681,621.7809826228957,52.58050596371984,914.1565801974233,608.6991149902344,669.2280159241994,548.1702140562694,19.88795430889894,0.6618856080876209,0.0,0.0,623.1114589453834,648.0538163908532,598.1691014999138,8.005745067723396,0.6039431001124813,0.0,0.0,545.3364686317343,686.4823642894418,615.9094164605881,23.188122371423507,0.5877617754385658,25.507698891476487,4.81195235580968,22.92982486384369,19.204405597237145,3.725419266606547,616.7483774820963,587.6118868314303,623.0815031335588,600.1516782697151,1.0256026283633197,0.9052163437720994,0.12038628459122036,0.5033914188102049,25.999100066780066,-25.90468139648442,132.48280400900015,113.80887751689814,18.673926492102012,627.0382496188865,587.5321778748352,607.2852137468608,587.5321778748352,99.99996382989639,23.956409336123055,34.423159449431125,20.537233042477286,54.2649769313269,542.7054082855992,588.5595748665929,88.0,0.0,88.0,575.4892711231394,622.9579590746813,0.0,0.0,58.56231647209352,0.31511966006555653,0.4841925198181847,0.6292251766555664,27.792373815976262,53.28095077367306,58.776177543856576,66.50345734212992,-41.22382245614342,77.50909065606834,7.698160094059492,3.820671622539188,3.2517819925172144,0.5688896300219737,-10.737814537129555,-6.054787279631082,-4.683027257498473,613.8556875887626,-2.392092611913066,-2.421167753028808,2.0455883723281776
2020-06-30 00:00:00+05:30,631.7020155692185,639.5489510926271,619.2654062352191,622.0784301757812,1499574,0.0,0.0,-36656829.6780984,-6659433,0.020905954199677584,19506917.298877973,-1468.4582312874743,-1398.760301466979,-1242330.2809345892,623.7351293670661,53.33184126172036,914.1565801974233,611.6700927734375,668.5937388146349,554.7464467322402,18.612532054033856,0.5914236712350688,0.0,0.0,627.4988346040027,651.2616850976781,603.7359841103272,7.573830956569513,0.385947933105415,0.0,0.0,545.3364686317343,686.4823642894418,615.9094164605881,23.075494016345157,0.5437066461369424,24.985283488069644,5.0579239729418,21.15130210236873,19.593784898263465,1.5575172041052667,620.0220438639323,592.1940061129056,622.9271842169777,601.775882114609,1.0572613336300825,0.8799725731658203,0.17728876046426212,0.515014489609915,25.834281941686502,-26.802966308593795,132.51391513711795,117.64345188695395,14.870463250163994,628.099275737052,588.0256862336457,608.0624809853489,587.5321778748352,99.9999819149482,23.94278075962756,32.449302153809015,19.98740032996673,40.397130522309894,533.8048707359957,586.0575020962405,84.0,4.0,80.0,582.1488567131175,622.9579590746813,0.0,0.0,56.5038625939109,0.2234821782401854,0.3640238913213916,0.4918454073856353,25.81745818110097,47.71222421686325,54.37066461369424,60.94404443716647,-45.629335386305755,67.25523808614685,6.740626594490613,3.5148138586152977,3.3043883657368314,0.21042549287846635,-12.987674632306078,-7.441364750166081,-5.5463098821399965,614.3130586768784,-0.9896918713520053,-0.9946218762277859,1.0356514791339144
2020-07-01 00:00:00+05:30,626.4213529314205,645.2736842750556,618.2289199111725,641.2268676757812,1343198,0.0,0.0,-35715607.88978773,-5316235,-0.0348677286232882,20394520.963770404,4719.800489751141,-444.0681493541136,-1200984.7821911958,625.70721566866,57.500133415813785,942.2955885475083,613.5627319335938,671.7600599172868,555.3654039499008,18.970294300727407,0.7376753083057268,0.0,0.0,633.7599154880717,659.2550098933394,608.264821082804,8.045663281065481,0.6464389985974465,0.0,0.0,545.3364686317343,686.4823642894418,615.9094164605881,23.00431370935739,0.679370792875129,25.191231575650995,4.977402421294053,21.044342792354314,19.883896477081635,1.1604463152726794,624.7186889648438,597.922602726863,625.7425201337168,604.6981773413625,1.0626430647218774,0.8421833350989656,0.22045972962291183,0.523218410331199,25.706911553982664,-35.407397460937545,136.4025389488893,122.14860794656673,14.25393100232256,632.985080405992,588.0256862336457,610.5053833198189,587.5321778748352,99.9999909574741,24.105291143048788,31.591077811964276,18.466911225260283,55.923163953862165,533.8048707359957,586.0575020962405,80.0,0.0,80.0,588.4088671676969,622.9579590746813,0.0,0.0,61.04476354629454,0.4256323128170407,0.3214113837075942,0.3898759316157235,25.44928198754829,46.98880149535507,67.9370792875129,60.36130714835457,-32.06292071248709,57.29937634289308,9.63633253788718,3.4801399410328346,3.339538680796032,0.14060126023680253,-15.349644033372204,-9.023020606807307,-6.326623426564897,616.9607631554802,3.078138795873242,3.0317143714099437,4.1456690649764205
2020-07-02 00:00:00+05:30,645.5204155689839,649.9620698045504,632.68896999957,645.7178344726562,1395016,0.0,0.0,-35006140.66361587,-3921219,0.041885185888247974,18376013.759961687,11854.80451611649,3599.405828347779,-1191214.4951790222,630.663030077359,63.50178591818113,942.2955885475083,615.625634765625,675.2924101204941,555.958859410756,19.38411007773736,0.752168811939789,0.0,0.0,640.2792764926078,666.1938604832678,614.3646925019478,8.094775183922161,0.6049323805855528,0.0,0.0,545.3364686317343,686.4823642894418,615.9094164605881,22.927228446463758,0.7111886985673075,24.39941839858394,4.847202948756799,21.078974954431487,20.122912172551604,0.9560627818798828,630.3488972981771,603.114023061899,628.8156454166306,607.7366704621991,1.2171537316087053,0.776514999192888,0.4406387324158173,0.5291733043239915,25.58595553640932,-43.63918457031252,141.00540095746408,127.22465141207643,13.78074954538765,649.4192260282427,598.9570906644128,624.1881583463278,587.5321778748352,99.99999547873705,24.40158925357534,31.369895120721825,17.548697755412622,69.18269344580385,528.501842454536,586.0575020962405,76.0,0.0,76.0,594.2932769950016,622.9579590746813,0.0,0.0,62.04555854794604,0.4701853313455545,0.37309994080092695,0.3528450719433043,25.440184651062346,44.94514949780189,65.71188750753014,62.67321046957909,-34.288112492469864,52.605444090916876,11.68587332358089,3.468438878042425,3.365318720245311,0.1031201577971137,-17.038265467814778,-10.626069579008803,-6.412195888805975,619.6437752379218,0.7003709643597977,0.6979297586241273,4.875075091745762
2020-07-03 00:00:00+05:30,652.7751341181662,668.2715852445485,645.7178747609395,666.10009765625,2461518,0.0,0.0,-33018616.13704083,-1459701,0.06839246096514397,22918198.60956049,14356.946734399884,2845.328090559688,-1113515.9943344123,634.5038564625778,65.28834633249147,942.2955885475083,618.0364685058594,681.6398517756777,554.433085236041,20.582404602622674,0.8778386202074744,0.0,0.0,646.180099917664,670.8362093365943,621.5239904987336,7.6313428476277725,0.9039566299801541,0.0,0.0,545.3364686317343,686.4823642894418,615.9094164605881,22.837794021918516,0.8555943370636809,24.214851635914776,4.636388578399831,22.491827700568592,20.596695278155003,1.8951324224135888,638.1917012532552,608.525630070613,634.5517149919566,612.059887291388,1.1629780105854428,0.7414352338175315,0.4215427767679113,0.539096980676892,25.524276396667073,-37.759002685546875,146.12926274150956,131.81664389276222,14.312618848747348,652.3556421003071,601.9428757003482,627.1492589003276,587.5321778748352,99.99999773936852,25.2095230666028,34.62499762755246,16.40192492341352,99.24451412178072,528.501842454536,586.0575020962405,72.0,0.0,72.0,599.824622232668,622.9579590746813,0.0,0.0,66.2797224709187,0.6586802612779252,0.5181659684801735,0.404225764329565,26.713155739896283,54.31918974601365,82.8559423029915,72.16830303267818,-17.1440576970085,50.87727596499667,16.453824636720174,3.674775649831262,3.4272101061625015,0.2475655436687605,-14.197728916152125,-11.340401446437468,-2.8573274697146562,623.4479636632204,3.156527835449907,3.1077336407521194,8.185486029465693
2020-07-06 00:00:00+05:30,670.0975570910442,695.7604468507021,668.2221679726309,689.739501953125,2844630,0.0,0.0,-31417880.903291702,1384929,0.14858071279956653,29250650.043197498,24198.673278570594,4267.834830100147,-1012562.1603961948,641.1524575061775,71.19215952166935,942.2955885475083,622.179541015625,692.7493157943928,551.6097662368571,22.68469794541046,0.9786749082684235,0.0,0.0,650.5773327556268,673.2149617567029,627.9397037545507,6.959243078817616,1.364979481632917,1.0,0.0,545.3364686317343,695.7604468507021,620.5484577412183,24.176940626080498,0.9599735031019283,24.759401391768513,4.306177171462752,25.22821093332618,21.522998409189242,3.7052125241369396,647.3135375976562,614.5977877103365,643.0421437552133,617.8139328218871,1.240772503355516,0.6842706397937197,0.5565018635617962,0.5579104940737207,25.568771299854834,-13.228735351562477,151.1280464640612,135.70032337977352,15.427723084287692,656.9946833809373,616.353588397878,636.6741358894076,592.1712191554653,99.99999886968426,26.620554696792365,39.54272347191762,15.01252166000123,135.37286738223253,528.501842454536,586.0575020962405,100.0,0.0,100.0,605.0240867560744,622.9579590746813,0.0,0.0,70.40365832851812,0.8422680993175186,0.6570445639803327,0.5161034910871445,29.150946674454964,60.05060430311032,95.30224065262679,81.29002348771614,-4.697759347373207,56.59161875820257,18.863740637949963,4.083464226534263,3.558460930236854,0.5250032962974087,-10.424748762627031,-11.157270909675383,0.7325221470483516,627.2680711163586,3.548926712374456,3.487403687824475,12.024909642077542
2020-07-07 00:00:00+05:30,695.8591735882048,716.5868936525343,689.1473524732755,694.7240600585938,4554530,0.0,0.0,-34121120.327211775,5939459,0.11052794329609691,28315174.2410408,12576.990451545385,5962.203119012736,-979647.8219194004,650.6203982612075,76.99074464824324,942.2955885475083,626.7297637939453,703.4217620750038,550.0377655128867,24.473705482503032,0.9432945925822992,0.0,0.0,653.8049345279894,676.8176353699328,630.7922336860463,7.039622868113442,1.3890552615194243,1.0,0.0,545.3364686317343,716.5868936525343,630.9616811421342,27.324444268311993,0.8723341352800433,25.027415370517538,3.82125314388612,27.48222851802177,22.71484443095575,4.76738408706602,654.4613087972006,620.5218881460337,650.9932078018871,623.5109792838654,1.2946112880215974,0.5774441055739657,0.7171671824476317,0.5820900964681007,25.62633496679474,22.640109252929733,154.26587478758017,139.169052156123,15.096822631457172,667.4079067818534,630.9616811421342,649.1847939619938,602.5844425563814,99.99999943484212,28.34387011000263,42.37225971129244,13.844139962790706,147.8555719495643,530.8214000417881,586.0575020962405,100.0,32.0,68.0,612.2829955636447,622.9579590746813,0.0,0.0,71.20337682861903,0.8599007185631021,0.7869496930528487,0.6540534085044517,31.349796842174726,57.0820821922922,85.11423134011886,87.75747143191238,-14.885768659881148,66.12998265345664,14.085416029788364,4.407657512236036,3.7283002466366906,0.6793572655993456,-1.7919230620825264,-9.284201340156812,7.492278278074286,629.4837310865664,0.7226725584592586,0.7200737931899681,12.83448292269962
2020-07-08 00:00:00+05:30,700.7943820450537,711.6517597950475,682.0900692360781,686.4330444335938,2209024,0.0,0.0,-35681078.84676644,3730435,0.1032000550067243,21653713.278034974,-8024.270519631082,5102.866530262574,-1006010.8825257298,655.5340170405561,71.54663644646104,931.0499906228343,631.5193481445312,710.5277265373862,552.5109697516763,25.021681006287366,0.847518183552724,0.0,0.0,656.6525301188859,679.2161316388704,634.0889285989012,6.872310844793198,1.159923777867008,1.0,0.0,545.3364686317343,716.5868936525343,630.9616811421342,27.117209555645655,0.8239195656578483,25.480842889362727,3.472436675803597,28.273617361951096,23.82659901715482,4.447018344796277,657.5499064127604,625.2824331430288,656.4454903606112,628.1718729986601,1.2577720925307125,0.6230569090263548,0.6347151835043577,0.6045812977271217,25.488168129037646,39.6146240234375,160.07770234865572,142.78044553113497,17.297256817520747,667.4079067818534,630.9616811421342,649.1847939619938,602.5844425563814,99.99999971742106,29.546449644171055,38.86308141005574,14.674714158577293,121.39353669076668,534.6708056059597,586.0575020962405,96.0,28.000000000000004,68.0,622.7133853725337,622.9579590746813,0.0,0.0,67.91609043327733,0.6542609677312853,0.7854765952039685,0.7431569507457167,32.18295189252713,53.372706384729746,78.00580029323619,86.14075742866062,-21.994199706763805,74.37186775031557,5.7075594241563055,4.50093653938743,3.882827505186839,0.6181090342005913,-2.7369480680070417,-7.974750685726859,5.237802617719817,632.3708687670876,-1.1934257213289445,-1.2006042165946695,11.487887180971601
2020-07-09 00:00:00+05:30,692.8981418001852,695.7111657142478,684.2122512166918,689.0980834960938,1549853,0.0,0.0,-35913881.99526309,5280288,0.12357081065575895,19150385.493477523,-5126.187426550505,3446.1660953387427,-999993.662318126,663.3094893509544,65.30242308569001,934.6647417107538,636.8049224853515,716.3680073428466,557.2418376278565,24.988212888484767,0.8286270329035392,0.0,0.0,660.8375654482907,682.4684185578233,639.2067123387582,6.546496216467018,1.1532455725324313,1.0,0.0,545.3364686317343,716.5868936525343,630.9616811421342,26.892132735475087,0.8394817989321676,24.082650050182057,3.457654442796817,28.784040599508785,24.818087333625613,3.965953265883172,659.0469156901041,628.5795100285457,661.4689662276085,632.6849256280997,1.253418409623936,0.7318048544653277,0.5216135551586083,0.6244165311496657,25.276014445772404,19.03003845214846,167.85284881595496,146.87315491224814,20.979693903706817,667.4079067818534,630.9616811421342,649.1847939619938,602.5844425563814,99.99999985871054,30.663130640184594,37.560028691870734,14.18268096205432,104.5837523922966,553.2327464436805,586.0575020962405,92.0,24.0,68.0,632.1007362005338,622.9579590746813,0.0,0.0,68.42077376925377,0.6831943725354545,0.7324520196099473,0.7682927692889217,33.003812189483064,54.76136208837063,73.62698108019987,78.91567090451831,-26.373018919800124,79.52536195716527,2.6766803757669138,4.549506307730241,4.0161632656955195,0.5333430420347218,-5.64400542328525,-7.508601633238538,1.8645962099532873,637.7827689870838,0.38824457594390793,0.38749285174759507,11.920732855786188
2020-07-10 00:00:00+05:30,684.5575773469322,700.7943024597215,681.1522972087577,694.0331420898438,1952538,0.0,0.0,-35305547.13314104,7232826,0.09652600386431028,17791171.771055512,1017.6336121092279,1476.3936294689013,-986010.3271916714,669.9932095725718,60.50085612032328,934.6647417107538,642.3668579101562,721.6015170633335,563.1321987569789,24.66959749790184,0.826033359213458,0.0,0.0,665.4239832378613,687.5088757059806,643.3390907697419,6.637840842663138,1.1477088102937625,1.0,0.0,567.5941349483313,716.5868936525343,642.0905143004328,23.194340876945063,0.8486251831374788,23.638585570260236,3.4577566031205382,29.24960147858394,25.70439016261728,3.545211315966661,662.2300974527994,632.0246394230769,666.4788394371832,637.2292379585992,1.178100667401473,0.8402243178387682,0.33787634956270474,0.6417800986549445,25.151297433202693,3.2522216796875227,175.0718260753032,151.60526847517067,23.466557600132518,667.4079067818534,630.9616811421342,649.1847939619938,602.5844425563814,99.99999992935527,31.817228160614683,36.88140411509326,13.358726028085677,101.78335238186122,557.5263101275314,586.0575020962405,88.0,20.0,68.0,640.5493519457339,622.9579590746813,0.0,0.0,69.3812627253073,0.738259031489694,0.6919047905854779,0.7366111351331313,33.95426008303444,51.4938035318528,77.06972733903915,76.23416957082507,-22.930272660960856,81.1130205137049,5.824358783456799,4.590122319604594,4.130955076477335,0.45916724312725954,-6.609631372921111,-7.328807581175053,0.7191762082539421,644.2735830498374,0.7161619966655985,0.7136097349458304,12.722266610888955
2020-07-13 00:00:00+05:30,696.8462558359075,699.2645020586016,684.1134885368548,689.1473999023438,1082191,0.0,0.0,-35668624.05318716,6150635,0.08454309289910085,14494246.343242895,1001.9961027922635,209.72578311064194,-993628.5602456605,671.0911181795885,52.72677211553884,928.085040133399,647.5808715820312,724.6900633518723,570.4716798121902,23.814536578717743,0.7695303073878802,0.0,0.0,671.5320873470963,693.330743686741,649.7334310074517,6.492215859933297,0.9040458338528616,0.0,0.0,567.5941349483313,716.5868936525343,642.0905143004328,23.007591058119996,0.8158333734549712,22.78982836540889,3.4644055654679824,28.891282545767126,26.341768639247253,2.5495139065198735,665.8574574788412,634.7655616173378,669.9663102779771,641.07502773221,1.076801560888489,0.9119783526038113,0.16482320828467778,0.6536587208681155,24.975161403055743,-3.886474609375,179.01574762675162,156.77213875179666,22.24360887495496,667.4079067818534,630.9616811421342,649.1847939619938,602.5844425563814,99.99999996467764,32.888890143871194,35.18345691989687,12.743716596232115,91.22107487766665,557.7730643069367,586.0575020962405,84.0,16.0,68.0,648.1531061164139,622.9579590746813,0.0,0.0,67.20206602669987,0.7277929911131781,0.7164154650461088,0.7135907584138449,34.16132563378645,47.709285182795576,72.1024206717146,74.2663763636512,-27.897579328285413,77.4344449127143,6.742105629863536,4.5066928668192645,4.206102634545721,0.3005902322735432,-10.48370448125279,-7.959786961190602,-2.523917520062188,652.6578363138774,-0.7039638154437755,-0.706453331117185,11.928742642000234
2020-07-14 00:00:00+05:30,683.0277047619871,686.4329849920008,676.1184649739324,682.3861083984375,1399402,0.0,0.0,-35367325.92789295,4751233,0.10671435825428953,11071959.029472565,-7675.270230796117,-580.4958194095532,-1007358.2280271688,672.422764582855,56.309672440465434,928.085040133399,652.7924102783203,724.3150414830698,581.2697790735708,21.9128256023245,0.7068834550801036,0.0,0.0,677.0002463757877,697.8020002314985,656.198492520077,6.145272167054468,0.6294569212771249,0.0,0.0,567.5941349483313,716.5868936525343,642.0905143004328,22.82391099502511,0.7704533726904407,21.813739021709132,3.443285524879004,27.741940668795564,26.621803045156916,1.120137623638648,669.0817667643229,637.6697176419772,671.8770484503557,644.1351077815601,1.0523546963518058,0.9691629148483268,0.08319178150347895,0.6577267609095635,24.79406083328626,-24.49577941894529,180.41502596829562,161.66241508728623,18.75261088100939,674.6379318260522,630.9616811421342,652.7998064840932,602.5844425563814,99.99999998233882,33.341162817070845,33.744741966875374,14.73187125566817,64.76384536264807,560.141986316354,586.0575020962405,80.0,12.0,68.0,654.9964848700259,622.9579590746813,0.0,0.0,64.19700829611327,0.5233605396318133,0.6631375207448952,0.6904859254588275,33.52245007236698,45.3797867254854,65.22825353841692,71.46680051639022,-34.771746461583085,67.84206387008464,6.010882121663838,4.306851207713311,4.226252349179239,0.08059885853407245,-12.473491620681855,-8.862527893088853,-3.6109637275930027,658.077984444148,-0.9811096297924649,-0.9859542235483687,10.830598969433947
