Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-10-22 00:00:00+05:30,313.9540588779682,322.3833359012471,310.2076901335036,318.686279296875,6112932,0.0,0.0,-156751149.19089872,102676877,0.15149684458702314,20232779.851140484,780.559243905439,145.93948438507292,16415985.356630325,318.89593186047017,70.61129636252156,574.386278235067,305.42861328125,343.7674467492122,267.08977981328786,25.104938961732664,0.6729012702838721,0.0,0.0,321.6176149818647,334.8136361985724,308.4215937651569,8.206031387585437,0.38893107866186877,0.0,0.0,275.2581715691822,343.3825814282659,309.32037649872404,22.30452776745976,0.6374823329482701,12.37623515203874,5.364493227089023,8.671708550835206,8.796276871201693,-0.12456832036648713,319.6105244954427,300.1365133432242,313.646702661536,304.9749941107008,1.1096240022675592,0.7503861690159044,0.3592378332516548,0.45687444968887997,27.309035163472995,-4.093865966796898,137.98727945966118,106.78339519096284,31.203884268698346,320.09114556153685,306.97891324980253,313.53502940566966,299.48619847977227,99.99999548898273,24.345410688757532,27.558734228652714,17.03261605656158,44.681726465444925,279.89181725237654,291.0949767635519,64.0,12.0,52.0,304.83350039133376,341.1839082570988,0.0,0.0,58.90085815322885,0.14828502465956211,0.16931122284316247,0.24412936228721874,20.940881758277165,44.17229949008058,56.282764768368345,54.79565037603853,-43.717235231631655,21.912381694495593,8.327764477762372,2.8434162532314113,2.9163779696044165,-0.07296171637300519,1.2554319731857653,8.884674509431353,-7.629242536245587,315.97631364940366,2.1327086990752697,2.1102847320859652,109.59328688889896
2021-10-25 00:00:00+05:30,322.87625411245983,322.87625411245983,303.6515611195042,306.4120178222656,9470478,0.0,0.0,-163501912.0325829,93206399,0.12426758141735803,736222.2636153251,-615.4038171840205,18.823098337631937,16051228.130439082,319.53004931974374,64.6124128215574,574.386278235067,306.8433532714844,343.0769171228751,270.60978942009365,23.616978151931825,0.49404784675628594,0.0,0.0,319.105260389823,332.2864939819945,305.92402679765144,8.261370292717316,0.018510825303331684,0.0,0.0,275.2581715691822,343.3825814282659,309.32037649872404,22.20168992834907,0.45730812666892234,13.061080936130429,6.004378533241712,7.452233913167731,8.5274682795949,-1.0752343664271695,320.03363037109375,300.63514239971454,312.53367422472513,305.0814403115574,1.0236582479628082,0.7978050805149507,0.22585316744785755,0.4472472504711071,27.21758752202794,17.068084716796875,131.30313538932245,114.80960427034938,16.493531118973067,318.19331841730207,306.97891324980253,312.5861158335523,299.48619847977227,49.99999774449137,23.515286593800177,24.469922837721363,18.945842650532555,16.90165441679684,281.4322555750738,288.68773409001824,60.0,8.0,52.0,304.83350039133376,339.77923124603126,0.0,0.0,51.0270753494122,0.0,0.0819220382797942,0.151573486829539,17.83532059027123,41.14668103206187,32.493256291856476,47.585255784928016,-67.50674370814352,18.399160215246752,1.6849269966580371,2.442703137089332,2.8216430031014,-0.37893986601206775,3.449800450273235,7.797699697599729,-4.3478992473264935,314.7128680651809,-3.8515186476463237,-3.9276508645341934,101.52076236015817
2021-10-26 00:00:00+05:30,308.580963566068,311.3414202150377,294.9758085170128,301.0882568359375,11208268,0.0,0.0,-166337751.28885004,81998131,0.09786235849904373,-7893258.045859715,-1475.511697467124,-109.76937766456682,15856489.881179808,318.8386039209384,58.949860227087505,574.386278235067,307.75529327392576,342.41113584623236,273.09945070161916,22.521687411862153,0.4038107871121871,0.0,0.0,316.83444458355416,330.1931356066636,303.4757535604447,8.432600212182146,-0.08936117769237256,0.0,1.0,275.2581715691822,343.3825814282659,309.32037649872404,22.135901915567626,0.37916049944777797,13.391534012319875,6.7677260232666,5.987191837303271,8.019412991136575,-2.0322211538333033,318.13169860839844,301.3233630840595,310.77284078029624,304.78564894299296,0.9734697528623392,0.8694439769884782,0.10402577587386097,0.4260144959994546,27.179507256826643,33.16258392333987,124.539662141622,120.39341667780796,4.14624546381404,313.85544211605634,306.97891324980253,310.41717768292943,299.48619847977227,24.999998872245683,21.846877821186684,22.18987246135851,22.1200560642939,-23.79919124441103,281.592462180785,288.04907491099334,56.00000000000001,4.0,52.00000000000001,304.83350039133376,337.61157103843965,0.0,0.0,48.02815082182639,0.0,0.049428341553187184,0.10022053422538117,14.322569083908723,40.53778094935695,12.627258441976691,33.8010931674005,-87.37274155802331,14.093900657949177,-7.046117696272729,1.9643942744899758,2.650193257379115,-0.6857989828891393,6.767190191606097,7.591597796401003,-0.8244076047949065,313.5749842523834,-1.737451756678865,-1.7527225904631294,98.01943633445893
2021-10-27 00:00:00+05:30,304.6374584807903,304.6374584807903,290.884396136046,291.9688720703125,9366556,0.0,0.0,-174227137.43179035,72631575,0.03832959416996288,-18968110.909704532,-792.5509292923665,-210.08894084028347,15572794.897554733,319.14542496662307,51.148863827371514,556.9892215369205,308.22358856201174,341.74171098882005,274.70546613520344,21.74922599738973,0.25752346320719816,0.0,0.0,314.02961000523936,327.77279732052136,300.2864226899575,8.752797110471619,-0.30260631790982545,0.0,1.0,275.2581715691822,343.3825814282659,309.32037649872404,22.102270036148674,0.24529681116792973,13.427686845562317,7.779928014820466,4.043664453686688,7.224263283646598,-3.1805988299599104,314.05261484781903,301.89024470402643,307.8799225172218,303.8362580635351,0.9286370915984417,0.9546500910359126,-0.02601299943747093,0.3911812828649666,27.13772419242124,13.666792297363259,112.8766475557888,123.10122470494181,-10.22457714915302,311.80973592557297,306.97891324980253,309.3943245876877,299.48619847977227,12.499999436122842,20.658464074050134,20.464199640114092,22.713355335716543,-59.70335708056932,281.592462180785,287.8771368819767,52.0,0.0,52.0,304.83350039133376,334.2007100367255,0.0,0.0,43.33040728024591,0.0,0.0,0.04378345994432702,9.774074791188552,35.13431516987209,2.065739850301473,15.72875152804488,-97.93426014969853,10.842815870700008,-14.358004786774417,1.3308696201890158,2.3863285299410952,-1.0554589097520795,7.356330453807061,7.544544327882216,-0.18821387407515466,310.7130270526849,-3.028807852374704,-3.075623976323971,92.02180809753271
2021-10-28 00:00:00+05:30,292.9547430315772,305.86979940241605,289.8985037244746,294.0885009765625,15471570,0.0,0.0,-181580914.47463924,88103145,0.0007141485521697524,-11573525.494450985,12.720435041388555,-312.7298784533549,15685115.045810718,316.6649025146083,48.286134674956806,556.9892215369205,308.9087768554688,340.6348920747165,277.18266163622104,20.540766463292588,0.26643412254401944,0.0,0.0,311.14262121158174,325.664657523831,296.62058489933247,9.334649335858145,-0.08718074615452413,0.0,1.0,275.2581715691822,343.3825814282659,309.32037649872404,22.053245153004355,0.27641089950476055,13.682047728800228,8.602602762224528,2.6439633741017587,6.308203301737631,-3.6642399276358724,311.7357915242513,302.56898615910455,305.7581653571204,303.11420198301863,0.8922485248928984,1.0585555390724608,-0.1663070141795624,0.34955725618202366,27.181035666148873,14.559027099609352,101.02762139993327,123.20370171303671,-22.17608031310344,311.31678971978727,309.32037649872404,310.31858310925566,299.48619847977227,6.249999718061421,19.426555194339166,19.33422225873248,20.700088764802462,-64.02070110481361,280.2245517757987,287.60691031393094,48.0,28.000000000000004,19.999999999999996,304.83350039133376,329.86907864665756,0.0,0.0,44.68471565670897,0.03630300677396419,0.012101002257987879,0.02050978127039158,6.575215969291641,36.186002886624564,7.834102095380956,7.509033462553039,-92.16589790461904,7.428185003655699,-8.63706452134038,0.8722664120666579,2.0835161063662078,-1.2112496942995499,13.104293209569606,8.656494104219695,4.447799105349912,308.8427086349949,0.7259777013967295,0.7233551683031081,93.41584360613962
2021-10-29 00:00:00+05:30,297.34192890635427,299.21509813267403,286.3493538885115,287.3352355957031,12331951,0.0,0.0,-192022909.5305204,75771194,-0.02828512319372951,-21817441.533351436,-532.2764363543038,-451.6051333764273,15401931.794883844,309.6563007716475,31.100465194127324,544.1988675624315,309.3253112792969,339.65818665359643,278.99243590499736,19.61228148375565,0.1375207524469384,0.0,0.0,308.2474161800463,322.90254712857285,293.59228523151967,9.508680481504232,-0.21347641511335724,0.0,1.0,275.2581715691822,343.3825814282659,309.32037649872404,22.023548469841387,0.1772795397641243,13.600417380336461,9.19985385742647,0.9784788127161619,5.242258403933338,-4.263779591217176,308.72474416097003,302.8514803372897,302.92386847074846,301.9453896580323,0.770146339919585,1.181750528985299,-0.41160418906571394,0.30016871332703987,27.22474762508656,14.191748046874977,85.25373055935215,119.9529119877563,-34.699181428404145,309.5422148018057,309.32037649872404,309.4312956502649,299.48619847977227,3.1249998590307104,18.629800414291164,17.953670525391892,21.191777386323476,-99.19375297881214,280.2245517757987,287.60691031393094,44.0,24.0,20.0,304.83350039133376,325.0726096559956,0.0,0.0,41.29831404707674,0.0,0.012101002257987879,0.008067334838658475,2.803979103357621,30.931040649267796,2.063984112922817,3.987942019535082,-97.93601588707719,2.3550971125124534,-11.170375511125966,0.32405820596377916,1.731624526285722,-1.4075663203219428,14.35578089071005,9.796351461517766,4.559429429192285,306.2741965192731,-2.296337788942515,-2.3231143393585896,88.97436249960988
2021-11-01 00:00:00+05:30,275.06100429399027,286.6451146898841,268.6527730111554,283.6874694824219,31131994,0.0,0.0,-171126091.64010936,44639200,0.0520703186438583,-34923840.2788834,-874.6088777501486,-464.50225286223343,15006706.223203996,300.9596685974435,27.99233858844444,544.1988675624315,309.2636947631836,339.7989552078796,278.7284343184876,19.74707084068058,0.08120178265575717,0.0,0.0,303.56119106161674,318.7979916176183,288.32439050561516,10.038701260009763,-0.1521618992829455,0.0,1.0,268.6527730111554,343.3825814282659,306.01767721971066,24.163783102421483,0.2011874082072995,14.108621900757589,9.750707531397865,-0.6285286539612684,4.068100992354418,-4.696629646315686,305.4056116739909,302.81356224646936,299.96442247254436,300.5929511265056,0.7307690890857607,1.2322774150486486,-0.501508325962888,0.24484797471585937,27.262142865788658,9.570442199707031,62.66840007443888,113.34639910486581,-50.67799903042693,295.7645135618076,306.01767721971066,300.8910953907591,299.48619847977227,1.5624999295153552,19.283710287264118,16.150279469718466,28.577758445303285,-156.29131548213545,280.2245517757987,286.3541663243143,40.0,100.0,-60.0,304.83350039133376,319.65135384854784,0.0,0.0,39.554603670328206,0.0,0.012101002257987879,0.012101002257987879,-0.8302124991357249,36.92016843104348,23.461542168242104,11.119876125515292,-76.5384578317579,-4.745423493666522,-12.311434187337108,-0.20909627175414036,1.3434803666777497,-1.5525766384318902,27.536296896327155,13.344340548479643,14.191956347847512,301.0051380431244,-1.2695157646498534,-1.2776429734299377,86.57530317653077
2021-11-02 00:00:00+05:30,285.363454458714,308.92601977988863,280.4833282765085,306.60919189453125,26684503,0.0,0.0,-148788814.40458778,71323703,0.13408833612749035,57444532.68539991,1817.949810826942,-301.77923767010117,17162792.889939908,299.6864910482701,41.58737293326813,588.1697042088603,310.03514556884767,339.4635014587903,280.60678967890505,18.983883801914093,0.4417916228971652,0.0,0.0,301.60750093620584,317.47033680444474,285.7446650679668,10.518860319454832,0.6576543752917472,0.0,0.0,268.6527730111554,343.3825814282659,306.01767721971066,24.103657112808108,0.5079153779107666,15.542028861019844,9.800509638422016,-0.051903899492231176,3.2441000139850877,-3.296003913477319,304.3868662516276,303.90940739558295,300.9866946913116,301.0385985908038,0.8109781318740501,1.084749684746365,-0.2737715528723148,0.20252777331323726,27.472033932135563,17.228312683105457,54.71640067682946,105.06537536304626,-50.3489746862168,295.7645135618076,306.01767721971066,300.8910953907591,299.48619847977227,0.7812499647576776,17.964981048909532,24.943348742749638,24.536868289618273,-61.95251214376996,280.08899368343214,286.3541663243143,36.0,96.0,-60.0,304.83350039133376,311.491580914565,0.0,0.0,52.9872753260531,0.5109219088924182,0.1703073029641392,0.06483643582670488,0.30946258597620424,44.820232762551264,59.23073497956478,28.2520870869099,-40.76926502043521,-6.8254890995957,-3.834264795109517,-0.017241609459783324,1.071335971450243,-1.0885775809100264,32.156375739638975,17.10674758671151,15.049628152927465,301.06739168684135,8.07992064433769,7.77007734328059,101.6504396151269
2021-11-03 00:00:00+05:30,301.67981447426297,305.3275889715496,293.4476958724082,296.1095886230469,11919681,0.0,0.0,-155366879.58716616,59404022,0.09356839217637271,31359324.927107047,466.7336643050106,-316.0773222033068,16754612.297409922,299.12022941187286,37.4095510198334,568.0282710302241,310.1312713623047,339.3638407767961,280.89870194781327,18.851739320631783,0.2601701968026994,0.0,0.0,300.2847802569468,316.41380551853615,284.15575499535737,10.74248601463461,0.37056900320433706,0.0,0.0,268.6527730111554,343.3825814282659,306.01767721971066,24.09618613719508,0.36741450558308736,15.303975577130165,10.03304878294451,-0.43711606053102514,2.5078567990818654,-2.9449728596128906,301.79071044921875,304.4194124661959,300.23637068080933,300.67348674134035,0.853647787016981,1.1003365835607046,-0.24668879654372367,0.1634265106979737,27.634092330678072,1.2101593017578125,44.096195037567675,94.94100803272399,-50.84481299515631,295.7645135618076,306.01767721971066,300.8910953907591,299.48619847977227,0.3906249823788388,16.740446756151705,23.30143336458158,22.921709804191615,-67.341828202593,280.08899368343214,285.86289974821267,32.0,92.0,-60.0,268.6527730111554,311.491580914565,1.0,0.0,47.7524178749168,0.3118101141382925,0.2742440076769034,0.15221743763301004,-0.5839069774744525,45.82504573781515,42.84617508009963,41.84615074263551,-57.15382491990037,-6.932194673901051,-9.51950755373414,-0.14537898411610262,0.827992980336974,-0.9733719644530766,27.40344246904995,19.1660865631792,8.23735590587075,300.8958851207791,-3.4244254735507296,-3.4844328435069905,94.74507059341946
2021-11-04 00:00:00+05:30,300.64464335075775,300.64464335075775,294.2856942051042,295.2715759277344,1326984,0.0,0.0,-156282396.45891687,58077038,0.08540177543446534,26720560.017737962,-921.2554285778727,-264.1636461324855,16750856.831591852,298.55354608096036,38.15541150635823,566.420707747207,309.82811279296874,339.5411038358975,280.11512175004,19.180306638464003,0.2550476011620076,0.0,0.0,298.7320175482108,314.2350103634584,283.22902473296324,10.379197343817111,0.3883944003033719,0.0,0.0,268.6527730111554,343.3825814282659,306.01767721971066,24.119763614558103,0.3562006042890406,14.409472933982503,10.22206931011347,-0.800789096178562,1.84612762002978,-2.646916716208342,300.4515558878581,304.9066666823167,299.4725561034132,300.27334519959174,0.8898851477424728,1.104367820397038,-0.2144826726545651,0.12729667250620233,27.596589824768046,2.3020141601562614,32.58179821665821,83.22928789461254,-50.64748967795433,295.7645135618076,306.01767721971066,300.8910953907591,299.48619847977227,0.1953124911894194,15.603379198590863,22.52978775345027,22.16263904260855,-73.38444358731256,280.08899368343214,285.86289974821267,28.000000000000004,88.0,-60.0,269.38626933036323,311.491580914565,0.0,0.0,47.35033211444799,0.2965164756468289,0.37308283289251304,0.27254471451118506,-1.3993170125347676,45.53614177125163,41.53846193629445,47.87179066531962,-58.46153806370555,-7.251588731226661,-5.161489334089784,-0.2666867069557164,0.6090570428784359,-0.8757437498341523,17.256872720232987,18.78424379458996,-1.5273710743569708,300.6919337726577,-0.2830076186351782,-0.28340884237083586,94.19392720672364
2021-11-08 00:00:00+05:30,295.27159105743044,298.9193656527628,288.02535400745757,291.32806396484375,7635103,0.0,0.0,-159288069.7272833,50441935,-0.003213000634869744,18602034.298289385,-569.7068811650447,-397.14954989218,16648885.892046452,297.35658698923754,34.144354619840655,566.420707747207,308.1989440917969,338.2160629693121,278.1818252142817,19.479053678116834,0.21897902334006938,0.0,0.0,296.29853349132543,311.6733628943292,280.92370408832164,10.377931488111065,0.33835692103645076,0.0,0.0,268.6527730111554,343.3825814282659,306.01767721971066,24.247262961047745,0.30343033702327177,14.057926805114775,10.421560997457945,-1.3911744619315982,1.1986672036375046,-2.589841665569103,298.71805063883465,305.3275639460637,298.219557312864,299.6107317747956,0.839497774303937,1.1479414808339368,-0.30844370652999975,0.09189282428041189,27.505814107402045,3.832611083984375,17.811739223165578,70.61913276503957,-52.80739354187399,289.9970966130966,306.01767721971066,298.0073869164036,299.48619847977227,0.0976562455947097,14.954714673661611,21.232535935770613,24.195379005097315,-83.97254242094812,280.08899368343214,285.86289974821267,24.0,84.0,-60.0,270.10509572318693,311.491580914565,0.0,0.0,45.412500698150744,0.3027923070587173,0.30370629894794604,0.3170110465057874,-2.667102269943026,46.77451514038688,35.38463818699918,39.92309173446442,-64.6153618130008,-7.2360730626266445,-6.664548273933601,-0.4643273135413867,0.39438017159447136,-0.858707485135858,12.53080535498278,17.533556106668524,-5.002750751685744,299.97219227663174,-1.335554209882961,-1.344552946941846,91.60036203657718
2021-11-09 00:00:00+05:30,292.90544933315414,304.14449432153276,291.37731469701026,302.56707763671875,13258081,0.0,0.0,-149306126.26009378,63700016,-0.04743743655726303,37231422.77308036,412.97545434096344,-280.0492355931836,17160363.405039527,296.49946008048283,41.19455146751911,566.420707747207,306.28140411376955,332.33053950592983,280.2322687216093,17.009935988463877,0.42870537887087296,0.0,0.0,295.1368352780265,309.86591334418694,280.40775721186606,9.981185880972985,0.7522303950497413,0.0,0.0,268.6527730111554,334.11530814266223,301.3840405769088,21.373329967884864,0.5180719713563393,13.9337771602722,10.24989094443759,-0.9413137637032492,0.7706710101693538,-1.711984773872603,297.9293441772461,306.2338151198167,298.88840659345703,299.8297203571603,0.8953519453685718,1.1311759560539494,-0.23582401068537762,0.06562266427380646,27.371905116393698,12.404875183105446,7.051605749813494,57.56490427706083,-50.513298527247336,288.789396395522,306.01767721971066,297.4035368076163,299.48619847977227,0.20031427968390755,13.88818750835448,22.560838112483545,22.550311714670634,-43.15725420321637,277.72287565030217,283.28370241456474,20.0,80.0,-60.0,270.8095455881542,311.491580914565,0.0,0.0,51.50405487199523,0.617662256651728,0.40565701311909125,0.36081538165318333,-1.7945545232036626,53.67260871579593,62.54542116578992,46.48950709636119,-37.45457883421008,-3.7160451545001365,-3.033179619840288,-0.3139494519028822,0.25271424689500066,-0.5666636987978828,12.392731597748545,16.50539120488453,-4.112659607135983,299.9955214592091,3.857854790546811,3.785299739623138,98.9920257821103
2021-11-10 00:00:00+05:30,302.07414207731034,314.0033164756772,297.7362686833737,306.757080078125,12423772,0.0,0.0,-147950814.86963153,76123788,0.00598148666348664,39349167.37856525,1061.7360796806352,-71.33499705834882,17332409.99853565,296.74261838453833,46.78818027194956,574.264601956918,305.52473907470704,330.5763759327925,280.4731022166216,16.399088947072006,0.5245960176254953,0.0,0.0,295.5065412669994,310.2257629425877,280.7873195914111,9.962027650879662,0.8821716616234029,0.0,0.0,268.6527730111554,332.7350757150999,300.6939243631276,20.974505337283052,0.5946151348993914,14.16710422347533,10.048280711395599,-0.24388636932440022,0.567759534270603,-0.8116459035950032,296.9352442423503,307.0737105149489,300.0989717449444,300.3428581142688,0.9480249422658648,0.9990595920888089,-0.051034649822944145,0.04917025869834313,27.329725202743283,0.8872787475585824,3.0107167137858717,45.3575786279494,-42.346861914163526,291.3280447434163,306.01767721971066,298.6728609815635,301.45796441770864,3.457275046707859,13.690494746594855,25.795909697571705,20.632809193057312,-0.029833716703219826,278.7087586192704,281.318602082809,16.0,76.0,-60.0,271.4999064558221,311.491580914565,0.0,0.0,53.58364022098914,0.7251551747683572,0.548536579492934,0.41929996385332363,-0.4309051964942475,56.996122736568644,70.27270528017233,56.06758821098714,-29.72729471982767,-2.392061942593955,-3.743242176936413,-0.08120265314636213,0.18593086688672814,-0.26713352003309027,11.575454452729621,15.519403854453548,-3.943949401723927,300.0771354014913,1.3848176986516192,1.3753167121054233,101.74770257404634
2021-11-11 00:00:00+05:30,302.17275763434225,309.1725241058593,300.5460587574074,302.517822265625,5963149,0.0,0.0,-151187952.89820296,70160639,-0.006149208412621139,30116525.46943428,-146.18204470258758,-98.20153031379206,17250001.709935065,296.4275821496773,43.10176360791943,566.3284992281136,304.47723999023435,328.15450938982127,280.79997059064743,15.552735173470655,0.4586223881744671,0.0,0.0,296.33139721505756,310.5379591910166,282.12483523909845,9.588293450827901,0.7177312519748402,0.0,0.0,268.6527730111554,332.7350757150999,300.6939243631276,21.046664343778172,0.5284618034236944,13.613040335972983,9.883239328659196,-0.032863975644943366,0.44763483228749373,-0.4804988079324371,296.61072794596356,307.50977384127106,300.47110259427984,300.5039665699248,0.9633186132933534,1.0364423812534278,-0.07312376796007436,0.03713603839353267,27.262632651080605,-3.3889831542968523,-0.08221538924766403,34.123152318040404,-34.20536770728807,291.3280447434163,306.01767721971066,298.6728609815635,302.3206264953569,13.428922288576429,13.506922896389492,24.601236414220352,19.67725204495052,-7.233401753185865,281.801967042902,281.0748725575198,12.0,72.0,-60.0,273.2000428566163,311.491580914565,0.0,0.0,51.1918010850508,0.6015219858194375,0.6481131390798408,0.5341022438972886,-0.03377333207053301,52.824637038739446,62.45458345103359,65.09090329899861,-37.5454165489664,-2.0567171119010936,-1.2709017042861073,-0.010936286805151437,0.14655743614835223,-0.15749372295350367,6.397194433454781,13.694961970253795,-7.297767536799014,300.13558747431006,-1.3819592400020064,-1.3915971947981554,98.95963155683253
2021-11-12 00:00:00+05:30,305.32758010758874,307.29934354364235,299.8066364692942,306.5106201171875,4369452,0.0,0.0,-147738405.84549993,74530091,0.020681380974109865,28306498.76781588,-224.0036949614176,-169.95602594713895,17307672.1586625,295.9009238262664,42.42459747418974,573.8032165788526,303.62691802978514,325.67334357575606,281.5804924838142,14.522049421064976,0.5654006719000615,0.0,0.0,297.1233904159466,310.4820935315463,283.7646873003468,8.992023884015826,0.8513525834060541,0.0,0.0,268.6527730111554,332.7350757150999,300.6939243631276,21.105606551543698,0.5907691438763141,13.001007009810502,9.728381073025625,0.4513552665436009,0.4483789191387152,0.0029763474048857264,297.0625915527344,307.98375643216644,301.4002591362656,300.948903869722,0.9381750783910907,1.0650151518425985,-0.12684007345150783,0.031091977350685866,27.09517477977401,-11.658045959472645,-2.34352960136871,24.390123411293644,-26.733653012662355,291.3280447434163,306.01767721971066,298.6728609815635,306.01767721971066,56.714461144288215,13.260563109773729,23.57976023369738,19.2699820530112,3.0058456607287463,284.55010556793127,281.0748725575198,8.0,68.0,-60.0,274.8321738013787,311.491580914565,0.0,0.0,53.30594022111129,0.9802053406251363,0.7689608337376436,0.6552035174368059,0.9264566045249056,47.21166748794167,69.81817901971877,67.5151559169749,-30.181820980281223,-1.4038604751755202,1.8009215431489367,0.1499773751423891,0.1472414239471596,0.0027359511952294857,0.7791626739254338,11.111802110988124,-10.33263943706269,300.31556763635604,1.3198554127024753,1.311221210826563,101.58561102302829
2021-11-15 00:00:00+05:30,306.6091983063623,310.207660372035,304.7853112058453,308.1866149902344,3239724,0.0,0.0,-146913734.44644102,77769815,0.030499291279321484,25038393.345854603,660.0257018177755,-78.85391744701069,17325386.914555825,295.27269475952596,46.13737951732392,576.9407628366504,303.0945419311523,324.1377700069682,282.05131385533645,13.885586947056161,0.6209907776681413,0.0,0.0,298.7993870476541,311.4137506554565,286.18502343985165,8.44336645562839,0.8720848801589152,0.0,0.0,268.6527730111554,332.7350757150999,300.6939243631276,21.14267789041902,0.6169229305276747,12.243141225448422,9.344729860953366,0.9592832636404864,0.5505597880390695,0.408723475601417,298.41407012939453,308.2472898043119,302.4443138830301,301.4850306193896,0.9952585349747315,1.0569025262327796,-0.06164399125804809,0.03034134557734021,26.621040187348402,-9.006040954589821,-1.6173501623356206,17.247262273874256,-18.864612436209875,297.2433223760928,306.01767721971066,301.63049979790173,306.01767721971066,78.3572305721441,13.281893454684646,24.521876463986434,18.66595696303835,33.41158605228095,289.27002360697685,281.0748725575198,4.0,64.0,-60.0,276.39901950835065,311.491580914565,0.0,0.0,54.202668778518984,1.0,0.8605757754815245,0.7592165827663361,1.9706823031080518,51.944261201733276,87.1739100767485,73.14889084916695,-12.826089923251489,0.6470550237733619,5.554613683617713,0.3181860345336799,0.18143034606446368,0.1367556884692162,-5.004347090714796,7.888572270647541,-12.892919361362337,300.8129964433694,0.5467983042173552,0.5453087895834763,102.6878777256484
2021-11-16 00:00:00+05:30,308.77814157240505,314.397648866366,308.77814157240505,311.8343505859375,5542409,0.0,0.0,-146427586.3305221,83312224,0.028101305816122052,24349657.524338998,414.83234342627145,56.170656902517564,17390987.565628506,295.33635752059854,51.39457579882857,576.9407628366504,302.3230865478516,320.7319545754407,283.91421852026247,12.178274731046953,0.7583337558787301,0.0,0.0,302.00021317569565,313.37729334502137,290.62313300637,7.534484859920819,0.9321907406768621,0.0,0.0,268.6527730111554,332.7350757150999,300.6939243631276,21.196628889868663,0.6738455978131402,11.639930490516743,8.807634314539145,1.6372880010385984,0.7679054306389752,0.8693825703996232,299.8928909301758,307.7827864426833,303.8889349142466,302.251646913208,1.0632316259826295,0.9679670789542665,0.09526454702836307,0.03547094278342581,26.047347721981907,-14.987850952148449,3.0945308354333676,11.511498958163578,-8.41696812273021,301.2115014369118,306.01767721971066,303.61458932831124,306.01767721971066,89.17861528607204,13.653377395209986,26.12035124088954,17.97107840813981,77.52921459707746,299.47390807368015,290.8104616791891,0.0,60.0,-60.0,277.9031913870437,311.491580914565,0.0,0.0,56.175333745229366,1.0,0.9934017802083787,0.8743127964758487,3.412538366792281,54.609967641849174,94.39653462271548,83.79620790639426,-5.6034653772845155,2.5469075004695014,6.0341868350674694,0.541696966008178,0.25348367005320654,0.2882132959549714,-7.835457964639991,4.743766223590034,-12.579224188230025,301.91894739645187,1.1836125964843403,1.1766626888276122,105.08691697795598
