Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-07-15 00:00:00+05:30,171.73870584168782,173.9954939956753,170.24902206550965,172.06039428710938,180720,0.0,0.0,-1041919.2747778564,7872040,0.0392842088439263,1574898.1361569485,-112.8620895124692,804.5600132877745,854506.684561026,167.0830519450938,58.91998976002646,750.3954521838629,165.21825714111327,181.73948221263305,148.6970320695935,19.999272910146928,0.7070711196166369,0.0,0.0,172.85719445054752,180.19472969192324,165.5196592091718,8.489707662674004,0.4457038271554007,0.0,0.0,150.95742366057826,180.93412307586257,165.94577336822042,18.143696667663765,0.7039791250590877,7.042603385050276,3.8849547792165153,5.958730553327371,6.099435312694965,-0.140704759367594,170.32325490315756,163.88066864013672,169.66171566067823,163.70298510735086,1.092231058876432,0.9039087203526972,0.1883223385237346,0.5607154179982466,25.083833567939717,-11.509135437011707,143.6391721732345,141.7091142586212,1.930057914613286,173.85938969737668,165.92845708343714,169.8939233904069,147.65638127663698,95.87047010899236,37.096159696496144,27.7510424815834,15.643980171996006,59.90294467333334,147.2567442321199,139.86402722820253,72.0,8.0,64.0,162.58073870599415,167.10177964681807,0.0,0.0,61.3385199567016,0.538820818367187,0.6171436463315297,0.649501246666997,28.76531314767453,49.86498094140848,70.39791250590878,74.07958127899859,-29.602087494091236,9.231688992106996,13.837595405609688,3.639964506096109,3.8043737017921537,-0.1644091956960447,-5.360208379031677,7.4834457309219715,-12.843654109953649,168.466605973318,0.282683840544462,0.2822850411600797,44.930796015638585
2020-07-16 00:00:00+05:30,170.40245041077895,171.6545720296265,165.79483980245564,168.36837768554688,917870,0.0,0.0,-1153549.970599471,6954170,0.0334811800725888,865799.6484093599,-2169.0158322125544,-7.690615661505977,834811.3253116369,167.47926571649927,53.32504542550052,750.3954521838629,165.76092681884765,181.94392670212252,149.57792693557275,19.525711147791235,0.5805614189429125,0.0,0.0,172.4840339997291,179.14156203237798,165.8265059670802,7.719587579519784,0.1909020665028511,0.0,0.0,150.95742366057826,180.93412307586257,165.94577336822042,18.08429766325115,0.5808162461038402,6.964898495010621,3.59938511663757,5.414170844808325,5.962382419117637,-0.5482115743093123,171.544859568278,164.02000544621393,169.4627405875811,164.04856974277277,1.0662266114908443,0.9879495966393766,0.0782770148514676,0.5467219564141027,25.05376221912944,-5.400209045410151,134.65835657109088,141.20369880391144,-6.545342232820559,173.3644814391591,165.92845708343714,169.64646926129814,147.65638127663698,70.29543449522829,35.53148758947488,26.00000496082658,19.14251718802775,24.647126207009023,148.67094691530542,139.86402722820253,68.0,4.0,64.0,163.68194176818625,167.10177964681807,0.0,0.0,56.00059246273266,0.3143348366978475,0.45761626793268,0.5756298829363461,26.34896851373605,49.55119075810166,58.081624610384026,65.75315779955467,-41.91837538961597,8.159511419832711,9.537011088818256,3.300346265315031,3.7035682144967295,-0.4032219491816984,-2.661273448970559,5.454501894943466,-8.115775343914024,168.4612238018026,-2.145767837426782,-2.169124154761981,41.8209176082084
2020-07-17 00:00:00+05:30,170.1500392333256,172.0307061547458,166.80445815388623,168.74945068359375,245500,0.0,0.0,-1216320.15526554,7199670,0.0275440691660336,755478.7587823811,1475.0073544307388,526.4882601506982,835366.9725317772,168.3165529473341,56.94800580547637,752.0938438213858,166.334033203125,182.0820979777864,150.5859684284636,18.93546915372402,0.576689342945654,0.0,0.0,171.72632754330488,178.2437967425767,165.20885834403302,7.590529993286334,0.2716232506289635,0.0,0.0,150.95742366057826,180.93412307586257,165.94577336822042,18.02198794679448,0.5935285528447409,6.791033445595514,3.08534685631874,4.956220533478785,5.761150041989867,-0.8049295085110826,172.24392064412436,164.34759756234976,169.35300367927533,164.39678314579655,1.105687675804029,0.8780898473271838,0.2275978284768453,0.5274071105463124,24.86377050367212,8.606732177734386,125.55582909658006,139.23324379495065,-13.677414698370598,171.7090051877718,165.92845708343714,168.81873113560448,147.65638127663698,35.147717247614146,34.13282862831752,24.99141518176574,18.11571493069729,25.96444381513072,151.35707155375894,139.86402722820253,64.0,0.0,64.0,164.71707264664684,167.10177964681807,0.0,0.0,56.42212840199824,0.2106739644264785,0.3546098731638376,0.4764565958093492,24.504705279930505,51.824934677068505,59.3528552844741,62.6107974669223,-40.6471447155259,7.63626174519905,5.231164481321484,3.0147916757491067,3.565812906747205,-0.5510212309980984,-8.05369427740124,2.7528626604745243,-10.806556937875763,168.4839733559842,0.2263328798942199,0.2260771328519872,42.14190497532346
2020-07-20 00:00:00+05:30,170.2490266222494,185.0814787608899,170.2490266222494,182.67620849609372,2444000,0.0,0.0,435028.6401709802,9643670,0.1164579933998519,5509981.235206327,5005.449202090423,890.2660959376486,1037068.3467043638,172.37749536891394,60.087188202982574,752.0938438213858,167.56264724731446,184.35043999450508,150.77485450012384,20.03763132533069,0.9501354489055296,0.0,0.0,172.0594027456102,179.23906174987383,164.87974374134654,8.345558440509967,1.2393669911188496,1.0,0.0,150.95742366057826,185.0814787608899,168.01945121073408,20.36495344332091,0.9295139379617816,7.745132908765578,2.705402558442441,5.65191284402141,5.739302602396176,-0.0873897583747655,172.8885409037272,165.2854520357572,171.40272749724738,165.75081465322597,1.112720069429763,0.7557804353463237,0.3569396340834393,0.521574952010801,24.979592005760143,9.095464324951166,126.9808168644913,137.6119327056747,-10.631115841183387,175.43815928167277,168.01945121073408,171.72880524620342,149.73005911915064,25.703912807432214,34.33934878760322,33.38914029668655,15.345553309478657,116.73692237743464,151.35707155375894,139.86402722820253,100.0,44.0,56.0,165.6900956723998,167.10177964681807,0.0,0.0,68.35449004415402,0.7577195060471091,0.4275761023904783,0.4132674144956654,26.70959446530799,60.32048083673637,92.2807875299395,69.9050891415992,-7.719212470060503,7.549698454635148,4.421749898254832,3.409885408916998,3.534627407181164,-0.1247419982641657,10.398376438895731,4.281965416158766,6.1164110227369655,169.13077253505048,8.252920383493723,7.930015866911511,53.872763224518216
2020-07-21 00:00:00+05:30,185.5813221679361,185.96735129085,178.177459092557,178.75155639648438,618290,0.0,0.0,-92128.231665054,9025380,0.0845441663818275,4376187.752081498,5552.611699603763,1106.7222423581202,1023784.8810213142,173.92323557501192,59.19200570005545,735.9357096693952,168.36316375732423,185.67373266741075,151.0525948472377,20.56336852286486,0.8000592497311582,0.0,0.0,172.95386809710573,179.9226964023922,165.98503979181925,8.058597800627158,0.9159729616943342,0.0,0.0,150.95742366057826,185.96735129085,168.46238747571414,20.79429184446453,0.7938928931653547,7.74960883771832,2.737894038523413,5.819483998534452,5.755338881623831,0.0641451169106206,173.06299463907877,166.073119530311,172.53331655866845,166.713832560134,1.1577018033726996,0.7905160551308862,0.3671857482418134,0.518904772641309,25.057952496237704,5.993601989746082,124.54232883722082,136.02460538517343,-11.482276547952608,175.88109554665283,168.46238747571414,172.17174151118348,150.17299538413067,31.949071617055864,34.61208031440266,31.785724161113965,14.227997015782432,123.08029670369449,151.4498679367498,142.04162611873676,100.0,40.0,60.0,166.80445815388623,167.10177964681807,0.0,0.0,63.11009886903725,0.4360576609057559,0.4681503771264478,0.4167787842269213,26.683931472969103,53.146943486937495,66.06142077055885,72.56502119499082,-33.938579229441146,8.788513085029336,1.1850261533914244,3.490702546494066,3.5258424350437445,-0.0351398885496783,6.767780013999439,4.7791283357269005,1.9886516782725383,169.40261258659876,-2.14841994582633,-2.171834455871302,50.56693008820854
2020-07-22 00:00:00+05:30,178.86044717416746,184.5024174025677,178.86044717416746,181.36964416503903,611230,0.0,0.0,-159684.15518367762,9636610,0.1694192357579243,3979625.757037524,-360.8882876711771,623.4849354876176,1032737.2718090296,174.77061146495237,51.37088297569048,746.7146047949537,169.3868850708008,187.22346092269677,151.55030921890483,21.06016158741048,0.8359041329943537,0.0,0.0,174.01842020218018,180.6259633957393,167.41087700862107,7.594073300840513,1.056275134911316,1.0,0.0,150.95742366057826,185.96735129085,168.46238747571414,20.668617653390456,0.8686741893794871,7.549734054554816,2.744558954292066,6.093303340461773,5.82293177339142,0.2703715670703532,173.64740117390951,167.00830899752103,173.89275157503317,167.7994482345714,1.117681270917767,0.90934188146455,0.2083393894532169,0.520509498492678,25.13467155030329,3.208009338378901,123.9393130778914,134.52176353207494,-10.58245045418353,175.88109554665283,168.46238747571414,172.17174151118348,150.17299538413067,50.84228474476159,34.86533101785928,30.04607864142648,13.449292993273056,120.32018625529224,151.4498679367498,142.04162611873676,96.0,36.0,60.0,168.7207474675826,167.10177964681807,0.0,0.0,65.03718927675747,0.5542546899989733,0.5826772856506128,0.4928012550558464,27.302814754458005,49.82321786429562,77.20805796315406,78.51675542121747,-22.79194203684594,9.927123978755446,4.022142982476484,3.631301178025198,3.546934183640035,0.0843669943851628,3.6835181378425066,4.560006296150022,-0.8764881583075157,170.22996984678326,1.4646517330162867,1.454029304955906,52.7722112390949
2020-07-23 00:00:00+05:30,181.23602943176877,185.427917305477,179.31577641239073,183.42352294921875,447820,0.0,0.0,-5577.240768761258,10084430,0.176690925217767,3542503.2199080708,942.3230605915096,392.9156615721026,1037808.5063111738,174.94080503360505,49.1440728398899,755.170602443766,170.657071685791,188.6918496284733,152.6222937431087,21.13569366277118,0.8539397963202479,0.0,0.0,175.2194017119918,182.08479256061108,168.35401086337257,7.836336366339045,1.0974984831982957,1.0,0.0,150.95742366057826,185.96735129085,168.46238747571414,20.514782824078356,0.9273398000562648,7.40597473840796,2.744558954292066,6.402236991815613,5.9387928170762585,0.4634441747393545,174.54978688557944,167.98861166147086,175.35902409413865,168.95678710232303,1.036115824671602,0.9270867436774708,0.1090290809941313,0.5262100039513702,25.18932932508499,-0.9821601867675724,120.829669428917,132.426981507695,-11.597312078777977,175.88109554665283,168.46238747571414,172.17174151118348,150.17299538413067,68.17420817006142,35.19476876799799,29.167477589457917,12.65645251348046,126.98064413776916,151.4498679367498,142.04162611873676,92.0,32.0,60.0,170.44540784990934,167.10177964681807,0.0,0.0,66.51500449283469,0.816224670944154,0.602179007282961,0.5510022233533406,28.272394914448064,52.14163132563915,87.3896299769379,76.88636957021693,-12.610370023062105,12.036531548298967,6.274014406455773,3.7892748208678415,3.595402311085597,0.1938725097822455,-0.4962457377496628,3.548755889370085,-4.045001627119748,171.24046278188942,1.1324269800688125,1.1260630254349202,54.50224497721412
2020-07-24 00:00:00+05:30,183.11668047276905,184.9824855365593,180.24620882025275,182.6564178466797,217120,0.0,0.0,-1720.040675646068,9867310,0.2016932767890537,3012637.922797878,528.99254643187,430.7011579222191,1036900.4774107072,175.0594578357557,50.37665776301975,752.0123639958954,172.05098648071288,189.25127352262288,154.85069943880288,19.994406767133736,0.8082922784987758,0.0,0.0,176.4179088518311,183.20361840756556,169.63219929609667,7.69276724783488,0.9596799305664788,0.0,0.0,150.95742366057826,185.96735129085,168.46238747571414,20.34857709705512,0.9054287264133768,7.139004936197819,2.724679538772847,6.510125491200057,6.053059351901018,0.4570661392990391,175.63157908121744,168.9555898813101,176.48170005606804,169.97157456486798,1.0549312665727577,0.9371062680210038,0.1178249985517536,0.5322532485024585,25.23053602813315,-1.5792457580566293,118.46696932917315,129.40438147774387,-10.937412148570717,175.88109554665283,168.46238747571414,172.17174151118348,152.92222057673231,80.7828283134348,35.50067525026965,27.799881950405624,12.063020695106005,118.22902604108516,152.82448053305063,142.04162611873676,88.0,28.000000000000004,60.0,171.9976021940034,167.10177964681807,0.0,0.0,65.40307636214183,0.7610945321053392,0.7105246310161556,0.6317936413165764,28.709072911483474,53.04242036975656,83.58690515023304,82.728197696775,-16.413094849766967,14.210305253289503,7.65081073740885,3.8301260124618848,3.642347051360855,0.1877789611010301,-6.5514094664964855,1.5287228181967711,-8.080132284693256,171.93840213863407,-0.4182152268176864,-0.4190921926211288,53.856093062944254
2020-07-27 00:00:00+05:30,183.57199126525612,190.54031618300132,180.64211793972856,186.25439453125,730380,0.0,0.0,96150.61185120858,10597690,0.2437916592402625,2957673.963951962,4034.29012924174,1175.9979592296493,1051287.544899802,176.10657157573232,58.24604832358904,752.0123639958954,173.80643157958986,189.1837834038488,158.4290797553309,17.69480183731559,0.9047498910710527,0.0,0.0,177.49202798995597,184.67861485632585,170.30544112358615,8.09792636633406,1.109633383984973,1.0,0.0,150.95742366057826,190.54031618300132,170.7488699217898,22.7741241579413,0.8917228787834683,7.414924266905315,2.6544314750151874,6.80748213659578,6.20394390883997,0.6035382277558101,176.9468002319336,170.06970801720252,177.98519151378835,171.17770937719257,1.1194373795530903,0.8372223537505593,0.2822150258025312,0.541403872363104,25.358866333405352,-2.186512756347668,117.70216040957816,126.25717953201968,-8.555019122441522,178.1675779927285,170.7488699217898,174.45822395725915,155.20870302280798,90.13812336816228,36.34416299732988,30.50600178004049,10.911559221698637,138.93516460667348,152.60177161640823,142.04162611873676,100.0,24.0,76.0,173.39457710368805,167.10177964681807,0.0,0.0,68.09695133619576,0.9791532424272672,0.8521574818255869,0.7216203733749013,29.90230519356401,54.0168441399804,82.6799792178548,84.55217144834191,-17.32002078214521,15.24381936900997,9.258222941637497,3.9768508185814047,3.709247804804965,0.2676030137764398,-5.718677233818367,0.0792428077937437,-5.797920041612111,172.76138671459026,1.969805784536094,1.950656175286713,56.88675928395936
2020-07-28 00:00:00+05:30,186.25440199685485,186.9769662686097,181.42407622742,183.91842651367188,206570,0.0,0.0,75162.51057746714,10391120,0.2652398674589897,2466214.6957600946,-3738.3845341899846,926.5130088196167,1048696.7823322634,176.64513501261422,60.84264139613785,742.5807646205421,175.31689682006837,188.2400173263302,162.39377631380654,14.742584132692135,0.8327961574542189,0.0,0.0,178.70505102644356,185.6446782881821,171.76542376470508,7.766570918817095,0.8756235955187485,0.0,0.0,153.92194954563445,190.54031618300132,172.23113286431789,20.886958018056383,0.8191647995961615,7.228720844333753,2.4580956322090506,6.776530696268878,6.318461266325752,0.4580694299431265,177.9716758728027,171.0625733595628,178.89799689838583,172.12146620211695,1.1308196277405294,0.8633149546991324,0.2675046730413969,0.5481768289654007,25.38306226814576,0.5394416809081974,118.27869877692842,123.43934915465236,-5.160650377723925,178.1675779927285,170.7488699217898,174.45822395725915,155.4017160206595,95.06906168408112,37.1274016196001,28.84267896714629,10.31661251224252,111.10834388514914,152.698278115334,142.04162611873676,96.0,20.0,76.0,175.45206579320563,167.10177964681807,0.0,0.0,64.58103766768338,0.6945536943623831,0.8116004896316632,0.791427534157802,29.844344290272808,54.89976372253603,73.23999923260543,79.83562786689775,-26.76000076739458,15.144110523393463,7.16613070018777,3.937063078646685,3.754810859573309,0.1822522190733755,-11.203261866707418,-2.177258127106489,-9.02600373960093,173.66458330614444,-1.254181423991152,-1.2621126637459843,54.91911469231823
2020-07-29 00:00:00+05:30,182.22584673612775,185.03693158263576,181.5329607343741,182.4188537597656,302950,0.0,0.0,-74600.54600060843,10088170,0.2101720847198895,2048998.9441092385,-1058.9696065480157,960.4075038009116,1046226.6896155768,176.95313044307042,59.86947882419321,742.5807646205421,176.41980361938477,187.71101835151777,165.12858888725177,12.800393720529383,0.7656512289731112,0.0,0.0,179.79451221739296,186.70988937094103,172.87913506384484,7.6925341805611875,0.6897468123648319,0.0,0.0,164.70601667344198,190.54031618300132,177.62316642822168,14.64365053103411,0.6856325668814603,6.856245844726546,2.3386317313020224,6.555431533920284,6.365855319844659,0.1895762140756254,178.5185521443685,171.81940518892728,179.43966718475195,172.88423565083167,1.1094346808705262,0.8458274408242572,0.263607240046269,0.5500833137440904,25.327572409247413,-4.844425201416016,117.31997010093612,121.51286176907962,-4.1928916681434885,178.67238716844378,170.7488699217898,174.71062854511678,155.4017160206595,96.569850643379,37.85469462599387,27.81216897736091,9.94801387177918,88.96782733972712,151.80496547441007,142.04162611873676,92.0,16.0,76.0,177.2626558399811,167.10177964681807,0.0,0.0,62.35532344162347,0.5143907772432474,0.7293659046776325,0.7977079587116277,29.14687715328215,47.03558639799397,67.18001181977397,74.3666634234114,-32.819988180226034,14.836860163529336,3.731747922610489,3.7918040989926136,3.76220950745717,0.0295945915354436,-14.64723010549662,-4.671252522784515,-9.975977582712105,174.18477570135042,-0.8153466633724071,-0.8186887933071318,53.65598685974835
2020-07-30 00:00:00+05:30,182.42380131829847,186.2049052903137,179.25638081998542,180.26104736328125,290940,0.0,0.0,-281408.2427023576,9797230,0.1032132964064596,1666600.2102374667,-1323.84294962661,880.1261456206086,1042785.2021812794,178.63657558813875,71.22402709916132,733.7968835096858,176.68581771850586,188.07537416295148,165.29626127406024,12.892439915682818,0.656952101787903,0.0,0.0,181.12466368259132,188.1489200604552,174.10040730472747,7.756267131210117,0.4385261390777493,0.0,0.0,165.79483980245564,190.54031618300132,178.1675779927285,14.00535521191065,0.5846000836014855,6.865473707286718,2.372304575669692,6.135367218014011,6.31975769947853,-0.1843904814645194,179.2423578898112,172.56424478384164,179.56603336606418,173.43066614805016,1.1015741254122795,0.8392775036688189,0.2622966217434608,0.544951283041352,25.32795484884712,-4.625423431396484,115.08784284070768,120.34975218509378,-5.261909344386098,180.39467140262536,170.7488699217898,175.5717706622076,155.78279441415356,91.5178000418867,37.876679386219486,25.84049869243104,11.565457620833945,66.95311897570764,151.9955046711571,142.04162611873676,88.0,12.0,76.0,178.85597508114353,167.10177964681807,0.0,0.0,59.19398094294295,0.2584923874561439,0.4891456196872581,0.676704004665518,27.642093897880976,46.82162926970634,58.46000836014856,66.29333980417599,-41.53999163985144,14.155410342957737,5.062304991193811,3.537648418403996,3.717297289646536,-0.1796488712425397,-17.67858206910074,-7.27271843204776,-10.40586363705298,174.66049720300148,-1.182885623942176,-1.18993738058073,51.8384122808579
2020-07-31 00:00:00+05:30,181.16673081921647,184.36384479190409,178.1774705626967,182.2258453369141,703600,0.0,0.0,-64133.95168673439,10500830,0.1260896187306796,1626004.7308104069,-1283.68617347153,154.5772956817942,1050454.257001881,179.01610905452534,64.0762501772763,733.7968835096858,176.96420440673828,188.6068083716986,165.32160044177795,13.158145743645107,0.7259649536311319,0.0,0.0,182.3640818725676,189.48435087326624,175.243812871869,7.808850216101343,0.4902927448639933,0.0,0.0,165.79483980245564,190.54031618300132,178.1675779927285,13.983323047450988,0.6640003725034801,6.797563759478786,2.438703990958103,5.893074304952535,6.234421020573332,-0.341346715620797,180.08947881062826,173.49524688720703,179.97523520773336,174.08216090278083,1.0461054206117562,0.9088707351181892,0.1372346854935668,0.5365743845007761,25.123655975279352,-8.5958267211914,114.95632630253031,119.01369767820924,-4.057371375678912,184.3588876377792,170.7488699217898,177.5538787797845,157.18586619446592,75.77870578276243,37.5939501212406,24.195866129020477,11.939352840351631,56.95248220328656,153.47404834140352,142.04162611873676,84.0,8.0,76.0,178.85597508114353,190.54031618300132,0.0,1.0,61.12657622488206,0.4149284651556609,0.3959372099516842,0.538149578105525,26.90952243157603,48.39050644061928,66.40003725034802,64.01335247675685,-33.599962749651986,13.229388668507625,5.908071460560564,3.385225846457423,3.650883001008713,-0.26565715455129,-14.16431112877456,-8.651036971393122,-5.513274157381437,175.32957690735623,1.0899736811542882,1.0840762827205808,53.49341101260179
2020-08-03 00:00:00+05:30,181.71113938969864,188.0558885852344,179.9839084941166,186.82850646972656,773040,0.0,0.0,473817.39351932687,11273870,0.1870444574192994,1902009.935281688,2870.720468123164,740.1246419486334,1069979.704424177,179.8497374430505,70.0191622279132,733.7968835096858,177.5877914428711,189.92050921648317,165.25507366925905,13.889150457259229,0.8746422806588323,0.0,0.0,182.92613486156247,189.3703566575088,176.48191306561608,7.045709243048639,0.8027806717188756,0.0,0.0,165.79483980245564,190.54031618300132,178.1675779927285,13.93422159231378,0.8500004745839962,6.925005392642686,2.314300904689693,6.0032499841748574,6.188186813293637,-0.1849368291187794,181.62782287597656,174.7279539841872,181.02958463265537,175.0263346484805,1.1019976994722034,0.8555760408727562,0.2464216585994472,0.5306899195048752,25.03849346172929,-8.838340759277344,110.31607422352847,117.4330027211323,-7.1169284976038085,184.35889337284905,170.7488699217898,177.55388164731943,160.27410576934705,55.59759877095,37.81140434433662,25.964366807966535,10.959238072424554,88.57009942923344,155.48709015516783,142.04162611873676,80.0,4.0,76.0,178.85597508114353,190.29305927059525,0.0,0.0,65.2754403952996,0.7507628966031814,0.4747279164049954,0.4532702486813125,27.477559782822503,51.98642877284333,85.00004745839962,69.95336435629874,-14.999952541600384,12.160532563560082,10.96413057958944,3.4299124164553114,3.606688884098033,-0.1767764676427217,-10.344440190406315,-8.989717615195762,-1.3547225752105554,175.633149423636,2.5258004013112068,2.494429214871907,57.37034820394433
2020-08-04 00:00:00+05:30,186.77901438031424,197.96398240700043,186.77901438031424,197.0583038330078,1042580,0.0,0.0,1347556.0762405726,12316450,0.2396135886595139,3153920.249528556,8959.732331184556,1388.1671005698497,1127066.1862279482,181.5335889274021,72.97731230332249,733.7968835096858,178.8109619140625,193.5400389410276,164.08188488709737,16.47446763811269,1.119432632660525,1.0,0.0,184.22296598957683,191.0066953683625,177.43923661079114,7.364694561664474,1.4460384640025676,1.0,0.0,165.79483980245564,197.96398240700043,181.87941110472804,17.99058752337871,0.971846356456368,7.351001656047037,2.207297565777795,6.837209066856701,6.31799126400625,0.5192178028504513,183.98689397176108,176.49383134108322,183.4955414327096,176.6583323658529,1.140167210609782,0.7491038949736267,0.3910633156361552,0.5374827768262119,25.11650584738743,3.865246582031261,114.68672278188406,116.40493713268704,-1.718214350802981,188.07072648484856,174.46070303378934,181.2657147593189,166.05713933974624,54.04749527529192,38.97641682265054,32.79812861091916,9.763242502792604,172.0243463717827,155.78280059202746,142.04162611873676,100.0,0.0,100.0,178.1774705626967,190.29305927059525,1.0,0.0,72.34111723521849,1.0,0.7218971205862807,0.5308540823143201,30.42639490136,58.58977519146018,97.18463564563682,82.8615734514615,-2.8153643543631923,12.73154479187258,16.775671289439238,3.870300922289412,3.659411291736309,0.2108896305531029,-3.957821162751766,-7.983338324706963,4.0255171619551975,179.24990116960802,5.475501333592736,5.330852511452466,65.98716371853082
2020-08-05 00:00:00+05:30,197.96893366163567,202.81409119101767,197.5037171009962,200.04754638671875,882100,0.0,0.0,1310561.0631575268,13198550,0.2526670680078697,3080047.4791142507,4688.134875383908,1877.9635796838825,1140447.0527295847,184.5035554797842,82.12668958167295,744.9280910117378,180.3295936584473,197.09938081099287,163.55980650590166,18.59904058155687,1.087901103004708,1.0,0.0,186.07739418747545,192.82796395242323,179.32682442252764,7.255658103365861,1.534738746926449,1.0,0.0,165.79483980245564,202.81409119101767,184.30446549673667,20.52866123498189,0.9252674027559156,7.191480226243319,1.8164023135649487,7.651136995557493,6.584620410316499,1.0665165852409944,185.43450546264648,178.2760784442608,186.0420037333264,178.3908667377689,1.2877725081854268,0.6776967107346178,0.610075797450809,0.5545577165660032,25.123384358396585,-1.5780372619628906,120.85928511188722,116.40822776412816,4.451057347759047,190.4957808768572,178.36802036832606,184.43190062259163,168.48219373175488,66.39679147237135,40.40864204495246,35.73326865141217,9.206446727556528,213.2954342629375,155.78280041715078,142.04162611873676,100.0,0.0,100.0,178.57320079958276,190.29305927059525,0.0,0.0,74.00558677105312,1.0,0.9169209655343938,0.7045153341752233,33.37418347956172,59.09922059920815,92.31720911611016,91.50063074004886,-7.682790883889837,14.85887223791994,9.509359775767658,4.288973497059418,3.785323732800932,0.5036497642584865,-1.0801240850381906,-6.602695476773209,5.522571391735019,182.8112969178764,1.5169330576620066,1.5055426733787236,68.50507787645277
2020-08-06 00:00:00+05:30,202.9130698755027,212.5291661230669,200.1415712662688,211.40077209472656,1254870,0.0,0.0,2336817.2231486486,14453420,0.3071504392243709,4675301.031270467,6097.168668960739,2208.117959293168,1211664.23385245,187.66475528273196,84.11290077769922,744.9280910117378,182.3760452270508,203.30741111736492,161.4446793367366,22.954073671523545,1.1933309326245822,1.0,0.0,188.60753728137465,195.9856524426936,181.22942212005563,7.823775515728119,2.044651602407165,1.0,0.0,165.79483980245564,212.5291661230669,189.16200296276128,25.62525482029666,0.975855134390957,7.7204941772538,1.3666578114307226,9.107307799644984,7.089157888182196,2.018149911462789,188.1552734375,180.2391574566181,189.94335271200333,180.83604491235835,1.2827529440844865,0.6133795665882925,0.6693733774961937,0.5894253756023012,25.11180997819525,-1.0064010620117188,134.80326349146486,118.22337155993836,16.579891931526504,195.35331834288175,188.61759139825443,191.9854548705681,173.33973119777949,79.1336135433653,42.28711832786275,40.68153078610454,8.124404340212864,255.68298045327083,155.78280041715078,142.04162611873676,100.0,0.0,100.0,179.54283641524017,190.29305927059525,0.0,0.0,79.14007117304459,1.0,1.0,0.8796060287068915,38.01497551343802,65.8832899880625,97.33114875763712,95.6109978397947,-2.6688512423628747,18.13038636679707,18.26513645890936,5.036223726336647,4.035503731508075,1.0007199948285717,5.060909745850711,-4.269974432248425,9.330884178099137,189.1394654824056,5.675263662599739,5.520065549453168,78.06818533081048
2020-08-07 00:00:00+05:30,211.81154934697508,217.5376455440272,207.76317479255,214.5038604736328,642670,0.0,0.0,2580545.3876747075,15096090,0.2790230139378929,4292295.428013498,9604.647514007378,2536.6321244300934,1221097.7935727432,191.8841997677705,81.2540777886192,755.8626665075337,184.5202423095703,209.0769563605224,159.96352825861825,26.61682397940185,1.1104973593341991,1.0,0.0,191.67152290159856,199.55345746643465,183.7895883367625,8.224418990903025,1.9483967980333745,1.0,0.0,165.79483980245564,217.5376455440272,191.6662426732414,28.041804570558934,0.9413679829125128,7.925891834676141,1.3666578114307226,10.39193519148219,7.749713348842196,2.6422218426399944,190.9164581298828,181.7608149601863,193.72189236763865,183.32995717615648,1.3553402029348884,0.6809142326428687,0.6744259702920198,0.6365125300809248,25.166275308509217,-1.0967193603515568,151.9784087959704,122.03184360287084,29.94656519309956,197.8575580533619,191.6662426732414,194.7619003633017,175.84397090825962,88.78311156508938,44.255561128002284,41.63373991252884,7.391738703000332,237.8521120635498,159.95984047720816,145.60002631803331,100.0,36.0,64.0,181.52201619770975,190.29305927059525,0.0,0.0,80.28623313897779,1.0,1.0,0.9723069885114648,42.05599008778372,66.56923490756229,92.29224923988887,93.98020237121204,-7.707750760111119,22.83463446632203,18.268887531390284,5.66843267273383,4.362089519753226,1.306343152980603,3.232501351969661,-2.769479275404808,6.0019806273744685,195.53152622902675,1.4678699364048642,1.4572010029787918,80.68199468958315
