Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-07-13 00:00:00+05:30,169.73331199570936,169.77984260902485,164.70831813892735,165.40623474121094,329130,0.0,0.0,2770208.6700222064,6617525,-0.3023170551033645,-278915.71970399166,-4624.285564922809,-1725.992439278706,389900.64416002063,174.68966238469892,42.93637011184745,1198.4771272936937,173.4578628540039,181.3130061162104,165.6027195917974,9.05711984796909,-0.0125067642961918,0.0,1.0,172.83671803142448,178.5689387801742,167.10449728267474,6.6331052961877175,-0.1481330374300587,0.0,1.0,164.70831813892735,187.9721977087829,176.34025792385512,13.411833391165604,0.0300000092498724,6.384066253407853,7.365572978279937,-1.8996098719590575,-0.9513568732694976,-0.94825299868956,172.21479670206705,175.84813807560846,171.99247121186824,173.8920810838273,0.878484146169226,1.1683391920518738,-0.2898550458826477,-0.1000307768470579,24.05309648678758,1.5796127319335938,-19.867871982239382,-20.24679429348244,0.3789223112430555,172.80414601686869,185.13400881305853,178.9690774149636,185.1340008602312,4.6511997177548e-05,18.317515536420505,20.629761325014417,22.76319369276636,-169.68647771638925,183.1798325502491,164.96420940137585,0.0,100.0,-100.0,168.92285779518878,181.91031080909303,0.0,0.0,38.88856659233205,0.0,0.0,0.1064478229228264,-8.070947590215088,25.29294023620712,3.0000009249872424,5.322678297179208,-96.99999907501277,-5.425408878866051,-5.200003218283769,-1.0924073483503385,-0.5452335755708576,-0.5471737727794806,-7.476495922766246,-7.200667611995309,-0.2758283107709376,178.27277278423918,-1.659754161700544,-1.673682412640343,59.13161326368967
2020-07-14 00:00:00+05:30,164.70831625791635,164.70831625791635,158.28748926989465,159.45068359375,444318,0.0,0.0,2486875.595032933,6173207,-0.3169394607965259,-617093.2704230712,-8303.78518914547,-2645.863095935557,373902.7068460032,172.7216426374797,31.80016304557509,1198.4771272936937,172.83904418945312,182.7828783622116,162.89521001669462,11.506467441302,-0.1731991082665591,0.0,1.0,171.8534317857923,177.781068332181,165.92579523940358,6.898479110707837,-0.5461798808834197,0.0,1.0,158.28748926989465,187.9721977087829,173.12984348933878,17.17477007472345,0.0391849671102551,6.457534175198697,7.302575894088648,-2.759382511948729,-1.312962001005344,-1.4464205109433852,170.91589736938477,174.3180899986854,170.06296542446543,172.82234793641416,0.7454866084745185,1.2743159829947392,-0.5288293745202207,-0.1263117969869662,23.7932634464098,-2.3147521972656198,-26.61599835420183,-20.852012197082917,-5.763986157118918,169.59373158235235,181.4350584437314,175.51439501304188,183.08678473604505,2.3255998588774e-05,18.335708165035616,19.089591351751476,27.797575547007607,-233.55376770570456,185.1340007386969,164.96420940137585,0.0,100.0,-100.0,168.92285779518878,180.5341513954798,0.0,0.0,33.65353775686209,0.0,0.0,0.0241074334086916,-11.767328924252194,24.446547914320035,5.144035886148021,3.7040160708304186,-94.85596411385198,-8.015496244185925,-8.904831345408036,-1.596658386428113,-0.7555185377423087,-0.8411398486858043,-6.903011544141173,-7.141136398424482,0.2381248542833089,176.17047311702723,-3.600560255046492,-3.666979616282085,53.40198364330298
2020-07-15 00:00:00+05:30,160.05552057955398,162.38190896007077,154.47218846631372,155.17010498046875,479100,0.0,0.0,2092322.6538564616,5694107,-0.320883887490163,-821912.1194516392,-5069.83870136996,-2214.0550222556494,361040.8917229764,171.32844541669257,31.22011981076126,1198.4771272936937,172.12018966674805,184.6534996711012,159.58687966239492,14.563439685512314,-0.1762014456034406,0.0,1.0,170.5180815184071,176.7714123496898,164.26475068712438,7.334507608341437,-0.7271841161160902,0.0,1.0,154.47218846631372,187.9721977087829,171.2221930875483,19.463149156023174,0.0208333230329456,6.602752807054529,7.25786167106681,-3.74301825873286,-1.7989732525508475,-1.9440450061820127,169.63638178507486,173.00636408879205,167.77175612538903,171.5147743841219,0.7641721493589512,1.1831071320765096,-0.4189349827175584,-0.1620926501115724,23.68002805057022,-1.8750724792480469,-35.10566217391876,-22.334229467103327,-12.771432706815432,167.68608118056187,171.31524872260695,169.5006649515844,180.01594397675171,1.1627999294387e-05,18.84214442160717,17.524093864636452,29.47365486713099,-236.1450738354116,185.4829635938296,164.96420940137585,4.0,100.0,-96.0,168.92285779518878,178.3094851829213,0.0,0.0,30.47779121334716,0.0,0.0,0.0,-15.994154041800089,22.436369631017698,2.640843728822177,3.5949601799858093,-97.35915627117782,-11.039394686349368,-9.004105416501124,-2.182329931735241,-1.0408808165408954,-1.1414491151943458,-5.756110861939585,-6.864131291127503,1.108020429187918,172.89304525032006,-2.684578401800619,-2.7212713998570948,49.28378712248116
2020-07-16 00:00:00+05:30,156.147183887912,156.147183887912,150.56385202683637,152.70413208007812,280219,0.0,0.0,2026938.5055766348,5413888,-0.3630332244093348,-803212.1681263424,-10104.967633666489,-3041.285759150513,356587.634052876,170.27613281201204,27.00395844645294,1179.430854701326,171.0081756591797,186.03944210202783,155.97690921633156,17.5795880926834,-0.108865648436783,0.0,1.0,168.32507203947767,174.26201456501843,162.38812951393692,7.054139295598641,-0.8155710950710896,0.0,1.0,150.56385202683637,187.9721977087829,169.26802486780963,21.87517967357395,0.0572139722894686,6.500810712456639,7.8457231937887775,-4.667733354293119,-2.3727252728993022,-2.295008081393817,168.17463302612305,171.73042884239783,165.45366011841813,170.12139347271125,0.704671630158696,1.258620881726858,-0.553949251568162,-0.2052318327512329,23.577050549952688,-0.4373443603515738,-45.4403768487653,-25.13269430022548,-20.307682548539823,165.2201130738124,169.36108050286828,167.29059678834034,178.06177575701304,5.8139996471935e-06,19.76498425777243,16.49573565374474,31.85184778759927,-229.06325845292235,185.4829635938296,164.96420940137585,0.0,100.0,-100.0,168.92285779518878,175.44900957692838,0.0,0.0,28.79216991115794,0.0,0.0,0.0,-20.0706662207497,21.505176508794275,7.05521972306316,4.946699779344448,-92.94478027693684,-14.213689626627996,-10.303370456201137,-2.7437662359859867,-1.3814579004299137,-1.362308335556073,-8.393072611258088,-7.16991955515362,-1.2231530561044677,165.29341377431933,-1.589206181629521,-1.6019694669628493,46.91135994936004
2020-07-17 00:00:00+05:30,153.54165875166814,160.334716796875,153.355550489981,160.334716796875,386520,0.0,0.0,2413458.505576635,5800408,-0.2871832513715882,-267128.4862888181,6300.995606984255,-1931.3609579345195,375901.9352742056,169.42970603919792,32.570893153942066,1179.430854701326,170.3288703918457,185.9871267187633,154.6706140649281,18.385909905813865,0.1808663306338245,0.0,0.0,166.3786616650727,172.43192366474918,160.3253996653963,7.276488389913736,0.0007695959202818,0.0,0.0,150.56385202683637,187.9721977087829,169.26802486780963,21.96242222230894,0.2611947839958639,6.613788112890663,7.91381357064817,-4.730324083044081,-2.8442450349282584,-1.886079048115823,167.3216234842936,170.98240602933444,164.66613037664226,169.39645445968634,0.7971721681213879,1.1566063073198043,-0.3594341391984166,-0.2427213059926619,23.59983017439235,5.45303573608399,-53.02104264170279,-28.832292261169627,-24.18875038053316,164.61523942701243,169.26802486780963,166.94163214741104,178.06177575701304,2.90699982359675e-06,19.781617390047053,19.54724141439476,29.319547671923708,-142.10811208053008,186.3902505577557,164.96420940137585,32.0,96.0,-64.0,168.92285779518878,171.9650875199155,0.0,0.0,39.87360246446574,0.5010446944617198,0.1670148981539065,0.0556716327179688,-20.23827179518528,33.03573976212267,32.20868116419948,13.968248205361602,-67.79131883580052,-16.357252614320117,-6.001093166990651,-2.792457550621181,-1.6636578304681673,-1.1287997201530136,-8.480531897771616,-7.43204202367722,-1.048489874094396,164.63379176669918,4.996973305735697,4.876133809430439,54.25248138912282
2020-07-20 00:00:00+05:30,168.33746337890625,168.33746337890625,165.1735807512183,168.33746337890625,278195,0.0,0.0,2691653.505576635,6078603,-0.2415089468905207,89079.02395075353,11270.981060352777,-917.2824969884696,389787.4126671564,169.29006567767445,36.73350683801297,1238.2994916987702,169.95897369384767,185.43736930137624,154.4805780863191,18.214272857884257,0.4476202070273766,0.0,0.0,165.44965531049607,171.279583119569,159.61972750142314,7.047373774375072,0.7476709972219534,0.0,0.0,150.56385202683637,187.9721977087829,169.26802486780963,22.01022097799397,0.4751242277107038,6.752683959804722,7.776575813182338,-4.087059837395827,-3.092807995421772,-0.9942518419740553,166.70125325520834,170.73008199838492,165.23095083852905,169.31801067592485,0.891905843813155,1.092427790512883,-0.200521946699728,-0.2655219937956125,23.53918348246401,6.474345397949207,-55.01229812627635,-32.66119258041368,-22.351105545862666,164.56872336356298,169.26802486780963,166.9183741156863,178.06177575701304,1.453499911798375e-06,18.46655510537887,26.17616587066544,26.903756466922268,-35.28695586915933,186.076192627944,164.96420940137585,28.000000000000004,92.0,-64.0,168.92285779518878,168.96891455088442,0.0,0.0,48.86192170678813,0.9074497009290028,0.4694981317969073,0.2121710099836046,-17.238438572067952,42.4178814487864,58.58893707449725,32.61761265391996,-41.41106292550276,-15.992422593656071,-4.23504495599539,-2.413836437765898,-1.8136935519277133,-0.6001428858381845,-10.577722385161223,-8.061178095974022,-2.516544289187202,164.74383946864376,4.991274966462678,4.870706515930667,61.951646877845626
2020-07-21 00:00:00+05:30,176.712476053409,176.712476053409,161.12567210907565,161.9631805419922,1410839,0.0,0.0,1432428.59711297,4667764,-0.4162222028779559,-1208373.239949211,2390.269981164793,-733.7119535025286,336364.4452371037,168.72199417478504,27.58076915916817,1238.2994916987702,168.88883514404296,183.44345898536292,154.33421130272296,17.235744244320895,0.2620806048456878,0.0,0.0,164.539263798386,171.32301102565438,157.75551657111762,8.245748851265883,0.3101282985575562,0.0,0.0,150.56385202683637,187.9721977087829,169.26802486780963,22.149685412917584,0.3047268813241639,7.636095958257584,7.861410137177368,-4.044991497027581,-3.283244695742934,-0.7617468012846471,165.49540837605795,170.27375147892877,164.72821694675412,168.7732084437817,0.8651160393186662,0.998604278179699,-0.1334882388610327,-0.2841013004168358,23.70009378187379,6.474339294433605,-62.34152367948067,-37.37601095997351,-24.965512719507167,163.6381640401227,169.26802486780963,166.45309445396617,178.06177575701304,7.267499558991875e-07,18.127731765225644,30.236637162527387,22.93928965375213,-36.082018705679246,186.076192627944,168.38400576922905,24.0,88.0,-64.0,150.56385202683637,168.96891455088442,1.0,0.0,43.30846891752402,0.6563514748992071,0.6882819567633097,0.4415983289047078,-16.649935888483743,36.20844009095027,37.57674947630758,42.79145590500144,-62.42325052369242,-14.031278302510117,-8.201477263076363,-2.396702376120892,-1.9302953167663488,-0.4664070593545424,7.356082622069006,-4.977725952365416,12.33380857443442,164.57073378729336,-3.7866097712108022,-3.860164643522257,55.81916999253232
2020-07-22 00:00:00+05:30,162.84719576127097,168.4305281873717,160.10206015826785,164.33609008789062,627930,0.0,0.0,1442953.2095140235,5295694,-0.3611028343427157,-822888.3355056087,-6171.154223202268,-1493.7473918283029,345564.1972188183,167.6425811431164,16.989508018901944,1256.4417180659002,168.16765441894532,182.11094504187096,154.22436379601967,16.582607007397055,0.3626018622621689,0.0,0.0,163.51720256033232,170.49171386372893,156.54269125693568,8.530614753910392,0.5587057280385734,0.0,0.0,150.56385202683637,180.89997389481,165.7319129608232,18.039213291516337,0.4539880911934836,7.705333165342211,7.996116661405663,-3.776643272313805,-3.381924411057109,-0.3947188612566963,164.57648468017578,169.98563737135666,164.6678897376982,168.444533010012,0.8351237620259288,1.1419891079171651,-0.3068653458912366,-0.295895342233243,23.94909554022338,7.660775756835932,-67.61716597866815,-42.71281041091038,-24.904355567757776,163.6381640401227,169.26802486780963,166.45309445396617,178.06177575701304,3.6337497794959377e-07,17.6569712317349,27.87316303651588,22.106918857065967,-53.99443805129146,185.4829639224589,169.75657501395293,20.0,84.0,-64.0,151.08682450736782,168.96891455088442,0.0,0.0,45.77902327785328,0.7680570823346595,0.7772860860542896,0.6450220582048355,-15.344380501561986,38.13765081599768,45.39880911934837,47.1881652233844,-54.60119088065164,-12.255831412326389,-6.288141387663246,-2.242069365403108,-1.992650126493701,-0.2494192389094069,7.872050498051264,-2.4077706622820805,10.279821160333343,164.56320282708808,1.4650919659380257,1.4544631821330256,58.10206413348422
2020-07-23 00:00:00+05:30,165.17357876142316,166.56941182137885,162.75412911117405,164.4756622314453,265144,0.0,0.0,1417085.9354144752,5560838,-0.3505814713390608,-700046.1852289984,569.0695866099765,-1706.4749629537291,345789.3864417752,166.75390656656526,13.22848451876898,1257.5088255025455,167.66747970581054,181.3851254219749,153.9498339896462,16.362917532050123,0.3836601578576959,0.0,0.0,162.82703763686325,169.64335473058514,156.0107205431413,8.372463434388171,0.620932211039634,0.0,0.0,150.56385202683637,180.89997389481,165.7319129608232,18.093026698559207,0.4585889476959107,7.316328119828469,8.117553915589944,-3.512226306772277,-3.4079847902001426,-0.1042415165721344,163.63042068481445,169.7905784020057,164.63831627519775,168.15054258197003,0.8102953303253801,1.18255434110685,-0.3722590107814698,-0.301918641941575,24.03165940486035,5.136673736572277,-71.86693316461947,-48.54320810554142,-23.32372505907805,163.6381640401227,169.26802486780963,166.45309445396617,178.06177575701304,1.8168748897479688e-07,17.219836450636354,26.83821791080537,21.28607739441516,-44.56197794871403,185.4829639224589,169.84962636609168,16.0,80.0,-64.0,151.59933753828864,168.96891455088442,0.0,0.0,45.928285059172175,0.7981438476834393,0.7408508016391018,0.7354729481522337,-14.282908601199187,40.5302892226341,47.4602975479865,43.47861871454748,-52.5397024520135,-9.178291854428778,-6.456730537255105,-2.0887392052631277,-2.0118679422475867,-0.0768712630155405,2.8393405323412826,-1.3583484233574077,4.19768895569869,164.56126374637785,0.0849309141285115,0.0848948682355299,58.23634166180882
2020-07-24 00:00:00+05:30,164.6152632234647,164.70832445366355,160.56735529451728,161.17221069335938,277983,0.0,0.0,1220310.7454098463,5282855,-0.3506383182535845,-731225.782897962,-3014.944857237674,-1815.8390796690649,340206.1691046136,166.14149911210006,13.31253653446565,1257.5088255025455,166.97421646118164,180.53244954455175,153.4159833778115,16.239912210065288,0.2860338536686347,0.0,0.0,162.08569491162368,168.78569257065593,155.38569725259148,8.267228841737523,0.431829512131779,0.0,0.0,150.56385202683637,180.89997389481,165.7319129608232,18.168147460674696,0.3496939626196065,6.998792223760249,8.336489163228967,-3.5285598461323677,-3.4320998013865878,-0.0964600447457799,162.66109212239584,169.26087834284857,164.10506926260723,167.6336291087396,0.7914051536654344,1.1936256726386376,-0.4022205189732032,-0.3069575680216262,24.03804194533424,3.410503387451172,-77.56040344917088,-54.95348937964491,-22.60691406952597,163.6381640401227,169.26802486780963,166.45309445396617,178.06177575701304,9.084374448739844e-08,16.45175414069211,25.72188478546437,22.597239643256497,-65.91310234007284,185.8900771813336,173.80448540298005,12.0,76.0,-64.0,152.10160030859103,168.96891455088442,0.0,0.0,42.916918067481575,0.6578842837872804,0.7413617379351263,0.7531662085428392,-14.323001737471158,42.25805930398114,37.74843851501122,43.53584839411536,-62.25156148498879,-6.906505458415779,-6.731286556084901,-2.104923615203416,-2.030479076838753,-0.0744445383646628,-1.2056288609707608,-1.3278045108800784,0.1221756499093176,164.47212395328262,-2.0084743805058647,-2.0289184327015874,55.05820527888168
2020-07-27 00:00:00+05:30,162.8006577485942,162.8006577485942,155.63538430073666,156.9381561279297,304484,0.0,0.0,1026547.7611303696,4978371,-0.353056239235228,-810936.6525268664,-8047.692883129353,-2306.1255593656374,332207.25995796744,164.59354592338943,14.4524167123881,1257.5088255025455,166.29490966796874,180.42302870813603,152.16679062780145,16.991643422370625,0.1688606065167944,0.0,0.0,161.26835500122692,168.17772755803517,154.35898244441876,8.568789030874212,0.1866431186265618,0.0,0.0,150.56385202683637,180.89997389481,165.7319129608232,18.242363478559863,0.2101225769343568,7.015440346169979,8.620412238578954,-3.838904609014208,-3.5134607629121115,-0.3254438461020958,161.54054514567056,168.60769888070914,163.00246724188762,166.84137185090182,0.7622911369624096,1.1985674665418662,-0.4362763295794566,-0.3153508618634468,24.16749803838791,1.9029968261718864,-83.53205481378478,-61.27749565293191,-22.25455916085287,163.6381640401227,169.26802486780963,166.45309445396617,178.06177575701304,4.542187224369922e-08,15.570902568204035,23.87160575522073,25.9230624947479,-97.95409312642605,185.6458092139282,179.20171075107228,8.0,72.0,-64.0,152.5938178234874,168.96891455088442,0.0,0.0,39.355205755569415,0.5263162171597647,0.6607814495434946,0.7143313297059075,-15.472411411230988,39.89735896748992,22.757453274051983,35.988729779016566,-77.24254672594802,-7.304865016407888,-7.891883575386835,-2.300930858111652,-2.084569433093333,-0.2163614250183188,-4.11653048875973,-1.8855497064560087,-2.230980782303721,164.23224459043752,-2.627037593648973,-2.6621607239723843,50.98476793416804
2020-07-28 00:00:00+05:30,158.10136429758046,161.35830835243826,154.7513732177877,157.6826171875,338396,0.0,0.0,988418.4397519174,5316767,-0.346184439143843,-659099.6100638347,-2271.024596221709,-2441.4323759130048,333812.4951087424,163.47275198649888,14.872800228606977,1257.5088255025455,165.66678466796876,180.14915574507464,151.18441359086287,17.483735325861023,0.2243487465567589,0.0,0.0,160.9798819890991,167.9078653605702,154.051898617628,8.607266058177673,0.2620328582790055,0.0,0.0,150.56385202683637,180.89997389481,165.7319129608232,18.311529332070787,0.2346629932344459,6.974589825018038,8.712717912914409,-3.978916807556885,-3.6065519718410655,-0.3723648357158189,160.66427103678384,167.91336118257962,162.18402877198184,166.16294557953873,0.7584562490163563,1.2120052963437031,-0.4535490473273468,-0.3242620862208257,24.207819815992814,-0.2605499267578182,-86.24992656507054,-66.96019169639322,-19.289734868677314,163.6381640401227,169.26802486780963,166.45309445396617,178.06177575701304,2.271093612184961e-08,14.881943862684704,22.28011601369865,25.086835584535795,-92.713287049489,181.5397295542612,179.92288856698184,4.0,68.0,-64.0,153.07619098808584,168.96891455088442,0.0,0.0,40.293464033084696,0.5730660866683438,0.5857555292051296,0.6626329055612502,-16.11751987655651,35.76935984950696,27.224243820360982,29.24337853647473,-72.77575617963902,-8.71752998745228,-6.251736139775876,-2.3945873092700207,-2.1465730083286703,-0.2480143009413504,-5.874914676453339,-2.683422700455475,-3.191491975997864,164.17748619910685,0.4743658763031844,0.4732443068766301,51.70098815166328
2020-07-29 00:00:00+05:30,157.4034595716167,159.63680132553233,157.07777366108652,157.91526794433594,250545,0.0,0.0,901865.4185116824,5567312,-0.3530298036947227,-556615.4537873641,308.9143640045897,-2070.415935601078,334182.1584547163,162.77700270013827,19.20391641595093,1259.364200465235,165.03400650024415,179.70863449582282,150.35937850466547,17.783762639922294,0.2574473929406246,0.0,0.0,161.06673667323582,167.4596507617758,154.67382258469587,7.9382176861378815,0.253518607848237,0.0,0.0,150.56385202683637,180.89997389481,165.7319129608232,18.38173992820611,0.2423320933866823,6.533033608960816,8.664269249489825,-4.024710158490223,-3.690183609170898,-0.3345265493193246,160.04002380371094,166.93448873666617,161.5272963369594,165.55200649544963,0.8052011210935907,1.1962703179964207,-0.39106919690283,-0.332312110495781,24.07984448987457,-5.583322906494146,-86.35256892201768,-71.50599081564347,-14.84657810637421,165.03401327169502,169.26802486780963,167.15101906975232,178.06177575701304,1.1355468060924804e-08,14.242196493273894,21.67729697672584,24.40807690758514,-80.2592098029799,181.5397295542612,185.55275826694145,0.0,64.0,-64.0,153.5489166893923,168.96891455088442,0.0,0.0,40.60273736646077,0.5884760098465375,0.5626194378915486,0.6030521388800576,-16.553748827439783,29.981374620982077,28.11396848273524,26.031888525716067,-71.88603151726475,-9.162413967035974,-4.528829767871275,-2.431085097480136,-2.203475426158964,-0.2276096713211721,-8.933850903360664,-3.933508341036513,-5.000342562324152,164.1002200334213,0.147543693138541,0.1474349543766351,51.924813392109904
2020-07-30 00:00:00+05:30,158.19441546658646,159.59024854423282,154.56525514436527,155.03053283691406,212427,0.0,0.0,728776.7963084248,5354885,-0.4169066849297232,-564641.1924840702,-3026.7612832513887,-2128.1588809307664,330301.6240856121,162.04639900362994,20.01634772213012,1236.3586217811464,163.99643783569337,178.41687263008214,149.5760030413046,17.58627807371826,0.1891250116026983,0.0,0.0,161.39243229092534,167.72951253334455,155.0553520485062,7.853007916747895,-0.0019582529053361,0.0,1.0,150.56385202683637,180.89997389481,165.7319129608232,18.498037072224182,0.1472396778176593,6.382229588051489,8.639756160036628,-4.244843816269508,-3.80111565059062,-0.443728165678888,159.67167790730795,166.0218282846304,160.52779426002934,164.77263807629885,0.796751667994355,1.1776571839641747,-0.3809055159698197,-0.3421439866002693,24.017835007512197,-8.82633285522462,-86.95683495156234,-75.27663440562787,-11.680200545934468,165.63886559888715,165.7319129608232,165.68538927985517,178.06177575701304,5.6777340304624034e-09,14.040893064446491,20.50413964247961,25.793114057281542,-90.8432824020444,181.49320173673183,188.97254281283983,24.0,60.0,-36.0,154.01218787667264,168.96891455088442,0.0,0.0,37.97600384514334,0.4575957902969685,0.5397126289372831,0.5626958653446538,-17.677307716250453,33.409900914950725,17.081896185201106,24.140036162765774,-82.91810381479888,-10.200939448136891,-2.7721115126089018,-2.576182469266476,-2.278016834780466,-0.2981656344860095,-12.22201946139514,-5.591210565108239,-6.6308088962869,164.0030337795006,-1.826761367012797,-1.843652678007501,49.14950959415656
2020-07-31 00:00:00+05:30,156.33331412301553,158.19442500543238,152.84373121848395,153.4951171875,290794,0.0,0.0,508784.5050274284,5064091,-0.4209752366943926,-547762.4018943049,-2868.0047922295685,-2002.7102543098208,327421.6129666062,161.43011045667726,20.22450482815526,1236.3586217811464,162.84952774047852,176.77101015395542,148.92804532700163,17.097356813539616,0.1640296530517882,0.0,0.0,161.07604193518154,167.2502749256061,154.90180894475694,7.66623380640203,-0.1139163163617671,0.0,1.0,150.56385202683637,179.87637412078846,165.2201130738124,17.999758734741512,0.100000441833984,6.279076007941183,8.729970272999935,-4.491422217431364,-3.9391769639587695,-0.5522452534725941,159.5320955912272,165.2147498497596,159.44584394117868,163.93726615861004,0.8096171364649153,1.1589788661936005,-0.3493617297286852,-0.3539308513218385,24.03685386074207,-10.145395660400396,-91.00117763162864,-79.27539879511147,-11.72577883651718,164.77810363594648,165.7319129608232,165.25500829838484,178.06177575701304,2.838867015231201e-09,14.115551068419368,19.30601225551292,26.16596210819113,-98.72871783967724,181.49320173673183,189.2982331682496,20.0,56.00000000000001,-36.00000000000001,154.01218787667264,176.712476053409,0.0,1.0,36.61812352535722,0.3899377378400482,0.478669845994518,0.5270006376077833,-19.00514215378532,28.493730336578466,11.210016854748575,18.801960507561635,-88.78998314525143,-10.996566518637025,-1.0794526388827157,-2.7397200909071477,-2.3703574860058025,-0.3693626049013447,-13.238164277510652,-7.120601307588721,-6.117562969921931,163.5716869287926,-0.9903956474362708,-0.9953326896762428,47.67233934296349
2020-08-03 00:00:00+05:30,153.21595001759246,161.12567138671875,152.42498640016947,161.12567138671875,410514,0.0,0.0,919298.5050274284,5474605,-0.3448918955281596,-22017.8692611063,2662.5747998400943,-1219.3988265251376,347829.0981292234,161.2507778242043,27.294133317433293,1236.3586217811464,162.1376525878906,174.82846316351876,149.4468420122625,15.654365747954552,0.4601293709672373,0.0,0.0,160.17030265733408,166.8982158836448,153.44238943102334,8.40094963259741,0.5710003753948943,0.0,0.0,150.56385202683637,178.66662682718854,164.61523942701243,17.332664160237783,0.3758283455963225,6.5212369058019934,8.42053751246004,-4.024720946410497,-3.956285760449116,-0.0684351859613814,160.2338905334473,164.67968045748196,159.7042789328002,163.7289998792107,0.8822392564780962,1.0805979859321158,-0.1983587294540195,-0.3571648932008871,24.16095829180749,-1.8029357910156136,-92.77795648022676,-82.65722466186102,-10.120731818365726,160.42775729377058,165.7319129608232,163.0798351272969,178.06177575701304,50.00000000141944,13.605577661746056,20.641234048150444,23.737027574070503,-55.17601071265823,181.49320173673183,189.2982331682496,16.0,52.0,-36.0,154.01218787667264,176.2351011567105,0.0,0.0,46.79903268094956,0.8972140240275557,0.5815825173881907,0.5333216641066639,-17.125103361734297,39.54832808550033,40.3914919161685,22.894468318706057,-59.6085080838315,-10.981510252768572,5.514938719683346,-2.458160099542348,-2.387918008713112,-0.070242090829236,-11.389619013921209,-7.974404848855219,-3.415214165065988,163.461792762692,4.971203214169839,4.8515871451479065,55.013431422820666
2020-08-04 00:00:00+05:30,162.14928649847351,164.14997502812065,157.68261751693535,162.2888641357422,509425,0.0,0.0,1135529.1316809217,5984030,-0.3361661885731623,65778.89294351812,5257.1264627161,-481.7584576618475,351506.7210745395,161.58203321646693,35.80352197434458,1236.3586217811464,161.46067428588867,172.49428518056737,150.42706339120997,13.667242433463588,0.5375303179421044,0.0,0.0,159.64764025654478,165.4636088395407,153.83167167354887,7.286006324490593,0.7270665531893958,0.0,0.0,150.56385202683637,178.5735947002896,164.56872336356298,17.347718134669783,0.4186047778303378,6.515848966340323,7.839203251275553,-3.5204157319117826,-3.86911175474165,0.3486960228298668,160.39673614501953,164.36293323223407,160.1019074255605,163.6223231574723,0.9759922323218948,1.0254770340035675,-0.0494848016816727,-0.3524709085181976,24.31886038604499,6.876789093017578,-88.79155271283128,-85.00993429899026,-3.781618413841017,159.49719911077415,165.7319129608232,162.61455603579867,178.06177575701304,75.00000000070972,12.690330654316368,22.448008507514075,22.095173253152435,-9.93559207491464,181.49320173673183,197.0683732503104,12.0,48.0,-36.0,154.01218787667264,175.28269656644886,0.0,0.0,48.16587227957231,0.9653184835416168,0.7508234151364069,0.6036919261730386,-15.18077617582468,45.35825216256034,44.83988181171858,32.14713019421188,-55.16011818828142,-10.11499932904212,1.2187923974960828,-2.151549778769299,-2.3406443627243494,0.1890945839550504,-7.78625786947948,-7.936775452980071,0.1505175835005907,163.45560948732455,0.721916463722061,0.7193231205202544,56.13249890524252
