Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-26 00:00:00+05:30,658.7239505238751,659.1201996401718,654.1178114982155,656.8418579101562,2503714,0.0,0.0,-92963337.90170744,218104467,-0.2944238047881807,-11315856.830532636,-395.812861350661,-747.784886617588,3581589.325730824,673.2735582094864,49.12990092227043,919.516156511718,675.3198333740235,696.0913197909275,654.5483469571194,6.151599698509029,0.0552081566769906,0.0,0.0,673.7077767880347,684.2473732090209,663.1681803670483,3.128833237233751,-0.3001216652041425,0.0,1.0,654.1178114982155,719.0074628233046,686.56263716076,9.60872880052825,0.0419796740514699,11.084654721988729,4.703658271187681,-5.485198148222139,-2.1914606443093527,-3.2937375039127863,673.0663909912109,683.1223966158353,669.935593958043,675.4207921062651,0.8734179173398819,1.1607933005992837,-0.2873753832594017,-0.0409259683240341,24.965631444841087,-0.4497772216797102,-14.016291567432926,-0.0650942141166923,-13.951197353316234,674.746237421492,688.2909851061598,681.518611263826,685.7236837476212,4.432154514702045,20.298658365085952,14.402500304752476,27.139184576220423,-173.5269727258332,676.3163546803455,679.550871123419,20.0,100.0,-80.0,669.1644118337624,691.4671297176699,0.0,0.0,37.875345499661286,0.0653275328767151,0.0610266882248722,0.0461171758504173,-12.93501426563968,32.65400977343359,6.602652141448749,6.479636216676927,-93.39734785855126,-19.187398675190707,-3.2253257874179484,-0.8121156784523659,-0.3242732165892109,-0.4878424618631549,-12.64192802048298,-7.903378983681796,-4.7385490368011824,679.8322794742638,-0.3381578357602111,-0.3387308816006573,53.13308410917066
2021-07-27 00:00:00+05:30,659.7144304906542,668.431365828737,656.6437118296757,662.4384765625,3512513,0.0,0.0,-93022375.51846188,221616980,-0.2400125329684667,-6890992.172970844,1986.202535078605,-568.3812630333383,3611517.679923941,672.1724086971532,61.43386949404011,919.516156511718,674.0617431640625,694.7534680103577,653.3700183177673,6.13941528536176,0.2191324868297869,0.0,0.0,672.2797179163364,683.349256670064,661.2101791626087,3.2931348243069403,0.0554809657031852,0.0,0.0,654.1178114982155,695.3746633447686,674.746237421492,6.1206339426552265,0.2016795924039874,11.15495464969598,4.557134021591435,-5.6769478212175954,-2.888558079691001,-2.788389741526594,672.0304260253906,681.6608112041766,668.7821912818057,674.4591391030233,0.902773177964632,1.0691546549779247,-0.1663814770132928,-0.0564277958121841,24.714687226000866,2.7398925781250227,-15.447555587263148,-3.0729077777453475,-12.3746478095178,674.746237421492,688.2909851061598,681.518611263826,685.7236837476212,2.2160772573510226,19.817624697279573,19.14077847026681,25.14822121500232,-107.82757229093322,679.8472131012386,679.550871123419,16.0,96.0,-80.0,669.1644118337624,689.2261706245026,0.0,0.0,42.0730779081464,0.2763482297528513,0.1531427648091559,0.0844734323222208,-13.46484582976096,33.01652432336005,20.167959240398744,12.387294096135005,-79.83204075960126,-22.2782382991478,-1.8420701106106676,-0.8417037433531529,-0.4277593219419993,-0.4139444214111535,-11.36351192159204,-8.595405571263846,-2.7681063503281926,679.2469815351485,0.8520496349228246,0.848440180424781,54.4378539932689
2021-07-28 00:00:00+05:30,668.0846897700036,668.0846897700036,654.9102245645928,658.5752563476562,2686658,0.0,0.0,-94214219.6028006,218930322,-0.1661610284985904,-7389300.64768525,-510.0209876208412,-621.0712744685087,3595849.581129573,671.0523731085552,54.39229713840886,914.1537062172472,673.0895050048828,694.7505103690218,651.4284996407438,6.436292707901263,0.1649682594775662,0.0,0.0,669.933738891527,681.2311057754654,658.6363720075885,3.3726818722792067,-0.0027048630251697,0.0,1.0,654.1178114982155,695.3746633447686,674.746237421492,6.129474838008924,0.1080413228333412,11.356905705267462,4.510625104776877,-6.070661595589399,-3.524978782870681,-2.5456828127187183,670.5115610758463,679.6878709059495,667.2118935996289,673.2825551952183,0.874959163065366,1.06103572411982,-0.186076561054454,-0.0709213563483093,24.601801575746265,3.414950561523483,-18.745777855568964,-6.151323844974708,-12.594454010594257,674.746237421492,688.2909851061598,681.518611263826,685.7236837476212,1.1080386286755113,19.52877283615773,17.58779061814032,24.175388660729418,-105.7755822355137,684.2916194407765,680.0447361840475,12.0,92.0,-80.0,669.1644118337624,687.1196690769254,0.0,0.0,40.0608403458086,0.1751927173560762,0.1722894933285473,0.1288196487875253,-14.508534545134372,29.43876163718684,10.804132283334129,12.52491455506054,-89.19586771666587,-22.49144445153854,-2.693016451496016,-0.9016514015915964,-0.5225377378719188,-0.3791136637196776,-12.180954778863288,-9.312515412783736,-2.868439366079553,677.0286855962871,-0.5831817371011794,-0.5848888822015397,53.53720063360918
2021-07-29 00:00:00+05:30,659.7639936361677,663.6272107067463,654.7616662205585,656.3961181640625,1981009,0.0,0.0,-95464790.8919091,216949313,-0.150062221954673,-6950385.177150626,-1030.662393239735,-736.4424316647829,3589294.685068212,669.8749497559538,47.31664327846537,911.12889283762,671.9181701660157,694.5097038118191,649.3266365202122,6.724489572955468,0.1564630749440839,0.0,0.0,667.293897420909,678.5813611709976,656.0064336708206,3.383056189698297,0.0172618270086968,0.0,0.0,654.1178114982155,695.3746633447686,674.746237421492,6.1401601680691975,0.0552225039932942,11.107769583359495,4.439996400246843,-6.483779859721949,-4.116738998240935,-2.367040861481014,668.8358662923177,677.7070922851562,665.5479281480033,672.0317080077252,0.8696524860431996,1.1153072337315204,-0.2456547476883208,-0.084616443679614,24.561757735123937,14.93766479492183,-22.24106256422324,-9.364270204336892,-12.87679235988635,674.746237421492,688.2909851061598,681.518611263826,685.7236837476212,0.5540193143377556,19.27471314356414,16.61108525842835,22.925909152769957,-105.04608612143416,686.2668910715001,682.0200078147712,8.0,88.0,-80.0,669.1644118337624,685.1395576222028,0.0,0.0,38.92980245055194,0.118335256797624,0.189958734635517,0.1717969975910735,-15.696281355506445,31.03924811482956,5.522250399329421,12.164780641020764,-94.47774960067058,-21.850315616568764,-2.9723880215257354,-0.9648026696453756,-0.6109907242266102,-0.3538119454187655,-14.509200458859125,-10.351852421998814,-4.157348036860311,675.0077329311875,-0.3308867380895641,-0.3314353788440805,53.029166398678605
2021-07-30 00:00:00+05:30,658.2286020095048,665.6578187364744,655.1083068005294,657.7828369140625,2640763,0.0,0.0,-96766572.48516946,219590076,-0.1540242644738493,-5434330.78521393,474.8402750024946,-638.5661058717715,3594873.626602249,668.817824506131,54.10991307322065,911.12889283762,670.843408203125,693.9709853634696,647.7158310427805,6.895074730567155,0.2176407368892778,0.0,0.0,664.5252747361674,675.7384463182965,653.3121031540384,3.374791601893837,0.1993518839553539,0.0,0.0,654.1178114982155,695.3746633447686,674.746237421492,6.149997352893556,0.0888343451283772,11.051943818618048,4.377217480509419,-6.622937347464358,-4.61797866808562,-2.0049586793787384,666.4131164550781,675.7416616586538,664.3532987273969,670.9762360748613,0.8842140142820544,1.064253143745484,-0.1800391294634294,-0.0966394025208688,24.554147005831314,11.158666992187475,-25.45638369459964,-12.634067945711054,-12.822315748888585,672.0221808324027,688.2909851061598,680.1565829692813,685.7236837476212,0.2770096571688778,18.76141295805381,16.78629694999974,21.402788582132768,-83.94317333248567,686.2668910715001,682.0200078147712,4.0,84.0,-80.0,669.1644118337624,683.2782528547635,0.0,0.0,40.08898563974379,0.17660758589986,0.1567118533511866,0.1729866937717505,-16.354155670527614,32.947630708577286,8.883434512837724,8.403272398500425,-91.11656548716228,-20.993861848290976,-4.232765679063996,-0.9870598974127353,-0.6862045588638352,-0.3008553385489,-14.636327245269271,-11.208747386652906,-3.427579858616367,672.6861289231803,0.211262484896868,0.2110396395131886,53.35245961822941
2021-08-02 00:00:00+05:30,662.6861416183208,665.1130312093452,659.120141721512,664.0233764648438,2613866,0.0,0.0,-95103236.77416392,222203942,-0.2090846822495458,-2327721.5082630287,397.4502113047088,-706.4286244472631,3619671.984415853,668.1373428891852,55.49469866361713,919.772985648384,669.9940002441406,692.8111703849323,647.1768301033488,6.8111565573653925,0.3691637976476593,0.0,0.0,661.7203354570651,672.5570946408228,650.8835762733073,3.2753290485693047,0.6062605973209458,0.0,0.0,654.1178114982155,695.3746633447686,674.746237421492,6.157794223757143,0.2400950272083316,10.679768866284512,4.243139251043679,-6.158667980847326,-4.9261165306379615,-1.2325514502093649,664.9148915608724,673.9459791917068,664.3025414562348,670.4612094370822,0.8822579780452613,1.0762239809493912,-0.1939660029041299,-0.1050558594260611,24.46171727377229,17.10951538085942,-28.06813916192214,-15.906019906458551,-12.162119255463589,664.5929928183853,688.2909851061598,676.4419889622725,685.7236837476212,0.1385048285844389,18.28477707150851,15.991310765502872,20.38916888487708,-55.17819165733618,686.2668910715001,682.0200078147712,0.0,80.0,-80.0,669.1644118337624,681.5286263733707,0.0,0.0,45.13593734266341,0.4303186760345082,0.2417538395773305,0.1961414758546782,-15.483505294289325,38.75017435521274,24.009502720833165,12.805062544333436,-75.99049727916683,-19.62557873228741,-2.636164813035208,-0.91857185682944,-0.7326780184569562,-0.1858938383724837,-14.682566894899576,-11.90351128830224,-2.7790556065973355,671.6956895389961,0.9487233780769212,0.9442512609335374,54.80735025348351
2021-08-03 00:00:00+05:30,665.6577960365918,668.6294826260408,660.308735991936,667.4407958984375,2936646,0.0,0.0,-93005638.58498456,225140588,-0.0916552024344707,-561511.1342275459,666.5681369904676,-799.0712563350831,3634785.5353324106,666.6798941339855,55.19001451721874,919.772985648384,669.7909301757812,692.6230816788316,646.9587786727309,6.817695037183685,0.4485345418054502,0.0,0.0,660.5052461503817,670.2424837695171,650.7680085312463,2.9484209779973325,0.8561353855854466,0.0,0.0,654.1178114982155,695.3746633447686,674.746237421492,6.159661170049821,0.3229277999633684,10.443866643066542,4.195437253652432,-5.452125268927944,-5.031318278295959,-0.4208069906319851,663.2763315836588,672.0405203012319,664.7853498319583,670.2374751008863,0.8688304638986002,1.1106318988011163,-0.2418014349025161,-0.1095104260332379,24.09948433743305,21.621484375000023,-28.925723269114336,-18.8711246726308,-10.05459859648354,661.3736470621282,686.56263716076,673.9681421114441,685.7236837476212,9.104797304180805,17.33766954570114,17.42895994910415,19.2733507875446,-33.35852234475968,691.4520359966431,685.7236837476212,0.0,76.0,-76.0,669.1644118337624,679.8839774808614,0.0,0.0,47.73259241739844,0.5608529526620374,0.3892597381988016,0.2625751437091064,-14.00094999097304,40.93411373482331,32.29277999633684,21.72857241000257,-67.70722000366317,-18.82182639428254,-2.861682305420456,-0.8134617164024247,-0.74883475804605,-0.0646269583563746,-13.73033474744448,-12.268875980130687,-1.4614587673137898,671.623688844761,0.514653482801708,0.5133336681428347,55.604071673196096
2021-08-04 00:00:00+05:30,669.620041367972,673.2356175501297,666.3016822105207,668.9266357421875,3077649,0.0,0.0,-93753099.8298053,228218237,-0.0922936508452493,171975.24341600965,1193.9851377231175,-809.4592957231465,3641636.9198108222,665.8620901175263,56.00106658563562,919.772985648384,669.5556701660156,692.3215359024415,646.7898044295897,6.800290625805953,0.4861847023278005,0.0,0.0,661.1887304685702,669.6828136299084,652.6946473072317,2.5693369441789518,0.9554879630115504,0.0,0.0,654.1178114982155,695.3746633447686,674.746237421492,6.161825473948046,0.35894217763029,10.092873512720796,4.081288605437536,-4.717905147906436,-4.968635652218055,0.250730504311619,661.4025166829427,671.3223031850962,665.4224707412244,670.1403758891308,0.8777701311206769,1.0977158135381702,-0.2199456824174932,-0.1104760393876782,23.714237402398517,2.7388854980468977,-29.1496182246693,-21.358878846531454,-7.790739378137847,663.6767145241727,674.746237421492,669.2114759728323,685.7236837476212,54.5523986520904,16.35272443639166,19.72283146249768,18.37109219392766,-4.7538060768893695,691.9458666768164,685.7236837476212,52.0,72.0,-20.0,669.1644118337624,678.3380075219027,0.0,0.0,48.86576603125474,0.6178177761448908,0.5363298016138119,0.3891144597966482,-12.448344794063592,40.47719521221651,35.89421776302901,30.732166826733003,-64.105782236971,-16.705585973193024,-3.252151441799468,-0.7040174443521329,-0.7398712953072667,0.0358538509551338,-12.458937279529875,-12.306888240010526,-0.1520490395193494,671.3923839353731,0.2226174745207032,0.2223700489611957,55.95047352780635
2021-08-05 00:00:00+05:30,671.6011752298824,671.6011752298824,661.8936777092388,663.181396484375,1985164,0.0,0.0,-95211591.9560112,226233073,-0.1670881659816066,-1481912.9550714334,-1477.3851817435705,-951.701316381444,3624586.855518881,664.3398612022899,49.952929328721794,911.8732914471516,668.7780792236329,691.2980005816905,646.2581578655752,6.734646980116474,0.3757392921077996,0.0,0.0,661.9514661500568,670.5941276159577,653.3088046841557,2.6112674139592693,0.5711546055095922,0.0,0.0,654.1178114982155,695.3746633447686,674.746237421492,6.168989853023758,0.2196867812374482,10.054335913513082,4.2246155340510185,-4.547205846898578,-4.884349691154159,0.3371438442555812,660.6430867513021,670.7515869140625,665.0776900863244,669.624895933223,0.8455531117531331,1.1266118970267232,-0.2810587852735901,-0.1104994254547814,23.50203697871557,-11.589541625976608,-29.286964617450597,-23.481946282471583,-5.80501833497901,663.6767145241727,674.746237421492,669.2114759728323,685.7236837476212,75.43912732267272,15.505194573355965,18.42255459105704,20.15358411426721,-28.44340166092937,691.3903018020144,685.7236837476212,48.0,68.0,-20.0,669.1644118337624,676.8847957604814,0.0,0.0,44.81950965406762,0.4144118042140423,0.53102751100699,0.485539016939868,-12.199501516076188,36.381455832897885,21.96867812374483,30.051891961036898,-78.03132187625518,-14.672446877527705,-1.3555307123803686,-0.6790676204715124,-0.7277105603401158,0.0486429398686034,-14.262289086220845,-12.69796840925259,-1.5643206769682545,671.098043840825,-0.8588743444844393,-0.86258392588352,54.611054920574034
2021-08-06 00:00:00+05:30,663.7261970187469,669.1247731575115,662.6861187896005,667.0446166992188,1749643,0.0,0.0,-94592474.36650547,227982716,-0.1297780817286727,-304603.0748669626,-309.8472887495148,-1086.8247465950024,3634779.0235172473,663.0708970937103,49.53440188208982,917.1852126674532,668.3868072509765,690.7410691451092,646.0325453568438,6.689019487405528,0.4699790903829831,0.0,0.0,662.7042936326309,671.381622344497,654.0269649207645,2.618763389716781,0.7500955772628841,0.0,0.0,654.1178114982155,695.3746633447686,674.746237421492,6.1726011643227015,0.3133250508080944,9.692767758952874,4.229767575644824,-4.053469957495736,-4.718173744422475,0.6647037869267391,661.4644266764323,670.2601177509015,665.3802941806159,669.4337641381117,0.8193813576819718,1.1642924396311305,-0.3449110819491584,-0.1085617961351218,23.35880314819443,-12.535610961914015,-29.405130794390445,-25.19181730768909,-4.213313486701356,663.9986418853441,674.746237421492,669.372439653418,685.7483822039674,87.71956366133637,14.718202557679962,17.594031809701782,19.24721125039005,-20.420786448896248,691.4026510301875,685.7236837476212,44.0,64.0,-20.0,669.1644118337624,675.5187767047455,0.0,0.0,47.94105790892818,0.9247589972049788,0.6523295258546371,0.5732289461584799,-11.10119490449995,40.12699416204463,36.09958262065226,31.320826169142038,-63.90041737934774,-12.767216269942764,1.4997338720470177,-0.6055072472650871,-0.7032698977251102,0.097762650460023,-16.342966653906128,-13.4269680581833,-2.9159985957228294,670.9393437554962,0.5825284357075189,0.5808382993224726,55.51170828023375
2021-08-09 00:00:00+05:30,667.7875613217568,671.55168575908,659.7144548453313,660.7050170898438,1468932,0.0,0.0,-95815560.25780684,226513784,-0.1954012808418026,-1591437.0260857448,-219.49101231793264,-610.2993065082965,3620818.2771139857,661.999497951914,51.45704033705541,908.4682739944094,667.5819763183594,689.8252253125984,645.3387273241203,6.663825502572157,0.3454146867146808,0.0,0.0,663.4340032541544,672.7948162432,654.0731902651089,2.8219274089451565,0.3542334855153989,0.0,0.0,654.1178114982155,695.3746633447686,674.746237421492,6.180042797751981,0.1596633115907174,9.907214074432458,4.177646564831414,-4.126169500648871,-4.599772895667755,0.473603395018884,661.8689117431641,669.5457693246694,664.6610207820355,668.7871902826844,0.9084508525444196,1.1275008771402473,-0.2190500245958277,-0.1070109143016166,23.340732471178704,-8.511419677734352,-30.270429872118363,-26.83880333933967,-3.4316265327786937,663.9986418853441,674.746237421492,669.372439653418,685.8471295354359,68.78902768754276,14.377689908303044,16.155514517695398,19.72610346045901,-33.72923225938755,691.4520246959218,685.7236837476212,40.0,60.0,-20.0,669.1644118337624,674.2347187923538,0.0,0.0,43.58386045346525,0.5702256066037366,0.6364654693409192,0.6066075020675156,-11.385703463388548,38.68032617499095,31.44196453642616,29.836741760274418,-68.55803546357384,-10.9501461261616,0.7400795833331006,-0.6169629981855382,-0.6860085178171959,0.0690455196316576,-18.8436411042148,-14.5103026673896,-4.333338436825198,670.7857628709687,-0.9504011351962772,-0.954946267703516,54.0337232393753
2021-08-10 00:00:00+05:30,665.5091752022681,668.1837051750799,657.0398806709621,663.9738159179688,2024406,0.0,0.0,-95320705.45780684,228538190,-0.180238105920017,-418749.4565807502,-1663.1340201468515,-161.8659741819582,3630833.905555247,661.9935687817944,53.7490718855552,908.4682739944094,666.9554443359375,688.8614616286437,645.0494270432313,6.568959734489377,0.431944990772889,0.0,0.0,663.4901315055911,672.7865615451423,654.1937014660399,2.802281329627536,0.5260145244099004,0.0,0.0,654.1178114982155,695.3746633447686,674.746237421492,6.185848274712114,0.2388937589424123,10.030875117400992,3.967595786322331,-3.875347076651792,-4.454887731864563,0.5795406552127709,662.2775166829427,668.8904724121094,664.5552969567945,668.4306440334462,0.9999990562008012,1.0442338738617891,-0.0442348176609882,-0.104635545923012,23.35869984472686,-10.11358642578125,-30.414703914789733,-28.135350679253087,-2.2793532355366466,663.9986418853441,674.746237421492,669.372439653418,688.2909851061598,46.78838262908324,14.399394616395384,14.918844769946348,20.053299679266672,-37.16894977651653,692.7112906749127,685.7236837476212,36.0,56.00000000000001,-20.000000000000007,669.1644118337624,673.0277043547055,0.0,0.0,46.29424849823543,0.7907625625667185,0.7619157221251446,0.6835702391069005,-10.846723973674996,44.5252275248772,51.55405590468573,39.69853435392138,-48.44594409531427,-9.935244447831565,0.7439657602573463,-0.5797680150130702,-0.6647604172563707,0.0849924022433005,-19.0693079666346,-15.4221037272386,-3.6472042393959967,670.7318289733739,0.4947440602952824,0.4935242235946546,54.79579593595378
2021-08-11 00:00:00+05:30,663.2804476250046,665.5587891302342,655.1083091954625,660.3583374023438,1361893,0.0,0.0,-95314244.71532194,227176297,-0.2347223688594904,-1062341.6602235113,-1748.2093455361778,-194.03022968355472,3623418.108781284,662.4211373786939,58.06615370190615,903.5214712018736,665.6305694580078,685.689275159842,645.5718637561736,6.026978513972734,0.3685799539104372,0.0,0.0,663.4719736737841,672.4960051862713,654.4479421612966,2.720244975087456,0.3274808622326061,0.0,0.0,654.1178114982155,695.3746633447686,674.746237421492,6.19816062236244,0.1512603513069467,10.072835599138063,3.737578448914857,-3.923084522610907,-4.348527090013832,0.4254425674029249,662.570556640625,668.4618624173678,663.9096108714944,667.8326953941053,0.9914628642269948,0.9701197009204676,0.0213431633065274,-0.1026525959100729,23.41254370513621,-3.1920928955078125,-29.484781056762653,-28.94020828953524,-0.544572767227411,664.1719621753296,674.746237421492,669.4590997984108,688.2909851061598,29.52037156407212,14.65876789101519,13.848274310480784,19.940621953896144,-55.616808151664735,692.3896270387572,685.7236837476212,32.0,52.0,-20.0,669.1644118337624,671.8931107833162,0.0,0.0,43.78842920121652,0.5380216056844475,0.6330032582849673,0.6771281499170105,-11.099293954401688,43.18828148456642,32.64247940993946,38.54616661701712,-67.35752059006055,-10.328950148947,0.5353616627563478,-0.5874352288630902,-0.6492953795777147,0.0618601507146244,-21.29297125567157,-16.596277232925196,-4.696694022746375,670.6418853514168,-0.5445212490234219,-0.546009169797923,53.9528999344876
2021-08-12 00:00:00+05:30,660.2096935347046,669.5210022183159,659.1200993194195,668.5799560546875,1822952,0.0,0.0,-93821164.45871852,228999249,-0.1668085096710105,1230509.457740896,2274.7947593765784,-25.765859659236444,3646114.295558428,662.9247135273605,56.83732467885831,903.5214712018736,664.9594635009765,683.632563882235,646.2863631197181,5.616312393824899,0.596944066057309,0.0,0.0,664.2198424238192,673.3974097775773,655.0422750700611,2.763412583480804,0.7375419031429322,0.0,0.0,654.1178114982155,695.3746633447686,674.746237421492,6.204416075130046,0.3505392173465193,10.10564232911389,3.5223284385107405,-3.2599225205672155,-4.1308061761245085,0.870883655557293,663.0823465983073,668.2675593449519,664.6281255150626,667.8880480356298,1.016891545531856,0.9301800762420676,0.0867114692897885,-0.0984376109735913,23.535592473679703,-6.38420715332029,-27.063330341624024,-29.1187579169824,2.055427575358376,664.1719633727962,674.746237421492,669.4591003971441,688.2909851061598,64.76018578203606,14.226880352169164,15.57996440129786,18.516465688822837,-0.1758942667485845,692.0673582457277,685.7236837476212,28.000000000000004,48.0,-20.0,669.1644118337624,670.8265928262101,0.0,0.0,50.36750707798748,1.0,0.7762613894170552,0.7237267899423893,-9.339229766632627,45.337790617018506,75.64751162973498,53.28134898145339,-24.35248837026502,-9.518159926969702,0.9271018682454296,-0.4880941544253099,-0.6170551345472337,0.1289609801219237,-21.4448336799557,-17.565988522331295,-3.878845157624404,670.5300946079116,1.245023828227132,1.2373371415250745,55.86965022291865
2021-08-13 00:00:00+05:30,668.6295272519925,671.7993385841227,662.2899045877319,664.1719970703125,1358720,0.0,0.0,-94642052.932909,227640529,-0.1868585867508909,199124.95931362532,1906.5275874589715,138.6870295414516,3637156.231564717,663.5620599400075,63.23371505500202,897.5645388252854,663.8128875732422,679.4806361095793,648.145139036905,4.720531592453743,0.5114601500093481,0.0,0.0,664.8769183501893,673.950477909992,655.8033587903865,2.729395263808423,0.4611551963024729,0.0,0.0,654.1178114982155,695.3746633447686,674.746237421492,6.215132700628836,0.2436973526116735,10.046021495841574,3.264533182678809,-3.0548330929839267,-3.915611559496392,0.8607784665124654,663.5487416585287,667.7075124887319,664.557951908178,667.6127850011619,1.05009002912142,0.8972778604527495,0.1528121686686706,-0.093989778055232,23.649420748642346,-7.416769409179665,-25.674492922557228,-28.852797223719637,3.178304301162406,664.1719633727962,674.746237421492,669.4591003971441,688.2909851061598,82.38009289101802,13.460544836876135,16.130456806965498,17.29991234358347,18.69576515056559,692.0673582457277,685.7236837476212,24.0,44.0,-20.0,654.1178114982155,670.8265928262101,1.0,0.0,47.17923689887,0.721249124455461,0.7530902433799693,0.7207849636939975,-8.797571555073757,43.27019702820314,50.93837632175038,53.076122453808274,-49.06162367824962,-7.852058407801337,0.8498255391031239,-0.4575755829748841,-0.5851592242327638,0.1275836412578796,-23.073044818664386,-18.667399781597915,-4.405645037066471,670.3925814599893,-0.6593016952507136,-0.6614846891784154,54.84199897661759
2021-08-16 00:00:00+05:30,663.6766317401123,669.1247234932027,659.7143831924101,667.193115234375,1058059,0.0,0.0,-94018357.7151741,228698588,-0.1853691662249539,627324.4313473653,-2334.726653293579,-169.95076962799016,3641969.022946543,663.756735440827,56.42147254194535,901.6472892929723,662.6019226074219,672.0650621253382,653.1387830895056,2.8563573980219124,0.7425829513694024,0.0,0.0,665.1361074343321,674.5514120754308,655.7208027932335,2.831091121309549,0.6092374531921061,0.0,0.0,654.1178114982155,689.9265501665899,672.0221808324027,5.404261208217225,0.3651428177141402,9.982453376336682,3.067187873230917,-2.6183367011005885,-3.656156587817232,1.037819886716643,664.4484914143881,667.4122455303485,664.9633616506698,667.5816983517703,1.012928551072657,0.9848540267495988,0.028074524323058,-0.0885157530329363,23.801411656505003,-4.819085693359398,-24.69608498065717,-28.382837413891057,3.686752433233888,664.1719633727962,674.746237421492,669.4591003971441,688.2909851061598,91.190046445509,13.12265088045677,15.0749426219271,17.958797896645738,36.79728577164807,694.017968021791,685.7236837476212,20.0,40.0,-20.0,654.4714420399337,670.8265928262101,0.0,0.0,49.53696063580978,0.9273852167693268,0.8828781137415956,0.8040765821795403,-7.647766717667522,49.250568337665065,67.29177094841369,64.62588629996635,-32.70822905158632,-6.98015383391828,1.6448904512890266,-0.3922121753135453,-0.5465698144489202,0.1543576391353748,-25.46547727176032,-20.0270152796304,-5.43846199212992,670.354910736914,0.4548698495854708,0.4538384432068554,55.54632854445765
2021-08-17 00:00:00+05:30,666.6483360307091,670.1648196192855,661.7945572459473,663.0823364257812,2151413,0.0,0.0,-95507773.57696034,226547175,-0.1696595205598683,-725719.4829784163,606.9843418981438,-90.16467466234836,3628713.5160071063,664.1602470446585,57.45626094211005,901.6472892929723,662.1413116455078,670.5054668375066,653.7771564535091,2.5263958145770204,0.556253426596725,0.0,0.0,665.0915307268187,674.5117869418408,655.6712745117968,2.832769860932507,0.3933577678156144,0.0,0.0,654.1178114982155,675.0681741385552,664.5929928183853,3.1640319478443786,0.4278935444441753,9.82123427603683,2.8019709631556613,-2.574439128645622,-3.43981309598291,0.865373967337288,664.8901163736979,666.8845801720253,664.673973154533,667.2484122831786,1.0429108817742363,0.9735632959019288,0.0693475858723075,-0.0836085458393093,23.964933612989867,1.8820648193359373,-24.53641991345216,-27.870259823755816,3.333839910303656,663.4538238897926,674.746237421492,669.1000306556423,688.2909851061598,95.5950232227545,12.629991157412617,14.918703018134403,16.89951932773613,52.657698545432616,687.7216972615961,685.7236837476212,16.0,36.0,-20.0,654.8179999708175,670.8265928262101,0.0,0.0,46.49577575227331,0.6614940277066543,0.7700427896438139,0.8020037155884597,-7.556366842227444,45.617672121331445,45.04001367538447,54.42338698184951,-54.95998632461553,-5.813741144999085,0.8056609589543174,-0.3858291876388964,-0.5144216890869154,0.128592501448019,-23.03751359533958,-20.62911494277224,-2.4083986525673424,670.2429885753189,-0.6161302799339685,-0.6180361951900082,54.58796051496968
