Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-06-23 00:00:00+05:30,196.22000122070312,209.58999633789065,196.22000122070312,206.17999267578125,1309735,0.0,0.0,-22565887.71485451,46604145,0.1164677240984911,2620191.461476473,9687.549397452038,-229.44487166047733,131382.94178270653,195.11846992670397,67.38430124642485,659.1634587371146,198.36949996948243,215.1228749129295,181.61612502603535,16.89107947141514,0.7331020684687125,0.0,0.0,194.56399892171223,202.6039967854818,186.5240010579427,8.264630567142731,1.2223878632116236,1.0,0.0,181.8000030517578,227.08999633789065,204.44499969482425,22.83112741278287,0.5383085281111814,9.682785459855475,10.501406989749034,-6.313304310401662,-8.572700828029337,2.2593965176276747,194.5066655476888,199.7776929415189,196.61535644362525,202.9286607540269,0.9522349563498071,0.9114894004700506,0.0407455558797567,-0.5975894532935496,23.24438912743808,-11.619499969482431,-111.20310524953338,-132.06880925381773,20.865704004284357,197.7949981689453,204.44499969482425,201.1199989318848,230.22000885009768,99.8215679638505,29.452112064375225,21.043558543549217,20.69813217288008,58.29904045721283,231.6100082397461,249.6999969482422,32.0,56.00000000000001,-24.000000000000007,181.8000030517578,205.0493167721908,1.0,0.0,52.06081322332118,1.0,0.8451516626890516,0.7065314130270681,-17.3799848964832,56.921087588571446,87.72938292212196,62.901125372058495,-12.270617077878043,-9.903119928696585,7.458173723230514,-3.1110954396205868,-4.149074618370017,1.0379791787494304,-3.0668018770415264,-2.948456515458268,-0.1183453615832585,207.23620589447611,5.511482939376355,5.364960403232111,-14.910653809930308
2022-06-24 00:00:00+05:30,208.1999969482422,213.6000061035156,205.00999450683597,210.42999267578125,516105,0.0,0.0,-22430704.15173668,47120250,0.1018148274158869,2559227.859836977,10652.112908432877,982.4049061118824,142021.44371266436,195.78381200061315,71.02686077481066,672.750832872092,198.38249969482425,215.172843388058,181.59215600159044,16.927242795168628,0.8587625483155524,0.0,0.0,195.6173319498698,203.3653315226237,187.86933237711588,7.921588026504181,1.4559022678576707,1.0,0.0,181.8000030517578,227.08999633789065,204.44499969482425,22.82963132121196,0.6321482417351021,9.573508073537898,10.026398738182998,-4.7436298757270094,-7.806886637568872,3.0632567618418625,196.47999827067056,199.9100001408504,198.74068509472616,203.4843149704532,1.0566899624996842,0.861862287098183,0.1948276754015011,-0.5509156988113751,23.376116386002977,-2.5125045776367188,-101.4609031526574,-127.29874667321684,25.83784352055946,199.8000030517578,204.44499969482425,202.12250137329104,225.0999984741211,99.91078398192523,27.888778063942485,22.61240961088387,19.43159716211798,112.92426234575622,226.8500022888184,249.6999969482422,28.000000000000004,52.0,-24.0,182.35580291748047,205.0493167721908,0.0,0.0,55.004722745349525,1.0,0.994566006563795,0.8525365480048813,-13.359836520740412,56.57851219328345,90.0314052719591,79.89357673781608,-9.968594728040902,-5.591207122802729,12.680049625585676,-2.331201732386993,-3.785500041173413,1.4542983087864196,-5.032479583558203,-3.365261129078255,-1.667218454479948,207.3836841625525,2.061305728477314,2.040348329975128,-13.156702242590502
2022-06-27 00:00:00+05:30,213.0,214.9499969482422,202.3999938964844,203.80999755859372,394895,0.0,0.0,-22736865.564365845,46725355,0.0452306047308033,1820166.312460015,-2002.1937988374625,1394.9983331253518,129598.29557413084,196.2761977905812,70.38197059984438,651.5865151241038,197.51499938964844,210.9698878483204,184.0601109309765,13.624168797559284,0.7339297790643541,0.0,0.0,196.82533111572263,205.08033142089843,188.5703308105469,8.388148271750946,0.923056704097988,0.0,0.0,181.8000030517578,227.08999633789065,204.44499969482425,22.92990072960829,0.4859791956201305,9.87115757135989,9.41844635894246,-3.987860286675158,-7.04308136739013,3.055221080714972,197.14166514078772,199.56961529071515,199.52057931993656,203.5084396066117,1.067590122738141,0.8411478401169601,0.2264422826211809,-0.5022349792565745,23.55404967552043,3.875,-92.6849363151806,-121.69451615301304,29.00957983783246,200.4749984741211,204.44499969482425,202.45999908447263,224.55500030517575,99.95539199096262,26.087847183969064,20.62655475898669,19.55149237271157,101.82578237115682,224.1550025939941,249.6999969482422,24.0,48.0,-24.0,183.60557104492187,205.0493167721908,0.0,0.0,49.86775289313575,0.7717860801682838,0.9239286933894278,0.9212154542140916,-11.340063513873986,51.84819449684087,66.39516910791994,81.385319100667,-33.60483089208007,-1.392502100327448,4.053710440262077,-1.9595552373080047,-3.420311080400332,1.4607558430923269,-8.085249387487025,-4.309258780760009,-3.775990606727016,207.21961901929677,-3.145937056314596,-3.1964846125115187,-15.88873772766648
2022-06-28 00:00:00+05:30,203.80999755859372,209.75999450683597,202.25,208.3000030517578,197810,0.0,0.0,-22615966.648512743,46923165,0.1717280104945977,1687023.6944804108,-10136.834124685964,1298.8221118730394,133956.11902362792,197.1630477766149,74.31830930365791,665.9411938308624,197.30249938964843,209.9083072657712,184.69669151352568,12.778153257174726,0.9362078087410908,0.0,0.0,198.2383310953776,206.5613306681315,189.9153315226237,8.396962915057522,1.1044498662067714,1.0,0.0,181.8000030517578,214.9499969482422,198.375,16.80160869681492,0.799396828933063,9.635041264907494,8.455116320626676,-2.992110338115168,-6.232887161535138,3.24077682341997,197.71749877929688,199.64769216684195,200.8712598940629,203.86337023217808,1.1328410150088393,0.8512784053218939,0.2815626096869453,-0.449031660477168,23.63295658522953,-2.5024963378906198,-80.47017140319247,-115.38132309489416,34.911151691701704,200.4749984741211,204.44499969482425,202.45999908447263,224.55500030517575,99.97769599548133,24.394978932816542,19.521715473263463,18.611218584075846,115.25207430079836,223.5775032043457,249.6999969482422,20.0,44.0,-24.0,185.4862365991211,205.0493167721908,0.0,0.0,53.06914858945205,0.8859653699874688,0.8859171500519175,0.9348039500017136,-8.659774284308778,55.49075745348121,77.92166343118143,78.11607927035351,-22.078336568818568,1.600704597024361,3.431155312106602,-1.467703754091518,-3.029789615138569,1.562085861047051,-13.2289518256976,-6.093197389747528,-7.135754435950071,207.3163970905288,2.203034957533534,2.1791187598253714,-14.035737216584254
2022-06-29 00:00:00+05:30,208.3000030517578,214.0,206.83999633789065,212.9499969482422,529135,0.0,0.0,-22242025.24645238,47452300,0.2267596002029758,1797516.6696141036,5974.169677566599,1588.0889164913046,145768.2864953917,199.11147079187057,69.7411842956634,665.9411938308624,197.82649917602535,212.01932518213405,183.63367316991676,14.348761227867572,1.032786696803991,1.0,0.0,200.0443313598633,208.52733154296877,191.56133117675785,8.48112028512844,1.2606781392084323,1.0,0.0,181.8000030517578,214.9499969482422,198.375,16.757104854283256,0.9396681638541085,9.387537504627684,7.883449744273025,-1.806926559459868,-5.347695041120085,3.5407684816602174,199.22999827067056,200.16307654747595,202.7295271331674,204.53645369262728,1.152505581615251,0.8355707293836482,0.3169348522316028,-0.3897098708208797,23.68691067955237,-4.736502838134754,-65.2270285183158,-107.75028427455428,42.52325575623848,200.4749984741211,204.44499969482425,202.45999908447263,224.55500030517575,99.98884799774066,23.371645723250644,21.591041655734617,17.641033173632866,156.69322913214066,221.2775001525879,247.3999938964844,16.0,40.0,-24.0,187.2540622200684,205.0493167721908,0.0,0.0,56.1894133590045,1.0,0.8859171500519175,0.8985876644977543,-5.432641055315727,55.663666896929286,93.09153640473376,79.13612298127839,-6.908463595266244,5.0240570517147205,9.31724518077239,-0.8834251923499542,-2.6005167305808463,1.7170915382308922,-12.88930755053895,-7.452419421905813,-5.436888128633137,207.92436056053813,2.232354214286292,2.207801912064955,-12.116710373558536
2022-06-30 00:00:00+05:30,212.9499969482422,218.0,211.83999633789065,217.0,709700,0.0,0.0,-21762747.18738901,48162000,0.2688322993147723,1951341.026216735,3905.878044172493,1562.807162079942,159265.7610529101,200.67407472712577,65.64194466902548,665.9411938308624,198.66799926757807,215.13098956966985,182.2050089654864,16.573369000327396,1.0567640020444122,1.0,0.0,202.16266479492188,210.7556655883789,193.56966400146484,8.501075905557498,1.3633384053900997,1.0,0.0,181.8000030517578,218.0,199.9000015258789,18.221352750165785,0.9723756882789308,9.064784120375853,7.51271808305041,-0.5346948477297531,-4.385095002442019,3.8504001547122657,201.22249857584637,200.94807668832632,204.9249844972955,205.45967934502525,1.1383312147969502,0.8434281536505966,0.2949030611463535,-0.324112337898657,23.56446254972785,-4.298004150390625,-49.1548461461396,-98.2445021386082,49.0896559924686,202.0,204.44499969482425,203.2224998474121,224.55500030517575,99.99442399887032,22.89691233550444,23.588033396845685,16.828256087813436,171.8433926307071,221.2775001525879,247.3999938964844,12.0,36.0,-24.0,188.9158183037588,205.0493167721908,0.0,0.0,58.76115400630948,1.0,0.9619884566624896,0.9112742522554416,-1.9261750818081824,59.91214019873005,96.875,89.29606661197174,-3.125,7.276027679443359,12.382828792574504,-0.2602432016998568,-2.1324620248046484,1.872218823104792,-10.015841636774663,-7.965103864879584,-2.050737771895079,209.15705599186677,1.9018563558571788,1.8839971502102597,-10.44529644406168
2022-07-01 00:00:00+05:30,216.8000030517578,220.8000030517578,214.08999633789065,216.9900054931641,729845,0.0,0.0,-21861726.29643353,47432155,0.2657346083264941,1671535.9594941048,2321.4212868721925,1969.8653493164236,159232.14611815586,202.78267298895588,74.71708493810586,665.9411938308624,199.53749923706056,217.83972270790363,181.23527576621748,18.34464553361884,0.9767865031236986,0.0,0.0,204.825998433431,213.55900014241536,196.0929967244466,8.52723948695667,1.1964390632844435,1.0,0.0,181.8000030517578,220.8000030517578,201.3000030517578,19.54519834573352,0.9023077549078524,8.829306379724986,6.8039440836207925,0.4673639953622626,-3.4146032028811626,3.881967198243425,203.10749944051108,201.41807673527643,206.78114157358297,206.3137775782207,1.1945691505525855,0.792033793781379,0.4025353567712068,-0.2563735692009702,23.44550642053233,-5.707497406005871,-31.762050388730145,-86.93056062650855,55.168510237778406,204.7249984741211,204.44499969482425,204.58499908447263,224.55500030517575,99.99721199943517,22.77046867335974,24.518217337672866,15.965370710215645,155.97924717259093,218.39249801635745,244.5149917602539,8.0,32.0,-24.0,191.24255283945809,205.0493167721908,0.0,0.0,58.75198839634572,0.999557857607022,0.9998526192023408,0.9492527419722492,0.9122864558772398,58.424720655872015,89.05173211356572,93.00608950609984,-10.94826788643428,8.717115918327778,11.637604025425192,0.2265306761614932,-1.6606634846114203,1.8871941607729137,-7.4099878862586,-7.854080669155388,0.4440927828967878,210.70484983826543,-0.0046057635188612,-0.0046058695874151,-10.449421121927491
2022-07-04 00:00:00+05:30,215.0500030517578,228.8000030517578,215.0500030517578,221.83999633789065,1108860,0.0,0.0,-21875436.921122808,48541015,0.262324744448543,2201025.229292589,5555.259109160482,2653.3866555661016,184016.5173423545,205.9292429234392,82.24967063677573,665.9411938308624,200.8634986877441,221.4513862331761,180.2756111423122,20.499381599876653,1.0094378333827831,1.0,0.0,207.98199869791665,217.35400034586587,198.60999704996743,9.012320014831262,1.2393296629971453,1.0,0.0,181.8000030517578,228.8000030517578,205.3000030517578,23.39897507862525,0.8519147507687832,9.321375741752489,5.898062331151834,1.6340206036847462,-2.404878441567981,4.038899045252727,205.4416656494141,201.86692281869745,209.09788846039956,207.4638678567148,1.2109361357631667,0.7113593882226031,0.4995767475405636,-0.1849549623344518,23.37348787625544,-10.593494415283203,-9.241170044473652,-73.54565969481763,64.30448965034398,208.81500244140625,205.3000030517578,207.05750274658203,224.55500030517575,99.9986059997176,23.44109824267452,27.940239958154784,14.342435006822546,158.93428185640278,218.39249801635745,244.5149917602539,100.0,28.000000000000004,72.0,194.1982978606881,205.0493167721908,0.0,0.0,61.86088249482579,1.0,0.9998526192023408,0.9872312316890568,4.29499006441549,54.86577112982029,83.73830322990752,89.88834511449109,-16.26169677009249,11.310499707390278,14.450804438030133,0.787616957384254,-1.1710073962122856,1.9586243535965395,-0.7024278302879203,-6.423750101381894,5.721322271093974,213.07489241951836,2.235121766877568,2.2105089955051227,-8.447856641058815
2022-07-05 00:00:00+05:30,221.0,229.75999450683597,221.0,227.6699981689453,942380,0.0,0.0,-21382730.89006523,49483395,0.2948115652069507,2671461.2144721216,3211.6269687061463,2863.9826205026684,208782.4622406817,208.75335009726288,83.51567845246524,683.4422686753427,202.653498840332,225.86094964800785,179.4460480326562,22.903577723038147,1.0389755974477628,1.0,0.0,211.37899881998695,220.75199991861984,202.00599772135416,8.868431727803756,1.3690385916702057,1.0,0.0,181.8000030517578,229.75999450683597,205.77999877929688,23.666007115359584,0.9564220869420248,9.265237618260832,4.9301213503806025,2.994517857654756,-1.3249991817234337,4.31951703937819,208.55833180745444,202.1173072228065,211.9551361078681,208.96061825021332,1.2474863681331525,0.7075160532279429,0.5399703149052096,-0.1082086388790322,23.281559296919447,-11.003504943847645,16.121958529271726,-58.3424725209946,74.46443105026633,212.98999786376956,205.77999877929688,209.3849983215332,224.55500030517575,99.9993029998588,24.14986389269126,26.833100436042777,13.407350040938908,159.00856096061312,217.93749618530276,244.5149917602539,100.0,24.0,76.0,198.3505024836164,205.0493167721908,0.0,0.0,65.25130530826323,1.0,0.9998526192023408,0.9998526192023408,8.283774178026357,55.866240006404105,95.22395658078948,89.3379973080876,-4.7760434192105246,14.93020580516142,19.65627427165488,1.4330536934328288,-0.6501951782832627,2.0832488717160915,2.2856513684584847,-4.681869807413818,6.967521175872303,216.8477765629204,2.628021063512298,2.59408192417121,-6.041847029488867
2022-07-06 00:00:00+05:30,230.97999572753903,248.16000366210935,225.42999267578125,228.2899932861328,787610,0.0,0.0,-21972139.04299407,50271005,0.2687426340881648,2359583.0915829684,32943.093183032484,5107.588013333304,210927.29624681053,212.1482549681934,83.94742459567138,685.303431203854,204.73049850463863,229.2700946094973,180.19090239978,23.972584723914665,0.980030206708038,0.0,0.0,215.3669982910156,226.09600067138672,204.6379959106445,9.963460015237327,1.1022458816282883,1.0,0.0,184.8300018310547,248.16000366210935,216.49500274658203,30.933350083949406,0.6862464897919355,10.61171495506756,3.660365125739173,4.075767249940725,-0.2448458953906021,4.320613145331327,211.61166508992517,202.72269146259012,214.46819105837037,210.3924238084296,1.230918531516622,0.6257103469411792,0.6052081845754428,-0.0303973566247653,23.4774704856287,-14.260497283935536,39.07687606221717,-41.64469681968897,80.72157288190613,225.2050018310547,214.9800033569336,220.0925025939941,224.55500030517575,99.9996514999294,26.08455771470145,35.17296605541146,11.341176529159398,179.12376958960408,218.21499633789065,244.5149917602539,100.0,20.0,80.0,202.7478313668672,205.0493167721908,0.0,0.0,65.60151391293114,1.0,1.0,0.9999017461348938,11.652252118523156,50.07600334647001,68.03409072498391,82.33211684522698,-31.96590927501609,19.30829418406768,19.11818448031819,1.93722149123196,-0.1327118443802182,2.069933335612178,2.816674202677633,-3.1821610053955283,5.998835208073161,219.63576189761952,0.2723218351885936,0.2719517110792324,-5.785978463010267
2022-07-07 00:00:00+05:30,230.27999877929688,231.8000030517578,221.1999969482422,223.9900054931641,352985,0.0,0.0,-22139306.94881285,49918020,0.1822580906467989,1805666.7654852483,-30915.490297463773,3213.992356509323,204278.59838120305,213.85560813875165,84.37290234779445,672.3953034920855,206.1364990234375,231.6858325761262,180.5871654707488,24.78875276695541,0.849392801830006,0.0,0.0,217.5336654663086,227.9856689453125,207.0816619873047,9.609550279584385,0.8088565766278695,0.0,0.0,186.0,248.16000366210935,217.0800018310547,30.154778002241056,0.6111647885297903,10.610544069912368,2.4090054789157462,4.5334335054272685,0.7108099847729721,3.8226235206542967,214.40499877929688,203.55038393460788,215.93308558680016,211.3996520813729,1.2235726946361625,0.7284345119027117,0.4951381827334508,0.0406756150505407,23.70892335030206,-10.72649536132812,54.61940475917451,-24.302440385040985,78.9218451442155,225.2050018310547,214.9800033569336,220.0925025939941,224.55500030517575,99.9998257499647,27.20843900427169,32.64629397419373,13.393119599356876,113.85742399174106,218.21499633789065,244.5149917602539,96.0,16.0,80.0,210.01377893410591,205.0493167721908,0.0,0.0,61.00904543487695,0.8300659631558527,0.9433553210519507,0.9810693134180972,13.292318848271345,45.67876674997246,61.11647885297902,74.79150871958414,-38.88352114702098,21.161059256160968,17.59857408391589,2.1444848469676003,0.3227274938893455,1.821757353078255,-1.7096884600933864,-2.8876664963351,1.1779780362417136,220.1239920894363,-1.8835638527437528,-1.9015288626618163,-7.560559716897219
2022-07-08 00:00:00+05:30,225.0,225.9900054931641,218.97000122070312,224.2400054931641,856040,0.0,0.0,-21710067.258857343,50774060,0.1458328293738081,1578287.2275587842,-3296.620906687164,3112.855743070667,205234.04279725548,215.91751462669845,79.91626107174366,672.3953034920855,207.27899932861328,233.89832979995327,180.6596688572733,25.684541663710547,0.8185843870643562,0.0,0.0,218.87233276367184,229.1673355102539,208.57733001708985,9.407313036406563,0.7606931178951977,0.0,0.0,186.0,248.16000366210935,217.0800018310547,29.98856799938664,0.6151866673147233,10.251490090167223,1.9970546169531664,4.8602838935671,1.540704766531798,3.3195791270353023,216.8074989318848,204.47615344707785,217.2110732647023,212.3507893711352,1.2238930448767011,0.7671957986711344,0.4566972462055667,0.1042169141573532,23.929240684999677,-1.0990066528320312,67.97222474721794,-6.451644711441148,74.42386945865908,225.2050018310547,214.9800033569336,220.0925025939941,224.55500030517575,99.99991287498236,27.90617419418041,31.055219750882223,14.28856875078523,88.35819247207625,218.21499633789065,244.5149917602539,92.0,12.0,80.0,216.11717489058643,205.0493167721908,0.0,0.0,61.17920416110123,0.8363623066995761,0.8888094232851428,0.9440549147790313,14.690469440673205,45.45758827314916,59.80508445024267,62.98521800940188,-40.19491554975733,21.78953049603629,14.753595665913656,2.28879954153246,0.7159419034179684,1.572857638114491,0.5137035317305411,-2.207392490721972,2.721096022452513,220.48864070168847,0.1116121228041278,0.1115498827816807,-7.457386095288998
2022-07-11 00:00:00+05:30,224.0,224.0,218.2400054931641,221.58999633789065,473765,0.0,0.0,-21632752.42339281,50300295,0.1582516171718786,1173463.1111292266,-1653.47715532353,1933.1979853183293,199635.2131651968,216.68952582307656,75.404046802972,664.4491133985823,208.6184989929199,235.28734926442672,181.9496487214131,25.5671001375692,0.7431956610973506,0.0,0.0,220.2946665445964,229.91066843668625,210.67866465250648,8.730126827780651,0.5673528254169652,0.0,0.0,186.0,248.16000366210935,217.0800018310547,29.79601711362086,0.5725546049088327,9.8263410811505,1.582202520192499,4.84957866512417,2.2024795462502724,2.6470991188738977,218.0916659037272,205.3219223022461,217.8847537375005,213.03517507237635,1.2025693980171268,0.8037475811916539,0.3988218168254729,0.1571376734991065,24.10100440685126,1.8114936828613395,81.47370586309181,11.542119429257106,69.9315864338347,227.5,214.9800033569336,221.2400016784668,224.55500030517575,99.99995643749118,28.437704410337957,29.72190773855053,14.197464823571035,70.49736668504445,218.21499633789065,244.5149917602539,88.0,8.0,80.0,216.11717489058643,248.16000366210935,0.0,1.0,58.27603461251977,0.6709769246756905,0.7791350648437064,0.8704332697269334,15.112141177167482,45.00534931664756,55.21657423864869,58.7127125139568,-44.78342576135131,21.05853029138902,7.474053841073541,2.2764215644090604,1.0280378356161868,1.2483837287928736,-2.1886407193348423,-2.203642136444546,0.0150014171097039,220.66684780775344,-1.181773586495127,-1.188812037873621,-8.551030262667048
2022-07-12 00:00:00+05:30,218.2700042724609,219.8000030517578,213.1199951171875,217.8800048828125,646060,0.0,0.0,-21358079.412503805,49654235,0.1708848628993657,663414.5124725124,-4818.261684366365,1530.5880434307903,188818.4925592137,217.74021261478197,69.32165385497828,664.4491133985823,209.857999420166,235.81970870317983,183.8962901371522,24.742167899003675,0.6544968664273411,0.0,0.0,221.31100006103517,230.84400329589843,211.7779968261719,8.61502883474764,0.3200464694234488,0.0,0.0,186.0,248.16000366210935,217.0800018310547,29.62003060824766,0.5128700612069859,9.690707095105765,1.8327080426721367,4.489971789840723,2.6599779949683624,1.8299937948723608,218.71250025431317,206.18961451603812,217.8840231444716,213.39405135463088,1.153006576113138,0.8242385790945823,0.3287679970185557,0.1967426219226496,24.222067448517357,-6.04800186157226,90.7616827454922,28.8741984585691,61.8874842869231,230.0,214.9800033569336,222.4900016784668,224.55500030517575,99.99997821874558,28.13436214818071,27.90081925964017,17.03132375153373,41.36882347990657,218.21499633789065,244.5149917602539,84.0,4.0,80.0,216.11717489058643,247.5616036987305,0.0,0.0,54.38505991762906,0.287109167274746,0.5981494662166709,0.7553646514485067,14.40504743023013,45.63865384325455,41.70196889486888,52.24120919458676,-58.29803110513112,18.7876188839183,3.5403756433664912,2.104075423536068,1.243245353200163,0.8608300703359049,-2.28562778047246,-2.2200392652501293,-0.0655885152223305,220.49115951712943,-1.674259450512816,-1.6884336048571311,-10.082123280890942
2022-07-13 00:00:00+05:30,216.22000122070312,221.8000030517578,216.22000122070312,220.38999938964844,432375,0.0,0.0,-21144217.005102474,50086610,0.1661025007241207,723677.9928183233,3290.8983400991347,1073.6843964770117,193799.4859985929,219.9007639634956,66.55176122724353,672.103618572655,211.15899963378905,236.4858409663744,185.8321583012037,23.988408144108867,0.6822374854139993,0.0,0.0,222.1316670735677,231.50667012532557,212.7566640218099,8.440942415160384,0.4071110870949143,0.0,0.0,186.0,248.16000366210935,217.0800018310547,29.437534639732547,0.5532496358363539,9.279636568700656,2.052847841649958,4.357288223826743,2.999440040740039,1.3578481830867035,220.0941670735677,207.28653775728665,218.2695579514219,213.91226972759517,1.1365604944871135,0.891785082941157,0.2447754115459565,0.2276553907903849,24.214175936939377,-2.858996582031238,97.61266316733769,45.18169949339992,52.43096367393776,230.63999938964844,214.9800033569336,222.81000137329104,224.129997253418,99.9999891093728,28.03416240311068,28.23165349780718,16.32181404287757,50.51893834494548,218.0024948120117,244.5149917602539,80.0,0.0,80.0,216.11717489058643,246.18393935546877,0.0,0.0,56.50113412100367,0.4216017530406208,0.4598959483303524,0.6123934931302433,14.364109115471072,45.93327390493672,39.51208438830906,45.47687584060889,-60.48791561169094,14.657237243652332,8.135028717758592,2.0369510497810603,1.4019864925163426,0.6349645572647178,-4.970648714078085,-2.770161155015721,-2.2004875590623647,220.4862553514837,1.1520077338835977,1.1454226503151863,-9.046262386942894
2022-07-14 00:00:00+05:30,223.1999969482422,225.75999450683597,215.4600067138672,219.92999267578125,472830,0.0,0.0,-21206649.729910627,49613780,0.1846158492379259,589223.283198874,3485.388988054035,561.77554502138,192812.5765420832,220.5381250960919,66.4812696961823,672.103618572655,212.4639991760254,236.7531742851991,188.17482406685173,22.864273668359413,0.6536897293999921,0.0,0.0,222.6086669921875,232.39766845703124,212.81966552734372,8.794807135867085,0.3631793893367754,0.0,0.0,186.0,248.16000366210935,217.0800018310547,29.256722975740523,0.545849270862637,9.381671691127464,2.274217152688706,4.16698246446083,3.232948525484197,0.9340339389766328,221.06333287556967,208.56269132173975,218.5250094474772,214.35802698301637,1.0631658835043698,0.8935484978737287,0.1696173856306411,0.2504827115458575,24.198140194805426,0.4859977722167912,100.1141098434053,59.83460618585941,40.279503657545895,230.63999938964844,216.49500274658203,223.56750106811523,224.129997253418,99.9999945546864,28.29016787098981,29.012882278953786,15.07353387378296,50.558452244914015,214.2874984741211,240.79999542236328,76.0,0.0,76.0,216.11717489058643,244.8613815859375,0.0,0.0,55.98851030516245,0.3890206165153954,0.3659105122769208,0.4746519756079814,14.19356168968987,43.28373678991158,38.51010948703751,39.908054256738495,-61.48989051296249,13.070119610954748,5.583288263867019,1.943935817617402,1.5103763575365543,0.4335594600808474,-6.6198944714235415,-3.540107818297285,-3.0797866531262565,220.4761840733111,-0.2087239507877591,-0.2089420828079724,-9.236104621478002
2022-07-15 00:00:00+05:30,218.0,221.33999633789065,218.0,220.1199951171875,652445,0.0,0.0,-21030842.196492016,50266225,0.2046468794400083,522757.9774395065,-481.20603451710434,670.4175281871201,193376.23837544693,221.0843044451312,64.39617376588293,672.103618572655,213.9564987182617,236.18850224390297,191.72449519262045,20.78179785033443,0.6386176552153099,0.0,0.0,222.86133321126303,232.31333363850908,213.40933278401693,8.482404992422772,0.3549863536731645,0.0,0.0,186.0,248.16000366210935,217.0800018310547,29.052636416509024,0.5489059380153462,8.777504155803781,2.319477194530573,3.985552420802435,3.383469304547845,0.6020831162545903,221.66083272298175,209.4953836294321,218.77039185820183,214.7848394373994,1.1093561613026863,0.9321460441448568,0.1772101171578297,0.2665649995536966,24.077079740169594,3.043501281738287,102.04032613678837,72.1992168726663,29.841109264122053,230.63999938964844,217.0800018310547,223.8600006103516,218.2550048828125,99.9999972773432,28.52788723402044,28.25816961551449,14.681425747884086,41.76506873518949,211.3500022888184,240.79999542236328,72.0,24.0,48.0,216.11717489058643,243.59172612718748,0.0,0.0,56.165414532944766,0.2470615772500612,0.3525613156020258,0.392789258736433,14.0939613096494,52.21188546191545,38.92396796286042,38.98205394606901,-61.076032037139576,12.399883270263672,3.3669867441641665,1.855602300070184,1.5794215460432806,0.2761807540269034,-5.536233640029095,-3.939332982643647,-1.596900657385448,220.46932137267035,0.0863922374090941,0.0863549407950969,-9.157691661500843
2022-07-18 00:00:00+05:30,220.1699981689453,228.75,220.1699981689453,221.88999938964844,390555,0.0,0.0,-21264810.96493194,50656780,0.1662565535688181,546833.1261811458,10523.029183080038,2146.122050170406,196516.725536838,221.50428309389355,67.25022766351145,677.5080629793375,215.46849899291996,235.42318407060628,195.5138139152336,18.52213680510397,0.6609020731654925,0.0,0.0,223.0319997151693,231.9670003255208,214.0969991048177,8.012303724812854,0.4360939984605164,0.0,0.0,188.6499938964844,248.16000366210935,218.40499877929688,27.61889094868593,0.5585615869343147,8.762754228504653,2.4224309535455717,3.9391838964139367,3.494612222921063,0.4445716734928737,222.06833267211917,210.2838451678936,219.2503314784244,215.31114758201045,1.1265074160066022,0.8317226768890745,0.2947847391175276,0.2785511075171816,24.04399973763159,1.5215065002441293,105.4282214323607,82.12213497300952,23.306086459351175,230.63999938964844,217.0800018310547,223.8600006103516,215.20000457763672,99.9999986386716,29.36620937404574,32.14639278911822,13.690460228644511,64.61635590986465,209.82250213623047,240.79999542236328,68.0,20.0,48.0,216.11717489058643,242.37285688678747,0.0,0.0,57.8645183769851,0.3102102019776823,0.3154307985810463,0.3446342088199977,14.431437678027477,51.07063404434013,36.42304061968694,37.95237268986163,-63.57695938031306,12.894647261675658,2.253455939930156,1.8295308629635767,1.62944340942734,0.2000874535362371,-8.090144464576419,-4.769495279030201,-3.320649185546218,220.4754849168867,0.8041088096147897,0.8008930818575344,-8.427220657293555
