Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-08-28 00:00:00+05:30,1452.8593248660302,1455.7098272555181,1417.7690009271778,1420.8160400390625,650400,0.0,0.0,-12210356.410367386,21829068,-0.010545716106505626,9917061.188412473,-123852.1361128889,4360.66460998447,434185.8636239089,1409.2584352744389,83.66349628821,1012.4707734991401,1380.2139831542968,1480.2201801416145,1280.207786166979,14.491404696359728,0.7029977046818142,0.0,0.0,1424.235045502527,1461.4780122327547,1386.9920787722992,5.2298905082885305,0.4540986424600608,0.0,0.0,1284.6319874286653,1478.6121437730667,1381.6220656008659,14.054353796726893,0.702051463287872,36.08751859899134,1.1732296481218671,23.246600412276166,15.8724407762617,7.374159636014467,1411.0728658040364,1370.399686373197,1414.310849995084,1391.0642495828079,1.1525735641556465,0.8464472753261643,0.30612628882948223,0.16075080106263556,25.483384293899615,-23.681146240234284,48.083718177355074,18.305912215892224,29.77780596146285,1419.4892975769144,1381.6220656008659,1400.5556815888901,1381.6220656008659,99.99733904990967,26.327552310686965,26.862547465518645,13.099372010683421,72.8782069966576,1372.8002254937808,1407.030587195607,96.0,36.0,60.0,1400.9156591987069,1372.87470329124,0.0,0.0,58.20765689587022,0.509682665277505,0.7790263330470907,0.8963478113553919,21.604208480992376,36.18868954044915,60.05430041282049,74.87225614639833,-39.94569958717951,75.12515144463123,5.936231609691543,1.6711377939047762,1.1454429786195843,0.5256948152851919,-0.501836998245314,6.514333623992267,-7.016170622237581,1421.7112657556318,-1.73018101945146,-1.7453235677642454,13.720388727428269
2020-08-31 00:00:00+05:30,1430.153903178092,1436.0514450468677,1371.1784844903357,1378.8453369140625,1247296,0.0,0.0,-13162835.14663633,20581772,-0.02913850349173731,1021782.4293535501,-172283.17050414355,-11013.651588375007,397340.91772678855,1410.1754807080808,76.8193886984501,1012.4707734991401,1383.0398864746094,1479.4737853684426,1286.6059875807762,13.945208643207643,0.47825168530640466,0.0,0.0,1428.5582923406553,1469.1137073913226,1388.002877289988,5.677810316612048,-0.11290157386485414,0.0,1.0,1284.6319874286653,1478.6121437730667,1381.6220656008659,14.025637166463788,0.4856855013464699,38.966062794745405,1.710582022779587,18.69547227270982,16.437047075551327,2.2584251971584948,1412.9322408040364,1371.3126690204326,1408.8546172133883,1390.1591449406785,1.0208560145862011,0.8946155854168181,0.12624042916938305,0.17117983463181022,25.594454286779257,-34.861907958984375,49.25290307123687,25.255318816691172,23.9975842545457,1424.895314131701,1381.6220656008659,1403.2586898662835,1381.6220656008659,65.12754154112194,24.98419486974002,23.577798055178626,20.279489623530285,15.781970257969014,1372.8002254937808,1407.030587195607,92.0,32.0,60.0,1400.9156591987069,1478.6121437730667,0.0,1.0,47.51866527940341,0.0,0.4781413433159278,0.7332110403280914,17.375888044579185,31.407964197461634,31.046305233596097,56.14811245385628,-68.9536947664039,65.17161215561873,1.6448182744147988,1.3448440303219817,1.185323188960064,0.1595208413619178,0.00016486629634941647,5.211499872453084,-5.211335006156735,1420.8245408092162,-2.953985733708786,-2.9984946085136244,10.361104668101873
2020-09-01 00:00:00+05:30,1406.4161347235158,1411.7239458801175,1381.2041217189958,1397.7664794921875,614956,0.0,0.0,-13110348.160529915,21196728,-0.017408349432735164,2538052.1044849623,-35489.55628753502,-8819.867100043324,405779.6235364733,1412.2567957698307,80.8043057633766,1026.3643577530756,1386.934716796875,1479.0439043516358,1294.825529242114,13.282411412627551,0.5587984922181236,0.0,0.0,1429.7115611358608,1468.5026322935612,1390.9204899781607,5.426419176030436,0.0882418209875574,0.0,0.0,1284.6319874286653,1478.6121437730667,1381.6220656008659,13.98624996513163,0.583227141350778,38.357317411876366,1.8415557689865762,16.4260986679119,16.434857394023442,-0.008758726111540938,1417.0646158854167,1373.8021099384014,1407.1487498716651,1390.7226512037532,1.0624311293303337,0.9062619745315906,0.15616915479874305,0.17555170585354085,25.672446033932683,-30.15627441406241,50.38018005771788,31.3532018146909,19.026978243026978,1424.895314131701,1381.6220656008659,1403.2586898662835,1381.6220656008659,32.56377077056097,23.736791531717852,22.102655783994145,19.010705646684492,13.224309997013231,1372.8002254937808,1407.030587195607,88.0,28.000000000000004,60.0,1400.9156591987069,1476.463470587412,0.0,0.0,51.81460191570902,0.20989819801515142,0.23986028776421883,0.4990093213757458,15.206661142265334,34.166445216416065,44.123627551904704,45.074744399440426,-55.876372448095296,53.80538976797857,3.6781865426373885,1.181119661328169,1.1844824834336851,-0.0033628221055161944,-3.993706059096839,3.370458686143099,-7.364164745239938,1420.56891597468,1.3722454630387793,1.3629154320385695,11.875529919869376
2020-09-02 00:00:00+05:30,1403.8606707274162,1432.0705308373356,1384.1039298153355,1389.510009765625,913596,0.0,0.0,-13818010.326860968,20283132,0.012820116063551011,1097890.7015144546,61025.35807953404,-4290.430101454268,400383.10142281593,1414.5119878086716,80.94048266417906,1026.3643577530756,1391.780535888672,1473.0913764842658,1310.469695293078,11.684434219174605,0.4860379864086047,0.0,0.0,1427.9046185607929,1465.3834770553417,1390.4257600662445,5.249490478197924,-0.012216891567717986,0.0,1.0,1284.6319874286653,1478.6121437730667,1381.6220656008659,13.937553467834803,0.5406636653635559,39.31824577288874,2.1145065562025187,13.802271635618808,15.908340242342517,-2.106068606723708,1419.7922465006511,1376.064720740685,1404.4350975476589,1390.63282591204,1.061014062738576,0.867132774448444,0.19388128829013196,0.17416220234176275,25.78859061626068,-4.5802185058594205,50.20314672862756,36.52512927255193,13.67801745607563,1424.895314131701,1381.6220656008659,1403.2586898662835,1381.6220656008659,16.281885385280486,23.186729747961728,23.920891523629155,17.309255436828007,14.804474480440259,1372.8002254937808,1407.030587195607,84.0,24.0,60.0,1400.9156591987069,1474.3577708654705,0.0,0.0,49.89529551133636,0.11612145272702515,0.10867321691405885,0.27555828266473514,12.846295215290409,30.623912986922125,38.4171795728887,37.86237078612984,-61.5828204271113,44.03338980116905,2.4124474829750686,0.9925173186219485,1.146089450471338,-0.15357213184938945,-5.075546778456539,1.6812575932231713,-6.756804371679711,1418.894003075948,-0.5906902081070142,-0.5924416833176238,11.214692119364877
2020-09-03 00:00:00+05:30,1393.8839817554724,1430.1538878570473,1393.8839817554724,1424.40380859375,760298,0.0,0.0,-13298781.258855615,21043430,-0.038916024468317795,4731004.238644645,18756.139343519946,-5667.836251586246,419475.93650494737,1418.5454235281356,80.5158762057843,1052.138732296685,1397.5404724121095,1470.53266146524,1324.548283358979,10.445806829071406,0.6840151427852569,0.0,0.0,1427.083876560348,1465.4866856866493,1388.681067434047,5.381997478503101,0.4651058343442561,0.0,0.0,1300.5062161222138,1478.6121437730667,1389.5591799476401,12.74424112694553,0.6956399155586604,39.45080900474209,2.0992769974593433,14.372826754605512,15.601237544795117,-1.2284107901896046,1422.8925374348958,1379.0248366135818,1407.507206939365,1393.1343801847595,1.068104484714739,0.9001134335090906,0.1679910512056484,0.17362854907921807,25.819485683780858,27.256524658203034,51.44390293897422,41.14019043275092,10.303712506223299,1424.895314131701,1381.6220656008659,1403.2586898662835,1381.6220656008659,8.140942692640243,22.675958091616756,22.11478020941887,16.00234586558022,33.91826424179524,1373.2917212428963,1407.030587195607,80.0,20.0,60.0,1400.9156591987069,1472.2941851379678,0.0,0.0,57.12377896391631,0.46930302394863,0.2651075582302688,0.2045470209695155,13.119649996594775,35.36556547652656,62.53398183794667,48.35826298758002,-37.46601816205333,33.56956438170823,2.681911959271186,1.0316899043651029,1.123209541250091,-0.09151963688498821,-7.07165228002473,-0.06932438142640907,-7.00232789859832,1418.9186632459232,2.511230475699189,2.48021722050753,14.00754936132138
2020-09-04 00:00:00+05:30,1412.3630472456402,1439.4917165755442,1393.8349600393526,1411.6258544921875,785176,0.0,0.0,-13472044.175111873,20258254,-0.15036571417568645,2621868.934602776,27006.480064291474,2271.7014325033347,412432.3279235062,1420.6307785099978,79.32590700451293,1052.138732296685,1400.3835815429688,1470.876384363385,1329.8907787225528,10.067642001735804,0.579740572791941,0.0,0.0,1425.0279310205303,1464.6692216456756,1385.3866403953853,5.563580862131758,0.33095812072473535,0.0,0.0,1333.925470786236,1478.6121437730667,1406.2688072796514,10.331931543171349,0.5370251599677307,40.07140375788704,2.1816615799616677,13.636726002067917,15.208335236249678,-1.5716092341817607,1421.794942220052,1382.317636343149,1408.1408450244146,1394.5041190223467,1.085123186877725,0.8532715431870768,0.23185164369064815,0.17151600682213414,25.90159773752541,24.65914306640616,51.23148444288296,44.922403619102056,6.309080823780903,1424.895314131701,1381.6220656008659,1403.2586898662835,1381.6220656008659,4.070471346320121,22.481870292762796,21.975633104118923,14.663023047422582,25.989546166919695,1373.2917212428963,1407.227172502202,76.0,16.0,60.0,1400.9156591987069,1470.2718711250152,0.0,0.0,54.04873067926544,0.31905707099321895,0.301493849222958,0.2250915414557619,12.340503131824992,35.160091436567846,43.349911590319785,48.10035766705172,-56.650088409680215,28.933514513378668,-0.9244223987843662,0.9778906936200588,1.0941457717240848,-0.11625507810402602,-8.456254879650375,-1.7467104810712024,-6.7095443985791725,1418.7829674773773,-0.8970738511418053,-0.9011217854384412,12.984817447673368
2020-09-07 00:00:00+05:30,1418.3587814762334,1428.9252103749648,1397.8648480279455,1417.130126953125,437212,0.0,0.0,-13366892.178495852,20695466,-0.19913013922303607,2591106.7969725803,-23218.68226265805,-4440.612660059494,414137.1238250074,1426.1138086350195,73.76019534857429,1056.2412770544456,1402.4894958496093,1472.3381898988594,1332.6408018003592,9.960672683246967,0.6048024684125995,0.0,0.0,1421.8825749912205,1461.5828386242736,1382.182311358167,5.584183157079397,0.440145888173164,0.0,0.0,1333.925470786236,1478.6121437730667,1406.2688072796514,10.316417585657668,0.5750678652653948,39.17029961680026,2.260049882711208,13.343691865173696,14.835406562034482,-1.491714696860786,1421.1355590820312,1385.5215876652644,1409.5238114749855,1396.1801196098118,1.0544413674031354,0.9503322355269411,0.1041091318761943,0.1688825089240072,25.93988536905127,29.138800048828216,49.89192565803777,47.607686254546266,2.2842394034915046,1424.895314131701,1381.6220656008659,1403.2586898662835,1381.6220656008659,2.0352356731600607,22.301645908112693,20.705984209072163,13.815862425382713,20.886694831169663,1372.9108154228093,1411.9451842205413,72.0,12.0,60.0,1400.9156591987069,1468.2900033923215,0.0,0.0,55.16828116379912,0.37375797773021774,0.3873726908906889,0.3179913661146386,12.061165933195703,37.67846971710076,42.77210956936625,49.5520009992109,-57.22789043063375,30.54116545516763,-0.5552533632575092,0.9557285394453859,1.0664623252683452,-0.11073378582295923,-12.446394621652448,-3.886647309187452,-8.559747312464996,1418.738867559117,0.389924316235879,0.3891660817618714,13.425372724556572
2020-09-08 00:00:00+05:30,1417.4741825669178,1459.6416314733062,1405.5316361304313,1421.946533203125,1133122,0.0,0.0,-13812522.67593914,21828588,-0.18726562423544826,3000602.3806639975,91645.70412988873,-3640.909036081833,417988.2704339264,1427.5239916845635,71.06802971349981,1056.2412770544456,1405.7650939941407,1472.7533460599873,1338.776841928294,9.530504399638454,0.6207781865473864,0.0,0.0,1419.998646845676,1461.6991700237645,1378.2981236675867,5.873318720510147,0.5233556585025403,0.0,0.0,1333.925470786236,1478.6121437730667,1406.2688072796514,10.292379118316173,0.6083563924709267,40.66426918940773,2.314965347138067,13.346256594214765,14.53757656847054,-1.1913199742557747,1420.3287455240886,1389.3530977689302,1411.4349994331608,1398.088742838946,1.0205859511569597,0.9658108989763285,0.05477505218063117,0.16636145017144793,26.06428656828666,37.80570678710933,47.94230301760627,49.04447394066544,-1.1021709230591696,1424.895314131701,1381.6220656008659,1403.2586898662835,1381.6220656008659,11.585656876315275,22.999163866631044,24.232436091509125,12.464778095996724,49.24405850006042,1362.51638903412,1411.9451842205413,68.0,8.0,60.0,1400.9156591987069,1466.3477730142818,0.0,0.0,56.17447390358637,0.42292025846601916,0.37191176906315193,0.3535927697255996,12.130566716098969,38.13068553104082,47.25525412774414,44.459091762476724,-52.74474587225586,35.842476859496855,-0.6762762878500232,0.9546072566977386,1.044091311554224,-0.08948405485648547,-9.66931478472175,-5.043180804294312,-4.626133980427439,1418.827861682625,0.3398704295670685,0.33929417533196116,13.810872026073561
2020-09-09 00:00:00+05:30,1426.1728668669484,1447.7481106294688,1416.0488263644868,1434.1346435546875,1145168,0.0,0.0,-13650954.604112597,22973756,-0.14800637944696052,4565864.03415173,-1904.903701556147,-4955.439920172683,427803.9939011351,1428.2120683521937,71.26833339816324,1056.2412770544456,1410.4118591308593,1471.4714626487912,1349.3522556129274,8.658407559839832,0.6942592406193837,0.0,0.0,1418.6962654683994,1460.8341966015046,1376.5583343352941,5.94037387124479,0.6831886102514314,0.0,0.0,1333.925470786236,1478.6121437730667,1406.2688072796514,10.258469683883062,0.6925943537147508,39.76777069696516,2.331413893787603,14.168442816303696,14.463749818037172,-0.2953070017334767,1419.5423990885417,1393.7478966346155,1414.9272523749341,1400.7588095586304,0.9969829859168373,0.9684955697037145,0.028487416213122785,0.16541823783136964,26.064753181449515,38.712408447265716,45.36151703372547,49.31012012512934,-3.948603091403868,1415.410057981821,1381.6220656008659,1398.5160617913434,1381.6220656008659,36.109252402701294,23.646859113826654,22.824257436040522,11.740433486414304,53.80778818206049,1358.1055692981115,1409.512492517798,64.0,4.0,60.0,1400.9156591987069,1464.4443872438028,0.0,0.0,58.700503837165954,0.5463413365866343,0.4476731909276237,0.40231921696048817,12.929879137755254,42.83943845463746,58.60003232196658,49.54246533969232,-41.39996767803342,38.636710882914485,-0.6536677814109098,1.0114833988278165,1.0375697290089425,-0.02608633018112605,-7.306315339372898,-5.495807711310029,-1.8105076280628696,1418.9744798160464,0.8571426609203847,0.8534900504288956,14.786393562974553
2020-09-10 00:00:00+05:30,1444.2097560242341,1464.2613023440504,1437.0343654391456,1450.1563720703125,954829,0.0,0.0,-13685425.025886092,23928585,-0.15942749270033496,6099027.8888222985,53463.79180003213,-3628.9864598168137,438471.0613801882,1429.1177994402265,70.5579682526045,1068.0412925299925,1415.093035888672,1473.1960218116585,1356.9900499656853,8.211896242779286,0.8017343741001174,0.0,0.0,1418.3522322687008,1459.084577625255,1377.6198869121467,5.7436149399083165,0.8904039839004035,0.0,0.0,1333.925470786236,1478.6121437730667,1406.2688072796514,10.224534310987412,0.8033283154880185,38.80365950620493,2.3314138937876034,15.929228680254255,14.756845590480589,1.1723830897736658,1419.6284077962239,1399.8080021784856,1420.3471169434538,1404.4178882631995,1.010978513667873,0.9632279283948635,0.04775058527300957,0.16749968259074483,26.028722127932575,28.28110961914058,43.50389461873368,48.80125084083808,-5.297356222104398,1417.719893417193,1381.6220656008659,1399.6709795090294,1381.6220656008659,58.24524262829851,24.66650979452436,24.620010460575887,11.081351262583222,98.27415026528635,1342.6736377835316,1397.7173519048688,60.0,0.0,60.0,1371.1784844903357,1464.4443872438028,1.0,0.0,61.81615407225208,0.6985710888747074,0.5559442279757869,0.45850972932218753,14.546168265511202,42.981364463245086,73.51316906383343,59.78948517118138,-26.486830936166573,43.55682472216313,0.07122263530321131,1.1342228558448115,1.0569003543761164,0.07732250146869513,-6.924909775208763,-5.781628124089776,-1.1432816511189872,1419.1688620582593,1.1171704545057892,1.1109761963035147,16.068753237652842
2020-09-11 00:00:00+05:30,1449.8124411495046,1473.1076845824675,1448.8787116393562,1462.983642578125,911773,0.0,0.0,-13535618.137458302,24840358,-0.1098121428434466,6898532.320807645,27491.223117638678,-3460.96173420401,446536.09432282357,1429.8525337422914,69.92261165506727,1077.488587205695,1420.833319091797,1473.8175679713236,1367.8490702122704,7.458193465422724,0.8977627726889901,0.0,0.0,1421.3747379546405,1460.7358979726719,1382.0135779366094,5.538463427972833,1.0285528247188784,1.0,0.0,1333.925470786236,1478.6121437730667,1406.2688072796514,10.183226353342773,0.8919838235801842,37.34619084989557,2.3314138937876034,18.150490139183603,15.435574500221193,2.7149156389624096,1421.2625325520833,1405.7225623497595,1426.906582425711,1408.7560922865273,1.013102615145698,0.962953110643156,0.050149504502542075,0.1729748727535419,25.745284824933613,24.998223876953034,44.48489496939183,48.2714721628553,-3.786577193463465,1427.1559031507318,1389.5591799476401,1408.357541549186,1381.6220656008659,79.12262131414926,25.823369576233183,25.17138284638103,10.567546243292442,124.60557417758773,1339.7740230799445,1395.7023787019002,56.00000000000001,0.0,56.00000000000001,1373.04014084741,1464.4443872438028,0.0,0.0,64.1481363647045,0.8125110564366924,0.6858078272993446,0.5631417487342517,16.613499825578028,47.63250562236378,85.45288199314473,72.52202779298158,-14.54711800685526,48.993403557759166,1.358587247204253,1.2884054406979606,1.1032013716404854,0.18520406905747522,-6.903093692154097,-6.0059212377026405,-0.8971724544514563,1421.2035304479548,0.884543953663397,0.8806547811014198,17.095432376509013
2020-09-14 00:00:00+05:30,1467.50492518731,1478.4153530786846,1444.8976825353957,1455.4149169921875,503477,0.0,0.0,-13723131.31498661,24336881,-0.13017932609193253,5368644.953287831,4415.87819100015,-3121.043989687165,443931.3630456401,1429.636027678324,64.58255629153453,1071.9142149426068,1425.7651428222657,1471.9020155459582,1379.6282700985732,6.4718755337734954,0.8213240562216938,0.0,0.0,1427.796494159807,1464.0221251765142,1391.5708631431003,5.074340939326107,0.8812000240885085,0.0,0.0,1360.3664513807619,1478.6121437730667,1419.4892975769144,8.293490199812325,0.8038218026250162,36.9633388192349,2.335510345048535,19.08017852733883,16.16449530564472,2.9156832216941098,1422.0611470540364,1409.5937640850361,1431.2924800513226,1412.2123015239838,1.0093173504009059,0.9563096245475449,0.053007725853361,0.1790468760256533,25.461162907895186,-4.949102783203216,47.16769841293893,47.914529757879855,-0.7468313449409223,1431.25964144701,1406.2688072796514,1418.7642243633306,1381.6220656008659,89.56131065707463,27.0230431883404,24.568158448187116,9.8847445675195,113.76965344119944,1341.9118567489552,1395.7023787019002,52.0,20.0,32.0,1377.0428425968123,1464.4443872438028,0.0,0.0,61.75169051414095,0.7504504442317397,0.7538441965143798,0.6651987505965038,17.651423049887967,42.621966059089246,78.40785938433734,79.12463681377183,-21.59214061566265,54.81591718938034,0.6628278425686991,1.351084288583843,1.152777955029157,0.19830633355468597,-10.309762689029709,-6.866689527968054,-3.4430731610616547,1426.9312120499665,-0.5173486131806349,-0.5186914947067578,16.48964078101127
2020-09-15 00:00:00+05:30,1455.808236958539,1489.129373673543,1455.7099685878,1472.9603271484375,1337966,0.0,0.0,-13679840.33672949,25674847,-0.14754665501958034,7955290.280692025,26883.955266605753,-1087.0015955407998,460060.89557347185,1433.1522992420234,72.19576748458176,1071.9142149426068,1430.0531433105468,1476.9902412657186,1383.116045355375,6.564385131382358,0.9570711197235716,0.0,0.0,1435.3666649037566,1471.8822540129254,1398.8510757945874,5.0879806535868575,1.0147618203870277,1.0,0.0,1371.1784844903357,1489.129373673543,1430.1539290819392,8.248007406924266,0.862917129009593,36.63845060544695,2.3331013989840397,20.99076279232031,17.12974880297984,3.8610139893404707,1426.4065043131511,1413.3610135591948,1437.7029180662635,1416.7121552739432,1.0229772720828831,0.929816489817445,0.09316078226543811,0.18735199904367078,25.269912865244997,-51.20780639648433,48.71635982423286,47.74933121294711,0.9670286112857482,1441.4821668564477,1411.5274222298895,1426.5047945431686,1386.880680551104,94.7806553285373,28.38558495622387,25.03982564262241,9.238149442984929,147.81664730679307,1345.646976036917,1395.7023787019002,100.0,16.0,84.0,1383.1251932257246,1464.4443872438028,0.0,0.0,65.01453706902775,0.9224872815302972,0.8284829273995764,0.756044983737767,19.524327777180222,43.97507905090077,86.2917129009593,83.38415142614713,-13.7082870990407,59.074875619924796,3.670023820109843,1.4816533276840151,1.2185530295601288,0.26310029812388636,-5.7818657783049465,-6.649724778035433,0.8678589997304869,1434.5369690811015,1.2055263383248693,1.19831774605208,17.893954082046392
2020-09-16 00:00:00+05:30,1484.214699899676,1488.048126101874,1461.0177259381383,1467.947265625,553661,0.0,0.0,-13949627.191372603,25121186,-0.20927389148590983,6422315.0040034605,10317.166155226461,-2553.0537657888804,458176.57010660664,1432.3720144146996,65.23010557806947,1068.2660705843964,1432.2106567382812,1481.8708942953729,1382.5504191811895,6.934767217859977,0.8598110947982718,0.0,0.0,1442.4109531453137,1476.8329221686563,1407.988984121971,4.772837997143916,0.8709304436124695,0.0,0.0,1371.1784844903357,1489.129373673543,1430.1539290819392,8.235582428343939,0.8204158680343496,35.67764556127583,2.334083959395864,21.84854598048082,18.073508238480038,3.7750377420007837,1433.8316650390625,1417.6499633789062,1442.3558946137614,1420.5073486332806,1.0256997152725662,0.9638367626295409,0.061862952643025326,0.1956861800449807,25.119819449926652,-34.44417724609366,49.505990190591554,47.534007574237926,1.9719826163536283,1441.4821668564477,1411.5274222298895,1426.5047945431686,1386.880680551104,97.39032766426865,29.650802312115662,23.70120244293831,8.744280142813826,127.6443892749896,1345.9172764354294,1395.7023787019002,96.0,12.0,84.0,1391.60552766155,1464.4443872438028,0.0,0.0,63.35163592367282,0.9049546564269472,0.8592974607296613,0.8138748615478725,20.602195618862197,41.244656647981756,82.04158680343495,82.2470530295772,-17.958413196565036,63.618753706797406,6.462068393424958,1.5380804612874455,1.2824585159055921,0.25562194538185334,-8.82352950568621,-7.08448572356559,-1.7390437821206204,1440.720392053044,-0.34033920880560675,-0.3409196801126946,17.49271473149392
2020-09-17 00:00:00+05:30,1458.6586117012657,1491.0950902633558,1442.5878349562972,1446.568603515625,695236,0.0,0.0,-14530753.514682235,24425950,-0.24948501902351,3381524.9276781897,-53664.04779419963,2460.381114117496,448051.400164657,1434.0293663708594,64.91115085959123,1068.2660705843964,1433.2869506835937,1483.2114921089408,1383.3624092582465,6.96644051653942,0.6330172741986182,0.0,0.0,1446.804614829614,1482.450318773505,1411.158910885723,4.927507636971273,0.4966894844556807,0.0,0.0,1371.1784844903357,1491.0950902633558,1431.1367873768459,8.366545562689101,0.6286878997224856,36.960606535854104,2.3247976602075604,20.566191717687843,18.5720449343216,1.9941467833662436,1437.8985087076824,1421.702627328726,1443.0040036755865,1422.4378119578987,1.0272727577132552,0.9170116429761638,0.11026111473709144,0.20027008129999707,25.14482257651377,-43.77694091796866,47.57264529560438,47.12746989120697,0.44517540439741055,1444.4799691456506,1412.510280524796,1428.4951248352231,1387.8635388460107,98.69516383213434,29.699366699365406,21.48179737840443,11.483262677301106,76.80154626610884,1345.9172764354294,1395.7023787019002,100.0,8.0,92.0,1399.4074353425094,1464.4443872438028,0.0,0.0,56.692145166361264,0.5243225371826311,0.7839214917132917,0.8239006266141765,19.586403030213148,38.085395874718834,62.868789972248564,77.0673632255476,-37.131210027751436,62.82966284366921,3.4914361404036134,1.445841185097557,1.315135049743985,0.1307061353535719,-10.01526780776471,-7.670642140405414,-2.3446256673592956,1440.9097249073013,-1.4563644491869865,-1.4670735389938905,15.781592603759753
2020-09-18 00:00:00+05:30,1459.7891013172234,1459.7891013172234,1421.8482719429699,1430.252197265625,808036,0.0,0.0,-14980828.220002415,23617914,-0.2559338347239116,1014986.5607777345,-122188.33112526615,6038.583926894453,438937.2498861406,1438.4323321599059,67.1725920057477,1068.2660705843964,1433.2181457519532,1483.15543260836,1383.2808588955465,6.968553531703512,0.47030326762788777,0.0,0.0,1449.0358494769052,1483.9099607046023,1414.161738249208,4.813422834264118,0.23069346357474976,0.0,0.0,1371.1784844903357,1491.0950902633558,1431.1367873768459,8.366947217941105,0.49262328928075977,37.05862881969405,2.079705439658936,18.025531990796708,18.462742345616622,-0.4372103548199142,1441.2936909993489,1424.5379873422476,1441.0421873048233,1423.0166553140266,1.078489098717709,0.9351447285169626,0.1433443702007463,0.19946427128673735,25.144639251002847,-8.814337158203216,46.220820498915415,46.71956931797115,-0.4987488190557343,1448.3133631968935,1412.510280524796,1430.4118218608446,1387.8635388460107,84.11102578580521,28.66768742658399,19.911255101717725,14.640143223098082,0.8810153112615605,1345.9172764354294,1395.7023787019002,96.0,4.0,92.0,1408.5762008345941,1464.4443872438028,0.0,0.0,52.18350952369582,0.1513444972506184,0.5268738969533989,0.7233642831321173,17.341789972267637,35.80567516440143,44.633399993039305,63.18125892290761,-55.366600006960695,55.59303007455651,2.932126232532299,1.2667126504446213,1.3054505698841123,-0.03873791943949101,-9.862070130216242,-8.10892773836758,-1.7531423918486624,1440.6415624399685,-1.1279386411640613,-1.1343481112250586,14.475647281426806
2020-09-21 00:00:00+05:30,1430.1539421365696,1435.805753248106,1386.463032929535,1420.47216796875,867293,0.0,0.0,-14652569.593941594,22750621,-0.22509475916996305,-341747.369186886,-168882.2340387329,-3489.4644839053944,433006.7217141225,1438.8190479044026,60.662585403089125,1068.2660705843964,1432.063214111328,1482.057750281792,1382.068677940864,6.982168898387394,0.3840768708898845,0.0,0.0,1448.9965417699173,1485.6988887947693,1412.2941947450647,5.065898498283675,0.11140940411995617,0.0,0.0,1371.1784844903357,1491.0950902633558,1431.1367873768459,8.373695001127086,0.4110663670027328,38.28703796958173,2.082070754918121,15.049394175495308,17.78007271159236,-2.7306785360970522,1440.9660542805989,1427.3185330904448,1437.8775689454274,1422.828174769932,0.995686953236463,0.9409003854162211,0.05478656782024183,0.19334023873492123,25.215721995494132,-20.43735961914058,46.32230982503713,46.53957007435236,-0.21726024931523114,1438.7790615964454,1412.510280524796,1425.6446710606206,1387.8635388460107,42.055512892902605,26.973260605847006,18.06181080068282,19.941337018534778,-68.21670939047068,1345.9172764354294,1393.7364979729227,92.0,0.0,92.0,1408.5762008345941,1491.0950902633558,0.0,1.0,49.635422246401674,0.0,0.22522234481108314,0.512005911159258,14.697671658010028,39.206923067998495,33.991815773494054,47.16466857959398,-66.00818422650595,42.92288285934228,-0.2760200865288006,1.057709879685842,1.2559024318444583,-0.1981925521586163,-9.096844783861126,-8.30651114746629,-0.7903336363948359,1440.5098289811388,-0.6837975369359706,-0.6861461448990802,13.692865624924888
