Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-01-11 00:00:00+05:30,761.9500122070312,766.4500122070312,757.0,764.7000122070312,52191,0.0,0.0,-9963647.511994677,23960459,-0.0241497131172507,1025884.693007564,-195098.43431331945,78303.62190217956,191845.80930710956,742.1559204846333,75.43612779166347,1073.5388984089282,730.0224975585937,782.6722017172968,677.3727933998906,14.424131950666986,0.8293229772375202,0.0,0.0,753.4333353678386,776.4483439127605,730.4183268229167,6.109368265126095,0.7447680351106923,0.0,0.0,666.7999877929688,789.0,727.8999938964844,16.73921182096489,0.8011457826059811,25.50144799900745,3.608924272596548,12.29800229870807,8.552460098516116,3.745542200191954,749.0749969482422,731.7288442758413,748.5994453497273,736.3014430510192,1.2185309207265436,0.8089222393100123,0.4096086814165313,0.1571978996444241,22.215711443932367,-8.322485351562477,-132.42913638495,-238.39542804646015,105.96629166151018,760.375,731.7749938964844,746.0749969482422,731.7749938964844,99.86844777616533,28.114437705685017,25.411281995653447,9.518153805613515,91.90044482434982,733.5249938964844,730.5499877929688,0.0,52.0,-52.0,721.075660975229,752.1810374396264,0.0,0.0,61.35934572549739,0.8591970920325283,0.8915948463310972,0.9155333567601054,36.245133737019096,46.79815249532893,80.11457826059811,81.97476852003344,-19.885421739401885,29.49794419232535,8.645313451980675,1.670240146175556,1.1688399374023604,0.5014002087731957,-82.8503292461061,-82.93184254588378,0.0815132997776828,744.4254558249997,0.6118050771325212,0.6099411484140838,10.8341182226938
2023-01-12 00:00:00+05:30,768.5499877929688,768.5499877929688,750.0,757.0,35001,0.0,0.0,-9972232.645554822,23925458,-0.0106177522397629,840828.5758267262,-129846.85161296566,71109.26119207389,191493.37289680995,747.6748846126368,80.23219762166528,1062.7290873843226,731.7749969482422,785.5544582248399,677.9955356716446,14.698359878617564,0.7345226453833457,0.0,0.0,755.0150004069011,776.7500101725261,733.2799906412761,5.757504090358827,0.5456636462210908,0.0,0.0,666.7999877929688,789.0,727.8999938964844,16.69912373566302,0.7381342323780983,24.806301978403575,2.350757498398334,12.057168881161717,9.253401855045237,2.8037670261164784,752.0166625976562,731.6307678222656,749.8918383728461,737.8346694916844,1.2041014920198505,0.7837339551838082,0.4203675368360421,0.1724226991536221,22.361849984262296,5.975003051757767,-108.94780302514653,-212.5302575171728,103.58245449202624,760.375,727.8999938964844,744.1374969482422,731.7749938964844,99.93422388808268,28.76289163847349,24.06251455766499,11.015879974226458,72.89287027177457,747.6499938964844,735.9249877929688,92.0,48.0,44.0,729.2265816582014,752.1810374396264,0.0,0.0,57.87112349042064,0.5929810888872461,0.7559218759601792,0.8562621848243466,34.899656800343486,46.98387911984882,73.81342323780983,76.74577428149257,-26.18657676219017,31.01661753934968,4.891227268379535,1.6341288068597055,1.2618977112938294,0.3722310955658763,-83.8726490752259,-83.12000385175222,-0.752645223473678,744.6364334350341,-1.0069324027873303,-1.0120362575894326,9.71809357296587
2023-01-13 00:00:00+05:30,757.0,764.0,755.0,760.4000244140625,40097,0.0,0.0,-9964213.028014677,23965555,0.0118792937065172,740186.0334130031,5050.390133028967,58360.57834132716,191673.46639605783,751.6407040722187,79.37292104872992,1062.7290873843226,734.5324981689453,788.2444945024953,680.8205018353952,14.62481141881242,0.7407984064163302,0.0,0.0,756.2883341471354,777.1483439127604,735.4283243815105,5.516417171540469,0.5985543706145013,0.0,0.0,666.7999877929688,789.0,727.8999938964844,16.636433719631665,0.7659576699756508,23.22567178056322,1.363847305792792,12.002305115474655,9.80318250713112,2.1991226083435347,753.9041646321615,732.1788447453425,751.5084823791871,739.5061772637124,1.2638577488998886,0.8248334293874582,0.4390243195124303,0.1849915587602076,22.38560029117642,12.917514038085985,-84.51675532243532,-186.86417125934824,102.34741593691292,760.375,727.8999938964844,744.1374969482422,731.7749938964844,99.96711194404132,29.365027433205647,23.41320044125309,10.71862233081504,70.19799897091664,747.6875,735.9249877929688,88.0,44.0,44.0,736.3993918592173,752.1810374396264,0.0,0.0,58.98002785382754,0.4590440180829698,0.6370740663342481,0.7615302628751749,33.998754511419286,43.06855231467966,65.9726594412069,73.30022031320495,-34.02734055879309,29.71588206571687,3.0701490225770924,1.623016207908505,1.3341214106167647,0.2888947972917406,-84.69781606873899,-83.43556629514958,-1.262249773589403,744.8984410287094,0.4491445725313792,0.448138928369346,10.210886435333745
2023-01-16 00:00:00+05:30,764.25,780.0,756.0,770.8499755859375,102004,0.0,0.0,-9939987.285542345,24067559,0.053236818791826,786721.8599734224,199992.15717030704,44025.4696304321,193075.27700246507,754.8445465341663,79.2250832060387,1062.7290873843226,738.3624969482422,790.9510783036864,685.7739155927981,14.244651258101618,0.8088833906557937,0.0,0.0,758.6199991861979,779.9450052897135,737.2949930826824,5.622052180641633,0.7867520023293999,0.0,0.0,666.7999877929688,789.0,727.8999938964844,16.55013800295944,0.851472810139227,23.3031046025069,1.0470765301847231,12.656156616291357,10.373777328963168,2.2823792873281867,755.8541615804037,733.8596120981069,754.4840967186872,741.8279401023958,1.1483048477148414,0.8152855662819372,0.3330192814329042,0.197669879984821,22.497554016604973,12.58751525878904,-58.41548639399262,-160.95015682829057,102.53467043429792,761.6749877929688,727.8999938964844,744.7874908447266,731.7749938964844,99.98355597202068,30.51392819084743,26.524009581348928,9.947734093970247,89.33391958988477,747.6875,735.9249877929688,84.0,40.0,44.0,742.7114648361112,752.1810374396264,0.0,0.0,62.26739292916832,0.6249434450968067,0.5589895173556741,0.6506618198833672,33.901031626959615,45.29017497974156,76.30544360461317,72.03050876120996,-23.694556395386822,28.494114056755507,3.130639239647888,1.706077101186618,1.4085125487307355,0.2975645524558825,-84.47221334507363,-83.64289570513439,-0.8293176399392337,746.690208751966,1.3742702309784027,1.36491277135935,11.725481838911955
2023-01-17 00:00:00+05:30,774.75,806.4000244140625,761.5999755859375,768.7000122070312,465856,0.0,0.0,-10258182.970579484,23601703,-0.0595795807976852,531251.1171423978,153867.457164875,38130.499552807305,191775.96666768505,762.1538912211358,82.00788685545254,1062.7290873843226,741.7674987792968,792.9344226812472,690.6005748773465,13.795946569822512,0.7631828471782318,0.0,0.0,762.5833333333333,786.7933430989583,738.3733235677083,6.3494725644738255,0.6263254111194703,0.0,0.0,666.7999877929688,806.4000244140625,736.6000061035156,18.819918215725156,0.7299426768106254,25.452799025068707,1.0552976198152366,12.85269667797229,10.869561198764996,1.983135479207295,757.3333282470703,735.3173053448016,756.6711606399708,743.8184639619985,1.1374504355243271,0.8041173485735742,0.3333330869507531,0.2088714584470219,22.852651991646034,-0.3174865722655795,-33.3196393640748,-134.95244067436727,101.63280131029246,773.7750244140625,736.6000061035156,755.1875152587891,736.6000061035156,99.99177798601032,32.31861578063735,30.61722625299731,8.691175111362622,111.97590019038398,745.9624938964844,735.9249877929688,100.0,36.0,64.0,748.2660890557778,752.1810374396264,0.0,0.0,61.18104005911408,0.5070620688539781,0.5303498440112514,0.5754711425670579,33.545609947644586,41.35803784447743,53.88377711678135,65.3872933875338,-46.116222883218654,29.20808500402109,2.363672642847825,1.7279346104843305,1.472396961081455,0.2555376494028758,-78.4904994463759,-82.6124164533827,4.1219170070068,748.3110129457295,-0.2789081464615761,-0.2792978199551044,11.413870368389787
2023-01-18 00:00:00+05:30,772.5499877929688,798.0,772.5499877929688,794.0,213125,0.0,0.0,-10112052.04453631,23814828,0.0224458631548284,1225652.3716044072,15225.154359844071,24436.722220132844,198790.484441524,766.2182538516807,82.43678151677592,1097.7063639695805,746.3099975585938,799.0632144503868,693.5567806668007,14.137078979074328,0.952010372554413,0.0,0.0,766.6233337402343,791.2183410644532,742.0283264160156,6.416451532781718,1.0565492601583355,1.0,0.0,666.7999877929688,806.4000244140625,736.6000061035156,18.705368690995403,0.9111746335158996,25.83751790185871,1.0552976198152366,14.878444223424026,11.6713378036968,3.207106419727225,761.7124938964844,737.9326899601863,762.4140590030522,747.5356147796282,1.1226196999619378,0.848743345870093,0.2738763540918447,0.2249496885999837,23.22560569014232,-7.96002197265625,-7.011964991940495,-108.79682700555703,101.78486201361656,775.25,736.6000061035156,755.9250030517578,736.6000061035156,99.99588899300517,33.9943971140137,28.115825978192827,7.981113800377337,131.75234381811796,745.9624938964844,735.9249877929688,96.0,32.0,64.0,756.0,752.1810374396264,0.0,0.0,68.20978297367202,1.0,0.7106685046502615,0.6000026220057291,34.87028710060861,44.55492673949865,83.38912209153062,71.19278093764171,-16.610877908469373,32.49087685977713,7.087461990397201,1.9903324910894256,1.575984067083049,0.4143484240063766,-76.89377535907713,-81.46868823452161,4.5749128754444826,752.807544413433,3.2912693366986545,3.238266901195175,15.080800920653758
2023-01-19 00:00:00+05:30,798.0,825.7999877929688,790.0,800.5,393381,0.0,0.0,-10274678.747976957,24208209,-0.071974170823545,1415841.5328037776,205900.82485323845,34495.052041272684,202010.85786721672,773.5314461828142,84.46494148522497,1097.7063639695805,751.2224975585938,804.9386577283213,697.5063373888662,14.300998797107464,0.9586841491061864,0.0,0.0,772.3166666666667,798.8066752115885,745.8266581217448,6.8598826590790125,1.0319615749753333,1.0,0.0,666.7999877929688,825.7999877929688,746.2999877929688,21.165500303403565,0.8408805799184356,26.83376489096971,1.0552976198152366,16.81453196731445,12.699976636420333,4.11455533089412,766.8916625976562,740.4576908991887,768.2734345410443,751.4589025737298,1.13312143469735,0.7705747242315619,0.362546710465788,0.2448211845098304,23.649513889046027,1.8274902343749773,19.97604670583582,-82.89051506565198,102.8665617714878,787.8999938964844,746.2999877929688,767.0999908447266,746.2999877929688,99.99794449650258,36.14375002142233,32.92432528854235,7.206408787301274,170.566157206564,745.9624938964844,735.9249877929688,100.0,28.000000000000004,72.0,761.5999755859375,752.1810374396264,0.0,0.0,69.7263987789568,1.0,0.8356873562846593,0.6922352349820574,36.344640667362725,45.029107088448406,73.09942469247169,70.1241079669279,-26.90057530752832,40.10043604233681,8.41742079895671,2.2375850375483024,1.7083042611761,0.5292807763722025,-72.30152742974822,-79.63525607356694,7.333728643818716,760.2377694322844,0.8186397984886629,0.8153071189632932,16.02289815740976
2023-01-20 00:00:00+05:30,804.0,808.0,786.5999755859375,790.5999755859375,96442,0.0,0.0,-10335067.704995705,24111767,-0.0709052790545535,1077181.577468807,-235209.13025906336,12393.655469523395,200818.1306285646,775.1309772639038,83.31728982568038,1084.1306990067187,756.7399963378906,802.1971494106418,711.2828432651394,12.013942250372144,0.8724384058308293,0.0,0.0,775.7033325195313,800.2533386230468,751.1533264160156,6.329741042564742,0.8033938770441498,0.0,0.0,666.7999877929688,825.7999877929688,746.2999877929688,21.011179634940984,0.7786162754274765,26.29039084327899,1.0528958959829902,17.350045694114556,13.629990447959177,3.720055246155379,770.0208282470703,743.0980741060697,771.7082870094894,754.3582413153748,1.117410491594288,0.8327831966007455,0.2846272949935424,0.2631619247000003,23.966002485211536,-10.390020751953102,45.06178458618111,-57.4715479320664,102.5333325182475,787.8999938964844,746.2999877929688,767.0999908447266,746.2999877929688,99.99897224825128,37.85662873939805,30.987982516085665,7.716986681099545,131.28620319708375,745.9624938964844,735.9249877929688,96.0,24.0,72.0,771.8719775390625,752.1810374396264,0.0,0.0,64.66620604263457,0.6171817045068919,0.8723939015022973,0.8062499208124061,36.212773010213496,42.09096745089303,62.57308157815324,73.0205427873852,-37.42691842184676,46.062640021829,4.98638714582811,2.299974301846464,1.8266382693101728,0.4733360325362912,-72.99983560360184,-78.30817197957391,5.308336375972075,762.6254258045138,-1.2367300954481577,-1.24444124546077,14.588008058285906
2023-01-23 00:00:00+05:30,794.5999755859375,803.0,774.0499877929688,798.5999755859375,145124,0.0,0.0,-10234057.616831038,24256891,-0.0636289065369597,1089154.4949732637,-175047.66986842104,21022.39211984965,202286.6254879776,776.6711285079673,79.86849618719766,1084.1306990067187,761.4774963378907,803.5198304070228,719.4351622687585,11.042305063858826,0.9414892758689922,0.0,0.0,777.7799967447917,802.8200052897135,752.7399881998698,6.438840970382555,0.915734259910389,0.0,0.0,704.9500122070312,825.7999877929688,765.375,15.87045922789985,0.7749274497147989,26.556352979654218,0.9547368466680736,18.210063050506392,14.54600496846862,3.664058082037771,774.3749949137369,746.6884577824519,775.8454698674044,757.635406816898,1.0958902675022688,0.825792210981729,0.2700980565205398,0.2812392524916808,24.279625217565165,-6.8775207519531705,68.581028915737,-32.3357694749762,100.9167983907132,787.8999938964844,746.2999877929688,767.0999908447266,746.2999877929688,99.99948612412564,38.445674451347074,28.542437925086197,10.52915599303173,114.388885001628,742.4249877929688,735.9249877929688,92.0,20.0,72.0,771.8719775390625,825.7999877929688,0.0,1.0,66.76515503846267,0.7502172097717874,0.7891329714262264,0.832404743071061,36.61054539645136,47.17102112815245,70.25696164429823,68.64315597164105,-29.743038355701763,48.65146268956801,7.000737148678817,2.403539075214752,1.9420184304910888,0.461520644723663,-72.61388998138717,-77.16931557993657,4.555425598549391,764.6661634294353,1.0118897352698442,1.006804407588202,15.747512349677883
2023-01-24 00:00:00+05:30,801.9000244140625,807.9000244140625,782.7000122070312,794.9000244140625,173288,0.0,0.0,-10239558.736573722,24083603,-0.0890941670049995,841967.1187382437,98524.2474593219,22212.90967790268,201483.77405012044,779.4803196287387,80.17239100194814,1084.1306990067187,765.1374969482422,805.3983819851333,724.8766119113511,10.523830082167446,0.8696208794037799,0.0,0.0,780.4616658528646,804.7216756184896,756.2016560872396,6.216835708161119,0.7975752833714066,0.0,0.0,712.4000244140625,825.7999877929688,769.1000061035156,14.82086080360759,0.727513462454486,26.42071890239192,0.9728712312393476,18.38119093652699,15.313042162080295,3.068148774446694,777.7333323160807,750.5596125676082,778.7769397976595,760.3957488611325,1.1115221187344495,0.836689917270175,0.2748322014642744,0.2967505336791301,24.54270542973421,7.362503051757812,70.63873535662495,-9.77267261480121,80.41140797142616,787.8999938964844,746.2999877929688,767.0999908447266,746.2999877929688,99.99974306206282,39.12935140376362,27.91573185697,9.803858771938796,113.76637122498632,739.9499969482422,735.9249877929688,88.0,16.0,72.0,771.8719775390625,824.7649877929688,0.0,0.0,64.84653456523444,0.5883803543186288,0.6519264228657694,0.7711510985980977,36.42632256338368,46.37596838632696,63.49677879883626,65.44227400709592,-36.50322120116374,50.046024636661286,5.340584433074294,2.417319003171316,2.0370785450271343,0.3802404581441818,-71.54798214779599,-76.04504889350846,4.497066745712473,767.7856299357736,-0.4633046938375296,-0.4643812765601218,15.211248691961645
2023-01-25 00:00:00+05:30,788.5,796.5999755859375,758.0,763.5999755859375,92841,0.0,0.0,-10305461.51573384,23990762,-0.1440495062584335,306553.5541682156,-748377.0516524441,-39366.91578118278,197828.05918787225,780.0122646540283,76.90717518287087,1041.4418793152204,766.4299957275391,804.7015837288977,728.1584077261805,9.986975513668158,0.4630271398523998,0.0,0.0,781.463330078125,808.6383361816406,754.2883239746094,6.954902439452624,0.1713274980667522,0.0,0.0,724.6500244140625,825.7999877929688,775.2250061035156,13.197547583310454,0.3850713324133303,27.638644570746475,1.5516746118753653,15.80892323772946,15.412218377210127,0.3967048605193302,776.9916636149088,752.9826894906851,776.4420222266253,760.6330989888959,1.0237909179655902,0.8803982830612901,0.1433926349043001,0.3009460962613301,24.81001969313461,-6.380007934570358,68.2688321261009,9.918064624226282,58.35076750187462,790.3999938964844,746.2999877929688,768.3499908447266,746.2999877929688,49.99987153103141,38.05550008575257,25.067328622590644,15.332753840340391,21.84329434831494,733.0999908447266,735.9249877929688,84.0,12.0,72.0,771.8719775390625,823.7506877929687,0.0,0.0,51.39200592209594,0.0,0.4461991880301387,0.6290861941073781,32.02835494169262,41.48599022374565,23.867805491370287,52.54051531150159,-76.13219450862971,47.839259069106106,-1.1521067202669903,2.078390127742817,2.045340861570271,0.0330492661725458,-72.04899260902349,-75.24583763661147,3.196845027587983,767.7647513338253,-3.9376082358529194,-4.017229141316836,10.674681074837975
2023-01-27 00:00:00+05:30,760.0,772.5,741.0499877929688,764.3499755859375,158601,0.0,0.0,-10229060.9303846,24149363,-0.1452515531858715,279753.1535727562,-407003.303001668,-77354.91040344999,197983.83545005543,782.5617554741614,67.0447707941242,1041.4418793152204,767.2749938964844,804.5667584349693,729.9832293579994,9.7205734150424,0.4607819803280122,0.0,0.0,781.5416625976562,810.0066711425782,753.0766540527344,7.284322744947737,0.1980206946963001,0.0,0.0,731.75,825.7999877929688,778.7749938964844,12.257663620099333,0.346623921501186,28.019781334374954,1.9658031175219088,13.673284177557887,15.06443153727968,-1.391147359721792,777.3499959309896,755.3365337665265,774.5817073588272,760.9084231812693,0.9716443369870847,1.0125877799674694,-0.0409434429803845,0.2970300447312056,24.938580737629174,-2.574981689453125,67.35566630255329,26.792778138113903,40.562888164439386,783.4249877929688,746.2999877929688,764.8624877929688,746.2999877929688,24.999935765515705,36.11262479015331,23.007459663141383,18.501554126004766,-39.12132595317637,730.8499908447266,735.9249877929688,80.0,8.0,72.0,771.8719775390625,821.12066028125,0.0,0.0,51.650869716946666,0.0141190273859467,0.2008331272348585,0.4329862460435889,28.613233680660542,48.83073833299097,27.492610965154867,38.28573175178714,-72.50738903484513,37.237788839901214,0.5657506561450049,1.7969684341765442,1.9956663760915256,-0.1986979419149817,-70.9199212492388,-74.38065435913694,3.4607331098981438,767.7248169519526,0.0982189659480381,0.098170762682237,10.783384602155976
2023-01-30 00:00:00+05:30,757.4500122070312,782.25,754.0999755859375,769.5,126959,0.0,0.0,-10217109.095294297,24276322,-0.1682192501440454,333194.4101459283,252766.7250893585,-65942.31523633076,198839.2576656233,782.5544747355866,66.66541805815456,1048.4588888993298,768.2024932861328,804.7391024189266,731.6658841533391,9.512233936263709,0.5177562552281648,0.0,0.0,782.4233276367188,812.8033386230469,752.0433166503906,7.765619943385348,0.2873054153513211,0.0,0.0,731.75,825.7999877929688,778.7749938964844,12.242864168619391,0.4013822955841172,28.03280564234371,2.2216181298220654,12.255069947746849,14.502559219373117,-2.247489271626268,777.7499949137369,757.9230722280649,773.7999062266999,761.5448362789531,0.9784191114259436,0.9903350653964116,-0.0119159539704681,0.2886613629919385,25.045973992343416,-11.202493286132835,65.87422019331301,40.602745536703424,25.271474656609584,783.4249877929688,746.2999877929688,764.8624877929688,746.2999877929688,12.499967882757852,34.703283569986134,23.86092958015082,17.143625769504464,-3.4307504886380737,717.3125,732.0,76.0,4.0,72.0,771.8719775390625,816.3164199319532,0.0,0.0,53.48280383756214,0.1140369322174639,0.0427186532011369,0.2299169894887114,26.246458431408826,46.07675601747111,33.5693359375,28.309917464675053,-66.4306640625,30.159848381491315,0.6276955297954441,1.6092381385746573,1.9183807285881525,-0.3091425900134952,-70.43482077725349,-73.59148764276026,3.1566668655067645,767.749372576548,0.6737783186444801,0.6715185772837806,11.52981902826584
2023-01-31 00:00:00+05:30,771.9500122070312,783.5,754.0999755859375,772.9000244140625,118704,0.0,0.0,-10184000.908701258,24395026,-0.1422386967397747,343251.851274635,15479.693404425348,-67412.55650524874,199363.74954092788,783.1085816573583,74.0339243841957,1053.0914890544936,769.7749938964844,804.2178028006135,735.3321849923552,8.948799110707629,0.5453655003324,0.0,0.0,782.5449951171875,813.4650085449218,751.6249816894531,7.902424428158038,0.3440335298419746,0.0,0.0,731.75,825.7999877929688,778.7749938964844,12.217854378056888,0.437533543381692,28.16952751951559,2.366257020315542,11.275501544911208,13.857147684480736,-2.5816461395695267,779.0749969482422,761.4865347055288,773.6614628709095,762.3859613259983,0.9846277280814016,1.004411238950486,-0.0197835108690844,0.2780183118685624,25.00959267512944,-9.374969482421877,63.79064312863173,51.39277692478192,12.397866203849809,783.4249877929688,746.2999877929688,764.8624877929688,746.2999877929688,6.249983941378926,33.4452997130541,22.36560841210616,15.836321845141688,-2.071539416624767,717.3125,732.0,72.0,0.0,72.0,771.8719775390625,811.8004340036141,0.0,0.0,54.7030503457362,0.18059198630083,0.1029159819680802,0.1154892541346918,24.585221710212675,50.67553731659492,37.58116415468289,32.88103701911259,-62.41883584531711,25.065582993451244,2.100399526296235,1.4789754949448464,1.8304996818594916,-0.351524186914645,-70.0190653144958,-72.87700317710737,2.857937862611564,767.7801928628342,0.4418485268437244,0.4408752421499073,12.022611890633716
2023-02-01 00:00:00+05:30,791.7999877929688,815.0,782.0,808.7999877929688,530852,0.0,0.0,-9852620.962042283,24925878,-0.0343692653790665,3016725.4953238503,184627.8064002832,-40289.253597134266,224020.97137769352,787.2156765593279,80.64004926964077,1053.0914890544936,773.297494506836,808.5644580501742,738.0305309634978,9.121189139718966,1.0033392404552377,1.0,0.0,784.8483276367188,814.5883361816407,755.1083190917968,7.578536514048004,0.902684150545406,0.0,0.0,734.3499755859375,825.7999877929688,780.0749816894531,11.82598066806782,0.8141060937038024,29.562572326157785,2.350819058821453,13.243352421406826,13.734388631865954,-0.4910362104591286,783.1083272298177,765.5230736365685,779.0673897819955,765.8240373605887,1.029628833680955,0.8487830639552875,0.1808457697256674,0.2751719335560642,25.05949717544545,-2.44751892089846,66.99805403909257,59.61611237267448,7.381941666418086,783.4249877929688,765.375,774.3999938964844,746.2999877929688,5.985552143050661,33.38580580187416,27.885180616795463,14.169987346491125,133.8376708857313,717.0874938964844,731.7749938964844,68.0,0.0,68.0,741.0499877929688,811.8004340036141,1.0,0.0,65.11015159563921,0.7482192500533137,0.3476160561905358,0.1644168971199177,26.003048139644125,56.97793849511409,79.9410029498525,50.36383434734514,-20.058997050147493,23.749696978400834,6.36506599486258,1.7292944299646194,1.810258631480517,-0.0809642015158977,-59.36984134181333,-70.17557081004855,10.80572946823522,770.3521251462953,4.644839208812557,4.540194691305999,17.22588209046578
2023-02-02 00:00:00+05:30,810.0,849.0,803.3499755859375,814.3499755859375,308577,0.0,0.0,-10012486.234345842,25234455,-0.0999194739309825,2830421.650733432,409416.0836380888,-1770.4725077732332,226138.42762032308,791.1977149825706,83.64568614142567,1060.317805816788,776.3624938964844,814.5888037819199,738.1361840110488,9.847541628030369,0.9968761280293844,0.0,0.0,788.2533264160156,820.0133361816406,756.4933166503906,8.058325591857523,0.9108413278601571,0.0,0.0,741.0499877929688,849.0,795.0249938964844,13.90458877852807,0.6790178740544358,31.17131753494826,2.2888389383775456,15.076928602471751,14.002896625987114,1.0740319764846389,786.7333272298177,769.0865337665265,784.4954799056788,769.4185513032071,1.0931305075667113,0.7846935460474118,0.3084369615192994,0.2784991671100247,25.15456578927275,-7.662481689453102,67.81294344429311,64.93132312139197,2.881620322901142,795.0249938964844,780.7000122070312,787.8625030517578,757.8999938964844,29.364511005062116,34.19079353092092,32.983844825027695,12.619418471420149,187.4737959737406,716.3249969482422,731.7749938964844,100.0,0.0,100.0,742.5289880371093,811.8004340036141,0.0,0.0,66.3955573082714,0.8183282371720876,0.5823798245087438,0.3443039542224533,27.515833157253542,50.60535506080753,67.90178740544357,61.80798483665965,-32.09821259455642,30.596021046358032,5.6431214085380015,1.9595223661991408,1.840111378424242,0.1194109877748987,-55.357781452718655,-67.21201293858257,11.85423148586392,771.7113209624549,0.6862002814952417,0.6838566426260684,18.030286423355825
2023-02-03 00:00:00+05:30,818.4500122070312,837.4000244140625,798.9500122070312,829.1500244140625,197649,0.0,0.0,-9899654.073478175,25432104,-0.062893849088042,2843963.536461524,-155628.87960728287,-13247.563203509791,229730.51325736797,793.5394099876451,77.96283452023877,1079.5880898100154,780.5024963378906,822.5720424628325,738.4329502129488,10.780118275683105,1.0781798540409029,1.0,0.0,789.8933288574219,821.9183410644531,757.8683166503906,8.108692917651378,1.1129068008289729,1.0,0.0,741.0499877929688,849.0,795.0249938964844,13.830834970231557,0.8161188203678167,31.899187002156555,2.250230956031285,17.522304963071406,14.706778293403977,2.815526669667431,791.7708282470703,772.6019193209135,791.3654098300456,773.8431048669742,1.066918624644099,0.8135996700874453,0.2533189545566536,0.289042011741554,25.242491214231023,13.497503662109352,71.24890192008813,67.8410028251594,3.407899094928723,795.0249938964844,786.8250122070312,790.9250030517578,757.8999938964844,52.868472189941066,34.687185242395834,30.00557710181923,12.513224242625425,157.04617696046756,718.9624938964844,731.7749938964844,96.0,0.0,96.0,746.7878285156249,811.8004340036141,0.0,0.0,69.61081643315757,0.993695872740286,0.8534144533218958,0.5944701113403918,29.765113119159743,53.73114633809655,81.61188203678167,76.48489079735926,-18.38811796321833,39.77602521110987,7.86392757214507,2.2643226841290445,1.9249536395652025,0.339369044563842,-54.26910561668442,-64.62343147420295,10.354325857518525,774.2482496038948,1.8174064311202496,1.801089006504064,20.17537643948355
2023-02-06 00:00:00+05:30,833.2999877929688,904.0,821.9500122070312,888.0499877929688,413977,0.0,0.0,-9646626.230962291,25846081,0.0581508066398572,5921001.622639803,887933.0135582979,35891.06939563241,259138.0142182953,803.6440139702568,80.21599264883766,1079.5880898100154,787.1749969482422,848.5823427708145,725.7676511256699,15.601955362057806,1.3213593137227448,1.0,0.0,797.5199971516927,835.6100056966145,759.4299886067708,9.55211372278027,1.6883692613839747,1.0,0.0,741.0499877929688,904.0,822.5249938964844,20.700608230541327,0.9021171462892164,36.914267081237774,2.2495067393392247,23.93708631327649,16.55283989737848,7.384246415898016,799.6083272298177,778.0096106896034,806.2399602858799,782.3028739726034,1.1016690003174108,0.7372915359488564,0.3643774643685543,0.3185726903273338,25.60379467402341,13.32500305175779,82.16304494128475,69.35011571688693,12.81292922439782,822.5249938964844,817.875,820.1999969482422,785.3999938964844,70.52769365931717,36.34102670573075,38.7979929506198,10.362873205270269,264.4721459594372,721.5874938964844,731.7749938964844,100.0,8.0,92.0,750.876315375,811.8004340036141,0.0,0.0,78.4484263591183,1.0,0.9373413699707912,0.7910452159338103,35.34872496271684,62.1975297126477,90.21171462892164,79.90846135704896,-9.788285371078365,53.94558769674859,11.84508662379959,3.0598233893379234,2.1519275895197465,0.9078957998181768,-47.80839296762864,-61.26042377288809,13.452030805259454,793.842705066645,7.103655749214899,6.862692486265853,28.71222147706756
