Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-09-13 00:00:00+05:30,399.36230150341765,400.5384159660094,392.53419148642183,394.6250915527344,177877,0.0,0.0,3719952.4939151974,21302598,-0.1497927178655719,-212301.84676528894,-19699.814026041306,-5655.7993333067625,840478.1374498764,408.0169875002961,47.33614524926979,989.667342988163,407.96606292724607,419.2995791097354,396.6325467447567,5.556107339502154,-0.08856277079852466,0.0,1.0,404.6451256502394,411.9142769538365,397.3759743466423,3.59285252326519,-0.18921622889777073,0.0,1.0,392.53419148642183,424.322454807497,408.4283231469594,7.7918891323919,0.06577585082876497,8.479083251935146,3.3406429498851864,-1.3766560754148145,0.5417558079085647,-1.9184118833233792,404.42623138427734,408.714841402494,403.98265662608895,405.35931270150377,0.9090429988078534,1.1419560442553114,-0.23291304544745794,0.019561970024783788,24.059516341809147,1.687409973144554,-2.46638321589331,12.047652852256524,-14.514036068149835,402.74369077674186,408.4283231469594,405.58600696185067,390.91703285565075,0.0031999131849964465,16.831129031404384,11.952052455039095,19.578716429159847,-204.57135503395435,399.6481878288621,390.91703285565075,48.0,100.0,-52.0,402.0169612906578,415.69504574075796,0.0,0.0,37.81460158300738,0.0,0.0,0.06231648157487257,-5.492740747211109,32.089397603348445,6.577585082876496,7.3121673175167885,-93.4224149171235,-5.23869569975443,-5.809428908784052,-0.3396137777716603,0.13300866661561078,-0.4726224443872711,-16.326456464492896,-16.290827710818625,-0.03562875367427054,403.6677798160606,-1.1862019110818522,-1.1932934214941682,86.93679221013997
2021-09-14 00:00:00+05:30,396.55266933640155,401.8779218245521,394.0370387132465,400.6037902832031,254713,0.0,0.0,3891884.546237587,21557311,-0.11767749644307812,35577.315591736144,4374.837229239308,-6857.757464578093,844337.1224012435,406.48724523937506,44.77946803016319,989.667342988163,407.47600708007815,419.18664282367286,395.76537133648344,5.7478897113533876,0.20658224936106157,0.0,0.0,403.9949831631533,411.05504440579386,396.9349219205127,3.4951232252254885,0.2598326159362189,0.0,0.0,392.53419148642183,424.322454807497,408.4283231469594,7.801260140165281,0.2538546606108946,8.415263237872194,3.5290338701921655,-1.5442207467538651,0.12456049697607874,-1.6687812437299439,403.6720911661784,408.0928485576923,403.46283103487576,405.0070517816296,0.8704270344728108,1.1918459870469182,-0.32141895257410746,0.004160222619738283,24.095914440254138,-0.9588867187500227,-5.236605742443244,8.440399274121638,-13.677005016564882,402.74369077674186,408.4283231469594,405.58600696185067,390.91703285565075,0.0015999565924982233,17.039738716456778,12.280467938809046,18.325694496796626,-136.78259741919868,399.6481878288621,390.91703285565075,44.0,96.0,-52.0,402.0169612906578,413.3789603153243,0.0,0.0,45.28706922670412,0.31707205122979765,0.10569068374326603,0.047621096722410085,-6.215314540522641,37.90181422574664,26.193078455293477,13.500044240563126,-73.80692154470653,-7.185081631569233,-2.209106773369886,-0.3812824344565914,0.030150446401170344,-0.41143288085776175,-15.88284085761659,-16.20923034017822,0.3263894825616305,403.59798025483457,1.5150325862312242,1.5036705825236751,89.76894552777894
2021-09-15 00:00:00+05:30,400.60384226023564,409.68619572115745,399.13367648611666,408.7060852050781,316620,0.0,0.0,4149689.66332876,21873931,-0.061546845327409075,396973.21595921135,21505.16843829236,-5137.843750954365,850740.8277090504,405.6723158154786,45.646059149548535,989.667342988163,407.36656341552737,418.98791663010707,395.74521020094767,5.705599947694054,0.5576319196576113,0.0,0.0,403.94924658898134,411.5483686246149,396.3501245533478,3.7624142635748767,0.8129860656133139,0.0,0.0,392.53419148642183,424.322454807497,408.4283231469594,7.803356037508193,0.5087378808748745,8.628988837589054,3.5295750916898276,-1.0115687348413758,-0.10266534938741217,-0.9089033854539637,403.85450490315753,407.816407423753,404.2694855225992,405.2810542574406,0.8988860722564427,1.0986068005179996,-0.19972072826155696,-0.005551838282358199,24.188653532231683,-2.6789718627929915,-5.778839575571174,5.17891869888096,-10.957758274452134,402.74369077674186,408.4283231469594,405.58600696185067,395.9319149581743,50.00079997829625,15.9786128193954,17.519000728997742,16.770134197555382,-29.239923077815412,402.15562888012386,390.91703285565075,40.0,92.0,-52.0,402.0169612906578,411.29448343243405,0.0,0.0,53.45056379921438,1.0,0.4390240170765994,0.1815715669399551,-4.079308344466077,45.45736289390364,52.492285132240944,28.420982890136983,-47.507714867759056,-7.988764082463206,0.5384680580744947,-0.2495968474753355,-0.025799012374130827,-0.22379783510120468,-13.631868012595971,-15.69375787466177,2.061889862065799,403.682696546276,2.0225207844756454,2.0023394929875593,93.60706189355854
2021-09-16 00:00:00+05:30,411.3849798948038,411.3849798948038,406.41907359711905,407.46453857421875,329575,0.0,0.0,3958884.547081209,21544356,-0.08994080776249769,281808.08069854137,6768.505259952751,-4434.866891152246,849739.6614781631,405.6384980127878,52.0352381631749,989.667342988163,407.0496597290039,418.29116823620643,395.8081512218014,5.523408870891398,0.5184529880909233,0.0,0.0,404.1169480302486,411.7552738104838,396.4786222500134,3.7802551055905997,0.7191311709060848,0.0,0.0,392.53419148642183,424.322454807497,408.4283231469594,7.809431247833114,0.4696811190027578,8.262680583598621,3.480508364642881,-0.6817616905358932,-0.21848461761710838,-0.46327707291878484,404.08591715494794,407.5110626220703,404.7610321459253,405.4427938364612,0.9817294356020596,1.111449463181313,-0.12972002757925338,-0.011623136573568903,24.18941380872696,-2.2313613891601562,-8.148477950370083,2.076841913962502,-10.225319864332585,402.74369077674186,408.4283231469594,405.58600696185067,399.88506620724434,49.90562498488546,15.280801947827142,18.20736198664368,16.07846559712164,15.733279941205657,404.1322045046589,390.91703285565075,36.0,88.0,-52.0,392.53419148642183,411.29448343243405,1.0,0.0,52.16612222060914,0.9178533715517752,0.7449751409271911,0.42989661391568545,-2.80402989317953,44.52924853076703,72.42465810804774,50.37000723186073,-27.575341891952263,-7.2690655505274435,0.6861952477538502,-0.16815237584685933,-0.05426968506867653,-0.1138826907781828,-11.35622067022527,-14.82625043377447,3.470029763549201,403.70490071219496,-0.3037749316202154,-0.3042372642033442,93.01893217367947
2021-09-17 00:00:00+05:30,408.0526448533498,410.8949590661733,399.29697588672576,401.1591796875,771450,0.0,0.0,3435166.7777423183,20772906,-0.21920974877999883,-453345.8041382759,-5722.031419765279,-1609.3180943862947,837801.765900354,405.23245118655115,45.27137516197763,989.667342988163,406.3717498779297,417.31314104814334,395.43035870771604,5.384917220993015,0.26179582151216046,0.0,0.0,403.9100363138065,411.796658943486,396.023413684127,3.905138234075587,0.32559983179908514,0.0,0.0,392.53419148642183,424.322454807497,408.4283231469594,7.822458950609655,0.2713261845720246,8.596210843183517,3.426305488667724,-0.9185880862110594,-0.3585053113358986,-0.5600827748751608,403.78099060058594,407.2471876878005,404.20690099847525,405.1254890846863,0.9757206451518149,1.020940666234178,-0.045220021082363115,-0.01799861136661241,24.231932577433543,0.3740997314453125,-10.766004601000969,-0.9043868412359513,-9.861617759765018,402.74369077674186,408.4283231469594,405.58600696185067,402.87439440539566,37.31064998604874,14.934476564939152,16.496118073108402,20.338830766385286,-55.50542882219476,407.6360942131246,390.91703285565075,32.0,84.0,-52.0,392.9112072545895,411.29448343243405,0.0,0.0,46.10637508012849,0.5303014539473951,0.8160516084997237,0.6666835888345046,-3.6931364292696145,41.9732799684791,42.2400156746953,55.718986304994665,-57.7599843253047,-6.47402433599234,-0.9038916144230049,-0.22674161734095194,-0.08876407152313162,-0.13797754581782032,1.3020520716845234,-11.600589932682672,12.902642004367195,403.66912733397555,-1.5474619972531078,-1.5595601623799027,90.03203755078803
2021-09-20 00:00:00+05:30,399.2316416298404,404.94893229013394,397.3040832225917,401.9106140136719,702256,0.0,0.0,3579222.8131114645,21475162,-0.16366689627386824,-313196.50866707135,-4321.204865426763,-1418.0899217546398,839117.2019937552,404.6584007676745,41.158136141039314,991.5211457943008,406.0319763183594,417.08379873859656,394.98015389812224,5.443818745729378,0.31354376916422244,0.0,0.0,403.4384902224608,411.50153145967033,395.3754489852514,3.997160128555609,0.40525434734612753,0.0,0.0,392.53419148642183,424.322454807497,408.4283231469594,7.829004899887693,0.2949649193648651,8.501074665619388,3.3345076919453263,-1.0337241128008259,-0.49354907162888406,-0.5401750411719418,403.37805430094403,407.21954463078424,403.8536260777363,404.8873501905371,0.9677516937507744,1.0539538307321756,-0.08620213698140122,-0.02391000500020729,24.312863212533156,-1.2790466308593977,-12.351456187210925,-3.58612211103467,-8.765334076176256,402.38431389727174,408.4283231469594,405.4063185221156,404.58957299816745,24.739468735564706,14.9013438174515,15.464382071313516,20.697184229760772,-88.24546707712578,408.3139886862492,390.91703285565075,28.000000000000004,80.0,-52.0,393.2806827073938,411.29448343243405,0.0,0.0,46.8980417978261,0.5809326019861796,0.6763624758284501,0.745796408418455,-4.146616627548892,44.78510861209889,45.92009000940991,53.528254597384326,-54.07990999059009,-5.191324755838366,-1.1887608934047447,-0.25531153599003836,-0.12207356441651299,-0.13323797157352538,8.238432781824484,-7.632785389781241,15.871218171605726,403.64880832382596,0.18731575001156298,0.18714053283268584,90.38799748718856
2021-09-21 00:00:00+05:30,401.09383223983457,408.2486258785238,398.0881465214235,405.04693603515625,302505,0.0,0.0,3691081.85005637,21777667,-0.19259230397298688,-132917.9941276139,6858.221773529621,-1392.5019609400933,841477.8092034888,404.5694273682534,43.44783952979732,999.2585120043315,405.4700454711914,415.47237558508124,395.46771535730153,4.933696200549798,0.4788494565157584,0.0,0.0,402.9288300038167,411.19442575358687,394.6632342540466,4.102757179073955,0.6281278503971371,0.0,0.0,392.53419148642183,424.322454807497,408.4283231469594,7.839854922978212,0.3936278123265273,8.66701513476748,3.2199540843159937,-0.8619591391808967,-0.5672310851392866,-0.2947280540416102,403.40255482991535,407.08509239783655,404.0372122250317,404.8991713642126,0.9422730094641847,1.0124338752593196,-0.07016086579513492,-0.02770597063927836,24.495619504673623,-0.6517471313476335,-14.026984460925012,-6.071771942498015,-7.955212518426998,401.9595856906128,408.4283231469594,405.1939544187861,404.58957299816745,15.317031234789859,14.26214519020387,16.862106402542324,18.996619676285636,-41.98026635182848,406.688647593467,390.91703285565075,24.0,76.0,-52.0,393.642768651142,411.29448343243405,0.0,0.0,50.18702583147065,0.7912800042225092,0.6341713533853615,0.7088618125711784,-3.508037904671774,49.49602015219716,61.27991291697418,49.813339533693146,-38.72008708302582,-3.9449528847988518,0.0726384730268031,-0.21288241620172452,-0.14023533477355532,-0.0726470814281692,5.389290144986136,-5.028370282827765,10.417660427813901,403.6699100064358,0.7803531213479431,0.777324114141198,91.87369616825167
2021-09-22 00:00:00+05:30,406.8765096642375,406.8765096642375,401.2572058523886,404.3282165527344,356182,0.0,0.0,3724214.5302714095,21421485,-0.15148226945125975,-150500.41535052453,1417.4732728252832,-1221.3474056673035,840845.7961701504,404.4828828110498,45.831353614408535,999.2585120043315,405.06493377685547,414.549734932338,395.5801326213729,4.683101579317453,0.4611632752208387,0.0,0.0,402.58034744600695,410.64665490566404,394.5140399863498,4.007303143747693,0.6083438187466356,0.0,0.0,392.53419148642183,423.34232582066795,407.9382586535449,7.605727320552977,0.3828217878549816,8.362244002475624,3.1384625257888197,-0.7748962936128692,-0.6087641268340032,-0.166132166778866,403.36171468098956,406.85137352576623,404.0819821216013,404.85687841521417,0.9712608569130061,1.019355122927378,-0.048094266014371945,-0.030212875563737054,24.634390451934042,3.8371353149414062,-15.203028829732151,-8.15345930175675,-7.049569527975402,401.9595856906128,408.4283231469594,405.1939544187861,404.58957299816745,9.037389046636017,13.668603607759644,16.075427701061464,18.110358153394703,-27.972770851274948,406.688647593467,390.91703285565075,20.0,72.0,-52.0,393.99761287601524,411.29448343243405,0.0,0.0,49.43145004385217,0.7429570563174992,0.7050565541753961,0.6718634611297358,-3.2122685572211727,51.936520864203786,57.76005625219476,54.98668639285963,-42.23994374780524,-3.7728641481978116,-0.1210621627330573,-0.19140005639675683,-0.15046827909819563,-0.040931777298561206,4.148410475080197,-3.193014131246173,7.3414246063263695,403.6755055320518,-0.17744103669987688,-0.17759864978179607,91.53323349261635
2021-09-23 00:00:00+05:30,404.4589141422704,410.17623523683824,403.34812426071863,408.41204833984375,148971,0.0,0.0,3796205.912584668,21570456,-0.16522199851792863,-42089.998135096655,12354.053921416353,-241.79257765552236,842350.4463040055,404.5038104196448,49.50950618694036,1009.3513116354219,404.53730926513674,411.7794591484625,397.295159381811,3.580460796795966,0.7675130408187335,0.0,0.0,402.9832823488703,411.0332556527454,394.9333090449952,3.995189704622084,0.8371915524465233,0.0,0.0,392.53419148642183,423.34232582066795,407.9382586535449,7.6156472168687515,0.515378720475527,8.208830699840021,3.0048463043741647,-0.3720781803800719,-0.5614269375432169,0.18934875716314503,403.32087961832684,406.75587698129505,404.74814615517704,405.1202243355571,1.013772705029164,1.0071851881691174,0.0065875168600466605,-0.029728003321200413,24.673773751250287,1.5224136352538835,-15.268468814191246,-9.916249930815345,-5.352218883375901,401.9595856906128,408.4283231469594,405.1939544187861,405.2593183080355,54.51869452331801,12.868338691407057,17.93102760203696,17.068330257534654,52.30559570679798,407.02352024840104,390.91703285565075,16.0,68.0,-52.0,394.345360216391,411.29448343243405,0.0,0.0,53.69712394524503,1.0,0.8447456868466697,0.727991198135809,-1.6727854482238922,51.82318535362346,77.76021331661316,65.60006082859404,-22.239786683386836,-3.999526695377824,-0.11983816884113573,-0.09184389177072612,-0.13874340163270174,0.04689950986197562,-1.3577113417990445,-2.825953573356747,1.4682422315577026,403.8025093795291,1.010028887404335,1.0049621838549072,93.46777447987138
2021-09-24 00:00:00+05:30,410.33955175971516,414.2599934322939,408.4120232051345,410.7642822265625,914427,0.0,0.0,3617408.2255376303,22484883,-0.15703748586933766,271200.8839314266,2925.068190365722,-109.63082823239539,847617.0543413392,405.4972445471744,55.931766034962784,1009.3513116354219,404.5928497314453,412.0061086870525,397.1795907758381,3.6645526289097146,0.9162428786093645,0.0,0.0,404.05813635591045,411.9643593301941,396.15191338162674,3.9134086226243268,0.9241055363898126,0.0,0.0,392.53419148642183,414.2599934322939,403.39709245935785,5.369793845910259,0.8390986342211588,7.97274465257196,2.8661425438034986,0.13540285292100407,-0.42206097945037274,0.5574638323713768,403.7129262288411,406.6390181321364,405.6737055507748,405.5383026978538,1.0422280223991136,0.9580716740068793,0.08415634839223429,-0.026069271232528533,24.70447275095189,-2.4208526611328125,-12.88456526264446,-11.073825713787695,-1.8107395488567644,404.14851607277024,408.4283231469594,406.28841960986483,406.81116602326324,77.259347261659,12.792286695741192,20.54656373068898,16.2081771805849,149.42490179880772,408.1179728469872,390.91703285565075,12.0,64.0,-52.0,394.68615260995927,411.29448343243405,0.0,0.0,55.999428683082535,1.0,0.9143190187724999,0.8213737532648553,0.3054069458690313,47.18546734137593,83.90986342211588,73.14337766364127,-16.090136577884117,-2.6852174321507505,1.1585880255663616,0.03338842521661534,-0.10431703626283832,0.13770546147945367,10.08113550250659,-0.24453575818407947,10.32567126069067,404.2308692132777,0.575946252389059,0.5742940228945947,94.58204487656874
2021-09-27 00:00:00+05:30,411.6463957896006,418.5071690527606,409.718837229982,413.76995849609375,1360066,0.0,0.0,3511230.3142041564,23844949,-0.14318496152491797,816446.2006835499,1794.409386871574,-184.37979752191194,857569.0347789702,406.94313249263786,61.09189631551512,1009.3513116354219,404.9554916381836,413.35392442633105,396.5570588500362,4.147830051234962,1.0247685538633973,1.0,0.0,405.86807854836616,413.85271225696886,397.88344483976334,3.9345955647267052,0.994817936307714,0.0,0.0,392.53419148642183,418.5071690527606,405.52068026959125,6.4137857376051866,0.8176100316350969,8.054303369592626,2.793339438466131,0.7712279477727861,-0.18340319400574095,0.9546311417785271,404.67942301432294,406.6025789701022,406.9192829269777,406.1480549792049,1.0446564237053082,0.9493895073106062,0.09526691639470197,-0.01894314642271061,24.707056500023715,-5.5931564331054915,-8.855193933280159,-11.475891068325131,2.6206971350449724,407.90562613767617,408.4283231469594,408.16697464231777,407.0561843154554,88.6296736308295,13.331811414524582,22.641479047891046,14.985942120414911,190.99424908010383,408.2404819930832,390.91703285565075,8.0,60.0,-52.0,395.46910624285266,411.29448343243405,0.0,0.0,58.817268925839066,1.0,1.0,0.9196882352063899,2.8351945034380885,48.34741451258899,81.7610031635097,81.14369330074625,-18.2389968364903,-0.11626470012191703,2.883831174290724,0.18988837649666293,-0.04547595371093807,0.235364330207601,23.52768838951216,4.509909071355169,19.01777931815699,405.66431774310064,0.7317277571552427,0.7290636178727716,96.00585570937086
2021-09-28 00:00:00+05:30,413.63923916331333,417.42900126067644,412.07105658671566,415.4687805175781,291688,0.0,0.0,3589488.388026816,24136637,-0.12665448987622324,770600.457414862,1170.1368920156303,-57.46478022111622,858766.6229257844,407.2534787042246,68.52592322667005,1013.4954216666401,405.49455108642576,415.05817108427357,395.93093108857795,4.717015295137443,1.0214672599599817,1.0,0.0,407.48308146649845,415.21942133136673,399.7467416016301,3.7971342697350066,1.016116095632236,1.0,0.0,392.53419148642183,418.5071690527606,405.52068026959125,6.405259330057678,0.8830173195421278,7.7846675000294425,2.6692828388368692,1.3961111554500576,0.13249967588541878,1.2636114795646387,406.02162679036456,406.86268263596753,408.2345902486085,406.83847909315847,1.0693006189994143,0.9516719164489081,0.11762870255050617,-0.008944046290711185,24.547424799935804,-10.869459533691384,-5.538690909140899,-11.449207883166212,5.910516974025312,407.90562613767617,408.4283231469594,408.16697464231777,407.1378494443617,94.31483681541475,13.832798653394873,21.573371354999693,14.278983002144294,179.41232718321876,408.28131455753635,390.91703285565075,4.0,56.00000000000001,-52.00000000000001,396.85139001144717,411.29448343243405,0.0,0.0,60.36236725888846,1.0,1.0,0.9714396729241667,5.400664813124666,54.47209810852786,88.30173195421278,84.6575328466128,-11.698268045787215,2.172199562540982,4.033040648219647,0.3431610398706593,0.032251445005381414,0.3109095948652779,17.364961615856807,7.080919580255497,10.28404203560131,406.8627081278832,0.41057161995496916,0.40973107458777136,96.8106001263634
2021-09-29 00:00:00+05:30,414.9134224467292,415.8935328699021,411.6463777326207,414.5540466308594,199119,0.0,0.0,3663009.3574341894,23937518,-0.10490309365019804,634494.5496713745,-2090.470884464726,949.8455568170431,858328.2244098656,407.59384174412236,68.45852365889306,1011.2640178892543,405.98133850097656,416.3176051318179,395.6450718701352,5.0919910107230155,0.9146907406734056,0.0,0.0,408.3020147938661,415.4078182489585,401.1962113387737,3.480660490338168,0.9399243432853978,0.0,0.0,392.53419148642183,418.5071690527606,405.52068026959125,6.397579175003461,0.8477986433475181,7.430916263754641,2.4456164203180157,1.7968116929467328,0.4653620792976816,1.3314496136490512,407.682373046875,406.7960862379808,409.2068143074164,407.41000261446965,1.107922471622982,0.9182782889404764,0.1896441826825057,0.0021283877454209258,24.257384072516313,-5.3775482177734375,-3.924921362105022,-10.979923817803428,7.055002455698406,407.90562613767617,408.4283231469594,408.16697464231777,407.1378494443617,97.15741840770738,14.202525718844367,20.738217929256635,14.113300591038206,138.5316255060698,408.28131455753635,390.91703285565075,0.0,52.0,-52.0,398.15073675392597,411.29448343243405,0.0,0.0,59.07710500101218,0.9429982430919484,0.9809994143639829,0.9936664714546609,7.179837022223038,55.44098788296427,84.7798643347518,84.94753315082477,-15.220135665248193,4.001354610498254,5.050098309691963,0.44103278795711065,0.11400771359572727,0.3270250743613834,10.63457607577921,7.7916508793602395,2.84292519641897,407.20181353006,-0.2201691028575481,-0.22041183136769504,96.37728399373661
2021-09-30 00:00:00+05:30,415.56683765426345,415.56683765426345,411.6463957896006,413.76995849609375,177421,0.0,0.0,3677793.5383576523,23760097,-0.10260434842613837,523979.08529571356,-360.9264994095642,1926.6733335286392,857992.6500689832,407.9379249909486,68.12237548005162,1009.3513116354219,406.3325439453125,417.2119121092278,395.45317578139725,5.3549085969247425,0.8418127982583432,0.0,0.0,408.82583478965995,415.82709180145014,401.82457777786976,3.4250560585988015,0.8530882881536733,0.0,0.0,392.53419148642183,418.5071690527606,405.52068026959125,6.392049554818438,0.8176100316350969,7.0798688238454615,2.104608387965556,2.0277260327368936,0.777834869985524,1.2498911627513696,408.77955373128253,406.8476057786208,409.9088364902898,407.8811104575529,1.1417983170356842,0.8913952221793129,0.25040309485637136,0.013061009922169783,23.97107494705445,2.3735412597656023,-1.6844726345172985,-9.970864710416354,8.286392075899055,407.90562613767617,407.9382586535449,407.92194239561053,407.2358804817836,98.57870920385369,14.545843708190327,19.969721536612713,13.59030384032844,114.53483323687601,409.5472992416251,390.91703285565075,4.0,48.0,-44.0,399.372122691856,411.29448343243405,0.0,0.0,57.9383085610453,0.8924922880302888,0.9451635103740793,0.975387641579354,8.367888338982455,54.485995330629855,81.7610031635097,84.94753315082477,-18.2389968364903,5.120889540362441,3.2865810389819137,0.4971365382579819,0.1906334785281782,0.3065030597298037,4.447513426926811,7.122823388873554,-2.675309961946743,407.5324772559604,-0.18914014737958507,-0.18931924322007632,96.00585570937086
2021-10-01 00:00:00+05:30,414.9133958954038,418.1804104898516,410.3722198860101,416.3182067871094,302118,0.0,0.0,3835805.1027416238,24062215,-0.07274959043687361,559106.5984227629,1730.824800117564,3457.4332496828442,859853.2773604938,408.6010501368947,71.4708993605018,1009.3513116354219,406.91080780029296,418.5927062564265,395.22890934415943,5.741748920007483,0.9026485516092253,0.0,0.0,409.9431588737457,416.5654366279753,403.3208811195161,3.230827304167371,0.9813334739162792,0.0,0.0,392.53419148642183,418.5071690527606,405.52068026959125,6.382965767546292,0.9157215509827353,7.1527010018450685,1.4208097863922977,2.388812902992697,1.1000304765869586,1.2887824264057386,409.41389719645184,406.7458237868089,410.89489345903127,408.50608055603857,1.1762998237834994,0.8256376514225844,0.350662172360915,0.024626239536943036,23.70869165245506,0.5537307739257926,1.932325437277589,-8.383777863250963,10.316103300528551,408.297657787092,407.9382586535449,408.1179582203184,407.28487902979,99.28935460192685,15.289561166567823,20.9639090287741,12.589649443218299,116.93596030919085,410.6825880119068,390.91703285565075,0.0,44.0,-44.0,400.5202254735103,411.29448343243405,0.0,0.0,60.59671206677801,1.0,0.9451635103740793,0.957108811704047,10.138681994440308,57.566484477135205,91.05455412259685,85.86514054028613,-8.94544587740314,5.505722516039555,1.862492842065634,0.5847680161189184,0.2694603860463263,0.3153076300725921,1.5726427083977812,6.0127872527784,-4.440144544380619,409.9177549697968,0.6158611176793949,0.6139724435378469,97.21297956305965
2021-10-04 00:00:00+05:30,418.5725340737015,419.1932687236042,399.75440069309593,413.0185546875,169644,0.0,0.0,3897675.009487134,23892571,-0.05065725384529273,399267.62996434927,-55029.817890207225,-785.7564017061939,858508.7140633321,409.048048424741,68.43439587502336,1001.3514016617887,407.3208206176758,419.2531089454428,395.38853228990877,5.858914017541494,0.7387527820864543,0.0,0.0,410.8699120263392,418.6715916768653,403.06823237581295,3.7976397989571207,0.6377038507993563,0.0,0.0,392.53419148642183,419.1932687236042,405.863730105013,6.544982698590168,0.7683823044147938,8.381317704711389,0.8317134451968312,2.3812726719935426,1.3562789156682755,1.0249937563252671,409.8767318725586,406.87525000939,411.2216105711034,408.84033789910984,1.050695696215882,0.8464652807779587,0.2042304154379233,0.034479345371982564,23.786961112520913,-6.161640930175793,5.511279313243145,-6.212859666121166,11.724138979364312,409.47383470835007,405.863730105013,407.66878240668154,407.70957848895785,99.64467730096342,14.585453672040945,17.50777120649894,19.519091197366027,49.65490299429706,410.8949377414907,390.91703285565075,100.0,40.0,60.0,400.5202254735103,418.5071690527606,0.0,1.0,55.68863020831619,0.6612858718893967,0.8512593866398954,0.9138621357960179,10.345668256219703,58.644790878359814,71.79102878990818,81.53552869200492,-28.208971210091814,4.608636058042066,1.3630673561718054,0.5824456276085881,0.33205743435877866,0.25038819324980943,-3.4993968747790016,4.110350427266921,-7.609747302045923,410.32237246156325,-0.7925793409502946,-0.7957369464278052,95.6499102293703
2021-10-05 00:00:00+05:30,412.7571661696445,430.1704573083058,409.2941173288532,425.59661865234375,3011923,0.0,0.0,5589821.6636582995,26904494,0.11845119938590726,5754252.275852882,7110.37248808328,-1813.9561124354134,950233.7945015415,413.37264226840307,78.08028254806851,1001.3514016617887,408.1555480957031,422.50453113632585,393.8065650550804,7.031134628731407,1.1077458767378858,1.0,0.0,412.65916152148577,421.53242723424717,403.7858958087244,4.300530093671212,1.2290132826886682,1.0,0.0,392.53419148642183,430.1704573083058,411.3523243973638,9.221059470459316,0.8784725701107534,9.630819932185512,0.829413638667353,3.3516063950787043,1.7553444115503614,1.596261983528343,411.9131851196289,407.60907686673676,413.4331502759096,410.0815438808309,1.0825368487710758,0.8335991098246227,0.2489377389464531,0.04873315597342883,24.08723448676935,-6.24493408203125,10.521540438052014,-3.3545741919229264,13.876114629974941,414.96242900070087,411.3523243973638,413.15737669903234,411.12365767961353,99.82233865048171,14.760291749454833,23.124485779354902,16.39334060881169,173.43874193087436,410.74793995763383,390.91703285565075,100.0,36.0,64.0,399.75440069309593,418.5071690527606,1.0,0.0,66.74571579678197,1.0,0.8870952906297992,0.8945060625479245,14.310865980435342,62.82305127558866,86.08353131978089,82.97637141076198,-13.916468680219106,5.372070882191736,6.091706285739325,0.81730242316213,0.42910643211944893,0.38819599104268104,33.65322462088524,10.018925265990585,23.634299354894654,413.434631796443,3.045399249522962,2.9999474544085025,101.60823112718793
