Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-08-28 00:00:00+05:30,188.69901721563528,189.7145562131917,186.66790970418813,187.4416656494141,8153155,0.0,0.0,98391019.16539729,604442420,0.1718891495314664,20565091.85094404,16.263006803104012,28.74584937246933,28003465.98894826,183.34436071523945,81.19003981440386,1043.026701522885,179.13833770751953,200.4215386175457,157.85513679749334,23.761748805300872,0.6950676492928977,0.0,0.0,188.27990794306487,193.80256652571163,182.7572493604181,5.866434334901873,0.4241088072794592,0.0,0.0,155.4759995144802,196.48490869027748,175.98045410237884,22.892313114322192,0.7794810146717929,5.599827033641928,1.8302260081707364,8.158666116841204,8.429819354431025,-0.2711532375898215,186.6598637898763,173.81729771540716,184.53061069081087,176.37194457396967,1.1796876123750806,0.7806919582427229,0.3989956541323577,0.7423916620404245,25.234946060279068,-1.610368347167963,193.2984293880316,176.52657688429653,16.77185250373509,190.14981581758005,172.8612689411309,181.50554237935543,167.54170895112566,33.16534516702193,43.669517778597175,32.1947385220746,11.957977885065176,64.24966160015187,155.16165891314944,137.72803852619563,80.0,0.0,80.0,182.7534474461713,195.73980040696227,0.0,0.0,67.05432446345009,0.1592456574048436,0.2234729874685412,0.2122010045762596,40.64203851401981,44.052878610955375,69.29390004904748,70.16967573067332,-30.706099950952527,17.86075397524587,10.238895659814348,4.625829882722358,4.89666199936533,-0.2708321166429721,-12.00055384188837,-1.3423472692750993,-10.65820657261327,186.56031683416015,-0.564396576887205,-0.5659953126784245,104.97090669786684
2020-08-31 00:00:00+05:30,188.602294921875,190.53667743389423,178.20498891977164,179.17218017578125,17662183,0.0,0.0,83499374.67520119,586780237,0.1679694142480133,-3238087.806497168,-266.7392819408695,-0.8905087893239495,27224252.0119218,184.2878856315193,73.26594625739568,1043.026701522885,180.29413070678712,198.7623610951757,161.82590031839857,20.486779371008463,0.4696248501504707,0.0,0.0,188.1590088407848,194.02502060502687,182.29299707654272,6.23516439673188,-0.2660084079429631,0.0,1.0,155.4760018073699,196.48490869027748,175.9804552488237,22.74555845059676,0.57783004155831,6.273013181689994,2.5999752206698457,7.126867332058595,8.169228949956539,-1.042361617897944,186.7968813578288,174.89794745812048,183.7062367654217,176.57936943336313,1.039999903365488,0.8624000940296644,0.1775998093358234,0.720626466595625,25.337490344537308,-1.4120964050293026,183.97801838625995,181.078277152752,2.899741233507939,187.34494880502456,173.00634386088743,180.175646332956,167.54170895112566,16.582672583510966,41.70847451169827,27.65943517774224,19.941057206132196,19.72737320031877,154.07357750394266,137.72803852619563,76.0,0.0,76.0,182.7534474461713,195.50129885772068,0.0,0.0,53.94503898248898,0.0,0.150930661678559,0.1922987641548059,35.43966299226046,34.0536348737812,41.21507408485273,61.13846136870678,-58.78492591514728,16.270575474815615,0.926170012169868,4.036070213031373,4.7245436420985385,-0.6884734290671659,-9.589395577373384,-2.991756930894756,-6.597638646478627,186.18648145285917,-4.411764825596376,-4.512043653286213,95.92807233346436
2020-09-01 00:00:00+05:30,179.1238229099258,189.03753357450992,178.9303876046894,187.6834716796875,24334797,0.0,0.0,101313869.81465052,611115034,0.2145624298212023,26813146.30234289,-16.06825695274461,10.924865415080124,28380238.11842663,185.3860815713809,80.39988909600407,1043.026701522885,181.8271286010742,197.13370735679075,166.52054984535766,16.83640815700162,0.691301504146579,0.0,0.0,187.8108186804007,194.18460583695264,181.43703152384876,6.787454739120524,0.4900100993659413,0.0,0.0,158.13577800115854,196.48490869027748,177.31034334571802,21.090984048511437,0.7704918768057689,6.656426460503047,2.642064664783467,6.916223534240686,7.918627866813368,-1.0024043325726826,187.53033447265625,176.23155564528244,184.31811905992413,177.40189552568344,1.1031138894430852,0.8060234407439074,0.2970904486991778,0.6982178312194764,25.47886832837839,4.405552673339855,178.50177815202568,183.89327265857716,-5.391494506551453,187.34494880502456,174.91654507875856,181.1307469418916,167.54170895112566,8.291336291755483,39.887505763863565,24.6005891227674,17.735783534597154,33.88624670643165,154.07357750394266,137.72803852619563,72.0,0.0,72.0,182.7534474461713,194.80944646020276,0.0,0.0,62.14756647567265,0.3196558400800873,0.1596338324949769,0.1780124938806924,33.486869570831495,45.03579225329967,63.8171025577399,58.10869223054672,-36.1828974422601,15.015357532050956,4.920246693461937,3.898618734453932,4.559358660569617,-0.6607399261156854,-4.295328386698908,-3.2524712220555867,-1.0428571646433211,186.20156219667345,4.750342098620464,4.640963866677517,105.23532603653648
2020-09-02 00:00:00+05:30,187.63510635228377,190.4399551316024,186.23268196262444,189.76292419433597,11183054,0.0,0.0,108897788.11462146,622298088,0.1554949656399891,26304786.796543807,163.74381145289445,12.188660570421282,28504141.569026887,186.57691367707187,79.2775026723177,1054.5829908323074,182.81608123779296,197.47630177950927,168.15586069607664,16.03821769119691,0.736928323717076,0.0,0.0,187.71087674775728,194.1813830545446,181.24037044096997,6.894119742972897,0.6585693104437704,0.0,0.0,167.03394274113913,196.48490869027748,181.7594257157083,16.109614509694484,0.7717567394037136,6.411511131350539,2.6686923437925136,6.8382541093782265,7.70255311532634,-0.8642990059481139,187.82452138264972,177.4033449613131,185.1557813882952,178.31752727891694,1.1556150072693834,0.8684493454072805,0.2871656618621029,0.6773268358523636,25.530085791073294,6.75342254638673,173.1175440287058,184.85189954375528,-11.734355515049486,187.34494880502456,175.424327779128,181.38463829207623,167.54170895112566,4.145668145877742,38.42143121910632,25.013070821251144,16.898046582622626,63.205424402608415,154.07357750394266,137.72803852619563,68.0,8.0,60.0,182.7534474461713,194.14526815858548,0.0,0.0,63.84196037074374,0.3856870608721679,0.2351143003174184,0.1818929314969848,32.509471800968164,48.93440216141821,69.17955556235049,58.07057740164771,-30.820444437649503,14.448695218674487,1.8956087061432887,3.834874907547428,4.41446190996518,-0.5795870024177519,-6.606501310988926,-3.923277239842255,-2.6832240711466717,186.22165420041992,1.1079571877258054,1.1018643051218469,107.5092455831108
2020-09-03 00:00:00+05:30,190.68646986001116,190.68646986001116,186.2146062716177,186.65206909179688,11310236,1.0,0.0,99800413.77269794,610987852,0.0929414205211976,17520602.20110598,4.516034031144778,4.787818101990227,28318728.609562326,187.62266290115463,72.70427249822477,1054.5829908323074,183.54068298339843,197.4350907921222,169.64627517467466,15.140412014245957,0.6119654090779215,0.0,0.0,187.35204011119748,193.3122124252597,181.39186779713523,6.362537937163366,0.4412792967621838,0.0,0.0,167.03394274113913,196.48490869027748,181.7594257157083,16.046015232384335,0.6661284517641336,6.217546377054829,2.78833441483587,6.45107874998854,7.452258242258781,-1.001179492270241,187.5814018249512,178.4796659029447,185.3859794965262,178.93490074653766,1.1336487881860051,0.9136937543304428,0.2199550338555623,0.653329185701682,25.51510520150256,6.802548217773449,162.40773041692998,183.4917489933946,-21.08401857646461,184.75771697145476,175.424327779128,180.09102237529137,167.54170895112566,2.072834072938871,37.10074744945315,24.012823427663584,16.03128785221546,49.01283326886945,154.07357750394266,137.72803852619563,64.0,4.0,60.0,182.7534474461713,193.5076569890329,0.0,0.0,59.54758332969243,0.2183334370265136,0.3078921126595896,0.2342134151573283,30.286007184885,48.15857485371896,46.20961294181594,59.73542368730211,-53.79038705818406,13.742214799928009,-1.538978914933618,3.6052657827365553,4.252622684519455,-0.6473569017828997,-8.394460695799195,-4.817513931033643,-3.576946764765552,186.23375616595257,-1.639337671332064,-1.6529234943089222,104.1074683487699
2020-09-04 00:00:00+05:30,182.81209345809827,188.596360304816,179.70122862601065,183.0551300048828,16804686,0.0,0.0,95668111.18017626,594183166,0.0727078683551555,6382597.327131193,-227.70181944504012,-20.53106030549837,27994888.4710049,187.7800456685256,63.838711883030726,1054.5829908323074,184.1047805786133,196.9162622287973,171.29329892842927,13.9175980220823,0.4590347704351823,0.0,0.0,186.55589635818717,192.65117379910996,180.4606189172644,6.534532073132474,0.2128296138088195,0.0,0.0,167.03394274113913,196.48490869027748,181.7594257157083,15.996850193991948,0.5439953070270152,6.48530490722988,3.0796608746207244,5.787284353220116,7.119263464451048,-1.3319791112309325,186.97406005859372,179.49390176626352,185.0273872670426,179.24010291382248,1.0173292942328085,0.9827057412743508,0.0346235529584577,0.6228820515512,25.59438633070832,8.366304016113276,150.30456027822322,179.88866873530569,-29.584108457082465,184.44572938989137,175.424327779128,179.93502858450967,167.54170895112566,1.0364170364694354,34.46022528123486,21.63555471772365,21.69337157800612,-4.352443262527666,153.92849461799938,138.67105113828,60.0,0.0,60.0,182.7534474461713,192.8955502662625,0.0,0.0,54.94540619868791,0.038984718204039,0.2143350720342401,0.2524471616704161,26.918046874130518,44.72323747729245,26.532616915183336,47.30726180644993,-73.46738308481667,12.106055396334996,-3.8289258568834215,3.228788791759736,4.047855905967512,-0.8190671142077757,-6.88210792384363,-5.230432729595641,-1.6516751942479884,186.1295295794724,-1.9270823540375903,-1.9458926379290808,100.1741493429479
2020-09-07 00:00:00+05:30,183.0551400028877,186.1660050048828,181.40249436124412,182.2774200439453,6839463,0.0,0.0,91341090.06694964,587343703,0.0386247992584399,4710923.637174813,-25.389609546924856,-32.222544152222206,27965831.00344077,187.53197856364253,57.98155181490276,1050.1025936067083,184.5816337585449,196.3316264555886,172.83164106150122,12.731486289057454,0.4019482916283284,0.0,0.0,186.0706105146841,192.12479107621505,180.0164299531532,6.507401190101578,0.1867296546421789,0.0,0.0,167.03394274113913,196.48490869027748,181.7594257157083,15.955523498975946,0.517588364644188,6.313125480870758,3.389375735199303,5.139226018660452,6.723255975292929,-1.5840299566324774,186.1245880126953,180.4373057438777,184.6043153865661,179.46508936790565,0.9495024838508598,1.0535864431696156,-0.1040839593187558,0.5874172706843964,25.57270448746336,5.229660797119152,138.3473046868368,174.19073783808457,-35.84343315124778,184.44572938989137,175.98045410237884,180.2130917461351,167.54170895112566,0.5182085182347177,32.00831183931788,20.467000954557985,20.52169507957719,-21.445052829880584,153.92849461799938,138.67105113828,56.00000000000001,0.0,56.00000000000001,182.7534474461713,192.30792781240285,0.0,0.0,53.9741050535078,0.0011327166360696,0.0861502906222074,0.2027924917720124,23.943117516886797,41.25044471762181,22.27816738421595,31.67346574707175,-77.72183261578405,11.142631043341623,-5.296205698765279,2.8636355052458,3.81101182582317,-0.9473763205773698,-10.948728809048417,-6.374091945486196,-4.574636863562221,186.0424207436156,-0.4248501317153819,-0.4257551842082208,99.32370920580424
2020-09-08 00:00:00+05:30,182.9579142834565,182.9579142834565,174.54885547618858,175.22935485839844,9202151,0.0,0.0,83628299.10450572,578141552,0.0898812013910512,-5227402.610313783,-459.72770911787273,-66.87659937946094,27610014.248520672,186.86273657489323,51.726196316392425,1050.1025936067083,184.68915786743165,196.04901721017333,173.32929852468996,12.30159850628124,0.0836302755334073,0.0,0.0,185.20198752206107,191.4829083294421,178.92106671468005,6.782779052663078,-0.2938830124990033,0.0,1.0,167.03394274113913,196.48490869027748,181.7594257157083,15.94623435896438,0.2782731178125953,6.522718813510474,4.149677237681292,4.010682510757704,6.180741282385885,-2.170058771628181,184.9094263712565,181.1747301541842,183.162013766848,179.1513312560903,0.8534007091878194,1.0899496308150147,-0.2365489216271953,0.5410798441973801,25.66244303118971,2.268926239013666,122.59174962565562,166.29079732387993,-43.69904769822431,182.61766266809985,175.9804552488237,179.2990589584618,167.54170895112566,0.2591042591173588,30.94101596333704,18.561143858281877,26.200188792809318,-112.52800306404016,153.92849461799938,140.79887142321488,52.0,0.0,52.0,182.7534474461713,191.7438102566976,0.0,0.0,46.03225478639052,0.0,0.0133724782800362,0.1046192803121613,18.59537534862474,37.48511326172299,3.102196076789211,17.30432679206284,-96.8978039232108,9.409041729666257,-7.682335095707028,2.2387120891803924,3.4965518784946146,-1.257839789314222,-12.963663160704131,-7.692006188529784,-5.271656972174347,185.51923348191823,-3.866669378932208,-3.943409745898752,91.61652037699152
2020-09-09 00:00:00+05:30,172.41011962233708,178.68045910437277,166.96609543871566,177.70831298828125,22609497,0.0,0.0,102485183.44492598,600751049,0.1276777538101158,3526225.819832622,-307.2489277397563,-92.13152379345328,27929869.31188037,184.65997980847445,38.16284251518595,1050.1025936067083,185.07296142578124,194.83198725062084,175.31393560094165,10.546138938564727,0.1226750205561095,0.0,0.0,183.9561775784844,191.0458380086804,176.86651714828838,7.707988417155734,0.0593678532477751,0.0,0.0,166.96609543871566,196.48490869027748,181.72550206449657,15.949824882117955,0.3639108882196418,7.041883298725139,4.485970143004711,3.2785418638073622,5.600301398670181,-2.321759534862819,184.13861211140951,181.97029935396637,182.3229828778377,179.04444101403035,0.7947193716392335,1.1823734386087388,-0.3876540669695053,0.4914171966955418,25.617830141081495,-0.0492492675781193,109.71031646052332,156.91749238035467,-47.20717591983136,178.8262826493634,177.31034334571802,178.06831299754072,168.12202413519827,0.1295521295586794,30.945565284628827,16.286010628455646,30.92303738972405,-177.08153307583177,154.2186522100357,142.22547536419876,48.0,0.0,48.0,182.7534474461713,190.71211296986704,0.0,0.0,48.88130414372103,0.0999614262857135,0.0336980476405944,0.0444069388476127,15.160461142902337,49.74873398868476,36.391088821964175,20.59048409432312,-63.60891117803583,5.805464808175458,-4.9475106478400095,1.831133011021799,3.163468105000052,-1.3323350939782528,-6.849588936303563,-7.52352273808454,0.6739338017809766,185.16480120486156,1.4146934067559958,1.4047800063289984,94.32730665702007
2020-09-10 00:00:00+05:30,179.84704067588189,180.13868749238122,168.52154377763972,171.7296142578125,19154786,0.0,0.0,93909573.36450256,581596263,0.0486475709713557,-13337619.97451498,91.38790599526098,-90.86327871666576,27285438.599468213,182.8224685418973,28.117864993998964,1014.7736495765414,184.7830436706543,195.6975284274554,173.8685589138532,11.813296869656927,-0.097986515337239,0.0,1.0,182.50191844967148,190.4583010757144,174.54553582362863,8.719231768773962,-0.1769599137049463,0.0,1.0,166.96609543871566,196.48490869027748,181.72550206449657,15.974849566919303,0.1613723010644681,7.499409340326776,5.141801405351514,2.190631864321034,4.918367491800352,-2.7277356274793174,183.0307706197103,182.03744330772983,180.6932338593723,178.50260199505126,0.790478717067917,1.167727778907531,-0.3772490618396141,0.4341145308637833,25.73137068266148,2.3684761047363168,94.10191062797196,145.89565696257026,-51.79374633459831,178.8262826493634,181.72550206449657,180.27589235693,168.12202413519827,0.0647760647793397,30.63503814006961,15.853824319361973,27.343539058345478,-184.1586739454008,158.0390577961492,146.48111969646175,44.0,96.0,-52.0,182.7534474461713,188.81243156737492,0.0,0.0,42.9870900294559,0.0,0.0333204754285711,0.026797000449734,10.184461743184992,43.23304348423756,19.567246200510542,19.68684369975465,-80.43275379948945,2.33795155331606,-7.185077926132845,1.2272268526269248,2.776219854525426,-1.548993001898502,-4.017856534374749,-6.822389497342583,2.804532962967833,183.95642672453943,-3.3643326133330653,-3.422228531210969,87.78948970254619
2020-09-11 00:00:00+05:30,173.72251469338326,174.98630765990384,169.93115062759458,173.6739044189453,15780805,0.0,0.0,101496456.9909172,597377068,0.0764368099461767,-7049036.564404912,-59.94721170097428,-81.27160975074302,27464105.8842511,181.71310923058763,27.53264005905568,1026.262724604023,184.52263717651368,196.20907992039827,172.8361944326291,12.666676482306476,0.0358411025782237,0.0,0.0,180.99415948765983,189.15139316603324,172.83692580928638,9.013808734452107,0.0513028462012763,0.0,0.0,166.96609543871566,196.48490869027748,181.72550206449657,15.99739398008074,0.2272384368255302,7.254984109525024,5.566571355351577,1.4684163292660628,4.228377259293494,-2.7599609300274315,181.9076360066732,182.09566908616287,179.61333702238355,178.14492069311748,0.8335193511496696,1.1677065111325946,-0.334187159982925,0.3756634839905493,25.82007392768061,3.982947540283192,80.23358164833014,134.3684973250225,-54.13491567669236,178.8262826493634,181.72550206449657,180.27589235693,168.14620015753678,0.0323880323896698,30.34669150583605,15.038082986459733,25.936606917027472,-173.69370282473645,158.8490678437493,149.38268564661834,40.0,92.0,-52.0,182.7534474461713,187.0647246770822,0.0,0.0,45.2971954984142,0.0886043553372848,0.0628552605409994,0.0432912612033884,6.932310604023728,44.06308699385492,28.278680855086243,28.07900529252033,-71.72131914491376,-0.6005395768759172,-7.20144585126556,0.8242818956346445,2.3858322627472703,-1.5615503671126258,-3.5217069065356204,-6.16225297918119,2.6405460726455696,183.29403178456977,1.1321810565613433,1.1258198553520948,89.91560673117161
2020-09-14 00:00:00+05:30,174.0141699292671,175.47238923035033,169.7367325795991,170.90330505371094,11605907,0.0,0.0,94611589.78381644,585771161,-0.0129713662480864,-10635648.279085524,7.207027517658493,-74.75854280975787,27278958.215263348,180.80359100295271,27.937213372744168,1009.8908760936522,183.7561683654785,196.82274548360024,170.6895912473568,14.22164734316096,0.008177880267425,0.0,0.0,179.93411216546693,187.4317426575032,172.43648167343065,8.333751062323834,-0.1022440770686284,0.0,1.0,166.96609543871566,196.48490869027748,181.72550206449657,16.064121011084055,0.1333796715146387,7.103051363647644,6.080509259183662,0.6648273842980927,3.515667284294414,-2.850839899996321,180.44077936808267,182.06221243051385,178.2733321041262,177.60850471982812,0.8547635584563307,1.1494249620553028,-0.2946614035989721,0.3152269958087919,25.882377358717378,3.685497283935547,69.52366383733242,122.25981795672324,-52.73615411939083,178.8262826493634,181.72550206449657,180.27589235693,168.14620015753678,0.0161940161948349,29.962862926244348,14.64984631365713,24.40239930161167,-153.1572356691447,159.85253827109472,151.172008272087,36.0,88.0,-52.0,182.7534474461713,185.4568343380129,0.0,0.0,42.6454684146148,0.0,0.0295347851124282,0.041903507027333,3.4066488324879742,43.75990416947172,16.59842945590508,21.48145217050063,-83.40157054409492,-3.307544688461604,-9.33780274442844,0.3743218182861441,1.9835301738550453,-1.6092083555689012,-5.278225949878569,-5.985447573320666,0.7072216234420976,182.8251448197904,-1.5952882354455469,-1.6081499290153012,86.88590539971422
2020-09-15 00:00:00+05:30,172.45873236707828,174.35442935070486,169.63951428101797,171.82684326171875,10726507,0.0,0.0,93837499.43438736,596497668,-0.052783164828261,-7701078.660221413,-26.70702543183585,-76.36882998681997,27336922.799680542,180.04446997477626,23.1884860191157,1015.3481889858626,182.86903533935543,196.6273129680357,169.11075771067522,15.04713753550305,0.0987073245775195,0.0,0.0,178.60642529995206,185.56483270197504,171.64801789792915,7.7918892227275425,0.0128495899606001,0.0,0.0,166.96609543871566,196.48490869027748,181.72550206449657,16.142051166170855,0.164666098924079,6.864237734251569,6.542797446906219,0.1013310892007552,2.8328000452756825,-2.7314689560749272,179.13954416910806,182.0270773080679,177.28156458990966,177.1802335007089,0.8435430841164409,1.1453576153359926,-0.3018145312195517,0.2565488224465221,25.795465311003056,-3.696855163574213,55.03559869933061,109.13960180901488,-54.10400310968428,178.8262826493634,181.72550206449657,180.27589235693,169.37937606149353,0.0080970080974174,29.621226930293187,13.920871042197293,23.290739250881607,-130.67658599130056,160.7230175732578,151.65559355218255,32.0,84.0,-52.0,182.7534474461713,183.97757522606912,0.0,0.0,43.825949601505954,0.0446918938216727,0.0444320830529858,0.0456073762354712,0.9195647001060584,44.16452335149741,20.4918680315571,21.789659447516147,-79.5081319684429,-4.998237445446819,-8.330497028820083,0.0571909671855974,1.5982623325211558,-1.5410713653355583,-7.151745708572703,-6.218707200371075,-0.933038508201628,181.2749085375973,0.5403863943518106,0.5389315459242816,87.89581140545543
2020-09-16 00:00:00+05:30,172.1671041493854,179.45820091177427,170.56305396139524,178.68048095703125,14453126,0.0,0.0,105763295.7429681,610950794,-0.0395878819111877,7550002.458196097,185.47482118518755,-65.78123106362628,27913412.987641584,179.46366299311222,25.55973088348064,1015.3481889858626,182.28589782714843,195.71221834625757,168.85957730803932,14.731057837332587,0.3657332489200691,0.0,0.0,177.3486311180067,184.77582589816976,169.92143633784366,8.375812920959103,0.5896603548476821,0.0,0.0,166.96609543871566,196.48490869027748,181.72550206449657,16.193690023982477,0.3968447314763168,7.067328655864316,6.703822356819996,0.205419550625777,2.307323946345701,-2.101904395719924,179.09856923421225,182.24252378023587,177.49678249254373,177.29136294191795,0.8488140474476628,1.09400091684483,-0.2451868693971671,0.2086793211214755,25.81536473241374,5.397573852539068,42.760949185818106,95.845515005558,-53.08456581973991,177.78122787176582,181.72550206449657,179.7533649681312,171.6522830820492,0.0040485040487087,28.098137140166163,17.910835012709065,21.152280573778988,-70.97197862721649,165.53479841536418,156.10467021611987,28.000000000000004,80.0,-52.0,182.7534474461713,182.61665684308085,0.0,0.0,51.76085719177915,0.373445963994667,0.1393792859387799,0.0711153847013981,1.215135299087299,50.86651713441112,49.38533140437595,28.82520963061272,-50.614668595624046,-5.075576786329776,-0.2744283282525258,0.1158655149450647,1.3017829690059377,-1.185917454060873,-6.524134247972786,-6.279792609891418,-0.2443416380813685,181.1093863067013,3.988688592080658,3.911194370041304,95.39039019998224
2020-09-17 00:00:00+05:30,177.61111229493187,177.61111229493187,170.46584644328945,170.95191955566406,18642039,0.0,0.0,89657591.73900077,592308755,-0.13240251864473,-14110875.472715024,-37.2612480279803,-69.60439212298945,27107079.009321764,178.56291070998236,24.40747887484349,1015.3481889858626,181.2099395751953,194.647928443909,167.77195070648162,14.831403730077874,0.1183201176995333,0.0,0.0,175.864488887022,183.55902389351,168.16995388053405,8.750527244225,0.1807754252066099,0.0,0.0,166.96609543871566,196.48490869027748,181.72550206449657,16.289842224307254,0.1350265704444442,7.182059241652064,7.1744320108708575,-0.3318940406816466,1.7794803489402318,-2.1113743896218784,177.70427322387695,182.2778960007888,176.48988050225455,176.8217745429362,0.84173915324532,1.101106966751816,-0.2593678135064958,0.1611207419659336,25.811772010070847,8.55298461914063,28.63208297812469,82.32635086110263,-53.69426788297794,176.56605022179923,181.72550206449657,179.14577614314788,171.94243895020833,0.0020242520243543,26.701908446099782,16.412173702092687,19.481410946476725,-93.53344844701908,165.67987634944376,156.10467021611987,24.0,76.0,-52.0,182.7534474461713,181.36461193073163,0.0,0.0,44.18185128208955,0.0724828839911178,0.1635402472691525,0.1157838720869728,-1.0988306125108087,49.6680862499879,16.803377746727506,28.893525727553527,-83.1966222532725,-5.642878057808787,-8.914771223210622,-0.1876997567406809,1.003886423856614,-1.191586180597295,-3.682085992982511,-5.760251286509637,2.078165293527125,180.19358508678195,-4.325352920460146,-4.421684342585319,86.93906625116882
2020-09-18 00:00:00+05:30,172.50732636517742,177.12502044422322,171.63240078897255,174.50022888183594,28529202,0.0,0.0,90919947.17347978,620837957,-0.0741945963704516,2366454.3840787373,6.550343880206633,-50.083704564341154,27699236.3468232,177.70300668604412,35.98106943041253,1015.3481889858626,180.44438629150392,193.57612797083573,167.3126446121721,14.554890788475705,0.2736721618951904,0.0,0.0,174.92798659299942,182.28227039713187,167.57370278886694,8.408355858166358,0.4709177859764466,0.0,0.0,166.96609543871566,191.3104450231378,179.1382702309267,13.491331088069636,0.3094818128943296,7.081163406342775,7.258310589323013,-0.4660279447101629,1.3303786902101529,-1.7964066349203158,176.4323819478353,182.1614444439228,176.18378025295937,176.64980819766953,0.9191793097791976,1.1132499029265537,-0.1940705931473557,0.1194249194578241,25.698119736914197,6.207682800292957,17.501238339093835,68.89901015579785,-51.39777181670402,174.9620048610861,181.72550206449657,178.3437534627913,172.8612689411309,0.0010121260121771,25.405410373038148,15.37129991557611,18.24588356621513,-69.4657051552237,166.41735450653047,156.10467021611987,20.0,72.0,-52.0,182.7534474461713,180.21273061137035,0.0,0.0,47.95008883177726,0.2502593555641944,0.2320627345166598,0.1783274225748642,-1.714986403473962,46.58227922083567,31.762287176868305,32.65033210932393,-68.23771282313169,-5.718835895761998,-8.043033367713862,-0.2638145772503086,0.7503462236352294,-1.014160800885538,3.382457230339256,-3.9317095831398574,7.314166813479114,179.98122482621326,2.0756182998088457,2.0543708508131253,90.8192077197699
2020-09-21 00:00:00+05:30,174.40302318498976,175.6668162178206,158.55705191582413,162.49423217773438,26161690,0.0,0.0,76798550.384789,594676267,-0.0930842361046552,-42842633.94417919,-475.24771527349424,-82.88223730153754,25899254.96040095,175.45997105483858,24.62337485932545,945.4900169445268,179.22119369506837,194.13473766414367,164.30764972599306,16.642612027737748,-0.0607976733102132,0.0,1.0,173.15705928970965,181.7459684596779,164.5681501197414,9.920368485350764,-0.1207323247321461,0.0,1.0,158.55705191582413,190.68646986001116,174.62176088791762,17.927242466007023,0.1225412881350555,8.084023495908145,8.18478071442053,-1.523551077313698,0.7595927367053827,-2.2831438140190805,174.41922887166342,181.53114436222955,174.07769593369397,175.60124701100767,0.7988375589987823,1.1056666118971947,-0.3068290528984124,0.0699801394599704,25.764562509284826,3.833936309814448,4.0301180197376665,55.72549553291808,-51.69537751318042,169.34786970410266,177.5209803030508,173.4344250035767,172.8612689411309,0.0005060630060885,26.16677531606264,12.924629813769196,27.505596808231587,-144.97571379382856,167.79560540258353,157.4829205389505,16.0,100.0,-84.0,182.7534474461713,179.15299979755798,0.0,0.0,38.48340686437812,0.0,0.1075807465184374,0.16772790943475,-5.795317247610042,42.36297294415977,12.254128813505554,20.2732645790338,-87.74587118649444,-7.104834382549427,-12.942710483526168,-0.8676197369020924,0.426753031527765,-1.2943727684298574,7.246118082809764,-1.6961440499499338,8.942262132759698,178.44063189822063,-6.880218313198605,-7.128354643639145,77.69042964513379
