Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-08-09 00:00:00+05:30,568.5104156661687,573.6124322170189,563.7485098261463,569.3850708007812,1416854,0.0,0.0,-136797202.16069332,448709509,-0.3164312140152319,-5922483.422587635,-1488.477086284325,-1920.9341606720027,20104241.44841516,580.0355972572722,20.64874306244525,606.2628855821747,590.0239715576172,636.482088125517,543.5658549897174,15.747874258482742,0.2778762648861191,0.0,0.0,570.7443326869632,584.856888930366,556.6317764435602,4.945316294938408,0.4518421091566151,0.0,0.0,554.3705941927586,629.8214810852385,592.0960376389985,12.78776635011886,0.1989966881293095,12.521376539457515,7.490443808617212,-11.242253220441512,-9.474480975487849,-1.7677722449536637,572.7389831542969,596.2576012244591,576.6005014360802,587.8427546565217,0.7380111061335866,1.2691124949078298,-0.5311013887742433,-0.2387896135925482,24.477482197852986,4.3888092041015625,-68.5088703087994,-45.993501859659645,-22.51536844913976,567.5872764168643,592.0960376389985,579.8416570279314,600.3081659474765,6.961107455701868e-10,26.11734985282582,13.14731068473258,26.411044930608075,-71.31860743199019,612.4794295504678,573.4477276092782,28.000000000000004,72.0,-44.0,589.3111144853162,592.3083753318408,0.0,0.0,36.215350208293856,0.6759173461436491,0.4814792153421119,0.4195656879162639,-27.07370373099629,42.6381925250942,23.873743638581505,20.78759836290205,-76.12625636141848,-29.045060048021355,-4.9750168403191415,-1.912459264214355,-1.6012822690059614,-0.3111769952083936,-23.548136324105027,-17.579312683252237,-5.96882364085279,572.2302361043172,0.0170683354181022,0.017066878943428,123.4906816644211
2021-08-10 00:00:00+05:30,572.1061833541049,573.175153663608,556.8487111677127,560.2014770507812,1767304,0.0,0.0,-137838646.06499884,446942205,-0.3678297683507829,-7395014.643467973,-3389.014260905958,-1416.4111697004305,20075736.658245783,576.7432734188989,21.85075651377535,606.2628855821747,586.8714569091796,632.4308919166406,541.3120219017187,15.526205771670853,0.2073056343430197,0.0,0.0,568.7388472789478,581.4890381388342,555.9886564190614,4.483671520202259,0.165206179186458,0.0,0.0,554.3705941927586,629.8214810852385,592.0960376389985,12.856458770349796,0.0772805078664195,12.901883135101286,7.630024023002965,-11.717678004079517,-9.923120381206182,-1.7945576228733344,569.8880411783854,594.0462552584135,574.0775746075726,585.7952526116521,0.8050857869817528,1.2247750501173404,-0.4196892631355876,-0.2519876710182186,24.58646425230789,-1.830197143554642,-72.3014514722433,-52.30173861662547,-19.99971285561783,567.1742249278162,592.0960376389985,579.6351312834074,600.3081659474765,3.480553727850934e-10,27.091235661988037,11.988387767919702,27.80824699885969,-82.35531267865198,612.9141861826397,582.7467587572703,24.0,68.0,-44.0,589.3111144853162,589.2733528407142,0.0,0.0,31.935918173167053,0.4752784377205454,0.5241063205893784,0.4636735136001185,-28.520746905686277,35.96789846884363,10.57971355689991,18.16026191599744,-89.4202864431001,-29.96795389216629,-5.755479158287434,-2.0003026572575604,-1.681086346656281,-0.3192163106012793,-23.63621625309993,-18.790693397221776,-4.845522855878159,571.4833067222659,-1.6128968286934886,-1.6260455851945466,119.88600754743015
2021-08-11 00:00:00+05:30,560.5415805185647,561.1247037555188,541.5912319550426,547.8594360351562,5778620,0.0,0.0,-139908599.2359364,441163585,-0.3782640535775297,-16527150.416359823,-4615.450258104462,-1626.4363804892537,19948425.381900743,571.0580759311523,20.317468480530337,606.2628855821747,583.0776885986328,628.3623186056446,537.7930585916209,15.532966152709015,0.1111456297862723,0.0,0.0,567.1385922502133,579.4320297387441,554.8451547616826,4.335249851276937,-0.2841238967149631,0.0,1.0,541.5912319550426,628.8553593483309,585.2232956516868,14.966123571460711,0.071830249924618,13.565042001638773,7.841739699724826,-12.941177297303398,-10.526731764425628,-2.414445532877771,566.7895558675131,591.1892794095553,570.0440148272008,582.9851921245042,0.7274666125665401,1.239969617142458,-0.512503004575918,-0.2679159414186106,24.77171403795063,-4.60606994628904,-74.9577922899416,-57.76583070340803,-17.191961586533566,560.7845438089582,585.7063565201406,573.2454501645494,593.9184848286185,1.740276863925467e-10,28.78000927897755,10.765657294883605,32.938608457615096,-117.73916023645096,612.9141861826397,586.2972584858999,20.0,100.0,-80.0,589.3111144853162,586.4811321488778,0.0,0.0,27.271830201154515,0.2401206437725818,0.463772142545592,0.4897858928256942,-31.31302017501077,32.72348298775721,10.477390078000102,14.976949091160506,-89.52260992199989,-32.96076500635411,-6.355419059736789,-2.2198123506608103,-1.788831547457187,-0.4309808032036233,-10.530910752225504,-17.138736868222523,6.607826115997019,570.4366036570574,-2.2031432477830126,-2.2277749011689885,115.04160381932932
2021-08-12 00:00:00+05:30,545.1383757235839,545.1383757235839,526.8196697384941,528.6661376953125,4953491,0.0,0.0,-143863497.60463014,436210094,-0.4014738569061489,-27748104.726412844,-5687.350074761702,-1828.3047434024104,19774888.47748092,565.2881695246889,19.15068107164589,585.0235244066805,578.4305236816406,625.9646946541903,530.8963527090908,16.435567981440705,-0.0234590713180443,0.0,1.0,564.6054002157159,577.5305219310605,551.6802785003713,4.578461952509272,-0.8902871985234975,0.0,1.0,526.8196697384941,628.8553593483309,577.8375145434125,17.64009426065415,0.0180962951676899,14.31251443114111,8.157620719732922,-15.283370886941498,-11.4780595889288,-3.805311298012697,562.6390991210938,587.8356346717247,563.6781875761411,578.9615584630826,0.6784129114949898,1.252249141510972,-0.5738362300159822,-0.2907939996371516,25.01576794951475,-17.35441284179683,-79.39379349125537,-62.86168654010461,-16.53210695115076,553.398762700684,578.3205754118662,565.8596690562752,586.5327037203442,8.701384319627335e-11,30.91014763025405,9.626732581398535,36.88140824654397,-162.52703880139913,612.9141861826397,586.2972584858999,16.0,100.0,-84.0,589.3111144853162,581.9921421294943,0.0,0.0,21.912340840546435,0.0,0.2384663604977089,0.4087816078775599,-35.84002841004603,28.636216069561936,2.4913713640256283,7.849491666308547,-97.50862863597438,-37.84406874678143,-8.60984002517916,-2.6397902699296467,-1.959023291951679,-0.6807669779779677,-3.540405728251171,-14.419070640228254,10.878664911977085,566.5847651719345,-3.5033253198566983,-3.5661637510012056,107.50799686450084
2021-08-13 00:00:00+05:30,529.6380280327816,550.1918944979362,521.3290396394378,542.7089233398438,6662740,0.0,0.0,-140655515.735681,442872834,-0.316177733109733,-10417885.533318987,-94.67787068033871,-1650.4899240798416,19951868.660159405,559.5513275583954,32.2338843500134,585.0235244066805,574.6400817871094,620.855196569623,528.4249670045957,16.084890785476137,0.1545377134998768,0.0,0.0,561.6235613273385,575.2969803331763,547.9501423215007,4.8692469288582165,-0.1916572211902254,0.0,1.0,521.3290396394378,628.8553593483309,575.0921994938844,18.71194215594746,0.1988339576606718,15.767548473876838,8.156468263393927,-15.824031159180436,-12.347253902979128,-3.4767772562013075,561.1085001627604,584.9979435847356,560.452146924403,576.2761780835834,0.7143971855600016,1.1827174859413836,-0.4683203003813819,-0.3123474840641514,25.35533993999932,-18.7631896972656,-82.57882093525578,-67.4256783357391,-15.153142599516684,550.6534476511558,575.5752603623382,563.114354006747,583.7873886708161,4.3506921598136666e-11,33.06581018630977,8.325518346791043,34.46756814788611,-140.27166547534074,613.2523285099969,593.7847624818796,12.0,100.0,-88.0,589.3111144853162,575.3714454425742,0.0,0.0,32.382568703231456,0.6391486337667848,0.2930897591797887,0.3317760874076966,-35.87602708495392,38.07277475975384,26.857412317770677,13.275391253265468,-73.14258768222932,-42.86066382062711,-3.273564342724764,-2.745911033803884,-2.11640084032212,-0.6295101934817637,5.479764198012432,-10.439303672580118,15.91906787059255,564.4429349555877,2.656267281606106,2.621601047529154,113.01996389192878
2021-08-16 00:00:00+05:30,542.1743690435375,542.2715265948073,509.22989235784775,517.00439453125,7122205,0.0,0.0,-144426094.85332805,435750629,-0.3603628426963973,-35082890.97187491,-4643.769017704099,-1877.39480931995,19614536.960366126,550.5773067051153,32.10719656993383,585.0235244066805,569.3880950927735,616.7214780175752,522.0547121679717,16.626052891776556,-0.0533483698465535,0.0,1.0,556.5587985669997,572.6617495123535,540.455847621646,5.786612658649852,-0.7281725309224288,0.0,1.0,509.22989235784775,628.8553593483309,569.0426258530894,21.009478073297608,0.0649903600712443,17.538696724688755,8.372137969926666,-18.117798272769164,-13.501362776937135,-4.616435495832027,557.8691253662109,581.3741314227765,553.7678773254563,571.8856755982255,0.7167701991304546,1.2382743726341623,-0.5215041735037079,-0.3399800037006175,25.74725670429824,0.191372680664017,-88.71707363149291,-71.84923451380715,-16.86783911768576,544.555306167266,569.5256867215431,557.0404964444047,577.737815030021,2.1753460799068336e-11,35.41434927320372,7.122859257108741,34.70908325577285,-184.9880193739271,615.6918136618744,593.7847624818796,8.0,100.0,-92.0,589.3111144853162,567.8055086301351,0.0,0.0,25.612824404430427,0.2258937479825168,0.2883474605831003,0.2733011934201995,-38.61482532101731,35.94922789460228,10.862177569525008,13.403653750440435,-89.137822430475,-48.85385841339428,-6.993004766298322,-3.168080447865196,-2.3267367618307357,-0.8413436860344605,12.349610497203514,-5.881520838623391,18.231131335826905,554.4848288702484,-4.7363379710817055,-4.852174889239347,102.9306184561308
2021-08-17 00:00:00+05:30,517.0044340430059,524.584562378431,511.7566209490006,515.2066040039062,3385586,0.0,0.0,-145990622.59621307,432365043,-0.3502116402603771,-30940560.038793866,-2872.096804758912,-1450.3528931161252,19602764.189177543,546.3823788032062,33.30085972711447,582.9892094925777,564.2563537597656,611.718883321475,516.7938241980562,16.82303770102224,-0.0167207711936875,0.0,1.0,550.6890524479934,567.3167847536338,534.061320142353,6.038882462516613,-0.566965951576299,0.0,1.0,509.22989235784775,617.2617638196213,563.2458280887345,19.14588479898066,0.0553235963164197,17.067621195162918,8.406528114011584,-19.851852112972665,-14.771460644144245,-5.080391468828422,553.3380533854166,577.3894770695613,547.8353737375255,567.6872258504982,0.7787608547613761,1.2393799334623343,-0.4606190787009582,-0.3706141471716236,26.010751562570324,10.911004638671898,-94.72106707248162,-76.27620107474098,-18.444865997740635,542.2715230818158,569.5256867215431,555.8986049016794,577.737815030021,1.0876730399534168e-11,37.59513556817667,6.722168414509169,32.756551089461375,-182.6515211024065,616.0782803286274,594.9924632827301,4.0,96.0,-92.0,589.3111144853162,558.4334100265692,0.0,0.0,25.215772421087948,0.2016559533503512,0.3555661116998841,0.3123344438209245,-40.7585715989352,35.81748654011544,8.447892160923743,15.389160682739808,-91.55210783907626,-55.24516583695788,-9.54614181969762,-3.4969700231022456,-2.5607834140850376,-0.936186609017208,9.870451432625824,-2.7311263843735487,12.601577816999374,546.0514123748317,-0.3477321559275603,-0.3483381494196358,102.22496344153616
2021-08-18 00:00:00+05:30,521.8634369832799,530.2210027509702,516.1297181396898,527.4999389648438,3185524,0.0,0.0,-144035364.57058674,435550567,-0.3029909548086241,-20926092.38209396,2213.878197601942,-998.7097984924654,19678773.916641768,544.1685210035613,39.69479222625897,596.8999039114912,560.5604919433594,607.3800990374286,513.7408848492901,16.70456900440999,0.1469368814640967,0.0,0.0,545.820264033643,562.7541136938326,528.8864143734535,6.204917910173367,-0.0409379862356179,0.0,1.0,509.22989235784775,609.4844006929338,559.3571465253908,17.884690372580895,0.1822366585842806,16.862298950353026,8.193892041058058,-20.003544473935108,-15.817877410102415,-4.1856670638326925,549.3657684326172,573.7067143366887,544.7068453109591,564.7103897848942,0.8077258284440888,1.1418594659510335,-0.3341336375069447,-0.3973646174582246,26.181897404087596,14.704095458984398,-97.1379966791273,-80.3522334281632,-16.785763250964095,542.2715230818158,569.5256867215431,555.8986049016794,577.737815030021,5.438365199767084e-12,38.87142337449596,8.762704227829952,30.587663617684573,-131.94442505056062,616.0782803286274,595.0407336196683,0.0,92.0,-92.0,589.3111144853162,550.5608471995737,0.0,0.0,32.878238322199465,0.6694064814390572,0.3656520609239749,0.3365218777356533,-39.68797296356176,39.18273407086949,25.824130835011704,15.044733521820154,-74.1758691649883,-57.95531128981554,-8.287573823091147,-3.542266059874465,-2.7570799432429234,-0.7851861166315417,7.392400103422364,-0.7064210868143661,8.09882119023673,544.0246856571367,2.386098094512068,2.358075660520509,107.05024944084238
2021-08-20 00:00:00+05:30,524.7789074541064,532.5534097867597,506.84894958647527,519.7740478515625,5112841,0.0,0.0,-144006376.3453198,430437726,-0.2736692229181777,-23579686.73401197,-1746.6207347523496,-1443.57691569115,19603890.01632694,539.9056038184499,31.24651060784099,596.8999039114912,556.5894378662109,603.0994183934316,510.0794573389903,16.71249124148864,0.1042205393624958,0.0,0.0,540.8802125805767,559.6362111842769,522.1242139768765,6.935361348944181,-0.0626510530036599,0.0,1.0,506.84894958647527,601.4172385602111,554.1330940733432,16.99067257479426,0.1366747606978157,17.74651507534617,8.27051822622517,-20.51074154670096,-16.756450237422126,-3.7542913092788304,544.7415568033854,569.7082237830529,540.8710303172057,561.3817718639067,0.7633556922388745,1.181506277969921,-0.4181505857310466,-0.4222714256969927,26.43147378866522,14.593545532226583,-100.53614956231225,-84.31700171587883,-16.219147846433415,540.230690901747,567.8521544674031,554.0414226845751,576.5473436443348,2.719182599883542e-12,40.37697835584537,7.809379995048197,31.18798661060985,-127.66733218508458,616.5371825885736,595.0407336196683,12.0,100.0,-88.0,589.3111144853162,543.9478944248975,0.0,0.0,30.74611490682329,0.5392523161398902,0.4701049169764328,0.3971076965334307,-39.58694009123343,40.97964954307069,17.67440395126961,17.31547564906835,-82.32559604873039,-58.27822553072383,-9.646089949905228,-3.653617301930011,-2.9363874149803406,-0.7172298869496703,9.253755478031328,1.285614226154773,7.968141251876555,541.1270177697492,-1.4646240771975072,-1.4754555863297547,104.01774163563432
2021-08-23 00:00:00+05:30,546.1587440702407,560.735934748272,526.7224898328656,531.6787109375,20664509,0.0,0.0,-158648685.83701196,451102235,-0.3735615484722714,14932271.011035915,3954.974993115432,-1427.9531667160609,20077180.321024064,539.1841356443726,51.21980959883653,596.8999039114912,553.452734375,597.7450639947037,509.1604047552962,16.005821949627535,0.2542009686050285,0.0,0.0,537.8206190173519,559.0790353097711,516.5622027249325,7.905392817129407,0.3555417300290144,0.0,0.0,506.84894958647527,600.9341909006394,553.8915702435573,16.999688585948018,0.2639070804751895,20.068052257482503,8.256582037641593,-19.72471779290481,-17.350103748518663,-2.374614044386149,541.4495340983073,566.2493497408353,539.4568273357125,559.1815451286174,0.7967695596413966,1.020285838142833,-0.2235162785014364,-0.440246365378336,26.77205147013636,14.669030761718773,-103.77132276198742,-88.23505198845527,-15.536270773532152,540.0120516250416,567.8521544674031,553.9321030462224,576.5473436443348,1.359591299941771e-12,38.94411205360435,17.40540707537124,26.281136698462586,-52.78098484162268,616.5371825885736,598.615461658982,8.0,96.0,-88.0,506.84894958647527,543.9478944248975,1.0,0.0,37.4745467631112,0.9499853092264896,0.7195480356018121,0.5184350045007401,-37.11116651145143,38.80337007056544,33.95341552775972,25.81731677134701,-66.04658447224028,-54.47486971946728,-6.916220127198833,-3.527426461895829,-3.0545952243634384,-0.4728312375323904,32.94172208543331,7.616835798010482,25.32488628742283,540.4751111590671,2.2903534978601314,2.264518631472168,108.6904691174413
2021-08-24 00:00:00+05:30,535.3717262986722,537.3639307912754,519.4339717283478,533.4281005859375,5043450,0.0,0.0,-155819425.25924596,456145685,-0.3096967296501601,14059512.184089657,-5450.058049657865,-1908.726918107164,20093774.852723207,537.411051192868,45.96392655012352,598.8638917326602,550.8720764160156,593.4842986713944,508.2598541606369,15.47082311109858,0.2953172246505374,0.0,0.0,533.936618692739,556.0016386523638,511.8715987331142,8.265033409264037,0.4884768264943337,0.0,0.0,506.84894958647527,600.9341909006394,553.8915702435573,17.07932664263625,0.2825007474946112,19.85424293802701,8.200751827321067,-18.744551657229977,-17.628993330260926,-1.115558326969051,538.5583953857422,562.9766704852765,538.5293309126703,557.2738825699003,0.762146049680223,1.117392025008449,-0.355245975328226,-0.4514340312791892,27.050550937824458,18.415826416015648,-106.74584649753652,-92.06220699126564,-14.68363950627088,533.9868266709971,567.8521544674031,550.9194905692001,576.5473436443348,6.797956499708855e-13,37.98101810870611,16.203661261250076,27.273222233772245,-76.07857444300454,616.5371825885736,598.615461658982,4.0,92.0,-88.0,506.84894958647527,543.9478944248975,0.0,0.0,38.4213377030393,1.0,0.8297458751221264,0.6731329425667906,-34.89207810921193,44.16274197773311,36.39395684569841,29.34059210824258,-63.60604315430158,-51.23499357749802,-6.106730401788463,-3.3636156732823026,-3.116399314147212,-0.2472163591350908,27.940070780887783,11.681482794585945,16.25858798630184,540.0301939211801,0.3290313515380116,0.3284912278464169,109.37712618850944
2021-08-25 00:00:00+05:30,535.1773061553637,535.7117913177659,525.2648040040862,527.6943359375,2463069,0.0,0.0,-157136880.7708739,453682616,-0.302360094790258,10033487.877953663,886.1861095375267,-1752.766665770217,20067299.57340562,536.344399479424,45.45645072412756,592.4267643899675,548.3332122802734,590.1077589031835,506.55866565736335,15.236920065151022,0.2529730660026528,0.0,0.0,530.5514716719806,552.028546113384,509.0743972305774,8.096132265440865,0.4334840566326683,0.0,0.0,506.84894958647527,580.8039586409699,543.8264541137225,13.48723867134524,0.2818657805269763,18.913517375592285,8.142879692839914,-18.2203964327764,-17.747273950764022,-0.4731224820123749,535.0922648111979,559.3478323129507,536.8624086087979,555.0828050415743,0.7965613712703049,1.1234392482039848,-0.3268778769336798,-0.4586802807545189,27.124363275501768,21.051858520507835,-109.04005486149856,-95.84912505477196,-13.190929806726588,533.7924421673737,567.8521544674031,550.8222983173885,576.5473436443348,3.398978249854428e-13,37.08671658844345,15.530810116306723,26.1407115924783,-69.93877254878846,616.5371825885736,598.615461658982,0.0,88.0,-88.0,507.9266892897112,543.9478944248975,0.0,0.0,36.47196704271981,0.8819207080505108,0.9439686724256666,0.8310875277165352,-33.70179070984863,40.50188595152071,30.447131590475458,33.59816798797786,-69.55286840952454,-46.16103868779658,-7.306244641352139,-3.282464574165964,-3.1496123661509623,-0.1328522080150014,20.36481887531398,13.41815001073155,6.9466688645824295,539.3283360022374,-1.074889875906293,-1.0807085509300762,107.1265526566456
2021-08-26 00:00:00+05:30,528.4717510776682,531.5815636787739,523.4669511035413,525.3619384765625,2809344,0.0,0.0,-158634105.09612277,450873272,-0.2913585666171565,7664060.065031711,-856.1442972650809,-1638.9100241443048,20054882.334170222,535.3080776103449,44.678215347505486,592.4267643899675,546.5475036621094,589.0377062477274,504.0573010764914,15.548585365742197,0.250700586295654,0.0,0.0,528.2126410557528,548.5478295746317,507.8774525368737,7.699622060628654,0.4299071514251359,0.0,0.0,506.84894958647527,579.9778556628738,543.4134026246745,13.380155537515517,0.2531555561729107,17.833626895556318,8.075208126902325,-17.78815385856103,-17.755449932323423,-0.0327039262376089,531.4236704508463,555.7909287672776,535.0931055115309,552.8812593700919,0.8013724932970345,1.114301644468825,-0.3129291511717904,-0.4629293332466863,26.90582761128049,13.65397338867183,-109.86038894288625,-99.2343023271754,-10.626086615710848,533.7924421673737,562.0553567030482,547.923899435211,576.3783082651148,1.699489124927214e-13,36.352837389585375,15.009456706498897,26.00694035269411,-71.49346076464386,616.4526648989636,611.7307393349276,0.0,84.0,-84.0,508.9828741988824,543.9478944248975,0.0,0.0,35.67895202093641,0.8338853835308809,0.905268697193797,0.8929944149138634,-32.985073927570824,42.403543524659554,27.040391546486592,31.293826660886825,-72.9596084535134,-42.761319798836894,-7.731697682607794,-3.2173551837925216,-3.1631609296792744,-0.0541942541132471,14.36099531964845,13.606719072514933,0.7542762471335198,538.7879120667976,-0.441997819967832,-0.4429775182278384,106.21105780932866
2021-08-27 00:00:00+05:30,527.1598346431473,536.1491025216925,524.0014432263612,535.031494140625,2224269,0.0,0.0,-156819110.28067353,453097541,-0.2484171157803393,9641721.899648417,1393.2157910311378,-1599.6716688277895,20095821.14479232,534.5869344259326,45.33329607929184,603.330682537827,545.5052337646484,588.0515403844119,502.95892714488497,15.598862847251628,0.376913644730349,0.0,0.0,528.031236280129,547.749320130032,508.3131524302258,7.468529319898908,0.6775085731905568,0.0,0.0,506.84894958647527,579.9778556628738,543.4134026246745,13.405720339605235,0.3853817329731026,17.265030135533816,7.962282358015397,-16.475427699195734,-17.499445485697887,1.024017786502153,529.326171875,553.2376333383413,535.0836268390839,551.5590545382796,0.8040338271879078,1.103337694569707,-0.2993038673817992,-0.4608785187385268,26.67354523587762,2.3542022705078125,-106.89604933261016,-101.9362165935481,-4.959832739062051,533.7924421673737,558.1666751397046,545.9795586535391,571.2336726187874,50.00000000000009,35.24323892784586,16.16926910905513,24.671737240612018,-49.71851060602799,610.6920906319806,614.7981547877133,0.0,80.0,-80.0,510.01793540987023,543.9478944248975,0.0,0.0,41.37046007502004,1.0,0.905268697193797,0.9181686889377536,-30.6011260948331,46.69989915754952,42.21251415254439,33.23334576316881,-57.78748584745561,-38.244378284408526,-4.493023303448847,-2.987065041111078,-3.1279417519656354,0.1408767108545574,8.306219369094284,12.546619131830802,-4.2403997627365175,538.7459034225215,1.8405512382762448,1.8238181033883196,110.00647798730084
2021-08-30 00:00:00+05:30,537.4125144064963,541.7370935191911,533.3794672903848,539.3561401367188,2248028,0.0,0.0,-155851936.37104774,455345569,-0.2486542447818971,9653179.526742447,2782.0018260201687,-1294.63746080604,20113991.89809521,534.0338029721223,47.95199262629389,603.330682537827,543.9940673828125,585.136530040213,502.8516047254121,15.126070346810677,0.4436357603977854,0.0,0.0,528.0393310624315,545.7068920493655,510.3717700754976,6.691759476092904,0.8202708365534032,0.0,0.0,506.84894958647527,579.9778556628738,543.4134026246745,13.44296021981012,0.4445190321359774,16.374289744861066,7.896879765211866,-14.914198375797357,-16.982396063717783,2.068197687920428,528.6175638834635,550.9361337515024,535.7409365771815,550.6551349529789,0.8470932616183535,1.0769918705095158,-0.2298986088911623,-0.4523235822777515,26.45429888527696,-15.327929687500044,-105.88502832830248,-103.84376711541584,-2.0412612128866385,533.7924421673737,554.1330940733432,543.9627681203584,568.3352153358569,75.00000000000004,33.7069820210857,18.02688642807833,23.76763194487821,-23.92508354601521,609.2428619905154,615.9816687437212,0.0,76.0,-76.0,511.0322953966383,543.9478944248975,0.0,0.0,43.767050580861536,1.0,0.94462846117696,0.9183886185215182,-27.910122770311176,45.61911771525805,49.01108242594423,39.421329374991736,-50.98891757405577,-37.212485670786805,-1.5520944496229945,-2.708446254127985,-3.044042652398105,0.3355963982701206,3.1743237503170505,10.672160055528051,-7.497836305211003,538.7507122685714,0.8082974635054141,0.8050482367596423,111.70395502206922
2021-08-31 00:00:00+05:30,539.3560463627058,542.1256888208346,534.0110765338861,538.530029296875,2015528,0.0,0.0,-155622606.45241845,453330041,-0.2528666273808699,8036289.661663727,205.3696187111428,-1037.8957551191045,20110904.79218336,533.443706136698,50.603711942845365,602.4065843775122,542.1622009277344,580.7743184890724,503.5500833663965,14.243751222518233,0.4529659099233621,0.0,0.0,529.5780304346879,544.7528892266207,514.4031716427551,5.730924592727913,0.7949615210569908,0.0,0.0,506.84894958647527,579.9778556628738,543.4134026246745,13.48838151226002,0.4332223933078141,15.54832199906981,7.716401640274595,-13.58695121362598,-16.303307093699424,2.7163558800734435,529.4395548502604,548.7867971567007,536.1700277648267,549.7569789784527,0.8709977213009338,1.0762543326981,-0.2052566113971662,-0.4391462100701727,26.21912856689165,0.546722412109375,-102.15966710803204,-104.670278230477,2.510611122444942,533.7924421673737,553.8915702435573,543.8420062054655,568.3352153358569,87.50000000000003,32.244946557906175,17.538365660113943,22.890540563063723,-19.043064968258705,608.5182785341593,615.9816687437212,4.0,72.0,-68.0,512.0263681836709,543.9478944248975,0.0,0.0,43.40207793842495,0.9833000462246668,0.9944333487415556,0.9481101690374376,-25.831319717338523,46.31458962756785,58.37059327029896,49.86472994959586,-41.62940672970103,-32.825773898644684,1.8658073400659876,-2.471446790702499,-2.929523480058984,0.4580766893564854,-1.6260543904367744,8.212517166335088,-9.838571556771862,538.7325824244912,-0.1531661138842954,-0.1532835330894322,111.37969630122258
2021-09-01 00:00:00+05:30,539.3561506224183,541.7371040511792,532.5534604343878,536.7808227539062,2170037,0.0,0.0,-155794845.40437838,451160004,-0.2485801980900292,6345985.007299727,-390.6581046156799,-736.1248870127625,20103856.266172957,532.1732079945218,53.337168756110586,602.4065843775122,540.2380126953125,575.7728388423826,504.7031865482424,13.155248357953406,0.4513549056480848,0.0,0.0,531.5621504316257,546.3725794422946,516.7517214209569,5.572416696201147,0.6761823482129099,0.0,0.0,506.84894958647527,579.8807199766843,543.3648347815798,13.518443477504432,0.4098472898507713,14.911854160841967,7.432821499861509,-12.53178599639375,-15.54900287423829,3.01721687784454,528.945546468099,546.9306265024038,536.2639962246851,548.7957822210789,0.9204244911560624,1.033140638641119,-0.1127161474850566,-0.4231543181560688,25.762674788658376,-23.23361816406248,-97.26708051494651,-104.68462087890134,7.417540363954828,533.7924421673737,553.8915702435573,543.8420062054655,568.3352153358569,93.75,30.99487092345121,16.78349380397862,22.58844879669935,-18.41426305406179,606.4410909562885,615.9816687437212,0.0,68.0,-68.0,513.0005595149629,543.9478944248975,0.0,0.0,42.59217988577931,0.9462417616595036,0.97651393596139,0.9718585819599688,-24.323646388913,52.70447524052677,55.54564442148679,54.30910670590999,-44.4543555785132,-28.923472053071464,-1.0923167707388757,-2.283506251756396,-2.8003200343984664,0.5168137826420707,-5.362064279350773,5.497600877197916,-10.85966515654869,538.5714695153122,-0.3248113285813536,-0.3253399856463446,110.69311110131532
