Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-14 00:00:00+05:30,2060.6595889308533,2135.1412608199203,2060.6595889308533,2111.903076171875,76582,0.0,0.0,1345235.7393037302,6499317,0.0902059433005052,6572942.657415562,-1255602.4359865545,1301113.3203802623,144878.54384547257,1996.4482202129664,93.29018366815473,1018.6279461770428,1864.5169860839844,2159.6494057100817,1569.384566457887,31.657788245304125,0.9191103274952028,0.0,0.0,1993.24863863651,2095.243841133798,1891.2534361392236,10.234067192646627,1.081666757995407,1.0,0.0,1637.1070623605367,2160.961510788557,1899.034286574547,28.09598691445893,0.9063510202807358,89.36287504052075,2.1482095032635486,107.682925918004,85.47156322082648,22.21136269717752,1953.7658996582031,1843.4747737004209,1976.7412495061071,1869.0583235881031,1.1941540065981386,0.6951078147557036,0.499046191842435,0.6884426635955756,26.098634941274,-83.01478881835942,164.4726143885452,125.3569472336063,39.11566715493889,1967.756078496664,1899.034286574547,1933.3951825356053,1721.8921162423767,99.66508554062278,42.72813551089387,30.417191351292978,5.6997519602258855,112.81176068823218,1625.3762138644856,1529.356901691841,96.0,32.0,64.0,1885.690720863568,1791.064255226852,0.0,0.0,74.40324975853665,0.7381703660290797,0.7756218734196926,0.754096608127945,45.31255617910327,40.72768330724047,89.15481235730041,87.61442815643711,-10.84518764269958,247.0154521127836,21.173805203521965,5.76134647908049,4.708811103057678,1.0525353760228118,-0.4702507268435597,-13.717259757442362,13.247009030598802,2001.3176880668143,1.5592640319791684,1.5472324189391706,48.1331959033348
2021-07-15 00:00:00+05:30,2083.500496367646,2083.500496367646,2004.6492140614964,2026.8447265625,159703,0.0,0.0,1275440.9774268614,6339614,0.0322073338093922,3693368.905261052,-2657567.602746528,1653137.458815178,138446.39562762488,2004.7115719165813,83.07531948556664,1018.6279461770428,1880.344342041016,2174.647689019569,1586.0409950624617,31.30313319730609,0.7488935073717663,0.0,0.0,2020.1712879610272,2126.4169159280304,1913.925659994024,10.518477180639236,0.5314057092473741,0.0,0.0,1637.1070623605367,2160.961510788557,1899.034286574547,27.85949555704269,0.743980824008436,91.15197374750652,2.1890059272281754,103.70327145564193,89.11790486778958,14.585366587852349,1974.2111104329424,1852.5118783804087,1984.449476745552,1880.7462052899104,1.1417939616419794,0.7072773783071629,0.4345165833348166,0.7163819561299977,26.25069591373715,-117.21433715820308,174.23189607466458,133.35020871310758,40.881687361557,2021.1841692811256,1899.034286574547,1960.1092279278364,1724.0520068164728,99.8325427703114,43.06522239259105,27.690937644503943,9.869503144965336,73.14503290376176,1636.3374560839466,1539.2381986242538,92.0,28.000000000000004,64.0,1918.7232156545667,1791.064255226852,0.0,0.0,63.76934746959691,0.2253610225397625,0.5441880612139256,0.6897662844221489,42.12256603286208,41.18682943640972,70.35124128334013,80.4976248256672,-29.64875871665988,241.8613194674888,13.7716658263708,5.513942878840287,4.869837458214199,0.6441054206260874,4.5914687875651,-10.05551404844087,14.64698283600597,2003.7011393040395,-4.027568810759785,-4.110921087500508,42.1670295067504
2021-07-16 00:00:00+05:30,2040.797640260372,2134.147994608048,2031.363295938,2087.67138671875,242498,0.0,0.0,1298636.209490192,6582112,0.0484415650979519,5272936.695162375,1639515.9343489278,2117998.405303716,145723.88622237148,2020.0647918685147,86.58543933699038,1018.6279461770428,1900.2930053710936,2194.017211359598,1606.5687993825898,30.913570187155955,0.81896993425695,0.0,0.0,2044.72705181198,2148.628991678163,1940.825111945796,10.162915365560265,0.7066580035083034,0.0,0.0,1637.1070623605367,2160.961510788557,1899.034286574547,27.567035554378663,0.8600944894335906,92.76710317731067,2.0253136430091288,104.25577408072128,92.14547871037593,12.11029537034534,2001.2562255859373,1863.3594595102163,2000.3297705875823,1896.0739965068608,1.1608017311198793,0.6644975219549001,0.4963042091649792,0.7393741225526211,26.413802984811483,-127.67911376953134,185.1553130251376,141.92594488544734,43.22936813969022,2062.6457259641456,1899.034286574547,1980.8400062693463,1725.4919843222688,99.9162713851557,43.78446062312878,29.409004985763865,9.000359226746225,85.10543804957545,1646.6407199084758,1539.2381986242538,88.0,24.0,64.0,1947.7918110706453,1791.064255226852,0.0,0.0,67.36178229672097,0.3553691361068753,0.4396335082252392,0.5864811476196191,40.82427400180538,45.06649272955719,82.73276832476839,80.74627398846964,-17.267231675231606,240.46746108663297,18.407115807521425,5.498507667569502,4.99557150008526,0.5029361674842416,13.604393935987453,-5.323532451555206,18.92792638754266,2011.3142677269188,3.0010518003227293,2.9569013843024905,46.43353570522806
2021-07-19 00:00:00+05:30,2085.4867599423305,2130.2751678157665,2057.283131217785,2071.831787109375,100484,0.0,0.0,1238208.82954759,6481628,0.0042698872277404,4292284.8348322585,800752.3836610042,1919494.9587196207,144961.49309035178,2030.258240220747,87.15225703315771,1010.8994028243824,1918.185986328125,2207.9018712075203,1628.470101448729,30.207277807714807,0.765166338471932,0.0,0.0,2053.4314993961207,2144.8205203493467,1962.0424784428944,8.901102469705192,0.6006701216477196,0.0,0.0,1704.1902368729156,2160.961510788557,1932.5758738307363,23.812668696950123,0.804870120410324,90.78959651937777,2.0864976435820948,102.23698871465696,94.16378071123214,8.07320800342481,2026.1910502115888,1874.3999352088344,2011.3300808217043,1909.0930921070476,1.156934246409305,0.6916672413261903,0.465267005083115,0.7545711851803859,26.444154008066675,-76.99909667968745,186.452621900523,150.46254536598295,35.990076534540066,2062.6457259641456,1899.034286574547,1980.8400062693463,1758.834970164349,99.95813569257786,44.45232469434239,27.626736195641733,8.45491202928128,78.60064135101227,1670.710766667199,1539.2381986242538,84.0,20.0,64.0,1973.372175036795,1791.064255226852,0.0,0.0,65.5393566125968,0.265843019205441,0.2821910592840262,0.422004209574397,39.2071335165012,43.99547754287834,78.4125148349011,77.16550814766987,-21.587485165098897,230.25994780818928,16.88003783144609,5.355264713771447,5.067510142822498,0.2877545709489491,10.788804331450198,-2.101065094954125,12.889869426404324,2012.0599071933243,-0.7587209227535863,-0.7616138520762483,45.322513831904665
2021-07-20 00:00:00+05:30,2091.1475319091446,2095.616432565363,1987.6677029824957,2051.374267578125,50870,0.0,0.0,1247381.2766148692,6430758,0.0071868734683979,3530433.570062695,-11063754.15431182,1008554.0161415262,144459.1965115322,2037.4863953361369,84.1428808392476,1000.9176589366402,1934.3336242675784,2215.826113284049,1652.8411352511075,29.10485404223439,0.7078930129174751,0.0,0.0,2057.2946407362547,2148.6538658232066,1965.9354156493027,8.881491574221641,0.4675983834555574,0.0,0.0,1708.609405569745,2160.961510788557,1934.785458179151,23.385423256036923,0.7577390666560015,92.50550982572676,2.2386411473920544,97.8582864998384,94.9026818689534,2.95560463088502,2043.7066650390625,1885.064190204327,2017.4907249380767,1919.6324384382383,1.0963887015168985,0.7363736145638783,0.3600150869530202,0.7599789903199022,26.543517502821864,102.98815307617178,187.24781185890456,158.8996845163667,28.34812734253788,2068.6042035968326,1899.034286574547,1983.8192450856895,1778.622309224437,99.54465415623716,43.463140497948366,25.194910573459005,13.387306791275169,53.89475568325881,1696.6800610053742,1539.2381986242538,80.0,16.0,64.0,1973.372175036795,2160.961510788557,0.0,1.0,63.162573605409705,0.0943662343417962,0.2385261298847042,0.3201168991313233,37.15254008135432,47.83322156447461,73.3872340018163,78.17750572049526,-26.6127659981837,207.7703117015897,11.4158632733813,5.0977616620947135,5.073560446676942,0.0242012154177713,5.01193624591214,-0.6784648267808724,5.690401072693012,2013.2359905326325,-0.9874121856095486,-0.9923194296024284,43.88758162189432
2021-07-22 00:00:00+05:30,2070.2925133538247,2084.5434369588884,2025.9014851838504,2032.952392578125,41071,0.0,0.0,1216186.749304631,6389687,-0.0250799228588675,2917999.5131787388,1939034.2792591883,1346140.5517454576,144090.36823866016,2039.4123513388408,84.98963331292947,991.92915776957,1947.1097106933596,2222.076131086189,1672.1432903005298,28.24354671775685,0.6560966640256051,0.0,0.0,2062.3411890812367,2150.547356839624,1974.1350213228493,8.553984008599725,0.3334084948367058,0.0,0.0,1708.609405569745,2160.961510788557,1934.785458179151,23.23197828733189,0.7170144302776896,89.11915402065787,2.493270544651215,91.8429339212787,94.29073227941846,-2.447798358139764,2043.342549641927,1895.6558650090144,2019.8694430365456,1928.026509115267,1.1196890656627634,0.7363196712409271,0.3833693944218362,0.7550171684069693,26.52994890097632,30.775787353515625,186.4435294407251,166.68368618138743,19.759843259337657,2074.3146068855262,1899.034286574547,1986.6744467300368,1805.43573046761,77.0262358465296,42.54461231558248,23.961000900044333,12.731669324233486,51.07763728485994,1710.0867716269609,1539.2381986242538,76.0,12.0,64.0,1973.372175036795,2157.495634632436,0.0,0.0,61.01671203801044,0.0,0.1200697511824124,0.2135956467837143,34.8294463832756,41.24113082217167,66.87227768600293,72.89067550757345,-33.12772231399707,190.77812525998115,-0.21446709175817,4.7635721545874175,5.011562788259037,-0.2479906336716197,-0.6899924504429253,-0.680770351513283,-0.0092220989296423,2013.6788356621248,-0.8980260350905711,-0.9020825931159492,42.59543367766752
2021-07-23 00:00:00+05:30,2011.004938245654,2067.213864612027,2011.004938245654,2018.5028076171875,27534,0.0,0.0,1195998.427246607,6362153,-0.0281187307321369,2444306.0295368545,-3289379.614236519,554649.086287545,143894.6652434661,2053.7305679378587,82.55796163132325,984.8788379033748,1960.4096557617188,2221.836680419512,1698.982631103925,26.670652625021447,0.6111077784163906,0.0,0.0,2065.436313157371,2152.907604639334,1977.9650216754085,8.470006160417315,0.2317205179835399,0.0,0.0,1708.609405569745,2160.961510788557,1934.785458179151,23.0743663136596,0.6850712055325591,85.82813125522938,2.8062319257864665,84.93073428112143,92.41873267975907,-7.487998398637643,2046.727325439453,1906.9045034555288,2019.6591914335677,1934.728457152446,1.0989023635119033,0.8171273630054942,0.2817750005064091,0.7402819712538515,26.52606155632643,12.758801269531205,184.05745840800893,173.286413004837,10.77104540317194,2074.3146068855262,1899.034286574547,1986.6744467300368,1805.43573046761,38.5131179232648,41.36306438857296,22.807975580954857,13.394315157437852,39.08795565145199,1710.0867716269609,1539.2381986242538,72.0,8.0,64.0,1973.372175036795,2154.099075999437,0.0,0.0,59.314517809640165,0.0,0.0314554114472654,0.130017097504794,32.4314186922367,40.880848962068576,49.040845377719656,63.10011902184629,-50.95915462228034,182.0608504459242,2.053572343314177,4.389801264727526,4.887210483552735,-0.4974092188252088,-6.764690931783021,-1.897554467567231,-4.867136464215791,2013.7354650733944,-0.7107684869399722,-0.7133064794677679,41.58191027127127
2021-07-26 00:00:00+05:30,2024.9083437622453,2033.349599731828,1964.3299185687692,1979.9710693359373,69080,0.0,0.0,1158228.0675343766,6293073,-0.0412226424542261,1714866.2423931968,-4023447.9887310048,-483052.4727941573,142575.978704897,2061.259942980826,75.2690592393615,984.8788379033748,1972.8605102539063,2212.173156005916,1733.5478645018966,24.26047300436971,0.5148562125910379,0.0,0.0,2062.814557429309,2149.0395175057297,1976.589597352888,8.359933253900902,0.0196084288125639,0.0,0.0,1708.609405569745,2160.961510788557,1934.785458179151,22.92874244619528,0.5998903523062622,84.1472862460123,3.3196432183907056,75.47356473683999,89.02969909117526,-13.55613435433527,2047.294209798177,1917.276559682993,2013.5533264954704,1938.0797617586304,1.0222956215272665,0.9931454340647348,0.0291501874625313,0.7141090333792771,26.520173701121696,14.95589599609366,177.07860565953803,177.43844490900918,-0.3598392494711504,2062.645714678664,1899.034286574547,1980.8400006266047,1805.43573046761,19.2565589616324,39.30974106373152,21.44345233865116,16.63879161909863,10.505599210267889,1705.8288801400877,1539.2381986242538,68.0,4.0,64.0,1973.372175036795,2150.770448539098,0.0,0.0,54.9150550326794,0.0,0.0,0.0505083875432259,29.05092769531097,35.09607560177822,7.954546159441626,41.28922307438807,-92.04545384055837,159.14607962026437,0.3447557799967286,3.894244510780847,4.6886172889983575,-0.7943727782175105,-8.137788228918032,-3.145601219837391,-4.992187009080641,2013.4660225445964,-1.908926662665189,-1.9273819099068668,38.879215436592254
2021-07-27 00:00:00+05:30,1982.2053792054392,2006.0395120215364,1966.315957328041,1969.7420654296875,35374,0.0,0.0,1128955.9961720724,6257699,-0.0594237583407848,1418193.810025642,-1421893.542667809,-967607.9228307044,142393.22816384942,2062.449072733541,71.90260271118457,979.7907183666206,1984.2040649414064,2199.0964679107565,1769.3116619720556,21.66031274365888,0.4663506031114063,0.0,0.0,2051.0298710791008,2127.1253225723717,1974.9344195858307,7.420218746325177,-0.0341173753112064,0.0,1.0,1736.515221723382,2160.961510788557,1948.7383662559696,21.391261945515115,0.5494849400615041,79.70491309076064,3.745803445775056,66.3880148992339,84.50136225278699,-18.113347353553092,2045.7880147298176,1928.085942195012,2006.8131324853505,1940.4251175861164,0.9540112244483672,1.011496876288131,-0.0574856518397633,0.6790735235875849,26.293286368494066,14.28812255859384,159.82618468616417,178.329559493579,-18.503374807414843,2049.735589694345,1899.034286574547,1974.384938134446,1805.43573046761,9.6282794808162,37.40308369066447,20.67673378329079,16.043865481662127,-6.762713056403844,1701.8565731234276,1539.2381986242538,64.0,0.0,64.0,1973.372175036795,2143.312827340285,0.0,0.0,53.77476175417669,0.0,0.0,0.0104851371490885,25.95535321294722,35.85316705817912,2.7524299629677667,19.91594050004301,-97.24757003703222,132.13460036905212,-0.9092560441439156,3.421312901876904,4.435156411574067,-1.0138435096971632,-12.439995861285167,-5.004480148126946,-7.435515713158221,2008.5921104964475,-0.5166239075240942,-0.5179630229513066,38.16173220706494
2021-07-28 00:00:00+05:30,2005.0466145325145,2005.0466145325145,1930.56494237306,1959.3148193359373,24041,0.0,0.0,1123474.616868687,6233658,-0.0788818378755847,1179783.0624020011,-5691834.866498716,-1199349.613439899,142265.96204726517,2062.677292325238,72.7974891883937,974.6039890378988,1993.0946960449216,2187.436809457786,1798.752582632058,19.50154338361489,0.4130917223349789,0.0,0.0,2037.4907651100352,2111.004185630388,1963.9773445896813,7.216073984647784,-0.0317120684953919,0.0,1.0,1748.0846842498152,2160.961510788557,1954.5230975191864,20.71536427035056,0.5116056932933769,79.18258899763003,4.178393995238972,57.68134494036303,79.1373587903022,-21.45601384993917,2042.5232340494792,1937.522198016827,1999.5056996931328,1941.8243547527695,0.9246937455128372,0.9954408643619308,-0.0707471188490933,0.6373374124937122,26.189739152044805,127.59719848632812,147.21301586309812,176.4118263240849,-29.198810460986778,2032.356468490554,1932.5758738307363,1982.4661711606448,1805.43573046761,4.8141397404081,34.93892765813612,19.28442979904112,18.1956706477838,-33.3186305738742,1692.7946027753917,1539.2381986242538,60.0,0.0,60.0,1973.372175036795,2136.1535109894244,0.0,0.0,52.57626777336541,0.0,0.0,0.0,23.0504238046666,33.90812106166815,12.478431063708406,7.728469062039262,-87.52156893629159,112.73633418377926,-1.960346325550122,2.970471803960196,4.142219490051294,-1.1717476860910976,-17.305532301441538,-7.464690578789865,-9.840841722651671,2004.1434816592264,-0.5293711433976722,-0.530777277074268,37.43034386554236
2021-07-29 00:00:00+05:30,1961.3505452210004,2011.0049894038104,1940.197703508455,1974.3599853515625,35322,0.0,0.0,1122236.118418106,6268980,-0.0696099264453061,1087160.532630845,1562717.3215830778,-1074219.7127433412,142537.19224914972,2062.5080530731866,72.55794566683207,974.6039890378988,2003.6561950683597,2167.4124836193223,1839.8999065173969,16.345747234881873,0.4105493597344213,0.0,0.0,2024.7527235214077,2097.8987054423897,1951.606741600425,7.225176790355747,0.1555331075855759,0.0,0.0,1749.177019022796,2160.961510788557,1955.0692649056764,20.551654159994847,0.5468466414632713,78.34505868740257,4.520855253989267,51.402726792176736,73.59043239067711,-22.18770559850037,2030.328908284505,1946.981370192308,1995.637128255968,1944.2344014637915,0.9256326469106648,0.9805666458097368,-0.0549339988990719,0.5933936480045144,26.071195101076658,75.82232055664053,135.7201999883447,172.13274898116046,-36.41254899281577,2032.356468490554,1934.785458179151,1983.5709633348524,1805.43573046761,2.40706987020405,32.7564920812339,18.583422653361563,17.022177754025943,-39.9429939471601,1687.8539829926428,1539.2381986242538,56.00000000000001,12.0,44.00000000000001,1973.372175036795,2123.8181968724425,0.0,0.0,54.1636426523739,0.0609542984834842,0.0203180994944947,0.0067726998314982,21.016407485694828,36.8211365129268,19.008548295529565,11.413136440735242,-80.99145170447042,91.86273640296032,-6.900196561180905,2.643854401170776,3.84254647227519,-1.1986920711044142,-20.17409418757432,-10.006571300546756,-10.167522887027562,2000.4780514624204,0.7678789476376346,0.764945763214353,38.485642543751865
2021-07-30 00:00:00+05:30,1986.1777533847016,2006.0395309185487,1979.2261312478556,1989.653564453125,15554,0.0,0.0,1118779.6739736614,6284534,-0.0728669399805516,965834.2178758248,2936042.203233113,-991967.1430766037,142657.6750036173,2065.005429441514,70.81097568353523,982.153363675572,2014.5081787109373,2139.840398744941,1889.1759586769344,12.442959662164473,0.4008450729945206,0.0,0.0,2020.083549842337,2088.025743499774,1952.1413561849004,6.726671643134709,0.2760597373214095,0.0,0.0,1774.5506462047706,2160.961510788557,1967.756078496664,19.181399642221688,0.5566689189240255,73.67850737536094,4.786005189333345,47.11779607116182,68.29590512677406,-21.17810905561224,2022.8434956868489,1955.143789438101,1994.716579978608,1947.5987839074455,0.9423207778979698,1.00650126182663,-0.0641804839286602,0.5503811284276003,25.884326551847305,97.3948974609375,127.43851148542174,165.71977103230313,-38.28125954688139,2030.420055094413,1934.785458179151,1982.602756636782,1805.43573046761,1.203534935102025,30.729944759824697,18.023363477891127,16.509170703846923,-41.79082984659146,1687.705028140041,1539.2381986242538,52.0,8.0,44.0,1973.372175036795,2112.22300160248,0.0,0.0,55.78381737219759,0.1231680923222867,0.0613741302685903,0.0272307432543617,19.71032481189757,34.00542856851337,25.646485312882213,19.04448822404005,-74.35351468711778,76.81919469841046,-4.319590248080902,2.4192763140173006,3.557892440623612,-1.1386161266063115,-25.018389538401635,-13.008934948117732,-12.009454590283903,2000.177857742131,0.7746094539511805,0.7716247581691427,39.55836542326081
2021-08-02 00:00:00+05:30,2005.0465638181545,2059.120207947542,1986.177874015012,2048.04736328125,41373,0.0,0.0,1147591.606136094,6325907,-0.0633448348431809,1172990.2780244234,5291983.674798277,-818591.6141293459,143871.91987623164,2053.724976501673,63.26696434734573,982.153363675572,2024.8512023925784,2122.304649509686,1927.3977552754704,9.625739116232946,0.6190114951028743,0.0,0.0,2014.755642108304,2079.713599291989,1949.7976849246195,6.448221891138198,0.7562559124112023,0.0,0.0,1881.4068277736944,2160.961510788557,2021.1841692811256,13.806184014140833,0.5960928062818254,73.60489003107787,4.853747130733598,47.88189645470516,64.21310339236028,-16.331206937655125,2017.5221862792969,1966.5108454777644,2002.9213158713217,1955.0394194166165,0.9343034077695616,1.0585128592087911,-0.1242094514392295,0.5148617296646437,25.75374173254597,1.993524169921784,118.18430416958653,158.13440239553242,-39.95009822594591,2013.0906874692116,1934.785458179151,1973.9380728241813,1805.43573046761,0.6017674675510125,29.777347600874613,21.83014237787711,15.36122964545048,2.4800296086359723,1682.8885093607282,1539.2381986242538,48.0,4.0,44.0,1973.372175036795,2101.3235180487145,0.0,0.0,61.39481033838534,0.404020242973172,0.196047544592981,0.0925799247853554,20.10514757566983,40.46459255546216,50.99139354207842,31.882142383496728,-49.00860645792157,73.44210281342339,-3.02361001369308,2.4491524814877192,3.336144448796434,-0.8869919673087145,-25.6967109214647,-15.546490142787125,-10.150220778677577,2001.6342132758243,2.934872676901179,2.892629814524028,43.65422575839799
2021-08-03 00:00:00+05:30,2048.0472865998195,2049.288647724601,1987.1708885498765,2011.55126953125,34029,0.0,0.0,1140274.451361597,6291878,-0.1761603891600215,828002.2991325415,-806709.9422649889,-1145724.5964685965,143265.52492829986,2049.344165886469,58.59638622560785,964.6514436124766,2023.562677001953,2121.0039811762013,1926.1213728277048,9.630668254725292,0.4383659343822832,0.0,0.0,2007.709666097064,2071.580195538423,1943.8391366557048,6.362526466839384,0.5300733645688117,0.0,0.0,1930.56494237306,2160.961510788557,2045.7632265808084,11.3856897556959,0.3515083914450469,72.45617694544254,4.99017722231065,45.023518661701246,60.37518644622848,-15.351667784527235,2016.2477315266929,1977.3030489408047,2004.249001049772,1959.2254823880708,0.8893439904074684,1.073473946444186,-0.1841299560367176,0.4810282229383479,25.6652312454906,64.10870971679697,104.21222212143218,148.90822575803548,-44.69600363660331,2007.5541896659745,1934.785458179151,1971.1698239225625,1805.43573046761,0.3008837337755062,28.89279309613525,20.521490759524173,14.440369960367438,-26.900814748499624,1682.8885093607282,1539.2381986242538,44.0,0.0,44.0,1973.372175036795,2091.0780035081752,0.0,0.0,56.56355989648219,0.1826772077708983,0.2366218476887857,0.1646811741834524,19.043884811568155,42.81422789608318,39.58734215819152,38.74174033771738,-60.41265784180848,72.57229351926662,-0.7545450734742511,2.2980263918792416,3.128520837412996,-0.8304944455337542,-27.12316299026773,-17.861824712283248,-9.261338277984482,2002.1020229796948,-1.7819946161561573,-1.7980633220705755,41.09431518950253
2021-08-04 00:00:00+05:30,1988.4122307702976,2036.974180528712,1965.3726170040693,1975.5020751953125,28453,0.0,0.0,1119871.9312597418,6263425,-0.1538233144823327,563186.5811935457,-4292210.715940461,-1362625.1878938754,142755.6161121654,2043.059482889594,53.19625215962349,947.3638368365716,2023.443505859375,2121.1135335335694,1925.7734781851805,9.653842807211271,0.2545745004599344,0.0,0.0,2002.482681750468,2062.718494586004,1942.2468689149312,6.016113236283408,0.2760418156153963,0.0,0.0,1930.56494237306,2160.961510788557,2045.7632265808084,11.386360318354702,0.1950425439549645,72.37071560336254,5.191496361262071,39.395241142815166,56.17919738554583,-16.78395624273066,2006.9002888997395,1986.2503990760215,1999.826397072163,1960.431155929348,0.8672870004213502,1.0602158673521231,-0.1929288669307729,0.4451342543611813,25.630732479575787,48.38828125000009,92.3557746850508,138.4540307851828,-46.098256100132005,1998.8894034925436,1948.7383662559696,1973.8138848742565,1810.6494029154896,0.1504418668877531,27.561135985333344,19.10015775395116,15.548782237235278,-67.55473452612698,1685.495345584668,1539.2381986242538,40.0,0.0,40.0,1973.372175036795,2081.447219840068,0.0,0.0,52.19451397236339,0.0,0.1955658169146901,0.2094117363988189,16.832290489806116,40.75472419049449,22.07312068903622,37.55061879643538,-77.92687931096378,71.66037279904208,-5.372939066800981,2.009519233749361,2.904720516680269,-0.8952012829309082,-29.008448086141865,-20.091149387054973,-8.917298699086892,2000.5072544743248,-1.79210914889274,-1.8083618956693748,38.5657510584239
2021-08-05 00:00:00+05:30,1980.1199051348656,1989.305977103484,1936.5232798709,1942.183837890625,131996,0.0,0.0,1016187.1413928368,6131429,-0.1892922264291726,-145536.36630117946,-1529895.669670242,-1282077.192674141,140529.41037617056,2030.8273901298608,55.20610440496115,947.3638368365716,2021.894274902344,2123.604374992695,1920.1841748119928,10.060872257552989,0.1081488616130036,0.0,0.0,1993.3032077552723,2052.953095136564,1933.6533203739807,5.985028985978008,0.0715048920554992,0.0,0.0,1930.56494237306,2160.961510788557,2045.7632265808084,11.395084860538768,0.0504299851229188,70.4119137662847,5.387186973153809,31.878808302939888,51.31911956902464,-19.440311266084755,1996.0962931315105,1992.4304621769832,1990.958311044234,1959.0795027412944,0.9182593543317138,1.0894381376677904,-0.1711787833360766,0.4051837315722622,25.579412084423737,29.479992675781205,79.39161049492654,126.82449212817365,-47.43288163324709,1994.8425751603008,1954.5230975191864,1974.6828363397435,1825.2974223368103,0.0752209334438765,25.69607556909534,18.104680031969075,17.587046435786476,-123.24316005828508,1692.8193552953285,1539.2381986242538,36.0,0.0,36.0,1973.372175036795,2072.394283192048,0.0,0.0,48.46821227893481,0.0,0.0608924025902994,0.1643600223979251,13.821754188026157,40.4285357678218,5.707201748873394,22.45588819870037,-94.2927982511266,61.60184205296059,-6.2576484261608485,1.627234027936723,2.64922321893156,-1.021989190994837,-15.851102262864252,-19.24313996221683,3.392037699352578,1996.309474639212,-1.686570605165949,-1.700955173853469,36.22874183224509
2021-08-06 00:00:00+05:30,1943.4749880065588,1996.0589970605736,1943.4749880065588,1983.6453857421875,15742,0.0,0.0,1024496.65106395,6147171,-0.1688764098434124,-31504.35878968285,2288938.972531747,-1235689.832803939,140865.46903011765,2009.5065292460504,38.96084485563495,967.588066019994,2021.685723876953,2123.691144146115,1919.680303607791,10.091125347964368,0.3135376628301297,0.0,0.0,1987.5184664330875,2046.8058620831428,1928.231070783032,5.965971803668922,0.4673363904044573,0.0,0.0,1930.56494237306,2160.961510788557,2045.7632265808084,11.396260343257971,0.2303873001849677,68.75823830665111,5.490237155583436,28.93404783475262,46.84210522217024,-17.90805738741762,1990.4522196451824,2000.9118229792668,1989.83324561315,1960.8991977783971,0.8949003157202343,1.1474388976878953,-0.252538581967661,0.3677613268385269,25.56895657526956,11.266668701171966,70.92985468642678,115.03018646449462,-44.10033177806784,1994.8425751603008,1955.0692649056764,1974.9559200329888,1861.818306925995,0.0376104667219382,24.10306730050625,17.80286143951605,16.63408530752698,-86.38885245451543,1711.1046123177675,1539.2381986242538,32.0,0.0,32.0,1973.372175036795,2063.8845227429083,0.0,0.0,52.96802604731161,0.2635918061745736,0.0878639353915245,0.1147740516321714,12.562109637827906,43.39989666162257,26.57873088444109,18.11968444078356,-73.42126911555891,49.0102168309686,-3.301634563053136,1.475549985819438,2.414488572309136,-0.9389385864896976,-20.866223825945024,-19.56775673496247,-1.2984670909825553,1996.0765897127976,2.1347900771635064,2.11232262661234,39.13693949512456
