Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-18 00:00:00+05:30,238.07674482459373,241.04097077819358,234.42086916385384,237.7803192138672,5329430,0.0,0.0,-5230000.575686462,345693766,0.09857823709500588,14047663.946413213,42.96262393006477,-99.48399297695252,17716636.583248507,230.6911950271159,65.04709744653704,833.942179348286,232.34588546752929,249.10208232623873,215.58968860881984,14.423493512693298,0.6621619091778939,0.0,0.0,227.30176132110108,235.37433246711376,219.22919017508843,7.1029552072927675,1.149022331499787,1.0,0.0,213.02901380818295,255.91146963614005,234.47024172216152,18.45630093326959,0.5771895505468623,9.089522841964797,7.383430468785442,3.9387840672391405,4.032167909520341,-0.09338384228120056,228.6406046549479,229.7616899930514,230.92232401782934,226.9835399505902,1.018160731809549,1.0390835736579302,-0.020922841848381335,0.2633563012850114,24.91677529357757,8.84329299926759,49.057122993205695,81.95610545813435,-32.89898246492865,227.03499229318828,231.87655633952272,229.4557743163555,224.6882926621224,2.143318731825778,17.1760509347179,27.20570466878157,17.506449471655504,51.27606328341414,209.44724506679242,180.96597643968317,40.0,4.0,36.0,213.57838324065972,237.52777958441297,0.0,0.0,59.350978336642,0.8779537245067325,0.7448529426448677,0.5775650901581572,10.547191216966697,55.332257454568136,73.35288485100091,62.07441817490659,-26.647115148999088,9.027225132401867,-0.8446532801524264,1.7352729929652766,1.7972336840133283,-0.061960691048051686,-11.246146652804354,-13.820178010182094,2.5740313573777396,225.3993496534987,0.4592075819792818,0.4581564406811012,52.454880141333504
2020-09-21 00:00:00+05:30,240.00343967767182,240.00343967767182,225.5281452570735,228.49237060546875,4128528,0.0,0.0,-7667663.16133675,341565238,0.05017457862215751,6562918.255163616,-1740.8549112700516,-126.27903603411407,17555371.950333934,230.31384086532617,67.95017891414099,801.3675233390305,232.32118301391603,249.09856080673066,215.5438052211014,14.44326132913129,0.38589359863830835,0.0,0.0,227.80732391724706,235.7662653336085,219.8483825008856,6.987432431498641,0.5430362941743379,0.0,0.0,213.02901380818295,255.91146963614005,234.47024172216152,18.45826337126927,0.3605986760488774,9.628099999828148,7.463619234573223,3.4531798470273998,3.9163702970217527,-0.4631904499943529,227.58253733317056,230.2614264855018,230.5484850313123,227.0953051842849,0.962278886578584,0.9473476365057256,0.014931250072858337,0.25206444168396586,24.759679023903697,-1.062180328369152,46.25364680064546,73.50018772290828,-27.246540922262817,227.03499229318828,231.87655633952272,229.4557743163555,224.6882926621224,2.1427273662511475,16.300269395555713,24.369396225082717,22.08605974803131,-13.426493693921904,211.57160545414237,182.79391756174226,36.0,0.0,36.0,214.67688674216106,237.52777958441297,0.0,0.0,51.34787162574069,0.34395559129553166,0.684378368262102,0.6680750975048313,9.396660447287571,48.11907098866407,45.827151819667456,59.6850000320743,-54.17284818033254,8.890782843192625,-5.264252709031065,1.5205861892323969,1.7419041850571422,-0.22131799582474532,-13.384038363349527,-13.73295008081558,0.3489117174660539,225.4654278506908,-3.9061048614559946,-3.9844398163491945,46.499832656605975
2020-09-22 00:00:00+05:30,228.49239657621968,231.95065987575165,218.11760667762374,228.29478454589844,4621739,0.0,0.0,-5488841.332132732,336943499,-0.014776961993711464,5494902.619087038,-2314.1171081824336,-370.81888597685236,17551375.35650915,229.76506504507446,62.640392969072444,801.3675233390305,231.7728012084961,248.32223431399464,215.22336810299757,14.280737877099863,0.39492036855805956,0.0,0.0,228.25525213053567,236.68846998168183,219.82203427938947,7.389287013052698,0.5023438511882752,0.0,0.0,213.02901380818295,255.91146963614005,234.47024172216152,18.501936208373856,0.3559910560850623,10.048595319658125,7.5616127662216,3.0176063723428115,3.7366175120859646,-0.7190111397431531,227.33551915486655,230.97398024338943,230.2017618797102,227.1841555073674,0.8530737575750026,1.0191150207585644,-0.16604126318356183,0.23791557134879301,24.572143583945653,-8.023167419433605,43.35470938544048,66.03108176314707,-22.676372377706592,227.7513531563387,232.7411097104614,230.24623143340006,224.6882926621224,1.0713636831255737,15.60999749979847,22.008095673321346,25.136852657268342,-59.23922442205318,212.39911868747043,182.79391756174226,32.0,0.0,32.0,215.73145010360236,237.52777958441297,0.0,0.0,51.1897341582361,0.3334040498143752,0.5184377885388799,0.6492230331486165,8.410086268433027,50.48946642003234,45.241586442881484,54.80720770451662,-54.75841355711851,7.287195987069623,-1.2817741602384303,1.3282644494303006,1.659176237931774,-0.3309117885014734,-14.421565249369102,-13.870673114526287,-0.5508921348428153,225.62265767462338,-0.0864738105026186,-0.08651122067035999,46.373148668927854
2020-09-23 00:00:00+05:30,232.09885489185675,233.67978121835807,223.79902936980173,227.2078857421875,4880039,0.0,0.0,-7001656.400672164,332063460,-0.030260347730084965,3952186.7376227872,750.2168186617383,-408.0134327909349,17528141.761568673,229.10729353745657,63.16146061654573,801.3675233390305,231.014453125,246.92892398496267,215.0999822650373,13.777900598584184,0.3804054681959619,0.0,0.0,229.35036850307537,237.9861420763138,220.7145949298369,7.5306384982962475,0.3759530490975805,0.0,0.0,213.02901380818295,255.91146963614005,234.47024172216152,18.56267226914749,0.3306450542592449,10.031810972547946,7.630501105040685,2.555252248321324,3.5003444593330366,-0.9450922110117128,227.62370681762695,230.90367478590744,229.74116555086056,227.18591330253923,0.8627232632489967,1.0487349152849286,-0.18601165203593184,0.22106920358246182,24.48779476114123,-11.513552856445301,40.788109717629645,59.50767302561209,-18.719563307982447,229.57928872790865,234.47024172216152,232.02476522503508,224.6882926621224,0.5356818415627869,14.76396708610351,21.69538301467474,23.393226955264364,-33.13408590457172,213.3871827419083,183.78198161618013,28.000000000000004,60.0,-31.999999999999996,216.743830930586,237.52777958441297,0.0,0.0,50.27254129632945,0.31004527746881066,0.3291349728595725,0.5106503765535181,7.335336323186568,47.69005190725266,50.61721303222167,47.228650431590204,-49.38278696777833,5.623016497739997,1.5455899947461942,1.124740619335206,1.5522891142124606,-0.42754849487725455,-14.811886413144762,-14.058915774249984,-0.7529706388947783,225.72038286073933,-0.47609445212376533,-0.4772313918002702,45.67627422871621
2020-09-24 00:00:00+05:30,225.2811539415915,236.3475935759876,219.30329574488033,227.0596923828125,9666063,0.0,0.0,-7870194.351748517,322397397,-0.019951246650192957,3182953.439690905,-161.1598977346718,-335.64584632075815,17521837.198928952,228.69421749576674,60.18685071569161,801.3675233390305,230.46607208251953,246.13002690912475,214.8021172559143,13.593284846714152,0.3912669329867673,0.0,0.0,230.23304839906805,239.70374523588094,220.76235156225516,8.227052460685073,0.33246449174042714,0.0,0.0,213.02901380818295,255.91146963614005,234.47024172216152,18.60684110266904,0.32718925032932195,10.733059658403878,7.5401497823708645,2.152067612533017,3.230689089973033,-1.078621477440016,228.25360616048178,231.02338409423828,229.32863121731472,227.1765636047817,0.9112702733047346,0.9871196188053976,-0.07584934550066291,0.20260327488234392,24.513669278178373,-12.546089172363281,38.405290246214015,54.08631739146306,-15.681027145249047,229.57928872790865,234.47024172216152,232.02476522503508,225.52816263412888,0.26784092078139343,14.46021560552701,19.218852811521923,23.733797621100216,-34.96571203826835,214.59759297952408,184.54775116375805,24.0,56.00000000000001,-32.00000000000001,217.7157165244903,237.52777958441297,0.0,0.0,50.14062699908538,0.30001988521805406,0.3144897375004133,0.3873541662996218,6.3993825466501315,47.723037388257275,50.08817695118793,48.64899214209703,-49.91182304881206,3.001278090166437,3.4436269304635156,0.947310575696955,1.4312934065093594,-0.48398283081240445,-8.72204502205944,-12.991541623811877,4.2694966017524365,225.79416419119357,-0.06522368662114086,-0.06524496652113854,45.581258792131905
2020-09-25 00:00:00+05:30,229.28283728976456,237.13803157016008,224.6388871868816,235.85353088378906,5326942,0.0,0.0,-3638120.9996237317,327724339,0.013288665470460167,9420284.041459218,718.7062147377412,-188.07008622031177,17728145.360278398,229.13740768979105,67.51805793466839,832.4038402925913,229.92015991210937,243.94860095083482,215.89171887338392,12.202880377334498,0.7114764910548738,0.0,0.0,231.34627751650572,241.5629713268699,221.12958370614152,8.832382279965811,0.7205827761379631,0.0,0.0,213.02901380818295,252.55202975558694,232.79052178188493,17.189887116689675,0.5774993767171076,10.909668130891339,7.119261313356111,2.51316001348863,3.0871832746761525,-0.5740232611875227,229.74806849161783,231.4794182410607,230.33246193523385,227.81930192174522,1.0204978523260382,0.9718154992464614,0.0486823530795768,0.19111051721871475,24.617592252821787,-11.308511352539057,38.29852347616108,49.12520372492271,-10.826680248761633,229.57928872790865,234.47024172216152,232.02476522503508,225.52816263412888,0.13392046039069672,14.074762550397773,18.15251523349417,21.77114503037692,28.873849178343065,214.59759297952408,184.54775116375805,20.0,52.0,-32.0,218.6487266946384,237.52777958441297,0.0,0.0,57.300682486665785,0.84417898169083,0.4847480481258983,0.376124252828628,7.510173580051465,51.165253220029925,81.48133705917743,60.72890901419567,-18.51866294082256,0.9578437656983851,8.229418768368035,1.1031374393166598,1.3656622130708196,-0.26252477375415983,-9.379373370619296,-12.269107973173362,2.889734602554066,226.71891500629624,3.8729192348902375,3.7998035553822085,51.21950336628773
2020-09-28 00:00:00+05:30,237.63208853052927,246.87059779519296,235.1619005000664,245.8825225830078,6419445,0.0,0.0,1697873.9255116684,334143784,0.1319291040290391,17271752.123906657,1847.2504192367915,25.02030325109852,18001113.75883213,230.528345666865,73.17955314140275,832.4038402925913,230.74273300170898,246.39527953073966,215.0901864726783,13.567098149014939,0.9836206540967364,0.0,0.0,232.7262913177895,243.15542227821612,222.29716035736288,8.962572214228741,1.130744369551964,1.0,0.0,213.02901380818295,246.87059779519296,229.94980580168794,14.666370440693083,0.9708029265839205,10.989571047314861,6.477701423804637,3.5674606909443582,3.183238757929794,0.3842219330145644,232.0206413269043,232.2964806189904,232.72477895796828,229.15731826702392,1.108079152301294,0.8427286155419789,0.2653505367593152,0.19307063849895056,24.78581443210836,-8.969249725341797,42.66273813060417,46.015955872706996,-3.353217742102828,232.49410223640837,234.47024172216152,233.48217197928494,225.52816263412888,50.06696023019535,13.574863151783719,23.155208491920654,20.094766329183436,139.13786395528746,214.59759297952408,184.54775116375805,16.0,48.0,-32.0,219.30329574488033,237.52777958441297,0.0,0.0,63.70258105542988,1.0,0.7147329556362947,0.5046569137542021,10.534815216892373,56.865029237358634,97.08029265839205,76.21660222291915,-2.9197073416079493,1.5995171765237615,12.474574984052762,1.5567736251771807,1.403884495492092,0.15288912968508872,-8.423337219623663,-11.499953822463423,3.07661660283976,228.76594780763588,4.252211811982698,4.164289088765116,57.6496769504506
2020-09-29 00:00:00+05:30,246.6235703880679,251.06990868777947,243.3629192862466,248.79733276367188,5355356,0.0,0.0,3894940.0988240754,339499140,0.10162567002766304,17034336.990474332,892.2769038115168,163.12489321507329,18064598.73542135,232.30660817534854,78.52851317319791,842.2715574553254,231.254061126709,248.4846870026255,214.0234352507925,14.901901218050806,1.009072385509901,1.0,0.0,234.51635405372645,245.17768326451306,223.85502484293988,9.092184000390981,1.1697560138888046,1.0,0.0,213.02901380818295,251.06990868777947,232.0494612479812,16.449827818916923,0.9402596618375949,10.661312882736661,5.674208568356673,4.585345387796622,3.4636600839031595,1.1216853038934622,234.2726287841797,233.05843881460336,235.19747954346113,230.6121341556645,1.2052481939957447,0.7656359623284696,0.43961223166727503,0.20601644758701199,24.853076908092742,-1.921816253662115,49.90239208879528,44.80730902996941,5.095083058825871,234.5937576827016,234.47024172216152,234.53199970243156,225.52816263412888,75.03348011509767,13.537718674816636,24.776858501528544,19.054716329932205,171.22790804122394,214.59759297952408,184.54775116375805,12.0,44.0,-32.0,220.95733386789908,237.52777958441297,0.0,0.0,65.32957061113594,1.0,0.9480596605636101,0.715846888108601,13.545515264606136,58.056706396821006,93.79216243708406,90.78459738488452,-6.2078375629159455,4.775451239969726,12.185338430937847,1.9883365654564766,1.520774909484969,0.4675616559715077,-8.938898500787824,-10.987742758128304,2.0488442573404804,231.14779888038055,1.1854482986606074,1.1784769011071283,59.51853236370368
2020-09-30 00:00:00+05:30,248.99494484849427,253.49067484679418,244.7462185678562,246.17892456054688,4977764,0.0,0.0,548306.059454638,334521376,0.052961376166782946,12738886.264575098,334.1307857077807,152.3461547223931,18012211.44514762,233.74917660985182,79.072745486348,833.407271287938,231.57271499633788,249.63959097770032,213.50583901497544,15.603631007779267,0.9042262087611763,0.0,0.0,235.9227135898174,246.7964783552092,225.04894882442554,9.218073664833556,0.97160349667358,0.0,0.0,213.02901380818295,253.49067484679418,233.25984432748857,17.47255113334535,0.8192918901853796,10.469627222356793,4.793153189345949,5.12170288180144,3.7952686434828156,1.3264342383186243,235.67651875813803,233.32445819561298,236.88693262301277,231.76522974121133,1.2048150016543822,0.764642451716501,0.44017254993788113,0.22300137479014706,24.942945799832813,-1.4500038146972543,55.61844933220813,44.92677579676711,10.69167353544102,235.80414076220896,234.47024172216152,235.13719124218522,225.52816263412888,87.51674005754884,13.741758427302619,24.949742267027748,17.921339187957006,157.32434691380385,221.05713403929184,195.07076335376695,8.0,40.0,-32.0,223.3663398534895,237.52777958441297,0.0,0.0,62.61441271170898,0.8341556318178354,0.9447185439392785,0.8691703867130611,15.26963505354627,58.641515640616134,79.32961242920993,90.06735584156202,-20.670387570790066,7.87989517650999,7.345970775642971,2.2098668068201275,1.6585932889520008,0.5512735178681267,-9.77209841136866,-10.744613888776376,0.9725154774077165,231.96870064689668,-1.0524261550714398,-1.0580033240328746,57.83971760692197
2020-10-01 00:00:00+05:30,247.31521372294722,256.89953968825847,246.9693813887886,254.42935180664062,6258481,0.0,0.0,3693115.8656407646,340779857,0.08682935042389044,18295494.249858662,446.80910778983275,160.08025089840908,18221957.84100069,235.5961159539387,79.85963008518561,833.407271287938,232.23472366333007,252.49919703781288,211.97025028884727,17.451716999788665,1.047624103848122,1.0,0.0,237.48387219817036,248.72816665527793,226.23957774106285,9.469522585284992,1.2535145790209612,1.0,0.0,213.02901380818295,256.89953968825847,234.9642767482207,18.890597059755144,0.9436936797071831,10.494726012892274,3.9552948014878995,6.141712745661096,4.264557463918472,1.877155281742624,237.7020721435547,233.78809298001804,239.5857663435709,233.4440535979098,1.177831523571734,0.7493092967586854,0.42852222681304863,0.24855753481755116,25.032839913008267,3.520021820068365,62.63477211637776,46.43540347711956,16.199368639258203,237.50857318294112,234.9642767482207,236.2364249655809,226.0221976601881,93.75837002877442,14.259916834696657,25.44833467065747,16.61642728992721,180.82390459979567,223.366754386657,197.31862629185085,100.0,36.0,64.0,226.37877335281996,237.52777958441297,0.0,0.0,67.23520560569483,1.0,0.9447185439392785,0.9458322494807224,18.272120223941915,59.077350382718635,93.6305705005976,88.91744845563052,-6.369429499402401,11.789909166665723,10.562469258331596,2.630914195929678,1.8530574703475362,0.7778567255821418,-8.646565679755994,-10.325004246972302,1.6784385672163076,234.05774956754465,3.351394625198556,3.296459424504583,63.1295494192289
2020-10-05 00:00:00+05:30,256.3067091182588,260.45663715360905,247.8586779471725,249.3901824951172,5329976,0.0,0.0,-340954.60701550357,335449881,0.0762324171466171,11844902.001256505,525.4760108371057,148.7139451479796,18116393.56038747,237.51271520521644,72.04738206459223,816.9009982669451,233.1412826538086,254.72908086466796,211.5534844429492,18.51906960889041,0.8763445369137939,0.0,0.0,238.96598347950317,250.8080636958204,227.12390326318595,9.911101190126468,0.9401337782381545,0.0,0.0,213.02901380818295,260.45663715360905,236.742825480896,20.342867983552857,0.7666664724501927,10.7050493322467,3.5152751461744343,6.468889728157137,4.705423916766205,1.7634658113909323,238.8383585611979,234.2251264131986,241.09413805919343,234.6252483310363,1.1615228951057675,0.8065841112603926,0.3549387838453748,0.273797910904408,24.996291277122083,3.5521224975585994,66.70502080245907,48.707778366209965,17.99724243624911,239.2871219156164,236.742825480896,238.0149736982562,227.8007463928634,96.87918501438722,15.06977192199137,25.683492176797824,15.214476052059931,147.6332379295803,223.366754386657,198.30669491457803,100.0,32.0,68.0,230.04126531307259,237.52777958441297,0.0,0.0,62.18009273829379,0.7042856110271982,0.8461470809483446,0.911861389608967,19.25683777437585,54.82868838066066,73.862286089029,82.27415633961218,-26.137713910971,15.256605656250798,5.783738089241957,2.757115772565996,2.033869130791228,0.7232466417747676,-8.897179865773012,-10.039439370732445,1.1422595049594335,234.72784858991088,-1.980577034741282,-2.00045334322132,59.89864302655472
2020-10-06 00:00:00+05:30,252.20620172142526,261.83993518580877,246.52476916550677,257.88763427734375,7060442,0.0,0.0,3075388.2962103146,342510323,0.13175420543621297,18723596.780535184,5.356637527410824,140.1366402438463,18356963.437100165,239.41212776165017,73.00855602516765,816.9009982669451,234.84818267822266,258.49590499718596,211.20046035925935,20.138731370439636,0.9871389152909151,0.0,0.0,241.37359624911807,253.29966362540557,229.44752887283045,9.881832612692937,1.19235052541546,1.0,0.0,213.02901380818295,261.83993518580877,237.43447449699585,20.784031973755628,0.919028348637633,11.166061001052231,3.0175872417019365,7.3293648312230175,5.230212099657567,2.09915273156545,240.60454432169595,234.6526594895583,243.6777528619858,236.34838803076278,1.1215913437834144,0.8036572990283068,0.31793404475510756,0.3043932043908661,24.842036979767318,2.9321365356445312,74.23323632412352,52.13872580384141,22.094510520282114,240.57161546534456,237.43447449699585,239.0030449811702,228.49239540896326,98.43959250719361,15.948336501262077,24.02716336400532,13.70106852379514,142.4789610714674,229.13463617229513,211.0528767879229,100.0,28.000000000000004,72.0,234.2994173707477,237.52777958441297,0.0,0.0,66.72354174002035,0.9700686470576907,0.8914514193616295,0.8941056814164176,21.60603138851179,58.85501577045579,90.96045191709054,86.15110283557237,-9.039548082909468,16.881408030384847,8.954296429350322,3.1010851786596647,2.247312340364916,0.8537728382947489,-6.705871870568138,-9.372725870699584,2.6668540001314467,239.1417896292495,3.4072920181583033,3.350529601897456,65.34685672754196
2020-10-07 00:00:00+05:30,257.88763454400186,258.48048571161723,247.56225142532674,251.3169403076172,5497957,0.0,0.0,1358833.5782865542,337012366,0.1386100368902873,10888026.825356454,-230.55638714157004,105.95298659612617,18216881.525042042,240.90212067556467,64.85256622271622,796.0872571264774,236.4389846801758,260.02347846180805,212.85449089854356,19.949750514733697,0.8154181676570142,0.0,0.0,244.00681712729428,255.64140261239808,232.3722316421904,9.536279045051657,0.814154861369249,0.0,0.0,213.02901380818295,261.83993518580877,237.43447449699585,20.644193445362212,0.7844131071245223,11.141278329576057,2.85409473345781,7.395842788105853,5.663338237347224,1.7325045507586285,241.73259607950845,235.49442408635065,244.853012469006,237.45716968090014,1.1064296036263919,0.856429318363172,0.2500002852632198,0.33087658262065955,24.71366493410966,-7.946614074707043,80.31011356730447,56.53005956491639,23.780054002388077,240.57161546534456,237.43447449699585,239.0030449811702,228.49239540896326,99.2197962535968,16.764146467727734,22.32243262053839,12.72897571462688,107.26127692619498,231.18489031107475,216.3884716656027,96.0,24.0,72.0,238.70590022115746,237.52777958441297,0.0,0.0,60.655575694075125,0.6151042934117279,0.7631528504988724,0.8335837836029487,21.607690439961328,53.3180957856061,75.93221761685994,80.2516518743265,-24.067782383140063,17.285359044310894,5.69291064058785,3.1146007501245547,2.4207700223168436,0.6938307278077112,-6.963579899304503,-8.890896676420569,1.927316777116066,240.4000680170878,-2.54789028102842,-2.5809111023387565,61.134000234994936
2020-10-08 00:00:00+05:30,252.0085998184422,256.3561400385604,245.09207295068478,248.45152282714844,3720720,0.0,0.0,-142515.3460901284,333291646,0.117419336938907,7809534.974887006,-695.4706110180788,30.073329063798433,18174459.330521926,241.66722479544973,58.584933329565004,787.0105815161645,237.9655616760254,260.48613286935256,215.44499048269824,18.927588542402155,0.7328085078550323,0.0,0.0,246.18058511016247,257.9535021191982,234.4076681011267,9.564456111571548,0.5964475378210442,0.0,0.0,214.4617355344838,261.83993518580877,238.1508353601463,19.90968748487535,0.7174140753090875,11.153557205406013,2.9755644946406266,7.135063236929852,5.957683237263749,1.177379999666103,243.39585876464844,235.87445303109976,245.40662944718173,238.27156621025188,1.061403686021188,0.89806385291176,0.1633398331094279,0.3502785142435132,24.690768747236685,-9.670777130126964,85.23384620500747,61.733232449226776,23.50061375578069,243.2394111863452,237.43447449699585,240.33694284167052,228.49239540896326,99.6098981267984,17.094082840021382,20.691372066283094,13.401257844482807,81.69329999991498,231.18489031107475,220.34077490763372,92.0,20.0,72.0,242.40734581550169,237.52777958441297,0.0,0.0,58.171111390221235,0.4697679057166667,0.6849802820620284,0.7798615173075101,20.820369159736774,47.63767078793857,69.3785468078308,78.7570721139271,-30.62145319216921,16.840731772093562,8.735150398584898,2.9945088918557077,2.5355177962246165,0.4589910956310912,-9.534691141861147,-9.019655569508686,-0.5150355723524616,241.0962862880526,-1.1401608968187427,-1.146710563253972,59.2968133728357
2020-10-09 00:00:00+05:30,249.34079127958768,255.121037428037,248.00688368322812,250.72409057617188,3886482,0.0,0.0,-1060161.9628493288,337178128,0.11033620558063743,7955643.357097449,153.73417175808456,37.98558248008557,18210008.694638744,242.42265061092772,57.94160963648308,787.0105815161645,239.57118377685546,260.89031272027944,218.2520548334315,17.797740619156702,0.7615704147414663,0.0,0.0,248.55196610962102,259.3318687100269,237.77206350921512,8.674164014177665,0.6007487983457784,0.0,0.0,218.11760667762374,261.83993518580877,239.97877093171627,18.250245216849393,0.7457627489451767,10.7496168593463,3.0434267611857537,7.030724967561042,6.172291583323209,0.8584333842378333,245.26496760050455,236.2943854698768,246.2247003901033,239.19397542254225,1.0781060477078954,0.9092280427116036,0.1688780049962918,0.3652922796126433,24.65873701710908,-12.363298034667963,91.06254441858151,67.59590144282905,23.466642975752464,248.50091784293758,237.43447449699585,242.9676961699667,228.49239540896326,99.80494906339919,17.40045232857977,19.71173304775617,12.766771400580504,80.53000310320502,231.87654364288284,220.34077490763372,88.0,16.0,72.0,245.09207295068478,237.52777958441297,0.0,0.0,59.585009550118016,0.552478231161607,0.5457834767633338,0.6646388697747448,20.607236460141866,46.13301852793809,74.57627489451767,73.29567977306947,-25.42372510548233,15.96745277154426,9.824712410705137,2.939340322071694,2.6162823013940324,0.32305802067766143,-11.367604133580839,-9.489245282323118,-1.8783588512577207,242.026462328531,0.914692622191926,0.9105346451329766,60.75388957214389
2020-10-12 00:00:00+05:30,252.1567933731765,253.98472348585042,243.26411638455235,245.9813232421875,3472273,0.0,0.0,-2772295.0905394903,333705855,0.08926986891186599,4466525.311929824,-907.5801369865959,97.50520921461813,18144326.203095026,243.26247736479652,58.23708142927111,772.1232682590409,240.78157577514648,260.6186978627935,220.94445368749942,16.47727574153922,0.6310610340569265,0.0,0.0,250.0719565586797,260.6740054308876,239.4699076864718,8.479198561970785,0.30708288719478855,0.0,0.0,218.11760667762374,261.83993518580877,239.97877093171627,18.158502521395185,0.6372880291439085,10.746715883541478,2.9674097651048115,6.49051582426128,6.235936431510824,0.2545793927504558,246.82942072550455,236.47869873046875,246.18725775196242,239.69674192770114,1.105864344449769,0.9077159529512152,0.1981483914985539,0.37192859897845143,24.69902822467354,-13.721883392333979,91.59104489115323,73.03237997177894,18.558664919374294,252.55202578518055,237.43447449699585,244.9932501410882,228.49239540896326,97.4338320552815,16.86349653834045,18.30525371833792,15.01244209697795,50.08644831703366,232.90167247081908,220.34077490763372,84.0,12.0,72.0,245.09207295068478,261.83993518580877,0.0,1.0,55.37795285072594,0.3063734984151994,0.44287321176449107,0.5578789901966178,19.13835840463062,46.35374093883388,63.72880291439085,69.22787487224643,-36.27119708560916,14.237445965322195,8.262669862304953,2.707803106568295,2.634586462428885,0.07321664413940976,-13.43116281644984,-10.277628789148462,-3.1535340273013777,242.15158354179812,-1.8916280932898544,-1.9097482520759712,57.71302383594106
2020-10-13 00:00:00+05:30,246.87059264990907,246.91998434802392,237.38506477989674,239.75643920898438,4031450,0.0,0.0,-4798468.092901823,329674405,0.06175565600037211,243406.16227460094,-1530.6899953644001,153.46428870162052,18042305.007319327,244.20509125010523,58.46356210752148,772.1232682590409,241.30278549194335,260.4448209066892,222.16075007719755,15.86557351646066,0.4596086244368824,0.0,0.0,249.94350547396758,260.32817657347556,239.55883437445968,8.309614670575657,0.009514255802191932,0.0,0.0,218.11760667762374,261.83993518580877,239.97877093171627,18.119280479522203,0.49491491578061175,10.62553625200005,3.2085360291248515,5.4967371045057405,6.088096566109808,-0.5913594616040676,247.8874829610189,236.80552321213943,245.1979010530427,239.70116394853696,1.1186171551268098,0.8988266334150765,0.2197905217117333,0.3666951029393952,24.650114945893993,-5.449254608154291,87.27892723901323,77.18532832180315,10.093598917210073,249.61249998285274,237.43447449699585,243.5234872399243,228.49239540896326,82.02525206214558,15.834253186812756,17.134255786050147,17.99639340009544,0.14441892912466822,233.27220646168485,220.34077490763372,80.0,8.0,72.0,245.09207295068478,261.46841880978366,0.0,0.0,50.3528017913791,0.012411817639756725,0.290421182405521,0.4263592903111153,16.293891006697315,41.1264372533053,48.08359036568409,62.12955605819753,-51.91640963431592,11.631686377933107,5.591810106377546,2.293162458604445,2.566301661663997,-0.2731392030595523,-14.168613750946033,-11.055825781507977,-3.112787969438056,242.1057734443358,-2.53063279404927,-2.5632039853022093,53.721886334262
2020-10-14 00:00:00+05:30,240.54692301585834,248.8467643834294,236.64402868958035,246.57418823242188,4851028,0.0,0.0,-1754302.2289434401,334525433,0.08237873934682166,4933361.197616511,149.1366362192093,110.5299899557256,18180249.546030298,245.22117780091438,58.619850415730696,772.1232682590409,242.12535934448243,260.6798664492682,223.57085223969668,15.326364123955685,0.6198853966536233,0.0,0.0,249.5713328262254,260.40557855496496,238.73708709748584,8.682283823265362,0.3616818988213862,0.0,0.0,218.11760667762374,261.83993518580877,239.97877093171627,18.05772374548316,0.6508478053603876,10.783256196184947,3.2026966263443413,5.199360683723597,5.910349389632566,-0.710988705908969,248.78087107340494,237.68339069073016,245.40963754217796,240.21027685845436,1.076250153143396,0.8990623456575878,0.1771878074858081,0.3588198723565912,24.675583361639475,3.7571632385253793,83.98672426200602,80.33735886955849,3.6493653924475353,249.24198193769456,237.43447449699585,243.3382282173452,228.49239540896326,48.06026743691999,14.806887352356641,17.025318590576244,16.538266828544067,16.02919430144813,231.6789302448073,220.34077490763372,76.0,4.0,72.0,245.09207295068478,260.5050846485882,0.0,0.0,55.152809089654795,0.2932030210227883,0.2039961123592481,0.3124301688430867,15.347014229156445,48.681808078133884,64.11153501068938,58.64130943025477,-35.88846498931062,9.561960616783523,4.545472483901523,2.164503847096999,2.4859420987505976,-0.3214382516535985,-13.341924236063537,-11.51304547241909,-1.8288787636444468,242.1414486660136,2.8436145639845645,2.8039343244143033,58.09314428209489
