Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-11 00:00:00+05:30,185.9643331150797,186.39458186769505,179.98861546999362,184.6257781982422,8690690,0.0,0.0,109948079.03159674,395858740,-0.0091496685736812,13158129.640630934,-179.71251764393,31.132101726618707,18898812.5645821,175.40748841412298,70.22238562676824,684.532866771922,177.07006149291993,190.74791047588465,163.39221250995524,15.449081417427072,0.7762026658845499,0.0,0.0,177.35450734521356,182.75177488327665,171.95723980715044,6.086417107581637,1.173606672427253,1.0,0.0,162.8741437402293,191.22296132063693,177.04855253043314,16.00994394049,0.7672854219163556,6.367048403476374,7.899580759861952,3.4192804383571627,2.9299918898350645,0.4892885485220981,176.09243520100912,177.44570629413312,178.6724938994916,175.25321346113444,1.1454654188562836,0.92127775391476,0.2241876649415236,0.2219083349809825,25.31174966296264,-9.36753158569337,29.153581521296413,52.10737502519103,-22.95379350389462,178.50662242738025,177.04855253043314,177.7775874789067,161.46388632195118,76.62039999867866,28.186342374191504,25.75173274235027,16.55564359514027,72.35746000392614,165.70664328922643,146.04653317225083,32.0,48.0,-16.0,165.57385833311974,182.1404989627047,0.0,0.0,62.4849357283329,1.0,0.9529429921777828,0.7587072898117269,14.553403118328609,57.6863881570054,86.83213843569804,81.28023311816514,-13.167861564301948,5.100736657714549,8.391812928362139,1.9510514933384944,1.6941786570251824,0.2568728363133121,-0.6603593386268117,-0.4903362888266986,-0.170023049800113,179.038149815067,0.2596139440968592,0.2592775292245441,138.8373952871223
2021-01-12 00:00:00+05:30,184.91258544607535,190.02780515638656,183.52622198666447,184.38673400878903,8795573,0.0,0.0,103480768.58254646,387063167,-0.0122303633641249,10978035.31788926,265.02961419048813,86.66360729863864,18887424.49819679,176.96879510523482,79.37430476434778,684.532866771922,177.28279724121094,191.27329935298727,163.29229512943456,15.783259661388245,0.753884267727548,0.0,0.0,178.73609394289542,184.35804904393083,173.11413884185998,6.290788812730337,1.0025511556338245,1.0,0.0,162.8741437402293,191.22296132063693,177.04855253043314,15.990732333626404,0.7588531764170466,6.380501880100946,7.278931952043183,3.62183722372194,3.06836095661244,0.5534762671095002,177.482785542806,177.6148646428035,179.55160776246043,175.9297705387385,1.2222894985436423,0.7578314270163564,0.4644580715272861,0.2291154545537808,25.35833951279701,-7.381216430664068,31.26396855061268,45.04335811082903,-13.779389560216352,179.55834731066068,177.04855253043314,178.3034499205469,161.46388632195118,88.31019999933933,28.248379325173623,27.93440370906001,15.356339121711828,93.06784202385882,165.70664328922643,146.04653317225083,28.000000000000004,44.0,-15.999999999999996,166.9148881565221,182.1404989627047,0.0,0.0,62.10145791611018,0.9759567149304988,0.9919855716434994,0.900172231273839,15.800033675235634,52.51827627301735,76.54076213239802,82.76552653304039,-23.459237867601978,6.272537485349687,9.948689570033464,2.058683537545135,1.7670796331291732,0.2916039044159617,-0.659890891991444,-0.5242472094596478,-0.1356436825317962,179.84475407577506,-0.1294749800303862,-0.1295588713025708,138.5281606172692
2021-01-13 00:00:00+05:30,186.34676846895027,187.58972062534443,179.03249609306607,183.4784240722656,8491908,0.0,0.0,103812845.79681228,378571259,-0.0333170698668004,8307846.784413242,-349.2563639339757,58.096731996887,18845592.397542115,177.9375465945801,72.06884650397069,681.1607803357244,177.39514083862304,191.5458401268254,163.24444155042067,15.95387474685713,0.7149463821450261,0.0,0.0,179.83881382984143,185.94838662668707,173.7292410329958,6.79449854760091,0.7978612714381045,0.0,0.0,162.8741437402293,191.22296132063693,177.04855253043314,15.980605470020553,0.726812688874766,6.598174145318685,6.786592607702501,3.6668032888438233,3.1880494230587164,0.4787538657851069,178.61418914794922,177.74908799391525,180.1557333485843,176.48893005974048,1.122592137983362,0.772913206865506,0.3496789311178561,0.2362336899333014,25.451258284087807,-4.577407073974598,34.36754320695265,40.01269073523094,-5.645147528278294,179.72566684198057,177.04855253043314,178.38710968620686,161.46388632195118,94.15509999966966,27.28498401765369,25.333213249390248,18.816362757998967,61.491670087136406,165.70664328922643,146.04653317225083,24.0,40.0,-16.0,168.76392151651126,182.1404989627047,0.0,0.0,60.5800861332889,0.8805697738737301,0.9521754962680764,0.9657013533631196,16.47022762816649,47.853514142333175,71.45834252237584,78.2770810301573,-28.54165747762416,6.825819443688346,7.991004672792279,2.077639253409622,1.829191557185263,0.2484476962243595,-0.9268599320805322,-0.6047697539838247,-0.3220901780967075,180.3812350284468,-0.4926113266262133,-0.4938286556678051,137.35314388087536
2021-01-14 00:00:00+05:30,184.3867525855398,186.34677633468405,180.2276471991288,181.6618194580078,7759849,0.0,0.0,99690429.48448844,370811410,-0.0961158712055423,5107214.743876511,-1.884396644525293,50.28821968532134,18768762.77808892,178.7664690327815,71.21375097262151,674.4166641113451,177.07484283447266,190.5170075787816,163.63267809016375,15.182466949158306,0.6706189706340702,0.0,0.0,180.96543812922027,187.0797918842972,174.85108437414334,6.757482332853984,0.5569464375698995,0.0,0.0,162.8741437402293,190.98392102640355,176.92903238331644,15.874517710260466,0.6683680032932598,6.550269644342341,6.098365826275062,3.515331851675512,3.2535059087820755,0.2618259428934366,179.3511962890625,177.86492567795975,180.38743890388025,176.8721070522047,1.1239045473178118,0.8036237760593711,0.3202807712584407,0.2404361207011176,25.508962163140435,-5.069807434082037,36.59330428798366,36.996033968155,-0.4027296801713333,181.30325613468037,177.04855253043314,179.17590433255674,161.9419386539049,72.03602155123038,26.390402660670897,23.63814381743968,17.557342000640247,59.03385385450096,165.94566945520333,146.04653317225083,20.0,36.0,-16.0,170.46503220770128,182.1404989627047,0.0,0.0,57.54379711826533,0.6382191502508637,0.8315818796850308,0.925247649198869,16.267883869085715,45.3635256972634,61.5385563447518,69.84588699984188,-38.46144365524821,6.54151433167155,5.117579950101463,1.9874992785820909,1.8608531014646288,0.126646177117462,-1.7987955307310823,-0.8435749093332763,-0.955220621397806,180.57030323863043,-0.9900916815932082,-0.9950256837262472,135.00313014731086
2021-01-15 00:00:00+05:30,182.2832790768926,183.66965719522963,173.82167192964482,175.25584411621094,10009834,0.0,0.0,92596080.25173566,360801576,-0.1405310099740324,-4782780.188031558,-446.8115050915983,18.802923667255985,18415784.095111992,179.08600967145526,64.05516140096239,674.4166641113451,176.3888313293457,188.68286384302732,164.09479881566403,13.939694958040471,0.4539212535889307,0.0,0.0,181.57575981324555,188.31636906840225,174.83515055808886,7.424569515324683,0.031205900104671,0.0,0.0,162.8741437402293,190.02780515638656,176.45097444830793,15.394206771208266,0.455986402209985,6.880041206466589,5.6349464724094425,2.8455789109395937,3.17192050921358,-0.3263415982739857,179.62209701538086,177.8557322575496,179.59796278270034,176.75238387176074,1.035538880300629,0.837616074211054,0.1979228060895749,0.2348053015563516,25.64195765817545,-6.200415802001942,34.86553219525125,35.20353452916912,-0.3380023339178706,181.92473854301568,177.04855253043314,179.4866455367244,163.32830720515523,48.45571810270851,24.719748542538436,21.181732207657472,22.49250301143575,8.81449468423337,166.6388537308285,146.04653317225083,16.0,32.0,-16.0,172.0300540435961,182.1404989627047,0.0,0.0,48.34245005435966,0.0,0.5062629747081978,0.7633401168871018,13.39070630740994,40.63591470517258,29.45212035881007,54.14967307531257,-70.54787964118992,4.798435190162195,1.889949737955712,1.609923922160025,1.810667265603708,-0.2007433434436831,-0.4078386867000321,-0.7564276648066275,0.3485889781065954,180.4672738347859,-3.526319047617843,-3.589995108718913,126.7161700064281
2021-01-18 00:00:00+05:30,175.82950630627303,175.82950630627303,166.8420330003676,171.3357696533203,10544836,0.0,0.0,92596080.25173566,350256740,-0.104337207854079,-10004746.206737012,-631.5530435490213,-32.291231434674124,18179920.1070811,178.9196064728709,56.27047624546879,674.4166641113451,175.80082092285156,187.87847525821508,163.72316658748804,13.740156925278155,0.3151523820127258,0.0,0.0,180.9001064809971,187.6598378153477,174.14037514664648,7.47344096788654,-0.2074494794692604,0.0,1.0,162.8741437402293,190.02780515638656,176.45097444830793,15.445696597784025,0.3116200715405579,7.090784416410474,5.498327146425961,1.9757029584978056,2.9326769990704245,-0.9569740405726188,179.71770985921225,177.77115278977615,178.3268561474111,176.3511531889133,0.942427672134525,0.9533194611913564,-0.0108917890568314,0.2180163161089918,25.58131318832729,-3.795785522460932,29.695033019299068,33.516001780712905,-3.8209687614138375,178.43491907837708,177.04855253043314,177.7417358044051,163.8541769075435,30.405184266296462,24.23329972782644,19.218867075176306,27.60472131330211,-59.89157230773457,167.89375763651267,149.60805516609582,12.0,28.000000000000004,-16.000000000000004,172.0300540435961,190.02780515638656,0.0,1.0,43.73389489152856,0.0,0.2127397167502878,0.5168615237145056,9.4560544176178,40.27068851453743,19.381440577928547,36.7907057604968,-80.61855942207144,2.4673420706691047,0.6741669945168624,1.120323243013538,1.672598461085674,-0.5522752180721362,1.1371297027662228,-0.3777161912920574,1.5148458940582803,179.5739804595234,-2.236772464084702,-2.262167621703526,121.64504514409684
2021-01-19 00:00:00+05:30,171.8616217856014,182.37888375857284,171.81381313153005,181.0403289794922,9258312,0.0,0.0,99508405.51652184,359515052,-0.0344186279783738,4259908.689112416,657.3652063927445,11.602707903780608,18704316.374398816,179.18253613427405,57.55083572569218,712.6160228364404,176.39361267089845,188.27635051251264,164.51087482928423,13.472979731736782,0.695523808171573,0.0,0.0,180.90488547596368,188.3147750723594,173.49499587956797,8.19202817756986,0.5091393739249764,0.0,0.0,162.8741437402293,190.02780515638656,176.45097444830793,15.393789494418067,0.6690142062555677,7.486017385294678,4.973961016642386,2.045813962421846,2.755304391740709,-0.7094904293188629,180.47065099080405,177.63692885178787,178.7443135061928,176.69849954377096,0.9822288191594896,0.890009902891357,0.0922189162681327,0.2050057724139073,25.608831544212077,3.929629516601551,30.086690962519487,32.44767221848362,-2.3609812559641306,178.43491907837708,177.04855253043314,177.7417358044051,164.7146773927053,18.249726292014884,22.649374507268856,23.597652744930645,24.58951162363203,24.27086452408217,170.88161258839762,152.4046902802609,8.0,24.0,-16.0,172.0300540435961,189.56408971326616,0.0,0.0,55.13631968298228,0.6080955660377619,0.2026985220125872,0.307233737823691,9.539901410071062,48.04924805705927,61.23710646159676,36.69022246611178,-38.76289353840324,0.5361308566617993,5.252923879855812,1.1577992839237812,1.5696386256532957,-0.4118393417295145,1.1875507692401173,-0.0646627991856225,1.2522135684257398,179.59161153806664,5.664059142937883,5.509462203588633,134.19915158844984
2021-01-20 00:00:00+05:30,181.51840909214,195.04742830825143,180.17983955613957,193.03958129882807,27835642,0.0,0.0,119825718.69038469,387350694,0.0882763326613079,51366620.566197045,561.7498436407978,53.721843021531086,20549247.24539022,181.58194168696556,69.1296193363458,712.6160228364404,177.68197860717774,190.8477585028418,164.51619871151368,14.819488165168604,1.0832393832099596,1.0,0.0,182.00441890980343,190.3321793840689,173.6766584355381,9.151162948842911,1.1625528209610332,1.0,0.0,165.98153741557468,195.04742830825143,180.51448286191305,16.358378672119642,0.9309208509439088,8.224174521976398,4.204795524179016,3.034635430144988,2.811170599421565,0.2234648307234232,181.53034591674805,178.1333735539363,180.94358547429056,177.90895004414557,1.0754637918145429,0.7894968013185453,0.2859669904959974,0.2080913380106783,25.798249146735028,1.1114936828613224,37.41352155614671,32.802194903534186,4.611326652612526,180.94473065430952,178.96078602424035,179.95275833927494,167.7981553885951,53.110274797559065,22.479384264049525,32.02096511746662,21.227717485486703,149.5940673991482,171.4672348394389,152.4046902802609,100.0,20.0,80.0,166.8420330003676,189.56408971326616,1.0,0.0,64.66993889616037,1.0,0.5360318553459206,0.3171566980362653,13.31085039312408,54.17372585402656,92.88133710764878,57.83329471572468,-7.118662892351229,1.150576572979929,7.051968984733362,1.7057238713353018,1.596855674789697,0.1088681965456048,15.283173789642362,3.0049045185799748,12.278269271062388,180.64643362414824,6.6279443850851605,6.41754338395284,149.72174110607358
2021-01-21 00:00:00+05:30,198.87186303913364,212.2574692052292,196.6727962511588,207.76373291015625,51269488,0.0,0.0,141528778.2212865,438620182,0.1504375679458596,151871348.2491929,512.2444318569114,93.59207157042556,24459842.72673128,188.44210965671547,77.18220881653437,712.6160228364404,179.55357284545897,197.70581251761428,161.40133317330367,20.219302110773217,1.2770435101727518,1.0,0.0,184.3214012750227,193.52400605679668,175.1187964932487,9.98538934504186,1.77367914797133,1.0,0.0,166.8420330003676,212.2574692052292,189.5497511027984,25.29352966089428,0.9010526668773496,9.323545860418864,3.4524783196884843,4.9493465612574425,3.2388057917887405,1.710540769468702,183.9445343017578,179.15384204571063,185.06976200288528,180.12041544162784,1.166988447782083,0.6567680481551816,0.5102203996269017,0.2377484090972218,25.986442295786308,-1.333785247802723,52.67531521613205,35.1238322795771,17.551482936554947,189.5497511027984,187.56580647272924,188.55777878776385,179.12809599112015,76.55513739877954,23.70236364411932,41.219382291765314,17.83371054970152,275.72300243748737,172.829694916457,152.4046902802609,100.0,16.0,84.0,167.40614090652528,189.56408971326616,0.0,0.0,72.41600011296131,1.0,0.8693651886792538,0.5360318553459207,20.01159426040547,60.07157717677778,90.10526668773495,81.40790341899348,-9.89473331226505,4.691571904824002,16.203198164372346,2.7477987706848213,1.8270442939687217,0.9207544767160996,34.26899184507253,9.257721983878486,25.01126986119404,184.1348513228932,7.627529811378375,7.35062822803263,168.76934135443244
2021-01-22 00:00:00+05:30,210.34524738386443,227.07725569849,209.38913262302867,221.72300720214844,65548748,0.0,0.0,167393916.61287487,504168930,0.2280105209117634,260891577.4748331,371.5267988485891,90.86959000440936,28863946.08015128,197.32417091652977,82.98092051256914,712.6160228364404,182.25459671020508,207.3122199113692,157.196973509041,27.49738404788451,1.2875529569402615,1.0,0.0,187.74747905314467,198.259960774688,177.23499733160128,11.198533023783137,2.1159613423810906,1.0,0.0,166.8420330003676,227.07725569849,196.9596443494288,33.050043063605,0.9111110035539312,10.322543553210352,3.228324463908082,7.506633897401826,4.092371412911358,3.414262484490468,187.56980260213217,180.44827387883112,190.70872280277192,183.2020889053701,1.2181368230996028,0.6262046750919898,0.591932148007613,0.2987706662252804,26.305948591200814,0.1243095397949218,74.45945813264078,40.15781856972648,34.301639562914296,196.9596443494288,194.97569971935965,195.96767203439424,188.90437820987503,88.27756869938978,25.629953860142365,46.45813385593336,15.202968090605063,309.4203969311766,176.54659828032456,154.9383991580662,100.0,12.0,88.0,169.20019403847343,189.56408971326616,0.0,0.0,77.4612587811357,1.0,1.0,0.8017990146750583,27.794184396983656,62.19251211420762,91.11110035539312,91.36590138359227,-8.888899644606886,11.455097856422723,24.40987063832877,4.097460865350313,2.28112760824504,1.8163332571052733,46.55477076232663,16.717131739568117,29.83763902275852,190.67701660789507,6.718821469206393,6.502735291365802,186.82747356399867
2021-01-25 00:00:00+05:30,223.2049901543325,229.18070746725184,200.0192069802055,202.0270538330078,38938668,0.0,0.0,133817310.28256457,465230262,0.1029855468918619,114059325.0949358,-272.09621219907785,67.61562615538593,25404971.75510425,199.8098328817397,70.01662912515498,649.3133817032518,183.86087036132807,209.65301319773317,158.0687275249231,28.056152226101872,0.8521650679996726,0.0,0.0,190.42141214462916,203.209447275107,177.63337701415125,13.431299543945292,0.9537695419962844,0.0,0.0,166.8420330003676,229.18070746725184,198.0113702338097,33.905351554343625,0.56441721184385,12.206439246593954,3.739608319366272,7.8534737478694865,4.844591879902985,3.008881867966502,189.20714823404947,180.95023463322565,192.45000449973128,184.5965307518618,1.1035210793438284,0.6650615705641661,0.4384595087796622,0.3552742536675665,26.739363298533355,0.286834716796875,82.58983300587361,45.86069239808881,36.72914060778481,198.0113702338097,196.0274256037406,197.0193979187752,190.60147704062643,94.13878434969487,26.223979611123664,37.4702698090447,18.47792105263887,190.9761769554039,176.8692847535098,154.9383991580662,100.0,8.0,92.0,172.67281773807443,189.56408971326616,0.0,0.0,60.61494881174017,0.5005150706549407,0.8335050235516467,0.9009567374103002,26.275476580461586,51.202386302725,56.441721184385,79.21936274250434,-43.558278815615004,19.063239886621236,10.773256615583971,4.254399427704455,2.675781972136923,1.578617455567532,45.18386397416085,22.410478186486664,22.773385787674187,191.0875912053326,-8.88313469029558,-9.302726922203863,161.34820275853667
2021-01-27 00:00:00+05:30,201.74021997450643,201.74021997450643,191.22295732180703,192.9917755126953,23956044,0.0,0.0,117919234.94003528,441274218,0.0395106915058104,66843775.08228035,-795.4386840653017,8.38100698038726,24333582.944115773,199.91262117478627,63.78149165632256,620.2740673664624,184.86957244873048,210.4322253839613,159.30691951349962,27.65479748412368,0.6588685471055057,0.0,0.0,191.35521853320145,204.54482161197703,178.1656154544258,13.78546472876791,0.562039659939707,0.0,0.0,166.8420330003676,229.18070746725184,198.0113702338097,33.72035410758173,0.4194786420461837,12.066204973054637,4.864609362780451,7.314953152195386,5.338664134361466,1.9762890178339203,189.944154103597,181.3308422382061,192.53335388634116,185.21840073414572,1.0475220993063463,0.8483963191299844,0.1991257801763619,0.3953827417860319,26.73217420028933,-0.2437942504882926,85.0712586104139,51.49443855402895,33.57682005638495,198.0113702338097,196.0274256037406,197.0193979187752,190.64928848698548,97.06939217484744,25.80940924743828,34.78521762781629,22.98794166621646,71.40705053188898,176.8931904766893,154.9383991580662,96.0,4.0,92.0,177.1934489164086,189.56408971326616,0.0,0.0,54.73425387953092,0.3261553148359765,0.6088901284969722,0.8141317173495398,22.54200398625049,50.24037076425524,41.94786420461838,63.16689524813216,-58.05213579538163,22.44254527395344,4.80270467167549,3.9493663281840687,2.9304988433463524,1.0188674848377164,39.581161589781935,25.84461486714572,13.736546722636213,191.11534773201504,-4.472311083534841,-4.5754044226749,149.65989811994754
2021-01-28 00:00:00+05:30,187.5897124546854,196.95963999356937,186.44237766381568,193.5654296875,21792316,0.0,0.0,125645589.4300588,463066534,0.0638849166920585,59080557.649392165,-230.7171575964288,-27.47311270838236,24398359.03635521,199.93099978339512,58.29456825798725,622.1177874282246,185.94759216308597,211.06382283169344,160.83136149447844,27.014311265272237,0.6516516874073686,0.0,0.0,192.25077875167503,205.63638561019812,178.8651718931519,13.925152288525116,0.5491068858408867,0.0,0.0,166.8420330003676,229.18070746725184,198.0113702338097,33.5248624312435,0.4286808616908992,11.91131070872454,5.93069680812665,6.855435603692143,5.642018428227601,1.2134171754645422,190.6891250610352,182.2685705331656,192.6921347788271,185.83669917513492,1.00286473233046,0.9109138635610412,0.0919508687694188,0.4225624213577926,26.639327882289976,-1.560858154296881,88.04132440869891,57.21088523410842,30.83043917459049,198.0113702338097,196.0274256037406,197.0193979187752,192.0356519052509,98.53469608742373,24.944442964110163,32.35468205739008,24.55774686146223,43.52050207566063,175.53072352912926,154.9383991580662,92.0,0.0,92.0,181.35242960047609,189.56408971326616,0.0,0.0,55.03254513501548,0.3349995060529626,0.3872232971812931,0.6098728164099708,20.083467706881525,51.51706695410315,42.86808616908993,47.085890519364426,-57.13191383091008,22.842423306874167,4.842038623479138,3.6889568282912144,3.082190440335325,0.6067663879558896,34.201958796645165,27.51608365304561,6.685875143599553,191.15717274715087,0.2972428090682877,0.2968019160962676,150.4019942142363
2021-01-29 00:00:00+05:30,197.4377105794429,199.58896892716083,186.777036158636,188.0199737548828,21472526,0.0,0.0,108339337.22090396,441594008,0.029032977083832,33629771.31448232,88.42557149439351,-32.22345816428102,23783192.64591444,199.8023977053936,53.30397728409318,604.2947351370678,186.83917007446288,210.89813974807063,162.78020040085514,25.75366788882576,0.5245397807229303,0.0,0.0,193.12243661330368,207.17732383512376,179.0675493914836,14.5554162098345,0.3184808324004429,0.0,0.0,166.8420330003676,229.18070746725184,198.0113702338097,33.36488512662512,0.3397239504308906,12.001372914704572,7.188681010474424,5.974917557064117,5.7085982539949045,0.2663193030692126,190.9918950398763,183.06655942476712,191.97334077514336,185.99842321807924,0.9851773490954152,0.917101061797077,0.0680762872983383,0.432945272995287,26.628453235565026,-3.36074600219726,89.18929982387209,63.2468594150663,25.942440408805798,198.0113702338097,197.58112244141327,197.79624633761148,192.89615988077557,96.11605428174104,24.33849647906713,31.36115590488105,22.49567883910504,31.13906355976141,175.4829196689506,154.9383991580662,88.0,0.0,88.0,185.17869182981812,189.56408971326616,0.0,0.0,51.499527033020456,0.2302472309104722,0.2971340172664703,0.4310824809815787,16.870584024833825,46.104927330597775,33.972395043089065,39.59611513893245,-66.02760495691095,20.06927311043788,1.970445306504841,3.212348499351875,3.1082220521386352,0.1041264472132397,29.53764296486717,27.920395515409925,1.6172474494572455,191.1228618448889,-2.8648999677111764,-2.906739267043257,143.22822756284452
2021-02-01 00:00:00+05:30,189.5497465448696,206.52078312076583,183.9564694996876,204.32171630859372,19615177,0.0,0.0,124131212.9248887,461209185,0.0613401841255061,74505741.9266237,236.46862515152807,-2.4962336788911608,25483871.35155205,200.14078690459232,57.40032420826838,656.688409075189,188.45500411987305,212.65227498595115,164.25773325379495,25.67962679376412,0.8278616063054465,0.0,0.0,195.1908298029024,210.51734986027185,179.86430974553298,15.704139454548836,0.7978786597190058,0.0,0.0,166.8420330003676,229.18070746725184,198.0113702338097,33.07881091193083,0.6012268247400131,13.05766698534194,7.488440194107706,6.517386669465651,5.8703559370890535,0.6470307323765976,192.7288360595703,184.37386204646185,193.87309085721265,187.355704187747,0.9891987382278018,0.8796784082618998,0.109520329965902,0.4486659652836083,26.783341902993172,-6.79318466186524,98.97634228743031,70.94478266708087,28.03155962034945,200.49726029939097,198.0113702338097,199.25431526660037,193.27860666986348,96.38789536474138,24.27275437319329,31.27310817869637,19.405206275598,69.28518082606318,175.67414306349457,154.9383991580662,84.0,64.0,20.0,185.17869182981812,229.18070746725184,0.0,1.0,59.69174841384053,0.4731426261045345,0.346129787689323,0.3434957007123623,17.359700871137434,49.89343042814287,60.12268247400131,45.65438789539343,-39.87731752599869,15.017611340502585,11.360078080962094,3.4786166227074955,3.1823009662524075,0.2963156564550879,24.99424670023954,27.33516575237585,-2.340919052136311,191.8239744166644,8.670218502935834,8.314759178618214,164.3166463533611
2021-02-02 00:00:00+05:30,208.3852287977801,218.66346344307863,205.66031022670543,217.51612854003903,21134623,0.0,0.0,141536203.54619,482343808,0.0804686326418604,103699054.25398968,1041.2097226566225,52.94520264011842,26848674.531831805,201.3738937978692,59.20850877556638,656.688409075189,190.3146484375,217.2842515028389,163.3450453721611,28.34212004883672,1.0042988589160615,1.0,0.0,199.45191624456447,215.18000429298067,183.72382819614828,15.771308037101722,1.0742659959642595,1.0,0.0,166.8420330003676,229.18070746725184,198.0113702338097,32.755583965128416,0.8128837511068784,13.186075000256231,7.505509948572365,7.920671574630973,6.280419064597437,1.6402525100335357,195.7166951497396,186.2897696861854,197.5104812699552,189.5898096953242,1.0745477975405806,0.8347402543351407,0.2398075432054399,0.4805557497140827,26.968746824785043,-15.058804321289074,115.91689028967464,80.48147148120921,35.435418808465414,204.6802735116957,198.0113702338097,201.3458218727527,195.7644938725288,98.19394768237068,24.954397648915982,35.86242502228834,17.73727797197981,150.52636771952325,176.91708666482722,154.9383991580662,80.0,60.0,20.0,185.17869182981812,228.2762227079006,0.0,0.0,64.86471723521039,0.6265186455972374,0.4433028342040813,0.3621888797199583,19.823425056326947,51.87799070898427,81.28837511068784,58.46115087592606,-18.71162488931216,13.65824509970551,19.736843542029582,4.177793937005212,3.3813995604029685,0.796394376602243,21.64361303771626,26.19685520944393,-4.553242171727675,194.2435713090887,6.45766513213768,6.257720963678803,181.38533026335776
2021-02-03 00:00:00+05:30,219.71518310202708,221.67522135222345,213.07018818574053,217.4683074951172,15076432,0.0,0.0,141871204.69533283,467267376,0.072917547262845,88781907.8274292,297.41294987665304,99.13586791230618,26845359.969657622,202.52027675328213,62.44903753459325,656.5440357539055,192.2483901977539,221.115651945274,163.38112845023383,30.031212971745692,0.9368255901433026,0.0,0.0,203.3512726166807,218.8833569190409,187.81918831432048,15.276112219507338,0.9544475359398906,0.0,0.0,166.8420330003676,229.18070746725184,198.0113702338097,32.42610999382641,0.8121166342996823,12.727970816878898,7.521177680078055,8.926032467406287,6.809541745159208,2.11649072224708,199.2344004313151,188.1192591740535,200.58091607382624,191.65488360642,1.1345875779879269,0.8072837933867647,0.3273037846011621,0.5204782658848616,27.10727467945589,-20.912620544433597,131.2230910262251,90.9047569778846,40.3183340483405,206.5685884834697,198.0113702338097,202.28997935863973,196.0274256037406,99.09697384118536,25.752797528833323,35.81704515771095,16.804008258994678,145.76504352060036,177.04855253043314,154.9383991580662,76.0,56.00000000000001,19.999999999999996,185.17869182981812,227.38982764373637,0.0,0.0,64.83224212468286,0.6255557743027649,0.5750723486681788,0.4548349901871945,21.592542327516828,49.58516583847888,81.21166342996823,74.20757367155245,-18.78833657003177,16.73834196882538,24.08619443863764,4.657346736719046,3.636588995666184,1.020757741052862,16.72572866522086,24.302629900599324,-7.576901235378465,195.9779007396179,-0.0219850570359336,-0.0219874741039127,181.3234675380086
2021-02-04 00:00:00+05:30,226.8382268355193,244.4785412416732,221.81862434495463,233.14859008789065,81015566,0.0,0.0,141871256.85565314,548282942,0.0628512248187124,257576916.60829467,441.24864227219007,130.7882278349287,32686886.87500685,208.8317026705243,71.60067322492478,656.5440357539055,194.9948303222656,228.13622436956027,161.85343627497096,33.99207455143531,1.075620924563062,1.0,0.0,207.72390283372405,224.0352199505449,191.41258571690312,15.704805171003883,1.279357272992616,1.0,0.0,166.8420330003676,244.4785412416732,205.6602871210204,39.81464950275691,0.8540641328359666,14.156197109846609,7.508929557760613,10.86283596666908,7.620200589461183,3.242635377207898,204.38546880086264,190.43967672494745,205.59132746060536,194.7284914939363,1.1363735035837477,0.6973594938586637,0.439014009725084,0.5795185239294143,27.394131210207423,-13.954501342773426,149.86600161831856,101.7037221336831,48.16227948463546,214.2175053706804,205.6602871210204,209.9388962458504,203.67634249095124,99.54848692059268,27.506964658148064,43.15697109727664,14.266546362876642,189.70350386623176,177.04855253043314,154.9383991580662,100.0,52.0,48.0,183.9564694996876,227.38982764373637,1.0,0.0,70.1155599664013,0.7822035887898752,0.6780926695632923,0.5654892841451843,25.1026756390558,57.99430993211784,85.40641328359666,82.63548394141758,-14.593586716403342,23.6597692481555,36.077008647780886,5.578452276464814,4.024961651825911,1.5534906246389033,31.98634916411726,25.839373753302915,6.1469754108143455,199.03074350481987,7.2103759731176,6.962284875869162,201.6079472481105
