Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-20 00:00:00+05:30,49.08492843682873,49.43199207430819,47.99415376242763,48.2916374206543,2189424,0.0,0.0,-64209628.36919083,144401766,-0.0739168493129968,5372842.258324765,-16.28052688509347,-6.02478140892635,8667288.489661431,49.1789885133698,73.91700451636818,391.4153591555457,46.65795307159424,53.3174746214844,39.99843152170407,28.54613677403066,0.6226577868110514,0.0,0.0,49.769143663294166,51.88624134867431,47.65204597791402,8.507671740157148,0.1510538335469936,0.0,0.0,41.35033656824493,53.89426040768032,47.622298487962624,26.88485673640113,0.5533596138863197,2.221543997121723,3.85447972327377,1.6094579405893867,1.5020439739572642,0.1074139666321225,49.064270655314125,45.90604239243727,48.45877419149439,46.849316250905005,1.0359821168864671,0.8050979494192085,0.2308841674672586,0.5077427679899607,26.161531298448622,-0.9445169448852512,151.41809999259567,104.06033756477832,47.35776242781735,50.597142601559824,46.1844561511355,48.39079937634766,45.53990569639926,99.99786007261298,24.94796531642897,28.07971037202251,20.921239753782945,40.0771789916928,42.52787709729431,46.63068216233288,80.0,20.0,60.0,46.27680629383477,53.63312867743557,0.0,0.0,55.01809502683629,0.0841085782058517,0.1803157721873459,0.3853930620301939,21.480500754561557,46.423167846083054,47.92626932113424,50.25679145703282,-52.073730678865765,4.667004668332197,7.268719630028009,3.435392593500864,3.2429946601644053,0.192397933336458,1.979448369206171,13.59401513492682,-11.614566765720648,49.90799187456244,-1.3171241022212676,-1.3258751077316333,71.65969992889868
2021-01-21 00:00:00+05:30,48.68828084611928,48.88660454506128,46.40756776506111,46.70505142211914,2398452,0.0,0.0,-66032453.35308976,142003314,-0.0828464637783058,4061671.884084279,-110.18024931208475,-14.462805803496328,8588489.12470697,49.302268217531775,71.4652002538869,391.4153591555457,46.87858715057373,53.23022394365068,40.52695035749678,27.09824326691217,0.4863392906342081,0.0,0.0,49.69311908401482,51.9391265893815,47.44711157864814,9.039511090335932,-0.1651953866485081,0.0,1.0,41.35033656824493,53.89426040768032,47.622298487962624,26.758323153264783,0.4268771815275331,2.247293275409567,4.666327517790199,1.3503407212223522,1.471703323410282,-0.1213626021879297,49.146905263264976,46.03571495643029,48.18897068851359,46.83862996729123,0.988439450600849,0.8395957693367623,0.1488436812640867,0.5040886054507399,26.24542111629995,0.4214349746704116,152.6772868280009,116.24635125432415,36.430935573676734,50.15091408637071,46.1844561511355,48.16768511875311,45.53990569639926,49.99893003630649,23.36752264613008,25.814020837147677,24.397177348353463,8.244868807006686,42.52787709729431,46.33319813659904,76.0,16.0,60.0,46.27680629383477,53.50646659979565,0.0,0.0,49.78444556193203,0.0,0.1242179708750952,0.2246512093720779,17.88552453924945,43.253801252721175,29.61163479276833,43.81832127529393,-70.38836520723167,3.686181363369968,2.169198772679408,2.8829637463037114,3.1709884773922665,-0.2880247310885551,-3.0283807890851007,10.269535950124435,-13.297916739209535,49.86754865392049,-3.2854259728550272,-3.3406081057264725,66.01994756250961
2021-01-22 00:00:00+05:30,47.20085772628238,48.09331246027871,46.01092312456707,46.85379409790039,3518748,0.0,0.0,-66702694.11113241,145522062,-0.069879039397228,3556202.756775085,-35.210130803450944,-19.35789005023764,8599695.364224609,49.43585945236338,67.78568180922983,391.4153591555457,47.14384384155274,53.00731929124217,41.280368391863306,24.87482976312316,0.4752663973661125,0.0,0.0,49.38737131896376,51.578839718897584,47.195902919029926,8.874610417227649,-0.0780547009347398,0.0,1.0,41.598238493173135,53.89426040768032,47.74624945042672,26.0819248337774,0.4274191800623427,2.2308028814397742,5.406023730979297,1.1438056691170857,1.4061237925516428,-0.262318123434557,49.109719594319664,46.12343450692984,47.98355890534233,46.83975323622524,0.9612627531943244,0.8967005737016226,0.0645621794927019,0.488464834577769,26.23718513669344,0.751152801513669,149.87853740010476,126.51774950791238,23.360787892192377,49.95259176612369,46.1844561511355,48.0685239586296,45.53990569639926,24.999465018153245,21.702086993808624,24.05799519735415,24.033264981621336,-6.421738825733279,42.65182866334577,45.86218006100083,72.0,12.0,60.0,46.27680629383477,53.22251064640626,0.0,0.0,50.26213199152723,0.0212233453371044,0.0351106411809852,0.1132147947478088,15.2199609129027,38.668233350965615,28.643196266148863,35.393700126683804,-71.35680373385114,2.744731008783546,-0.9433991936878968,2.441954942308453,3.025181770375504,-0.5832268280670512,-5.466675019371786,7.122293756225191,-12.588968775596978,49.71737835189455,0.318472352030863,0.3179663029687418,66.54867519435234
2021-01-25 00:00:00+05:30,47.34960428276993,47.69666793196799,44.12685634729345,44.32518005371094,3861449,0.0,0.0,-70135091.40369228,141660613,-0.0900908568571616,1653300.3383327418,-105.42298551622974,-29.351248340723977,8391299.98535904,49.48494156720192,63.72946560297599,391.4153591555457,47.27027473449707,52.76451664528313,41.77603282371101,23.24607564328985,0.2319835266987014,0.0,0.0,48.9758513386358,51.18219373559788,46.76950894167372,9.00991952832702,-0.5539323568563947,0.0,1.0,42.341953393260816,53.89426040768032,48.118106900470565,24.43884043260873,0.1716736456168169,2.3647037517632508,6.759014366758435,0.767242833667737,1.2783476007748618,-0.5111047671071247,48.81223487854004,46.06813284067008,47.42073138970673,46.653488556038994,0.8997216329495246,0.9401117507722432,-0.0403901178227186,0.453678834752178,26.25251953743047,2.955009841918944,140.44628118932127,134.0299057091191,6.416375480202163,49.01055837748688,46.1844561511355,47.59750726431119,45.53990569639926,12.499732509076622,21.0139257861237,21.373740203888904,27.24041369415861,-56.933282081602414,43.12284548427111,45.58948642784853,68.0,8.0,60.0,46.27680629383477,52.78981539509592,0.0,0.0,42.80706233144375,0.0,0.0070744484457013,0.0554676868339273,10.291848339674942,30.795803647757428,2.030464852189548,20.095098637035576,-97.96953514781046,2.077723813460068,-7.453422778081056,1.6445561895036944,2.7490566542011425,-1.104500464697448,-6.865332007181285,4.324768603543896,-11.190100610725182,49.32598983292444,-5.396818108061741,-5.547907527457552,57.5603461327266
2021-01-27 00:00:00+05:30,45.11846857980724,45.91175957851463,44.02769392942332,44.6722412109375,2505828,0.0,0.0,-70926409.48083359,144166441,-0.0942043165166892,1541353.9422124536,-70.82914351478965,-36.219831363758864,8410920.33578823,49.814868164093696,55.67682012985793,394.4800972421178,47.35208263397217,52.6364183659846,42.06774690195974,22.31933819198587,0.2464353554600793,0.0,0.0,48.58416334364258,50.864876837019736,46.303449850265416,9.388711614710148,-0.3576092841263696,0.0,1.0,42.341953393260816,53.89426040768032,48.118106900470565,24.39661863178841,0.201716229906982,2.316639941496057,7.793302603376671,0.4911572533802726,1.1209095312959438,-0.6297522779156712,48.34948126475016,46.075760474571815,46.99788674681916,46.50672949343888,0.853485284166983,1.0341397946826862,-0.1806545105157032,0.4084452147820417,25.960513575886555,1.8320070266723647,127.4981674937659,137.84978598798682,-10.351618494220917,48.39079803038456,46.1844561511355,47.287627090760026,45.53990569639926,6.249866254538311,20.417747787937664,20.09913103668992,25.92981764509292,-76.78165586672912,43.12284548427111,45.31679155209123,64.0,4.0,60.0,46.27680629383477,52.096778671271714,0.0,0.0,44.03405727059065,0.0416142413910934,0.0209458622427324,0.0210436506231397,6.783942449477817,31.004933501181828,6.532640133065312,12.402100417134571,-93.46735986693469,1.224788775245493,-11.056270586241784,1.0560993188083985,2.4104651871225937,-1.3543658683141953,-10.290888651727585,1.4016371524895996,-11.692525804217183,49.07087236742365,0.7829887138777858,0.7799392647991343,58.794025860492624
2021-01-28 00:00:00+05:30,43.680624462687504,45.51511383005621,43.43272080083036,44.969722747802734,1883925,0.0,0.0,-70029306.73793301,146050366,-0.0989064867201243,1401222.3653733656,-54.804204976857946,-42.12971301793531,8423465.775397863,49.822592072771,51.240453254670285,397.1070204143002,47.43141136169434,52.51901114421701,42.34381157917167,21.4524494905982,0.2580697461356734,0.0,0.0,47.83384100419529,50.0104353797108,45.65724662867977,9.100646445367472,-0.1579356927066858,0.0,1.0,43.13524062172161,53.89426040768032,48.51475051470096,22.68332203719264,0.170506436699304,2.293215250269036,8.638837909257255,0.2929843742909668,0.9553244998949484,-0.6623401256039816,47.998284022013344,46.24166503319373,46.68586151620124,46.39287714191028,0.7874125712847897,1.0727280837034907,-0.285315512418701,0.3588238437033713,25.620319222830247,1.2072910308837876,110.88718091993503,137.71988129881743,-26.832700378882397,47.87019803448309,46.1844561511355,47.027327092809294,45.53990569639926,3.124933127269156,20.127407274961687,18.76701210971798,26.104908601244297,-88.63048590299672,42.7138041481664,44.77140454692517,60.0,0.0,60.0,46.27680629383477,51.28987019708688,0.0,0.0,45.12084928413818,0.0784734196572434,0.0400292203494454,0.0226831770126264,4.286036387821003,35.987394303743706,14.691928767023777,7.751677917426207,-85.30807123297623,0.3368556474879085,-8.568557315830514,0.6315287870479828,2.0546779071076715,-1.4231491200596889,-14.303813563371026,-1.7394529906825256,-12.5643605726885,48.31985484043557,0.6659203317347817,0.6637128768020695,59.85146756427782
2021-01-29 00:00:00+05:30,45.61428127443724,46.010928711646905,44.12685905896646,44.47392272949219,1480063,0.0,0.0,-70964086.1846859,144570303,-0.1001592539217517,1096216.9899627755,75.73848541146796,-39.06204925283237,8407147.790370112,49.66578354802538,41.81573485096121,392.7288375845589,47.48595008850098,52.419856707209874,42.55204346979208,20.780490269283558,0.1947624274456802,0.0,0.0,47.12318436723896,49.30473676387312,44.94163197060482,9.258934539028356,-0.1071964262316696,0.0,1.0,43.13524062172161,53.89426040768032,48.51475051470096,22.65726971010752,0.1244241700826367,2.252300690510177,9.51199639919796,0.0948308707028857,0.7832257740565358,-0.6883949033536501,47.65121905008952,46.35226821899414,46.34556324132293,46.25073237062004,0.7897813180122878,1.15620446923808,-0.3664231512257921,0.3056754045515594,25.465509850281613,4.276340866088866,92.17552687019015,133.906427305059,-41.73090043486884,46.97774678268847,47.622298487962624,47.30002263532555,45.53990569639926,1.5624665636345778,19.55452957121029,19.224948749691027,24.521367501092627,-86.3928362265583,42.39152976003827,44.74661312662701,56.00000000000001,4.0,52.00000000000001,46.27680629383477,50.347012269536094,0.0,0.0,43.60116993260985,0.0269421956494015,0.0490099522325793,0.0366616782749191,1.7731164779918585,32.133878514881296,9.952664404960762,10.392411101683278,-90.04733559503924,-0.2670075097154551,-8.562686622415834,0.2050364736778209,1.6847496204217014,-1.4797131467438804,-18.5214611364576,-5.0958546198375405,-13.42560651662006,47.43012254212125,-1.1025196243505286,-1.1086424168794462,58.08907376456936
2021-02-01 00:00:00+05:30,44.920145540032536,45.415952894299366,44.077274550862896,45.11846923828125,2388569,0.0,0.0,-69637101.90704346,146958872,-0.0967375072498915,1159549.392818348,-18.06225712382088,-39.38074424850954,8441764.566122409,49.49998911024247,45.43026250976129,392.7288375845589,47.545446968078615,52.33284949227484,42.75804444388239,20.138216504349717,0.2465245801318075,0.0,0.0,46.50838335758972,48.61060627739847,44.40616043778096,9.040189178993211,0.1694179988688092,0.0,0.0,43.43272080083036,53.89426040768032,48.66349060425534,22.00324168552605,0.1611377006446646,2.160938455802806,10.173678519189844,-0.0100814789365486,0.6245643234579189,-0.6346458023944676,47.09756724039713,46.46096434959998,46.15677954854729,46.16686102748384,0.7962675944110675,1.1881808056336935,-0.391913211222626,0.2546971621761307,25.309315061094992,4.7126478195190415,73.26463535357028,127.06827352022476,-53.80363816665447,46.45714984931296,47.622298487962624,47.03972416863779,45.53990569639926,0.7812332818172889,19.04714829297782,18.372178978706803,23.597961632929792,-90.28329359970016,42.39152976003827,44.54829353408865,52.0,0.0,52.0,46.27680629383477,49.517297293291406,0.0,0.0,46.14078068069113,0.113105191127161,0.0728402688112685,0.0539598137977644,0.3766109059749407,35.89589657418845,16.11377006446646,13.586121078816996,-83.88622993553355,-0.8112288779032326,-12.835254378785327,-0.0218370465571549,1.3434322870259303,-1.3652693335830852,-20.092054957363278,-8.095094687342687,-11.996960270020589,47.085599900223336,1.4492684009671075,1.438866883305856,60.380208756020856
2021-02-02 00:00:00+05:30,45.763021327900816,46.35798865314596,45.11847023996024,45.51511764526367,1910704,0.0,0.0,-70324950.68223876,148869576,-0.1243835083569951,1102167.7221035757,64.32843332445755,-32.701532911154416,8458562.07079422,49.41510521998044,49.33240778647586,396.1814207602267,47.57023735046387,52.30995659420563,42.83051810672211,19.927246563109872,0.2832023797703059,0.0,0.0,46.214204127409545,48.118104091626144,44.31030416319294,8.23945797689245,0.316406719028034,0.0,0.0,43.43272080083036,53.89426040768032,48.66349060425534,21.99177508780696,0.1990526177494764,2.068796551708997,10.709030017091315,-0.0605214072544768,0.4875471773154398,-0.5480685845699167,46.53565247853597,46.61352040217473,46.0580623326575,46.118583739911976,0.818604675083198,1.0976746782052782,-0.2790700031220802,0.2085814569793458,25.230739254506208,3.0021121978759737,60.81191839211062,117.67307049328828,-56.86115210117766,46.43235643756928,47.74624945042672,47.089302943998,45.53990569639926,0.3906166409086444,17.98037884333716,20.813160791941577,22.59840771560498,-67.8580670863973,42.39152976003827,44.54829353408865,48.0,0.0,48.0,46.27680629383477,48.78714811419608,0.0,0.0,47.70149171316735,0.1660564308929151,0.1020346058898257,0.0746282756445579,-0.3580688648994573,37.52710886450398,19.905261774947643,15.323898748124952,-80.09473822505235,-0.939263975773386,-12.903220390526537,-0.1312299779104022,1.048499834038664,-1.1797298119490662,-22.38046470970595,-10.95216869181534,-11.42829601789061,46.98715750084747,0.8791264723269521,0.875284655422881,61.79015362756826
2021-02-03 00:00:00+05:30,45.911760905493765,45.96134088508788,45.21762984304627,45.564697265625,1868652,0.0,0.0,-70449516.0768921,150738228,-0.1448929815114644,957950.4841955558,-5.9199153498460655,-36.53064336265124,8460597.593529094,47.66241976744893,15.166356633967112,396.6129812054527,47.56280040740967,52.314601468742055,42.81099934607728,19.981166039971512,0.2897530729932949,0.0,0.0,45.87705482728644,47.751206041479264,44.00290361309361,8.170320528414276,0.4166669265276003,0.0,0.0,43.43272080083036,53.89426040768032,48.66349060425534,21.995213732663608,0.2037918456475254,1.9362880007422576,11.242839811731884,-0.0953950975345208,0.3709587223454477,-0.4663538198799685,46.118348121643066,46.75844867412861,45.98216001465249,46.07755511218701,0.7797834020724262,1.2707584148799893,-0.490975012807563,0.1675030914823234,25.121260501456213,0.4313554763793945,47.18839406666691,106.09199205707398,-58.90359799040707,46.15966267294581,48.118106900470565,47.13888478670819,45.53990569639926,0.1953083204543222,16.989807211527978,20.25869000063171,21.996377243939865,-71.06944838807138,42.39152976003827,44.54829353408865,44.0,4.0,40.0,46.27680629383477,48.14461683659219,0.0,0.0,47.90470081147957,0.172950835727256,0.1507041525824439,0.1085263424278461,-0.9115753142258808,36.3003430715293,22.872384831899243,19.63047222377111,-77.12761516810075,-0.8853085022207239,-9.9019569536279,-0.2070315955398637,0.7973935481229585,-1.0044251436628222,-24.30942249765798,-13.62361945298387,-10.68580304467411,46.81403378380102,0.1089300059548215,0.1088707202731686,61.96639165154907
2021-02-04 00:00:00+05:30,45.51511939002464,47.84541258305845,45.26721569788444,47.39918518066406,4146211,0.0,0.0,-67738535.23712413,154884439,-0.1968034522077064,1907696.6968393368,60.119346068551366,-30.89718300729113,8627528.889667438,47.0340697809779,26.301782313396004,396.6129812054527,47.56775856018066,52.31865936915711,42.81685775120422,19.97529819684824,0.4822587982474717,0.0,0.0,45.70352250076033,47.691709572282505,43.71533542923815,8.700366898368067,0.9264343894474468,0.0,0.0,43.43272080083036,53.89426040768032,48.66349060425534,21.992921095103668,0.3791472889168781,2.000478889185433,11.36721371079473,0.024710250568674,0.3017090279900929,-0.2769987774214189,46.06876722971598,46.92626028794509,46.20016388634658,46.17545363577791,0.7820741787486318,1.1564148697588312,-0.3743406910101994,0.1390249172121521,25.14342779714485,1.368429183959961,35.67484649568113,93.09172090903844,-57.41687441335731,45.76301663055453,48.118106900470565,46.94056176551255,45.53990569639926,1.4607262556548355,16.573910479707255,25.036667891226976,20.00657501210501,-29.485020606230208,42.39152976003827,44.54829353408865,40.0,0.0,40.0,43.43272080083036,48.14461683659219,1.0,0.0,54.88913658604151,0.5573797954118109,0.2987956873439938,0.1838448152720878,0.5861651833522419,48.35847411099445,44.692785686346944,29.15681076439793,-55.307214313653056,-0.5344507238511511,-1.2396732313943304,0.0535138230878752,0.6486176031159419,-0.5951037800280666,-20.1699347172842,-14.932882505843937,-5.237052211440263,46.82377616621103,4.026116763916354,3.947180435721132,68.48734769774249
2021-02-05 00:00:00+05:30,47.79582880984988,48.14289243823187,46.35798675294907,46.85379409790039,1960419,0.0,0.0,-68609832.10882734,152924020,-0.182397779435055,1482426.448565079,63.19814647488416,-24.035267410749658,8604971.644495286,46.62135474177102,33.27706304864532,392.0494178776592,47.51569843292236,52.27392810029174,42.757468765552986,20.028032100113364,0.4304463654244004,0.0,0.0,45.68203748598832,47.60081144803876,43.76326352393788,8.40056209243719,0.8053399293213013,0.0,0.0,43.43272080083036,53.89426040768032,48.66349060425534,22.01701743186717,0.3270143234777792,1.97892156879517,11.391386542330142,0.0750213030151698,0.2563714829951083,-0.1813501799799385,45.89523442586263,47.05974666888897,46.30072238043178,46.22570107741661,0.8451959017961591,1.1316728650632943,-0.2864769632671352,0.1175775670886903,25.23639208240129,0.7759389877319336,25.010277256827425,79.21746978200764,-54.20719252518022,45.78780661953111,48.51475051470096,47.15127856711604,45.53990569639926,3.707358847228713,16.342208953631495,24.50781368718957,18.74250735049542,-18.5972993167955,42.39152976003827,44.54829353408865,36.0,4.0,32.0,43.520974636474925,48.14461683659219,0.0,0.0,52.6299923496663,0.6782394666462814,0.4695233659284493,0.3063410686182957,1.215096541804529,48.082595779755934,48.25173799257868,38.60563617027495,-51.74826200742131,-0.1375144133388275,-4.255324622195503,0.1622934888310893,0.5513527802589714,-0.3890592914278821,-21.9527162694826,-16.33684925857167,-5.615867010910929,46.823953242137975,-1.1506338783776382,-1.157304891987243,66.54867519435234
2021-02-08 00:00:00+05:30,47.20085896354325,48.98576847832316,46.804215346811006,48.2916374206543,3434362,0.0,0.0,-67360974.82383315,156358382,-0.2264323939633226,1976090.451572889,40.94283379340174,-7.890128243856215,8710364.912312653,46.53240707909291,43.69650237487205,392.0494178776592,47.41901607513428,52.02937446716176,42.8086576831068,19.44518791668928,0.5946370402601464,0.0,0.0,45.7861572047564,47.714847546386885,43.85746686312591,8.424774907426084,1.149528895804964,1.0,0.0,43.43272080083036,53.89426040768032,48.66349060425534,22.061907801448047,0.4644552142824599,1.9991847250668684,11.186250753631109,0.2282836028665542,0.2507539069693976,-0.0224703041028433,45.89523442586263,47.24853471609262,46.60701700200448,46.37873339913792,0.9648147724453588,1.0407408471204742,-0.0759260746751153,0.1076093096666155,25.37274404423381,-0.7139646530151396,18.354767784280657,65.65174607033646,-47.29697828605581,46.20924463957676,48.51475051470096,47.36199757713887,46.1844561511355,12.288903909814344,16.55517148552268,25.59259180610046,17.303488607047218,15.21315963612667,42.52787762923622,44.54829353408865,32.0,0.0,32.0,43.7058513485452,48.14461683659219,0.0,0.0,57.58623541714998,1.0,0.7452064206860306,0.5045084913194913,3.252629728908228,48.89143277337202,80.32783282288804,57.75745216727122,-19.672167177111955,0.4075824039939633,0.0,0.4922161217770503,0.5395254485625872,-0.0473093267855369,-19.572082220199785,-16.983895850897294,-2.588186369302491,46.86413160049921,3.068787385178573,3.02264180275773,71.65969992889868
2021-02-09 00:00:00+05:30,48.53954303152603,48.589123012752125,46.75463722841593,46.95295715332031,2086837,0.0,0.0,-68996610.33657013,154271545,-0.2367930437822036,1294705.028056412,-19.613195027243997,-9.428240245475353,8652516.23162477,46.40251647086323,36.59971431481071,381.18151511923816,47.30745944976807,51.8490417964346,42.76587710310154,19.200280038241605,0.4609714996461579,0.0,0.0,45.9910909734736,47.746248735070246,44.23593321187694,7.632598942299411,0.7740113170714972,0.0,0.0,43.43272080083036,53.89426040768032,48.66349060425534,22.11393240839367,0.3364931439140172,1.982714830993801,11.081281640557265,0.2389700717050544,0.2483971399165289,-0.0094270682114744,45.91589323679606,47.36485877403846,46.660238563745374,46.42126849204032,0.9378427935541038,1.0329068341285583,-0.0950640405744547,0.0998446451362961,25.44606509992905,-0.4536653518676772,16.920166605673696,53.3653015272151,-36.44513492154141,46.20924463957676,48.66349060425534,47.43636762191605,46.1844561511355,32.801144586598,16.715749169503532,23.928821710177555,16.354284829584834,-1.874986171158604,42.06925522494881,44.54829353408865,28.000000000000004,68.0,-40.0,44.02264637633188,48.14461683659219,0.0,0.0,52.118687556151066,0.6300504886645595,0.7694299851036135,0.6613865905726978,3.3881128939670027,47.10725648487464,58.677732544826895,62.41910112009786,-41.3222674551731,0.62880031400028,0.5307899759291683,0.5147857425439156,0.5345775073588529,-0.0197917648149372,-20.86845207529469,-17.760807095776773,-3.107644979517918,46.871031208660895,-2.772074708656347,-2.8112218547600154,66.90116480221428
2021-02-10 00:00:00+05:30,45.61427556189816,46.15966288272672,44.42433718200233,44.72182083129883,4376986,0.0,0.0,-71872919.23871335,149894559,-0.2541953946959664,-285346.03960586525,-94.3541304845278,-15.00492621686352,8444528.214731803,46.12637972589693,34.689234978928496,381.18151511923816,47.1116153717041,51.74359275273801,42.4796379906702,19.663844444679928,0.2420330083874622,0.0,0.0,46.014228512712016,47.75451227947197,44.27394474595205,7.564111462954042,0.1286790389881727,0.0,0.0,43.43272080083036,53.89426040768032,48.66349060425534,22.205860538446533,0.1232227835398527,2.037305345026218,11.07172025568268,0.0666369709277532,0.2120451061187738,-0.1454081351910206,45.7382287979126,47.35341688302847,46.36202045106129,46.29538348013354,0.8875220981741595,1.087873367874033,-0.2003512696998736,0.0842497632596532,25.4001548158602,-2.786435317993167,10.691536353025494,42.232452130891815,-31.54091577786632,46.531521514593024,48.66349060425534,47.59750605942418,46.1844561511355,58.69230478780388,15.713312018136351,21.822885930551,23.02555474432325,-79.7457586998418,42.35434480728147,44.54829353408865,24.0,64.0,-40.0,44.32043370245135,48.14461683659219,0.0,0.0,44.53009172699873,0.116584966260488,0.582211818308349,0.6989494080326644,1.0335848663801426,40.4757780234519,23.21427989342416,54.07328175371302,-76.78572010657585,0.4220194110137072,-4.550268142953017,0.1439386952186037,0.4564497449308031,-0.3125110497121993,-15.93141148608782,-17.394927973838982,1.4635164877511606,46.86117024218829,-4.751854744177086,-4.868464455068233,58.97026388447344
2021-02-11 00:00:00+05:30,44.622665768112405,45.11847316553588,44.27560210300008,44.57308578491211,2343232,0.0,0.0,-72562106.35826169,147551327,-0.2122099194245721,-294370.9939785765,-21.40106436974593,-8.663555863839317,8436735.134894345,45.958495959909655,34.8668593509893,379.9137883299626,46.75215511322021,50.98316416140792,42.5211460650325,18.099739094129145,0.2424882216641116,0.0,0.0,46.0158819685373,47.63221353862826,44.39955039844635,7.0251030772206,0.0536818650569303,0.0,0.0,43.43272080083036,52.75390213134581,48.09331146608808,19.93743669771424,0.1223412509258296,1.9178619167771769,10.89737527046008,-0.0810061398879113,0.1534348569174368,-0.2344409968053482,45.75888760884603,47.30955725449782,46.08679973319219,46.1678058730801,0.9347019915277548,1.111940012020045,-0.1772380204922903,0.0633115631752723,25.195080163790813,-2.079913902282712,3.398619378106332,32.36835129843806,-28.969731920331725,46.531521514593024,48.66349060425534,47.59750605942418,46.1844561511355,48.97935609136664,14.86782536059927,21.154557377586467,22.86081267504581,-90.18048044280576,43.33356435845892,44.54829353408865,20.0,60.0,-40.0,44.32043370245135,48.98576847832316,0.0,1.0,44.06943509745359,0.085415656118863,0.27735037034797,0.5429973912533108,-0.969575477229766,41.34073001506825,20.53583996232901,34.14261746686002,-79.464160037671,-0.0169158267436202,0.5592887178366172,-0.1754602332859511,0.3300677492874522,-0.5055279825734034,-16.91854182423894,-17.299650743918974,0.3811089196800346,46.84234899103678,-0.3325782439578706,-0.3331325146633368,58.44156337243127
2021-02-12 00:00:00+05:30,44.87056556114784,46.30840764506362,44.42433818576571,45.11846923828125,3135073,0.0,0.0,-73387124.90622044,150686400,-0.273146154436,-8058.432081015344,40.22471442416351,-3.275352633295428,8475094.986118358,45.80518876873209,43.63365396521696,379.9137883299626,46.39517383575439,49.83935829713563,42.95098937437315,14.847166964280166,0.3146579238440182,0.0,0.0,46.05719878750413,47.67353033825684,44.44086723675143,7.018800940152854,0.2096110792412205,0.0,0.0,43.43272080083036,52.30767526813582,47.87019803448309,19.12904669508099,0.1899444604094632,1.9144826710292493,10.68633044761634,-0.1522514225671756,0.0922976010205143,-0.2445490235876899,45.79607327779134,47.22565137423002,45.9378258108982,46.09007723346537,0.9548874495223668,1.0375937899111567,-0.0827063403887898,0.0418888245347859,25.11709689205683,-1.425451087951657,-0.6147368739053527,24.15953216205188,-24.774269035957232,46.63068529066162,48.66349060425534,47.64708794745847,46.1844561511355,32.79361734462794,14.238750010339889,24.0385084241382,21.291180056469923,-58.1357170938944,44.002903681558536,44.54829353408865,16.0,56.00000000000001,-40.00000000000001,44.32043370245135,48.891565150816696,0.0,0.0,46.26455337812887,0.2339434707635333,0.1453146977142947,0.3349589621235379,-1.973094619086844,40.5505956473928,30.357175651191337,24.702431835648166,-69.64282434880867,-0.4841410290346317,0.9988933065540846,-0.3303344921640269,0.1979873009971564,-0.5283217931611833,-15.56282168461714,-16.952284932058607,1.3894632474414674,46.82267524077302,1.2235712286129186,1.2161461023039166,60.380208756020856
