Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-09-08 00:00:00+05:30,6111.386658398794,6653.476704595023,6111.386658398794,6619.2724609375,2748731,0.0,0.0,4205771.3414558135,34563693,0.44322679317943475,225636735.16481948,5140800.764481304,1536603.5335415986,1835778.500614697,6035.446915859208,88.63677756221998,802.7754772394209,5756.1795654296875,6516.882530983115,4995.47659987626,26.430828187572114,1.067299546991968,1.0,0.0,6056.942731746794,6253.448481709095,5860.436981784494,6.4886117853595575,1.9308225822872547,1.0,0.0,5107.9854980594455,6653.476704595023,5880.731101327234,26.84925285891789,0.9778683673430946,195.60494895562076,0.810135131327183,284.18725166129207,224.98205871714617,59.20519294414589,6020.865885416667,5650.291616586538,6035.741031171016,5751.553779509724,1.2643887144187682,0.5766218285547899,0.6877668858639783,0.5917002094323682,25.740695095809905,-77.7152099609375,145.99078563069577,104.0498998226284,41.940885808067364,6163.111398549254,5880.731101327234,6021.921249938244,5675.457583397138,99.9284319088451,41.86459173683623,43.43464199359445,7.214867563584673,149.4206695566626,5117.128262822871,4896.082828375852,100.0,24.0,76.0,5840.042830831005,5523.904715818287,0.0,0.0,83.23697369866966,0.9933522713773821,0.7917644521473545,0.7685667669981541,53.88128052515607,72.62351640853271,97.59017975922565,92.6126597666602,-2.409820240774354,674.7975433987185,22.33788860525041,4.9410518019274585,4.007757120112039,0.9332946818154193,23.986979736649783,-0.4872587124060672,24.47423844905585,6215.901927098363,8.59510405728734,8.24561381500839,267.8835084087632
2021-09-09 00:00:00+05:30,6604.240501840208,6680.928355743557,6491.4260816422475,6589.30712890625,625275,0.0,0.0,4226426.023495193,33938418,0.42736410035769373,190726262.57186815,6174921.856244677,2541454.4925640137,1832947.891496186,6085.659264312611,90.77378378245346,799.141326528148,5820.733569335937,6632.44554435588,5009.021594315995,27.89036692200112,0.9734275107567743,0.0,0.0,6143.512467144232,6345.8684003020935,5941.15653398637,6.587629934506357,1.601511220365961,1.0,0.0,5234.107613125693,6680.928355743557,5957.517984434626,24.85632996912665,0.9366740991896972,194.99468147018968,0.692468664502239,307.2954630384802,241.444739581413,65.8507234570672,6096.769449869792,5700.24990609976,6120.905046207206,5813.609583168726,1.4217402036410436,0.5333580560056971,0.8883821476353465,0.6327765119272977,26.002795806807697,-107.62175292968732,160.57911073929543,114.35004137380412,46.22906936549131,6246.132632006556,5894.456926901501,6070.294779454029,5756.975475601728,99.96421595442254,44.02723948521583,41.310167481257,6.685381568131274,152.33316568547346,5160.943202426317,4896.082828375852,100.0,20.0,80.0,5970.192250633248,5523.904715818287,0.0,0.0,81.4005065781162,0.909261512457702,0.8481636632213831,0.7790696358101563,55.680459791167046,70.11533678472414,93.66740991896972,93.20147458627018,-6.332590081030273,718.1625782680876,16.040300976095693,5.285794627973416,4.263364621684315,1.0224300062891007,20.60557233378445,3.7313074968320366,16.874264836952413,6309.740656681008,-0.45269827172224053,-0.4537260533544085,266.2181061242456
2021-09-13 00:00:00+05:30,6584.526196741332,6584.624863753279,6461.312757431052,6509.95751953125,284550,0.0,0.0,4166377.3716343795,33653868,0.40414394264230785,160254092.0119361,-2739188.8737222953,2325863.00849837,1829521.2897449022,6122.7263246381435,87.44073739623632,789.517924423054,5878.7769775390625,6712.993052220628,5044.560902857497,28.380599497781244,0.8783075878950907,0.0,0.0,6216.022824689336,6408.339319762618,6023.706329616052,6.187766695753554,1.264195226025489,1.0,0.0,5234.107613125693,6680.928355743557,5957.517984434626,24.610913939169766,0.8818299799165483,188.29465047069053,0.8211714298280028,315.5683610842716,256.26946388198473,59.29889720228687,6163.173258463542,5747.7553147536055,6180.759272872444,5865.190911788172,1.4356145645392095,0.5712263613441732,0.8643882031950364,0.6697960241492561,26.180319734090602,-165.0738525390625,172.76421795372406,125.25122035797774,47.51299759574631,6293.865921656465,5894.456926901501,6094.161424278983,5756.975475601728,99.98210797721127,45.72187163195081,39.216736286574005,7.538849762133309,123.17453463981866,5164.614879274087,4899.011142819305,96.0,16.0,80.0,6098.124749553103,5523.904715818287,0.0,0.0,76.5820886665221,0.42555479280710806,0.776056192214064,0.8053281025276005,55.32017599399447,67.61595692925245,86.42589116467241,92.56116028095592,-13.57410883532759,758.0740372011305,13.947665103222926,5.38035957960082,4.486763613267616,0.893595966333204,13.784817254001878,5.742009448266005,8.042807805735873,6344.784774458368,-1.2042178004862736,-1.211527243384758,261.8080425016937
2021-09-14 00:00:00+05:30,6551.997543159051,6833.712545137061,6507.295613201811,6626.41845703125,1273267,0.0,0.0,3822444.4297356647,34927135,0.3455803708512152,158544345.7970613,3782239.6811694475,2206998.9657151867,1852299.605588427,6271.405516078044,87.75227022537129,789.517924423054,5942.549780273437,6800.293616740046,5084.8059438068285,28.867872148549033,0.8986438885850481,0.0,0.0,6288.643184174667,6494.621594842492,6082.664773506841,6.550806100310133,1.3199288259421076,1.0,0.0,5234.107613125693,6833.712545137061,6033.910079131378,26.91782132513772,0.8704091966976143,202.10687861714652,0.8211714298280028,327.74408691975714,270.5643884895392,57.17969843021791,6239.2328694661455,5799.8669996995195,6249.322224281491,5921.578137361734,1.3852512128928443,0.588670930129656,0.7965802827631883,0.7049866784137738,26.464594386772294,-131.16403808593714,184.11029428597337,136.35788583002287,47.7524084559505,6425.136778932734,5970.849021598253,6197.9929002654935,5833.36757029848,99.99105398860564,47.721831823317586,43.74850879849602,6.617802292329414,133.47944899004983,5164.614879274087,4900.4377280314775,100.0,12.0,88.0,6203.029398667385,5523.904715818287,0.0,0.0,78.58564908828644,0.5557997943989128,0.6302053665545743,0.7514750739966738,55.73705780429802,61.17641613746211,82.33960683491946,87.47763597285386,-17.660393165080542,821.3866750076013,15.974146924745062,5.534742248048396,4.696359340223772,0.8383829078246237,19.576854469690836,8.508978452550972,11.067876017139865,6391.6221171008265,1.7889661668389234,1.773152489484886,268.2806659709512
2021-09-15 00:00:00+05:30,6623.905249862842,6623.905249862842,6505.669443739342,6571.9091796875,378880,0.0,0.0,3868087.4567081193,34548255,0.33336870746208325,132944799.96890968,-3299066.4781232825,1735928.339473468,1849182.9181751704,6331.036791980932,82.77639786523979,783.0233071891283,6002.7469482421875,6859.729444089044,5145.764452395331,28.553010921035423,0.8320734286893897,0.0,0.0,6341.054846348368,6536.703060115805,6145.406632580931,6.170841240400411,1.0899730155817928,1.0,0.0,5234.107613125693,6833.712545137061,6033.910079131378,26.647882141355094,0.8363324842213599,193.9710920846227,0.8500922183777017,329.2001794880043,282.2915466892323,46.90863279877203,6302.6098225911455,5848.2595778245195,6298.950986651646,5969.750807163642,1.294178925210987,0.696828476451044,0.597350448759943,0.7337145758402085,26.647268800676308,-26.4027099609375,190.20547778046597,147.16331522669253,43.04216255377344,6438.049770068775,5970.849021598253,6204.449395833513,5846.649921371517,99.99552699430282,49.56280992639798,41.71803956869416,6.3731599070575085,107.24067728524592,5188.259393421272,4900.4377280314775,96.0,8.0,88.0,6329.166027961321,5523.904715818287,0.0,0.0,75.33675163912743,0.2560562600670878,0.41247028242436956,0.6062439470643358,54.957091652940825,63.01915302346115,77.69569596494972,82.15373132151386,-22.304304035050283,866.4235916494972,13.086782933354662,5.514471041118958,4.85998168040281,0.6544893607161484,13.81161035800269,9.569504833641316,4.242105524361374,6411.456791652848,-0.8226054194617083,-0.8260074877535217,265.25116925384447
2021-09-16 00:00:00+05:30,6628.88372859133,6885.167709176273,6615.083821944448,6760.18017578125,914989,0.0,0.0,3936212.0297649717,35463244,0.30721585675269025,138562098.60832605,5470767.472822424,2190216.325473278,1875395.3757327497,6391.704934445131,86.86238149365975,783.0233071891283,6071.891918945313,6938.952654437914,5204.831183452711,28.55982112551206,0.896908906528273,0.0,0.0,6405.788017822329,6612.530354090314,6199.045681554343,6.454860376046861,1.3570865657132454,1.0,0.0,5234.107613125693,6885.167709176273,6059.637661150983,27.191855818431122,0.9242986165712564,205.89983582503774,0.8500922183777015,341.60819267586976,294.1548758865598,47.45331678930995,6367.9294840494795,5906.380352313702,6369.9093234408165,6028.301130764947,1.3035397976620746,0.6036121458315128,0.6999276518305618,0.7617521646399763,26.751486937515622,22.097338867187318,199.1883505870922,157.78134199437434,41.40700859271786,6463.77735208838,5996.576603617859,6230.17697785312,5912.274248794141,99.99776349715141,51.61986114782835,46.50268857875474,5.641615581486806,130.86696703597855,5208.207766122781,4905.973844270064,100.0,4.0,96.0,6430.075331396469,5523.904715818287,0.0,0.0,78.62389740547985,0.514132309886648,0.4419961214508829,0.49489059014327547,55.43070346654764,62.734242702382936,89.69108339242396,83.24212873076438,-10.308916607576048,891.4307873765192,13.115642376809022,5.6667406830839955,5.021333480939047,0.6454072021449484,15.134500185555078,10.68250390402407,4.451996281531008,6460.257389395555,2.8647838998697495,2.824516212288586,275.7148259447146
2021-09-17 00:00:00+05:30,6771.81111022694,6835.882103264023,6471.416723641546,6520.16015625,563009,0.0,0.0,3523796.1603272175,34900235,0.28779856004530807,99462737.21052669,-6245422.416955934,1502251.1997780665,1855405.755979656,6429.622220338782,81.01936698037159,755.222085239709,6127.712573242187,6958.516949742925,5296.9081967414495,27.11629720129504,0.736185312757235,0.0,0.0,6449.791688292506,6682.236350558649,6217.347026026362,7.207819213388582,0.6513660655217031,0.0,0.0,5234.107613125693,6885.167709176273,6059.637661150983,26.94415046913664,0.7789253378484589,221.75639020478167,1.2740045556667516,328.28970352796205,300.98184141484023,27.307862113121814,6403.4437255859375,5950.058612530048,6393.024836180691,6064.735132652729,1.238625467689701,0.672239298678874,0.5663861690108271,0.7778262445470492,26.7374362248701,-1.540698242187318,201.61557976330977,167.63289442965876,33.982685333651006,6468.607404950586,5996.576603617859,6232.592004284223,5912.274248794141,99.99888174857571,52.28067515362768,40.655545950068166,9.888655233354257,96.72586153759654,5254.018300055769,4905.973844270064,96.0,0.0,96.0,6430.075331396469,6885.167709176273,0.0,1.0,66.46224886089419,0.0,0.25672952331791193,0.3703986423977214,51.297297728260304,56.711639428638016,66.00883932384237,77.79853956040535,-33.99116067615763,861.0728397192352,6.99329914129974,5.413092185352659,5.09968522182177,0.31340696353088937,12.037576063008878,10.953518335821032,1.0840577271878455,6462.733735883722,-3.550497372705186,-3.615060344286114,262.3750809206837
2021-09-20 00:00:00+05:30,6520.1604186534705,6678.169158396805,6466.242019052847,6501.185546875,497418,0.0,0.0,3190411.325461668,34402817,0.25748026427821197,83905444.43100949,-3469950.181100572,939919.3207146832,1853958.1976344755,6463.922749271996,75.68674274307106,753.0242797080366,6187.007836914063,6943.353897187233,5430.661776640893,24.449494172627983,0.7076944182451782,0.0,0.0,6493.207259262433,6730.580461659137,6255.8340568657295,7.311431559745622,0.5168053671012817,0.0,0.0,5234.107613125693,6885.167709176273,6059.637661150983,26.685922170644776,0.7674329582431445,220.77346511869928,1.6344759305865992,312.6001525527872,303.30550364242964,9.29464891035758,6434.6948649088545,5996.326246995192,6409.664945518277,6097.06479296549,1.19040426224146,0.75947912694544,0.43092513529601995,0.7828826816731018,26.766943962041633,9.839819335937136,205.08849336637792,176.69069232493604,28.39780104144188,6468.607404950586,6059.637661150983,6264.122533050784,5912.274248794141,99.99944087428786,52.8507460087149,37.6880871455777,9.345102789002878,75.41980717569703,5239.220354595502,4905.973844270064,92.0,24.0,68.0,6430.075331396469,6885.167709176273,0.0,0.0,65.59839327983303,0.0,0.17137743662888263,0.2900343604658924,47.88957130525421,44.871443611330946,60.752636510909284,72.1508530757252,-39.24736348909071,829.2341746534285,6.121500988331314,5.127059710985042,5.105160119654425,0.021899591330617696,8.675074017598957,10.497829472176619,-1.8227554545776616,6465.125936850442,-0.29101446774756345,-0.29143873817520927,261.3205170076925
2021-09-21 00:00:00+05:30,6506.655344571085,6673.239915580404,6501.332620219453,6630.8544921875,452843,0.0,0.0,3419948.592622213,34855660,0.2558755788915318,80307477.25545792,572489.5315149132,690178.674214889,1862990.3462754835,6498.385475611863,75.41321696979347,768.0436732387107,6248.0181640625,6937.962624472708,5558.073703652291,22.085225820201586,0.7774399608175592,0.0,0.0,6541.6136443767655,6787.350583726526,6295.876705027006,7.51303738523285,0.6815780078625394,0.0,0.0,5421.39199658793,6885.167709176273,6153.279852882102,23.427840223124235,0.8262621692642516,215.90155547736975,1.7125779536218089,307.0893358586736,304.06227008567845,3.027065772995172,6470.8621012369795,6045.62490609976,6443.694106544312,6136.604770685638,1.173602397695905,0.7989632244922683,0.3746391732036366,0.7831908039374851,26.815288431527726,-152.30429687499964,208.2596299717212,185.31132667540618,22.948303296315032,6498.277183787533,6059.637661150983,6278.957422469259,5912.274248794141,99.99972043714394,53.38009751701018,35.427265291776024,8.78451151967708,76.72111434911444,5225.9377257301285,4917.709038143279,88.0,20.0,68.0,6430.075331396469,6868.410681571336,0.0,0.0,68.6018286074341,0.16852568684641184,0.05617522894880391,0.16142739629853275,46.08667052915181,45.88371406996576,70.72170661027855,65.82772748167672,-29.278293389721444,771.8330539124408,7.003671221443867,5.0042221608539865,5.084972527894338,-0.0807503670403511,5.324108036630458,9.463085185067387,-4.138977148436929,6477.890873230486,1.994543062608467,1.9749126478844303,268.52721031345055
2021-09-22 00:00:00+05:30,6702.811137839386,6771.810664258321,6653.525761825861,6700.49462890625,284589,0.0,0.0,3361370.2269239696,35140249,0.19436098268706242,71666240.05734284,5211301.6131799435,826278.9793612241,1865979.2245402688,6521.206956113944,75.24786955322196,776.110004127638,6299.119677734375,6963.684634471691,5634.554720997058,21.10024862954637,0.8019832351245442,0.0,0.0,6601.178283898624,6844.800860765643,6357.555707031606,7.38118458219056,0.7038323916544018,0.0,0.0,5659.932968611615,6885.167709176273,6272.550338893944,19.45088842962485,0.8492753476897699,208.40701713671487,1.7287575158353776,304.82748940228794,304.21531394900035,0.6121754532875912,6521.260498046875,6097.529991736779,6483.201879215379,6178.3743898130915,1.181184250879434,0.7733164267491488,0.4078678241302851,0.78098009843926,26.763872589164666,-169.10258789062482,210.091623473358,192.43364199125756,17.65798148210044,6673.2402333036625,6059.637661150983,6366.438947227323,5912.274248794141,99.99986021857197,54.090897875211816,37.161556616722635,8.34295604028001,89.88432402920867,5225.9377257301285,4939.360300051199,84.0,16.0,68.0,6430.075331396469,6852.323935070596,0.0,0.0,70.11106847280132,0.25321060833934456,0.14057876506191877,0.12271047687986836,45.1356641292754,46.07807417923818,78.08764757382613,69.85399689833798,-21.912352426173875,758.5309696973964,9.9214099430456,4.933781447509684,5.054734311817407,-0.12095286430772312,0.29346041264846606,7.629160230583603,-7.3356998179351365,6500.073939683088,1.050243777793658,1.044767030587046,272.39764440924404
2021-09-23 00:00:00+05:30,6760.819807586831,6801.381573901123,6700.100130898465,6739.23291015625,350913,0.0,0.0,3281626.3682903037,35491162,0.22294965963409094,63370172.40461976,1098862.6391920494,747096.1466152205,1868007.9951372389,6540.860838827013,75.49196244100968,776.110004127638,6350.425732421875,6983.81046976228,5717.04099508147,19.947788196519852,0.8069281234711968,0.0,0.0,6629.730910266109,6829.27262681377,6430.189193718446,6.019602280951478,0.7743837273344952,0.0,0.0,5659.932968611615,6885.167709176273,6272.550338893944,19.293741745679586,0.8808923758130071,197.6944597233092,1.7307399422965295,302.6718031968312,303.90661179856653,-1.234808601735324,6572.028483072917,6150.271033653846,6522.591268590898,6219.919465394067,1.168828504220391,0.7740789447230465,0.39474955949734447,0.7767664569783733,26.64913653898401,-255.05659179687518,205.60100328759302,197.43607449662395,8.164928790969071,6673.2402333036625,6059.637661150983,6366.438947227323,5912.274248794141,99.99993010928598,54.814700331074405,36.86336153797573,8.030602620985155,90.22365184765033,5221.945426649028,5001.950722983356,80.0,12.0,68.0,6430.075331396469,6836.880658429886,0.0,0.0,70.94763563078298,0.3032694368781162,0.2416685773546242,0.14614085712178224,44.636715820982154,45.827410869177434,82.68413164120122,77.16449527510196,-17.315868358798777,715.4227602497085,9.938240161219984,4.866169166350376,5.017021282724001,-0.15085211637362494,-2.9988789554074495,5.503552393385392,-8.502431348792841,6504.716290406568,0.5781406208861251,0.5764758015809335,274.55062646279697
2021-09-24 00:00:00+05:30,6752.096034347281,6789.552917457529,6548.054592141458,6556.43310546875,310339,0.0,0.0,2992821.0948209157,35180823,0.2020748399535931,46213017.97725779,-6376147.326546825,397872.9095044514,1859590.1367039117,6560.0102934813385,75.55669611838894,755.0582376933988,6392.562231445312,6959.553376954194,5825.57108593643,17.739088802916186,0.6445092002947961,0.0,0.0,6634.143545225297,6838.884866894436,6429.402223556161,6.172351269561938,0.3102228726399247,0.0,0.0,5672.746092503485,6885.167709176273,6278.956900839879,18.966129272998387,0.7288611493008023,202.07484628258536,1.8585080987998328,282.9513033377498,299.71555010640316,-16.76424676865338,6610.4504801432295,6195.623046875,6527.797705033645,6244.846401695895,1.134519939681233,0.7823805707271247,0.35213936895410836,0.7635521539315082,26.54732446344684,226.71022949218786,198.60774459291542,200.3075774565341,-1.699832863618667,6675.70486411456,6059.637661150983,6367.671262632772,5912.274248794141,49.99996505464299,54.093173176357716,33.630218459185336,12.848182313917222,59.351467352703494,5221.945426649028,5001.950722983356,76.0,8.0,68.0,6430.075331396469,6822.055112854805,0.0,0.0,62.11292258214339,0.0,0.18549334840582024,0.18924689694078767,41.301594179350566,40.83462421733508,60.54177505960596,73.77118475821109,-39.45822494039404,677.2858555110397,7.564168046374857,4.5309569705495,4.919808420289101,-0.38885144973960095,-6.336104991979003,3.1356209163125133,-9.471725908291516,6505.065861080892,-2.7124719849348833,-2.7499385741016624,264.3910456505955
2021-09-27 00:00:00+05:30,6609.168935919631,6692.756741275734,6473.831485651404,6622.0322265625,227099,0.0,0.0,3073189.9560705298,35407922,0.2037987843240317,41739371.80925947,-8243197.939141913,-160862.91481348686,1861862.3317467992,6573.211291866339,73.036652579961,762.6128265941791,6433.094555664063,6940.918890703046,5925.27022062508,15.787871005000714,0.686026601978353,0.0,0.0,6641.9010556511,6856.203692250447,6427.598419051752,6.453051161218765,0.45364305963779294,0.0,0.0,5811.336908269554,6885.167709176273,6348.252308722914,16.692290026442357,0.7549562907009304,203.75988721675984,1.9155336712623954,269.5092313036366,293.67428634584985,-24.165055042213226,6610.6804606119795,6242.4801682692305,6542.295323730392,6272.786092426755,1.0982937742948744,0.80591790215165,0.29237587214322436,0.745588560217259,26.517510675993044,156.21257324218732,193.93670917717947,201.3994013333348,-7.462692156155327,6675.70486411456,6059.637661150983,6367.671262632772,5912.274248794141,24.999982527321496,52.81552853654392,30.97777218721382,14.508826754581461,46.26920827555,5273.793929527008,5006.280698848344,72.0,4.0,68.0,6430.075331396469,6807.822589102727,0.0,0.0,63.85248472526322,0.08234983590618615,0.1285397575947674,0.1852338944517372,39.13999095688585,40.68566604834374,68.41567956134277,70.54719542071665,-31.584320438657222,641.0747210815971,0.04169288454715051,4.296483688946764,4.795143474020634,-0.4986597850738699,-10.467959954406329,0.41490474216874507,-10.882864696575073,6506.9112493389075,1.000530624479845,0.9955584547089558,268.03688965519206
2021-09-28 00:00:00+05:30,6614.097835645149,6689.0116114289085,6527.355568948163,6658.8984375,243206,0.0,0.0,3225787.4707189673,35651128,0.18800424331729496,37057473.50754606,1654372.9623342666,-90515.47818941358,1863216.3094066028,6585.218161745061,75.32298956394314,762.6128265941791,6467.222265625,6938.072625116894,5996.371906133105,14.56113119830717,0.7035425565798042,0.0,0.0,6638.829022401331,6836.655570055229,6441.0024747474345,5.959681955548884,0.5507247771764694,0.0,0.0,5906.803487569373,6885.167709176273,6395.985598372823,15.128043871434036,0.7687269559953446,199.54950274315843,1.9073677990589923,258.84725743370564,286.708880563421,-27.861623129715383,6616.479736328125,6294.157789963942,6560.234264310331,6301.3870068766255,1.118844911146351,0.8193969289467817,0.29944798219956925,0.7249472427922451,26.389195348245043,42.735253906250364,187.34173082399326,201.08120722706002,-13.73947640306676,6675.70486411456,6059.637661150983,6367.671262632772,5912.274248794141,12.499991263660748,51.6291442281454,29.149547833041638,13.652555029717423,50.706704988120094,5273.793929527008,5006.280698848344,68.0,0.0,68.0,6430.075331396469,6794.159366300732,0.0,0.0,64.8298091089853,0.12861579021253042,0.07032187537290548,0.12811832712449764,37.686612135253526,48.23569823329332,70.75797198071439,66.57180886722104,-29.242028019285605,605.9389294752809,1.0561248281851048,4.107782257322536,4.657671230681014,-0.5498889733584784,-13.655198164604176,-2.399115839185839,-11.256082325418337,6507.97336277641,0.5567205002358744,0.5551765393727592,270.08582646833304
2021-09-29 00:00:00+05:30,6579.5976534484025,6581.371734451929,6319.370869851342,6349.73046875,644462,0.0,0.0,2730680.7627730924,35006666,0.10636801834374253,3299690.5098162666,-6415732.178198982,-915982.1169522911,1833294.3922386684,6618.104774631218,59.2553153113719,762.6128265941791,6480.009326171875,6922.667562519464,6037.351089824286,13.662271582226055,0.35284487362438255,0.0,0.0,6623.795329060117,6835.9983825617255,6411.592275558512,6.407295001118868,-0.1457608780545731,0.0,1.0,6016.561012728408,6885.167709176273,6450.864360952341,13.404405035956984,0.38356768072831593,213.5473092337084,2.5042364578636676,222.88106094092564,273.94331663892194,-51.06225569799631,6603.1274820963545,6330.276348407452,6527.8490649933565,6304.968004052431,1.018899349437344,0.9740578648139372,0.04484148462340676,0.6917903266267615,26.191661762497834,146.40913085937518,177.55889387023973,198.67793425852085,-21.11904038828112,6577.626486557682,6153.279852882102,6365.453169719893,5912.274248794141,6.249995631830374,48.96694906489109,25.716645766512325,19.258875193718637,-23.28217286233287,5273.793929527008,5006.280698848344,64.0,0.0,64.0,6430.075331396469,6781.0426724108165,0.0,0.0,52.10643451792836,0.0,0.07032187537290548,0.08972783611352604,31.937680473454407,41.76229932321504,5.36581274205791,48.179821428038345,-94.63418725794209,520.4445552722609,-2.4612610804376978,3.5350070103079334,4.433138386606398,-0.8981313762984646,-9.077458396424735,-3.7347843506336185,-5.342674045791116,6503.450769239046,-4.642929632458448,-4.754170495986543,252.90300196570604
2021-09-30 00:00:00+05:30,6367.670824606478,6410.007156743097,6288.86331282428,6339.4794921875,336350,0.0,0.0,2675397.4910210087,34670316,0.08913404999134476,2335746.7274429607,-3635434.2770928396,-1616721.840762114,1832751.3902980718,6607.431457372424,52.668274300923784,761.3816678465515,6490.67470703125,6908.28798661947,6073.061427443031,12.868100727211774,0.3189770030866429,0.0,0.0,6583.059270888548,6780.368320058854,6385.750221718243,5.994448509459457,-0.11725445367385198,0.0,1.0,6042.386995000488,6885.167709176273,6463.77735208838,12.984485469019317,0.35251458913314077,204.30696270221924,3.0038106480022777,191.34472013457798,257.4235973380532,-66.0788772034752,6579.215901692708,6355.7000075120195,6498.869130715532,6307.524410580954,0.8807240722756217,1.0405847225453233,-0.15986065026970164,0.6502074694408088,26.0138382009391,81.23447265624964,161.59364448317967,194.23105256072864,-32.63740807754897,6545.122443362701,6272.550338893944,6408.836391128323,5912.274248794141,3.124997815915187,46.29305382873622,24.60329047700329,19.51534590262536,-57.40176722707959,5370.393715273318,5112.259334058782,60.0,4.0,56.0,6430.075331396469,6753.342364257248,0.0,0.0,51.74382306650839,0.0,0.042871930070843424,0.061171893605551385,27.37192718093231,39.07345929998693,8.488312290312502,28.204032337694922,-91.5116877096875,408.06167901954086,-4.3302270556016715,3.033594603511874,4.153229629987494,-1.1196350264756196,-10.684912395463245,-5.124809959599544,-5.560102435863701,6489.234240125528,-0.16143955421336065,-0.1615700082835403,252.33327693252704
2021-10-01 00:00:00+05:30,6352.884968906358,6430.75586301708,6308.528130488859,6336.7685546875,331594,0.0,0.0,2497031.4864689675,34338722,0.0532151612434087,1873649.965040395,744834.5558854121,-1367863.0243615634,1832609.5914941663,6599.028536295667,57.063581313275435,761.0560798991938,6497.670751953125,6899.759829524155,6095.581674382094,12.376406651573323,0.29991722451450986,0.0,0.0,6558.012389723143,6731.097674184023,6384.927105262264,5.278589736491377,-0.13911798084039068,0.0,1.0,6042.386995000488,6885.167709176273,6463.77735208838,12.970505067873047,0.3492979309272738,196.09903968481942,3.4103008042696317,164.23993707963746,238.78686528637004,-74.54692820673259,6559.620849609375,6379.686805138221,6473.930580557373,6309.690643477736,0.8989145288714531,1.002650836496065,-0.10373630762461183,0.603592429716323,25.85988006705368,262.50942382812536,149.03106052591792,188.00244891178863,-38.97138838587071,6545.122443362701,6272.550338893944,6408.836391128323,5912.274248794141,1.5624989079575935,43.92249191828489,24.26059316402391,18.638576696940433,-60.53676925790538,5450.716493391532,5161.0515834104335,56.00000000000001,0.0,56.00000000000001,6430.075331396469,6716.184040142611,0.0,0.0,51.64147309441777,0.0,0.0,0.03773126848124956,23.7288582414562,37.122124562888416,8.033689195700976,7.295938076023787,-91.96631080429901,317.05922134729553,-3.577965223968313,2.6029792324194316,3.8431795504738813,-1.2402003180544496,-12.01152490349071,-6.502152948377778,-5.509371955112932,6483.598147814632,-0.04276277734379663,-0.04277192322685863,252.18260943780427
2021-10-04 00:00:00+05:30,6393.8404292426485,6493.10136138818,6333.170328577032,6451.06103515625,285726,0.0,0.0,2632542.558924186,34624448,0.076162023350978,6271176.1520937765,2434505.8091658056,-1464129.7295046805,1837763.0593843984,6578.1059960293505,49.620146304976366,774.7827903505575,6515.4381103515625,6873.953850455071,6156.922370248054,11.005115359285135,0.4102172261994328,0.0,0.0,6545.736923083037,6713.6225968906365,6377.851249275438,5.129618735991767,0.2180346429222783,0.0,0.0,6052.047100724898,6885.167709176273,6468.607404950586,12.786870112813048,0.47893898000320606,192.48223899745227,3.622659025979126,150.24966461438908,221.07942515197385,-70.82976053758478,6533.860921223958,6408.046724759615,6470.412188957201,6320.162524342812,0.8852315858061067,1.069751276004434,-0.18451969019832737,0.5582516754246613,25.663496196800658,4.7220458984375,139.34361276599958,180.34511366670847,-41.00150090070889,6545.122443362701,6278.956900839879,6412.03967210129,5912.274248794141,0.7812494539787967,42.05889599598721,25.13712738186471,17.52886418985772,-44.6913093972314,5450.716493391532,5161.0515834104335,52.0,0.0,52.0,6430.075331396469,6681.998381957144,0.0,0.0,55.62653771476825,0.14769112569016665,0.049230375230055516,0.030700768433632907,21.770890573083385,40.02813725445409,27.20049077689948,14.574164087637643,-72.79950922310051,252.45253052237422,-4.572646476678799,2.3773069764533066,3.5500050356697663,-1.1726980592164598,-13.877391886277529,-7.977200735957728,-5.900191150319801,6483.2985048897235,1.8036398123489006,1.7875672030889689,258.5347151937937
