Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-17 00:00:00+05:30,17905.583065040886,18293.736065622288,17773.85485054044,18064.208984375,40557,0.0,0.0,-823142.8538962716,-283225,-0.2079136218316425,1945621.2167933544,60856770.4026964,-93590621.70752396,33226.71149322657,17968.381141760234,38.20979960066239,791.7513023350037,18305.98857421875,19806.852038820765,16805.125109616736,16.39751339860177,0.4194531696099806,0.0,0.0,17746.088675931802,18351.959364752525,17140.217987111086,6.828216627165109,0.7625315222480815,0.0,0.0,17012.56804352908,20190.777113832835,18601.67257868096,17.361581197421845,0.3308910514012878,645.5208652426344,9.06627410579548,-170.58150828503494,-170.5303388462561,-0.0511694387788566,17828.80419921875,18260.409930889426,17957.856205738073,18128.437714023108,0.8682629858508228,1.097234345240669,-0.2289713593898461,-0.1333322271772511,26.20505931777884,407.6442382812493,-33.6777103220735,-16.337026147524185,-17.340684174549317,17891.233760089905,18601.67257868096,18246.45316938543,18601.67257868096,0.7230308692494705,14.85244899089846,22.67951416885085,17.709927493667063,-33.402939910980834,18594.899341558885,18452.455437350007,28.000000000000004,68.0,-40.0,18120.97867663326,18629.312962001,0.0,0.0,49.00632234017598,0.824221124351654,0.6038733691338716,0.5221878494455635,-8.125858079584921,42.636101307199695,43.54589123268469,39.580271687028805,-56.45410876731532,-335.4999075734886,-0.8360803293285893,-0.9409608868451084,-0.9392424555898972,-0.0017184312552112,2.830684496639843,12.818154665296946,-9.987470168657104,18028.4688391424,0.8773470197098066,0.8735206945582163,14.43081253037426
2020-09-18 00:00:00+05:30,18072.2885124846,18245.21718857564,17620.83770820218,17738.927734375,30001,0.0,0.0,-841795.566559565,-313226,-0.3209527195233944,273566.3599300184,-209717934.50232425,-31102824.31888273,32686.485082555,17931.390279879757,39.8478778355605,777.4942787622902,18228.023046875,19675.668151366204,16780.3779423838,15.88373133793449,0.331072093919075,0.0,0.0,17751.767610983956,18332.78939656792,17170.745825399987,6.546072462377871,0.4889506065628425,0.0,0.0,17012.56804352908,20190.777113832835,18601.67257868096,17.435840749875638,0.2285437096108021,643.4067267557169,8.85620780242998,-175.41022048661762,-171.5063151743284,-3.9039053122892255,17747.578776041668,18247.81144831731,17924.174902451447,18099.585122938064,0.952757975104352,1.1115057568555156,-0.1587477817511634,-0.1366463787458396,26.161067884479788,-15.025000000001455,-36.81030758455574,-20.885694446815545,-15.924613137740192,17893.657148370417,18601.67257868096,18247.66486352569,18601.67257868096,0.3615154346247352,14.32459737885949,21.111898185968325,18.179748658427695,-47.47270533192607,18498.50163651876,18452.455437350007,24.0,64.0,-40.0,18120.97867663326,18499.97336852324,0.0,0.0,44.99355731054573,0.5463502958478949,0.6187756645129107,0.585449121036361,-8.421367978285424,37.24758676871063,34.738637527366535,38.43751496269454,-65.26136247263346,-252.64270657602535,-5.20852946026564,-0.9691394542757548,-0.9452218553270688,-0.0239175989486858,-1.9904076572365823,9.856442200790244,-11.846849858026824,18025.200272765884,-1.8006946790825928,-1.8171044777771428,12.37026297790882
2020-09-21 00:00:00+05:30,17815.672828420575,17933.28763303605,17228.64389901427,17396.298828125,40733,0.0,0.0,-863145.4715351047,-353959,-0.3482008982272361,-1759272.154100163,-609034587.3536986,-39949978.16214269,31899.723704005813,17900.23973635489,40.63292636952125,777.4942787622902,18106.98681640625,19399.444111307246,16814.529521505254,14.2757854523861,0.2250632608578028,0.0,0.0,17766.631955128607,18349.21246142448,17184.051448832728,6.55814233972134,0.1821614154597869,0.0,0.0,17012.56804352908,20044.369723765896,18528.46888364749,16.743822210605362,0.1265685638666,649.530427482323,8.792767369541188,-204.52664313188507,-178.11038076583972,-26.416262366045345,17679.5205078125,18224.25202824519,17842.963198708916,18047.4898418408,0.914998002428192,1.0438694243895237,-0.1288714219613316,-0.1431894470642582,26.085068708008222,-520.79345703125,-38.62602452970443,-24.92330991944468,-13.702714610259754,17893.657148370417,18601.67257868096,18247.66486352569,18601.67257868096,0.1807577173123676,13.584659404413213,19.475808568622533,21.0842018859653,-82.15498483447247,18404.492874762705,18452.455437350007,20.0,60.0,-40.0,18120.97867663326,18380.98094252371,0.0,0.0,41.16956065945247,0.281551058965391,0.55070749305498,0.5911188422339207,-9.819991861451848,34.95649363759189,18.35218116061084,32.2122366402207,-81.64781883938916,-343.4564089720734,-4.484155857525773,-1.1332691965711277,-0.9828313235758804,-0.1504378729952469,-4.58799824018721,6.967554112594752,-11.555552352781962,18022.544969176244,-1.931508552154726,-1.9504059104075824,10.199821738411764
2020-09-22 00:00:00+05:30,17406.98659507254,17624.395723307476,16808.220471409113,17466.150390625,35979,0.0,0.0,-841118.1536311745,-317980,-0.3114901734060934,-1148920.508201925,-827217445.1231228,-140887284.85564336,32044.19060423659,17823.852911588794,34.892082206404595,780.616160648945,18011.21943359375,19190.634026645406,16831.804840542092,13.096443551754898,0.2689239025106433,0.0,0.0,17761.675337532866,18375.976186598404,17147.374488467336,6.917149845290005,0.2594623649329002,0.0,0.0,16808.220471409113,19616.67596927454,18212.448220341827,15.59281151517824,0.234267525234403,666.1949099239271,8.7349558339963,-219.4356628040223,-186.37543717347623,-33.06022563054603,17669.516927083332,18189.048001802883,17784.991997465237,18004.42766026926,0.8349730211929718,1.146560957873671,-0.3115879366806993,-0.150619110715709,26.02154304662163,-613.1120117187493,-39.62789856138523,-28.59658549464119,-11.03131306674404,17789.059974029922,18499.49879262097,18144.279383325447,18499.49879262097,0.0903788586561838,13.64762942597987,17.75909028729726,23.766244799870524,-103.80229172636275,18393.00554235797,18452.455437350007,16.0,100.0,-84.0,18120.97867663326,18271.50791060414,0.0,0.0,42.24720874073274,0.3907831355160863,0.4062281634431241,0.5252371070036715,-10.65814362323875,41.26048750605753,29.371134820794783,27.487317836257397,-70.6288651792052,-490.796556695459,-0.682597798721498,-1.2187872169258425,-1.030022502245873,-0.1887647146799693,-7.375427181362694,4.098957853803263,-11.474385035165955,18013.848813304787,0.4015311716022651,0.4007271866415252,10.642308373741605
2020-09-23 00:00:00+05:30,17630.3394114088,18533.24089069928,17511.584848834522,18414.486328125,103060,0.0,0.0,-762016.9904948345,-214920,-0.222432904027181,12977425.524219776,799109073.4594088,-74314538.44369483,37639.89999256351,17777.18661919616,46.85997751345327,780.616160648945,17971.9146484375,19037.01909292299,16906.810203952013,11.852988012917034,0.7077597563219671,0.0,0.0,17834.578846821405,18485.95563206615,17183.202061576652,7.304650037876748,0.945139813422813,0.0,0.0,16808.220471409113,19428.396955015654,18118.308713212384,14.579284037687914,0.6130372769795035,706.2844689389623,8.462845734076513,-152.96509730151956,-179.6933691990849,26.72827189756535,17754.215169270832,18199.05115685096,17881.837279105202,18034.80237640672,0.9349126709665976,1.0390151538319377,-0.1041024828653401,-0.1479278557443452,26.07552417154764,-733.6744140625015,-38.854997104263376,-31.69758338884337,-7.157413715420006,17789.059974029922,18499.49879262097,18144.279383325447,18499.49879262097,50.04518942932809,13.298476273344532,25.20178208885176,21.142280724363776,20.256931973098293,18393.00554235797,18452.455437350007,12.0,96.0,-84.0,16808.220471409113,18271.50791060414,1.0,0.0,54.44722642302591,1.0,0.5574447314938258,0.5047934626639766,-7.443401179964103,48.15054371846269,81.88219644620439,43.201837475870015,-18.11780355379561,-466.3235875680439,5.841893497979474,-0.8481661961632015,-0.9936512410293388,0.1454850448661372,-0.2941775738615286,3.220330768270305,-3.5145083421318333,18036.60663740392,5.429564708254331,5.287291086469459,16.649704101600204
2020-09-24 00:00:00+05:30,18341.73059653893,18532.29032836296,17696.86886066559,17936.232421875,118509,0.0,0.0,-812615.9896815878,-333429,-0.2327522877950973,3026737.281362488,64972331.60461319,-49140222.95408148,34562.0301478198,17806.24292937549,49.79753404851734,780.616160648945,17914.1455078125,18847.208821343407,16981.082194281593,10.41705632148618,0.5118356995405373,0.0,0.0,17880.544323892773,18573.4688669848,17187.61978080075,7.750597862572979,0.5401833782172957,0.0,0.0,16808.220471409113,19428.396955015654,18118.308713212384,14.626298990726994,0.4305099131770061,719.1981688148032,7.9403969667361824,-137.29513568501352,-171.21372249627063,33.918586811257114,17812.381184895832,18197.27817007212,17890.205762608246,18027.50089829326,1.0064062271995222,0.9656305937025844,0.0407756334969379,-0.1433616923773239,26.216478735814903,-327.6650390625,-38.23695204814931,-33.827629714883265,-4.409322333266047,17789.059974029922,18499.49879262097,18144.279383325447,18499.49879262097,75.02259471466405,12.974262631611715,23.055616988428937,19.34181975402456,15.66988502571374,18336.218170655724,18452.455437350007,8.0,92.0,-84.0,16808.220471409113,18271.50791060414,0.0,0.0,48.84351928446129,0.6769001573598689,0.6892277642919851,0.550966886409645,-6.587551219231824,49.03114362441492,57.5023715629231,56.25190094330744,-42.4976284370769,-445.1218030154087,4.049091891109191,-0.7615871798293009,-0.9472384287893312,0.1856512489600303,6.498262364143397,3.875917087444924,2.622345276698473,18034.93364314108,-2.5971612660166787,-2.6314830651548604,13.620123169750364
2020-09-25 00:00:00+05:30,18010.512257208953,18818.37164605474,17962.991116688616,18723.615234375,84635,0.0,0.0,-746732.1971902688,-248794,-0.1734018449219765,12114366.860587489,279047784.7238361,1997994.714815906,38277.42269897024,17912.74218025635,59.27930090393855,814.884435813862,17894.210546875,18735.715950272795,17052.705143477207,9.405337007669806,0.9928100783138554,0.0,0.0,17969.197372896935,18710.33212899449,17228.06261679937,8.248946691580354,1.008961329414942,1.0,0.0,16808.220471409113,19427.58565156595,18117.90306148753,14.6380594622783,0.7312438820963484,735.4922743512969,7.2393076021768605,-60.64231876968552,-149.09944175095362,88.4571229812681,17907.142415364582,18222.90317007212,18018.42260441852,18079.0649231882,1.0812540344223318,0.864352906827924,0.2169011275944078,-0.1290205167864941,26.05976165068395,-316.04843750000146,-31.049463009883084,-34.84430405731254,3.7948410474294576,17813.296058731925,18499.49879262097,18156.39742567645,18499.49879262097,87.51129735733203,13.12266256156256,23.883305263008943,17.63415463776657,107.82437667943766,18327.664047420258,18452.455437350007,4.0,88.0,-84.0,16842.720879794917,18271.50791060414,0.0,0.0,56.737919777281405,1.0,0.8923000524532897,0.7129908494130334,-2.9918840482349096,54.741019574424925,95.2861052006974,78.22355773660831,-4.713894799302596,-364.772604657006,6.465959847086018,-0.3354284031134028,-0.8248764236541457,0.4894480205407429,7.518169656361646,4.604367601228269,2.913802055133377,18075.0828110457,4.389900810717129,4.296274925173549,18.60793387791704
2020-09-28 00:00:00+05:30,18865.88974143816,19696.559143655635,18749.986440934783,19595.625,61021,0.0,0.0,-698724.6770049869,-187773,-0.1025261753275035,17985301.29596115,1291536195.899861,91513099.38559794,41119.336893538406,18046.15174390123,66.02512364069983,852.8358237798423,17971.675,19093.487007121435,16849.862992878563,12.484223169197486,1.2238066581971463,1.0,0.0,18083.948050931795,18805.784386013256,17362.111715850337,7.983171960552789,1.5471050538745807,1.0,0.0,16808.220471409113,19696.559143655635,18252.38980753237,16.07161643111464,0.9650546022786416,759.2374378442307,6.349176944818255,69.66642015992329,-105.34626936877824,175.01268952870151,18075.264322916668,18234.34112079327,18261.069126815662,18191.402706655743,1.1391836383111915,0.7756131458263078,0.3635704924848839,-0.0991025854223636,25.956248617837872,-445.1730468749993,-20.346486188250417,-34.24043212601669,13.893945937766276,18252.38980753237,18499.49879262097,18375.944300076677,18499.49879262097,93.755648678666,14.386989451834149,30.18346801452661,15.960425439562934,232.19702951286416,18610.41510777371,18452.455437350007,0.0,84.0,-84.0,16921.74691044531,18271.50791060414,0.0,0.0,63.46266014440218,1.0,0.8923000524532897,0.8246092897328547,2.674288270161652,59.699732968147416,96.50546022786416,83.09797899716158,-3.494539772135846,-75.34433461065782,11.477097992793126,0.3829634321405805,-0.5833084524952005,0.966271884635781,5.598473959590023,4.80318887290062,0.795285086689403,18178.872926888995,4.657272405513124,4.552075313645787,24.13182845316253
2020-09-29 00:00:00+05:30,19787.796213186157,20529.12575431416,19509.13308203868,20428.5703125,118266,0.0,0.0,-603777.0599793731,-69507,-0.0416396466926947,29488702.586270276,686391631.2217594,144799662.91844434,46146.43403017605,18347.07579310476,68.33717962343516,852.8358237798423,18082.27783203125,19633.02215453457,16531.53350952793,17.152090426973814,1.2565052621573365,1.0,0.0,18290.40673783836,19057.78724451384,17523.026231162887,8.391070987917987,1.8931573424537511,1.0,0.0,16808.220471409113,20529.12575431416,18668.67311286164,20.57763583476068,0.9729755438075396,785.312961287356,5.591307572904187,237.41202208301183,-36.79461107842023,274.2066331614321,18317.103352864586,18257.86215444712,18594.53084769018,18357.11882560717,1.2206877544932946,0.7047084055322582,0.5159793489610364,-0.0508409482430924,25.88802182608436,117.13037109375,-4.724170727247444,-31.32822334172361,26.604052614476167,18668.67311286164,18668.67311286164,18668.67311286164,18668.67311286164,96.877824339333,16.34837993789591,35.162292180882986,14.415671356323708,279.6234281905361,18981.22130143909,18476.285869289808,100.0,80.0,20.0,17088.23564443793,18271.50791060414,0.0,0.0,68.49957250156466,1.0,1.0,0.9282000349688596,9.361819993240015,65.31754373208557,97.29755438075397,96.36303993643853,-2.702445619246038,426.4139115372418,16.558172116356378,1.2932967549996743,-0.2079874109962255,1.5012841659958998,10.194766007389209,5.881504299798337,4.31326170759087,18494.744552829263,4.25066979236437,4.162809953698599,29.40826258793068
2020-09-30 00:00:00+05:30,20434.079631593027,21175.40903218105,20101.33715266473,20278.162109375,185325,0.0,0.0,-728081.7768357763,-254832,-0.1160288113386199,21293973.61049729,358889635.54647136,159759512.39755982,44781.95282479847,18770.621836773335,72.25762220543314,852.8358237798423,18160.504296875,19967.432675143777,16353.575918606222,19.899539668396848,1.085982775512368,1.0,0.0,18546.245639351742,19388.063136833374,17704.428141870103,9.07803675041869,1.5286769253457089,1.0,0.0,16808.220471409113,21175.40903218105,18991.81475179508,24.04772736142261,0.7945481606025605,814.1888531102524,4.710041621016818,354.1327136870459,41.390853874673,312.7418598123729,18490.33284505208,18292.34923377404,18853.551041795537,18499.41832810849,1.2271351921667106,0.676839255288723,0.5502959368779876,0.006152362890467,25.93521232617759,-225.88906249999852,8.350004754665967,-26.65847722208589,35.00848197675186,18991.81475179508,18991.81475179508,18991.81475179508,18991.81475179508,98.4389121696665,18.657957375585912,37.635749974392255,12.989924291805252,255.2797760033388,18981.22130143909,18476.285869289808,100.0,76.0,24.0,17363.506853228027,18271.50791060414,0.0,0.0,66.71116809126892,0.934562618537178,0.9781875395123928,0.956829197321894,13.732698817988698,61.49119376874734,79.45481606025605,91.0859435562914,-20.545183939743943,876.7883837476365,11.422096164055816,1.9142910734061709,0.2164682858842537,1.697822787521917,19.154785322519537,8.536160504342577,10.61862481817696,18715.87053952072,-0.7362639716053332,-0.7389877725969995,28.45547617421531
2020-10-01 00:00:00+05:30,20666.93796897213,20773.908767521367,20286.768955976557,20360.33203125,84008,0.0,0.0,-786717.6488301669,-170824,-0.1096346682521084,19238110.351408392,-62646146.52281663,152054745.37548423,45122.3648779048,18945.67473607249,65.3409219879825,856.2916326758464,18267.87099609375,20313.88590933749,16221.85608285001,22.40014628613528,1.0113503869428977,1.0,0.0,18789.219301158744,19627.76265828668,17950.675944030816,8.925792431154585,1.4368106709904782,1.0,0.0,16808.220471409113,21175.40903218105,18991.81475179508,23.90639041465632,0.81336345120235,782.3446336138638,3.9559279758468606,448.0997141111548,122.73262592196934,325.36708818918544,18692.47591145833,18336.95500300481,19085.36350171161,18637.263787600456,1.2334459371842363,0.7184932118487132,0.5149527253355232,0.0673721364181704,25.94956955395504,-360.7694335937485,22.37901233663233,-20.081886119731664,42.46089845636399,18991.81475179508,18991.81475179508,18991.81475179508,18991.81475179508,99.21945608483324,20.80256499629806,35.87224262538317,12.38125229862704,192.03548873550957,18981.22130143909,18476.285869289808,96.0,72.0,24.0,17744.69707112333,18271.50791060414,0.0,0.0,67.21476403038834,0.9529890993608504,0.9625172392993429,0.9802349262705784,17.248588564909404,58.023373037238166,81.336345120235,86.02957185374835,-18.663654879765005,1288.5998282741748,13.525335030470384,2.404321359712039,0.6540389006498109,1.7502824590622283,16.58242380251148,10.14541316397636,6.4370106385351225,18914.222363366694,0.4052138523787274,0.4043950721763778,28.975995557812272
2020-10-05 00:00:00+05:30,20438.83885469881,20472.1036470687,19484.376919342787,19592.060546875,80323,0.0,0.0,-849526.7519769674,-251147,-0.0677721452795248,7674113.0955710355,-678912045.5742677,68928808.89002706,42091.47764361323,19101.818861658816,56.33806690206619,823.9805464576037,18368.16435546875,20466.663987747976,16269.664723189526,22.849312448082912,0.7916122005885105,0.0,0.0,18987.337917229863,19862.215999093045,18112.45983536669,9.215384333253768,0.8456039430987283,0.0,0.0,16808.220471409113,21175.40903218105,18991.81475179508,23.77585738158803,0.6374444420540017,802.8828430250687,3.8606969266723263,455.3274198025647,189.25158469808844,266.07583510447625,18832.88916015625,18356.202899639426,19163.31689327521,18707.989473472644,1.160344087155874,0.8339179327327192,0.3264261544231549,0.1203171351018009,26.04265310941964,-303.9553710937507,35.246108002796426,-11.873871393898238,47.11997939669466,18991.81475179508,18991.81475179508,18991.81475179508,18991.81475179508,99.60972804241662,21.25661315131598,32.5951317593939,18.67150363892249,114.34235416966943,18987.267555700797,18511.37944457945,92.0,68.0,24.0,18087.7682672291,18271.50791060414,0.0,0.0,58.32971123249518,0.6278866863350944,0.8384794680777076,0.9263947489631476,17.2317533030141,49.61583348959817,63.74444420540017,74.84520179529709,-36.25555579459982,1553.28054880715,9.40944562409554,2.433866132158162,1.010004346951481,1.4238617852066808,14.066403284256076,10.929611188032304,3.136792096223772,18965.03116976222,-3.7733740451571296,-3.8464089534770096,24.109248816950775
2020-10-06 00:00:00+05:30,19749.780559923765,19892.34394221388,19419.08177665575,19604.603515625,66548,0.0,0.0,-863900.284701031,-184599,-0.0853246905470307,6697055.4368287455,-229368316.14130417,55026423.28244106,42134.08212017544,19181.288222793384,55.262498517849934,824.5080643376193,18478.48916015625,20593.334006718196,16363.644313594305,22.889802604879865,0.7662404188419426,0.0,0.0,19199.264546373848,20051.00447139066,18347.52462135703,8.872630750615727,0.7379476160185585,0.0,0.0,16808.220471409113,21175.40903218105,18991.81475179508,23.63390493086725,0.6403165343796381,769.920775278375,3.648490504814602,456.8018144205889,242.76163064258856,214.0401837780004,18961.25537109375,18374.752478966348,19231.207142867483,18774.405328446894,1.1319018853271567,0.8567076113776222,0.2751942739495345,0.1652456225348422,25.812782874939806,-739.5614257812485,46.66116885920179,-2.2861972360552363,48.947366095257024,19343.496940507783,18991.81475179508,19167.65584615144,18991.81475179508,99.80486402120832,21.564447810004392,31.12779232212688,18.4520594780304,84.62981593892675,18987.399913487046,18587.91547118873,88.0,64.0,24.0,18396.53234372429,18271.50791060414,0.0,0.0,58.42633499759438,0.631422131751562,0.7374326391491689,0.8461431155087397,17.249586462343466,51.43697921112423,64.03165343796381,69.70414758786633,-35.96834656203619,1601.4435398474925,8.527328999472909,2.433109365804758,1.2946253507221366,1.1384840150826214,10.698092583173429,10.88330746706053,-0.1852148838871024,19034.82716264674,0.0640206716388425,0.0640001871492046,24.18870439160934
2020-10-07 00:00:00+05:30,19495.06674357361,20373.637692921307,19389.759185768,20181.65234375,49039,0.0,0.0,-833999.3580902991,-135560,-0.0386500038371981,9782890.01477062,453399039.5396867,98378999.08434276,43577.513376506045,19260.725536590835,59.17865513832368,848.7769260836085,18625.659765625,20784.002060763327,16467.317470486676,23.17600903589683,0.8604601044120476,0.0,0.0,19467.47396761044,20335.984218152746,18598.96371706813,8.922680487333018,0.9111513800174634,0.0,0.0,16808.220471409113,21175.40903218105,18991.81475179508,23.447161688370898,0.7724493287609738,791.3165484658684,3.2451760253810065,498.7836333658124,293.96603118723334,204.81760217857908,19164.81575520833,18456.880033052883,19377.42948146479,18878.64584809898,1.1275267570123144,0.7966687427442466,0.3308580142680678,0.2086370920413909,25.71909865327277,-1229.3609375000017,61.53058712034226,8.867756566678723,52.66283055366354,19436.13894642332,18991.81475179508,19213.976849109204,18991.81475179508,99.90243201060416,22.33117279366959,32.75663939256833,16.76261476647066,94.32084122726376,18987.399913487046,18668.20014178665,84.0,60.0,24.0,18674.42001256997,18271.50791060414,0.0,0.0,62.71027635991448,0.7881707415607635,0.68249318654914,0.7528017645920055,18.65836579426878,52.15872226303913,77.24493287609738,68.34034350648714,-22.755067123902613,1521.2907628167775,13.770418629314436,2.642051963785519,1.5641106733348131,1.0779412904507055,6.203753351933028,9.94739664403503,-3.7436432921020018,19184.538452241144,2.9434353398939628,2.9009479934329008,27.84411860482841
2020-10-08 00:00:00+05:30,20315.189729161397,20372.309759888514,19626.2279702215,19788.41796875,52747,0.0,0.0,-863813.1194806257,-188307,-0.0930395727314316,5422200.930071248,166297900.59319666,105910508.3836642,42549.75146559648,19336.92675632016,54.889352374058745,848.7769260836085,18735.756640625,20895.47393254542,16576.03934870458,23.054497700268755,0.7437035004681036,0.0,0.0,19645.06208865048,20486.014913973013,18804.109263327944,8.561467726878575,0.5852341985084238,0.0,0.0,16808.220471409113,21175.40903218105,18991.81475179508,23.309379196901517,0.6824064168216524,786.7930725859832,3.220611311113147,494.6221039540615,334.09724574059896,160.5248582134625,19364.15901692708,18517.337890625,19440.65847950867,18946.03637555461,1.1493725212671595,0.8129212304305686,0.3364512908365911,0.244406322811402,25.606662232574863,-1269.6062500000007,71.09409482768439,21.01565066399358,50.0784441636908,19569.200074434837,18991.81475179508,19280.50741311496,18991.81475179508,99.95121600530209,23.04313170707299,30.477806423617103,15.596463418712789,79.47421239627356,18996.66608154151,18680.55688379362,80.0,56.00000000000001,23.999999999999996,18924.51891453108,18271.50791060414,0.0,0.0,58.301401280383885,0.6268508305047039,0.6821479012723431,0.7006912423235506,18.39848315799821,45.61764416619015,68.24064168216523,69.83907599874216,-31.759358317834767,1335.600330002675,13.750736086216255,2.6106890863582137,1.7734263559394932,0.8372627304187206,2.820582133352024,8.522033741898428,-5.701451608546404,19216.90345802909,-1.9484746258736307,-1.967707636193872,25.35310839314153
2020-10-09 00:00:00+05:30,19863.83262952048,20073.82776353356,19768.79036813521,19920.90625,35680,0.0,0.0,-863907.3536249485,-152627,-0.0892600242386396,5322912.493632499,-66649815.3027907,116129659.75505944,42788.63776173523,19395.092349499464,54.446230015154526,854.4596944726259,18852.89384765625,21002.87179626412,16702.91589904838,22.80793565148249,0.7483775247637533,0.0,0.0,19831.66651434265,20619.58093243528,19043.75209625002,7.946023270639362,0.5566303481749828,0.0,0.0,16808.220471409113,21175.40903218105,18991.81475179508,23.164552858896283,0.712743618755196,738.6175048672192,2.979207825014433,496.2937930450898,366.5365552014972,129.75723784359263,19568.72200520833,18563.771484375,19514.542751891957,19018.248958846863,1.1795796729973411,0.8296598302511857,0.3499198427461556,0.274383841632094,25.34761663482888,-438.4075195312507,81.81304670537914,33.555929521244934,48.2571171841342,19962.697736557915,18991.81475179508,19477.256244176497,18991.81475179508,99.97560800265104,23.70423641237615,29.57198020171022,15.132923315553196,70.23167595487159,18997.93740297712,18954.466748157225,76.0,52.0,24.0,19149.60792629608,18271.50791060414,0.0,0.0,59.33864683166587,0.6648034504038185,0.693275007489762,0.6859720317704151,18.507425357285832,41.25141790525287,71.27436187551959,72.25331214459408,-28.725638124480405,1180.3081033613453,14.054361175617704,2.6095661809823194,1.940654320948059,0.6689118600342607,-1.8660675565490683,6.444413482208929,-8.310481038757997,19290.731690293385,0.669524372586161,0.6672930122888943,26.19237800562797
2020-10-12 00:00:00+05:30,19944.618481405887,20003.544683257074,19541.164083247357,19862.64453125,26311,0.0,0.0,-853631.731836665,-178938,-0.0605265745222037,4343507.268537679,-261767912.6851983,140934422.2313809,42711.68724237664,19474.188178834174,54.93509639992441,851.9606971992174,18969.7009765625,21072.053410165103,16867.3485429599,22.165372413620084,0.7123677125717087,0.0,0.0,19961.74569103052,20710.36011618751,19213.131265873533,7.500490555726949,0.4338102790633917,0.0,0.0,16808.220471409113,21175.40903218105,18991.81475179508,23.02191566523742,0.6994028348757607,710.9938143814694,2.425758232072236,487.300092768317,390.6892627148612,96.6108300534558,19689.40185546875,18627.21942608173,19568.09687179319,19080.796779024877,1.1982880004126957,0.8042224159068069,0.3940655845058888,0.2979569100070905,25.080557609796784,-1033.4685546875007,88.98345412419359,45.70370066707205,43.27975345712154,20282.584108974523,18991.81475179508,19637.199430384804,18991.81475179508,99.98780400132551,23.83884650283365,28.20362959802698,16.710621689876305,56.007312155370585,18997.93740297712,18954.466748157225,72.0,48.0,24.0,19352.18803688457,18271.50791060414,0.0,0.0,58.64776763521235,0.624726940548834,0.6387937404857855,0.6714055497492968,18.39318341061876,46.45611900631924,69.94028348757607,69.81842901508698,-30.05971651242392,1140.2441574272598,7.86423350247454,2.5538770650500084,2.063298869768449,0.4905781952815595,-6.971010253302682,3.761328735106608,-10.732338988409287,19324.03563309547,-0.2924652022294416,-0.2928937174111468,25.82330921209566
2020-10-13 00:00:00+05:30,19911.49567755851,20272.513317726723,19502.76571083608,19676.3125,34514,0.0,0.0,-872582.7243584112,-213452,-0.0787757670441697,2804282.8406662247,257114370.16802388,218386694.7521771,42387.91043025857,19556.07878595365,57.95748658307137,851.9606971992174,19043.54619140625,21136.21507818753,16950.877304624966,21.977722696685976,0.6511864377089778,0.0,0.0,20008.726389162934,20739.6583047369,19277.794473588965,7.306131348468556,0.2726095399036566,0.0,0.0,16808.220471409113,21175.40903218105,18991.81475179508,22.9326435154326,0.6567364767240385,716.8691936323869,2.377348559648341,459.8363753261947,404.5186852371279,55.31769008906679,19834.408528645832,18707.60862379808,19584.74542997885,19124.909054652657,1.2336119455731736,0.751227163504317,0.4823847820688566,0.3136094946065833,24.92266773574221,-319.9309570312507,91.26758679129524,56.36945150246568,34.898135288829565,20282.584108974523,18991.81475179508,19637.199430384804,18991.81475179508,99.99390200066276,24.2860734807689,28.71983549182444,15.430556746403958,51.77929497065923,18802.674886267763,18839.2767337845,68.0,44.0,24.0,19352.18803688457,21175.40903218105,0.0,1.0,56.38661734935999,0.3837544588216319,0.5577616165914282,0.6299434548556585,17.650429293899077,44.85280512257212,59.08382997756788,66.76615844688786,-40.91617002243212,1179.1066497858735,9.701480429093913,2.4043846379197653,2.1315160233987123,0.272868614521053,-10.243399921139869,0.9603830038573128,-11.20378292499718,19326.274967235266,-0.9381028339748188,-0.9425307325289012,24.642957182576097
