Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-20 00:00:00+05:30,3277.583242011864,3316.1515160855392,3257.309531236532,3286.851318359375,506448,0.0,0.0,417985.3781287843,20465496,0.3121049515061248,272680000.6988754,-84689.31887787959,-16998.623319980023,1985873.4546213243,3160.280249217234,82.60649123356572,847.1930352399276,2889.1035278320314,3303.509200861404,2474.697854802658,28.687492091385224,0.9799014786884342,0.0,0.0,2998.967410619525,3124.367725099625,2873.567096139425,8.36289944572589,1.6478595924316215,1.0,0.0,2704.126859612366,3372.579928150783,3038.3533938815744,23.137041026702867,0.8717507423836727,124.44313335773693,1.735873569335919,141.2308520875572,89.48394962733869,51.74690246021851,2969.334269205729,2848.181922325721,3035.5411489539524,2894.310296866395,1.16677747121068,0.7977937395601088,0.3689837316505712,0.4569086766010884,26.63687227838581,-103.39088134765645,115.4744256230478,80.31412029952011,35.16030532352768,3038.3533938815744,2992.7381175431137,3015.545755712344,2875.5660771013745,82.7430573437469,33.33646356522981,36.64895445004914,8.732273421033165,170.55878171183588,2628.6023822594257,2660.0628292738265,92.0,16.0,76.0,2756.5335801857777,2901.0712217323685,0.0,0.0,75.78267149682165,0.8433904704133321,0.8393250777953695,0.8269027915640482,43.542039478030695,61.49165766120734,87.17507423836726,86.50108679996826,-12.824925761632734,361.157671152539,18.920506741477755,4.879603000426895,3.1606270090494486,1.7189759913774467,43.951459959765366,30.6208342561363,13.330625703629067,3042.313704481244,0.1794874580524963,0.179326571799443,199.12203766447425
2021-07-22 00:00:00+05:30,3292.064584002732,3445.4689068494627,3291.0991691687136,3408.05908203125,1025908,0.0,0.0,946658.1151010746,21491404,0.3382631685767823,251489716.94376263,1227146.5488963977,136804.49601364898,2023705.4106086595,3182.85612320873,84.84487628068001,847.1930352399276,2923.8087890625,3387.1032237889644,2460.514354336036,31.69115822208172,1.0226161342242954,1.0,0.0,3058.316669549025,3190.9646418960683,2925.668697201982,8.674574066694227,1.8183104358625384,1.0,0.0,2704.126859612366,3445.4689068494627,3074.7978832309145,25.35535326421955,0.9495376999623384,127.860578870972,1.7071362656859572,160.4858377624514,103.68432725436124,56.80151050809016,3021.1964721679688,2873.612830528846,3092.8516001966136,2932.365762434162,1.1833997873953177,0.7256842035013189,0.4577155838939986,0.5256761384599326,26.77610954371227,-144.24409179687518,132.04195046160442,86.84553419735259,45.19641626425182,3074.7978832309145,3029.182606892454,3051.990245061684,2912.0105664507146,89.81804788534843,35.79303387526335,40.99256965805069,7.887116727764594,162.77563672603446,2632.841077983835,2660.0628292738265,100.0,12.0,88.0,2781.175434104378,2901.0712217323685,0.0,0.0,79.06033114321446,0.9453418917577828,0.8755885036518656,0.8688139452571647,46.57074277087341,65.20127387426137,94.95376999623385,89.47431391278538,-5.046230003766158,457.9417347445337,22.34065442221001,5.472913366347308,3.623084280509021,1.8498290858382875,39.494932612819234,32.395653927472885,7.0992786853463485,3110.567178894976,3.687655811957313,3.6212884668685774,210.1526288712533
2021-07-23 00:00:00+05:30,3408.8796855682103,3456.185011139675,3356.312896434825,3375.283203125,249878,0.0,0.0,791706.7582213565,21241526,0.3464293491479582,214392618.6561772,1517395.0581309954,238359.0111713204,2021302.291744753,3190.9454392939856,85.842295927826,839.0454369545444,2955.4607543945312,3450.240516387914,2460.6809924011486,33.482411245534905,0.9242518398883942,0.0,0.0,3112.785362873322,3247.933749795886,2977.636975950758,8.683437575523193,1.4711467751445737,1.0,0.0,2704.126859612366,3456.185011139675,3080.1559353760204,25.446392763262367,0.892426127088209,125.06173245435984,1.6652928339628692,171.1281542871552,117.17309266092003,53.95506162623517,3070.8396809895835,2898.3336369441104,3136.30261603175,2965.1744617445947,1.2138181647483743,0.7278342826326718,0.4859838821157025,0.5921082163731041,26.78681127817643,-148.75885009765625,145.4119600311602,95.05706408844738,50.354895942712815,3080.1559353760204,3034.54065903756,3057.34829720679,2917.3686185958204,94.13693862733427,38.106871333343896,39.128808431750784,7.401380781666774,136.14066858432432,2637.884397111613,2660.0628292738265,100.0,8.0,92.0,2821.033042469083,2901.0712217323685,0.0,0.0,76.06243597151773,0.8520925288678575,0.8802749636796575,0.865062848375631,47.68873182495317,65.5872142691574,89.2426127088209,90.457152314474,-10.7573872911791,478.20346635898295,21.432079146976086,5.77126764360671,4.052720953128559,1.718546690478151,29.619945914431828,31.84051232486468,-2.2205664104328484,3149.955608338425,-0.9617168633917929,-0.9663712252459432,207.16983873714557
2021-07-26 00:00:00+05:30,3369.2974903080426,3374.1245640763923,3310.986533465164,3324.260986328125,210277,0.0,0.0,669849.1180792018,21031249,0.3395853634165989,182232416.17938092,-1912466.0118146075,82939.14544287638,2018123.6551576175,3198.477353249132,84.1183699055695,826.3620691864448,2981.084130859375,3496.113690147881,2466.0545715708686,34.55317171072496,0.8331622906681665,0.0,0.0,3161.0577088774908,3296.746713874264,3025.368703880718,8.585038141866557,1.10138725851264,1.0,0.0,2704.126859612366,3456.185011139675,3080.1559353760204,25.227672836945697,0.8245826808157937,118.98522617490752,1.7730171389074272,173.44582481944144,128.42763909262433,45.01818572681711,3113.9696044921875,2922.4350867638223,3165.2192883850385,2991.773463565597,1.1829647599226276,0.7770628413774765,0.4059019185451511,0.6488271993381126,26.59251679213728,-119.88417968749992,157.08534975373416,104.77149877877216,52.31385097496201,3080.1559353760204,3034.54065903756,3057.34829720679,2937.1573858494685,96.68708173391974,39.52550844770857,37.52648997058744,9.985081532187454,100.50208781047763,2654.2629773428757,2660.0628292738265,96.0,4.0,92.0,2871.84519996273,2901.0712217323685,0.0,0.0,71.51620068247553,0.7106821325827378,0.8360388510694595,0.8639674394669944,46.92721342577021,63.06439562818497,82.45826808157936,88.8848835955447,-17.541731918420634,466.4068249837537,18.440115825585227,5.797425070169872,4.401661776536821,1.3957632936330508,20.568117924417358,29.58603344477521,-9.017915520357857,3171.0014375795845,-1.511642541569136,-1.5231843187594407,202.5265287799255
2021-07-27 00:00:00+05:30,3348.9757124848747,3438.855927036665,3347.913897594788,3374.848876953125,462826,0.0,0.0,481180.3770057596,21494075,0.3228175348164937,159543984.02038458,998760.9762668,114118.62492003418,2025166.8419479148,3212.7045380321174,84.50724537058137,826.3620691864448,3011.235009765625,3544.031340886881,2478.438678644369,35.38723011610612,0.8412315794501476,0.0,0.0,3215.574719507744,3351.089946174617,3080.0594928408696,8.428678447106284,1.0876614804213571,1.0,0.0,2704.126859612366,3456.185011139675,3080.1559353760204,24.97507332002774,0.8918486103483226,118.54619762827076,1.7656657573544008,177.3205742057689,138.20622611525326,39.11434809051568,3156.773681640625,2948.9847036508413,3197.46999431859,3020.149420112821,1.1856077442348274,0.7501801278546772,0.4354276163801501,0.6984766866298475,26.400620533139328,-159.3998046874999,170.88610755260396,116.60049135701668,54.28561619558728,3080.1559353760204,3034.54065903756,3057.34829720679,2937.1573858494685,98.34354086695988,41.09939289334904,38.90816678424695,9.257459744560736,99.3441449391031,2654.2629773428757,2660.0628292738265,92.0,0.0,92.0,2918.592384856885,2901.0712217323685,0.0,0.0,73.22497051078412,0.7638333232313155,0.7755359948939704,0.8306166032143626,46.908142346187766,49.93269532085355,89.18486103483227,86.96191394174417,-10.815138965167732,465.3444585163029,17.952220555954938,5.871251701154074,4.695579761460272,1.1756719396938022,15.382336243949837,26.745294004610138,-11.362957760660302,3202.6156032847302,1.5217785496703051,1.5103156469372436,207.1303126019606
2021-07-28 00:00:00+05:30,3383.7790449225613,3399.5636719786685,3321.0270797528133,3362.82958984375,149510,0.0,0.0,490829.1361666494,21344565,0.3227378021531124,136495271.5009407,-1738170.979275697,93093.96367175458,2024634.3725896587,3220.0615679646817,84.38314422027112,823.4190387492372,3040.434289550781,3583.006101955188,2497.862477146374,35.69041529817578,0.7970991976751188,0.0,0.0,3275.5704052235424,3406.49993388315,3144.640876563936,7.994304042484564,0.8332295835535508,0.0,0.0,2704.126859612366,3456.185011139675,3080.1559353760204,24.735221350184965,0.8758667516516704,114.5452370880292,1.8002887014967317,177.37679570250566,146.04034003270374,31.33645566980192,3199.3565470377603,2974.6305213341348,3222.909932091692,3045.533136389186,1.1875461499072433,0.7566057620070544,0.4309403879001888,0.7386203102094957,26.332318503866887,-223.78853759765616,187.0622390410244,130.55377193456965,56.5084671064547,3232.2087710311957,3080.1559353760204,3156.182353203608,2937.1573858494685,99.17177043347994,42.135955280214375,36.9223693988049,10.532252974587324,81.92170321853648,2654.2629773428757,2660.0628292738265,88.0,64.0,24.0,2961.5997949595085,2901.0712217323685,0.0,0.0,72.11797465929499,0.7294002787247164,0.7346385781795899,0.7820711413810066,46.53570706813503,51.18881530902596,87.58667516516704,86.40993476052621,-12.413324834832968,459.6714313458142,17.918089511473944,5.824162396499331,4.921296288468084,0.9028661080312474,7.309875800567179,22.858210363801547,-15.548334563234368,3237.3613701191207,-0.3561429725477461,-0.35677867141235,206.03648957706483
2021-07-29 00:00:00+05:30,3398.2600682734587,3685.9536763261553,3334.8323635703628,3555.3330078125,852256,0.0,0.0,708989.4864833202,22196821,0.3258193036692023,140433403.14143133,6183879.237201675,414405.933418889,2073421.3207834857,3249.088602712217,85.1917111491269,823.4190387492372,3078.76162109375,3652.230920946449,2505.2923212410506,37.25324467627804,0.9155160414351402,0.0,0.0,3349.844591061282,3502.949692653446,3196.739489469119,9.1410271390326,1.1710697900145444,1.0,0.0,2704.126859612366,3685.9536763261553,3195.0402679692606,31.890316222825625,0.8669616002638352,138.20284465480557,1.8002887014967317,190.75585391309733,154.98344280878246,35.77241110431487,3260.913818359375,3007.026357797476,3274.051943741047,3083.29608982795,1.138277185618158,0.6856051015560709,0.452672084062087,0.7821931776840022,26.703188672659063,-347.2647949218749,207.5375054275844,145.12703031571482,62.410475111869545,3457.633072065138,3195.0402679692606,3326.336670017199,3072.575026914005,99.58588521673995,44.03997749914696,45.7284548185357,8.45466127873448,109.41600283839912,2665.7304320685166,2660.0628292738265,100.0,60.0,40.0,3001.166612253922,2901.0712217323685,0.0,0.0,77.88464496640475,0.9087722384953746,0.8006686134838022,0.7702810621857875,48.2670431291418,55.51475343389923,86.69616002638351,87.82256540879428,-13.303839973616482,463.8520224869476,26.22577778363334,6.186751072737281,5.174387245321924,1.0123638274153572,9.148862540740993,20.11634079918944,-10.967478258448445,3312.8453861657977,5.724447606567384,5.566597254307304,223.5553880798819
2021-07-30 00:00:00+05:30,3542.782381941946,3637.7310147661537,3524.729173658872,3578.02001953125,290673,0.0,0.0,692475.0292199068,22487494,0.3210834958571154,121313560.0865589,2753857.3622297,594704.9839734343,2075276.140498779,3263.0866127936824,85.3457865195333,828.6733756399015,3118.727612304688,3713.977420278916,2523.4778043304595,38.172606394076745,0.8857980305694175,0.0,0.0,3383.794983481771,3511.804131053794,3255.785835909747,7.5660108367622145,1.2586373307431011,1.0,0.0,2704.126859612366,3685.9536763261553,3195.0402679692606,31.48164696525824,0.8900685386083024,135.68274430005323,1.7981622671887052,200.87395625037647,164.1615454971013,36.71241075327524,3331.4574178059897,3040.25967172476,3320.8162630933857,3119.942306843009,1.212803628795296,0.7151221215054998,0.4976815072897963,0.8255611654727142,26.87367162046628,-308.4534423828127,214.5554313061196,159.0897850797219,55.46564622639764,3458.236576112581,3195.0402679692606,3326.638422040921,3084.582917359686,99.79294260837,45.80799813101292,42.80216291473229,7.913623823007192,110.42795445659291,2671.7343772913573,2660.0628292738265,96.0,56.00000000000001,39.99999999999999,3069.645318661145,2901.0712217323685,0.0,0.0,78.45031765578277,0.9263674560956204,0.8548466577719038,0.7967179498117654,49.785984142107615,54.95120719846873,89.00685386083023,87.76322968412693,-10.993146139169763,473.9263924345,30.991183487690748,6.438386883302205,5.42718717291798,1.0111997103842247,3.6211550449953793,16.817303648350627,-13.196148603355248,3340.361898187751,0.6381121450198091,0.6360848292665366,225.62003430708563
2021-08-02 00:00:00+05:30,3614.5132209067233,3639.5656892808224,3513.579050571333,3521.592041015625,205443,0.0,0.0,513165.1622681287,22282051,0.3114288561384296,102326946.7613097,-285632.03754008515,574163.5166345575,2072036.154940592,3275.314268328813,85.18077316381824,815.6045936929506,3156.6119018554687,3753.15340591772,2560.070397793217,37.79631596216197,0.8059134500070503,0.0,0.0,3410.248984137721,3536.5300495460274,3283.9679187294155,7.405973346561147,0.940854123767078,0.0,0.0,2704.126859612366,3685.9536763261553,3195.0402679692606,31.103817866766192,0.8325961029862121,134.71313374099685,1.7993998282651886,202.0107053082484,171.7313774593307,30.27932784891766,3390.7339070638022,3070.234600360577,3351.704844312192,3149.694139003944,1.2124428614287377,0.7263072855727131,0.4861355758560244,0.8608405046338091,26.91401805020388,184.9300903320313,222.0982795860768,172.46147208699506,49.636807499081726,3471.631603781344,3195.0402679692606,3333.3359358753023,3084.582917359686,99.896471304185,47.29021459396753,39.74814462471629,7.980453405498789,96.83728163734878,2681.77283706135,2660.0628292738265,92.0,52.0,40.0,3131.2761544276464,2901.0712217323685,0.0,0.0,73.4200851438097,0.7699023530599468,0.8683473492169806,0.8412875401575622,49.35141191777261,48.6548895301518,83.25961029862121,86.32087472861166,-16.74038970137878,496.2853368874903,25.31133363096472,6.4136610220868,5.6244819427517445,0.7891790793350557,-2.291807090353106,12.99548150060988,-15.287288590962987,3360.2643854630364,-1.5770727443559007,-1.5896408504811887,220.48476949586623
2021-08-03 00:00:00+05:30,3547.8995824261383,3547.8995824261383,3489.974691284487,3515.751220703125,121770,0.0,0.0,499770.2640747702,22160281,0.3134145454285106,87607206.2683436,-2741656.0741954166,658726.6930443611,2071834.1904083092,3287.732571949763,85.71157716184105,814.2518532782954,3193.1138305664062,3783.719588591068,2602.5080725417447,36.99246499583121,0.7731410807911956,0.0,0.0,3433.069776413556,3552.4432937363345,3313.696259090778,6.954330968914059,0.8463140156371682,0.0,0.0,2704.126859612366,3685.9536763261553,3195.0402679692606,30.748256053860423,0.8266471716542595,127.0343094810623,1.409376741179616,200.13326998326735,177.41175596411807,22.72151401914931,3405.251342773437,3097.3098989633413,3376.942748372336,3176.8094783890683,1.2513918618311213,0.7311719640798273,0.520219897751294,0.8866754139172996,26.863667608482405,86.11053466796875,229.61119057399665,185.14333485932272,44.4678557146739,3488.5264227474345,3195.0402679692606,3341.783345358348,3084.582917359686,99.9482356520925,48.318210150917146,38.39180071705469,9.098661463518692,81.64789722529311,2704.395708490589,2619.644705184407,88.0,48.0,40.0,3186.743906617497,2901.0712217323685,0.0,0.0,72.89903541747572,0.6629428605367401,0.7864042232307692,0.8365327434065511,48.85011866709226,50.86845534200018,82.66471716542596,84.9770604416258,-17.33528283457405,498.7764970920816,5.213438254641865,6.2998197199019055,5.7595494981817765,0.540270221720129,-8.721789929480881,8.65202721459173,-17.37381714407261,3376.297784125264,-0.1658573805390473,-0.1659950761657924,219.95322185215383
2021-08-04 00:00:00+05:30,3541.1414604608567,3552.726437975996,3465.066727638716,3509.427490234375,165220,0.0,0.0,501771.5603317305,21995061,0.3254570346003085,74942632.98028782,-532715.203649502,632038.8067440409,2071537.011602854,3314.844238102335,83.9179406434983,814.2518532782954,3229.606970214844,3803.448806938193,2655.7651334914945,35.53632637132782,0.743813279297753,0.0,0.0,3455.3000527524773,3577.555342624083,3333.0447628808715,7.076392093602276,0.7213705334907924,0.0,0.0,2704.126859612366,3685.9536763261553,3195.0402679692606,30.40081427148007,0.8202063917110962,123.09684956668409,1.4221697553077532,195.87716671424232,181.1048381141429,14.7723286000994,3424.434936523437,3125.6789832481973,3397.325016351111,3201.447849636869,1.2491886843210789,0.7214786135646342,0.5277100707564445,0.90257721943919,26.816202279223717,51.35543212890616,238.31044299502037,196.95094514081336,41.35949785420698,3498.4701048956595,3195.0402679692606,3346.75518643246,3084.582917359686,99.97411782604624,48.900880335319584,36.36921747422973,10.11626545522897,75.67042065698044,2704.395708490589,2619.644705184407,84.0,44.0,40.0,3236.6648835883634,2901.0712217323685,0.0,0.0,72.30077341534277,0.0843504465132986,0.5057318867033286,0.7201611530503595,48.27334846614787,51.74000446179945,73.95297648759411,79.95910131721377,-26.04702351240588,506.3083820675565,7.020048016249317,6.118393174402641,5.831318233425949,0.2870749409766917,-13.60153171929818,4.201315427813748,-17.802847147111926,3388.8925683024318,-0.1798685422196966,-0.1800304999184376,219.3777266562234
2021-08-05 00:00:00+05:30,3505.4696938329603,3648.206140251245,3498.663471893108,3554.22314453125,507100,0.0,0.0,371477.8632302132,22502161,0.3009262773522949,67481667.73938176,1903217.9290306608,580754.3299232546,2078009.8269999968,3395.843219613189,72.20953067161503,814.2518532782954,3266.9830322265625,3822.8714802966406,2711.0945841564844,34.030690859831054,0.7583612893035659,0.0,0.0,3473.848906040017,3595.6214889793614,3352.0763231006727,7.010816315448673,0.8300177944458477,0.0,0.0,2704.126859612366,3685.9536763261553,3195.0402679692606,30.0530124285537,0.8658311939005574,125.74143144582932,1.433234938834841,193.8838369549071,183.6606378822958,10.223199072611322,3447.2066650390625,3155.501258263221,3421.463189917286,3227.579352962379,1.2666479395183534,0.8236850037519295,0.4429629357664238,0.9120943062883812,26.866098101917967,19.8682861328125,243.45694344564237,207.8448321868669,35.6121112587754,3498.4701048956595,3195.0402679692606,3346.75518643246,3088.1853758876523,99.98705891302312,49.80672322001664,38.79409415107823,9.223544840867978,88.57866094598961,2706.1969377545724,2619.644705184407,80.0,40.0,40.0,3281.5937628621427,2901.0712217323685,0.0,0.0,73.93274345307412,0.3203209148058532,0.3558714072852973,0.5493358390731318,48.25202895846708,47.05637463201664,71.15228995182792,75.92332786828267,-28.847710048172075,493.058692804902,8.328676427145176,6.007097448338617,5.866474076408483,0.1406233719301335,-11.553577290497124,1.050336884151574,-12.603914174648695,3399.2102316207884,1.2764376645913569,1.268359865126456,223.45438425157909
2021-08-06 00:00:00+05:30,3571.986477622888,3621.7536581969225,3529.5565438805675,3569.42822265625,159858,0.0,0.0,349884.6424043787,22662019,0.2939567111745518,58188665.68788526,128054.14108066914,519128.6519091243,2078693.704539494,3430.763381322966,65.27978678989656,817.7352482535298,3302.3944458007813,3840.315193421865,2764.4736981796977,32.57761944852386,0.7482092185850858,0.0,0.0,3491.6141498411585,3612.619232741653,3370.6090669406635,6.931182983434725,0.821532248686942,0.0,0.0,2704.126859612366,3685.9536763261553,3195.0402679692606,29.73075545116208,0.8813177113455504,122.38699973288188,1.345307914564177,191.3255496496749,185.1936202357716,6.131929413903322,3470.7547403971357,3185.5259446364184,3444.227041107896,3252.901491458221,1.1614968871949212,0.8343055904373932,0.327191296757528,0.9158549776985347,26.90306139660991,105.66463623046866,240.1816504014061,217.07775448105272,23.10389592035338,3503.4903780394843,3195.0402679692606,3349.2653230043725,3096.903004401788,99.99352945651157,50.64786304152104,36.64690859311892,8.713037695157208,87.51867292459447,2710.5557520116404,2619.644705184407,76.0,36.0,40.0,3322.029754208544,2901.0712217323685,0.0,0.0,74.48231379252601,0.3931683214502581,0.2659465609231367,0.3758499516372542,48.38729283555699,46.87818057990132,74.4144261540708,73.17323086449761,-25.585573845929197,466.00267960698375,8.597191565024081,5.881689013702869,5.86951706386736,0.0121719498355084,-16.067062146524332,-2.3731429219836078,-13.693919224540725,3416.650763615113,0.427803137470284,0.4268906613235756,224.83813225569253
2021-08-09 00:00:00+05:30,3604.2316384049977,3657.9568807355818,3530.570437926956,3566.918212890625,203481,0.0,0.0,262524.03063899744,22458538,0.2894520416526169,49803036.40431321,1164962.8450231575,612996.0337504905,2078550.6173935256,3453.1900092028336,73.89035497590854,817.7352482535298,3338.1485961914063,3845.7302471910943,2830.5669451917183,30.41096801854795,0.7253525282569359,0.0,0.0,3516.4832647639414,3643.9131888841753,3389.053340643706,7.247577453139894,0.6978928751424868,0.0,0.0,2704.126859612366,3685.9536763261553,3195.0402679692606,29.41231609144018,0.8787612424012349,122.88694404045629,1.257762448510308,186.9406166554436,185.54301951970604,1.3975971357375556,3483.9930013020835,3215.842022235577,3463.1026059975466,3276.161989342103,1.161344787738375,0.8038221853798732,0.3575226023585017,0.9133891169372524,26.97399027591179,37.13460693359366,239.38170166567323,224.68837604917152,14.69332561650171,3503.4903780394843,3195.0402679692606,3349.2653230043725,3115.490967737562,99.99676472825578,51.56356781426143,36.020927362070346,8.050067436652366,87.50511214634025,2719.849733679528,2619.644705184407,72.0,32.0,40.0,3358.422146420305,2901.0712217323685,0.0,0.0,74.20419658165935,0.3563029448089019,0.3565973936883378,0.3261384539655907,48.424570458343865,40.30877551248605,72.22977035866388,72.59882882152087,-27.77022964133612,442.0496108445318,4.661278664356158,5.706085879257263,5.8368308269453415,-0.1307449476880782,-19.032382563764287,-5.704990850339744,-13.327391713424545,3443.392605799998,-0.0703196593138666,-0.0703443951831417,224.6097071877688
2021-08-10 00:00:00+05:30,3592.646800485988,3654.095364046438,3548.5754692742053,3567.83544921875,271069,0.0,0.0,90408.5694926322,22729607,0.2896974018322039,42723836.108586825,275284.5545659676,638708.453282194,2078620.323038396,3478.093942644284,82.642427258291,817.7352482535298,3375.708081054688,3831.9475352887407,2919.4686268206347,27.03074100480324,0.7105554072330404,0.0,0.0,3536.779517462435,3665.667228115705,3407.891806809165,7.288422137535136,0.6204766986662549,0.0,0.0,2704.126859612366,3685.9536763261553,3195.0402679692606,29.085062841305664,0.8796954563710621,121.15023911363394,1.1816996689962609,181.4479202940538,184.7239996745756,-3.276079380521793,3500.039021809896,3246.7623760516826,3479.2153511085007,3297.767430814447,1.1518929807151814,0.7873995893007171,0.3644933914144643,0.9049410789620832,27.048675681580235,-51.44709472656268,238.49169249532355,230.40275976631588,8.088932729007666,3510.3930199482597,3195.0402679692606,3352.71664395876,3115.490967737562,99.99838236412788,52.41386510323465,33.73135653629919,7.538387119175101,86.08534819180007,2742.66452976502,2619.644705184407,68.0,28.000000000000004,40.0,3391.17529941089,2901.0712217323685,0.0,0.0,74.24204751238011,0.3613202136535685,0.3702638266375762,0.330935927083017,48.465307079731886,37.28291426132632,70.08563281758167,72.24327644343879,-29.91436718241832,432.52304602587856,5.704773036984744,5.502144226381718,5.769893506832617,-0.2677492804508992,-20.02408206697692,-8.568809093667179,-11.455272973309738,3462.1272089613503,0.0257150927882365,0.0257117870249956,224.6931808751717
2021-08-11 00:00:00+05:30,3593.659941877442,3615.478410542952,3385.902724945049,3532.694091796875,290215,0.0,0.0,171322.21423524225,22439392,0.3070143907830271,35163495.37247594,-7961549.26239573,-17626.96181010096,2075761.8534734887,3504.354328125286,72.6860413897513,817.7352482535298,3415.767944335937,3767.424825891736,3064.111062780139,20.59020912933618,0.666250333199273,0.0,0.0,3551.80134698609,3695.792966976564,3407.8097269956147,8.108089722566264,0.4336515028080164,0.0,0.0,2704.126859612366,3685.9536763261553,3195.0402679692606,28.743955465179216,0.8439036478528404,131.99278376206084,1.2292433592797691,172.27344397390834,182.23388853444212,-9.9604445605338,3517.408447265625,3275.492431640625,3487.442849675943,3315.1694057020345,1.0389446707122192,0.8915984511916966,0.1473462195205226,0.8886897684438386,27.219142489608743,-40.9190673828125,237.6101541605097,233.74416518108532,3.865988979424344,3521.9298028403155,3195.0402679692606,3358.485035404788,3115.490967737562,49.999191182063946,50.82576398020096,29.35899029702861,15.746077993459314,47.14534988582311,2743.865322297063,2619.644705184407,64.0,24.0,40.0,3391.17529941089,3685.9536763261553,0.0,1.0,70.00394011150986,0.0,0.2392077194874902,0.3220229799378014,47.403756507998025,44.52229302981368,59.12719622313763,67.14753313312774,-40.87280377686236,408.090049111458,6.2700584077479045,5.196520083637384,5.655218822193571,-0.4586987385561869,-20.29101945170422,-10.913251165274588,-9.377768286429632,3469.906712468429,-0.9849489395473588,-0.9898316495366544,221.4951188333591
2021-08-12 00:00:00+05:30,3535.8314675131114,3603.893206341691,3514.495707587356,3532.7421875,269765,0.0,0.0,11678.005582233627,22709157,0.2756570854716454,30141992.39602988,1938762.020171445,12470.678335645469,2075765.5261768184,3513.852888366304,72.89011481885534,817.7463812728948,3451.891345214844,3670.64923541138,3233.133455018307,12.67466836693965,0.6847952597561586,0.0,0.0,3554.301748776757,3672.1209873670864,3436.482510186428,6.6296700121692185,0.4085057689443997,0.0,0.0,3008.232530922716,3685.9536763261553,3347.093103624436,19.633327866560023,0.7739313730060019,127.73325526128836,1.2487421660312894,163.12607051451232,178.4123249304562,-15.286254415943889,3530.5662231445312,3304.46079664964,3494.4119785719517,3331.285908057439,1.074644950534661,0.903444506788433,0.1712004437462279,0.8661436056504511,27.25425513879539,-89.06175537109357,228.99367373455595,235.3484143398005,-6.354740605244558,3521.9298028403155,3195.0402679692606,3358.485035404788,3115.490967737562,24.999595591031973,49.35109865166968,27.84536029248289,14.934274322294602,59.81815313476647,2745.2941688890114,2619.644705184407,60.0,20.0,40.0,3391.17529941089,3679.952657298533,0.0,0.0,70.00646372080654,0.0002987800726933,0.1205396645754207,0.2433370702334958,46.51093263385879,43.18120845604722,59.14002286782922,62.784283969516174,-40.85997713217077,381.885752456144,4.678529803960406,4.896789858833685,5.503533029521593,-0.6067431706879081,-20.81064359365056,-12.892729650949782,-7.917913942700778,3471.0714842602,0.0013614454542398,0.0013614361865421,221.49949581404007
