Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-06-24 00:00:00+05:30,610.8771404741337,610.8771404741337,587.6107599246651,593.8577880859375,435673,0.0,0.0,-4919412.003625148,38643583,0.18950725778004746,2998367.735633315,-55426.385568240505,-34835.753022764526,2487727.9969940567,631.7665299945055,40.766541084166505,607.8650193420607,621.0887725830078,666.4004997158942,575.7770454501214,14.591063027735071,0.19951504588194643,0.0,0.0,621.997105679143,648.20005060882,595.7941607494661,8.425423427353932,-0.03694952358838632,0.0,1.0,570.099555154602,669.9531326282289,620.0263438914154,16.07718282498524,0.23793071347504313,26.8044511828478,4.8399341981133945,7.7912703848408,15.021877425883956,-7.2306070410431555,624.0228678385416,611.7114656888522,613.8293843596841,606.0381139748433,0.868361493198669,1.1590520412662333,-0.29069054806756434,0.4086170938056441,26.11139529607384,9.316317749023483,112.00601799841078,143.64664885285512,-31.64063085444434,616.632163408206,612.820099444773,614.7261314264895,588.3486834585865,1.5624995423404981,22.41007577847626,18.748607558031527,24.29325406176371,-75.74129240943716,549.6369351282057,552.9326142812622,44.0,12.0,32.0,622.2888986775929,650.7513097528447,0.0,0.0,45.52390381980895,0.0,0.011759610101600941,0.023368980230034548,11.212308338986379,44.59425539974867,19.057940285462994,25.83658127850153,-80.94205971453701,10.434415180016003,-7.137924876878439,1.285607324882576,2.493380459427433,-1.2077731345448572,-23.22955462355566,-11.273565177346411,-11.95598944620925,611.1809848833744,-1.8215715000844068,-1.838366380207912,50.66764171983584
2021-06-25 00:00:00+05:30,595.9729297429516,607.9750379708062,592.0378162285774,594.3497314453125,137504,0.0,0.0,-5017022.276210964,38781087,0.18467115197704428,2579692.9419267704,8837.389045618125,-31953.497464469525,2487841.903355217,630.144095211375,45.603815286497735,608.3685660929175,621.9766357421875,664.3677958625423,579.5854756218326,13.631110136402668,0.17414309706978928,0.0,0.0,616.8683408362598,641.7825324238008,591.9541492487189,8.077636648937428,0.048076659203977794,0.0,0.0,573.5427655876044,669.9531326282289,621.7479491079166,15.500641262124043,0.2158166854498192,25.717728238785895,5.362999978793745,5.660206819005339,13.149543304508233,-7.4893364855028945,621.0182545979818,611.9422748272235,610.83251468055,605.1723078615447,0.8841585349487782,1.123581922899571,-0.23942338795079277,0.3622190629597184,25.62014646761205,30.268359375000045,98.45739380313685,137.97571065811655,-39.5183168549797,616.632163408206,612.820099444773,614.7261314264895,588.3486834585865,0.7812497711702491,21.72949792317193,17.925809308913472,23.227124385438135,-81.85801198460636,564.0001592040184,562.2293755437577,40.0,8.0,32.0,622.2888986775929,646.2988269394266,0.0,0.0,45.73391921811483,0.008833902807442343,0.01470424437074839,0.020505774939133647,8.469997920483246,44.38752600197641,19.59941786257446,22.99634317647609,-80.40058213742554,6.0905992126722595,-5.719395264992002,0.9353049942100652,2.1817653663839596,-1.2464603721738943,-27.528236269528538,-14.524499395782836,-13.003736873745702,607.1274200212138,0.08283858008506506,0.08280428787017513,50.792452654884215
2021-06-28 00:00:00+05:30,595.1858326217509,614.0743867569405,593.513397611984,597.0057983398438,571192,0.0,0.0,-5394173.868671819,39352279,0.12670459031263692,2427897.4018831025,13633.599296710623,-28764.45319608857,2490394.481545051,626.6375714912474,56.43973780971181,608.3685660929175,622.0454956054688,664.2693780367238,579.8216131742138,13.575818080687593,0.20348892825769474,0.0,0.0,613.0758762038752,637.1489386581653,589.002813749585,7.853208187981216,0.16622281866826819,0.0,0.0,576.5432628625434,669.9531326282289,623.2481977453862,15.016565576889976,0.21906181358168775,25.20205432940295,5.802830707211404,4.137946320903097,11.347223907787207,-7.2092775868841095,616.4149881998698,611.7474060058594,608.7053275512106,604.5673812303075,0.9218152270996074,1.093496338450622,-0.1716811113510146,0.31650986822408445,25.17484782012035,20.214208984374977,83.76582127702758,129.71190217360976,-45.946080896582174,612.1560311302867,612.820099444773,612.4880652875298,588.3486834585865,0.39062488558512454,20.758067670736562,18.600433208503382,21.892277777558135,-74.37252585634779,566.877684874916,565.1069012146554,36.0,4.0,32.0,622.2888986775929,642.1134930948136,0.0,0.0,46.923666347246446,0.058878378540954,0.02257076044946545,0.016344871640604778,6.467588373484742,41.84864460541405,22.522926513090557,20.393428220376013,-77.47707348690945,5.800238373778939,-8.469087105439428,0.6844474990500296,1.8823017929171737,-1.1978542938671441,-23.837966176452724,-16.387192751916814,-7.45077342453591,604.7045710955074,0.4468861941053337,0.445890622698375,51.46632330755172
2021-06-29 00:00:00+05:30,598.1372338247338,607.138829700484,594.4972419388268,600.5966796875,236596,0.0,0.0,-5402459.532851171,39588875,0.12337539822438659,2202424.653518385,-15900.331959032084,-26851.31900272091,2491817.5634743934,625.3786204643887,59.71154525791198,612.0277924229772,622.3135711669922,663.9167008814384,580.7104414525461,13.370471621382112,0.23899930571868339,0.0,0.0,608.6472499700965,631.9087017945769,585.3857981456158,7.643656264157415,0.32695469003091465,0.0,0.0,576.5432628625434,669.9531326282289,623.2481977453862,15.010096853667967,0.2575040184221807,23.946007672628376,6.120087772283621,3.1845880743862836,9.714696741107023,-6.530108666720739,612.9430694580078,612.549569936899,607.4578432644859,604.2732551900996,0.9509396971481439,1.10773176660397,-0.15679206945582624,0.2738266571490555,24.793627931734584,22.503872680664017,69.54777072824277,119.30027753845489,-49.752506810212125,607.5076989030002,612.820099444773,610.1638991738866,588.3486834585865,0.19531244279256227,19.85602529347515,17.91859373057232,21.089768551926337,-79.8978616200712,566.877684874916,565.1069012146554,32.0,0.0,32.0,622.2888986775929,638.1792792808774,0.0,0.0,48.56549379919563,0.12793876294184342,0.06521701476341325,0.03416400652787555,5.177656950907783,42.55755164505303,26.475376921800105,22.86590709915505,-73.5246230781999,2.0092097608733184,-6.486943615581543,0.5270112564198192,1.6112436856177028,-1.0842324291978835,-26.193696048502275,-18.348493411233907,-7.845202637268368,603.9464800335312,0.6014818210546391,0.5996801400621976,52.37736570726648
2021-06-30 00:00:00+05:30,605.0237355705459,636.0127561729397,595.6778404682367,619.4852905273438,829242,0.0,0.0,-5252790.970773951,40418117,0.13827402344542747,4125396.764452003,73093.66460545498,-25678.74539933446,2517897.010730418,620.6150423004201,58.701584354122254,612.0277924229772,623.5629730224609,663.2041978988901,583.9217481460317,12.714425516410932,0.4485676526415586,0.0,0.0,606.7469294513193,632.079234040629,581.4146248620096,8.350204462416531,0.7514252311927448,0.0,0.0,576.5432628625434,669.9531326282289,623.2481977453862,14.980021875404207,0.4597161710268786,25.58489847583584,6.209499418010502,3.908147143976066,8.553386821680832,-4.645239677704765,610.8320566813151,614.8141596867488,609.308219766464,605.400072622488,0.9069412686760683,1.0685695010817897,-0.16162823240572144,0.24065641696024892,24.699737104080217,18.844131469726562,61.524951775310164,108.62037641473306,-47.095424639422895,606.2780095177416,614.7631040877533,610.5205568027475,588.3486834585865,0.09765622139628113,19.307154642832295,23.922134268440807,18.730522730235798,-26.21509592671895,566.877684874916,565.1069012146554,28.000000000000004,0.0,28.000000000000004,576.5432628625434,638.1792792808774,1.0,0.0,56.23454583094256,0.5314142882896931,0.23941047659083017,0.10906608393456947,6.157932246174282,37.777840058546374,47.26589891513297,32.08806745000789,-52.73410108486702,1.1139921813565934,-3.928577547337172,0.6455478485568479,1.4181045182055318,-0.772556669648684,-18.055018356787578,-18.289798400344644,0.23478004355706616,604.3623942502795,3.1449742362331667,3.0965329474824443,57.16959460061082
2021-07-01 00:00:00+05:30,618.3538731050461,630.7986933154084,615.4025380396699,625.1419677734375,336990,0.0,0.0,-5163429.018977998,40755107,-0.19271781043869587,3808374.893124736,33147.568949339,-25243.432513021075,2520974.151857592,615.5163048840606,53.46178055274987,617.6163733631782,622.2840606689454,659.9388044695405,584.6293168683502,12.102107760920925,0.5379488321528159,0.0,0.0,606.6141214902736,631.0364311683604,582.1918118121869,8.052008290901075,0.8793221551806829,0.0,0.0,576.5432628625434,669.9531326282289,623.2481977453862,15.010808675586413,0.5202737679947715,24.566024155826103,6.249441450480368,4.881745772044042,7.819058611753474,-2.937312839709432,609.3932952880859,616.8233407827524,611.7441809983061,606.862435226262,0.931470949005094,1.108249756444311,-0.17677880743921703,0.21661323118055492,24.59704514195781,9.990231323242142,52.565521696329796,97.84200585305105,-45.27648415672125,606.2780095177416,615.353409682716,610.8157096002287,588.3486834585865,0.5176703570061084,18.797489038663933,22.87043489272367,17.907064470149347,2.0784619309649255,566.877684874916,565.1069012146554,24.0,0.0,24.0,577.7326527287513,638.1792792808774,0.0,0.0,58.24256117614178,0.6310430541876286,0.43013203513972176,0.24491984216465493,7.56671732967024,41.73081164876849,60.613666438093695,44.78498075834227,-39.3863335619063,3.3918810553177536,-2.6875693929938422,0.8044237851406861,1.2953683715925628,-0.49094458645187666,-19.351022714630897,-18.502043263201898,-0.848979451428999,604.5053139803538,0.9131253530295202,0.9089815696668779,58.6047500161627
2021-07-02 00:00:00+05:30,625.6829950024908,641.4234477069559,625.6829950024908,637.6359252929688,642353,0.0,0.0,-4830206.439922212,41397460,-0.0795998671353115,4410825.779041696,25613.4470143584,-12317.886988772938,2533812.0854922957,616.4864809833822,62.29303605948304,617.6163733631782,621.9790863037109,659.027858790902,584.9303138165199,11.913189141893504,0.7113003743197012,0.0,0.0,609.0243737258415,631.5479921228925,586.5007553287903,7.396622982183089,1.1351455406222224,1.0,0.0,576.5432628625434,667.3952907524683,621.9692768075058,14.606926485235883,0.6724413736195781,23.737569733595336,6.245181434154591,6.585573265427001,7.57236154248818,-0.9867882770611782,609.840098063151,619.0765709510216,615.7275262744081,609.1419530089811,1.0087682934739282,1.0285714184250403,-0.01980312495111214,0.20331472298317724,24.559429621379348,0.9001861572265852,48.400958890191184,87.45999915657065,-39.05904026637946,614.5171038158105,620.0263438914154,617.2717238536129,588.3486834585865,4.39281590950426,18.78959403558488,24.891431910087295,17.053246967427906,51.659510808064894,566.877684874916,565.1069012146554,20.0,0.0,20.0,578.8982547976351,638.1792792808774,0.0,0.0,62.35130294413893,0.8819851077927778,0.6814808167566998,0.4503411094957504,10.04986351388272,45.30861124815612,76.19648032107887,61.35868189143519,-23.803519678921123,6.959658645463492,0.8479916657512148,1.0811229193616065,1.2525192811463717,-0.17139636178476514,-15.309567125467934,-17.863548035655107,2.553980910187173,607.9350201224366,1.9985792289759274,1.9788698071481647,61.77459160615491
2021-07-05 00:00:00+05:30,641.0300120547203,646.3424396866113,629.6673830007508,636.2095336914062,349352,0.0,0.0,-4905434.822696988,41048108,-0.048456484885167246,3709520.273637302,21248.535263501453,-14473.79592137106,2533030.5850481982,615.7920803453668,61.99087702637937,616.2347655004344,621.9102264404297,658.8476598695472,584.9727930113122,11.878702699755522,0.6935611914999014,0.0,0.0,612.6364898181575,632.9613663512342,592.311613285081,6.635215783215738,1.0799062010262637,1.0,0.0,576.5432628625434,667.3952907524683,621.9692768075058,14.608543810241919,0.6567412111169789,23.03131842882186,6.232444556708698,7.731645353104682,7.60421830461148,0.1274270484932014,610.9509531656901,621.3695350060096,618.8786043385617,611.146958985457,0.9787209184986053,1.0306179021142274,-0.051896983615622116,0.19686499882401068,24.472313465616512,-14.57465515136721,43.95940612170436,77.49790052079422,-33.538494399089856,616.9765998056382,621.7479491079166,619.3622744567774,588.3486834585865,16.66650766279004,18.989415478062934,25.121640293627358,16.201232750856608,63.792649670141735,570.2840233207249,565.1069012146554,16.0,0.0,16.0,581.3992625140079,638.1792792808774,0.0,0.0,61.6060193303258,0.9557101125190787,0.8229127581664951,0.644841870020972,11.874722267001463,46.688769004854144,83.77089697195238,73.52701457704165,-16.22910302804761,10.794101623159463,2.140103519226469,1.2651041193004884,1.255036248777195,0.010067870523293276,-16.617369378368725,-17.61431230419783,0.9969429258291065,610.1400222390747,-0.223700005752836,-0.22395058798716505,61.41270183542533
2021-07-06 00:00:00+05:30,636.0127058869473,649.1953598491114,631.1429910254355,636.5537719726562,432325,0.0,0.0,-5078600.939355396,41480433,-0.10011505171219184,3200849.2081093173,9037.20433686892,-9597.432399034791,2533264.5061183176,616.5890816056198,68.3157429856684,616.2347655004344,621.7626556396484,658.4404013520326,585.0849099272642,11.79798927442864,0.7016361153844528,0.0,0.0,615.8009712895391,635.1027216778349,596.4992209012432,6.268827523242237,1.0375885675037337,1.0,0.0,576.5432628625434,667.3952907524683,621.9692768075058,14.612011040846351,0.6605302105399425,22.533423468307255,6.178655921272212,8.568915764996063,7.797157796688397,0.7717579683076661,613.3858032226562,622.9435800405649,621.597860897653,613.028945132657,1.007692637600204,0.993846059700585,0.013846577899618961,0.19496408501817233,24.411566146382803,-9.655783081054665,40.77113405307498,67.88877514926983,-27.117641096194852,618.4030598868883,623.2481977453862,620.8256288161372,588.3486834585865,58.33325383139501,19.297016597165204,24.608744763012776,15.309465827535632,69.34249193941471,573.0262889508754,565.1069012146554,12.0,56.00000000000001,-44.00000000000001,585.2958531443641,638.1792792808774,0.0,0.0,61.724923526548295,0.9627762191315127,0.9334904798144564,0.8126280182458836,13.412142481804334,47.523272769198925,82.59983069890974,80.85573599731367,-17.400169301090248,16.353170838453366,4.810882494759605,1.3977995383467228,1.2835889066911008,0.11421063165562195,-16.19132988126035,-17.329715819610335,1.138385938349984,614.6031039646371,0.05410768984435155,0.05409305691204125,61.50003851950383
2021-07-07 00:00:00+05:30,636.0126637217655,661.5908992310708,625.8305824505089,643.5877685546875,710149,0.0,0.0,-5083485.048550467,42190582,-0.10913628293886966,3457182.983912688,17833.933544766725,-1797.1379770406618,2541111.73891886,619.3955775214117,75.95735147952081,616.2347655004344,622.4217895507812,660.1556997080856,584.6878793934768,12.124867988486718,0.7804636322563702,0.0,0.0,619.3638930642234,640.800437581555,597.9273485468918,6.9221163059012145,1.0650135326353303,1.0,0.0,576.5432628625434,667.3952907524683,621.9692768075058,14.596537173850436,0.7379527705575741,23.856112799532717,6.060355717826444,9.688361931682834,8.175398623687284,1.51296330799555,616.0092112223307,624.8032954289363,624.9809236141199,615.292561682437,1.0341806260036277,0.9285186085652142,0.10566201743841352,0.1980496639790815,24.497577004140343,-19.611547851562477,39.71727358649104,59.8566924368343,-20.13941885034326,626.8143577298241,623.2481977453862,625.0312777376051,591.8410869184615,79.1666269156975,20.08960371148364,25.665270498819716,13.700683207431682,82.38075039881954,579.0888109376859,565.1069012146554,8.0,52.0,-44.0,590.4078136807439,638.1792792808774,0.0,0.0,64.16692430578578,1.0,0.9728287772168637,0.9097440050659382,15.436620395492987,50.39383222527327,78.83170956289442,81.73414574458552,-21.16829043710558,20.425277055232073,5.1430391337552335,1.5745943531628719,1.341789995985455,0.232804357177417,-11.204950785455194,-16.104762812779306,4.899812027324112,619.9879308388428,1.1050121594964546,1.098951506561896,63.284633582735836
2021-07-08 00:00:00+05:30,643.3910563840254,656.1801752418119,639.7018874827409,653.6223754882812,476733,0.0,0.0,-4754751.351357722,42667315,-0.13094320892159483,3646703.73867844,14622.009493264577,5884.9977147148575,2548544.801666488,622.6186617342015,84.49219112006989,625.8428934866125,622.4906585693359,660.4464170061013,584.5349001325704,12.194804183567603,0.9101053199978998,0.0,0.0,624.60251805516,645.3602532934517,603.8447828168681,6.646702386959838,1.1990130931911207,1.0,0.0,576.5432628625434,667.3952907524683,621.9692768075058,14.594922291481325,0.8484027755453719,23.118330295486547,5.774219558312932,11.255493675992739,8.791417634148376,2.464076041844363,620.2435557047526,627.0773385854868,629.3873008255293,618.1318071495366,1.140610323063594,0.9142814252891436,0.22632889777445042,0.20714768873068526,24.29455627761585,-17.614620971679642,43.06648058387487,53.70214652358297,-10.635665939708097,627.5521484215274,623.2481977453862,625.4001730834568,591.8902507791079,89.58331345784876,20.825577460493616,24.393226912483676,13.021638495892917,105.71408674726364,579.1133928680091,565.1069012146554,4.0,48.0,-44.0,597.5261222357766,638.1792792808774,0.0,0.0,67.36572107041411,1.0,0.9875920730438376,0.9646371100250525,18.164129860893574,53.36002312287461,90.63051710424914,84.02068578868443,-9.369482895750856,24.086238046249832,8.429208774859532,1.8208889343353014,1.4376097836554242,0.38327915067987717,-10.852613901911448,-15.054333030605736,4.201719128694288,633.7316113407811,1.5591668182458829,1.5471366977060974,65.8305134088522
2021-07-09 00:00:00+05:30,653.6223456914639,671.6254771000066,646.0472405504742,659.6725463867188,1128062,0.0,0.0,-4680995.569863578,43795377,-0.04079259556393958,4100741.4737291206,24704.60516641026,24563.871509250228,2558986.5615265826,629.6104061512611,90.48734769744642,625.8428934866125,623.3613006591797,663.808093463262,582.9145078550974,12.976998335094406,0.9488766996115713,0.0,0.0,630.7019406682434,652.4237773872657,608.9801039492212,6.888146466144512,1.166854421502607,1.0,0.0,576.5432628625434,671.6254771000066,624.084369981275,15.253146792545113,0.8742884690985846,23.36432092089114,5.535036437439931,12.837670428521278,9.600668193022956,3.2370022354983217,624.8099314371744,627.4216590294471,634.0465693734046,621.2088989448833,1.230138089928298,0.8099147174925642,0.42022337243573393,0.2213597485309103,24.151600470538856,-29.503512573242233,48.36384627585532,49.76859374567495,-1.4047474698196254,633.0613595194168,624.084369981275,628.5728647503458,592.7264230149967,94.79165672892438,22.095390318076138,27.147000813852003,12.025324669006748,137.16889960974297,596.3049128109412,582.2984211575874,100.0,44.0,56.0,603.932599935306,638.1792792808774,0.0,0.0,69.1536813326394,1.0,1.0,0.9868069500869003,21.023478550144684,51.12709718389219,85.77281324611056,85.07834663775138,-14.227186753889432,27.22232349360445,9.059130364412178,2.066562544471904,1.5634003358187203,0.5031622086531835,-0.9725237958411931,-12.237971183652828,11.265447387811635,644.4058813798863,0.9256370536455005,0.9213792880068183,67.36550208721512
2021-07-12 00:00:00+05:30,665.0340145391599,705.1721501532231,665.0340145391599,682.4468994140625,2434993,0.0,0.0,-5003271.965989336,46230370,-0.07772018572000641,11437119.863355082,43297.75530447279,15291.508004781148,2643051.58818998,645.0586912169097,93.01411916464428,625.8428934866125,625.2427734375,672.4437444954543,578.0418023795456,15.098445935952146,1.105963444124127,1.0,0.0,638.9705900481661,662.6501414140988,615.2910386822332,7.411781304096587,1.4180137894935965,1.0,0.0,576.5432628625434,705.1721501532231,640.8577065078832,20.57263078523811,0.823327005171044,25.577849205452463,5.151067763931139,15.747726867258848,10.830079927870134,4.917646939388714,632.1923573811849,628.9105623685397,641.4927739950443,625.7450471277855,1.2010244437750601,0.7243104740949452,0.4767139696801149,0.24519559521894554,24.232777823334338,-30.893041992187477,55.90978179459552,48.25326164193636,7.656520152659155,650.4249953107299,640.8577065078832,645.6413509093065,609.4997595416049,97.39582836446219,24.222758010467032,33.10189975148213,10.488063892973152,198.9500924963701,602.3551751119404,588.3486834585865,100.0,40.0,60.0,612.0557451950701,638.1792792808774,0.0,0.0,74.75956167156093,1.0,1.0,0.9958640243479456,25.59314968916871,50.70922674007917,80.66946070050794,85.69093035028921,-19.33053929949206,33.24792306497227,14.917563279527995,2.5166362785517906,1.7540475243653346,0.762588754186456,19.19699068887209,-5.950978809147845,25.147969498019936,660.3405884640797,3.45237241599452,3.3941150912901286,73.14358251516488
2021-07-13 00:00:00+05:30,694.6458533686625,702.7128476671114,684.7097162740899,689.13671875,675613,0.0,0.0,-5346616.055824475,46905983,-0.09328808338723642,10448921.15587732,22938.360998914522,16905.81110660055,2649674.4168890207,649.2709369489635,93.40399411755723,631.9778409729305,627.5792541503906,682.0187572500276,573.1397510507536,17.34904483843609,1.065374967575887,1.0,0.0,648.1148077603123,672.3305134893817,623.899102031243,7.4726593002099255,1.3470104371239442,1.0,0.0,576.5432628625434,705.1721501532231,640.8577065078832,20.49603877757495,0.8753356905981333,25.046659110212108,4.771386649647356,18.381885142444162,12.340440970784941,6.04144417165922,640.0912729899088,630.8932542067307,648.8226116496529,630.4407265072088,1.2296909039197652,0.7085811192271683,0.521109784692597,0.27597922426411775,24.25933892101558,-30.573455810546875,64.84241836712157,48.62186904102652,16.220549326095046,660.2873440964465,640.8577065078832,650.5725253021649,609.4997595416049,98.69791418223109,26.198170867687146,31.18939847971468,9.882103640411174,192.52624373003178,603.3266774334306,588.3486834585865,96.0,36.0,60.0,625.0920418892116,638.1792792808774,0.0,0.0,76.13175108709598,1.0,1.0,1.0,29.814538237550465,47.739131539736874,86.35995085457249,84.26740826706367,-13.64004914542751,40.27440854691588,15.948015501611962,2.915719808313173,1.9863819811549024,0.9293378271582706,15.68004806400675,-1.6247734345169262,17.304821498523676,672.4273784844899,0.9802695772640035,0.9754961049572408,74.84085637954603
2021-07-14 00:00:00+05:30,689.1367006203257,690.9566664611838,669.5594883905312,675.462158203125,354499,0.0,0.0,-5505529.400652062,46551484,-0.09248004602835264,8263701.270851041,-81202.09457989509,15064.68903433951,2642640.0826162808,652.8129302394356,93.70669300962545,619.4374857494515,629.7386474609375,688.040906455717,571.436388466158,18.516335063712607,0.8921246923406658,0.0,0.0,654.2748886231897,676.5968205888539,631.9529566575254,6.823410879374252,0.9745841357398127,0.0,0.0,576.5432628625434,705.1721501532231,640.8577065078832,20.42575722631959,0.7690255075987827,24.681711006256155,4.1621579812350475,19.145356053537284,13.701423987335412,5.443932066201873,646.6293029785156,632.2762145996094,652.9210034271101,633.7756473735728,1.2299556397103113,0.724973452512912,0.5049821871973993,0.305017533024467,24.236240686984917,-29.1419677734375,69.50613401441117,50.50415929859111,19.00197471582006,665.427572577857,640.8577065078832,653.14263954287,609.4997595416049,99.34895709111555,26.92886141691392,29.266759648526246,13.637621096798092,131.35436665867655,603.6218302309119,588.3486834585865,92.0,32.0,60.0,636.3032570461733,638.1792792808774,0.0,0.0,67.99455166885828,0.7323098748190282,0.9107699582730092,0.9702566527576696,30.891519464275763,46.95692907736824,73.73919046548082,80.25620067352042,-26.26080953451918,44.41553355890949,13.141641183628874,3.0208412287340924,2.1932738306707407,0.8275673980633518,9.517361692182305,0.6036535908229201,8.913708101359385,673.0574200822541,-1.9843029945754154,-2.004254661918825,71.3714840306654
2021-07-15 00:00:00+05:30,682.1519685793025,717.174455704023,660.6563744491984,703.2539672851562,1227449,0.0,0.0,-4882725.470331988,47778933,-0.02744299393611714,11956462.270148061,39862.84666782265,17280.793150211262,2693143.323769979,658.3581404422038,94.41334991576693,619.4374857494515,633.7573822021484,700.13541119448,567.3793532098168,20.947457451835753,1.0234908759571377,1.0,0.0,661.2662752335184,687.7003997970912,634.8321506699456,7.995001576101222,1.2941948663868068,1.0,0.0,576.5432628625434,717.174455704023,646.8588592832832,22.19006780683506,0.901014219266717,27.865348031112994,3.419910327819596,21.742346739102345,15.3096085376888,6.432738201413546,655.1840769449869,635.0780944824219,660.664536328348,638.9221895892457,1.1672565614311337,0.6752859031646525,0.4919706582664811,0.33978461575434127,24.413918040828705,-14.272091674804642,79.99802753831882,54.014944703938625,25.9830828343802,671.502519077266,646.8588592832832,659.1806891802746,615.5009123170048,99.67447854555778,28.33105432276821,31.821121329396135,11.603027697370932,145.78195618368537,605.9582973352617,588.3486834585865,100.0,28.000000000000004,72.0,645.9449020811602,638.1792792808774,0.0,0.0,74.06231320534461,0.9291484566624812,0.8871527771605031,0.9326409118111707,34.057499708358776,53.99545778751908,88.74302983198967,82.94739038401434,-11.256970168010321,49.29666779530078,17.092549970650932,3.402972551803249,2.4352135748972428,0.9677589769060062,13.253860600752478,3.133694992808832,10.120165607943648,680.5693079963568,4.114487946440026,4.032095330589147,78.42254308474253
2021-07-16 00:00:00+05:30,703.2539815981564,712.2555781857977,682.3486901113496,695.285400390625,732142,0.0,0.0,-4981467.638580083,47046791,-0.022547976908490367,9414950.159656068,34258.47289146578,18753.99840697949,2684847.4267332116,664.0818392496768,94.54586405668451,612.4186429532568,638.1548736572265,708.4841562824021,567.825591032051,22.04144652915451,0.9061645775478708,0.0,0.0,667.4378519230304,695.2886200236014,639.5870838224591,8.345576451898003,0.9999421984886593,0.0,0.0,576.5432628625434,717.174455704023,646.8588592832832,22.03715722415952,0.8443513500019054,28.06950203544651,2.5815207462670546,22.89358086596019,16.826403003343078,6.067177862617111,661.5007527669271,636.7334946852463,665.9908231071599,643.0972422411998,1.2175647340518938,0.7131863834050572,0.5043783506468366,0.37348376699831476,24.55199733914866,-13.012905883789017,87.16225357785697,58.81526108795559,28.346992489901382,671.502519077266,646.8588592832832,659.1806891802746,615.5009123170048,99.83723927277889,29.633090592490053,29.32775373159765,10.693863843667977,132.92446005815248,606.8190999435122,588.3486834585865,96.0,24.0,72.0,657.3416306608183,638.1792792808774,0.0,0.0,69.96647607439101,0.7763470409379408,0.8126017908064834,0.8701748420799985,35.161350230077346,53.80111451817049,82.15719558540546,81.54647196095866,-17.842804414594532,53.76939395420493,12.235982197213362,3.5598941127745864,2.6601496824727118,0.8997444303018747,11.112072275052034,4.729370449257472,6.382701825794562,682.9119072440275,-1.1330994584066278,-1.1395679396231984,76.40083821537395
2021-07-19 00:00:00+05:30,687.6610842025389,710.5831083336101,684.3162137091349,700.3026123046875,459029,0.0,0.0,-4881753.729238966,47505820,-0.032441547733453764,8398963.817948088,844.1891083320127,19950.035626076922,2688159.801430575,666.9309396050683,96.65645150581194,616.8378844763678,642.5646606445313,716.7616398352637,568.3676814537988,23.09401177347923,0.8890855954642959,0.0,0.0,673.5372711886524,702.347223083085,644.7273192942198,8.554820386877504,0.9645155468171284,0.0,0.0,587.6107599246651,717.174455704023,652.392607814344,20.163526523447096,0.8697795451276135,27.889241294349382,1.4825714955095382,23.934882846062123,18.248098971886886,5.686783874175237,667.7641398111979,638.9659142127404,671.2695599067795,647.3346770607174,1.212412163307385,0.70966108830458,0.502751075002805,0.4057003018306096,24.63888504504168,-4.928735351562523,94.76764867420628,64.81487382363684,29.95277485056944,671.502519077266,646.8588592832832,659.1806891802746,615.5009123170048,99.91861963638945,30.842124271517473,27.304166435597853,9.955997342972315,119.48362636110538,609.2170847804963,588.3486834585865,92.0,20.0,72.0,660.6563744491984,638.1792792808774,0.0,0.0,71.0519794640614,0.7446992400370599,0.816731579212494,0.8388287157264934,36.39028031687611,53.151158389878965,86.11332227931403,85.67118256556974,-13.886677720685968,53.18393587923606,12.022972125667549,3.697451054953623,2.867609956968894,0.8298410979847288,6.545090948554389,5.092514549116856,1.4525763994375325,686.0373146258428,0.7216046692831046,0.7190135603644343,77.67375490059065
