Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-08-26 00:00:00+05:30,34.03645242858349,34.084188658059986,33.60681907921332,33.79776763916016,18538663,0.0,0.0,-360755338.25576913,685235056,-0.0641343630703123,11547880.2932101,0.1843853012651776,0.093618300232617,23198630.54179681,32.650989877086324,68.10043008542786,783.1964668213224,31.88828811645508,34.25577224834235,29.5208039845678,14.8486122757126,0.903271873502043,0.0,0.0,32.65844471127404,33.73252573156036,31.584363690987725,6.577661794871278,1.030371036433735,1.0,0.0,29.835599536075517,35.038928658347025,32.43726409721127,16.317367377229875,0.7614679006418413,1.0872451075931329,2.900856366415535,0.4284931992642811,0.1022528537033979,0.3262403455608831,32.485000451405845,31.846058698800896,32.78814070151117,32.35964750224689,1.1125001169944024,0.8406247222312705,0.2718753947631319,0.0090791335283188,24.47366920834712,-0.5251060485839858,-1.9420170527894631,-36.63198707584957,34.68997002306011,32.723685895433434,32.43726409721127,32.58047499632235,33.41587088812709,98.87694781858931,20.11370758442111,33.06910058658089,15.13551768957105,122.5595557478632,33.63068748591611,31.05289017765604,88.0,28.000000000000004,60.0,31.342638186026495,33.07503013925759,0.0,0.0,61.07678698605218,0.880869712163508,0.8587051265437754,0.9042585077965868,10.742028497158351,52.51472568557621,73.19587735963933,71.1339874304453,-26.804122640360674,1.7123526084080891,7.762559188096822,1.3241590447934537,0.3124231235172454,1.0117359212762085,2.6577037997425355,2.2893707064446462,0.3683330932978892,32.668025616794004,0.5681837530048917,0.5665756774595909,3.207020314231124
2020-08-27 00:00:00+05:30,33.79776567674901,34.80024100571177,33.559080901184515,33.70228958129883,44653828,0.0,0.0,-395104587.90748703,640581228,-0.079842937893033,9289117.283678116,0.9287948220545656,0.1537194379116836,23072484.31761324,32.8275140340415,69.95483033148263,783.1964668213224,32.05775413513184,34.43512674346827,29.680381526795408,14.831810103198,0.8458724645014223,0.0,0.0,32.86371325076472,33.92824700932926,31.79917949220017,6.4784752133252885,0.8938702383966092,0.0,0.0,29.835599536075517,35.038928658347025,32.43726409721127,16.231109329549774,0.7431184832558339,1.102636607286545,2.4969166836372887,0.4696765196437198,0.1757375868914623,0.2939389327522574,32.67992607752482,31.88461545797495,32.92877899070927,32.45910247106555,1.1054218007127352,0.8042165771554637,0.3012052235572715,0.044657710760934,24.59477380174512,0.2124294281005845,9.05075478669905,-29.23902849343705,38.289783280136106,32.723685895433434,32.43726409721127,32.58047499632235,33.41587088812709,99.43847390929466,21.750936887374365,35.00939596881204,13.942841010773035,116.045748840733,33.26072627227424,31.05289017765604,84.0,24.0,60.0,31.56441561436573,33.07503013925759,0.0,0.0,60.19964607098169,0.8373482546849923,0.8488327037487274,0.8686510175939252,12.133474373068228,45.99888189589476,71.13393250895821,71.1339874304453,-28.866067491041797,1.9622692258595364,7.458131985350907,1.4469793798593025,0.5393343747856568,0.9076450050736456,4.841133833431825,2.799723331842082,2.041410501589743,32.763737678437835,-0.2824981190494458,-0.2828978980754737,2.915462423116444
2020-08-28 00:00:00+05:30,33.89324005771982,35.707245911991585,33.89324005771982,35.373085021972656,85959987,0.0,0.0,-340814251.47040325,726541215,-0.0202342337506816,28479465.437435742,1.3096086648188765,0.1617298446884984,27333961.98409427,33.200691091051965,73.8491108069179,783.1964668213224,32.30121250152588,34.97145871769148,29.63096628536029,16.533411654682947,1.0752039834097968,1.0,0.0,33.25356519319615,34.3515150464821,32.1556153399102,6.60350159092473,1.4652170463128151,1.0,0.0,30.40844313251984,35.707245911991585,33.057844522255714,16.40434636694036,0.9369365300189108,1.192868579627166,2.2266809415643007,0.6298730420500931,0.2665646779231885,0.3633083641269046,32.93850119908651,31.985597683833195,33.3048260724421,32.674953030392004,1.0801101271235647,0.7762427681581286,0.303867358965436,0.0871205144392559,24.810723706629027,-0.556133460998538,25.312513557136118,-20.11577559296469,45.42828915010081,33.22492483458253,32.77142272403355,32.99817377930804,33.41587088812709,99.71923695464731,23.728728770634056,36.242548645440415,12.26192539907954,149.2046687809171,33.105582263052696,31.05289017765604,100.0,20.0,80.0,31.772886397004605,33.07503013925759,0.0,0.0,68.67700938326716,1.0,0.9060726556161668,0.8712034953028898,16.25907750245582,49.222967219298745,93.69365300189108,79.34115429016288,-6.306346998108922,2.008742533050423,9.615382114762983,1.9276937948900137,0.8170062588065283,1.1106875360834854,14.559082008789703,5.151595067231606,9.407486941558098,33.565746004905414,4.957513158396631,4.838544569525949,8.017510014767183
2020-08-31 00:00:00+05:30,36.47103768504374,36.85293117475775,33.12945052933106,33.46360778808594,75996857,0.0,0.0,-403170698.42003953,650544358,-0.1234015454835728,3680360.6194528528,0.935552752875864,0.2771552956914327,23231569.778316792,33.40446689614652,66.36537878771182,740.918677871705,32.40384683609009,35.08708898539365,29.72060468678653,16.56125683395759,0.6974776954571378,0.0,0.0,33.61795731530591,35.01664997700662,32.21926465360518,8.321104394191797,0.4448236444479932,0.0,0.0,30.40844313251984,36.85293117475775,33.6306871536388,19.888033895593846,0.4740740669456131,1.4459297862071183,2.4006292397849465,0.5958821273626995,0.3324281678110907,0.2634539595516088,33.08171192804972,32.040678831247185,33.329254028695,32.7333719013323,1.0397194352619112,0.7453268647057217,0.2943925705561895,0.1204841410869405,25.265547600009445,-1.6135102272033706,33.552806666412806,-10.265365213819065,43.81817188023187,34.46608363267259,33.34426535541663,33.905174494044616,33.41587088812709,99.85961847732366,26.04434869411509,35.1792271036182,9.87976890782883,105.51953835777384,33.045910070494216,31.05289017765604,100.0,16.0,84.0,32.08763515820356,33.07503013925759,0.0,0.0,54.41271886076566,0.4373829307836322,0.7582437284895415,0.8377163626181451,14.989492583728495,35.38574460637478,47.40740669456132,70.74499740180353,-52.59259330543868,2.1040765960734475,5.41352801599465,1.8204116861497128,1.0176873442751653,0.8027243418745473,18.898012990791905,7.900878651943667,10.997134338848236,33.558418820256435,-5.398107721451528,-5.549270718582822,2.1866084661403606
2020-09-01 00:00:00+05:30,33.60682136299574,34.13192720700295,32.27018499457639,33.129451751708984,42207150,0.0,0.0,-406417351.4551682,608337208,-0.1258872078875022,1139769.9665642288,-7.896220029882762,-0.4804102231983813,22810103.747514557,33.497646704061,58.59266788977953,733.5201197053793,32.508868312835695,35.13240454118075,29.88533208449064,16.140434069242477,0.6182723211839842,0.0,0.0,33.81527010596864,35.32375792379317,32.3067822881441,8.921932683650367,0.2726801813856536,0.0,0.0,30.40844313251984,36.85293117475775,33.6306871536388,19.82378463692441,0.4222226189815768,1.487511028829063,2.938816770960693,0.5358040673426459,0.3731033477174018,0.162700719625244,33.276638189951576,32.12880875514104,33.298515216850994,32.76271114950835,0.9813952076739556,0.96046481338779,0.0209303942861656,0.1440067664503854,25.65383899698864,-1.5275813102722182,39.758047623145366,-0.1632590405039751,39.92130666364934,34.46608363267259,33.34426535541663,33.905174494044616,33.41587088812709,99.69667418641528,27.115140202280465,31.847689791449312,13.314990018451375,31.925595849352685,33.04590891061765,31.05289017765604,96.0,12.0,84.0,32.08763515820356,36.85293117475775,0.0,1.0,52.36305208104668,0.3565392663436419,0.5979740657090914,0.7540968166049331,13.292853740540393,36.47148739350114,42.22226189815769,61.10777386487003,-57.77773810184231,1.9523015165762985,7.596913189143731,1.635408208122869,1.141231517044706,0.4941766910781628,16.22271161431234,9.5652452444174,6.657466369894941,33.53947716871755,-0.9985654819200996,-1.0035845876866567,1.166208266852653
2020-09-02 00:00:00+05:30,33.41587074139191,33.559083072814225,32.60434390877446,33.22492218017578,29193200,0.0,0.0,-397659525.0910324,637530408,-0.0994800187482078,1375101.0159574668,-0.3903000140486951,-0.4144847846586163,22894230.92635243,33.54078061295655,58.04909609790753,735.633933137673,32.61388969421387,35.17476315181387,30.053016236613868,15.70418911458043,0.6193015773873027,0.0,0.0,33.866189561198254,35.38422498814007,32.34815413425645,8.964902438750183,0.2887837893499116,0.0,0.0,30.40844313251984,36.85293117475775,33.6306871536388,19.759949219982943,0.43703689559146,1.434233842350133,3.328931534243141,0.4902442075767865,0.3965315196892787,0.0937126878875078,33.46360778808594,32.22795479114239,33.28719321120865,32.796949003631866,1.0023694009755444,0.9691940338343688,0.0331753671411755,0.1602074918054484,25.810018323016568,-1.2507076263427734,43.55022617935863,9.375248907671326,34.174977271687304,34.56155808466707,33.34426535541663,33.952911720041854,33.41587088812709,98.71466155304996,28.109446602719743,30.264815955011976,12.653216763604815,25.095428829525208,32.80722415916757,31.05289017765604,92.0,8.0,84.0,32.08763515820356,36.85293117475775,0.0,0.0,52.90884316759072,0.3780665467247751,0.3906629146173497,0.5822935696053274,12.14844512811574,39.6320788437932,43.70368955914601,44.444452717288335,-56.29631044085399,1.7489984476617124,7.2419043709406274,1.4947860165971474,1.2119424169551944,0.2828435996419529,11.689853240081092,9.99016684355014,1.699686396530952,33.53487423955959,0.2881738858291571,0.28775946087225,1.457742860361244
2020-09-03 00:00:00+05:30,33.320396553304896,33.46360523525737,32.843026996048614,32.938499450683594,13929020,0.0,0.0,-407302743.0888375,623601388,-0.093813819935227,608716.8811705045,0.3190104605887939,-0.0670657285499722,22774152.754132308,33.641257486962786,59.15784792803058,729.2922394568347,32.71652421951294,35.153686332737905,30.279362106287973,14.89866158686492,0.5455396934750735,0.0,0.0,33.866189342309646,35.28875047739183,32.44362820722746,8.401069991686086,0.1739367227361873,0.0,0.0,30.40844313251984,36.85293117475775,33.6306871536388,19.697960574901963,0.3925922899664762,1.3528682820359952,3.6004513198154786,0.4261137953497282,0.4024479748213687,0.0236658205283595,33.59488423665365,32.292216080885666,33.23354801728172,32.80743422193199,1.061881031694811,0.9331680856681934,0.1287129460266176,0.1687443658223742,25.780578582263846,-0.064443683624269,44.82734290189848,17.931671112208726,26.89567178968975,34.56155808466707,33.34426535541663,33.952911720041854,33.41587088812709,89.7255474874328,29.03273111741336,29.24727870218945,12.227801342472072,17.707487897193563,32.80722415916757,31.05289017765604,88.0,4.0,84.0,32.08763515820356,36.76127625115412,0.0,0.0,51.02020819488013,0.2597858113079345,0.3314638747921172,0.4400336183728527,10.631937030932928,39.88733574706895,39.25922899664763,41.72839348465045,-60.74077100335237,1.5093308477442091,5.022823830195082,1.2988330403017871,1.2293205416245132,0.0695124986772739,4.926986554972324,8.977530785834578,-4.050544230862254,33.52528441260026,-0.8620719348534256,-0.8658092694679986,0.5831041334263265
2020-09-04 00:00:00+05:30,32.27018471008243,32.65208185256147,31.983763674243686,32.126976013183594,20522901,0.0,0.0,-419030035.2025426,603078487,-0.1224812063787234,-1857501.9828527367,-2.7204173686497057,-0.1496422285802143,22268519.05967916,33.69610388241566,59.192746874946806,729.2922394568347,32.75710096359253,35.125661693479834,30.38854023370522,14.46135744747262,0.3669814663272503,0.0,0.0,33.667285459528934,35.01824115840749,32.31632976065036,8.025331893790685,-0.0700814051948378,0.0,1.0,30.40844313251984,36.85293117475775,33.6306871536388,19.67356039657037,0.2666670912259118,1.3130550314763865,4.22362454547249,0.3062762603245446,0.3832136319220038,-0.0769373715974592,33.55112552642822,32.36198557340182,33.06330617049739,32.75702991017285,1.0268946716655007,0.9168701626096464,0.1100245090558544,0.1665377942385327,25.714295691917176,0.7542439460754409,43.67321813081048,25.246513762656623,18.42670436815386,34.41834742450072,33.34426535541663,33.881306389958674,33.41587088812709,44.8627737437164,28.80368576796956,27.704061482299625,16.331416551947992,-37.24186352630449,32.75948762226002,31.05289017765604,84.0,0.0,84.0,32.08763515820356,36.67145442602257,0.0,0.0,46.009016849131015,0.0,0.2126174526775698,0.3115814140290122,7.718982996669908,37.896722960878265,22.65626964647056,35.2063960674214,-77.34373035352944,1.0219929918214703,-1.6081809002275471,0.9349939880521008,1.170455230910031,-0.23546124285793,0.5048808275618173,7.283000794180025,-6.778119966618208,33.429341041209554,-2.4637535134684363,-2.4946118233263537,-1.895015628616592
2020-09-07 00:00:00+05:30,32.317919793835536,32.508868358288936,31.983762537572797,32.27018356323242,16504375,0.0,0.0,-417529658.2882555,619582862,-0.1088395553854935,-1254494.3983256137,-0.2278269741208283,-0.2434250199609804,22342088.109809093,33.762314770344,55.995043473040525,732.5430949011622,32.802451038360594,35.09606590302799,30.5088361736932,13.98441148184412,0.383967556339203,0.0,0.0,33.49384142840724,34.73500235333681,32.25268050347766,7.411278444024064,0.0070510839501945,0.0,0.0,30.40844313251984,36.85293117475775,33.6306871536388,19.64636128776307,0.2888888021066256,1.234260110400362,4.771889640882679,0.220320090034356,0.3506349235444743,-0.1303148335101183,33.44769541422526,32.42991887606107,32.94128730784124,32.72096721780689,1.0099006325742632,0.943069349096607,0.0668312834776562,0.1578095261300984,25.521643589598074,1.2340022087097182,44.53747274530324,31.36892950421941,13.168543241083832,34.41834685616527,33.6306871536388,34.02451700490204,33.41587088812709,22.4313868718582,28.59099941987037,26.864469683523705,15.83648761649793,-41.49862687882068,32.56853992790029,31.05289017765604,80.0,40.0,40.0,32.08763515820356,36.48394679595142,0.0,0.0,46.99833908452391,0.043644016288741,0.1011432758655584,0.2150748677784151,5.670296751719392,39.64634635989957,5.882339409489388,22.5992793508692,-94.1176605905106,0.5003964289594336,-3.703704968514928,0.6733300044824375,1.071030185624512,-0.3977001811420746,-4.142291725493768,4.997942290245267,-9.140234015739034,33.3744525579973,0.4457548385196963,0.44476429414817,-1.4577079139521554
2020-09-08 00:00:00+05:30,32.27018471008243,32.46113328132195,31.88829120964446,32.126976013183594,13245081,0.0,0.0,-419737143.7181984,606337781,-0.1156666750794147,-1346251.7128802808,-0.3096796979109467,-0.4053059062897363,22283309.528754804,33.86091056795872,49.55725470348575,729.2922394568347,32.84064073562622,35.06140402863137,30.619877442621075,13.52448212495451,0.3393199480803524,0.0,0.0,33.337900954958755,34.58383514190464,32.09196676801287,7.474580889955912,0.0140493958419038,0.0,0.0,30.40844313251984,36.85293117475775,33.6306871536388,19.623514943320803,0.2666670912259118,1.1681183065280747,5.365273659776289,0.139040777808411,0.3083160943972617,-0.1692753165888506,33.28857231140137,32.457459449768066,32.81600864712468,32.67696786931627,0.9711284831886696,0.997375240470565,-0.0262467572818955,0.1439431457308466,25.343894720681988,0.8616488456726046,44.19064617570071,36.49478097405165,7.695865201649056,34.3706111922011,33.6306871536388,34.00064917291995,33.41587088812709,11.2156934359291,28.270323011599924,25.940873563206285,15.86501492996769,-52.96427922895958,32.54467048126046,31.052891000285825,76.0,36.0,40.0,32.08763515820356,36.2139357404487,0.0,0.0,46.08885082485748,0.0035218811549475,0.0157219658145628,0.109827564785897,3.728773984063868,33.40107642042924,4.807696131368643,11.11543506244287,-95.19230386863136,0.3175919628941841,-5.610094624213165,0.4255008554174042,0.9419243195830906,-0.5164234641656864,-8.901338619105042,2.2180861083752053,-11.119424727480247,33.313315452861154,-0.4437766824852973,-0.44476429414817,-1.895015628616592
2020-09-09 00:00:00+05:30,31.506393559863728,31.79281459109065,31.07676019200284,31.41092109680176,14722712,0.0,0.0,-420718567.991229,591615069,-0.1194280156335307,-2659968.6553365053,-3.598701425767256,-0.7271533794640954,21955165.65658496,33.86029868422079,43.78377588453266,729.2922394568347,32.79767761230469,35.0929208795245,30.50243434508488,13.996376782231096,0.197906419047536,0.0,0.0,33.097624971740814,34.367427640710815,31.82782230277081,7.673074246591262,-0.1641598400116859,0.0,1.0,30.40844313251984,36.85293117475775,33.6306871536388,19.64922065036744,0.1555558731293415,1.1563280579933426,6.143929778416037,0.0166547047825957,0.2499838164743285,-0.2333291116917327,33.09762493769328,32.47214786822979,32.599841331690385,32.58318662690779,0.921621539579658,1.051351342840502,-0.129729803260844,0.1226563289346511,25.21868766954945,0.8091415405273423,39.61231930453334,39.89051036492212,-0.2781910603887851,33.9648456833803,33.6306871536388,33.797766418509546,33.41587088812709,5.60784671796455,26.984366456127784,24.291971276682524,19.76833040145864,-95.9293211212895,32.449196380220144,31.076759626023374,72.0,32.0,40.0,32.08763515820356,35.86788417798436,0.0,0.0,41.7394774287201,0.0,0.0157219658145628,0.0441957358315613,0.7097546771822475,38.302614150542254,5.785162970358287,5.491732837072111,-94.21483702964171,0.0289233875125773,-6.798851095768091,0.0511144136185931,0.7637623383901911,-0.712647924771598,-12.543781656051644,-0.7342874445101646,-11.80949421154148,33.146508236284426,-2.228827624759944,-2.254041338724422,-4.081606621552403
2020-09-10 00:00:00+05:30,31.697340707539333,32.126974056146565,31.649604478147605,32.031497955322266,13592699,0.0,0.0,-412563073.036105,605207768,-0.0924397886171804,-1074928.212540598,1.592678532623074,-0.8262047448252298,22223712.841757875,33.74398823009035,36.69449847624527,743.7006640143555,32.81199855804444,35.08425180107514,30.53974531501373,13.850136187291898,0.328254045820802,0.0,0.0,32.88917380512152,34.0825974214387,31.69575018880435,7.257242905453183,0.1406657962551514,0.0,0.0,30.40844313251984,36.85293117475775,33.6306871536388,19.64064465880556,0.2518516307524725,1.112300548128489,6.642451405474607,-0.0299169102107228,0.1940036711373182,-0.2239205813480411,32.96634817123413,32.50703261448787,32.51240388917221,32.542320799382935,0.8526912281316948,1.1104816369928112,-0.2577904088611163,0.100850995534158,25.10288579236691,0.9857690811157198,35.65874707342461,41.04009186673196,-5.381344793307356,33.9648456833803,33.6306871536388,33.797766418509546,33.41587088812709,2.803923358982275,26.092184193047995,25.28969828871088,18.88683358569451,-62.05703980735842,32.32985529396674,31.076759626023374,68.0,28.000000000000004,40.0,32.08763515820356,35.388771779386204,0.0,0.0,46.45553728155665,0.17507393998805,0.0595319403809991,0.0303252906700415,-0.4919095012185064,41.14881024924864,16.528904116063213,9.040587739263383,-83.47109588393678,-0.2163598379622797,-4.687504611328305,-0.0919323191334593,0.5926234068854611,-0.6845557260189205,-15.912793250986429,-3.769988605805417,-12.142804645181007,33.095451729849,1.975672272099316,1.9564091712548135,-2.186573519731272
2020-09-11 00:00:00+05:30,31.79281221231248,32.31791800394626,31.79281221231248,32.17470932006836,11540634,0.0,0.0,-407317242.9883311,616748402,-0.0627407210083244,-685259.9042954884,0.7602051303410385,-0.7065450754168748,22275310.489407085,33.67723445505421,41.656021894218135,747.0257157245386,32.88121719360352,34.98068713376996,30.781747253437075,12.77002568247297,0.3317413695670375,0.0,0.0,32.59956942327629,33.66410303332967,31.535035813222912,6.530967303471769,0.3004477739380033,0.0,0.0,30.40844313251984,36.85293117475775,33.6306871536388,19.59929890761944,0.2740739335649644,1.0535810724790189,7.063493267672082,-0.0546394408928492,0.1442750487312847,-0.198914489624134,32.831093311309814,32.556605705848106,32.460450878540854,32.5150903194337,0.8727271897164758,1.0999999623651149,-0.2272727726486388,0.080308850140466,24.99362307692392,0.8210723876953097,27.14498539559144,40.32811172552958,-13.183126329938144,32.6043436995029,33.6306871536388,33.11751542657085,33.41587088812709,1.4019616794911376,25.435782985867124,25.66638589871432,18.24434505125944,-58.03154683838847,32.198578769230835,31.076759626023374,64.0,24.0,40.0,32.08763515820356,34.957570620647864,0.0,0.0,47.51146925123103,0.2142732241487555,0.1297823880456018,0.0683454314137212,-1.171036533298622,41.29138557769888,19.008251856524144,13.77410631431522,-80.99174814347585,-0.2864216476956684,-4.802264860863835,-0.1680433311304449,0.4404900592822799,-0.6085333904127248,-19.3590016094421,-6.887791206532754,-12.471210402909346,32.92150710372638,0.4470954338315458,0.4460989313042951,-1.749254156263802
2020-09-14 00:00:00+05:30,32.270183641822726,32.50886843746053,31.84055028126649,32.0792350769043,13826555,0.0,0.0,-411267698.03814006,602921847,-0.0885244407077191,-775948.4714234592,0.5768604684041665,-0.6097178126720456,22234281.995223675,33.62365796816145,45.95025784635674,747.0257157245386,32.936114597320554,34.88609081431885,30.986138380322256,11.840960847014616,0.2802846227182975,0.0,0.0,32.365658233391514,33.12467559452161,31.6066408722614,4.69026370887789,0.311319759497495,0.0,0.0,30.74260375717348,36.85293117475775,33.79776746596561,18.552059015732723,0.2187495412904169,1.01505478085052,7.481483298311988,-0.0810024522393177,0.0992195485371642,-0.180222000776482,32.69583876927694,32.58598239605244,32.40180229367369,32.48280474591301,0.8648648899666899,1.030030139368015,-0.165165249401325,0.0607652288288867,24.930859223594226,2.4369704246521025,22.71865949279051,38.43484637771238,-15.716186884921871,32.317921632408535,33.6306871536388,32.974304393023665,33.41587088812709,0.7009808397455688,25.00104033271624,25.795817948609063,17.431581617253343,-64.06686446008419,32.17470944771607,31.076759626023374,60.0,20.0,40.0,32.08763515820356,34.569489577783365,0.0,0.0,46.84817312931087,0.1896497314308864,0.1929989651892306,0.1274377645386104,-1.9156235059889424,42.89646883721998,17.355353362883523,17.630836445156962,-82.64464663711647,-0.3428636893809695,-4.815858283097636,-0.2493702525780491,0.3025179969102141,-0.5518882494882633,-21.4558267990074,-9.801398325027684,-11.654428473979712,32.8403209803447,-0.2967369253108143,-0.2971780622185616,-2.0408003985754486
2020-09-15 00:00:00+05:30,32.41339618422157,32.41339618422157,31.50639322656381,31.792814254760746,23921967,0.0,0.0,-420081104.8580785,578999880,-0.1248169502697058,-1643920.0405673916,-0.8144711783097192,-0.6810647040702525,22020693.689922597,33.51658624656184,41.04881750258466,747.0257157245386,32.95759620666504,34.84629025147968,31.0689021618504,11.461358000573416,0.1916435578588886,0.0,0.0,32.238359557133435,32.90190299278667,31.57481612148021,4.116483870572159,0.1642681711302908,0.0,0.0,31.07676019200284,36.85293117475775,33.9648456833803,17.52606879013461,0.1239669090294803,1.0042495985312436,7.953293861363335,-0.1235825130123728,0.0546591362272568,-0.1782416492396297,32.39748287200928,32.60250671093281,32.30811182614862,32.43169433916099,0.8421052606725483,1.0380116516900728,-0.1959063910175245,0.0408896798123976,24.945819500204657,0.5060115814208999,17.271275020247767,35.514962915588946,-18.24368789534118,32.270182713630106,33.6306871536388,32.950434933634455,33.41587088812709,0.3504904198727844,24.1491566468898,24.21892957734264,18.618126412495727,-88.58334656447614,32.17470944771607,31.076759626023374,56.00000000000001,16.0,40.00000000000001,32.08763515820356,34.22021663920531,0.0,0.0,44.82633993018323,0.1145933675984769,0.1728387743927062,0.1652067092091795,-3.108217671412917,44.69620397556248,12.396690902948032,16.253432040785235,-87.60330909705196,-0.4040796811416562,-10.121454673766683,-0.3810547537849358,0.1658034467711841,-0.54685820055612,-19.611724774058253,-11.763463614833798,-7.848261159224455,32.74263494337093,-0.8928542761599823,-0.8968641057528259,-2.9154333011088607
2020-09-16 00:00:00+05:30,31.84055028126649,32.17471118038399,31.26770822855215,32.0792350769043,26126290,0.0,0.0,-399455207.910918,605126170,-0.1114732717630816,-340058.1117204884,-0.8286212868211201,-0.8065944261328014,22256064.909387395,33.35138900270832,31.80590819742538,747.0257157245386,32.92895393371582,34.85236740085086,31.00554046658078,11.682202058448416,0.2791117533150076,0.0,0.0,32.10946973460264,32.76823954903507,31.450699920170205,4.103274329208329,0.4770521834516728,0.0,0.0,31.07676019200284,36.85293117475775,33.9648456833803,17.54131332073902,0.1735535336288352,0.9945249338613033,8.329435688725074,-0.1326862270879232,0.0171900635642208,-0.149876290652144,32.282118479410805,32.630047211280235,32.27290001857257,32.405586245660494,0.8268657457881897,1.0985073084499464,-0.2716415626617566,0.0232871886688723,24.82862037430501,0.2004978179931669,11.470087462574272,31.80860120010848,-20.338513737534207,31.86442102228216,33.6306871536388,32.74755408796048,33.41587088812709,0.1752452099363922,23.04417754952487,22.723029579348783,19.093578305763,-86.1564427975058,32.12697303373783,31.387049519366627,52.0,12.0,40.0,32.08763515820356,33.90587099448506,0.0,0.0,47.27675405372939,0.2055599092876286,0.169934336105664,0.1785906918958669,-3.4681743176696567,49.85025473211952,17.355353362883523,15.702465876238364,-82.64464663711647,-0.3706637307613931,-4.136949966508152,-0.409454796102297,0.0507517981964878,-0.4602065942987849,-17.204083979255763,-12.85158768771819,-4.352496291537573,32.69785496973359,0.90089798231896,0.8968641057528259,-2.0408003985754486
2020-09-17 00:00:00+05:30,31.745079040527344,32.03150007789832,31.50639423571135,31.745079040527344,14159296,0.0,0.0,-400742398.7824875,590966874,-0.1805211409142343,-967394.699938711,0.1770371571662833,-0.8874923909651296,22108573.417838257,32.855237854356496,11.536912506439409,739.2442598500534,32.84064064025879,34.81061488301473,30.87066639750285,11.997173041386898,0.2219350446433282,0.0,0.0,31.977397790340888,32.62662036507114,31.328175215610635,4.060509107006557,0.3210792732291612,0.0,0.0,31.07676019200284,36.85293117475775,33.9648456833803,17.58848448185873,0.1157027467711409,0.9523565245944674,8.441760578971758,-0.1649629948399962,-0.0192405481166225,-0.1457224467233736,32.16675408681234,32.60985088348389,32.191696791181,32.356659786021,0.8131151158117812,1.190164383565489,-0.3770492677537077,0.0059060222931997,24.612869637281573,0.3842815399169907,4.8881320986123855,27.49914719653092,-22.611015097918536,31.79281431473169,33.6306871536388,32.711750734185244,33.41587088812709,0.0876226049681961,22.01812553054316,21.806910930992043,18.3237873283457,-81.94321899062165,32.44919789864548,32.150841450574625,48.0,8.0,40.0,32.08763515820356,33.622959914236844,0.0,0.0,44.778118362055736,0.2397682510531306,0.1866405093130786,0.1764712066038162,-4.460724699780725,48.29919553700262,11.57027467711409,13.77410631431522,-88.4297253228859,-0.4387590428004699,-4.178676790539487,-0.5098270214877524,-0.0613639657403601,-0.4484630557473922,-19.17399947789395,-14.116070045753345,-5.057929432140607,32.63082836658437,-1.0416583674014437,-1.0471216001039618,-3.061200597863168
