Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-06-16 00:00:00+05:30,174.28982837561358,179.53842050947813,169.9461540164152,172.47996520996094,5481750,0.0,0.0,-25525032.25361192,96494717,0.06903213013530564,3004920.3109691013,134.59897018977,40.092466565327676,2891812.7815515706,172.65277049369465,57.86069515251343,1090.313927639724,170.45969619750977,179.19265372576407,161.72673866925547,10.246360545117389,0.6156692338142524,0.0,0.0,172.70015600527816,180.04367369024425,165.35663832031204,8.504355589281188,0.48500781200758936,0.0,0.0,154.06461000162025,180.03613225119634,167.0503711264083,15.23616598464611,0.7090595241732998,7.091759295112302,1.8821440805693528,4.579965799986155,5.291300729398268,-0.7113349294121125,172.4120864868164,167.991457425631,171.8297071503758,167.24974135038966,1.0220485031107096,0.9191543853191648,0.10289411779154478,0.48253835473817647,25.571115692246483,0.5271202087402287,102.20819067252663,123.29028962280358,-21.082098950276958,172.20846861243842,166.33429856663088,169.27138358953465,151.64516186521763,1.0508327187594395,27.669841229983685,21.306302608159104,15.914796479762344,70.05810964704847,147.42960084611343,141.75579141942836,76.0,0.0,76.0,164.3808049736805,179.72302570564602,1.0,0.0,57.486941437260555,0.006252277494214348,0.15206730003574653,0.18204370316134355,24.881007184177488,44.00626924809216,51.73421221230193,59.44125846188721,-48.26578778769807,9.009699968865391,-0.4959600309436946,2.7383993320450566,3.216853098609723,-0.4784537665646664,-7.43709850102027,-5.2342992657366905,-2.20279923528358,166.990083046802,-0.46996479094297827,-0.47107259769711973,37.98016558625215
2020-06-17 00:00:00+05:30,170.62483780527037,173.29438297988222,167.7290597547057,169.35792541503906,3189979,0.0,0.0,-26847717.283414975,93304738,0.0439746950204871,1152897.2118356458,-738.0759131867534,-25.143718592804667,2834071.3425917374,172.59655237252338,53.07245883313113,1070.578282013259,171.0275390625,177.67389612076445,164.38118200423557,7.77226532603689,0.37439633224452934,0.0,0.0,172.5644158432307,179.80839049375226,165.32044119270918,8.395676032192474,0.27867879286678604,0.0,0.0,155.96496385950647,180.03613225119634,168.0005480553514,14.074440013367287,0.5563901734058023,6.939115688118724,2.174510939543092,4.043529904290807,5.041746564376776,-0.9982166600859692,172.27634557088217,168.5036374605619,171.44943303724708,167.40590313295627,0.9967710043913226,1.001844770588636,-0.005073766197313367,0.4588882063485401,25.719300482068835,1.9953796386718636,96.24309945306149,118.72345956791816,-22.480360114856666,172.20846861243842,166.5585672390009,169.38351792571967,151.64516186521763,0.5254163593797198,26.22989792210384,20.088700136937057,17.28192864215581,-19.232418161048525,147.42960084611343,141.75579141942836,72.0,0.0,72.0,164.68395728439646,179.72302570564602,0.0,0.0,53.05084877355028,0.0,0.03707699027987713,0.1174461554844053,22.391995109815287,44.703914886380005,31.79186453998116,46.82083214983974,-68.20813546001885,8.050287395793646,-0.9526412769396397,2.4154046115562453,3.0565634011990275,-0.6411587896427822,-9.45340261103545,-6.078119934796442,-3.3752826762390082,167.00344172674139,-1.810088372363361,-1.8266708821182753,35.48260265280767
2020-06-18 00:00:00+05:30,169.40317715850287,171.03205665013598,168.04577988350178,169.53892517089844,3259969,0.0,0.0,-26847702.209738232,96564707,0.02687089649805145,1072490.980589001,-89.1130957827648,-43.72236677908931,2837555.405068667,172.393652378151,44.30377338080622,1070.578282013259,171.37593765258788,176.83752732789932,165.91434797727644,6.3738115748584745,0.3318243779834406,0.0,0.0,172.68507228887776,179.5761241580392,165.79402041971636,7.981062610477017,0.27172228727091274,0.0,0.0,160.35387326876477,180.03613225119634,170.19500275998055,11.48484393551871,0.46666655033511484,6.543831795970272,2.419834991347885,3.5916039847200523,4.751718048445432,-1.1601140637253797,171.98601277669272,168.97965123103216,171.1555087501165,167.56390476539644,0.9845851441210858,1.0539498219384467,-0.06936467781736089,0.43188825818909926,25.6574741886518,-1.4750434875488168,91.3296084755468,113.62070306173429,-22.291094586187484,172.20846861243842,166.71553923813065,169.46200392528453,155.81643905383856,0.2627081796898599,24.892807707643986,19.4465102629009,16.729464843992904,-55.809038020584815,148.90974032435346,141.75579141942836,68.0,12.0,56.0,164.9810465488981,179.72302570564602,0.0,0.0,53.275959420928196,0.015669047992412633,0.007307108495542364,0.06548379960372201,20.420593555580364,47.927244731655435,32.94801894449065,38.82469856559125,-67.05198105550936,6.7278733401908255,-2.0136023345500536,2.1434234238863077,2.873935405736484,-0.7305119818501762,-10.918184316916047,-7.046132811220364,-3.8720515056956835,167.01784318402323,0.10687409840184348,0.10681702869552723,35.62739846288421
2020-06-19 00:00:00+05:30,170.4890905446473,175.55671251154305,169.71990704791995,172.6609344482422,7723363,0.0,0.0,-26787827.496163577,104288070,0.020250602331455488,4363908.117403923,234.23145223752215,-33.53269083645078,2979778.855606575,172.38050796371715,55.34751570024716,1070.578282013259,171.81935501098633,176.04679971738577,167.5919103045869,4.920801508222553,0.5995376043572953,0.0,0.0,172.52218166563497,179.08745750003433,165.95690583123564,7.610935325549612,0.5105671708323504,0.0,0.0,160.35387326876477,180.03613225119634,170.19500275998055,11.455204788292365,0.6252870257658296,6.491227350437706,2.463935170851384,3.445650183992967,4.490504475554939,-1.0448542915619718,172.2160161336263,169.30662830059345,171.3871127036743,167.94146251968132,0.9878754795720317,1.0111540238430667,-0.02327854427103504,0.406758225380362,25.615571250383177,-2.823383331298828,85.15825127775571,108.34556206726519,-23.187310789509482,171.95961274157932,166.71553923813065,169.337575989855,156.48921733767432,0.13135408984492994,24.48374957964375,23.06270548945499,15.644151612381307,33.463165031174164,155.12178195311438,146.91380656556896,64.0,8.0,56.0,165.27219402810968,179.72302570564602,0.0,0.0,57.09712269180673,0.281644875327329,0.09910464110658058,0.047829579960666696,19.71804726207961,47.741043685409025,52.89017168266802,39.21001838904661,-47.10982831733198,6.654687359788028,1.6245001515542732,2.051697140358752,2.7094877526609378,-0.6577906123021857,-4.088952451352443,-6.4546967392467804,2.365744287894337,167.15462332295456,1.8414704907422808,1.8247207382485087,38.12493698293969
2020-06-22 00:00:00+05:30,173.24913657003162,174.92326540362998,172.43470372610545,172.9324188232422,2476845,0.0,0.0,-28273928.998904623,106764915,-0.05410155091883203,3836553.3458886305,104.55976813470635,-19.542791836516333,2983673.33653792,172.3817268853611,53.59189229366797,1072.2616116946936,172.00712814331055,176.07917696902194,167.93507931759916,4.734744274456693,0.613614880313964,0.0,0.0,172.34571985203038,178.3861350892732,166.30530461478753,7.009649258976568,0.5485644569262772,0.0,0.0,164.3808049736805,180.03613225119634,172.20846861243842,9.101557270622141,0.5462430582236055,6.090960783146388,2.523656411401591,3.313689120072979,4.255141404458548,-0.9414522843855684,172.5440533955892,169.66129772479718,171.62485210668473,168.31116298661175,1.0184443016554403,0.9995013707141392,0.01894293094130106,0.38347775304218457,25.521191862477853,4.545041656494135,80.73640158132915,103.08841364512597,-22.35201206379682,171.95961274157932,166.71553923813065,169.337575989855,156.48921733767432,0.06567704492246497,24.103909889357816,22.41510077627071,15.20486116041851,59.46886874409886,155.12178195311438,146.91380656556896,60.0,4.0,56.0,165.55751855773704,179.72302570564602,0.0,0.0,57.42320221738188,0.3043419613829809,0.20055196156757424,0.10232123705656575,19.2236087125396,48.747120063189584,54.624305822360554,46.82083214983974,-45.375694177639446,5.858125163993208,2.3293141868587095,1.968787489357771,2.5613477000003044,-0.5925602106425334,-7.759534305067349,-6.715664252410895,-1.0438700526564535,167.18535367310358,0.15723555294517855,0.15711206727493376,38.342118491359976
2020-06-23 00:00:00+05:30,173.56587326034835,177.54756653893205,172.9324239398682,174.87802124023438,4619623,0.0,0.0,-28998579.80916874,111384538,-0.08357545225852553,4572467.107103498,155.94967082006207,-3.0114128600889347,3035647.106034428,172.64754735278473,60.97178547972052,1072.2616116946936,172.21978683471679,176.4229942045331,168.01657946490047,4.881213067404647,0.8162149962676907,0.0,0.0,172.66697143916304,178.40875903752627,166.92518384079983,6.6507074867949045,0.6925401944249574,0.0,0.0,164.3808049736805,180.03613225119634,172.20846861243842,9.090318577934713,0.6705203973365643,5.943379476400734,2.4803134446652426,3.327742734367831,4.0696616704404045,-0.7419189360725733,172.404541015625,170.11494973989633,172.12533966569237,168.79759693132453,1.0392254535894347,0.9724907483293431,0.06673470526009162,0.3639899747006478,25.27921676682134,1.0293586730957145,77.49141020117032,97.6323612456699,-20.140951044499573,171.95961274157932,166.71553923813065,169.337575989855,156.48921733767432,0.032838522461232485,24.202392770747206,24.2443968914836,14.397428066935852,125.82434820704566,155.62637258863,146.91380656556896,56.00000000000001,0.0,56.00000000000001,165.83713659677187,179.72302570564602,0.0,0.0,59.7823120070904,0.46855011832660226,0.35151231834563745,0.21705630700659742,19.413975334640117,40.85565606402623,67.05203973365644,58.18883907956168,-32.94796026634357,5.191162557277579,-0.9482458139532672,1.9714396382797599,2.4433660876561953,-0.47192644937643546,-6.8774164965055435,-6.748014701229826,-0.12940179527571782,167.50507508852596,1.1250651729915573,1.118783386987765,39.898557486084975
2020-06-24 00:00:00+05:30,175.78296272480736,179.35743977147897,168.6792441647878,170.76058959960938,6600942,0.0,0.0,-33026270.48408289,104783596,-0.1207767301361891,36553.59912721766,-197.62410568279952,17.360314630096568,2880230.620555134,173.06379118238016,60.0394753269189,1072.2616116946936,172.2763458251953,176.36755557092243,168.18513607946818,4.749589650431035,0.31475452008186666,0.0,0.0,172.63228112792814,178.87630602150395,166.38825623435235,7.233901855179334,0.35012139123240216,0.0,0.0,164.3808049736805,180.03613225119634,172.20846861243842,9.087334191195877,0.40751525106035363,6.416861089429777,2.5440238617081747,2.9723743214223077,3.8502042006367856,-0.8778298792144779,172.19716135660806,170.74318225567157,171.91537811706422,168.9430037956419,1.0374692307485618,0.908028869244612,0.12944036150394977,0.34224721653880574,25.236722206464727,-2.330209350585932,71.53564194512262,92.20058114875035,-20.664939203627725,171.95961274157932,167.0503711264083,169.5049919339938,156.48921733767432,0.016419261230616242,23.218099523607073,21.41128476077072,17.369445619335078,19.729528847390387,155.79457196768396,146.91380656556896,52.0,0.0,52.0,166.111162275026,179.72302570564602,0.0,0.0,53.07947360686257,0.001992459673362944,0.25829484646098205,0.27011970879139796,17.674597294590626,37.084018396196946,40.751525106035366,54.14262355401746,-59.248474893964634,5.1942338514664925,-1.4364029911425487,1.7593947394340008,2.3065718180117565,-0.5471770785777557,-2.7103095906854753,-5.940473679120956,3.2301640884354805,167.5760550875695,-2.354459188995961,-2.382619472596126,36.604703044081056
2020-06-25 00:00:00+05:30,170.21761630412016,173.1586436036299,167.7290547429965,168.54348754882812,4477214,0.0,0.0,-36160329.39299807,100306382,-0.1806235866026218,-1386731.249489031,-433.4844450403749,-58.492899710207205,2822099.875255756,172.67986141195138,50.84986797539728,1058.339702524454,172.0478500366211,176.4268760715072,167.668824001735,5.09047457896626,0.09986964454253036,0.0,0.0,172.33666926358765,178.6485639826271,166.0247745445482,7.325074513753613,0.19952115144461946,0.0,0.0,164.3808049736805,180.03613225119634,172.20846861243842,9.099403028973347,0.2658955958797525,6.31813386655014,2.7438467042870096,2.483215722369323,3.5768065049832933,-1.0935907826139704,172.0802739461263,171.1486599261944,171.39662572195095,168.91340999958163,0.9853083707211341,1.0455927525015527,-0.06028438178041862,0.3166691053600268,25.12365177215381,1.699021911621088,65.57260475626781,86.6792144751402,-21.10660971887239,173.63373762623732,168.0005480553514,170.81714284079436,157.6329541752857,0.008209630615308121,22.082752927104586,20.123593715335172,17.37730985493624,-126.17660705838561,156.88223672726917,146.91380656556896,48.0,0.0,48.0,166.37970743971505,179.72302570564602,0.0,0.0,49.839064153222736,0.0,0.15684752599998844,0.25555156360220266,15.24665111835129,34.579118842887574,26.58955958797525,44.797708142555685,-73.41044041202476,4.8157379023448925,-0.8253491105346847,1.470111652103568,2.139279784830119,-0.6691681327265508,-3.0274669313618747,-5.3578723295691395,2.3304053982072648,167.59683833719845,-1.2983687020405532,-1.3068711843704506,34.83107033424127
2020-06-26 00:00:00+05:30,170.12713623046875,170.76058557182253,168.45300729217087,170.12713623046875,3303912,0.0,0.0,-34670319.78473559,103610294,-0.18851154871370482,-441164.51626822085,-58.46295920668793,-100.15434520676811,2853143.708269718,172.33409727788984,44.392454949154576,1068.2839507360334,171.88722381591796,176.30046970288004,167.4739779289559,5.135048189141067,0.30059035565534775,0.0,0.0,172.11194575137617,177.45103910143072,166.7728524013216,6.204210087505653,0.3141248531562837,0.0,0.0,164.3808049736805,180.03613225119634,172.20846861243842,9.107906294584083,0.3670527709146725,5.917078307860292,2.810199019999847,2.198004000024298,3.3010460039914946,-1.1030420039671966,171.77862930297852,171.4392823439378,171.2013196463383,169.003315646314,0.9487591145668962,1.1051776318034063,-0.15641851723651012,0.29092072965984994,24.95882151541165,-0.40269622802733807,58.333790160772224,80.95655539150587,-22.62276523073365,173.63373762623732,170.19500275998055,171.91437019310894,160.54835078755588,0.004104815307654061,21.02850251606656,19.584510451722636,16.911795740413716,-109.0792797896316,158.77724973557554,146.91380656556896,44.0,4.0,40.0,166.6428817011103,179.72302570564602,0.0,0.0,52.08898133005434,0.19188396302579133,0.06462547423305147,0.159922615564674,13.80485913890221,37.57850789626157,37.91052255690992,35.08386908364018,-62.08947744309008,3.7286594286452157,-2.083338639242799,1.3005685667281386,1.971537541209723,-0.6709689744815843,-5.269697867081546,-5.340237437071622,0.07053956999007571,167.72482217755788,0.9396083495553764,0.9352214884353671,36.097954328896684
2020-06-29 00:00:00+05:30,170.1271260911295,170.71532605701069,165.7834520250433,169.71990966796875,3555861,0.0,0.0,-32549841.072933678,100054433,-0.11098009272762459,-585004.0213381625,-188.26839019647105,-71.71114731847847,2844632.1851591654,172.14986993185863,44.95957689037544,1068.2839507360334,171.8238784790039,176.32254407609554,167.32521288191225,5.236368352191935,0.26615634507315394,0.0,0.0,171.61121665151833,177.05437795192123,166.16805535111547,6.3435961898178395,0.326267597158143,0.0,0.0,164.3808049736805,180.03613225119634,172.20846861243842,9.111264054855353,0.3410407588192844,5.818557880271003,2.7599366924006343,1.9170137339417295,3.0242395499815418,-1.1072258160398123,171.6315778096517,171.6672562819261,170.97341041889683,169.0563966849551,0.9537600642299344,1.0679662055264258,-0.11420614129649143,0.2651380604449788,24.73173285986332,3.4613540649414176,52.7104491786461,75.45680633663024,-22.746357157984136,172.57044589826114,170.19500275998055,171.38272432912083,162.4545752559647,0.0020524076538270303,19.645668406250774,18.447096516499986,19.073245353703154,-130.59076172222282,160.04432256759267,146.91380656556896,40.0,0.0,40.0,166.6428817011103,179.53842050947813,0.0,1.0,51.44991272720971,0.13738106068701714,0.10975500790426952,0.11040933604576982,12.43505280828046,41.872830165691205,35.22390894319042,33.24133036269186,-64.77609105680958,2.243442032977015,-1.0290245684220454,1.1339492450641655,1.8040198819806115,-0.670070636916446,-6.611031511076374,-5.594396251872572,-1.0166352592038015,167.79351704707793,-0.23936602444676325,-0.23965296289532034,35.77218206626625
2020-06-30 00:00:00+05:30,169.81040912012867,176.4164125580025,169.81040912012867,175.19476318359375,6481812,0.0,0.0,-28465394.33297468,106536245,-0.06944702823812629,4568135.298255905,495.7216395621496,-37.813165855767,3053723.571580742,172.24634032466216,46.99090233519213,1068.2839507360334,171.932470703125,176.6415954962633,167.2233459099867,5.477877185013556,0.846379913866612,0.0,0.0,171.59311815571405,176.737653150598,166.44858316083008,5.996202004110083,0.8500457311945017,0.0,0.0,164.3808049736805,180.03613225119634,172.20846861243842,9.105509397667998,0.6907526120801218,5.9063523812472765,2.72710547150996,2.1117588061042056,2.8417434012060747,-0.7299845951018691,171.62403869628906,171.8987103975736,171.6228493057733,169.51109049966908,0.9917215743708269,0.9900662983194434,0.0016552760513834919,0.24635574284165698,24.6629341004532,1.3619171142578068,50.341311553587765,70.35660768113317,-20.015296127545405,172.57044589826114,172.20846861243842,172.38945725534978,162.4545752559647,0.0010262038269135151,19.296479869042912,23.667168204607396,17.58027159841227,62.99903713638139,160.15645690377767,146.91380656556896,36.0,52.0,-16.0,166.6428817011103,179.26332113978944,0.0,0.0,58.77314647040202,0.7619423233317157,0.3637357823481748,0.17937208816183192,13.27151732554066,45.52701445324351,71.34339952332213,48.159277007807496,-28.656600476677873,1.3034708066949463,-0.05161265386625263,1.2457938886944557,1.6923746833233806,-0.44658079462892486,-2.4478420005876327,-4.9650854016155845,2.517243401027952,167.9331553415046,3.2258168922760566,3.1748799458499732,40.151944050371654
2020-07-01 00:00:00+05:30,175.69247036137824,177.09511714887287,172.29897675042068,173.9278564453125,2866671,0.0,0.0,-29384890.398169953,103669574,-0.04335359932399481,3396715.283314283,264.95335971257884,-22.503046218779396,3032993.472459403,172.32020476004035,52.1171473610328,1060.5587418828047,172.13381881713866,176.82258670127274,167.44505093300458,5.447817188225001,0.6913122671570637,0.0,0.0,172.02447089554667,177.0920876077582,166.9568541833351,5.891739338978819,0.6877988863265068,0.0,0.0,164.3808049736805,180.03613225119634,172.20846861243842,9.09485851478541,0.6098276517887595,5.795331182967768,2.6251570240324575,2.1392074412848103,2.701236209221822,-0.5620287679370115,171.67682774861655,172.02574920654297,171.97746578877934,169.83825834749453,1.0121346319400075,0.9806947215988738,0.03143991034113369,0.23106663190581925,24.640067975606183,0.346146392822277,48.62855906018565,65.61204663498194,-16.983487574796285,172.57044589826114,172.20846861243842,172.38945725534978,162.4545752559647,0.0005131019134567576,19.09579248428565,23.125346810666915,16.579298861787546,79.08209822625103,160.5354888238911,147.21435248611746,32.0,48.0,-16.0,166.6428817011103,178.9937237574945,0.0,0.0,56.64391456139661,0.5803509913893187,0.4932247918026838,0.3222385273517094,13.354368362070243,45.99638104654327,62.985180281719074,56.51749624941055,-37.014819718280926,1.2216278866538346,0.3655448026379453,1.2595556867451638,1.6058108840077374,-0.3462551972625736,-5.459157478391366,-5.063899816970741,-0.3952576614206249,168.16860058806026,-0.7231418994833816,-0.7257692444681219,39.138446620002924
2020-07-02 00:00:00+05:30,174.38030102455667,177.72854488466277,173.79210106021773,175.2852325439453,2693150,0.0,0.0,-30034964.345398974,106362724,-0.07238573027494105,3433701.305702666,155.41378436425185,38.35119122936482,3054011.48253982,172.496613999472,58.95377296194528,1068.8356051573223,172.44828186035156,177.09651389124238,167.80004982946073,5.3908707941259255,0.8051644867059337,0.0,0.0,172.63077478835632,177.79340820634894,167.4681413703637,5.981127553093546,0.7570836955358647,0.0,0.0,164.3808049736805,180.03613225119634,172.20846861243842,9.078273850355604,0.6965314347612354,5.609442447115495,2.6181419632695277,2.244615064279799,2.6099119802334174,-0.3652969159536186,171.91060002644858,172.24328085092398,172.4863529818818,170.241737917602,1.1236230678163799,0.9785801073598116,0.14504296045656828,0.2198871693704022,24.580633008977884,-3.0903564453124943,47.97638858861977,61.480728558411265,-13.504339969791495,172.57044589826114,172.20846861243842,172.38945725534978,162.4545752559647,0.0002565509567283788,19.02867477630534,22.78831546627348,15.78490567040444,117.6179919699127,160.5354888238911,147.21435248611746,28.000000000000004,44.0,-15.999999999999996,166.6428817011103,178.72951832284548,0.0,0.0,58.38351556502562,0.8593219778263212,0.7338717641824518,0.5302774461111035,13.91176337761338,43.23797114785192,69.0788970520308,67.80249228569068,-30.921102947969207,1.9021685748735422,1.6264308324561092,1.3184869302533824,1.5483460932568667,-0.2298591630034843,-8.252174542468932,-5.70155476207038,-2.550619780398552,168.5241032013798,0.7804247843758105,0.7773952222493108,40.22431754202094
2020-07-03 00:00:00+05:30,176.09969276485148,177.5928243636255,173.79211445097872,177.18560791015625,4168368,0.0,0.0,-26759812.65115627,110531092,-0.10251090777141068,4074810.242673992,-6.186874998295281,-11.841938505221856,3099203.3321299786,172.70843032258114,60.4658615514065,1068.8356051573223,172.47995376586914,177.24672635863217,167.7131811731061,5.527335193089895,0.9935891164004012,0.0,0.0,172.98520787892485,177.9442317418198,168.02618401602984,5.733465795949306,0.9235107702001775,0.0,0.0,164.3808049736805,180.03613225119634,172.20846861243842,9.07660683789779,0.8179198498689959,5.428569193668626,2.5712766880998497,2.453216620748208,2.5785729083363758,-0.12535628758816797,172.56290690104166,172.39990410437952,173.2093152785394,170.7560986577912,1.0202206166838819,0.9736516261736343,0.04656899051024754,0.21369612726917703,24.463590496370642,-2.941028594970703,45.3426601024452,57.54809061631305,-12.205430513867846,172.57044589826114,172.20846861243842,172.38945725534978,162.4545752559647,50.00012827547837,18.96635119032363,21.706852725620152,15.035803027318137,131.26512541849266,161.4404174342218,148.11928109644822,24.0,40.0,-16.0,166.6428817011103,178.47059699688944,0.0,0.0,60.75751166873363,1.0,0.81322432307188,0.6801069596856718,15.057042591030449,51.926434085542105,82.89481650223824,71.65296461199604,-17.10518349776176,2.760970675566824,4.62197589863845,1.436678771669906,1.5260126289394746,-0.08933385726956855,-7.649402184951767,-6.0911242466466575,-1.5582779383051095,168.8607544057978,1.0841617052563146,1.0783268075085672,41.74457589426854
2020-07-06 00:00:00+05:30,178.95020893288415,179.17644181396238,174.9685157491709,175.46621704101562,2632204,0.0,0.0,-28769357.739841126,107898888,-0.0883029163206609,2846153.418961218,220.61274185527805,-5.698097671971278,3073660.6959266462,172.76118599691887,58.53788035643404,1058.463734654997,172.5908073425293,177.52418239129727,167.65743229376133,5.716845670670089,0.7914241943965327,0.0,0.0,173.2959007672972,178.4268610689189,168.16494046567553,5.921617625002646,0.7114922106328192,0.0,0.0,164.3808049736805,179.53842050947813,171.95961274157932,8.782400273332822,0.7313427393084873,5.306504880780911,2.5097258239605686,2.451534618497135,2.5531652503685276,-0.10163063187139265,173.0568478902181,172.48169473501352,173.55653093430496,171.10499631580782,1.0693983370731048,1.0013218641341763,0.06807647293892849,0.2086616436131834,24.33779825225158,0.07012710571288494,42.89455196399159,53.70399525662653,-10.809443292634938,172.57044589826114,172.20846861243842,172.38945725534978,162.4545752559647,49.92664247663279,19.228729508976283,22.55980738724805,14.230590855516844,137.30026048121508,162.7525778178622,149.4314414800886,20.0,36.0,-16.0,165.7834520250433,178.47059699688944,1.0,0.0,57.558303474607825,0.7069905598226337,0.8554375125496515,0.8008445332679944,15.141050245692188,52.63168370173655,71.33323822628972,74.4356505935196,-28.666761773710284,3.9802373622221694,3.4961244824115556,1.4327662378557007,1.50736335072272,-0.07459711286701931,-10.088224644094604,-6.890544326136247,-3.1976803179583566,168.97918373343697,-0.9703896887677588,-0.9751286520359947,40.36910114540297
2020-07-07 00:00:00+05:30,176.0996843504287,176.0996843504287,172.9324239398682,174.87802124023438,2551741,0.0,0.0,-28186111.553893182,105347147,-0.04228786709108507,2225142.453269423,-317.30738125495196,24.356797466014537,3065106.7795876935,172.9909033435195,59.11004070705055,1054.9155649018544,172.83740158081054,177.71001557960406,167.964787582017,5.6383791404261805,0.7093968104111165,0.0,0.0,173.24763802768044,178.23381011045177,168.26146594490908,5.756121283425159,0.6634904677866407,0.0,0.0,164.3808049736805,179.53842050947813,171.95961274157932,8.769870061203529,0.6925374404544483,5.092580433758871,2.2877596845215087,2.375357491674066,2.5176036986296353,-0.14224620695556922,173.24160512288412,172.63135645939752,173.7598371352172,171.38447964354313,1.0746575568225507,0.9534243399025515,0.12123321691999922,0.20351323677936295,24.219208362543206,0.095017242431652,38.54013352691689,50.03782765460367,-11.497694127686778,172.47994691950282,172.20846861243842,172.34420776597062,162.4545752559647,37.35318874665681,18.854757321745844,21.62124166380342,16.313050993096358,61.35744321399183,163.25933462995823,149.7707823480458,16.0,32.0,-16.0,166.05131182082167,178.47059699688944,0.0,0.0,56.46299011484967,0.606672876543748,0.7712211454554604,0.813294327025664,14.913131584360679,52.60754974353349,66.99998103047633,73.74267858633478,-33.00001896952366,3.746419209480649,1.2840697283824756,1.385981680846768,1.4830870167475299,-0.09710533590076187,-12.2164822459774,-7.955731910104478,-4.260750335872921,169.0037366470969,-0.3352188305534409,-0.33578194767720504,39.898557486084975
2020-07-08 00:00:00+05:30,175.78293692084586,177.90953138497915,174.47078905938756,176.9593505859375,3253782,0.0,0.0,-26730476.020209435,108600929,-0.03773790317840852,2874720.9543910204,176.92701676479953,43.35966264798342,3103832.0116842845,173.3828049076122,64.75101423053962,1054.9155649018544,172.9980255126953,178.18183033556318,167.81422068982744,5.992906343879008,0.8820866341038901,0.0,0.0,173.5990512774947,177.8612780321561,169.3368245228333,4.910426322374668,0.8941952765379977,0.0,0.0,164.3808049736805,179.53842050947813,171.95961274157932,8.761727476875329,0.8298498917953381,4.927196622942143,2.0267968649691794,2.4546369271061224,2.5050103443249325,-0.05037341721881017,173.5771827697754,172.78275768573468,174.25206997378956,171.79743304668344,1.092516842576594,0.892516962210358,0.19999988036623606,0.20051075921146644,24.076024340258748,1.8799957275390682,37.49573928308866,46.91817593536154,-9.422436652272879,172.47994691950282,172.20846861243842,172.34420776597062,162.4545752559647,24.798106466392227,18.89589938161842,23.059712858860582,15.556327985387519,112.8781656334745,163.7344230944298,149.7707823480458,12.0,28.000000000000004,-16.000000000000004,166.31381442068448,178.47059699688944,0.0,0.0,59.40665780665586,0.8762778444317538,0.7299804269327117,0.7855463616459412,15.51630576516747,51.84899406231536,82.33320060148745,73.5554732860845,-17.666799398512552,3.572615026884222,2.3286158778657478,1.42879720818594,1.472229055035212,-0.04343184684927204,-12.378906462379865,-8.840366820559556,-3.538539641820309,169.56339684047796,1.190160622211045,1.183133908516698,41.56357502832564
