Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-12-26 00:00:00+05:30,553.9738624356017,554.2235126665327,546.2347052767448,552.52587890625,218200,0.0,0.0,-9169478.123804353,71630506,0.10646204706056858,590770.2372136677,18189.11661491084,-1752.2311516467682,3130558.2697191387,536.8831847203523,58.27020291447369,609.4404503287466,540.3354522705079,558.890281622426,521.7806229185898,6.867892630013478,0.8284974063769,0.0,0.0,539.5773420030125,554.1319621442307,525.0227218617944,5.394822579906215,0.9448256559636242,0.0,0.0,519.2724953787084,564.0097650727678,541.6411302257382,8.279536259572057,0.743303821510531,15.322644265212372,3.6863705709525543,6.4859894720834745,6.545691296143665,-0.05970182406019031,538.4081471761068,540.6847721980168,541.8643203898961,535.3783309178126,1.0407359438157135,0.9448330077981975,0.0959029360175161,0.18420126121464375,24.532738043642293,-13.473635864257858,44.99669598153797,55.22393714202338,-10.227241160485413,537.2722428431348,541.6411302257382,539.4566865344365,506.7899550791434,57.57285068650734,23.895111572408336,21.993887180391667,16.658907425661834,98.29458019625204,510.48477812148406,504.2934564534456,36.0,52.0,-16.0,520.3209593204289,547.8324425431048,0.0,0.0,59.52790908011613,0.9640324718833343,0.7975440195767058,0.5785910922276862,12.364771941782118,59.22951670305338,80.43467472898193,69.56509288152172,-19.56532527101806,4.894318625799542,5.531181508100907,1.211477771422758,1.2329554341842095,-0.021477662761451466,-12.922659083467355,-11.994353317257946,-0.9283057662094087,539.524578113109,0.17199213769196753,0.1718444005880393,74.63979730589384
2023-12-27 00:00:00+05:30,556.2207292936981,579.1885511496318,548.9808724043278,558.4176635742188,962930,0.0,0.0,-9530775.04912557,72593436,0.05215590594598513,1316856.8048013076,43465.83846866106,-2910.1912788453633,3140826.342993024,541.0632873540983,63.78490888711575,609.4404503287466,541.1767761230469,561.339322797587,521.0142294485069,7.451371738079065,0.9275473661504894,0.0,0.0,542.8510950225739,558.8636702613145,526.8385197838336,5.899435548923259,0.9860732368015144,0.0,0.0,519.2724953787084,579.1885511496318,549.2305232641702,11.071438837445672,0.6533335295830176,16.81114771322154,3.6522338839433344,7.326040420479103,6.701761121010753,0.6242792994683501,541.0378011067709,541.4471670297476,544.4109885720995,537.0849481516204,1.036446034097848,0.9025877551305393,0.13385827896730873,0.1846068354951858,24.52047277867446,-15.91267700195317,46.185082627381526,51.87965964906621,-5.694577021684687,549.7547552350304,549.2305232641702,549.4926392496003,514.3793481175754,78.78642534325367,24.668315270871926,29.898640938527578,14.487714572350976,173.36373452824046,511.8703477943601,504.41829744382113,100.0,48.0,52.0,520.9990106613371,547.8324425431048,0.0,0.0,61.94525286022059,1.0,0.9648053579561834,0.7733324330760261,14.028461518928975,52.848857710427176,65.33335295830176,74.6360070390152,-34.66664704169824,7.503311885692938,5.989397254713335,1.364037559736443,1.2591718592946561,0.10486570044178678,3.9277081534262943,-8.809941023121098,12.737649176547393,541.291820431878,1.0663364184193114,1.0606911478899583,76.50204506562027
2023-12-28 00:00:00+05:30,561.7129881747384,561.7129881747384,552.3261156368922,557.8184204101562,276086,0.0,0.0,-9483782.526536126,72317350,0.05579144403346894,1105099.740087784,-24021.41186808735,2000.9066994163218,3140530.072550691,543.2103229714997,66.27499901260971,608.7864541398991,541.8208709716797,563.2084977836683,520.4332441596911,7.894722391787134,0.8739907559428066,0.0,0.0,545.4890618791154,561.366828403547,529.6112953546839,5.821479341761823,0.88825859141049,0.0,0.0,519.2724953787084,579.1885511496318,549.2305232641702,11.058277556468505,0.6433321508815626,16.06872019568401,3.276324759276903,7.852909481827055,6.9319907931740135,0.9209186886530416,543.7506612141927,541.8792536808894,546.473670393339,538.620760911512,1.1526212451857287,0.9118086317792471,0.24081261340648163,0.18747663926472552,24.431801057183346,-9.31696472167971,46.568199700262255,49.44091202170949,-2.8727123214472314,549.7547552350304,549.2305232641702,549.4926392496003,514.3793481175754,89.39321267162683,25.386290133730974,28.649098263087758,13.882234956572983,117.6989799981921,518.0491811410835,506.61521209492713,96.0,44.0,52.0,523.3265922808689,547.8324425431048,0.0,0.0,61.54262879950556,0.9685322973492098,0.9775215897441814,0.9132903224256902,15.277220180503384,57.310065600347635,63.82072052764119,69.86291607164162,-36.17927947235881,9.604188587891713,6.197705372123189,1.4579663562424734,1.2989307586842198,0.15903559755825358,1.23957665411283,-6.800037487674313,8.039614141787142,542.8311159439412,-0.10731092570155365,-0.10736854510042804,76.31263908717816
2023-12-29 00:00:00+05:30,554.2235100592335,557.8184489878206,543.2888178059501,545.3359375,221044,0.0,0.0,-9642539.532463463,72096306,-0.03221706405332901,553060.0697334466,-42501.67893576927,1660.066574926656,3135583.6995887444,544.1890262546559,65.79250340552207,595.163443081662,541.2267028808594,561.5014965224842,520.9519092392346,7.492163093101451,0.6013385066150363,0.0,0.0,546.5059709776771,562.4037047225636,530.6082372327905,5.817954272831135,0.4632012494216855,0.0,0.0,519.2724953787084,579.1885511496318,549.2305232641702,11.070417525964677,0.43499929669836296,15.91481129430266,3.0010376639525718,7.180453164046412,6.981683267348494,0.1987698966979181,544.8199971516927,541.8811739408053,546.2986345635945,539.1181813995481,1.1015891385965912,0.8623019486444505,0.2392871899521407,0.1868764855630653,24.355415394231596,-9.27199096679692,45.02600957975167,47.51383073762776,-2.487821157876084,549.7547552350304,549.2305232641702,549.4926392496003,514.3793481175754,93.45861509857056,25.163242850826276,26.783230114338725,17.029031168185664,56.60033686948212,521.9437266803569,506.61521209492713,92.0,40.0,52.0,525.5610706356194,547.8324425431048,0.0,0.0,53.71122956901655,0.3564572467747342,0.7749965147079814,0.9057744874694488,14.107593300300833,52.29622052764971,42.68808249088542,57.28071865894279,-57.31191750911458,12.234186406894764,2.4097534495785684,1.3318885193977303,1.305522310826922,0.02636620857080829,-2.2006007337769846,-5.880150136894847,3.6795494031178624,542.8712827874924,-2.237732289474781,-2.263149412225385,72.36723423189923
2024-01-01 00:00:00+05:30,545.2360943399725,555.2221033938182,542.2902094791356,545.6355590820312,145982,0.0,0.0,-9712993.411222778,72242288,-0.027778501660207178,480299.96802696656,-15923.046242748007,860.5573013831374,3135663.9058520407,545.5958012327437,67.71331399855114,595.4904411760858,540.8547271728515,560.5098695040014,521.1995848417017,7.268178068403289,0.6216178399686011,0.0,0.0,546.7639479144522,562.9662537709742,530.5616420579302,5.926618211871222,0.4651781406173525,0.0,0.0,519.2724953787084,579.1885511496318,549.2305232641702,11.07803126435001,0.43999998604909046,15.616519556340657,2.6516725636642096,6.595672834277252,6.904481180734246,-0.30880834645699373,545.9600677490234,542.315183199369,546.1966229510464,539.6009501167691,1.0956824935993987,0.8583433893742745,0.23733910422512428,0.18372649625554605,24.349177022097592,-2.8585113525390398,41.80144424493485,45.806741134846696,-4.005296889911847,549.7547552350304,549.2305232641702,549.4926392496003,514.3793481175754,84.6490977016131,24.8610853068034,25.209512970699933,16.482176161055147,53.6759640052602,522.293235299871,506.61521209492713,88.0,36.0,52.0,527.7061698561799,547.8324425431048,0.0,0.0,53.86299383528199,0.16484954988725095,0.4966130313370651,0.7497103785964093,13.201532052220829,51.59068500805612,43.19533689584958,49.90137997145873,-56.80466310415042,12.2466633718318,2.5718067462440106,1.2223241698981357,1.2888826826411648,-0.06655851274302904,-6.878737995422222,-6.0798677086003226,-0.7988702868218995,542.8872659460884,0.05494257051990026,0.054927482615863,72.46193722112028
2024-01-02 00:00:00+05:30,547.5328594440509,558.2179012281741,544.7867069782594,553.1250610351562,156524,0.0,0.0,-9675170.950868368,72398812,0.01964252653735485,579155.2302675339,23564.46471527272,1693.5905065564148,3137812.3853347255,548.2090531882594,64.38455850627449,595.4904411760858,541.661099243164,561.9307918726048,521.3914066137232,7.484271127375627,0.7827857827341043,0.0,0.0,548.1436824489319,564.0863544663721,532.2010104314918,5.816968261392104,0.6562278450179191,0.0,0.0,519.2724953787084,579.1885511496318,549.2305232641702,11.06153937483071,0.5649999022945715,15.397987025698063,2.385430338125932,6.659800391724161,6.85554502293223,-0.1957446312080684,547.2208048502604,542.8624924879807,547.2625365024479,540.6027361107238,1.1101157954277876,0.8875266293547778,0.22258916607300983,0.18139808426124554,24.361581146705696,5.172702026367233,41.57244272632262,44.582709937713766,-3.0102672113911453,549.7547552350304,549.2305232641702,549.4926392496003,514.3793481175754,74.06394820138414,24.77233703578611,25.03038461240549,15.465758664245863,81.37878718233019,522.293235299871,506.61521209492713,84.0,32.0,52.0,529.765465107918,547.8324425431048,0.0,0.0,57.60475101709554,0.5514902384573546,0.35759901170644665,0.5430695192504977,13.477545020823218,48.484317245413145,55.72523131216989,47.20288356630163,-44.27476868783011,11.57098788004555,2.8120727934444605,1.2319213253778523,1.2774904111885024,-0.04556908581065011,-10.564025276371959,-6.97669922215465,-3.587326054217309,543.5295166876111,1.3726198427619352,1.36328474321461,74.82918399262903
2024-01-03 00:00:00+05:30,552.9253517994364,557.4689738793465,547.2333142604244,550.17919921875,103818,0.0,0.0,-9719230.049929915,72294994,0.002951719341973463,452728.27136421995,8368.911912922817,1190.5759447677997,3137259.4661061456,549.0300474178404,61.257016216204235,592.3189476454681,542.0880004882813,562.6948679512886,521.481133025274,7.602775728090598,0.6963228701546635,0.0,0.0,549.1655844485917,564.7387728989507,533.5923959982329,5.671582084298209,0.5325435851941687,0.0,0.0,519.2724953787084,579.1885511496318,549.2305232641702,11.052828270862765,0.5158334179774272,14.881754285020468,2.092211447313131,6.3991500950621685,6.764266037358218,-0.3651159422960495,547.4995880126953,542.9700340857872,547.7112538434175,541.3121037483553,1.0987948135607912,0.8908060612192494,0.2079887523415418,0.17827211168311127,24.34306330482251,-6.9877197265625455,39.29723868741048,43.81245420949338,-4.515215522082904,549.7547552350304,549.2305232641702,549.4926392496003,514.3793481175754,59.12591926440691,24.689927926984335,23.824601718085916,14.720730270404085,70.13693535668793,522.8299935781164,506.61521209492713,80.0,28.000000000000004,52.0,531.7423885495865,547.8324425431048,0.0,0.0,55.691554217848534,0.3362830880673096,0.35087429213730514,0.4016954450602723,13.172877872001138,43.07527984527633,50.72101468827044,49.88052763209663,-49.27898531172956,8.219064934875291,0.6117759987499058,1.18215536854816,1.258423402660434,-0.0762680341122739,-15.155759356604607,-8.612511249044642,-6.543248107559965,543.657338225633,-0.5325851283782268,-0.5340084187108296,73.89806975861927
2024-01-04 00:00:00+05:30,552.1264540065451,574.0956734888857,551.8268249810681,566.7559204101562,524870,0.0,0.0,-9540351.554347426,72819864,0.04346883741901287,1630999.0399883883,45015.87527834208,1858.235126852534,3153073.629317129,551.7796536773391,63.09930011654715,592.3189476454681,543.0865997314453,566.2802427890517,519.8929566738389,8.541416072160729,1.0102544826598192,1.0,0.0,551.730325684098,568.0674462960997,535.3932050720966,5.9221398032616355,0.9598605556911926,0.0,0.0,519.2724953787084,579.1885511496318,549.2305232641702,11.032504908158614,0.7924991794017755,15.785226283531994,1.8780993192986468,7.444371637503991,6.900287157387373,0.5440844801166183,550.1375579833984,543.9379084660457,550.6412025459927,543.1968309084887,1.0770974128104835,0.8598240737043056,0.21727333910617797,0.18045746718574737,24.482145743427456,0.6016937255859602,40.65538298669021,43.37943231064625,-2.724049323956038,557.7435891508076,549.2305232641702,553.4870562074889,514.3793481175754,64.02849559137688,25.59220362452768,28.76484834591143,13.129229541138038,144.99580020619743,523.1170834077401,506.61521209492713,76.0,24.0,52.0,533.6402350535883,547.8324425431048,0.0,0.0,63.11523526764442,1.0,0.6292577755082215,0.44591035978399113,15.201536190689144,46.04714140154427,78.88034765283531,61.77553121775855,-21.119652347164696,8.552719507637107,5.915833122601896,1.370474055427273,1.280833533213802,0.08964052221347107,-6.987791802722317,-8.287567359780178,1.2997755570578615,546.5914915221999,3.012967632172403,2.968469365836768,79.13756231341904
2024-01-05 00:00:00+05:30,569.202501957149,584.1815151665477,568.1040653683641,572.5477905273438,1276363,0.0,0.0,-10111154.102125514,74096227,0.003404277804095117,2454074.7083305884,16603.86302426333,1316.2964235425727,3166117.213781203,557.6719121964582,70.83623238613006,592.3189476454681,545.5356658935547,570.2609286120056,520.8104031751037,9.06458157156506,1.046245452300727,1.0,0.0,555.7214031327069,571.2196966485255,540.2231096168882,5.577720573097182,1.0428464552391739,1.0,0.0,520.121231260626,584.1815151665477,552.1513732135868,11.742639008027966,0.8183941136400658,15.949263130817936,1.8108367909891936,8.640470785374987,7.248323882984897,1.39214690239009,552.5425160725912,544.9998802771935,554.0114468508159,545.3709760654409,1.1134818081142217,0.8328569483793338,0.28062485973488793,0.18782725630761232,24.59856328350289,-8.937521362304665,43.54283669913649,43.293925914825344,0.24891078431114266,563.2358623228416,551.727005272628,557.4814337977348,516.8758301260334,82.01424779568845,26.89968988191574,31.04152745445511,12.102561765409739,188.89843197504686,527.0241163454141,506.61521209492713,100.0,20.0,80.0,535.46216769743,547.8324425431048,0.0,0.0,65.30266339409519,1.0,0.77876102935577,0.5862976990004323,17.577974565823787,45.994244619388574,81.78261293679144,70.4613250926324,-18.21738706320857,12.95023605723918,5.308096094328234,1.5843290465714457,1.3415326358853306,0.24279641068611513,14.19777103964085,-3.790499679895973,17.98827071953682,550.1050245172636,1.0219337652434213,1.0167473268555938,80.96822954893386
2024-01-08 00:00:00+05:30,573.9458840785263,583.6822431385796,573.7461517027264,579.5380249023438,972448,0.0,0.0,-9949897.657961875,75068675,0.018480020291627753,3074583.95535479,2627.362758005886,3270.455552676984,3177989.8286964386,562.1045742106234,79.05320440891725,599.5505680224878,548.1694763183593,575.4656361174737,520.873316519245,9.959022155863922,1.0745963684056803,1.0,0.0,558.8836383578125,573.5830510958307,544.1842256197942,5.260276640486391,1.2025582216325983,1.0,0.0,520.121231260626,584.1815151665477,552.1513732135868,11.686218710345976,0.9275137420398679,15.467782078859724,1.4675199037527522,10.036744133018942,7.806007932991706,2.230736200027236,556.120839436849,545.8582927997296,557.9386127048971,547.9018685718781,1.1699257071195903,0.8197347144808582,0.3501909926387321,0.20048206537782343,24.642492669248245,-8.17606811523433,44.65982893702398,43.25649624321268,1.4033326938113007,563.2358623228416,551.727005272628,557.4814337977348,516.8758301260334,91.00712389784422,28.11378426377608,29.456496577581316,11.48458527840882,188.20198966529819,527.0241163454141,506.61521209492713,96.0,16.0,80.0,538.3853285455771,547.8324425431048,0.0,0.0,67.78575285791966,1.0,1.0,0.8026729349546639,20.367354617222325,47.39992190724909,92.72870365332697,84.46388808098457,-7.271296346673039,18.001984888749007,8.002241679125495,1.8318506850834444,1.4395962457249534,0.392254439358491,21.2805181316554,1.2237038824143012,20.056814249241096,553.6093373226108,1.2208997206262229,1.2135068521685888,83.17767015791901
2024-01-09 00:00:00+05:30,583.1829262302767,586.9775974644255,570.7503328218878,573.2967529296875,270557,0.0,0.0,-10135541.790601598,74798118,-0.029430403626006522,2394126.273003255,898.2656031731448,3107.7709539606553,3175076.0943967947,563.4522599459341,74.75520200810949,593.0937731348367,550.5711090087891,577.8356230614995,523.3065949560787,9.904084542974147,0.9167623137709876,0.0,0.0,561.4849912366949,577.0082496999881,545.9617327734016,5.529358292944785,0.8804536824830639,0.0,0.0,520.121231260626,586.9775974644255,553.5494143625258,12.14309380021104,0.7953696063433301,15.543730335227517,1.3473179491555518,10.518432391809938,8.348492824755352,2.169939567054586,558.8961181640625,546.6360497107872,560.301403508711,549.7829711169011,1.1481644227891852,0.8042271328521213,0.34393728993706385,0.2134042400493112,24.604678770024414,1.006100463867142,45.657977886849096,43.19792904982019,2.460048837028907,564.6339034717805,553.1250464215669,558.8794749466738,518.2738712749722,95.50356194892211,29.394365700402567,28.777686995196973,10.632485279715102,154.11504136232713,527.1988593296303,506.7899550791434,100.0,12.0,88.0,541.1330997428353,547.8324425431048,0.0,0.0,63.42160449094272,0.7129678108507665,0.9043226036169222,0.8943612109908975,21.388988931119428,45.91092191336814,79.47564576361684,84.66232078457841,-20.52435423638316,22.682779230386586,6.167361345647214,1.9131971967850183,1.5343164359369663,0.378880760848052,15.374262623068397,4.05381563054512,11.320446992523276,554.8998265671295,-1.0769391661069938,-1.0827801295460127,81.2049580844261
2024-01-10 00:00:00+05:30,573.2967693730553,577.5408233243705,569.2025299411038,573.047119140625,129323,0.0,0.0,-10145609.258037237,74668795,-0.08027796642310042,2047496.3210738003,-35412.349655840735,785.3577660714218,3175019.78256468,565.1853977452698,77.39989705597871,592.835519019319,552.5982696533204,580.2146714573087,524.981867849332,9.995109764391342,0.8702301558407848,0.0,0.0,562.591770745959,575.9280906730485,549.2554508188695,4.741029151353009,0.8919877616848604,0.0,0.0,520.3209593204289,586.9775974644255,553.6492783924272,12.062404427327376,0.7910113874374101,14.823186640031443,1.1273490788976381,10.756041495817158,8.830002558967713,1.9260389368494444,560.6852773030599,548.0225689227765,562.2622828366978,551.5062413408806,1.1501488796051726,0.8402380846012967,0.30991079500387597,0.2253958143482895,24.561734207314057,-0.07239074707035797,45.1731308879136,43.04292140400367,2.1302094839099297,564.6339034717805,553.1250464215669,558.8794749466738,518.2738712749722,97.75178097446106,30.385573737468707,27.642746794176386,10.945234185317865,115.21455842540436,527.1988593296303,506.7899550791434,96.0,8.0,88.0,544.8006595605625,547.8324425431048,0.0,0.0,63.246212181070746,0.6774639834211605,0.7968105980906425,0.9003777339025216,22.15902951007171,47.47443537218116,79.10113874374102,83.7684960535616,-20.898861256258993,26.25321481081619,3.892457719291082,1.9503027689525192,1.617513702540077,0.3327890664124422,7.8514537648376805,4.813343257403632,3.038110507434048,555.7166377905401,-0.043543555372815845,-0.04355303833181168,81.12605500316432
2024-01-11 00:00:00+05:30,577.0914723813625,579.1885098474576,565.4078299065563,570.1511840820312,137183,0.0,0.0,-10188354.60203699,74531612,-0.09327805780672811,1698243.552471391,-10783.882124689664,6732.056326775039,3174326.5183532853,566.2950135722101,77.85719795999047,592.835519019319,554.5080932617187,581.423992085649,527.5921944377884,9.708027403389568,0.7905920200295262,0.0,0.0,564.0214373997676,577.7971380671626,550.2457367323725,4.884814566943872,0.7224840256863263,0.0,0.0,520.3209593204289,586.9775974644255,553.6492783924272,12.02085938041228,0.7475658261365575,14.71893597011842,1.1604036716418296,10.588611740768897,9.18172439532795,1.4068873454409463,562.154052734375,549.1191077599159,563.4759599513644,552.8873482105955,1.1971120102952915,0.8139589610201664,0.38315304927512506,0.23471791427638666,24.461168670943238,3.9095703125000227,46.393018087736046,43.194811238224155,3.198206849511891,564.6339034717805,553.1250464215669,558.8794749466738,522.6926622449274,98.87589048723052,30.817829700296958,25.829678148464275,12.033435793979773,92.36623655178778,529.408254814608,506.7899550791434,92.0,4.0,88.0,548.1748145928716,547.8324425431048,0.0,0.0,61.1340530011631,0.5273943052834328,0.6392753665184534,0.7801361894086728,22.210574588395396,44.07888618622747,66.79803619004628,75.12494023246803,-33.20196380995373,27.19248772263461,3.1899510681149166,1.9151481355177766,1.677040589135617,0.23810754638215959,1.43704195548723,4.138082997020352,-2.7010410415331223,556.2072718581026,-0.5053572318689414,-0.5066384799372159,80.21072138540693
2024-01-12 00:00:00+05:30,571.8488399544905,591.1717433338941,570.2011240602255,582.2342529296875,480677,0.0,0.0,-10117398.079907387,75012289,-0.07580981094452693,2285359.2284733155,36595.69460103522,4763.358867818001,3184513.383603484,568.6581454316635,78.42073984813666,592.835519019319,556.7199951171875,585.0769190844635,528.3630711499115,10.187140471326863,0.9498770360625778,0.0,0.0,567.2602346007689,581.6800340773436,552.840435124194,5.084015623525356,1.0192172870796228,1.0,0.0,520.3209593204289,591.1717433338941,555.7463513271615,12.72646656036693,0.873854742348256,15.349098298292867,1.1604036716418296,11.300658174196428,9.605511151101647,1.6951470230947816,564.1387685139974,550.4825815054087,566.3618511787987,555.0611930046023,1.140858289170992,0.8043633359942551,0.33649495317673683,0.24573089997913714,24.375689001624764,1.0984252929687273,50.88173721373926,44.203732679202425,6.678004534536832,567.9792251560768,555.2221193563013,561.600672256189,527.0865230552304,99.43794524361526,31.852921842009874,28.862129148041415,10.863015716578191,125.92540241772673,531.2681503358858,506.7899550791434,100.0,0.0,100.0,551.2790372225959,547.8324425431048,0.0,0.0,66.20529056786944,0.8877075793184187,0.6975219560076708,0.711202640205589,23.784253941822985,46.13441568041175,81.71601891470395,75.87173128283041,-18.28398108529605,26.879398926006047,4.265013610606053,2.0359301490750643,1.7488185011235067,0.28711164795155764,3.1305348076617485,3.936573359148632,-0.8060385514868833,560.9176035399739,2.1192745336678698,2.0971302302650763,84.029881310667
2024-01-15 00:00:00+05:30,582.2342529296875,582.2342529296875,582.2342529296875,582.2342529296875,0,0.0,0.0,-10117398.079907387,75012289,-0.09351565836907397,1958879.3386914134,36595.69460103522,3730.608271887783,3184513.383603484,569.3393573190178,77.6153251781487,592.835519019319,558.4900177001953,588.5271833736454,528.4528520267452,10.75656313326425,0.8952475990515945,0.0,0.0,570.7120641619047,583.8386742470113,557.5854540767981,4.600081515495263,0.9388866848744061,0.0,0.0,520.3209593204289,591.1717433338941,555.7463513271615,12.68613256602536,0.873854742348256,13.81418846846358,1.1604036716418296,11.729746882161521,10.030358297313622,1.699388584847899,566.1734212239584,552.7390347994291,568.8037591404739,557.0740122583123,1.1567658774310403,0.840769070465639,0.31599680696540133,0.25686237198548495,24.213543199139064,-13.154080200195267,54.07955712073922,45.59341205635982,8.4861450643794,569.2025287971593,555.6464872972601,562.4245080472097,528.7841415435594,99.71897262180764,32.8140788307433,28.862129148041415,10.863015716578191,114.3337152133847,528.4221413193671,506.7899550791434,96.0,8.0,88.0,555.2683078337257,547.8324425431048,0.0,0.0,66.20529056786944,0.8877075793184187,0.7676031546400902,0.7014668257220715,25.051898518831827,42.202774912012146,81.71601891470395,76.74335800648474,-18.28398108529605,26.437956039922597,4.377021558660365,2.105599368136114,1.8201746745260283,0.2854246936100855,-5.754557421921414,1.9983472029346225,-7.752904624856037,564.7540955055614,0.0,0.0,84.029881310667
2024-01-16 00:00:00+05:30,583.1829274868696,590.2729695199044,573.2967541649784,586.6281127929688,693001,0.0,0.0,-9721976.876559794,75705290,-0.014672528226294944,2114032.1873231786,-1100.8584223793894,302.4008187308252,3189743.1502546077,572.4245036249058,76.62055682016499,592.835519019319,561.0664093017579,591.4738864617532,530.6589321417625,10.839172210589886,0.9203193733684749,0.0,0.0,573.8476697364468,587.3287819320545,560.3665575408392,4.698498541189237,0.9740129327269423,0.0,0.0,520.3209593204289,591.1717433338941,555.7463513271615,12.62787841846359,0.9358704267822658,14.130391157109823,1.1604036716418296,12.282762504194807,10.48083913868986,1.8019233655049476,569.6144358317057,555.0377385066106,571.5459673947039,559.2632048905091,1.1060122671637056,0.919040285246421,0.1869719819172846,0.26861769386116424,24.24886388043988,-15.430850219726608,57.48337643837487,47.614094028689195,9.869282409685674,571.499284157481,555.6464872972601,563.5728857273706,528.7841415435594,99.85948631090382,32.58845712126668,26.452323999553716,14.351729084013968,107.38298572378486,528.4221413193671,506.7899550791434,92.0,4.0,88.0,558.8586513837425,547.8324425431048,0.0,0.0,67.96794747832394,1.0,0.9251383862122792,0.7967544989533467,26.63727830919635,48.91572587514587,90.70481185302846,84.71228322747879,-9.295188146971524,25.98975967275328,7.571878626276808,2.196240052409579,1.8953877501027385,0.30085230230684035,2.217337598875447,2.042145282122788,0.17519231675265923,568.4550905377612,0.7546549934450253,0.751821718024015,85.41867199940891
2024-01-17 00:00:00+05:30,576.242622271529,582.7834458076366,566.4064280404885,575.9430541992188,413016,0.0,0.0,-9653979.880716896,75292274,-0.017928135235844952,1181584.7091118318,-28509.677139082087,-42.8503559610774,3182220.3260599994,573.3768618394766,74.5974386610968,582.0373964625619,562.6791473388672,592.6470318479338,532.7112628298006,10.651855378254771,0.7213020217749875,0.0,0.0,576.1893844260742,590.2846324365045,562.0941364156439,4.892574695547422,0.4912619406670548,0.0,0.0,520.3209593204289,591.1717433338941,555.7463513271615,12.591684683633064,0.785059694868286,14.73952051664686,1.2580491939742857,11.723693003959283,10.729409911743744,0.9942830922155395,572.1400604248047,556.9869290865385,572.2224422877061,560.4987492837469,1.0299324852832186,0.8543275462707511,0.17560493901246743,0.2758661570640028,24.311503578889134,-9.55408630371096,58.54799261264127,49.60216176490598,8.945830847735294,578.2897866202252,555.6464872972601,566.9681369587427,530.7563874053394,99.06830216817112,31.618637492447544,23.89321227332859,16.259741358338413,61.01695504005724,529.4082642502572,506.7899550791434,88.0,0.0,88.0,562.0899605787577,547.8324425431048,0.0,0.0,59.79962422683662,0.4270544382340138,0.7715873391841442,0.8214429600121713,25.634653933825717,47.91899307616933,68.84572161764746,80.42218412845996,-31.154278382352548,25.34374881780684,5.5545307875785,2.0916537314205996,1.9346409463663108,0.15701278505428884,2.3832514753794647,2.1103665207741233,0.27288495460534135,569.1285662723234,-1.821436504786289,-1.8382288803442393,82.04138862092172
2024-01-18 00:00:00+05:30,575.9430584128007,584.1815156852855,565.7573172314128,576.9915771484375,277837,0.0,0.0,-9592991.495137062,75570111,0.008098679910803605,1054403.8179018688,2483.2852559630314,3417.5315049414075,3182726.1373003954,574.4624167344094,78.68684022310717,583.0970143588886,564.6988189697265,592.7466922560086,536.6509456834444,9.933746040926545,0.7191388639922878,0.0,0.0,577.3311174655751,591.0419004706108,563.6203344605393,4.749712111560761,0.4876177634416337,0.0,0.0,520.3209593204289,591.1717433338941,555.7463513271615,12.54664993681589,0.7998587258715205,15.107988310369441,1.1761960080762897,11.235715106516295,10.830670950698254,0.4050441558180413,574.1289367675781,558.697993351863,572.9561553432032,561.720440236687,1.0704668580681704,0.831171702670366,0.23929515539780444,0.2796019265361231,24.461517972583966,-14.519619750976517,58.20184152132419,51.23094007848239,6.9709014428418,578.2897866202252,555.7463513271615,567.0180689736933,532.7535875457836,94.09417953154136,30.820039086287334,22.4796421578425,14.8500937483623,57.877108081820204,530.4068643204793,506.7899550791434,84.0,24.0,60.0,564.9981388542712,547.8324425431048,0.0,0.0,60.30377872277211,0.4566328291810724,0.6278957558050288,0.7748738270671508,24.959898532129714,53.39916498975209,70.99075035658642,76.84709460908745,-29.009249643413586,25.187054831509613,4.31484989463609,2.0002325537204957,1.9477592678371478,0.052473285883347875,-0.27882552885686834,1.632528110847925,-1.9113536397047934,569.4031040157935,0.182053232793411,0.18188771674996218,82.37280085392811
