Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-07 00:00:00+05:30,185.71932766787873,185.71932766787873,178.2001314539807,178.84596252441406,194003,0.0,0.0,-1520055.7915801918,11105508,-0.1616528233385587,-509421.7737977463,-8492.57576956601,-1997.0268930948707,891794.9115868213,192.63434087308784,49.203430984356665,530.3099752689487,194.15832290649413,213.4320909511552,174.88455486183307,19.853661440970765,0.10276681895832833,0.0,0.0,188.6624759987243,197.46394345773393,179.86100853971465,9.330384765086151,-0.05766345328366405,0.0,1.0,175.46506293851505,222.65278825009693,199.058925594306,24.30373553149576,0.07164786103959961,9.458976904501784,9.843846185912936,-2.05832637606008,-0.11381519727238537,-1.9445111787876947,188.82584126790366,193.31397012563852,187.70742281613832,189.7657491921984,0.8834879863283288,1.0795118905917056,-0.1960239042633768,-0.009030571020443195,25.337264011779222,1.6936515808105526,-14.600583241907383,15.165098971637974,-29.765682213545357,188.47604154067534,199.058925594306,193.76748356749067,199.058925594306,0.02200841391855863,18.090948343777637,17.51543273098561,24.806749986190596,-131.88537281994186,188.14389484642743,164.5614828092979,28.000000000000004,84.0,-56.0,190.44233302899084,201.7002415381049,0.0,0.0,41.07023205418782,0.04427999103337724,0.31895229132940023,0.35818187021831305,-5.819101660059451,39.85576592639409,11.232465563525201,27.4703780809262,-88.7675344364748,-7.438550257478141,-9.340514715204034,-1.0846669564039018,-0.0642461072580569,-1.0204208491458449,-22.133835022418204,-11.71539896558495,-10.418436056833254,191.52831367262357,-3.268455817518756,-3.3230630078596057,61.30061911143145
2020-09-08 00:00:00+05:30,178.06173170951948,179.81466540612843,167.45183577864137,168.3744354248047,343944,0.0,0.0,-1812664.8428246942,10761564,-0.32928763326114036,-951164.2227906464,-29928.95380787971,-4208.770272221713,871656.8057782745,191.00489167480234,42.1109696658277,530.3099752689487,191.91170120239258,212.18279642851758,171.64060597626758,21.125439563215416,-0.08056226156082366,0.0,1.0,186.55851490985873,196.00069206530787,177.11633775440956,10.122483189803935,-0.46291772467750436,0.0,1.0,167.45183577864137,222.65278825009693,195.05231201436914,28.763724215669335,0.016713473316251143,9.749362176800311,10.34585943240702,-3.4480903680252766,-0.7806702314229637,-2.667420136602313,186.53604634602866,192.85271395169772,184.73311706362546,188.18120743165073,0.8008782451535786,1.1286766352809174,-0.3277983901273388,-0.05720790456957078,25.255157062045456,-0.4578132629394531,-25.317813988500276,7.824498745470821,-33.142312733971096,184.40070516838298,195.05231201436914,189.72650859137605,195.05231201436914,0.011004206959279315,19.02169363768271,15.949368447551022,30.362154683497554,-188.64496508606305,188.14389484642743,164.5614828092979,24.0,100.0,-76.0,190.44233302899084,199.6014272501377,0.0,0.0,35.052534220881654,0.0,0.1394761869206592,0.29952774428919854,-9.725916169435068,34.508517272366774,2.420722016938182,14.987514724449442,-97.57927798306181,-8.587398369482884,-14.029748300689773,-1.832324499925242,-0.4178617857914939,-1.414462714133748,-20.026425247559114,-13.377604221979782,-6.648821025579332,188.93525459142353,-5.855053674012867,-6.033460916055766,51.8563812859421
2020-09-09 00:00:00+05:30,163.62305672999867,169.02025634045694,161.54720747726384,167.72862243652344,244326,0.0,0.0,-1652796.9404471458,10517238,-0.24964864770418943,-837824.8915598119,-25538.158487480814,-6486.603007996244,870719.6747715591,187.9489301800321,27.602892929306037,528.2759309142953,189.85040206909179,211.12935012223016,168.5714540159534,22.416542521089195,-0.019804352577139313,0.0,1.0,183.50835795834197,192.71285340317812,174.30386251350592,10.03169070579946,-0.3571754756351865,0.0,1.0,161.54720747726384,216.60543702198513,189.07632224962447,29.000849587183957,0.11227049998472466,9.521730845439588,10.860440530407924,-4.54916016856717,-1.5343682188518049,-3.014791949715365,184.55894088745117,191.77809436504657,182.1170409671482,186.66620113571537,0.730119293892119,1.2814014458008007,-0.5512821519086817,-0.11192617640632385,25.148815823662634,1.420243072509777,-39.68643208699925,-0.25649504446188115,-39.42993704253737,179.73039865922541,192.0999978636804,185.9151982614529,192.0999978636804,0.005502103479639657,20.330381927370883,15.07211032311851,33.03804378927113,-199.0242717761045,190.01078240949482,164.5614828092979,20.0,100.0,-80.0,190.44233302899084,196.38646810298806,0.0,0.0,34.71470428744574,0.0,0.014759997011125748,0.15772949175372838,-12.939956288748778,40.63089688590277,15.476825119382685,9.710004233282028,-84.52317488061732,-11.882411504024759,-12.392156543946891,-2.4370561681167495,-0.821700662256545,-1.6153555058602045,-20.563085306187748,-14.814700438821376,-5.748384867366372,184.80750586959905,-0.38355762657904524,-0.38429509519231075,51.27392455407291
2020-09-10 00:00:00+05:30,169.94288131798527,173.35649778198942,169.38932988146763,171.46517944335938,154606,0.0,0.0,-1645605.504385202,10671844,-0.3159842193443351,-635607.8881085707,15624.753932473513,-4713.683114731429,874163.8939167887,186.4520738775729,33.376480762820094,540.0445432270067,187.70334091186524,207.23173034111352,168.17495148261696,20.807716404384827,0.08424217400679587,0.0,0.0,180.9719006815352,189.8446812880881,172.09912007498227,9.80569975022451,-0.0357238987265559,0.0,1.0,161.54720747726384,210.64968590358507,186.09844669042445,26.159618783438138,0.20198516009690945,9.132345295442228,11.150652987687824,-5.061906488462711,-2.239875872773986,-2.8220306156887247,182.90848541259766,191.02515587439905,180.47829304041147,185.54019952887418,0.8037643322044893,1.2033055233599979,-0.39954119115550857,-0.1647723897811245,25.05426322233977,8.973279571533197,-52.00351620273903,-9.801263181445215,-42.202253021293814,179.15772882995464,192.0999978636804,185.62886334681752,192.0999978636804,0.0027510517398198287,20.891470482672954,17.71874515459214,31.627209163825665,-137.4948070944736,190.01078240949482,164.5614828092979,16.0,96.0,-80.0,190.44233302899084,192.20575682790115,0.0,0.0,38.41312565643912,0.20369649758259512,0.0678988325275317,0.07404500548643887,-14.558090456801462,42.24282681624816,24.83229465581559,14.243280597378822,-75.16770534418441,-15.156725711038632,-10.35468128608015,-2.728199334330761,-1.2030003966713883,-1.5251989376593726,-23.185285759361733,-16.48881750292945,-6.696468256432283,183.10710366574253,2.22773963832561,2.2032879984942966,54.64391373381476
2020-09-11 00:00:00+05:30,168.83574214121447,170.12737606747737,164.2227437220556,165.97567749023438,197307,0.0,0.0,-1725761.7377447626,10474537,-0.29037253681510006,-699537.7843595227,-12562.54676090666,-5184.360330729925,867847.0594120722,184.8416005125259,35.38329474321753,540.0445432270067,185.9621337890625,206.6827878244759,165.24147975364912,22.28480993761547,0.01771656761727818,0.0,0.0,178.12531270413564,187.02963334800856,169.22099206026274,9.997816153915075,-0.18223257561268763,0.0,1.0,161.54720747726384,206.15997036989324,183.85358892357854,23.99024036970549,0.09926464369912798,8.943354338028382,11.556650686401147,-5.843854256852836,-2.9606715495897564,-2.88318270726308,180.35007349650064,190.03993811974158,178.24712141730728,184.09097567416012,0.7683380610758136,1.1986276098960342,-0.43028954882022064,-0.21949558425144072,24.92386311567488,8.927758789062494,-66.6182112584336,-20.253457727253487,-46.364753531180114,176.72397521083846,192.0999978636804,184.41198653725942,192.0999978636804,0.0013755258699099143,21.81676381198804,16.728713260255237,33.84602543497539,-149.93856678433892,190.07950242106438,164.5614828092979,12.0,92.0,-80.0,190.44233302899084,188.52673090582468,0.0,0.0,35.253408939998394,0.029670024047662974,0.07778884054341936,0.053482556694025594,-16.911080022594447,36.705911035645656,11.087858748991804,17.132326174730032,-88.9121412510082,-17.960427926370443,-15.609858923600706,-3.1744382012491594,-1.5972879575869425,-1.577150243662217,-24.125903743681054,-18.01623475107977,-6.109668992601282,180.37941137243695,-3.20152579721783,-3.253895419774011,49.692948941799386
2020-09-14 00:00:00+05:30,167.35959878167,176.77012804282876,167.35959878167,174.41749572753906,273245,0.0,0.0,-1589139.237744763,10747782,-0.2293447258146207,-270077.4402721168,16840.432243074803,-4086.973375808708,881744.7862304371,183.329667882739,34.15910621555665,540.0445432270067,184.91560745239258,205.74830738600815,164.082907518777,22.53211637528114,0.2480376581454572,0.0,0.0,176.863457231825,184.76176429826026,168.9651501653898,8.931530786580154,0.34515912817062055,0.0,0.0,161.54720747726384,205.5644170542997,183.55581226578175,23.80394504469738,0.2923921887358748,9.128463959484982,11.592601898769939,-5.716473369774036,-3.5118319136266125,-2.2046414561474235,178.6440404256185,189.61375838059647,177.657948234266,183.37442160404004,0.7733133227423435,1.1221033411771615,-0.34879001843481794,-0.2642563339762008,24.787106697470783,10.569881439208984,-70.22675312223579,-29.856122653706652,-40.37063046852914,176.72397521083846,192.0999978636804,184.41198653725942,192.0999978636804,0.0006877629349549572,21.735320276479086,20.416703487989867,31.060393382035052,-93.79565877061198,190.07950242106438,165.95879871563858,8.0,88.0,-80.0,190.44233302899084,185.2891880943974,0.0,0.0,43.016038713077,0.4572093277254527,0.23019194978523694,0.12529320761872934,-16.549297728209666,43.652334693920174,32.2242078550595,22.714787086622305,-67.77579214494051,-19.60628700277414,-10.504596508194606,-3.1173777235505638,-1.9013059107796668,-1.216071812770897,-22.61537348343075,-18.93606249754997,-3.6793109858807824,180.22097834517902,5.0861779056762035,4.961056950374676,57.306598637232355
2020-09-15 00:00:00+05:30,175.1094371629115,178.0617535776637,171.1422553816405,173.12583923339844,211989,0.0,0.0,-1679588.2227789424,10535793,-0.21481467929912473,-270611.6585955825,8281.440564816785,-3957.645450426355,880174.8922963784,181.22242546078576,29.412064385687742,536.0452194293871,184.01982040405272,205.25860255582236,162.78103825228308,23.083146266674536,0.24353564406830677,0.0,0.0,176.24843309223715,183.81705322589318,168.67981295858118,8.588581470900301,0.2937144549669464,0.0,0.0,161.54720747726384,205.5644170542997,183.55581226578175,23.919819876134632,0.2630478366846604,8.907567383138803,11.783419307512407,-5.654566658691891,-3.940378862639669,-1.7141877960522223,176.7807362874349,188.62514261099008,176.960700695671,182.61526735436289,0.7938711366096693,1.1565541257920227,-0.3626829891823533,-0.30133548888485195,24.48805901857902,-1.6827690124511605,-71.99416481923603,-38.804574222307785,-33.18959059692825,176.72397521083846,192.0999978636804,184.41198653725942,192.0999978636804,0.0003438814674774786,21.485689438996708,20.32260707510781,29.39052529350978,-75.43435456550549,191.19047721438625,166.60017815698006,4.0,84.0,-80.0,190.44233302899084,182.44015042034135,0.0,0.0,42.18269905737288,0.43451814447225534,0.307132498748457,0.20503776302570442,-16.50686324588241,40.85680400455194,29.09030945976643,24.134125354605914,-70.90969054023357,-19.143264157730556,-11.438009943848952,-3.096436974088956,-2.140332123441525,-0.956104850647431,-22.917063321111804,-19.732262662262336,-3.1848006588494684,180.06579079696783,-0.7405544316255619,-0.7433101494462413,56.14165764978489
2020-09-16 00:00:00+05:30,171.6035590735431,176.86237500379414,171.6035590735431,175.43234252929688,128706,0.0,0.0,-1620880.398073075,10664499,-0.24492906822520824,-189544.162624513,-1507.8550910625643,-4335.814693073946,881889.6034828564,180.01416377243834,27.09729970604826,543.1867880758654,182.9850944519043,203.77538310276856,162.19480580104005,22.72347779269941,0.31835865654771806,0.0,0.0,175.18784916930457,182.42564230753976,167.95005603106938,8.262893999275557,0.516890048894926,0.0,0.0,161.54720747726384,205.5644170542997,183.55581226578175,24.055079299699635,0.3154478710817013,8.542692237850027,11.851033096498945,-5.357630178727476,-4.223829125857231,-1.1338010528702451,176.20534388224283,187.16843003493088,176.72556867007498,182.08319884880245,0.7741835795688052,1.1679409622591905,-0.3937573826903853,-0.3288213982522138,24.13086043190874,-3.351015472412115,-78.96083166572672,-47.44995354111723,-31.510878124609484,174.97103312836276,192.0999978636804,183.53551549602156,192.0999978636804,0.0001719407337387393,21.253889375620215,19.4660598345596,28.15178789897278,-63.948411546820765,197.84486136069586,173.72415021209954,0.0,80.0,-80.0,190.44233302899084,179.93299726717206,0.0,0.0,44.25931261782469,0.5553439215211389,0.4823571312396157,0.33989385992443655,-15.860752236667153,46.17205458333979,38.181238136591844,33.16525181713926,-61.818761863408156,-17.07531324939933,-3.786783218006298,-2.9424077633743266,-2.3007472514280853,-0.6416605119462413,-25.499558926059084,-20.885721915021687,-4.613837011037397,179.8243784045146,1.3322698137445244,1.323473143584497,58.221885821333274
2020-09-17 00:00:00+05:30,175.29392542070337,175.70909242851764,167.08279454525575,170.0351104736328,119171,0.0,0.0,-1658479.8024101662,10545328,-0.1963061834911514,-254351.2167218029,-20536.04506087935,-5609.4060570741485,878223.2696014735,177.0593631802665,31.21699303300109,526.4754730324225,181.62323989868165,202.05687986122416,161.18959993613913,22.50112923207559,0.21644480752593853,0.0,0.0,173.40107912506943,180.99407220249896,165.8080860476399,8.757722980435329,0.2783503410899917,0.0,0.0,161.54720747726384,201.4870201428356,181.51711381004972,21.99047472550988,0.21251734622394888,8.551052802391212,11.883297685558729,-5.494480448965277,-4.47795939047884,-1.016521058486437,175.4054298400879,185.67152639535757,175.69626740908387,181.19074785804915,0.7573158125342936,1.1454450464124255,-0.3881292338781319,-0.3536776475948628,23.864119145364672,5.249364471435541,-87.2775805929665,-56.298431886527176,-30.979148706439325,173.6332675725713,189.07632224962447,181.35479491109788,192.0999978636804,8.597036686936965e-05,21.48094620934835,18.117149931871687,29.832548805830033,-81.50783441721569,199.67739564073509,178.05350172481275,0.0,76.0,-76.0,190.44233302899084,178.0617535776637,0.0,0.0,40.58586095215035,0.4663742374449862,0.48541210114612676,0.4249672437113998,-16.382395034863073,49.69618928231518,24.09895433070774,30.45683397568868,-75.90104566929226,-16.831778446235774,-5.343623303769234,-3.0324288154436205,-2.4470835642311926,-0.585345251212428,-27.90838450733611,-22.290254433484574,-5.618130073851535,178.98610047390687,-3.076531942656313,-3.1248507999971586,53.35413896376675
2020-09-18 00:00:00+05:30,169.75834084957552,173.26422244354143,167.0828074129392,167.9592742919922,99413,0.0,0.0,-1729701.1338631,10445915,-0.22851147796527543,-247496.05752232243,-7600.955877253673,-4299.115480999333,877009.6078950729,174.8173809859697,37.75497762801214,520.048113220541,180.228604888916,200.39300491714448,160.06420486068754,22.376470195346414,0.19576752643897694,0.0,0.0,171.90492992813097,179.26727305331286,164.5425868029491,8.565598587847232,0.23203805031558336,0.0,0.0,161.54720747726384,201.4870201428356,181.51711381004972,22.16064019925621,0.1605432371057556,8.314089025212315,11.538441061272778,-5.704677929322713,-4.723303098247615,-0.9813748310750983,173.82931900024414,183.88509838397687,174.50596077568517,180.21063870500788,0.8637759741489756,1.1746035981024576,-0.31082762395348207,-0.37727346036758325,23.629132991547507,7.474306488037115,-96.45152615453829,-65.39298109904172,-31.058545055496566,170.68093644169613,186.09844669042445,178.3896915660603,192.0999978636804,4.298518343468482e-05,21.69178469781019,17.197508441967152,28.31822399565781,-84.42585757833245,199.74612161231477,178.05350172481275,0.0,72.0,-72.0,190.44233302899084,176.86237500379414,0.0,0.0,39.23698514649112,0.35922653875485705,0.4603148992403274,0.47602804387535663,-17.20403292383778,44.46838753372402,21.124612721532696,27.801601729610766,-78.8753872784673,-15.936992393694425,-10.120975271830392,-3.1655611290856527,-2.5907790772020847,-0.574782051883568,-30.54246877817089,-23.94069730242184,-6.60177147574905,178.08026544070682,-1.2208279665643085,-1.2283412835870422,51.481948747413206
2020-09-21 00:00:00+05:30,168.3744125191478,170.68091132077996,159.60971707294559,161.0397491455078,134709,0.0,0.0,-1829610.2403465598,10311206,-0.2336551959975087,-345299.80829881405,-41324.7719262882,-5262.273608036602,871459.9154658398,173.71150533408976,39.5434859662895,520.048113220541,178.70789794921876,199.82172922513777,157.59406667329975,23.62943274271926,0.08159775521503697,0.0,0.0,170.1904284578963,177.90797138647184,162.4728855293208,9.069303131209615,-0.09284926543826182,0.0,1.0,159.60971707294559,201.4870201428356,180.5483686078906,23.43338126096127,0.034148141540433316,8.58979954747452,11.347303883722928,-6.356336902207545,-5.049909859039602,-1.3064270431679432,171.60738881429037,182.35586489163913,172.43423590950403,178.79057281171157,0.8143255767295716,1.097146442154994,-0.2828208654254223,-0.40558830959242015,23.535047394008142,6.181079101562489,-103.65792713085548,-74.09743811485897,-29.56048901599651,168.83573532530465,182.88484372141943,175.86028952336204,191.13125266152127,2.149259171734241e-05,22.571930329865133,15.663882826075717,31.812372559422485,-112.96101803291516,200.75401015665767,178.05350172481275,0.0,100.0,-100.0,190.44233302899084,175.70909242851764,0.0,0.0,35.054719659421664,0.027009057819584306,0.2842032780064759,0.40997675946431,-19.195223808488908,38.77907314899421,4.428574298798634,16.550713783679694,-95.57142570120136,-16.584175205474764,-14.20498064513192,-3.555185713791268,-2.783660404519922,-0.7715253092713463,-31.392569073083397,-25.431071656554153,-5.9614974165292445,176.6099870634141,-4.11976366035911,-4.2070311472495625,45.24125047091345
2020-09-22 00:00:00+05:30,161.9162537782817,161.9162537782817,153.1976890826944,157.53390502929688,160690,0.0,0.0,-1830460.5041541536,10150516,-0.18594939373948605,-376450.4201181171,-41172.10613039382,-10478.682459332278,867961.6854075893,172.23606137382788,34.661205723634424,520.048113220541,177.02106094360352,199.21374592412263,154.8283759630844,25.073496749168623,0.06095542446953599,0.0,0.0,168.7573255005863,176.1104419359718,161.40420906520072,8.714426367654184,-0.2631744016236914,0.0,1.0,153.1976890826944,201.4870201428356,177.342354612765,27.278862075922994,0.08979656274803212,8.602676062285799,11.990725701321116,-7.07412751527994,-5.45475339028767,-1.6193741249922704,169.32779947916666,180.90147575965295,170.14187731254907,177.216004827829,0.7187194331624477,1.2078398796350172,-0.48912044647256947,-0.43893524035702874,23.545118182136463,1.8249015808105469,-108.75471950089289,-81.77169227195826,-26.98302722893463,165.62972133017905,179.38105306849707,172.50538719933806,187.92523866639567,1.0746295858671206e-05,23.88348980272519,14.562531432658233,34.74662438950037,-141.43548821920086,201.32667724826544,179.58825226758674,8.0,100.0,-92.0,190.44233302899084,173.45517987873754,0.0,0.0,33.12802662350121,0.0,0.12874519885814711,0.2910877920349835,-21.447656110279695,39.779936065561934,11.203808263025548,12.252331761118965,-88.79619173697445,-18.955116113816104,-14.795404495083059,-3.991810740882394,-3.0252904717924167,-0.9665202690899775,-30.945292756185438,-26.533915876480414,-4.411376879705024,175.61411631482719,-2.1770054504017033,-2.201051848919544,42.07934053193008
2020-09-23 00:00:00+05:30,158.36424662072722,162.3775612952052,156.88809541924226,159.56362915039062,88684,0.0,0.0,-1832696.372851565,10239200,-0.2032596338404977,-296956.9238219464,12849.381808101505,-11232.179862106132,869104.3223143657,171.10046094130507,33.75065599764284,526.7486022316954,175.16541137695313,196.66949717910174,153.66132557480452,24.552890474332475,0.1372367937398289,0.0,0.0,168.10843215427275,175.26319029093526,160.95367401761018,8.512075265917215,-0.09714128980102527,0.0,1.0,153.1976890826944,201.3495745581246,177.2736318204095,27.48937995059316,0.13220541635788025,8.291355043653512,12.46990350024958,-7.393966925944227,-5.842596097418982,-1.5513708285252452,167.7209383646647,179.69078533466046,168.51445451837085,175.90842144431508,0.6929421210324792,1.2315308346861333,-0.5385887136536541,-0.47151360941687737,23.593797418328283,-6.790975952148443,-114.88815515382443,-88.75887437763441,-26.129280776190015,165.62972133017905,179.38105306849707,172.50538719933806,187.92523866639567,5.373147929335603e-06,25.020232675438695,14.282258265241882,33.16544172452959,-119.14604084703235,201.32667724826544,180.04640035610024,4.0,96.0,-92.0,190.44233302899084,170.68091132077996,0.0,0.0,35.34370114819174,0.18306341077078958,0.0700241561967913,0.16099087768713807,-22.677018117640564,36.51883406856157,18.08651128070933,11.239631280844511,-81.91348871929067,-20.93181923007424,-10.781531269620485,-4.203304688448264,-3.260893315123586,-0.9424113733246777,-33.2118539572123,-27.86950349262679,-5.3423504645855076,175.0714975140188,1.2884363659469322,1.2802066390817046,43.90994242384103
2020-09-24 00:00:00+05:30,157.99518805447664,159.37908751188812,155.08900482501386,156.9342041015625,94950,0.0,0.0,-1845968.8462881108,10144250,-0.17216003486840362,-290200.77875970124,-10838.308517784388,-10421.876348644899,867539.6555434004,169.47388261786168,35.53061511147153,526.7486022316954,173.267626953125,194.16460557017496,152.37064833607502,24.12104209484365,0.1091917604242569,0.0,0.0,166.68147513199432,173.86852474729213,159.49442551669657,8.623693316376507,-0.17811352030216843,0.0,1.0,153.1976890826944,197.913589841187,175.5556394619407,25.80741800693664,0.08356121548459336,7.9096819718258375,12.783026349835675,-7.770046332200906,-6.228086144375366,-1.5419601878255396,166.76758575439453,178.1833754319411,166.73287753116955,174.50292386337046,0.7273107688578648,1.2337324776805052,-0.5064217088226404,-0.5042513086034128,23.557552964911913,-5.539004516601551,-123.11538714063434,-95.0363383645456,-28.07904877608874,165.62972133017905,179.38105306849707,172.50538719933806,187.92523866639567,2.6865739646678014e-06,26.216574853714594,13.73364486588019,33.43590513593826,-131.48091082313283,201.32667724826544,180.04640035610024,0.0,92.0,-92.0,190.44233302899084,167.88359576268627,0.0,0.0,33.782145314684584,0.05876398212362396,0.08060913096480452,0.09312616200658096,-24.160632944729215,37.14454752049701,11.489319669674673,13.593213071136523,-88.51068033032533,-22.84194803117174,-6.794518000537764,-4.452674006932156,-3.4992494534853003,-0.953424553446856,-34.770069815523854,-29.249616757206205,-5.520453058317649,173.6210867048949,-1.6478849615220614,-1.661613616333213,41.5384721245035
2020-09-25 00:00:00+05:30,158.68713803850517,161.40880416024282,158.68713803850517,159.8865203857422,92693,0.0,0.0,-1856966.0445698153,10236943,-0.21361518327609028,-209649.37417553426,8262.289658988406,-9225.100246605298,869283.437626447,168.15175646521962,41.11937813315417,536.6580320143264,171.48767852783203,190.49017769253982,152.48517936312425,22.161941111849302,0.1947465161941439,0.0,0.0,166.0033639754851,172.87211696841445,159.13461098255573,8.275438314543694,0.054734054635569906,0.0,0.0,153.1976890826944,196.7682501826454,174.9829696326699,25.40740038817401,0.15351721745569397,7.566173780511287,12.75863988409451,-7.740635492983671,-6.530596014097028,-1.2100394788866433,166.11407725016275,176.74546461838943,165.6795918164884,173.42022730947207,0.7533030377778077,1.1788544343369014,-0.4255513965590937,-0.5318453725253883,23.451491922850295,-0.02249908447265625,-127.31153448295905,-101.37909184907042,-25.932442633888627,165.62972133017905,177.342354612765,171.48603797147203,187.92523866639567,1.3432869823339007e-06,26.940043235697882,14.98998998117737,32.1077120472794,-103.02142500045395,202.94159671420476,180.9626582963469,12.0,88.0,-76.0,190.44233302899084,165.53385069388756,0.0,0.0,37.14032838682134,0.36045267055093566,0.2007600211484497,0.11713110277001515,-24.477065250804657,37.61740682725527,25.129944219692685,18.235258390025567,-74.87005578030731,-23.77963759006815,-4.675470374025804,-4.4635136356789245,-3.692102289924025,-0.7714113457548994,-36.053924921462,-30.610478390057363,-5.443446531404636,173.25991567691483,1.8812446280155992,1.8637680656469868,44.20115702792109
2020-09-28 00:00:00+05:30,162.33139775169388,170.35801150298064,159.33294903419718,169.29702758789062,243230,0.0,0.0,-1660549.9503228266,10480173,-0.09361790571535529,147288.77453219413,21746.017467070644,-5534.03086982313,883599.3265535205,167.38263906866078,53.93479698901652,536.6580320143264,170.83567733764647,189.18813124161855,152.4832234336744,21.4855048898241,0.4580805444926677,0.0,0.0,165.35138949458613,172.38159580827795,158.32118318089428,8.503353174328195,0.7806203628491026,0.0,0.0,153.1976890826944,191.90074294441308,172.54921601355375,22.655135311826232,0.41597075421276064,7.9120626493385044,12.179043930818064,-6.8786847111693135,-6.600213753511484,-0.27847095765782903,165.9333979288737,175.7241205068735,166.23612039670414,173.11480510787345,0.8603292254580213,1.0374830011374732,-0.1771537756794519,-0.543948186819139,23.491941024672403,-4.859999847412098,-127.85728415280451,-107.5861051083558,-20.271179044448715,165.03003204324426,177.342354612765,171.18619332800463,187.92523866639567,50.00000067164349,26.114628214263682,21.300652744399283,29.04611709151659,-43.38057540166361,203.17066317571806,188.49894275369513,8.0,84.0,-76.0,153.1976890826944,165.53385069388756,1.0,0.0,46.460764975840135,1.0,0.4730722175581865,0.2514804565571469,-21.88396533786187,47.31765837397849,64.74942384602313,33.7895625784635,-35.25057615397686,-22.53688751194565,-1.2644852223100855,-3.973481474841497,-3.74837812690752,-0.22510334793397702,-30.126830000911546,-30.5137487122282,0.38691871131665323,173.17709736593332,5.885741449275805,5.7190415904370795,52.68846429744873
2020-09-29 00:00:00+05:30,171.6035451743872,180.82954222677358,169.29704591129058,176.53945922851562,417811,0.0,0.0,-1553589.9263042717,10897984,-0.04722358406378,558528.6076277624,28203.398188631272,-1695.348250100838,901473.0461888534,168.92506121281903,67.57004021769606,536.6580320143264,170.68094635009766,188.78456612253166,152.57732657766365,21.21340449484055,0.6618050133636424,0.0,0.0,165.49592946704868,172.9874355926865,158.00442334141087,9.053402279757485,1.237070061497595,1.0,0.0,153.1976890826944,191.90074294441308,172.54921601355375,22.675673348055895,0.6030989241628977,8.27410784829295,11.526277656789187,-5.547233743131926,-6.389617751435573,0.8423840083036467,166.81371307373047,175.15048863337591,167.82124944775205,173.36848319088398,1.0133093337075465,0.8381275094560505,0.17518182425149598,-0.5363057941773614,23.682161066245623,3.7365493774414062,-122.37266735941743,-112.40964240765476,-9.963024951762677,167.013615654734,177.342354612765,172.1779851337495,187.92523866639567,75.00000033582174,24.48792920193582,28.04184378773913,26.228749007374464,43.8826649503109,202.71252757049282,189.66718956523545,4.0,80.0,-76.0,153.54089553110015,165.53385069388756,0.0,0.0,52.32018662972178,1.0,0.7868175568503118,0.48688326518564934,-17.714909835763525,51.2065667212594,84.47413940755827,58.1178358244247,-15.525860592441724,-17.87847314258255,6.364656495469221,-3.199678304288013,-3.638638162383619,0.4389598580956058,-18.244909912207962,-28.059980952224155,9.815071040016193,173.21833063974898,4.277943767716241,4.188968450646868,59.220390939883046
