Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-08-28 00:00:00+05:30,783.3315107734492,806.5987833706803,757.1558291015641,766.9183959960938,187820,0.0,0.0,-291124.5806122896,-407265,-0.02281578221540815,1382204.6610176133,313906.7828287003,71550.9687364799,13438.036507642584,732.1876998021144,90.88596891470016,1045.7950476203837,701.3230987548828,762.0710649194207,640.575132590345,17.323817302578156,1.039897064730891,1.0,0.0,713.9898689833778,738.4476472728759,689.5320906938797,6.851015498111357,1.5820387360253998,1.0,0.0,671.6582812683944,806.5987833706803,739.1285323195373,19.240846671364025,0.7059416056973873,25.63335525959021,3.315343335330411,14.374632089161537,4.001398279508158,10.373233809653378,707.1764373779297,701.5157189002404,722.5686429815898,708.1940108924283,1.1786444574215436,0.6036209527047107,0.5750235047168328,0.054738653057700246,25.282091214988675,-21.530923461914085,13.083329632785023,-15.106108696216673,28.189438329001696,739.1285323195373,735.3912256725978,737.2598789960675,735.3912256725978,96.87501539569715,27.750361864474804,37.63194311262295,8.428915110164949,219.94441741835786,703.6435067395971,657.1602687546367,100.0,4.0,96.0,683.0984067633865,709.0271725696205,0.0,0.0,71.99520351061558,0.8384609155314442,0.9461536385104813,0.9820512128368272,24.065166419512813,49.08713388371888,70.59416056973872,86.35634490271018,-29.405839430261274,45.059433298585304,12.409427469422685,2.029759058686107,0.5631577382393934,1.4666013204467134,41.24887731180971,19.95557685913805,21.29330045267166,748.0710255690983,-1.4046465992927581,-1.4146051243431046,5.66003766872345
2020-08-31 00:00:00+05:30,775.3818148118706,779.4535991792428,739.5211418991983,769.0996704101562,76605,0.0,0.0,-254244.79500585728,-330660,0.019986199019567077,1208617.78465642,-1167136.8066307292,-32415.384032271122,13655.91695928076,734.581257918539,85.4458441825374,1048.7695048659486,705.2402404785156,772.5109097711503,637.9695711858809,19.07737687996663,0.9746454183014385,0.0,0.0,722.1870560311302,749.8528119625399,694.5213000997204,7.661659316756632,1.3478462416738952,1.0,0.0,671.6582812683944,806.5987833706803,739.1285323195373,19.133976531277742,0.7221063181453155,27.06326546163565,3.1466643121920503,17.021721358909872,6.605462895388501,10.41625846352137,714.6187286376953,704.0904071514423,729.7272625859847,712.7055412270748,1.1024457127369258,0.7145396166836812,0.38790609605324466,0.1059552828476185,25.401796064163413,-27.018621826171852,23.732406947984636,-10.35470508559961,34.08711203358425,739.1285323195373,735.3912256725978,737.2598789960675,735.3912256725978,98.43750769784857,29.020905839375537,33.36114558100138,12.484132951884552,142.6632061541252,703.6435067395971,657.1602687546367,96.0,0.0,96.0,695.4484444241159,709.0271725696205,0.0,0.0,72.44143160714412,0.8507540056908496,0.8964049737407646,0.9475195374170821,27.8645091618917,52.90614090289457,72.21063181453154,80.31958400543976,-27.789368185468454,54.37258869925074,13.137470297992001,2.388324542784295,0.9281910991483738,1.4601334436359212,34.78623547225263,22.921708581760967,11.86452689049166,754.0767817662805,0.28442066658596055,0.28401695631723456,5.960556652175808
2020-09-01 00:00:00+05:30,771.6978249174991,779.4535819518459,758.823239838053,763.2537231445312,39800,0.0,0.0,-276950.2422713254,-370460,-0.013530889178670121,1002719.7152523778,500261.97058469494,54707.004637562386,13353.396089589325,736.2442407019579,86.85420141880414,1040.7977796720315,708.2586791992187,780.0981002172141,636.4192581812233,20.286209863102414,0.8827636913411132,0.0,0.0,730.9019311783893,760.0034772165375,701.8003851402414,7.96318761703896,1.0558431831032817,1.0,0.0,671.6582812683944,806.5987833706803,739.1285323195373,19.05243183957226,0.6787839117917824,26.419973126851367,2.9616833579520456,18.4353285962535,8.971436035561501,9.463892560691997,721.7047373453776,706.6113985501803,734.8851795949918,716.4498509987383,1.1743402559951528,0.6929217863088547,0.4814184696862981,0.15441466487069205,25.296677824914607,-29.406933593749955,34.43689967093302,-3.9590591261702377,38.39595879710326,739.1285323195373,739.1285323195373,739.1285323195373,735.3912256725978,99.21875384892428,30.200696673211933,31.379768425742725,11.742678322455927,125.97725151006819,697.9551322167833,657.1602687546367,92.0,68.0,24.0,706.5634783187724,709.0271725696205,0.0,0.0,69.25640049859595,0.7630099239476932,0.817408281723329,0.8866556313248584,29.77991734270704,51.63283044264579,67.87839117917824,70.22772785448284,-32.121608820821756,59.557270182693514,12.53751018157605,2.5731498960540597,1.257182858529511,1.3159670375245487,26.481687154654633,23.6337042963397,2.847982858314932,756.2430167286354,-0.7601026876669192,-0.7630061905724794,5.1551476131957985
2020-09-02 00:00:00+05:30,769.7686183255475,774.606262487372,759.5503701845288,770.0400390625,20940,0.0,0.0,-268711.81008192437,-349520,-0.002862833482188358,879774.8209766475,-148121.11659008308,70063.11899147804,13539.57985917096,737.1454894966397,87.60189181518233,1050.051822365037,711.9189086914063,788.3689089604239,635.4689084223886,21.477165260167645,0.8801251155433159,0.0,0.0,739.3043152165724,767.7029954926217,710.9056349405232,7.682541462707435,1.0411470453408596,1.0,0.0,671.6582812683944,806.5987833706803,739.1285323195373,18.95447647967702,0.7290750831765211,25.283565044450548,2.6901596839005317,19.87412495405306,11.151973819259814,8.722151134793245,729.3037618001302,708.78077345628,740.29361951307,720.4194945590169,1.1793098597056293,0.700847298694996,0.47846256101063334,0.20043626198273967,25.208585153865783,-33.42580566406252,46.39051126895004,4.028523668818733,42.36198760013131,741.0674691213126,739.1285323195373,740.0980007204249,735.3912256725978,99.60937692446214,31.296216733202872,29.98034981607377,11.218999423719374,108.16431713258945,697.9551322167833,657.1602687546367,88.0,64.0,24.0,716.5670088239632,709.0271725696205,0.0,0.0,70.85819558228694,0.8071376055838182,0.8069671784074536,0.8402601446238491,31.847503503150993,51.415791792557364,72.90750831765212,70.99884377045396,-27.092491682347884,60.46667144238006,13.432725782519759,2.7586878345398476,1.5574838537315783,1.2012039808082693,17.588576458321345,22.424678728736033,-4.836102270414688,759.6277484682183,0.8891297496735229,0.8852002660764136,6.090113313937806
2020-09-03 00:00:00+05:30,770.7575179265118,781.0144646681266,763.3216427823934,771.678466796875,61475,0.0,0.0,-272114.0210595567,-288045,0.0037609793530831615,768481.6101186556,146485.26567582253,83326.32843010449,13670.381297877093,740.7392052628604,90.86126446957928,1050.051822365037,715.8627075195312,796.009708776055,635.7157062630074,22.39172411543372,0.8482086566077259,0.0,0.0,748.6748865669628,777.4487511695081,719.9010219644174,7.686611403378969,0.8997304593536826,0.0,0.0,671.6582812683944,806.5987833706803,739.1285323195373,18.85005332514884,0.7412169361328194,24.524490728578815,2.3500565717161583,20.905602091207356,13.102699473649324,7.802902617558033,737.0692087809244,711.171633206881,745.1220575567323,724.216455465525,1.1966213211587782,0.6885558515340789,0.5080654696246992,0.2427904608202237,25.042574321530576,-37.26297607421873,58.398471199911505,13.515600158000572,44.88287104191093,743.4862924519832,739.1285323195373,741.3074123857602,735.3912256725978,99.80468846223107,32.497374982989086,30.3136496432693,10.619645674105618,100.00474097153202,697.9551322167833,657.1602687546367,84.0,60.0,24.0,725.5701862786349,709.0271725696205,0.0,0.0,71.24769145832413,0.8178677858617771,0.7960051051310962,0.8067935217539596,33.60222124904135,52.62807429839092,74.12169361328192,71.63586437003742,-25.878306386718066,58.81479804438493,13.734165219034777,2.8866510741970473,1.8233172978246721,1.0633337763723751,13.925541773192334,20.724851337627296,-6.799309564434962,762.7034458675348,0.21277175877369991,0.212545720241053,6.315843113920905
2020-09-04 00:00:00+05:30,760.6555538518724,775.5757056913245,751.5425748130375,768.0429077148438,33205,0.0,0.0,-259724.16645827985,-321250,0.01554256857711267,641452.9887704409,-623096.3536164904,38679.140454624874,13513.944719025887,741.7618483626793,88.30827845554829,1045.1047808138471,719.90830078125,801.9907438148085,637.8258577476914,22.80358288534305,0.7932089077436112,0.0,0.0,757.281834556117,787.5893948800945,726.9742742321397,8.004301421475995,0.6775311678619874,0.0,0.0,671.6582812683944,806.5987833706803,739.1285323195373,18.744123655172114,0.7142749948669163,24.475354743549637,2.07412557428225,21.18548286059695,14.719256151038849,6.4662267095581,744.5228068033854,714.1549893892728,748.6483421964418,727.4628593358449,1.1484775946138503,0.7087952880921364,0.4396823065217139,0.2792541221215036,24.962437967088587,-42.26840820312498,71.45291991322985,24.171815589981335,47.28110432324851,758.120458774531,739.1285323195373,748.6244955470341,735.3912256725978,99.90234423111553,32.70749031297147,28.116365551423534,13.402499339538698,77.60996755809533,697.9551322167833,657.1602687546367,80.0,56.00000000000001,23.999999999999993,733.6730459878394,709.0271725696205,0.0,0.0,69.04257266962213,0.7571192039311491,0.7940415317922481,0.799004605110266,34.38428392023341,51.60065792679405,71.42749948669163,72.81890047254188,-28.57250051330837,53.608424688144396,13.180549906648373,2.9122425411434416,2.041102346488426,0.8711401946550157,7.86789728354632,18.153460526811102,-10.285563243264782,763.9337485865908,-0.4711235622683496,-0.4722368473314198,5.814964126586952
2020-09-07 00:00:00+05:30,766.1039744539885,775.3818060066319,753.3166675393292,763.864501953125,33015,0.0,0.0,-261174.73701338834,-354265,-0.013852865248471883,530109.6951999287,52805.05568370623,45875.261790575496,13334.332271807818,742.8939197001629,86.65624566123772,1039.419067432618,723.1977111816407,806.7761102511621,639.6193121121192,23.113568468838697,0.7432852939529103,0.0,0.0,763.1361355890032,791.0161459276179,735.2561252503885,7.306693796407989,0.5130625196202485,0.0,0.0,671.6582812683944,806.5987833706803,739.1285323195373,18.65886741840003,0.6833101941093833,24.234333115924947,1.9163855758876271,20.830012543820885,15.941407429595255,4.88860511422563,751.7081909179688,716.6323570838341,750.9892898513162,730.1592773074954,1.1471825191705949,0.7168928127025376,0.4302897064680573,0.3083903594371572,24.937504038089706,-46.01344604492192,80.4816437391482,35.36678246123219,45.114861277916006,772.2843720645362,739.1285323195373,755.7064521920367,735.3912256725978,99.95117211555777,32.90259740509798,26.23606339037851,12.506197560226287,68.45395385474815,697.9551322167833,657.1602687546367,76.0,52.0,24.0,740.9656197261235,709.0271725696205,0.0,0.0,66.49529551130874,0.6869445376298811,0.7539771758076025,0.7813412709103158,34.29676616753052,48.622291036220695,68.33101941093832,71.29340417030396,-31.668980589061675,53.205863753847325,12.724252264274593,2.85280392801866,2.2034426627944725,0.6493612652241874,2.6657929806251137,15.055927017573906,-12.390134036948792,763.9237633959067,-0.5440328554235041,-0.545518103436482,5.23929595578374
2020-09-08 00:00:00+05:30,770.728391670336,770.728391670336,748.8184006827404,756.7098388671875,85575,0.0,0.0,-285105.72967295727,-439840,-0.025493971526855966,366913.9825172101,-117156.44315363797,21357.105896762572,12532.802298869403,746.595172092721,80.27862927646811,1039.419067432618,726.5530456542969,809.8549624249328,643.251128883661,22.930718484737316,0.681008999444302,0.0,0.0,766.0199826490501,791.7477689040435,740.2921963940569,6.717262431202246,0.31906442144714753,0.0,0.0,671.6582812683944,806.5987833706803,739.1285323195373,18.57269787930836,0.6302893221363843,24.001898903092016,1.8295265738079696,19.74338874412024,16.701803692500253,3.041585051619986,758.3353220621744,719.1690110426682,751.8693743152965,732.1259855711762,1.1406556474172065,0.7644916313376893,0.3761640160795172,0.3287004379305217,24.953448663231445,-16.707342529296852,87.48717613608264,46.3485394622973,41.138636673785335,773.0599626349392,739.1285323195373,756.0942474772382,735.3912256725978,99.97558605777888,32.73052973120861,24.48504918279856,13.041756433116419,53.80403422212876,696.5494072235936,657.1602687546367,72.0,48.0,24.0,747.5289360905791,709.0271725696205,0.0,0.0,62.259562666979164,0.5702547860172382,0.6714395091927562,0.7398194055975357,32.98764977071416,53.112749583865636,63.02893221363843,67.59581703708945,-36.97106778636157,49.932975708032814,11.743564909089123,2.6967201182890967,2.3020981538933976,0.3946219643956992,4.6370202538182275,12.97214566482277,-8.335125411004544,763.4495996325927,-0.9366403423177516,-0.9410544021704936,4.2535822538906976
2020-09-09 00:00:00+05:30,756.709891528387,776.2641388387605,733.2972327494583,751.30029296875,70565,0.0,0.0,-296537.5008696566,-510405,-0.02704131504576907,259965.61268285985,-304005.2690893538,33036.168118604335,12028.349222251962,748.2016646559891,77.33725357926403,1031.9884977952452,730.0053344726563,811.3782381937466,648.632430751566,22.293783313206266,0.6308479697927658,0.0,0.0,766.1027251998719,793.4534092208359,738.752041178908,7.140213217183968,0.22939557526648902,0.0,0.0,671.6582812683944,806.5987833706803,739.1285323195373,18.484865209891197,0.5902009438203096,25.898399621713033,1.8048699534059487,18.235518701241404,17.008546694248484,1.22697200699292,761.7898712158203,721.0311396672175,751.7818233389046,733.5463046376632,1.1034043199324168,0.7383523041583571,0.36505201577405977,0.3400486069198042,25.142128074793593,-2.9806152343750227,90.52919736413139,56.22139509701737,34.30780226711402,769.9480080600692,739.1285323195373,754.5382701898033,735.3912256725978,99.1394647423295,31.45717216316876,21.46021462218162,15.893234456581935,40.63450724366193,696.0162036907836,657.1602687546367,68.0,44.0,24.0,747.5289360905791,806.5987833706803,0.0,1.0,59.18955795228644,0.4856795541097978,0.5809596259189723,0.6687921036397771,30.98985060081944,48.11193042630362,57.807583263551074,63.05584496270927,-42.19241673644893,46.27430048096062,5.839943759784944,2.485939685872847,2.3388664602892875,0.14707322558355962,4.362964831664848,11.250309498191188,-6.88734466652634,763.3221276538502,-0.7148771722772507,-0.7174446627206343,3.5082971930763485
2020-09-10 00:00:00+05:30,752.3084670783654,815.469440012723,752.3084670783654,784.3882446289062,217660,0.0,0.0,-293096.2715105862,-292745,-0.018974756560303074,1251673.8906352525,844668.9844778134,91145.35869466476,21614.29458358192,754.9220755438715,80.23314571770868,1031.9884977952452,735.2351379394531,816.4716691015367,653.9986067773696,22.098109018498356,0.8025308071770235,0.0,0.0,767.249927402956,798.9389881237936,735.5608666821184,8.260427166960065,0.7704137774377247,0.0,0.0,671.6582812683944,815.469440012723,743.5638606405587,19.559886534717215,0.7838749395026172,29.725474363939032,1.5174250345971416,19.485821578414516,17.504001671081692,1.9818199073328238,766.5701649983724,724.3985548753005,756.7981958450587,737.3123742666442,1.1211519832018155,0.6810920316878235,0.440059951513992,0.35334702212322544,25.548287465376074,20.466400146484375,95.05484638584333,65.32934140291273,29.7255049829306,774.3833363810907,743.5638606405587,758.9735985108247,739.8265539936192,98.91491460316163,31.765630608800247,28.03023495132661,13.258828669510702,87.3539004146207,696.0161862489963,657.1602687546367,100.0,40.0,60.0,733.2972327494583,806.5987833706803,1.0,0.0,69.1952028561382,0.5359391109693423,0.5306244836987928,0.5943412062701738,32.338616497910536,50.745360726267926,76.99319109510138,65.94323552409696,-23.00680890489862,46.25796295957389,7.890175378180531,2.6428176521241453,2.3996566986562593,0.24316095346788602,18.536350527647766,12.707517704082505,5.828832823565261,763.5923454876204,4.404091409229971,4.309867843613091,8.066897217596836
2020-09-11 00:00:00+05:30,794.9651509150826,794.9651509150826,765.8907641923854,771.8336181640625,91825,0.0,0.0,-347382.8999429245,-384570,-0.03823137388509139,908173.5383824625,-109584.90161894323,49418.81660894463,20144.577790873376,764.6560389960365,71.76974685237012,1015.4708737811778,739.915737915039,818.2070107707812,661.6244650592969,21.16221316669222,0.7038406011602002,0.0,0.0,767.3171448963957,796.9693488625913,737.6649409302001,7.7288000570349,0.5761574632498763,0.0,0.0,671.6582812683944,815.469440012723,743.5638606405587,19.436153520610986,0.6965755492851744,29.66036559981485,1.5765673285668387,19.241834296059324,17.851568196077217,1.3902660999821066,767.9145050048828,727.4382136418269,759.11133774029,739.8695034442306,1.1530218149743288,0.8129997362542696,0.3400220787200592,0.36313128904942993,25.880433187569125,37.92862243652348,99.09072279537148,73.70248760817793,25.388235187193544,774.3833363810907,743.5638606405587,758.9735985108247,739.8265539936192,99.19426796399034,32.0520563083152,25.93279878871837,12.266701890211536,70.92352977447776,696.0161862489963,657.1602687546367,96.0,36.0,60.0,733.2972327494583,806.5987833706803,0.0,0.0,62.89428829755849,0.19843897187095932,0.4066858789833665,0.5060899962003772,31.28588749460331,46.45372486357557,58.76695385502244,64.52257607122496,-41.23304614497756,46.79588458533442,2.134715792558104,2.600706503847637,2.439866659694535,0.16083984415310226,16.85924179147796,13.537862521561598,3.3213792699163616,763.6754241186187,-1.6005628017517481,-1.6135101476237423,6.337218659724697
2020-09-14 00:00:00+05:30,789.1483132602198,821.9163763499462,778.707105954488,798.2031860351562,350150,0.0,0.0,-381556.61162478,-34420,-0.045661871584855886,2097477.917194036,245370.20762291344,18825.788199302664,32107.394611455085,776.5409843459468,75.25772217636174,1015.4708737811778,745.8833099365235,822.8300371727113,668.9365827003356,20.632376730010538,0.8399746680455754,0.0,0.0,771.0088867914288,800.9887720691659,741.0290015136919,7.776793702728628,0.9535424167203504,0.0,0.0,671.6582812683944,821.9163763499462,746.7873288091703,20.144986900744453,0.8421836087971186,31.702604858421733,1.5765673285668387,20.934951277708024,18.46824481240338,2.466706465304643,769.611073811849,731.710219163161,765.1254682471924,744.1905169694844,1.0999726385447717,0.7994424878896604,0.30053015065511124,0.3765873274657263,26.19888912790454,21.03508605957029,104.15148711735725,81.44855288000286,22.702934237354384,777.6068045497022,746.7873288091703,762.1970666794363,743.0500221622308,99.59713398199517,33.068368811719075,29.331198802348936,10.771497820102569,109.52344313773526,699.7025917024466,663.0597347786386,100.0,32.0,68.0,734.9406768947237,806.5987833706803,0.0,0.0,69.23173731843019,0.5378960310308346,0.4240913712903787,0.45380057799084605,32.677904624497344,47.71311449470703,73.24145850281114,69.66720115097833,-26.758541497188855,51.05545455526055,2.6173392417979566,2.813117179047105,2.514516763565049,0.29860041548205585,33.15741772386554,17.461773562022387,15.695644161843155,765.4832314479249,3.41648345582799,3.359417784752239,9.970212142621815
2020-09-15 00:00:00+05:30,806.5018696433822,818.2324293817009,799.8997833324206,814.2091064453125,116530,0.0,0.0,-316174.4732610157,82110,-0.009985802610322518,2064291.058365675,137724.7736089701,2838.3929979068466,34444.10528616462,781.4657248795712,74.90931697148787,1035.8335411682979,752.6691101074218,828.5769844867148,676.7612357281289,20.170317436956932,0.9053597656442761,0.0,0.0,775.3692459322623,805.119361603548,745.6191302609766,7.67379305469248,1.1527682268902535,1.0,0.0,671.6582812683944,821.9163763499462,746.7873288091703,19.96336677881025,0.9487064580417408,30.535268707234017,1.5765673285668387,23.299718047870215,19.434539459496747,3.8651785883734675,773.5519663492838,736.1768657977765,772.6767972007493,749.3770791528791,1.1087627202276036,0.8470950056564598,0.2616677145711438,0.395408060163223,26.391725617526408,16.43056030273442,110.20172981222329,88.53868827369988,21.663041538523416,777.6068045497022,746.7873288091703,762.1970666794363,743.0500221622308,99.79856699099759,34.01208756487982,27.86820449541752,10.234232361089957,132.91247284716582,700.4515352605488,665.7815156515762,96.0,28.000000000000004,68.0,738.4197048729326,806.5987833706803,0.0,0.0,72.32184218278383,0.7034134034458995,0.4799161354492312,0.4368977952409922,34.94517121151554,47.93445333973142,91.30292892540292,74.43711376107883,-8.697071074597078,58.092840590508104,6.166328868379319,3.1092114632341032,2.6334557034988597,0.47575575973524353,29.069621983276466,19.783343246273205,9.286278737003261,770.6986758343144,2.0052438639917014,1.9854036406000475,12.175383073830393
2020-09-16 00:00:00+05:30,806.230327978457,811.804778344123,769.9527910364162,781.7318115234375,61930,0.0,0.0,-343244.7313138561,20180,-0.0026957851394942816,1482061.067954619,-1229090.1914415031,-104069.14583272293,31973.832160268536,782.582434309704,69.32736482337901,994.5160575634244,757.8257141113281,826.5811988744451,689.0702293482111,18.145461016387866,0.6738486572705651,0.0,0.0,777.3456695712482,809.7753947430202,744.9159443994761,8.34370768146402,0.5676253333778973,0.0,0.0,671.6582812683944,821.9163763499462,746.7873288091703,19.82752660455095,0.7325630622117316,31.907373377400244,1.9031655704352488,22.29615033217408,20.006861634032216,2.2892886981418634,774.6046447753906,739.7202758789062,774.0698763273167,751.7737259951426,0.9954609416226595,0.9047432293270437,0.09071771229561587,0.4072395002717572,26.6514328733379,5.428009033203125,108.99737682074455,94.16078889823689,14.836587922507661,777.6068045497022,746.7873288091703,762.1970666794363,743.0500221622308,99.89928349549879,33.069427235115704,24.91149894423428,16.327637467040777,78.46150764296516,699.1427279848743,672.1754223650147,92.0,24.0,68.0,741.7595717320131,806.5987833706803,0.0,0.0,59.30647968428831,0.008823034013685362,0.41671082283013977,0.44023944318991665,31.77972081928095,44.597925234066395,54.65475833566117,73.06638192129174,-45.34524166433883,62.638435545064,1.6424582663706782,2.9658060080059436,2.6999257644002768,0.26588024360566687,22.164473987319923,20.25956939448255,1.9049045928373722,770.8418536092707,-3.988814994180656,-4.070549082978925,7.70091457400186
2020-09-17 00:00:00+05:30,785.0668760076494,792.6384322769535,762.9726820318311,774.2088623046875,41455,0.0,0.0,-353296.7936256143,-21275,-0.005653828313393718,1225786.0782663475,-935537.5780412286,-193315.17160914643,31574.892453240976,783.2138019963642,62.74325570175398,984.9453919105827,762.6541625976563,820.9790229903302,704.3293022049824,15.295231640515844,0.5990546709348195,0.0,0.0,777.8058496501174,811.4328676578284,744.1788316424064,8.646635409810182,0.44651640914747354,0.0,0.0,675.536154871945,821.9163763499462,748.7262656109456,19.193525539730796,0.6740849715654487,31.683211064172458,2.281460276531289,20.655670841376036,20.13662347550098,0.519047365875057,775.5175730387369,743.2569814828726,774.0912587853738,753.4355879439978,0.986036609766418,1.0044789940684082,-0.01844238430199019,0.4110103027405327,26.900058340188863,7.3858764648437045,105.69925613192967,97.96593736698131,7.733318764948365,777.6068045497022,746.7873288091703,762.1970666794363,743.0500221622308,49.949641747749396,31.832790948949942,23.13929394650758,16.839955776391047,44.491441881100926,695.752014753647,672.1754223650147,88.0,20.0,68.0,744.9658439167305,806.5987833706803,0.0,0.0,56.758417451272244,0.0,0.23741214581986161,0.3780130346997443,28.450587307387742,45.0834318423789,46.16567921223283,64.04112215776564,-53.83432078776717,58.990096219748466,1.4353207626714404,2.74153108399644,2.7082468283195094,0.03328425567693083,14.793646138217657,19.16638474322957,-4.372738605011914,770.8606839738391,-0.962344004408533,-0.9670044581561399,6.664461279905787
2020-09-18 00:00:00+05:30,769.7588934942622,789.923850154476,741.6442739585775,749.9332275390625,628610,0.0,0.0,-766059.0368397409,-649885,-0.14346366680287728,-1129312.9000602064,-92329.53477768738,-116543.22361964341,11864.56942155496,776.3559801018755,44.43859614391554,984.9453919105827,766.2916107177734,810.1117999902433,722.4714214453036,11.436948717583942,0.31334650248774565,0.0,0.0,777.3505217645477,813.4021843040199,741.2988592250756,9.275522825310938,0.11974993253824734,0.0,0.0,680.373801533286,821.9163763499462,751.1450889416161,18.47111110665552,0.49143818455949856,33.34284757734506,3.0929240247850727,17.19848475370509,19.5489957311418,-2.350510977436713,773.8420054117838,745.9547142615685,770.3746385936336,753.1761538399285,0.9780857847970076,0.9500949780778561,0.02799080671915144,0.40188442003286917,27.192741394280006,5.3868560791015625,100.89305643717483,100.2338721112065,0.6591843259683401,777.6068045497022,746.7873288091703,762.1970666794363,743.0500221622308,24.974820873874698,29.683267784529356,20.574060436810836,19.870540099936772,-29.731711316401405,695.2673024308065,680.2302274233681,84.0,16.0,68.0,744.9658439167305,821.9163763499462,0.0,1.0,49.3849812624899,0.0,0.0029410113378951206,0.21902132666263227,22.87356865432026,40.88779393541241,18.772461698120722,39.86429974867158,-81.22753830187928,53.996204978711944,-2.611138447802912,2.2834611353561596,2.6232896897268394,-0.3398285543706798,40.84961658473525,23.50303111153071,17.34658547320454,770.5122825243263,-3.135540801400871,-3.1857512507154517,3.319953575879908
2020-09-21 00:00:00+05:30,750.3695643314376,765.8810798731727,722.264646576734,736.1280517578125,159965,0.0,0.0,-824334.8595189397,-809850,-0.19135306993520992,-1283460.334886985,-591982.6559703934,-194560.6969450069,8919.847327970125,773.7088768859297,39.874413612161455,966.8139853120538,767.6057281494141,805.7900355336045,729.4214207652236,9.948937581861788,0.08781920443273052,0.0,0.0,775.0742151881689,813.2810072105547,736.8674231657831,9.858873195287533,-0.009675915836343441,0.0,1.0,709.6421341783816,821.9163763499462,765.7792552641639,14.626550852120584,0.23590377514156932,34.37020614925443,3.9854404274144666,13.192601463108645,18.27771687753517,-5.085115414426525,770.8794708251953,748.181884765625,765.1059329265842,751.9133314634755,0.8973536940291938,1.0033620706606547,-0.1060083766314609,0.3801282199013181,27.53326295640995,0.4371795654296875,94.02340852713387,100.96012015465664,-6.936711627522769,772.0905114633401,746.7873288091703,759.4389201362552,743.0500221622308,12.487410436937349,28.208647355862784,18.571044041734325,22.261749478417343,-135.71209431445672,694.4917186177446,685.3377177185907,80.0,12.0,68.0,744.9658439167305,820.3109343021188,0.0,0.0,45.74546453439326,0.0,0.0,0.08011771905258565,17.144072834418004,38.42916117346032,13.91185603363726,26.283332314663607,-86.08814396636275,41.3749183044373,-4.606894784381777,1.7545375126454292,2.449539254310557,-0.695001741665128,35.63988919831876,25.93040272888832,9.709486469430441,769.6539523713469,-1.8408539953019942,-1.858008565691982,1.4179840825341516
2020-09-22 00:00:00+05:30,746.2977743003313,746.2977743003313,702.8752470947876,717.05859375,43130,0.0,0.0,-839289.2658532992,-852980,-0.19336061335269947,-1217603.9618855517,-1961851.7801010336,-324112.8871957891,7802.561114093376,772.6519306363526,38.441511041844635,941.7685891337001,767.107421875,807.5881209325418,726.6267228174582,10.5541148223014,-0.11818137149580245,0.0,1.0,771.4067146523307,811.7647602965112,731.0486690081502,10.463493479537489,-0.17332448877102097,0.0,1.0,702.8752470947876,821.9163763499462,762.395811722367,15.51818244232244,0.11914660709250434,35.275438254883355,5.097167032414942,8.382535551469914,16.29868061232212,-7.916145060852205,766.6307779947916,749.65137892503,757.7140345917251,749.3314990402552,0.8630308716849571,1.032569457982465,-0.16953858629750784,0.34514937761706804,27.911999367370537,-3.242919921875,85.52816630337334,100.40445003679463,-14.876283733421289,762.395811722367,746.7873288091703,754.5915702657686,743.0500221622308,6.2437052184686745,27.505000972902543,16.815821410370962,24.378021488130575,-222.8673717136843,694.4917186177446,690.7379258488768,76.0,8.0,68.0,744.9658439167305,816.3890827931034,0.0,0.0,41.22586743610786,0.0,0.0,0.0009803371126317808,10.818149435631556,38.56913925909616,11.914660709250434,14.866326147002804,-88.08533929074957,23.79480884103168,-6.638211674467154,1.1186685148303892,2.1833651064145236,-1.0646965915841344,26.038819542138935,25.952086091538444,0.08673345060049087,767.7592913845523,-2.5905082631039855,-2.6246528990157003,-1.2092571753973713
