Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-15 00:00:00+05:30,733.9196195661609,739.5027299127182,726.5708679021308,734.8262939453125,214469,0.0,0.0,-1787724.5783617503,-2678474,0.1572209406057123,-249831.81930880132,-8344.312672319424,7804.655396788335,128953.61686326817,741.0302402504418,55.5036018856322,810.3086647989242,739.0589660644531,754.5993329095558,723.5185992193504,4.205447077614476,0.36381685318855667,0.0,0.0,742.0429854904285,757.0220091741144,727.0639618067427,4.037238805993421,0.2591067449550815,0.0,0.0,709.5829351975513,760.6900836186127,735.136509408082,6.915165198957126,0.4939300964277314,16.76956469816087,1.5340160050048688,-3.0546803908679294,-3.825176490791914,0.7704960999239847,742.1233164469401,736.002927339994,739.6798390859548,742.7345194768227,1.0393196614244884,0.947715060312617,0.09160460111187141,-0.08641447677588361,22.957222461272487,4.499932861328148,-17.712174155817205,-28.300457587214115,10.58828343139691,743.6304757603717,731.6856595704573,737.6580676654146,759.0009010791287,93.00353518162963,14.88040492825032,15.395660570100384,18.462345196116015,-51.575032918357664,769.2042575134365,770.506338598467,80.0,4.0,76.0,730.2119552357062,760.0258328056302,0.0,0.0,45.310732164217285,0.4050644723898607,0.5212034840856375,0.5896397361833737,-5.589853836119212,56.13142023528901,49.39300964277314,53.31451729404167,-50.60699035722686,-7.456329932910307,0.9969165867766571,-0.4112748648089799,-0.5135812761209322,0.10230641131195228,-13.66013905366631,-11.788670497480089,-1.8714685561862208,740.6755882126455,-0.34944837249794025,-0.3500603694813975,58.206328256284024
2021-03-16 00:00:00+05:30,739.4550544204648,745.372233610177,733.347045459186,743.6543579101562,288256,0.0,0.0,-1581827.0365525882,-2390218,0.14948951245579614,149393.07005674168,26377.021880375472,11610.240387502196,132416.66986942446,742.161739614784,61.05774857054624,810.3086647989242,739.304721069336,754.9720278627995,723.6374142758725,4.238389488654192,0.6388125252846575,0.0,0.0,741.575351859978,756.3348632830548,726.8158404369012,3.9805830617368287,0.570429365531967,0.0,0.0,709.5829351975513,760.6900836186127,735.136509408082,6.91286650342766,0.6666664794501439,16.29512704344388,1.321513796495312,-2.5113521366223495,-3.5624116199580014,1.051059483335652,742.1312713623047,737.1089853140024,740.2913035204473,742.8026556570696,1.0914644850462936,0.9011130933402848,0.1903513917060088,-0.07960082399292659,22.70235518991783,-3.142367553710983,-15.769216664616556,-25.13051003866024,9.361293374043685,743.6304757603717,731.6856595704573,737.6580676654146,759.0009010791287,91.01692439375894,13.924554218384868,17.037061339611164,17.555428060230426,25.904176295696637,761.9600947493685,770.506338598467,76.0,0.0,76.0,730.2119552357062,758.6876342094903,0.0,0.0,50.34366013190927,0.8052053729850988,0.5913132138712149,0.5777524898489982,-4.736734896176484,55.99511262320301,62.85118558675319,55.55974854870136,-37.14881441324681,-6.461714071851361,0.012838120088793167,-0.33809143215849885,-0.4784833073284455,0.14039187516994667,-14.192242653488996,-12.269384928681871,-1.922857724807125,740.7228479094689,1.2013810661898772,1.1942217671265354,60.106989129469234
2021-03-17 00:00:00+05:30,731.3428311505307,740.9821231965465,718.6495636551316,726.9526977539062,134314,0.0,0.0,-1616266.487800156,-2524532,0.12164584981309641,-192415.48026944458,-158685.91126155702,-6968.311161101066,129400.12494049985,742.2124869826275,58.5153268308006,792.1100221134047,738.2978546142579,754.4162193168982,722.1794899116176,4.366358266356262,0.1480673731593504,0.0,0.0,739.7270361924726,755.1403027722811,724.313769612664,4.167284910699974,0.08560573865306498,0.0,0.0,709.5829351975513,760.6900836186127,735.136509408082,6.922294044557888,0.3398695308384074,17.166093764601957,1.3934249758836872,-3.3893743756849517,-3.5278041711033916,0.13842979541843992,741.3638000488281,736.9607989971454,738.2392103255949,741.6285847012798,0.9882603649656816,0.9438631347156312,0.04439723025005038,-0.07669363742044076,22.667419320594096,10.128292846679642,-16.30655505864705,-22.42154924608778,6.114994187440729,739.6698236368721,735.136509408082,737.403166522477,759.0009010791287,68.10193398730644,14.144957143876216,15.348689394556942,21.640647854690453,-96.87651453164389,756.8702656647614,768.42300284123,72.0,40.0,32.0,730.2119552357062,757.4029635571959,0.0,0.0,42.3947199180583,0.0,0.4034232817916532,0.5053133265828352,-6.29730293163102,53.6527779232653,19.75031256984274,43.99816926645636,-80.24968743015727,-6.380250629041825,-1.251035959355571,-0.4570177640941599,-0.47419019868158846,0.017172434587428564,-18.187945627886755,-13.45309706852285,-4.734848559363906,739.8233818158798,-2.2458901744602966,-2.2714943755405947,56.51116199198627
2021-03-18 00:00:00+05:30,730.149802019306,738.8347115589139,706.2425490038707,713.4481201171875,195267,0.0,0.0,-1725193.082973824,-2719799,0.08760185930797257,-541641.6061436897,-121464.51461409444,-22317.296568070877,125772.65596000524,741.3620820225644,53.19775832380024,792.1100221134047,736.7923156738282,755.9939102468871,717.5907211007692,5.212213581651781,-0.10787127516466856,0.0,1.0,737.4047072878132,754.7410555745168,720.0683590011092,4.701990132519547,-0.19093521814507936,0.0,1.0,706.2425490038707,760.6900836186127,733.4663163112417,7.389807610160445,0.13233971316243598,18.708700643646075,1.9065627160018823,-5.1159464328576405,-3.8454326234542417,-1.2705138094033988,738.448964436849,736.3532996544471,734.4251964473783,739.541142880236,0.8806152315706736,1.033436109151758,-0.15282087758108454,-0.07992458958928134,22.91015944192784,9.67747192382808,-17.96905179637338,-20.41129199932421,2.442240202950831,733.4663163112417,733.4663163112417,733.4663163112417,759.0009010791287,34.05096699365322,15.091977379624012,13.474321180082512,23.646677780629314,-161.78201807559591,756.8702656647614,768.42300284123,68.0,100.0,-32.0,730.2119552357062,755.077759563072,0.0,0.0,37.27041754232494,0.0,0.26840179099503303,0.42104609555263384,-9.32322894850041,49.57378723981428,13.233971316243597,31.945156490946516,-86.76602868375642,-8.142460233283373,-4.673544271858247,-0.6917730652459637,-0.5177067719944636,-0.17406629325150014,-19.96939592790638,-14.756356840399556,-5.213039087506823,737.3783406548007,-1.8576968870800514,-1.8751687974631892,53.603659007728325
2021-03-19 00:00:00+05:30,706.2426053327114,725.9506148494298,692.022291735808,719.3653564453125,635037,0.0,0.0,-1336668.8697785737,-2084762,0.13438594610536095,72544.90989162523,-72405.64561877398,-26856.19788725548,131039.56170990945,738.1596208641294,51.55024835205417,792.1100221134047,735.7878265380859,756.3787686306525,715.1968844455193,5.596978191239689,0.10122101215801071,0.0,0.0,733.9657587931781,753.1679284925084,714.7635890938478,5.232442922379218,0.11982415069545942,0.0,0.0,692.022291735808,760.6900836186127,726.3561876772103,9.332553408214107,0.39819344644387117,20.230662890643647,2.1644073503177568,-5.938342195830842,-4.264014537929562,-1.67432765790128,736.1902618408203,735.8192138671875,732.108297985522,738.0466401813528,0.8330208957407517,1.0516527665280926,-0.21863187078734092,-0.08543949547660332,23.284438551992146,5.4805450439453125,-20.963565480001254,-19.445773681365516,-1.5177917986357379,721.9421128422988,726.3561876772103,724.1491502597546,753.6714291858816,17.02548349682661,16.665593065344613,11.851762360888344,25.846239756229423,-180.95544145061896,756.8702656647614,768.42300284123,64.0,100.0,-36.0,730.2119552357062,751.1709427183359,0.0,0.0,40.65518141723072,0.22467230223195686,0.0748907674106524,0.2489052800657796,-10.795290105633812,53.619484328612764,39.81934464438712,24.26787617682449,-60.180655355612885,-10.748678008371371,-3.6310151599803144,-0.804602564733805,-0.5750859305423319,-0.22951663419147306,-10.426146861697712,-13.890314844659189,3.4641679829614773,735.274728591955,0.8293856499549168,0.8259651469331608,54.87762571334409
2021-03-22 00:00:00+05:30,723.8986358454912,724.7576028139387,709.344312580305,722.5147705078125,198640,0.0,0.0,-1195838.228135653,-1886122,0.18773686574085327,151552.7241035359,62575.7888527085,-24399.1623345364,131909.2166130401,736.828597883236,49.8101480422588,795.577915611944,735.2462158203125,756.6204243259218,713.8720073147032,5.814163485836418,0.20217738567585236,0.0,0.0,730.8003904090614,749.6112657794945,711.9895150386283,5.148020066027559,0.2797651694010956,0.0,0.0,692.022291735808,760.6900836186127,726.3561876772103,9.339428126969976,0.4440579482160427,19.74892562494265,2.3777422683455947,-6.263760635387143,-4.663963757421078,-1.5997968779660656,734.6274617513021,735.7256117600662,730.632370681259,736.8961313166461,0.8813280213052017,1.092987956088955,-0.21165993478375333,-0.09126684399873329,23.574239558934217,14.89788818359375,-22.83800084218549,-19.160678303257896,-3.6773225389275943,718.6972626729926,726.3561876772103,722.5267251751014,753.6714291858816,8.512741748413305,18.126807630656597,11.19238527648774,24.408274861706836,-111.05227702496342,756.8702656647614,768.42300284123,60.0,96.0,-36.0,730.2119552357062,745.2560776200831,0.0,0.0,42.43553389084623,0.34284772120196993,0.18917334114464238,0.17748863318344266,-11.471366978216269,56.418996885104086,44.405794821604275,32.486370260745,-55.594205178395725,-11.785968497549788,-2.529934068843974,-0.8500194761771098,-0.6300726396692875,-0.21994683650782232,-13.155809393265958,-13.743413754380544,0.587604361114586,734.1346247979268,0.4378045223170757,0.4368489463397296,55.555686962774445
2021-03-23 00:00:00+05:30,723.4214330201376,729.9589253084382,715.9772663357985,721.8466796875,281181,0.0,0.0,-1240943.163217415,-2167303,0.18652630643076382,103065.98566784663,29422.829905899183,-24021.994794756112,131649.21577622087,735.4831014904919,50.05571217912426,795.577915611944,735.260531616211,756.5984081252957,713.9226551071263,5.8041675274425275,0.18567978348267297,0.0,0.0,728.9632118940973,747.2825784543995,710.6438453337951,5.026142955198579,0.3057647849566287,0.0,0.0,692.022291735808,760.6900836186127,726.3561876772103,9.339246284832223,0.4343286296811941,19.172198959712354,2.5817058598390017,-6.500631208906157,-5.0312972477180935,-1.4693339611880631,732.2693430582682,735.7292809119591,729.2807259129884,735.7813571218945,0.894826437822487,1.0912011193966067,-0.19637468157411964,-0.09705953809399226,23.76369149208942,14.263272094726517,-23.268054032078535,-19.27952007101326,-3.9885339610652757,718.6972626729926,726.3561876772103,722.5267251751014,753.6714291858816,4.256370874206652,18.957284759869726,12.533086663506744,23.150070283929296,-84.60320715923227,756.8702656647614,768.42300284123,56.00000000000001,92.0,-35.99999999999999,730.2119552357062,739.9326990316556,0.0,0.0,42.146680819575,0.32367436467615185,0.297064796036693,0.18704296819732935,-12.103531098695045,54.752877636578184,43.43286296811941,42.55266747803694,-56.56713703188059,-13.664005381950005,-3.7722651108458085,-0.883500396684992,-0.6807581910724284,-0.20274220561256362,-13.306155553451514,-13.65596211419474,0.34980656074322525,733.4775990716047,-0.09246742732234026,-0.09251020482015093,55.41184862098636
2021-03-24 00:00:00+05:30,715.7863477535818,720.5582567386057,709.1056751745484,718.1723022460938,336452,0.0,0.0,-1044679.4965507484,-2503755,0.1871136633106631,-88265.10355841939,-27694.79477039043,-25119.02913656639,129936.592204341,733.4000148486418,51.57571106447547,795.577915611944,734.9503540039062,757.0778574937839,712.8228505140286,6.021496110405315,0.12087788698151855,0.0,0.0,726.690187926518,744.7757296656408,708.6046461873951,4.977510922701941,0.26451118237729526,0.0,0.0,692.022291735808,760.6900836186127,726.3561876772103,9.343187809722405,0.38081915543339373,18.529079515036276,2.810231421932788,-6.905245030106926,-5.40608680419586,-1.4991582259110654,729.6567179361979,734.938244159405,727.5717376565431,734.47698268665,0.8745031790366423,1.1016469537034888,-0.22714377466684643,-0.1033654362059229,23.914130556545597,3.1207519531250227,-24.429693618712,-19.802226443471163,-4.627467175240838,718.6972626729926,726.3561876772103,722.5267251751014,753.6714291858816,2.128185437103326,20.084838273119516,11.929597316875682,24.632314883848476,-126.94750024215509,744.0036286254265,768.42300284123,52.0,88.0,-36.0,730.2119552357062,735.1416583020708,0.0,0.0,40.51333458826048,0.21525685855350096,0.29392631481054105,0.2600548173306256,-13.095611368122254,55.91665484519073,38.08191554333937,41.97352444435436,-61.91808445666064,-15.700785523836203,-4.182856009324931,-0.9401581251529718,-0.7326381778885371,-0.20751994726443468,-11.94253892342887,-13.313277476041566,1.3707385526126963,732.088306607914,-0.5090246370596296,-0.510324580697219,54.62076402259572
2021-03-25 00:00:00+05:30,722.3715793600162,722.705589676566,708.1989752359275,718.5062866210938,234697,0.0,0.0,-945860.3518895144,-2269058,0.19353729947694864,-64457.92721302019,3834.1744001306183,-25179.262712206877,130045.7375036156,730.8180391415385,47.84898804402506,795.9478972891523,734.4970184326172,757.5621599316089,711.4318769336255,6.280526923910908,0.1533571707716923,0.0,0.0,724.4537555657379,742.7588040083713,706.1487071231045,5.053476029905781,0.3375456649764398,0.0,0.0,692.022291735808,760.6900836186127,726.3561876772103,9.348954476267112,0.3856829258538845,18.126833007596495,3.0200414694167175,-7.1169152814169365,-5.748252499640076,-1.3686627817768606,728.0263163248698,733.838869535006,726.1770528818586,733.2939681632755,0.8674767298685225,1.104044235920036,-0.23656750605151344,-0.10946638933990546,24.02945020888452,6.86681213378904,-24.726494524030485,-20.442534019162437,-4.283960504868048,718.6972626729926,726.3561876772103,722.5267251751014,753.6714291858816,1.064092718551663,20.90716300439924,12.08975857945524,23.259061032291086,-113.44085713769906,743.3644445230756,768.42300284123,48.0,84.0,-36.0,730.2119552357062,730.8297216454446,0.0,0.0,40.73814539383955,0.23473805108708384,0.257889758105579,0.2829602896509378,-13.858350014198622,55.36082889257703,38.56829258538845,40.02769036561575,-61.43170741461156,-16.456906208127634,-2.6508041268691147,-0.9705405458663586,-0.7802186514841014,-0.19032189438225722,-13.263858762663649,-13.303393733365983,0.03953497070233425,731.0526510732245,0.04650476967094086,0.04649395955427238,54.69267005276788
2021-03-26 00:00:00+05:30,725.3301395235261,726.18910641014,710.1077387609894,718.5062866210938,273296,0.0,0.0,-933696.8578897836,-1995762,0.18196314350477139,-55249.65189687446,15864.711028771078,-25158.634278220587,130045.7375036156,726.3926314982498,41.609652675565385,795.9478972891523,733.2443878173829,756.9180352696609,709.5707403651048,6.457232498634285,0.18872347985246962,0.0,0.0,722.7390443924879,741.2636052156657,704.2144835693101,5.126210066248457,0.3857528172517273,0.0,0.0,692.022291735808,760.6900836186127,726.3561876772103,9.364925667853402,0.3856829258538845,17.922286471751907,3.1523016947030316,-7.201649349749118,-6.0389318696618846,-1.1627174800872337,726.1215209960938,732.8753075232872,724.996934995587,732.1985843453361,0.8580493488205662,1.1231009649716392,-0.2650516161510731,-0.1149647969083993,24.111015772622967,5.017575073242142,-25.736736322187138,-21.33415203764799,-4.402584284539149,718.6972626729926,726.3561876772103,722.5267251751014,753.6714291858816,0.5320463592758315,21.30239647410844,12.68708119437105,21.807632319957186,-88.63168616474044,742.8857210304841,768.42300284123,44.0,80.0,-36.0,730.2119552357062,726.9489786544809,0.0,0.0,40.73814539383955,0.26525384408282976,0.2384162512411383,0.2634107747190862,-14.49721283346492,57.456041555703926,44.25827746600449,40.30282853157744,-55.74172253399551,-14.402641585974038,-3.0831749544416276,-0.9835650469316549,-0.8208879305736121,-0.16267711635804283,-13.246409513809088,-13.291996889454605,0.045587375645517625,730.1374893989769,0.0,0.0,54.69267005276788
2021-03-30 00:00:00+05:30,722.2761585900981,737.7848633554315,720.5582829431838,734.5877075195312,281205,0.0,0.0,-756871.9711007756,-1714557,0.2205583466526844,598668.2931948386,67527.67183465173,-16242.094978837022,136339.5947014579,725.6804693825292,48.7573295124101,795.9478972891523,733.1656555175781,756.8104178423686,709.5208931927876,6.450046356330875,0.5300711841045277,0.0,0.0,722.4734097944208,741.4274424577646,703.519377131077,5.246984153710836,0.8195704560681403,0.0,0.0,692.022291735808,760.6900836186127,726.3561876772103,9.365931337076699,0.6198745382168344,18.057915498010495,3.139771290361391,-5.903117971504344,-6.011769090030377,0.10865111852603349,725.8153330485026,732.6880986140325,726.4724384608091,732.3755564323135,0.9258691143698081,1.0324558465527047,-0.1065867321828966,-0.11536782295375497,24.14262897371559,4.237481689453148,-24.390868587150997,-22.29211336237404,-2.0987552247769585,716.5022074661772,726.3561876772103,721.4291975716937,753.6714291858816,3.743139669516853,20.55694414448289,16.225666274632726,20.181715643359475,-8.029301325332177,742.8857210304841,768.42300284123,40.0,76.0,-36.0,692.022291735808,726.9489786544809,1.0,0.0,51.06532836558071,1.0,0.49999729838997126,0.33210110257889625,-12.125574695246994,66.35704590785822,79.78530863999504,54.203959563796,-20.214691360004963,-12.117761098326014,-0.497689919809413,-0.806023346855093,-0.8179150138299084,0.011891666974815363,-12.904730225818756,-13.214543556727437,0.30981333090868013,730.1572300894652,2.2381740004062234,2.2134944548214186,58.154961174423114
2021-03-31 00:00:00+05:30,734.5877021146498,742.5090596094144,718.6495139921453,739.2164306640625,255983,0.0,0.0,-571540.5290841744,-1458574,0.21774956818631847,682412.027982225,13120.952595818162,-13568.227002076552,137952.57355282948,725.2384134187353,55.70464464987214,800.9632581729652,732.7051696777344,755.4861365067572,709.9242028487115,6.21831748206243,0.6429101107779324,0.0,0.0,721.7401220372909,741.8775904472625,701.6026536273192,5.580254663722621,0.9339251655416069,0.0,0.0,692.022291735808,760.6900836186127,726.3561876772103,9.371817577458446,0.687282023117923,18.638078509936353,3.128217328000762,-4.449235210962456,-5.699262314216794,1.2500271032543377,725.9664408365885,732.9138465294471,728.433052645925,732.8822878568875,0.9311551931317696,0.9833886393146386,-0.05223344618286896,-0.11088300754418307,24.250617213173186,2.121124267578125,-23.795539447656427,-23.124222738930637,-0.6713167087257901,717.2656756726112,726.3561876772103,721.8109316749108,753.6714291858816,18.325764446192686,19.45871571786001,16.548750283802438,18.357503766773885,11.88787096366057,747.1760468175991,768.42300284123,36.0,72.0,-36.0,692.9375431682005,726.9489786544809,0.0,0.0,53.57315370692124,1.0,0.7550846146942766,0.49783272144179547,-9.374711702854615,67.08268864776099,88.4614626936043,70.83501626653462,-11.538537306395693,-10.496260922318697,0.24590259595304037,-0.6070872887340503,-0.7757494688107369,0.16866218007668665,-13.175791083273989,-13.206793062036748,0.031001978762759563,730.2587217036527,0.6301117071725759,0.6281348034766765,59.15151410025741
2021-04-01 00:00:00+05:30,739.2164311339992,739.5504997233596,712.2074371282491,714.736572265625,600863,0.0,0.0,-1061248.1878883548,-2059437,0.14159303797340103,-1516366.9984238571,-21389.418144219733,-15501.717384018122,118054.4212029869,723.5361457596516,43.52385307073454,800.9632581729652,731.1185089111328,754.261188907351,707.9758289149147,6.330760256824826,0.146066560826471,0.0,0.0,721.0704595210125,741.7089782363538,700.4319408056714,5.724411100976405,0.346551796116079,0.0,0.0,692.022291735808,760.6900836186127,726.3561876772103,9.392156134177581,0.330785072695849,19.508576918453766,3.269039494713206,-5.212258957866652,-5.601861642946766,0.38960268508011353,724.2922973632812,732.6513930100662,726.3259018181866,731.5381607760532,0.9021456616374816,0.9989529319610412,-0.09680727032355962,-0.10955553125385933,24.429291207773232,12.535848999023415,-24.300425031525876,-23.827708653947578,-0.47271637757829765,717.2656756726112,726.3561876772103,721.8109316749108,753.6714291858816,48.7491178895952,18.91317298798495,14.88793500449016,18.87963968534372,-55.75246859940904,746.2455112709541,768.42300284123,32.0,68.0,-36.0,694.920403825849,726.9489786544809,0.0,0.0,41.46895425801378,0.25753570893250155,0.7525119029775006,0.6691979386872496,-10.685554053950492,56.8610535906609,42.576017389682754,70.2742629077607,-57.423982610317246,-8.119842885062212,-2.7339415920768104,-0.7125067750856935,-0.7631009300657282,0.05059415498003472,-4.585795407849125,-11.482593531199225,6.8967981233500995,729.8306596300009,-3.311595546712409,-3.367670330127215,53.88105964678791
2021-04-05 00:00:00+05:30,714.7842746496488,719.2221151553782,685.246145715504,705.1927490234375,489510,0.0,0.0,-975995.3807492936,-2548947,0.17568212248998555,-1967142.7008323353,-164114.37824995603,-25383.987488068316,111518.03129855794,720.6047738780376,41.3655134330369,790.2680565334883,729.3147277832031,754.541582416326,704.0878731500802,6.917961113935402,0.0218988036643019,0.0,0.0,719.4416471614908,740.2185465653151,698.6647477576664,5.775840052017626,0.15709758080095163,0.0,0.0,685.246145715504,760.6900836186127,722.9681146670583,10.344496693824512,0.26438974240117985,20.955316170595815,3.5201175383522925,-6.512001252306618,-5.783889564818736,-0.7281116874878819,721.0871632893881,731.9135812612681,723.0746475420714,729.586648794378,0.835716511125429,1.0549234823247595,-0.21920697119933052,-0.11272454646652742,24.678636504276028,-2.362030029296875,-24.72729285215387,-24.24590058418676,-0.48139226796710943,713.8776026624591,722.9681146670583,718.4228586647587,750.2833561757295,48.87334256220376,19.917539518195692,13.125255769996066,26.03959184446859,-158.03291749903954,745.1479909088257,768.42300284123,28.000000000000004,100.0,-72.0,694.920403825849,742.5090596094144,0.0,1.0,37.87600417586437,0.0371463187176237,0.43156067588337516,0.6463857311850508,-12.999558673122765,58.02094506657521,33.17462353924532,54.737367874177465,-66.82537646075468,-9.926283031367575,-5.17197384478522,-0.892560364566364,-0.7889928169658553,-0.10356754760050868,-0.8487228689422868,-9.355819398747839,8.507096529805551,729.3674906805504,-1.3352924157686186,-1.344287609448802,51.82629752801997
2021-04-06 00:00:00+05:30,705.288159596084,709.9168880874125,696.5078352689411,699.1323852539062,505920,0.0,0.0,-1283868.2335914483,-3054867,0.07912507798480864,-2124130.777610752,2592.7329226996694,-24602.769945566954,107170.19981202157,717.9975951676021,38.94709853364149,790.2680565334883,726.7641418457031,753.3309334763246,700.1973502150815,7.310980303225209,-0.02004316095037587,0.0,1.0,718.3822753474811,737.1072477217904,699.6573029731718,5.213094202596251,-0.014016515185510598,0.0,1.0,685.246145715504,760.6900836186127,722.9681146670583,10.380800807193092,0.18406037548352944,20.200689835383375,3.8280046434582116,-7.939554846348415,-6.215022621124672,-1.7245322252237427,718.7688039143881,730.8197115384615,719.3912225746614,727.3307774210098,0.8773522415546423,1.0801425813098562,-0.20279033975521388,-0.12017646720860237,24.781749531306332,-13.31602172851558,-26.083505722941645,-24.60651223760411,-1.476993485337534,713.8776026624591,722.9681146670583,718.4228586647587,750.2833561757295,36.18484670721112,20.850165581962813,12.496422581781104,24.792030665751962,-146.8723063100064,745.1479909088257,768.42300284123,24.0,96.0,-72.0,694.920403825849,741.3638013315363,0.0,0.0,35.75737606181541,0.0,0.09822734255004183,0.42743330713697264,-15.579091407016962,54.77361330240765,23.09519881407842,32.94861324766884,-76.90480118592157,-12.265075749727657,-3.8269769939581337,-1.0916016608702734,-0.849514585746739,-0.24208707512353445,2.284410760725994,-7.027773366853072,9.312184127579066,727.5958760297833,-0.8593911066050675,-0.8631051661498468,50.5215158295764
2021-04-07 00:00:00+05:30,696.6987427922625,712.9232340627672,696.6987427922625,710.2509765625,290173,0.0,0.0,-1089281.2168678166,-2764694,0.1322991863492827,-1359781.3814108483,8938.42836495112,-25848.38376809726,111784.94097383584,715.9030518621369,38.79338206340036,802.8360160933097,724.8005004882813,750.1245473985337,699.4764535780289,6.987866838721042,0.21273304031254708,0.0,0.0,717.1574842646635,735.96357674266,698.3513917866671,5.244620014606488,0.31637579124306764,0.0,0.0,685.246145715504,751.8619339487896,718.5540398321468,9.190913663609237,0.375358927817985,19.803069978895508,3.961926606095391,-8.080576106563399,-6.588133318212418,-1.4924427883509805,718.5023752848307,729.5386376014122,717.9850308804827,726.0656069870461,0.8570055342251789,1.0886114941507974,-0.2316059599256185,-0.1270215035970909,24.893278725634044,-5.435144042968773,-25.98487040001018,-24.90838072292985,-1.0764896770803318,713.8776026624591,722.9681146670583,718.4228586647587,750.2833561757295,23.46529468406634,21.430383320763628,12.850939690290513,23.335238512260332,-109.35283651600407,745.1479909088257,768.42300284123,20.0,92.0,-72.0,694.920403825849,740.2414482192156,0.0,0.0,42.15066991755913,0.35885572794516896,0.13200068222093095,0.2205962335514494,-15.639300029572736,55.736367227379695,43.666710522838294,33.31217762538734,-56.333289477161706,-16.34772222898107,-0.44812558398252594,-1.1129264392642642,-0.902196956450244,-0.21072948281402015,0.1171057224238729,-5.598797548997684,5.715903271421557,727.1466416489772,1.590341334932699,1.577827903621376,52.91532171378142
2021-04-08 00:00:00+05:30,714.5934094533583,734.68313572505,710.0123882282337,724.5667114257812,576043,0.0,0.0,-985659.6871435496,-2188651,0.16139295370052847,12541.509912004229,75106.42645416384,-9148.931074117201,123395.59570008593,716.3682983095638,46.72655722585772,802.8360160933097,724.1252807617187,748.7072416834966,699.5433198399409,6.789422099976875,0.5089787520504812,0.0,0.0,717.2067963995744,737.0817977299886,697.3317950691604,5.542334910987432,0.6851550826048023,0.0,0.0,685.246145715504,745.372233610177,715.3091896628405,8.303271476922532,0.6539684700451126,20.289837730687584,3.9108422221650128,-6.956980567990627,-6.66190276816806,-0.29507779982256643,718.9358215332031,729.0926513671875,718.9975971182209,725.9545776862116,0.9598075205687372,1.0099278857353635,-0.050120365166626324,-0.12912939045410168,25.053856973227848,-1.6105102539062273,-24.49908250605817,-24.916090599301647,0.4170080932434779,713.8776026624591,722.9681146670583,718.4228586647587,750.2833561757295,29.836761851069248,20.218986642430355,19.464985093623277,21.28693404852255,0.016725216125215898,745.1479909088257,768.42300284123,16.0,88.0,-72.0,694.920403825849,739.1415421691414,0.0,0.0,49.16537734959428,0.7525914139067728,0.3704823806173139,0.20023680179609563,-13.25915695552008,56.82382831621106,68.6667216815503,45.14287700615568,-31.333278318449704,-17.332979893555603,0.723047743940692,-0.9583217437879054,-0.9134219139177764,-0.04489982987012897,4.377918523267338,-3.6034543345446792,7.981372857812017,727.1290108811422,2.0155881984938784,1.9955441094985815,55.99746489193333
