Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-05-20 00:00:00+05:30,269.19214625448404,269.7365565790194,264.2923325012777,264.7872619628906,300473,0.0,0.0,-7515414.788045181,53774427,-0.3323077055376984,133146.72691103932,-1927.9360935010948,-1878.2184002000188,2470418.3054135186,268.290566948879,53.0372717356537,393.8364975363162,268.68234100341795,275.18212746051165,262.18255454632424,4.83826844207154,0.2003686916301436,0.0,0.0,268.1808068004974,274.8128580307212,261.5487555702736,4.945955163120565,0.2441557129307436,0.0,0.0,260.33288298016373,278.15036606076086,269.2416245204623,6.631430638149186,0.2500004609280432,7.660216187284571,7.195975130969593,-5.548945544211449,-6.110042352546665,0.5610968083352157,267.0267969767253,273.562721839318,267.8871708992205,273.436116443432,0.9167094587469424,1.0667354549741837,-0.1500259962272411,-0.3366305405252864,22.288541216726458,-4.142576599121071,-74.46142647540297,-82.5853718460919,8.12394537068893,269.78603328157413,285.45054515657995,277.61828921907704,291.0185118598413,2.7073691185784038e-06,11.613344108290912,17.441495853345657,18.17847721219607,-83.95798116216642,299.9272327376767,292.50330715878545,8.0,52.0,-44.0,262.92578209808823,274.6690707692929,0.0,0.0,38.17567644129349,0.7119184312028877,0.848462340506055,0.8655083282072734,-23.58711917240863,26.366761619199668,28.12509777511511,35.332106518440405,-71.87490222488489,-13.716682445814172,0.3187775480524982,-2.029338924347767,-2.2113588511969398,0.1820199268491724,-2.6475922555101903,-5.354282605661113,2.7066903501509225,269.1418263381946,-0.8891992854330399,-0.8931762552902178,55.117438693291575
2021-05-21 00:00:00+05:30,267.26188798357146,268.3012276869364,264.29231145042064,265.1336975097656,254367,0.0,0.0,-7663009.366208093,54028794,-0.3679914743045852,126714.59031688416,-1131.081801360728,-1610.034712023929,2470751.10756608,268.0771493842035,53.9374525617042,394.3517752025902,268.2418518066406,274.4429610168586,262.04074259642266,4.623521026605475,0.249387231259087,0.0,0.0,267.67762782599243,274.1315026576901,261.2237529942948,4.822124944930458,0.3029144984550589,0.0,0.0,260.33288298016373,278.15036606076086,269.2416245204623,6.642320339124663,0.2694440347093626,7.295086192207688,6.346135584887984,-5.357562839810441,-5.95954644999942,0.6019836101889791,267.07629140218097,272.30445979191705,267.46355960853515,272.8211224483456,0.9482484458190524,1.0412964339174686,-0.0930479880984163,-0.3300799346306445,22.10590759736807,0.851287841796875,-72.98005356887481,-81.31560066132084,8.335547092446035,269.78603328157413,285.45054515657995,277.61828921907704,291.0185118598413,1.3536845592892017e-06,10.931609795559876,16.833145778759075,17.544439936053315,-85.15843373964846,298.68990801458733,292.50330715878545,4.0,48.0,-44.0,263.4555756085516,274.6690707692929,0.0,0.0,38.73375745658841,0.7682706285162428,0.8098201255305427,0.8675906653805633,-23.525464057510938,26.26682822372331,30.312503396957823,33.00852267585669,-69.68749660304218,-12.670779065734848,0.2245156250162226,-1.9637639460356708,-2.1618398701646857,0.1980759241290148,-5.717403591129687,-5.426906802754828,-0.2904967883748588,268.8849453806208,0.1308354277720358,0.1307499128073708,55.320387257754966
2021-05-24 00:00:00+05:30,267.8558234921734,267.8558234921734,263.40145845696463,264.6882629394531,340849,0.0,0.0,-7806925.23765449,53687945,-0.3962823659819577,86923.08772069424,-873.1399090578396,-925.829928695166,2470178.4684436955,268.1842034788142,55.54407126381123,394.3517752025902,267.8285858154297,273.8165835913307,261.84058803952865,4.471515060776646,0.2377818935892955,0.0,0.0,267.12825662408125,273.3940588762178,260.86245437194464,4.691231344315768,0.3052927952046302,0.0,0.0,260.33288298016373,278.15036606076086,269.2416245204623,6.652569600197866,0.2444441753971588,7.011014076507794,5.377219698091706,-5.182097520435036,-5.804056664086544,0.621959143651508,266.70921834309894,271.0233553372897,267.0365908902148,272.21868841064986,1.0240221815698745,1.0234631597496897,0.0005590218201847,-0.3227892211267593,21.81678216983021,3.491726684570324,-70.62278748718292,-79.50812157752586,8.885334090342937,269.78603328157413,285.45054515657995,277.61828921907704,291.0185118598413,6.768422796446008e-07,10.464388595260443,16.158740666965873,17.642801779354254,-91.74985635567606,298.68990801458733,292.50330715878545,0.0,44.0,-44.0,263.4555756085516,276.17061985967104,0.0,1.0,38.25559117407405,0.6963346245319553,0.725507894750362,0.7945967869289864,-23.590852942599675,27.1488467039948,17.142981407757567,25.193527526610143,-82.85701859224244,-12.44179964694115,-1.636933856708209,-1.903652372543097,-2.110202370640368,0.2065499980972709,-6.44248662067923,-5.630022766339708,-0.812463854339522,268.6737390546442,-0.1680037560280678,-0.1681450406026741,55.05944317328459
2021-05-25 00:00:00+05:30,266.61848568110963,268.7466761541553,263.401444438012,263.84686279296875,252451,0.0,0.0,-8017302.735475872,53435494,-0.4081948711370985,44160.88827771979,943.1016254017834,-870.8338990508403,2469375.968529188,268.30627217901616,53.66277831370695,393.0981962273195,267.4425384521484,273.4119983234264,261.4730785808705,4.464106499905965,0.1988273866719269,0.0,0.0,266.963281254558,273.01626451849336,260.9102979906225,4.53469348705202,0.24257169351869,0.0,0.0,260.33288298016373,277.4574213136549,268.8951521469093,6.403072014123561,0.2052014334268261,6.844435840471346,4.2459180787721165,-5.052689689071997,-5.653783269083635,0.6010935800116384,266.086430867513,269.52333773099457,266.5458634906385,271.5985531797105,1.0017044263796089,0.993749471956078,0.0079549544235306,-0.3152893903898354,21.561977321773828,2.145535278320324,-68.39553822439838,-77.5444642811464,9.148926056748024,269.7860321488415,282.9016631305951,276.3438476397183,291.0185118598413,3.384211398223004e-07,9.844927030149195,16.183726271021374,16.774310119528174,-84.79027369829433,298.68990801458733,292.50330715878545,0.0,40.0,-40.0,263.4555756085516,275.9152366316169,0.0,0.0,37.31842632908403,0.2935814908986643,0.5860622479822877,0.707130089421064,-23.877094830570623,25.986148875142764,3.4882311523517795,16.9812386523557,-96.51176884764824,-11.88412717568616,-2.7544748265138645,-1.860352210981311,-2.060232338708557,0.1998801277272457,-8.82932585033159,-6.269883383138085,-2.559442467193506,268.5931125390544,-0.3178834365907823,-0.3183897592824891,54.56653488656682
2021-05-26 00:00:00+05:30,265.2821469785208,275.5766720136808,264.98520143454283,271.666748046875,1226381,0.0,0.0,-7696377.956782875,54661875,-0.312296293912515,1407874.861033874,3633.210879614867,-1001.2899423622844,2505723.411117868,268.7620569608538,60.60039187908045,393.0981962273195,267.4400634765625,273.40247054816655,261.47765640495845,4.458873509149142,0.8544444818638832,0.0,0.0,267.08041311153363,273.26702478668204,260.8938014363852,4.632770784703605,0.870666139735637,0.0,0.0,260.33288298016373,277.4574213136549,268.8951521469093,6.403131270192768,0.6618493792936401,7.332973178495419,3.025662440425993,-4.2699127674466695,-5.377009168756242,1.1070964013095723,266.2596537272136,268.73525766225964,267.33369188390566,271.6036046513523,0.98228631416535,0.9361249711042966,0.0461613430610533,-0.3018950948810723,21.54088352822042,-1.959930419921875,-65.33298743655622,-75.28791509718738,9.954927660631157,269.7860321488415,272.706097640806,271.24606489482375,291.0185118598413,50.00000016921057,10.253326167357708,20.565162973042,15.026244814768312,70.1135046266392,298.68990801458733,292.50330715878545,0.0,36.0,-36.0,263.401444438012,275.9152366316169,1.0,0.0,49.66105495028341,1.0,0.6633053718102067,0.658291838180952,-20.59448223872583,31.397708741465028,64.72856183683889,28.45325813231605,-35.2714381631611,-10.659757248880569,0.7710557398338348,-1.5721119654975864,-1.962608264066363,0.3904962985687765,7.6788078246582865,-3.4801451415788107,11.158952966237097,268.6892749972341,2.963796943093544,2.920725446648298,59.147573122580525
2021-05-27 00:00:00+05:30,274.0919100261663,274.0919100261663,266.91543335050204,267.3113708496094,569283,0.0,0.0,-8202844.480818098,54092592,-0.3340723874446172,852543.8527446113,280.78341977481205,-1106.2447802700767,2496596.6327586584,268.52103991029617,49.453451016560805,386.7960229490525,267.16290283203125,272.5835054200569,261.74230024400555,4.057900652048016,0.513694789017193,0.0,0.0,267.33777458122586,273.69761152628945,260.97793763616227,4.757903708165467,0.4979241817168774,0.0,0.0,260.33288298016373,277.1605042271352,268.7466936036495,6.298636924734731,0.4147043582111512,7.317323528212304,2.3885177114274714,-3.955403528149475,-5.092688040634889,1.1372845124854143,266.4122568766276,268.4078439565805,267.3302578786293,271.2856614067788,0.9740876387357454,0.9793760698407532,-0.0052884311050077,-0.2875539646264817,21.588532324431338,0.643402099609375,-64.18477824560209,-72.91476863252802,8.729990386925934,269.7860321488415,270.7511411945643,270.2685866717029,291.0185118598413,75.00000008460529,10.632553937622754,19.243837867108983,14.060798805530474,44.38701261368772,295.9059239095745,293.96334065191184,0.0,32.0,-32.0,263.401444438012,275.9152366316169,0.0,0.0,44.41527356407697,0.6221864483839281,0.6385893130941976,0.6293189776288973,-19.210664411148837,28.30834692685888,30.62003835396744,32.945610447719346,-69.37996164603256,-9.002622205172713,0.689783364157819,-1.4580215952580526,-1.861690930304701,0.4036693350466485,8.174618066216736,-1.1491925000197014,9.323810566236435,268.6725318881765,-1.6032058500270008,-1.6161962237313254,56.59610992010331
2021-05-28 00:00:00+05:30,267.80629077196613,272.5576312169295,267.7568099143692,269.5385437011719,1008880,0.0,0.0,-8462871.120302131,55101472,-0.3269026670396384,1051744.751850292,-164.86102708757923,-1276.934741749493,2505002.373746566,268.66515151723894,58.140351940100885,386.7960229490525,266.9773025512696,271.76916946558566,262.1854356369534,3.5897185779648177,0.7672487775328658,0.0,0.0,267.78651044480955,274.1661457861864,261.40687510343264,4.764717483923984,0.6373145299543266,0.0,0.0,260.33288298016373,276.17061985967104,268.2517514199173,5.932240953878794,0.5812484947214581,7.110217212123087,2.32028866193608,-3.486251121417069,-4.771400656791325,1.2851495353742557,266.5566101074219,268.3012425349309,267.66999415902046,271.1562452804376,0.9737824755653822,1.0010700924351947,-0.0272876168698125,-0.2710570822113449,21.66475325103712,-1.3981704711914062,-61.57246163633736,-70.45610543271796,8.883643796380603,269.4890582258464,269.2416245204623,269.3653413731544,291.0185118598413,87.50000004230264,10.984694010011726,18.31730190388553,13.38381140546304,74.94748897304862,295.0150594349672,294.0623130004892,8.0,28.000000000000004,-20.000000000000004,263.64494898952535,275.9152366316169,0.0,0.0,47.47094509674101,0.8422631213012497,0.8214831898950594,0.7077926249331545,-17.12258545653505,29.81728810717877,48.06182905710693,47.80347641597107,-51.938170942893066,-7.082004850475187,0.646825238103866,-1.285698257774402,-1.7464923957986416,0.4607941380242395,14.760054345393955,2.0326568690630307,12.727397476330928,268.7063087459521,0.8331755003476937,0.8297237527662205,57.90083034245514
2021-05-31 00:00:00+05:30,271.51826390155185,273.00305214062286,267.9052852280978,270.429443359375,778606,0.0,0.0,-8470423.95145972,55880078,-0.2909892375712968,1000589.761482379,194.4208359942365,-301.9111102814745,2507575.8825655645,268.89404165475526,64.03695332628845,388.0744911039509,267.0441177368164,271.9870150001516,262.1012204734813,3.701933077744519,0.8424434539303379,0.0,0.0,267.91354080141457,273.5260355184246,262.3010460844045,4.1897805539961,0.7241340691453483,0.0,0.0,260.33288298016373,276.17061985967104,268.2517514199173,5.930756690591508,0.6375001969047337,6.908972182163285,2.171817575730528,-3.0078832958707267,-4.418697184607206,1.4108138887364792,266.96080271403,268.1660872239333,268.09452480522884,271.1024081010996,1.0219658622186802,0.961559434400542,0.0604064278181382,-0.2526450023697837,21.778720596212622,-2.751820373535168,-57.848924416509405,-67.9631975517304,10.114273135220998,269.4890582258464,269.2416245204623,269.3653413731544,291.0185118598413,93.75000002115132,11.394288691387612,17.857796060170948,12.741837365694316,91.6184123298992,294.76760447024174,294.0623130004892,4.0,24.0,-20.0,263.8835834500085,275.9152366316169,0.0,0.0,48.68613861381742,0.9288037647241664,0.7977511114697814,0.752607871486346,-15.044846806128769,33.529561873603875,55.03878433248034,44.57355058118488,-44.96121566751966,-4.862835785062316,1.8263149070893097,-1.1095007664959675,-1.619094069938107,0.5095933034421392,16.036987289537343,4.833522953157893,11.20346433637945,268.7379573318363,0.3305277404744178,0.3299826982186005,58.42273638917639
2021-06-01 00:00:00+05:30,272.6566138952372,272.6566138952372,267.2618714439645,269.1921081542969,294995,0.0,0.0,-8554320.76335987,55585083,-0.289564701492836,805504.4100103219,-905.0995379793854,-691.4450620595705,2506226.1489925934,268.87535832495746,58.709118809519424,386.2988773835263,267.3064300537109,272.1189072709612,262.49395283646066,3.6007193813356992,0.6959155353324854,0.0,0.0,268.0884157474608,273.71080964243566,262.4660218524858,4.194432556363206,0.5981514660350078,0.0,0.0,262.3125821034188,276.17061985967104,269.24160098154493,5.184326375339235,0.4964285833161552,6.757549209074225,2.1017995936797345,-2.697520619327861,-4.074461871551337,1.3769412522234763,267.36912027994794,268.0214151235727,268.26338378200853,270.9609044013364,0.9982717182107456,1.0097926557169268,-0.0115209375061811,-0.2341020848729773,21.89132782679172,0.6483734130859489,-53.01029437161293,-65.37880576249745,12.36851139088452,269.4890582258464,269.2416245204623,269.3653413731544,291.0185118598413,96.87500001057566,11.600696844127016,16.932189945236235,12.699586201880123,58.48943240384588,294.68098052626215,294.0623130004892,0.0,20.0,-20.0,264.1174452212819,275.9152366316169,0.0,0.0,47.05788691689175,0.8098957245503622,0.8603208701919263,0.8265183905189222,-13.748148597774362,34.68974190506879,45.34876783400417,49.48312707453047,-54.65123216599583,-2.835373813337128,1.8539362818737852,-0.9955386830759916,-1.494382992565684,0.4988443094896924,10.364124449410165,5.939643252408348,4.424481197001815,268.7462986600164,-0.4575445593895,-0.4585944983584333,57.69788177799175
2021-06-02 00:00:00+05:30,269.24160512297453,271.5182683771736,268.64768377593725,270.28094482421875,386224,0.0,0.0,-8501049.188249642,55971307,-0.2697516922645638,750508.7591522626,91.96404487096284,-89.85289297778364,2507788.3599239886,268.99252474043794,62.33974335301338,386.2988773835263,267.593489074707,272.3965074279173,262.7904707214967,3.589787157989767,0.7797673829119841,0.0,0.0,268.32598359056027,273.84444354936096,262.80752363175964,4.11325052084505,0.6771292397021693,0.0,0.0,263.401444438012,276.17061985967104,269.7860321488415,4.7718557973187945,0.5387583895619263,6.36885274829044,1.9680339685513464,-2.336759236751164,-3.726921344591303,1.3901621078401396,267.5629653930664,267.971920306866,268.5737777885024,270.9105370252536,1.0273156159261096,0.965558480100568,0.0617571358255416,-0.215027807431336,22.00492474301205,-0.8760208129882585,-48.454070381935,-62.4890995298899,14.0350291479549,269.4890582258464,268.8951521469093,269.19210518637783,291.0185118598413,98.43750000528784,11.792361557385036,16.443780181909982,12.333266079600447,68.42031258411222,291.89699717463145,294.0623130004892,4.0,16.0,-12.0,264.3466297571299,275.9152366316169,0.0,0.0,48.68428424188937,0.928668343565304,0.8891226109466109,0.8490648642027727,-12.20087216342504,36.35697127592631,53.87583895619263,51.42113037422569,-46.12416104380737,-2.152223323535168,0.868109594351838,-0.8625575300282015,-1.3680179000581876,0.5054603700299861,6.9174131994897285,6.135197241824624,0.7822159576651044,268.7814411970579,0.4044831319117925,0.4036672980919142,58.33574310916594
2021-06-03 00:00:00+05:30,274.1908962272956,290.52356694119584,273.20103739615007,284.8318786621094,2837252,0.0,0.0,-7528277.073963927,58808559,-0.1415037471337868,6541102.669762347,7191.737788939233,742.6730124836132,2660535.5917359577,272.905364961348,74.10892560695831,386.2988773835263,268.38042602539065,277.30088178665204,259.45997026412925,6.647620240693304,1.422119512556857,1.0,0.0,269.9839946557692,276.69028516130027,263.2777041502382,4.967917090108679,1.607011692536605,1.0,0.0,263.401444438012,290.52356694119584,276.9625056896039,10.10584970925484,0.7901459121269613,7.756229685159104,1.7622284389665686,-0.8667234401228825,-3.154881763697619,2.2881583235747365,269.07249959309894,268.4763676570012,271.0750240767496,271.9417475168725,1.049999875200878,0.7644999220610083,0.2854999531398698,-0.1856263697091289,22.47102568893914,-1.2175537109375227,-38.37408601382574,-58.643992023773336,20.2699060099476,276.9625056896039,275.4282249606798,276.1953653251419,291.0185118598413,99.2187500026439,14.52223672657525,30.359816461711485,10.11707469570784,384.5030455496256,291.89699717463145,294.0623130004892,100.0,12.0,88.0,264.5712306022609,275.9152366316169,0.0,0.0,64.41642363782546,1.0,0.9128546893718888,0.8874327235034752,-4.822642731785361,47.52157548144347,79.01459121269612,59.413066000964285,-20.98540878730387,0.4666809918906551,6.791610057806828,-0.3187165810461327,-1.1581576362557766,0.8394410552096438,31.84711949655196,11.277581692770092,20.569537803781863,271.6339976409851,5.383632888864609,5.243715237670443,66.85995825001916
2021-06-04 00:00:00+05:30,286.0197353275781,292.7012827645024,284.13897928996727,286.3166809082031,768689,0.0,0.0,-7905955.574464905,59577248,-0.1871962725021105,5769709.5960459495,7304.660379044241,926.1708801803068,2664542.696415071,274.42797765721525,73.63425173038911,388.31261771166896,269.1302444458008,280.9598210097272,257.30066788187435,8.790967799465394,1.2264180746253992,1.0,0.0,272.1649848662876,279.32661409562047,265.0033556369545,5.262711684128956,1.4880221098260986,1.0,0.0,263.401444438012,292.7012827645024,278.0513636012572,10.886862004983994,0.7820942974102734,7.836837064096708,1.684386915414792,0.4133369607998816,-2.441238018798119,2.8545749795980004,270.6686503092448,268.994140625,273.4198943585117,273.00655739771184,1.1712791457865348,0.8135768541992299,0.3577022915873049,-0.1490696217958502,22.911401623805794,-4.342982482910145,-27.701677537389383,-53.87497980712961,26.173302269740223,278.0513636012572,276.51708287233305,277.2842232367951,291.0185118598413,99.60937500132196,17.231787197870357,29.98710866288952,9.35161176865414,357.17159916470456,291.89699717463145,294.0623130004892,100.0,8.0,92.0,265.6093240558183,275.9152366316169,0.0,0.0,65.57615966032961,1.0,0.9762227811884348,0.9260666938356448,1.337334489326945,43.20110632754819,78.20942974102732,70.366619969972,-21.790570258972664,4.417675966984461,7.169337725642428,0.1514018435087398,-0.8962457403028733,1.047647583811613,27.74899574458745,14.571864503133565,13.177131241453887,274.34325592805845,0.5212907533623135,0.5199367366520491,67.72978378344072
2021-06-07 00:00:00+05:30,289.23677211010545,290.02864711797446,284.0894939346712,285.1783447265625,392207,0.0,0.0,-8154352.543184391,59185041,-0.1952778258829918,4881684.879640425,-2061.0409316151467,860.6639786900971,2662983.3621234866,275.28114379501744,74.67594263475553,386.7687666823589,269.90975799560545,283.6565648676749,256.162951123536,10.186224443425466,1.0553503032758662,1.0,0.0,274.2766828959748,281.5867909401172,266.9665748518324,5.330462631353127,1.2456566828258564,1.0,0.0,263.401444438012,292.7012827645024,278.0513636012572,10.85542017601582,0.7432430188142601,7.64706867601736,1.5620959496950184,1.3207154489041957,-1.688847325257656,3.009562774161852,272.36790720621747,269.4529019869291,275.2288867228272,273.908171273923,1.1431536350531244,0.7909749726368087,0.3521786624163157,-0.1097603973513707,23.28049299567057,-4.776060485839821,-17.97859051149378,-48.27309672791799,30.294506216424207,278.8432420995226,276.51708287233305,277.68016248592784,291.0185118598413,99.80468750066098,19.73477818475413,28.382956956681177,8.895922092567297,233.3628212907852,290.62255616163907,294.0623130004892,96.0,4.0,92.0,267.23484157833934,275.9152366316169,0.0,0.0,63.857815246559696,0.9391902954979804,0.9797300984993268,0.95626918968655,5.676090495882149,44.53651732390387,74.32430188142601,77.18277427838312,-25.675698118573987,8.017417737853918,7.700930404473022,0.4821745341738667,-0.6205616854075253,1.102736219581392,20.73285057554265,15.80406171761538,4.928788857927264,276.1713232521589,-0.3975794138259103,-0.3983718618816745,67.06292469226307
2021-06-08 00:00:00+05:30,287.55398309103145,290.96900805435166,287.5045022339778,288.59332275390625,425473,0.0,0.0,-8312391.30748406,59610514,-0.19460909363178,4391870.032010082,1773.2267461041836,1024.9961727958942,2668078.3525850563,276.1555953468118,78.52346100468509,386.7687666823589,271.06541748046874,286.8617242258348,255.2691107351027,11.654977526968548,1.0548102336826115,1.0,0.0,276.6457445512114,283.7677800057769,269.523709096646,5.148848731520657,1.3387755353728277,1.0,0.0,263.401444438012,292.7012827645024,278.0513636012572,10.809139210316856,0.8597958130409852,7.46142814119454,1.4441653931674303,2.2889935320913537,-0.8932791537878542,3.182272685879208,274.3228759765625,270.20290902944714,277.28495380453165,274.9959602724403,1.1495423973560572,0.7492368046690716,0.4003055926869856,-0.0676233025627396,23.443927328194352,-6.377154541015614,-7.040221812613098,-41.79612276970209,34.75590095708899,279.80835805750223,276.51708287233305,278.16272046491764,291.0185118598413,99.90234375033047,22.14040470559797,27.737129294759704,8.422817971170982,195.18775665681127,285.82174004421785,294.0623130004892,92.0,0.0,92.0,268.76282804950915,275.9152366316169,0.0,0.0,66.67871728329862,1.0,0.9797300984993268,0.9785609927290294,10.246742377830763,46.15496215468567,85.9795813040985,79.50443764218393,-14.020418695901483,11.584695687339092,8.848224674751703,0.8323735118958231,-0.3299746459468556,1.1623481578426786,15.09077260772892,15.66140389563809,-0.5706312879091708,278.7374490732178,1.1974885507586963,1.1903753865226463,69.06348408801553
2021-06-09 00:00:00+05:30,306.8562273978681,313.7852389842716,277.5069200770777,285.1288146972656,5856541,0.0,0.0,-11708071.954224508,53753973,-0.3085003281307856,865883.8162163361,3970.2533299683487,1446.2954173294258,2597771.6896140347,282.43052505996354,88.42111950322153,386.7687666823589,271.93154296875,288.78247999558,255.08060594192008,12.393514075538077,0.8915886608413223,0.0,0.0,278.785489626662,288.476209914033,269.0947693392909,6.952098045237907,0.8272886267737132,0.0,0.0,263.401444438012,313.7852389842716,288.59334171114176,18.528117038651025,0.4312372749000628,10.343117217794472,1.3320738481763112,2.745159552496432,-0.165591412530997,2.910750965027429,276.0262552897136,271.01763798640326,278.4917016341831,275.74654208168664,1.0498259606209248,0.6292008341227704,0.4206251264981544,-0.0277480217659433,24.197473534617163,-8.084680175781273,0.7425883270204242,-34.58197092829958,35.324559255320004,290.523555214118,288.0489105438452,289.2862328789816,291.0185118598413,99.95117187516524,25.652884636610317,37.02031855321347,6.198654465710033,174.21381289791887,280.8848265272028,291.0185118598413,100.0,0.0,100.0,270.1991353324088,275.9152366316169,0.0,0.0,61.43957546835481,0.8215568836455366,0.9202490597145058,0.9599030855710532,12.424609566714809,37.319489235957874,43.123727490006274,67.80920355851025,-56.87627250999372,16.11067978032446,7.722500246445847,0.9955372538028822,-0.0648722659969081,1.0604095197997905,48.321554713386384,22.19343405918775,26.128120654198632,279.3279872693929,-1.2004810172253857,-1.207744984151926,67.03390905447905
2021-06-10 00:00:00+05:30,287.75199679020403,295.9678136476872,287.1085643331883,293.7406311035156,1324973,0.0,0.0,-11049285.587502602,55078946,-0.2485842974572393,2372246.7309337566,-2746.684381691559,1330.8952330200807,2637790.178209631,283.4778949336155,90.66345581797812,398.45043980219657,273.33961791992186,292.39427663226843,254.2849592075753,13.942112641665329,1.0353287479868327,1.0,0.0,281.0687661219324,290.9277636731869,271.2097685706779,7.015363312889418,1.142654839688584,1.0,0.0,263.401444438012,313.7852389842716,288.59334171114176,18.432671754527775,0.6021616064992461,10.392705391057182,1.184502005233421,3.758253218526079,0.6191775136804182,3.139075704845661,278.5174026489258,272.1407482440655,280.83769078331113,277.07943756478505,1.1037768094841496,0.7546751983997546,0.3491016110843949,0.015092892294583,24.72965604843579,-1.6728698730468636,12.662477949232652,-26.333644307680697,38.99612225691335,290.523555214118,288.59334171114176,289.5584484626299,291.0185118598413,99.97558593758262,28.91447314397892,34.12123494764357,5.7132340738703,141.35460003251714,280.1300681901518,291.0185118598413,96.0,52.0,44.0,273.6860236245578,275.9152366316169,0.0,0.0,68.14069144104457,1.0,0.940518961215179,0.9468327064763372,16.77059214704974,41.69151304773553,60.21616064992461,63.10648981467644,-39.78383935007539,17.492701530680733,11.329969207935385,1.3563811344345416,0.2193784140893818,1.1370027203451598,42.270656733458544,26.208878594041916,16.06177813941663,282.6779370205866,3.0203248364756075,2.9756111284307,72.07887569498754
2021-06-11 00:00:00+05:30,295.9678213141788,298.93739811666217,289.5832191056005,290.6225891113281,521983,0.0,0.0,-11455270.492307257,54556963,-0.2587874254061286,1800845.0674849332,4878.165423297498,1741.7027567597477,2632249.354976925,284.1499736644058,92.69905023594018,394.2209084689197,274.65613250732423,294.6440436737843,254.6682213408641,14.554862463103444,0.899402830816953,0.0,0.0,283.37844017196977,293.6927734940744,273.0641068498651,7.279546966131472,0.8511690340583351,0.0,0.0,263.401444438012,313.7852389842716,288.59334171114176,18.344318070129383,0.5402757953913772,10.288852753057627,1.027983388919509,4.2604257812121205,1.3474271671867586,2.912998614025362,280.0970560709636,272.96880399263824,282.3430597568522,278.0826339756401,1.1242034893924877,0.7388534461826782,0.3853500432098092,0.0557848384094526,25.13440820713657,-7.344761657714855,23.90194172395996,-17.250214736517435,41.1521564604774,290.523555214118,288.59334171114176,289.5584484626299,291.0185118598413,99.98779296879133,32.055419727082324,33.960094810522406,5.325626312981327,123.33093053771664,280.1300681901518,291.0185118598413,92.0,48.0,44.0,276.8939608533349,275.9152366316169,0.0,0.0,63.81645079291533,0.8597039953935371,0.893753626346358,0.9181738824253476,18.790124532087297,39.09436701383988,54.02757953913771,52.45582255968952,-45.97242046086228,18.004227040128796,6.977608117568504,1.5320718594694167,0.4819171031653889,1.050154756304028,32.977679237574826,27.5626387227485,5.415040514826327,283.88659499191687,-1.0614949591664424,-1.0671690057750816,70.25226710369496
