Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-05-19 00:00:00+05:30,8468.611440719913,8694.442070793884,8425.841793586587,8497.54296875,24817,0.0,0.0,-184349.59386050733,72677,-0.26460190359203145,-2537251.2734713075,-144100769.711657,-67583972.23966427,2586.0082904093856,9148.931393364841,34.925898309557454,853.2914634478317,9199.466064453125,9916.955776691884,8481.976352214366,15.598507722337285,0.010847971943083507,0.0,0.0,8986.940332830422,9302.489844206935,8671.390821453908,7.0224013889081185,-0.275468423236556,0.0,1.0,8386.788187128433,10057.22609925879,9222.007143193612,18.157987653054718,0.06630284239676874,411.474796011358,8.994930322924203,-120.54362651724296,-4.31622428215422,-116.22740223508873,8988.367594401041,9310.54766376202,8936.13040583436,9056.674032351602,0.768572879608021,1.1156220352581159,-0.34704915565009486,0.014282697918596154,20.86317429531869,19.127685546875,-165.52511919429242,-186.91188486353988,21.386765669247467,8883.680452755381,9348.064700021812,9115.872576388596,9012.198638560969,0.003829855561699221,24.59053190369566,21.268415800975834,21.395708384862246,-185.38674108262566,9012.198638560969,9012.198638560969,20.0,96.0,-76.0,9121.261266246476,9212.243256413027,0.0,0.0,38.44938415507788,0.07556731015772691,0.053237697259175376,0.04004598281526684,21.986388740190353,32.75337476552112,6.892606253968699,7.877203430128091,-93.10739374603129,-378.37628537531236,-13.787590621531038,-1.3309922173045607,-0.052918210295268414,-1.2780740070092924,3.320018212112906,4.171381972719327,-0.8513637606064206,8896.349436476368,0.8698599631876247,0.8660984787688619,-0.6822649575820128
2020-05-20 00:00:00+05:30,8543.751914560293,8673.222765119353,8449.946180962012,8604.400390625,24354,0.0,0.0,-175009.26056238005,97031,-0.2291701420207378,-1803014.5697834424,1322516.1928026637,-63747873.94868785,2892.2621877905704,9108.806857843245,40.24733774193629,864.021685845918,9164.983251953125,9925.947367763072,8404.019136143177,16.605903030925464,0.1316627488199907,0.0,0.0,8925.793457212545,9229.510505588929,8622.076408836163,6.8053792602821765,-0.02909948306434523,0.0,1.0,8386.788187128433,10057.22609925879,9222.007143193612,18.226306215828323,0.1302725482439748,392.6549748259564,9.447833733501293,-138.07726223352074,-31.068431872427528,-107.00883036109322,8937.184814453125,9276.922701322115,8885.095018879074,9023.172281112595,0.7658938534847408,1.0749152502048764,-0.3090213967201356,-0.029695137956615172,21.05791198369152,45.066552734375364,-157.65569308748303,-180.03887258969874,22.38317950221571,8883.680452755381,9348.064700021812,9115.872576388596,9012.198638560969,0.0019149277808496105,22.85537675147182,20.48231607052394,20.604903806300452,-150.97696683214485,9163.123538338417,9012.198638560969,16.0,92.0,-76.0,9121.261266246476,9063.6613439418,0.0,0.0,41.04994892632898,0.186030910707817,0.0871994069551813,0.05616189936254099,19.537652383023048,35.03006227287775,13.542667980560358,7.589162468767448,-86.45733201943963,-483.09548399501364,-6.662549365243478,-1.5302518663258333,-0.34838494150138144,-1.181866924824452,0.6055484401499174,3.458215266205445,-2.8526668260555272,8864.954976533792,1.2575096385857965,1.2496686518135292,0.5666651334014894
2020-05-21 00:00:00+05:30,8618.981552751791,8776.872378610391,8544.679987641863,8680.9306640625,29393,0.0,0.0,-169906.5898358177,126424,-0.2624832379620503,-1224090.4416503168,78357297.07412109,-79230332.71843456,3153.6928773246555,8978.577018203167,33.73451898103711,864.021685845918,9115.414892578125,9866.830927487717,8363.998857668532,16.486710561499603,0.21088970135705185,0.0,0.0,8870.917289419725,9172.219541820892,8569.615037018557,6.793034870486922,0.1847241866876793,0.0,0.0,8386.788187128433,10057.22609925879,9222.007143193612,18.325418336036982,0.17608704567710523,376.6087164402136,9.570300510504163,-144.13593208193197,-53.681931914328416,-90.45400016760355,8893.091552734375,9252.681865985576,8853.685118138063,8997.821050219995,0.75061795050474,1.198748811784329,-0.448130861279589,-0.06846178833338874,21.160355881476285,45.594873046875364,-149.43146879439402,-173.440334642342,24.008865847947988,8850.662354740964,9348.064700021812,9099.363527381389,9012.198638560969,0.0009574638904248053,21.50986145705817,21.442521478972264,19.785896591265438,-112.53727166563458,9163.123538338417,9012.198638560969,12.0,88.0,-76.0,9121.261266246476,8941.824175715394,0.0,0.0,42.910347212133196,0.4794022213583874,0.24700014740797713,0.1291457505407779,17.73832050450465,33.55495618194666,24.932200847212798,15.122491693913949,-75.0677991527872,-509.73994503930226,-5.745019319610001,-1.601898184876747,-0.5990875901764545,-1.0028105947002925,-0.3686893575975588,2.6928343414448443,-3.0615236990424033,8848.721754769382,0.8894318019055047,0.8854996558923744,1.4611370352137776
2020-05-22 00:00:00+05:30,8673.77641813284,8916.185203348889,8572.54056530315,8842.162109375,102226,0.0,0.0,-111720.76370617251,228650,-0.14970215103141624,1305357.5826591032,28098645.823248837,-53807727.47964351,5052.3424998528335,8913.30335066013,49.30466025020778,864.021685845918,9065.2357421875,9745.538056084499,8384.933428290502,15.009037453511098,0.3360481595787465,0.0,0.0,8830.91955313789,9134.08858559662,8527.750520679161,6.866080720914387,0.5185417292556744,0.0,0.0,8386.788187128433,9993.651796344395,9190.219991736414,17.725557888560928,0.2833930145874407,373.312308600766,9.414012868192815,-134.37841074641983,-69.8212276807467,-64.55718306567313,8866.520914713541,9216.811636117789,8851.91234755913,8986.29075830555,0.855210243534347,1.1495363073574778,-0.29432606382313076,-0.09855229301448183,21.301338025675054,125.16953124999964,-141.0948502840178,-167.0300182622213,25.93516797820348,8850.662354740964,9348.064700021812,9099.363527381389,9012.198638560969,0.00047873194521240263,20.662489930270066,22.58029937932875,18.607091759510915,-77.21370082961192,9059.391547692208,9012.198638560969,8.0,84.0,-76.0,8386.788187128433,8941.824175715394,1.0,0.0,46.724929136217995,0.7799549565894391,0.4817960295518812,0.27199852797167984,16.805842922438526,38.7811198225145,42.450053694204826,26.97497417399266,-57.549946305795174,-526.4632772737368,-3.4804859334002356,-1.4953712756536508,-0.7783443272718937,-0.7170269483817571,14.349880501614992,5.024243573478874,9.325636928136117,8848.522496908881,1.8573059911648482,1.840268696589753,3.3455808120727903
2020-05-26 00:00:00+05:30,8888.323926975414,8890.227723009848,8591.163950336275,8722.86328125,40023,0.0,0.0,-116493.74145146566,188627,-0.1396141948806893,436778.3568439636,-2740127.1910336264,-47479842.60021945,4512.350477654501,8883.697449400746,47.951635414674904,852.3642684268552,9027.1283203125,9694.364367141246,8359.892273483754,14.782908210739777,0.2719959521756822,0.0,0.0,8786.363415158814,9101.945489263437,8470.781341054191,7.183451427928868,0.3993920454940635,0.0,0.0,8386.788187128433,9993.651796344395,9190.219991736414,17.800385152388472,0.20914973255604935,365.8874550080467,9.288285903518366,-134.71896680695863,-82.8007755059891,-51.91819130096954,8827.55908203125,9181.50409405048,8832.058645050032,8966.777611856991,0.866789958864697,1.1309463168617988,-0.2641563579971018,-0.12391961557172472,21.46509892238139,67.52304687499964,-130.76224529099258,-160.49563069303622,29.733385402043638,8850.662354740964,9348.064700021812,9099.363527381389,9012.198638560969,0.00023936597260620132,19.87564494110968,21.386152492890982,17.623065803211023,-77.4513715366846,9059.391547692208,9012.198638560969,4.0,80.0,-76.0,8397.376127452842,8941.824175715394,0.0,0.0,44.362924081789124,0.6089028291279028,0.6227533356919097,0.45051650421725603,15.388652699477015,41.883897195442735,33.81770228376646,33.73331894172802,-66.18229771623353,-521.2091619756338,-5.087283729900462,-1.5024234194100725,-0.9231601456995295,-0.579263273710543,12.536074669329272,6.526609792648955,6.009464876680317,8840.860683387296,-1.3492042630445789,-1.3583887287879293,1.9512378300881261
2020-05-27 00:00:00+05:30,8725.835037904084,8822.380801397772,8592.231918413761,8759.5029296875,28661,0.0,0.0,-103493.40995197986,217288,-0.0938510273375255,524399.8721329956,-26811872.5146137,-38942186.69114218,4632.738580735797,8861.447897360114,47.66642355755714,855.9445523461249,8995.392236328125,9650.027981558816,8340.756491097434,14.554912738255652,0.3198316328132228,0.0,0.0,8752.325536808628,9071.562281892333,8433.08879172492,7.294901080658618,0.5112414892543017,0.0,0.0,8386.788187128433,9993.651796344395,9190.219991736414,17.863185584355076,0.23195169796702633,352.3135978056431,9.115188816810432,-130.5277043943388,-92.34616128365903,-38.18154311067977,8799.630045572916,9134.756573016826,8820.89622730195,8951.423931696288,0.892052687679471,1.1295516431261936,-0.23749895544672261,-0.1440415610468591,21.57520965097863,163.66733398437464,-119.10339680032766,-153.76293367262167,34.65953687229401,8767.583771913738,9348.064700021812,9057.824235967775,9012.198638560969,0.00011968298630310066,19.145003165460754,20.488183665085977,16.88310270106349,-70.9466524181841,9059.391547692208,9012.198638560969,0.0,76.0,-76.0,8407.752308970763,8941.824175715394,0.0,0.0,45.277869055921194,0.6813250279729797,0.6900609378967739,0.5982034343801882,14.337137603580114,42.09001443686526,37.50458281824916,37.92411293207348,-62.49541718175084,-490.81472878045133,-3.6851158331277944,-1.4581781109947263,-1.030163738758569,-0.42801437223615735,8.798138386021881,6.98091551132354,1.8172228746983405,8837.612013310949,0.420041530586146,0.41916181872547753,2.379475369921158
2020-05-28 00:00:00+05:30,8792.660164822935,9241.255798034035,8740.324370415532,9168.904296875,59908,0.0,0.0,-60890.90724146707,277196,0.0011642347666152536,3953259.476895246,237039972.5074035,-24595080.182565875,7432.716764696938,8868.575667058087,51.31395094776704,855.9445523461249,8990.283935546875,9637.79083642202,8342.77703467173,14.404592903121868,0.6379293109360754,0.0,0.0,8745.531537987432,9077.998529202081,8413.064546772785,7.603128289470609,1.1367139747329504,1.0,0.0,8386.788187128433,9993.651796344395,9190.219991736414,17.8733354890222,0.48673459605459934,367.1753807869291,8.869508113695444,-93.09765806300675,-92.49646063952858,-0.601197423478169,8800.450439453125,9106.464806189904,8874.435930313188,8967.533588376195,0.915512013696683,1.0239289863602352,-0.10841697266355221,-0.15077645677096957,21.793817868507112,81.379150390625,-104.6323210080478,-145.89771926151042,41.26539825346262,8814.021992581234,9222.007143193612,9018.014567887423,9012.198638560969,50.000059841493155,19.631292566779855,26.144807512391825,15.3703547156988,11.784929213871381,9105.830030672547,9012.198638560969,8.0,72.0,-64.0,8417.920966858326,8941.824175715394,0.0,0.0,54.31771747757034,1.0,0.7634092857002942,0.6920745197629926,15.139970014164335,55.88914116355516,78.70077317059271,50.00768609086944,-21.299226829407285,-425.36625469585124,0.10748621610028578,-1.0381634721020823,-1.0317636854272716,-0.00639978667481067,11.732891552351038,7.931310719529041,3.8015808328219975,8840.292769499009,4.673796795020935,4.567863117726034,7.164484008519789
2020-05-29 00:00:00+05:30,9066.647879171322,9101.941120249841,8797.304723572091,9028.7080078125,211974,0.0,0.0,49168.049480141875,65222,0.12692981770693187,-856915.9023375567,-5916299.163448982,-24262423.94008876,4191.547785775114,8884.869744483214,39.10246374024218,855.9445523461249,8976.2201171875,9607.352140144776,8345.088094230225,14.062311634911797,0.5415823383347423,0.0,0.0,8750.870443998228,9077.026429265647,8424.714458730808,7.45425240505332,0.9259274340565454,0.0,0.0,8386.788187128433,9993.651796344395,9190.219991736414,17.901339185512715,0.3994861897440562,367.61780003852704,8.605801803090936,-73.89493077064435,-88.77615466575173,14.881223895107382,8796.870849609375,9096.25908954327,8898.170096082313,8972.065026852957,0.924370910651769,1.0451825155590717,-0.1208116049073027,-0.15092909262171172,21.9380888440272,117.64023437499964,-88.86275732481967,-136.445991118106,47.58323379328634,8814.021992581234,9222.007143193612,9018.014567887423,9012.198638560969,75.00002992074658,20.08284701086188,24.39835613995816,14.343627818769017,-2.6645826379377864,9149.946796158274,9012.198638560969,4.0,68.0,-64.0,8450.854360105355,8941.824175715394,0.0,0.0,51.198624277977785,0.8232544011239511,0.8348598096989769,0.7627766777653484,15.011397588487682,59.24418138320775,69.1911584544471,61.798838147762986,-30.80884154555289,-381.3495262833567,-0.4735083051264007,-0.8236111814780699,-0.9901331846374313,0.1665220031593614,34.08400139382578,13.161848854388388,20.92215253943739,8843.643306629174,-1.5290408158178947,-1.5408511898579391,5.5258953079688755
2020-06-01 00:00:00+05:30,9101.941123111526,9645.131603765203,9101.941123111526,9574.9169921875,68851,0.0,0.0,100219.23010216317,134073,0.14011060826828098,4637934.195596825,334440670.51868796,929571.2709343688,8356.820906875262,8923.34953197272,42.63294511393482,907.726557502759,8962.139990234375,9522.708280854951,8401.571699613798,12.509697264970235,1.0465676637495418,1.0,0.0,8808.946453511619,9164.813722702229,8453.079184321008,8.079678337668783,1.576202569033696,1.0,0.0,8386.788187128433,9645.131603765203,9015.959895446818,14.04065790099159,0.9442007558116616,392.4983796299447,8.395432239044275,-14.43572481342926,-73.90806869528724,59.47234388185798,8836.958902994791,9092.513671875,9002.285003175419,9016.720727988848,0.9705205264829595,0.8956393052802868,0.07488122120267271,-0.13464342931544956,22.22153333616869,-123.36557617187464,-69.01425530559888,-125.1202341211082,56.10597881550932,9035.486698675895,9222.007143193612,9128.746920934755,9012.198638560969,87.50001496037329,21.63126464751286,31.19172705064613,12.814444458889279,134.53633982861146,9168.09254104872,9012.198638560969,0.0,64.0,-64.0,8482.470417622502,8941.824175715394,0.0,0.0,60.67359878577479,1.0,0.9410848003746503,0.8464512985913072,17.18019157286788,63.947357995423445,94.42007558116616,80.77066906873533,-5.5799244188338415,-275.9593820473474,5.289905738901579,-0.16009950012779317,-0.8241264477355037,0.6640269476077105,30.710689132415446,16.6716169099938,14.039072222421645,8890.728992941147,6.049691538394719,5.873758637522641,11.909886467230347
2020-06-02 00:00:00+05:30,9649.914393472853,9928.545222928278,9524.530520217913,9751.4287109375,58406,0.0,0.0,107415.87098757962,192479,0.17530165009863183,5448135.516984779,244183473.2139913,23417061.1149049,9433.524073463988,8975.178012165958,48.941335524422676,924.4603187406439,8988.78173828125,9639.042692237086,8338.520784325414,14.468277746393982,1.086416090353202,1.0,0.0,8922.069005746023,9257.038961115702,8587.099050376344,7.508795440921843,1.7379613333920942,1.0,0.0,8386.788187128433,9928.545222928278,9157.666705028356,17.152013261528417,0.8851203478381453,393.65001193798673,8.121222318356972,46.39433975206157,-49.84758700581748,96.24192675787904,8913.013427734375,9088.886117788461,9117.537881292661,9071.1435415406,1.082124970959061,0.8207707205392661,0.2613542504197949,-0.10391922532703524,22.511888319241255,-88.24462890625,-43.456814314413094,-111.55708913445496,68.10027482004186,9189.245701945145,9190.219991736414,9189.73284684078,9012.198638560969,93.75000748018664,23.514635958896246,33.91810586313358,11.91764833866075,195.9121837456655,9334.52807868769,9012.198638560969,16.0,60.0,-44.0,8552.230088791064,8941.824175715394,0.0,0.0,63.16264957439526,1.0,0.9410848003746503,0.9056764701494258,19.619519203500875,63.58052224725335,88.51203478381454,84.04108960647594,-11.487965216185463,-91.83538904240959,10.3255751772889,0.5114497366247407,-0.5570112108634548,1.0684609474881954,26.585656473898144,18.654424822774672,7.931231651123472,9103.663712831863,1.8434804071306488,1.826694292386577,13.972923297895878
2020-06-03 00:00:00+05:30,9890.466663424237,10364.139120776697,9798.564737602319,10256.7265625,86297,0.0,0.0,160934.22394356664,278776,0.2298085228172608,10899214.542599678,232538491.2314458,36532360.7259475,13905.247139785497,9084.43827037136,51.61121961592848,924.4603187406439,9041.115576171875,9891.779369862717,8190.451782481032,18.81767325113711,1.2145073032048637,1.0,0.0,9082.122458670976,9446.789824637362,8717.45509270459,8.030443712377554,2.1105144214320704,1.0,0.0,8386.788187128433,10364.139120776697,9375.463653952565,21.87065210027433,0.9456785558653878,415.5560517281077,7.853520124833907,133.83317234537208,-13.111435135579569,146.94460748095165,9026.029215494791,9118.567457932691,9292.797678401483,9158.96450605611,1.1245070718408001,0.7676770045101149,0.35683006733068523,-0.05371985983399593,22.83322510097101,-616.8519042968746,-13.55918656223507,-95.54636618720517,81.9871796249701,9454.40955420928,9375.463653952565,9414.936604080922,9012.198638560969,96.87500374009332,25.822809787989915,37.73126296097776,10.695212363572328,248.58599265581722,9358.919842085583,9012.198638560969,100.0,56.00000000000001,43.99999999999999,8662.335299522041,8941.824175715394,0.0,0.0,69.17693420220161,1.0,1.0,0.9607232002497668,23.50373129462082,65.49557054050665,94.56785558653878,92.4999886505065,-5.432144413461217,161.61064909242305,15.237164189748906,1.4612260180381593,-0.153363765083132,1.6145897831212914,26.196621364165658,20.16286413105287,6.033757233112787,9426.93711655318,5.181782757594711,5.051993161678858,19.87875258567291
2020-06-04 00:00:00+05:30,10256.726659313303,10532.246504074546,10037.258600068733,10177.1318359375,94397,0.0,0.0,119886.46233687049,184379,0.18349046123662793,8268826.26461111,106656830.18941621,56340114.93344377,13172.703149503963,9211.426270427188,59.148782811444775,924.4603187406439,9091.9216796875,10076.063699131944,8107.779660243057,21.64871309094404,1.0513483495312035,1.0,0.0,9249.42471211679,9641.263210068022,8857.586214165556,8.4727106851937,1.6837876174384612,1.0,0.0,8386.788187128433,10532.246504074546,9459.517345601489,23.597413094080398,0.8344807422581281,423.49923695587825,7.355624792923586,194.46477898363082,28.403807688262514,166.06097129536832,9172.1015625,9148.679274338941,9428.849087253178,9234.384308269548,1.1956153809120176,0.7118524970706427,0.4837628838413749,0.0057995599397874745,23.13890344188125,-594.3787109375007,-0.8924199204065005,-79.04202742342878,78.14960750302228,9552.393534688848,9459.517345601489,9505.955440145168,9012.198638560969,98.43750187004666,28.151943198448237,37.42244543882839,9.818967677897513,217.7767255646743,9358.919842085583,9012.198638560969,100.0,52.0,48.0,8832.515681647506,8941.824175715394,0.0,0.0,67.31264295040634,0.9426487977635102,0.9808829325878367,0.9739892443208289,26.059582199096255,63.00893949812202,83.4480742258128,88.84265486538872,-16.551925774187193,404.1926872775348,20.80737536640234,2.1058770405459986,0.29848439604269417,1.8073926445033044,26.312796648147586,21.392850634471817,4.919946013675769,9603.5792820419,-0.7760246515053804,-0.77905139180654,18.948463913690937
2020-06-05 00:00:00+05:30,10309.342225728326,10814.546614667815,10169.840854931228,10669.6123046875,75829,0.0,0.0,161621.6959154639,260208,0.2157234082213954,12422465.57893006,176368573.120093,74311622.11735094,16842.135958949704,9334.003536548378,65.27491517446714,969.1957764760431,9165.88203125,10366.93853201014,7964.82553048986,26.207112346968426,1.1260031366075622,1.0,0.0,9437.808603582514,9870.898438410555,9004.718768754476,9.177762614589206,1.9221110749390802,1.0,0.0,8386.788187128433,10814.546614667815,9600.667400898124,26.486904580074505,0.9403011813958725,445.6198892339491,6.88374224071884,279.03824289983095,78.5306947305762,200.50754816925473,9353.107340494791,9202.469350961539,9619.735736089227,9340.697493189396,1.2158804894473494,0.6515487792335445,0.5643317102138049,0.07953514439345019,23.560022783963053,-561.4816406249993,19.04610984043693,-61.24858740960048,80.29469725003742,9702.855282502045,9600.667400898124,9651.761341700085,9150.21432410554,99.21875093502334,30.600535797460072,38.07850367639082,8.806897613117398,212.0364691365574,9358.919842085583,9012.198638560969,100.0,48.0,52.0,9036.483380338752,8941.824175715394,0.0,0.0,72.28883015963808,1.0,0.9808829325878367,0.987255288391891,29.78778955721283,64.50449869087986,94.03011813958724,90.68201598397961,-5.969881860412753,688.0896530916398,25.56114566205029,2.9873383984792006,0.8362551965299955,2.151083201949205,24.061878865985438,21.926656280774544,2.1352225852108937,9884.71760520847,4.839089015344711,4.725650314420982,24.704485964859614
2020-06-08 00:00:00+05:30,10775.119374763299,11005.918595952686,10357.359034268275,10544.73828125,93860,0.0,0.0,121997.01109924582,166348,0.1940835787824057,8973445.376248088,130903918.8682541,99310094.29705079,15743.62595641714,9486.262439401571,71.35887642746802,969.1957764760431,9238.386376953125,10580.30416413947,7896.468589766781,29.050912841965737,0.9867481140688794,0.0,0.0,9623.71287136398,10087.294198555886,9160.131544172073,9.634147098700858,1.4933806172317499,1.0,0.0,8386.788187128433,11005.918595952686,9696.35339154056,28.350518174452638,0.8239185367979774,465.91385647899534,5.692231748729683,332.15812024771185,129.25617983400335,202.9019404137085,9514.802164713541,9249.959885817309,9762.043819960116,9429.885699712404,1.3023638987799442,0.627479635675095,0.6748842631048492,0.1566447954280174,23.911462799347238,-557.4557128906254,37.6718746355734,-42.533685195537586,80.20555983111099,9799.075257183224,9696.35339154056,9747.714324361892,9245.900314747976,99.60937546751167,33.050426520925285,37.21753181861248,7.9222573627974855,174.31158568129302,9358.919842085583,9012.198638560969,100.0,44.0,56.0,9285.412233144822,8941.824175715394,0.0,0.0,69.40368792237123,0.9147402638660797,0.9524630205431966,0.9714096285729567,31.90866056086829,59.99418358746534,82.12532610348059,86.53450615629356,-17.874673896519415,924.4578570007907,22.550529990899914,3.522398158631362,1.373483788950269,2.1489143696810933,23.858036838750472,22.31293239236973,1.5451044463807406,10020.91072901447,-1.1703707676673392,-1.1772735177078886,23.24498111515707
2020-06-09 00:00:00+05:30,10544.784041203384,10707.040246913197,10329.031077514352,10392.326171875,52191,0.0,0.0,87284.07532202703,114157,0.16994721588868017,6555161.693871129,-118494552.5809356,101139109.80638802,14989.264853445538,9559.494977752976,68.92360567590623,955.1871620609545,9300.04970703125,10732.038095277576,7868.061318784925,30.79528461366564,0.8813845397801718,0.0,0.0,9797.850956087528,10269.32682295196,9326.375089223093,9.62406693013634,1.1304407686241202,1.0,0.0,8386.788187128433,11005.918595952686,9696.35339154056,28.1625420436632,0.7657266617918685,457.1233877709803,4.393805259201239,357.8327491000673,174.97149368721614,182.86125541285116,9657.41845703125,9270.567833533654,9859.01033563933,9501.177586539263,1.2859633700781312,0.6333613178278159,0.6526020522503153,0.22890444994997264,24.167324758898722,-457.88759765625036,55.4235347750863,-23.141803909380485,78.56533868446678,9873.12148318411,9696.35339154056,9784.737437362335,9245.900314747976,99.80468773375583,35.203313194455596,35.01016238310232,7.896856655164859,127.66649875827737,9358.919842085583,9012.198638560969,96.0,40.0,56.0,9560.69325119408,8941.824175715394,0.0,0.0,65.94425396841899,0.7969012992547871,0.9038805210402888,0.9457421580571074,32.621562470314274,57.07992068184178,75.99377753535245,84.04974059280676,-24.006222464647553,1068.410659904508,19.71442434043819,3.7661936727403638,1.8520257657082881,1.9141679070320756,19.10118679808267,21.67058327351232,-2.5693964754296523,10093.446723945144,-1.445385416971512,-1.4559328695872509,21.4636161309693
2020-06-10 00:00:00+05:30,10384.386098122462,10392.32689614134,9968.901414938467,10036.3759765625,58612,0.0,0.0,47352.193460750736,55545,0.13281581720185803,2638288.187938647,-243760431.02365014,83633185.00521281,12981.730399405968,9613.748250982784,64.272705768332,955.1871620609545,9348.2853515625,10810.915591835264,7885.655111289734,31.291946817355054,0.7352237107006891,0.0,0.0,9938.633910692302,10429.437437378623,9447.830384005983,9.876679855534222,0.5995735162398957,0.0,0.0,8386.788187128433,11005.918595952686,9696.35339154056,28.01722786934915,0.6298227014112593,453.7535971141695,3.2085050792061245,345.47544559364906,209.07228406850274,136.40316152514632,9756.936279296875,9302.02099609375,9886.297357319818,9540.821911726169,1.2147634356487123,0.6925309441553961,0.5222324914933162,0.28650903359716307,24.397537959281696,-625.4220703124993,69.56469381752416,-3.78658003987249,73.35127385739665,9901.611659762388,9696.35339154056,9798.982525651474,9245.900314747976,99.90234386687791,35.754617170888444,32.67256342720425,13.048406034272425,79.54443664613592,9295.891063671483,9012.198638560969,92.0,36.0,56.0,9791.929306355456,8941.824175715394,0.0,0.0,58.59809325662427,0.533987615103299,0.7485430594080552,0.8682955336638468,30.958767731065333,50.13685962750625,60.607532479120565,72.90887870598453,-39.39246752087943,1066.684237170859,13.505903334675596,3.6210239410196063,2.205825400770552,1.4151985402490546,15.81372382445236,20.49921138370033,-4.685487559247971,10087.51936663612,-3.4251253225270784,-3.485157510707282,17.30333505721038
2020-06-11 00:00:00+05:30,10039.9976733849,10232.206690909788,9891.394562585494,10014.9208984375,42239,0.0,0.0,35731.99171600607,13306,0.1326495423708192,2131926.8689585724,-95866596.32427558,71188621.19104162,12891.434754141366,9656.6728811614,60.763651036533346,953.1452282759037,9394.33837890625,10879.847675005314,7908.829082807186,31.625628888024295,0.7088787061652508,0.0,0.0,10038.235166912576,10513.026763669475,9563.443570155676,9.459662756694106,0.4754478926814149,0.0,0.0,8386.788187128433,11005.918595952686,9696.35339154056,27.87988151145551,0.6216310214350678,442.459450235182,3.2487075331718978,330.14523922857734,233.28687510051768,96.85836412805966,9864.607747395834,9332.977576622596,9906.085594414844,9575.940355186267,1.1837653282077907,0.7396327485133578,0.44413257969443287,0.3306519020959345,24.566283569159243,-634.83544921875,79.09261796034963,14.875128325146319,64.21748963520331,10053.929859532105,9696.35339154056,9875.141625536333,9245.900314747976,99.95117193343896,35.980880482372974,30.88505929674649,13.578728751088818,63.4056354504247,9295.891063671483,9012.198638560969,88.0,32.0,56.0,9791.929306355456,11005.918595952686,0.0,1.0,58.17740214322491,0.49468325299545196,0.6085240557845126,0.7536492120776188,29.51299683009823,48.263047551211116,59.274815296550486,65.29204177034116,-40.72518470344952,1003.6967127946955,14.81231076915774,3.4476534625633173,2.454191013129105,0.9934624494342121,11.137367037063141,18.626842514372893,-7.489475477309751,10082.580348581872,-0.21377316050238404,-0.21400198148651128,17.052572010483892
2020-06-12 00:00:00+05:30,9473.449876378827,10187.673695490132,9473.449876378827,10135.9873046875,34859,0.0,0.0,65545.69401302327,48165,0.17548551887000174,2430259.2956028837,-473783780.40806544,35339876.460233465,13312.831378065493,9755.608478065204,55.03349692284125,964.6674228685443,9459.1990234375,10955.25671549908,7963.141331375923,31.63180494151198,0.7261905690005108,0.0,0.0,10133.873734409977,10649.624073410232,9618.123395409722,10.178740184002958,0.5020490246129743,0.0,0.0,8386.788187128433,11005.918595952686,9696.35339154056,27.688712356455447,0.6678549153817412,469.63588712279426,3.346806415477744,324.02977389436455,251.43545485928706,72.59431903507749,9979.314778645834,9370.476712740385,9941.455088302944,9617.42531440858,1.1068290411222066,0.7816011034423578,0.3252279376798488,0.3657010248179891,24.85454199376149,-290.2947265625007,89.88034917502002,32.53008437854842,57.35026479647159,10239.684236165756,9696.35339154056,9968.01881385316,9245.900314747976,99.97558596671948,34.803913765600065,27.49072919465957,18.517571010932937,47.22834208550713,9277.826422277558,9012.198638560969,84.0,28.000000000000004,56.0,9791.929306355456,10983.628115285343,0.0,0.0,59.9257332020934,0.5572893168414976,0.5286533949800828,0.6285735033908836,28.76062647255865,51.58680069008517,63.97434029811672,61.28556269126259,-36.025659701883285,873.007224223009,15.714183624904694,3.369194595240698,2.637191729551424,0.7320028656892741,6.267615823325361,16.154997176163388,-9.887381352838027,10088.164743018911,1.208860334272721,1.2016119742963127,18.467574123764628
