Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-09-30 00:00:00+05:30,4101.655851973789,4238.369670486785,4063.381870426798,4140.646484375,326786,0.0,0.0,-2284265.7453674106,22573421,-0.0027726661944018,11118906.94199289,3686844.37267944,-1169635.7578934547,1821664.5508455168,4223.8992297419,45.64891224947683,1849.3538272198864,4230.706005859375,4502.88217536188,3958.52983635687,12.866702111919432,0.3345565637708296,0.0,0.0,4179.108679863606,4343.058870514877,4015.158489212335,7.846179805815523,0.3827015835241804,0.0,0.0,3745.849602737331,4581.005581302988,4163.42759202016,19.740345403556653,0.4727223318399935,163.50190772357786,5.605033011064956,88.10364147537803,126.11494336549076,-38.01130189011272,4196.222412109375,4100.972506009615,4167.412622101114,4079.308980625736,0.8492429294481969,1.0889749578473786,-0.2397320283991817,0.5065902490398799,28.008726226430007,162.93315429687482,129.13095253855812,171.91735787995515,-42.78640534139703,4144.191810360825,4020.116643955208,4082.154227158017,4004.1393789401527,0.1952959434699273,27.98614467097018,28.274252590762,21.83106390715304,-48.73747433721179,3557.186871195213,3520.278119911247,40.0,0.0,40.0,4197.68963783388,4412.531774564558,0.0,0.0,53.13332544312841,0.1291237713556344,0.0801056013900005,0.1452590355950062,15.178568489945768,40.3837110651599,37.34569379677475,31.34063318921224,-62.65430620322525,221.7609504762013,-4.530273934772224,2.159768771961559,3.129644060385096,-0.9698752884235372,-7.662433981303379,2.6967624948746174,-10.359196476177996,4223.812909268291,1.5673570436387063,1.5552008591376063,381.4572636507045
2021-10-01 00:00:00+05:30,4148.108465939229,4185.665797772846,4099.185099471754,4106.89404296875,109402,0.0,0.0,-2374163.4200549107,22464019,-0.0839525282772293,9002979.579604398,-667985.7160890711,-792246.713674549,1820772.7614573955,4214.952051167903,48.43896367595705,1834.2788366530244,4234.602575683593,4497.176256847681,3972.0288945195057,12.401337621238287,0.2568139119110045,0.0,0.0,4162.649362429058,4322.00618358015,4003.292541277966,7.656509461950041,0.3250613966268684,0.0,0.0,3939.64034124928,4581.005581302988,4260.322961276133,15.145818966262064,0.2607776213526387,155.7997867813293,5.805002938153343,76.74975288829546,116.24190527005167,-39.49215238175623,4172.326985677083,4125.573890099158,4158.102071465366,4081.3523185770714,0.927830499273042,1.0742891937894388,-0.1464586945163968,0.4672268657639263,27.963126515866215,88.44429931640661,114.5315371164542,162.5743202435797,-48.04278312712553,4144.191810360825,4025.107865990672,4084.649838175748,4004.1393789401527,0.0976479717349636,26.90565515564237,27.140748886597503,20.9558651118825,-69.72050575901847,3546.972928678832,3520.278119911247,36.0,0.0,36.0,4197.68963783388,4393.616117231947,0.0,0.0,51.546416851511,0.0538824857339287,0.061583189239166,0.0947410248999,13.3652312012935,32.756842238449075,31.074699676644777,31.05944323277205,-68.92530032335522,183.37704521780324,-6.526369297411819,1.8804981020372584,2.8798148687155285,-0.99931676667827,-12.845287341342289,-0.4116474723687635,-12.433639868973524,4220.715931752094,-0.8151490723397159,-0.8184895781772283,377.53266923234366
2021-10-04 00:00:00+05:30,4135.259919662708,4259.792125656374,4121.052376320176,4223.22314453125,179400,0.0,0.0,-2289335.8154244563,22643419,-0.0793878522197095,10698188.328276984,3711853.026306788,-622299.9811881261,1825854.3244590128,4205.017609925339,46.75076540068163,1834.2788366530244,4244.696118164063,4488.557106193142,4000.835130134983,11.490150589840368,0.4559729216912463,0.0,0.0,4175.273920697295,4321.8686632538165,4028.679178140773,7.022041923038186,0.6635434634208247,0.0,0.0,3939.64034124928,4581.005581302988,4260.322961276133,15.109803439382938,0.4421549307196987,155.50961637195877,5.859496266027871,76.25942944313601,108.24541010466857,-31.985980661532537,4164.0083414713545,4153.4767503004805,4168.120698090886,4091.8612686477504,0.8936845525791085,1.035493298222944,-0.1418087456438356,0.4333661543952948,27.898342440716892,9.536303710937318,108.90366653202943,153.39607017126642,-44.49240363923697,4194.449477237037,4039.142359268561,4116.795918252799,4004.1393789401527,0.0488239858674818,26.34703269177828,28.654137931730777,19.46972688702844,-34.77894015590898,3546.972928678832,3520.278119911247,32.0,0.0,32.0,4197.68963783388,4375.45708619264,0.0,0.0,56.3816960224565,0.2831411986072319,0.155382485232265,0.0990237586204771,13.22761939066627,39.43224340953631,52.68792472066655,40.369439398028696,-47.31207527933345,149.1459057908587,-2.309105900424686,1.8636856050678787,2.676589015985998,-0.8129034109181199,-15.450730916079667,-3.4194641611109446,-12.031266754968724,4220.857219516405,2.8325323308903583,2.793157933206736,391.0589364789135
2021-10-05 00:00:00+05:30,4210.225821237994,4210.225821237994,4131.305921412015,4161.03076171875,135816,0.0,0.0,-2322842.7927317894,22507603,-0.2086004375440851,7963201.329371345,-1142192.0200615143,-830045.5081593756,1823854.2594908616,4186.98446707039,40.269282222526,1807.2667258338945,4232.340478515625,4466.678908207896,3998.002048823355,11.07370405957784,0.3478488635207674,0.0,0.0,4189.223646297048,4329.670850987471,4048.7764416066248,6.705166233584474,0.3996317347844653,0.0,0.0,3939.64034124928,4581.005581302988,4260.322961276133,15.153914088656885,0.3451861850993528,149.1503770466864,5.935709424626791,70.04500384786206,100.60532885330726,-30.560325005445197,4156.241536458333,4177.742657001202,4167.02993864902,4096.984934801158,0.8886860434938044,1.090382200038849,-0.2016961565450445,0.4007083652200944,27.27230454047158,-229.59389648437536,100.3334064815766,143.47694275021567,-43.14353626863908,4193.95536684004,4060.886098711386,4127.420732775713,4004.1393789401527,0.0244119929337409,25.8283118324759,27.39629895922137,18.61505866001822,-52.23604506130999,3543.619598283389,3520.278119911247,28.000000000000004,0.0,28.000000000000004,4197.68963783388,4358.024416394906,0.0,0.0,53.31828458646958,0.1756406268863519,0.1708881037425041,0.1292845927379784,12.199143590853197,40.580148210625694,46.1902510963212,43.317625164544175,-53.8097489036788,125.89210947162292,-2.1907985016759506,1.7096719895862058,2.4832056107060403,-0.7735336211198345,-18.77538220842176,-6.4906477705731085,-12.284734437848652,4219.680721531962,-1.4726283855740483,-1.4835792002353188,383.8274631904271
2021-10-06 00:00:00+05:30,4175.782063978332,4195.030292022639,4037.412954166032,4051.052001953125,197142,0.0,0.0,-2485866.348715317,22310461,-0.2057554287459352,3728253.6169304615,-4360876.526315015,-959704.934664704,1818643.66771702,4173.168124682125,40.99858735396266,1807.2667258338945,4218.625842285156,4461.535864636688,3975.715819933625,11.516073310732455,0.1550701393260678,0.0,0.0,4176.73831846221,4303.321443346888,4050.155193577532,6.0613385485583295,0.0035423693972263,0.0,0.0,3939.64034124928,4581.005581302988,4260.322961276133,15.20317904529526,0.1737101634858094,149.9970731276784,6.036917740040656,55.60468382641011,91.60519984792784,-36.000516021517726,4160.266988118489,4185.548724834735,4149.187179157343,4093.582495330933,0.861493979810628,1.0696557394013853,-0.2081617595907572,0.3641159179930828,26.82937488801308,-154.23106689453107,86.23584325021056,132.47663760150834,-46.24079435129778,4180.72365053783,4163.42759202016,4172.075621278995,4018.14004034845,0.0122059964668704,24.53870334550202,25.34197061454425,21.68610533162644,-92.03408219295204,3661.098434005212,3604.984248372733,24.0,8.0,16.0,4197.68963783388,4341.289053389081,0.0,0.0,48.31864972635044,0.0,0.1529272751645279,0.1597326213797656,9.771832731623594,36.18421374257525,25.19412408092895,41.35743329930557,-74.80587591907104,115.85205528149028,1.2068068495448376,1.3583379323570934,2.258232075036251,-0.8998941426791576,-19.709868702739648,-9.134491957006418,-10.57537674573323,4209.548687808379,-2.6430652899138263,-2.6786221883272177,371.0395874477703
2021-10-07 00:00:00+05:30,4093.724702985863,4172.323209628591,4083.4951749334896,4124.2646484375,137418,0.0,0.0,-2497142.6519142045,22447879,-0.2469184817342473,4632893.879453231,755493.3132617412,-832893.9486004085,1821127.1548333885,4158.60462139217,47.54927554521039,1839.9285578315237,4202.470056152344,4424.452761215889,3980.487351088799,10.564391993159644,0.3238479711911408,0.0,0.0,4162.924516463474,4285.149005659402,4040.700027267547,5.872049263086851,0.3418489278200127,0.0,0.0,3939.64034124928,4493.438222798744,4216.539282024012,13.177913801877391,0.3333785002421133,147.12448658245717,5.9880347184375005,49.497696249081855,83.18369912815864,-33.68600287907678,4165.2561442057295,4195.005540114183,4145.352943661983,4095.855247412901,0.879335481348343,1.0483628816782435,-0.1690274003299005,0.3293947950944104,26.397399558595485,54.356604003905886,74.34884957572314,120.99597840023245,-46.64712882450931,4180.72365053783,4163.42759202016,4172.075621278995,4018.14004034845,0.0061029982334352,23.341209750454848,23.85952698225149,20.41752092486964,-64.05764369988029,3704.091751995017,3647.9775663625383,20.0,4.0,16.0,4197.68963783388,4325.223104903489,0.0,0.0,51.57403485918788,0.2889531713939713,0.1548645994267743,0.1595599927779354,8.711971860428132,40.79300449633075,45.12905920209783,38.83781145978266,-54.87094079790217,93.1899820444637,1.4730329201626573,1.2084825575890772,2.048282171546816,-0.839799613957739,-22.185316082794717,-11.744656782164078,-10.440659300630635,4207.567238135134,1.8072502265850328,1.791113589272797,379.55245145922527
2021-10-08 00:00:00+05:30,4145.143190795077,4373.452222047738,4124.511368165643,4351.5849609375,783370,0.0,0.0,-1851396.9596065104,23231249,-0.094991477949469,29410468.0685492,3847468.900921046,253542.1969849324,1864304.7703316056,4191.3598015371945,62.81765132955788,1839.9285578315237,4200.604528808593,4416.8418099113815,3984.367247705805,10.295531494088024,0.84910823739302,0.0,0.0,4167.933819547483,4301.813416136564,4034.054222958401,6.424266909478758,1.1858817402688338,1.0,0.0,3939.64034124928,4477.871453568525,4208.755897408903,12.813182212892151,0.7653675349853807,157.3307952852353,5.358829244520537,62.28275716429107,79.00351073538513,-16.720753571094065,4173.152669270833,4216.621910682092,4177.080946319755,4114.798189155464,1.0238673129087337,0.8949251198461764,0.1289421930625572,0.3078255855703329,25.959080349106745,30.79683837890661,70.63310646516,109.63015287934005,-38.99704641418005,4205.432588106885,4163.42759202016,4184.430090063523,4018.14004034845,4.814913013817135,23.486955459009543,30.375650247158383,18.07745326049615,57.44396995053695,3704.091751995017,3647.9775663625383,16.0,0.0,16.0,3939.64034124928,4325.223104903489,1.0,0.0,59.999129501838055,1.0,0.4296510571313237,0.2458143105742086,10.551535803088155,50.84953432135488,94.95927564962253,55.094152977549776,-5.040724350377467,92.4436702073549,2.2260314630187885,1.513628477052339,1.9413514326479209,-0.4277229555955819,-5.785538110259785,-10.55283304778322,4.767294937523434,4211.261848220839,5.511778022928793,5.365240072450561,405.9843180871711
2021-10-11 00:00:00+05:30,4373.452585437363,4496.749356066361,4339.6507927567045,4352.0302734375,434142,0.0,0.0,-2217117.550925282,23665391,-0.1476553637310098,25236591.03866717,6123330.284681688,937942.9408544992,1864349.1975601008,4228.344721365304,72.62877182263497,1840.1168439831813,4203.093957519532,4425.025706178857,3981.162208860206,10.560399120380316,0.8355453125063956,0.0,0.0,4180.688552893451,4319.722439557225,4041.654666229678,6.651243444936757,1.1161869047018926,1.0,0.0,3939.64034124928,4496.749356066361,4218.19484865782,13.25473616454342,0.7402320214179675,157.3075720876774,4.839428823600427,71.6252912754735,77.5278668434028,-5.902575567929304,4183.205078125,4229.047588641827,4203.996227414792,4132.370936139319,1.1415100688375093,0.7620589917416775,0.3794510770958318,0.2953063376726639,25.70465128786342,0.2629760742183862,69.14243978371076,99.63653773017136,-30.494097946460613,4267.081155116197,4260.322961276133,4263.702058196165,4018.14004034845,27.07045069887728,24.21888372833484,33.848868731262,16.772336161066434,134.39882487331258,3753.5093402539073,3739.50867884561,12.0,44.0,-32.0,3948.316578865249,4325.223104903489,0.0,0.0,60.01380584637283,1.0,0.762984390464657,0.4491666823409184,11.98298095323689,45.98217220838079,68.49387898931134,69.52740461367723,-31.50612101068865,110.9703818879434,2.850802743162576,1.7332735222068345,1.899735850559704,-0.1664623283528692,-2.723287187119595,-8.986923875650493,6.263636688530898,4213.485663333944,0.0102333403575238,0.0102328167869814,406.0360971845968
2021-10-12 00:00:00+05:30,4348.718837453827,4447.553915856209,4299.622222701551,4318.27734375,268438,0.0,0.0,-2417852.095672211,23396953,-0.1615341092462721,20336996.75607856,-2458493.0055721067,205083.69783580123,1862267.2798412016,4239.111238079232,62.07140561086476,1825.8454969222864,4202.151306152344,4421.947659981341,3982.3549523233473,10.461134681523443,0.7641673430306378,0.0,0.0,4198.286086350947,4334.614361363863,4061.9578113380303,6.49447284958181,0.9400820643688352,0.0,0.0,3939.64034124928,4496.749356066361,4218.19484865782,13.257709545142289,0.6796461597826422,156.36998419437546,4.706564301072825,75.43615647269235,77.10952476926072,-1.6733682965683698,4192.7817789713545,4240.467782827524,4221.577937620209,4146.141781147517,1.0757017150495098,0.903078018122392,0.172623696927118,0.28710010621059,25.158602625277062,61.12408447265625,70.05057373488106,91.47893060870042,-21.428356873819368,4267.081155116197,4260.322961276133,4263.702058196165,4018.14004034845,63.53522534943865,24.538778690133743,31.53976034058057,17.474061395144478,103.57492313019088,3766.851958278559,3751.863014144914,8.0,40.0,-32.0,3970.2538899532938,4325.223104903489,0.0,0.0,58.26872620390564,0.8507861182391933,0.9502620394130644,0.7142991623363484,12.63131033509172,43.32678983708771,61.14568504085436,74.86627989326274,-38.85431495914564,125.54301072322778,2.734015025890184,1.8194302186119184,1.8836747241701468,-0.0642445055582285,-4.232456109347704,-8.036030322389937,3.803574213042233,4217.5665216791895,-0.7755674378808974,-0.7785906034037282,402.1114459909097
2021-10-13 00:00:00+05:30,4363.346320286636,4721.845961863781,4321.563886603743,4684.83203125,1161184,0.0,0.0,-1471416.5776166553,24558137,-0.0129152305023581,78237059.82663876,5105867.983224906,246004.28170584,1960833.769292381,4321.217467578805,70.12630188014536,1825.8454969222864,4216.710949707031,4511.202241776453,3922.2196576376095,13.967819733523935,1.2947961351478887,1.0,0.0,4247.867524431887,4415.850195000028,4079.884853863746,7.909035279559823,1.8006237647616778,1.0,0.0,3939.64034124928,4721.845961863781,4330.74315155653,18.550136111863367,0.9526800503111924,181.089847586316,4.52406758654284,106.80303554204876,83.04822692381833,23.754808618230413,4227.9114990234375,4251.109647310697,4292.847798178638,4186.044762636589,1.0033008557923162,0.7921933627465526,0.2111074930457636,0.2991615853828411,25.00550847706677,-72.35792236328143,76.28135049072485,85.60675260338562,-9.325402112660768,4379.629458014906,4330.74315155653,4355.186304785719,4088.5602306288474,81.76761267471932,25.94344756157515,37.62152777980941,14.55662331315274,234.4344295150417,3984.610358744213,3969.621395532537,100.0,36.0,64.0,3991.313708597817,4325.223104903489,0.0,0.0,68.85902612677849,1.0,0.9502620394130644,0.887836156430262,17.119879956852973,52.41652591580711,94.59203016255954,74.74386473090841,-5.407969837440457,176.22535136898205,9.888093120890307,2.551406915075094,2.017221162351136,0.5341857527239577,13.083133580265317,-3.812197541858887,16.8953311221242,4292.79041262023,8.48844708945171,8.147350288495758,444.732910413929
2021-10-14 00:00:00+05:30,4694.64182842221,4781.740245282089,4603.243988934868,4659.53076171875,420580,0.0,0.0,-1626746.2986259868,24137557,-0.0217291354097513,65540164.431482784,7248293.917967477,884129.4869363531,1958562.352117022,4357.268242832805,76.61838058437866,1815.9846932196351,4233.535144042969,4583.605591845892,3883.4646962400457,16.53797291823638,1.1084427011039812,1.0,0.0,4301.271423453457,4469.604939650322,4132.937907256593,7.827151538449585,1.5641354923232011,1.0,0.0,3939.64034124928,4781.740245282089,4360.690293265685,19.891175468750564,0.854875314700692,180.8304884624065,4.282240705470224,128.14276219455496,92.06713397796564,36.07562821658931,4270.8429768880205,4263.962956355168,4349.2605618001935,4221.117799605639,1.1390458318532728,0.7560427917437412,0.3830030401095315,0.322257547898296,24.84078993812935,-156.78587646484357,82.58999060742642,82.0576918801603,0.5322987272661095,4409.5765997240605,4360.690293265685,4385.133446494872,4118.507372338001,90.88380633735966,27.44168596989115,37.32195434436925,13.484284318370584,245.3495729133361,3987.105969761945,3969.621395532537,100.0,32.0,68.0,4035.145643793775,4325.223104903489,0.0,0.0,67.58411627606759,0.9379315244347552,0.9295725475579828,0.9433655421280372,20.13827769135052,51.59438211038114,83.58121688913275,79.77297736418221,-16.418783110867253,254.03367430540584,12.43083615164884,3.0357542309415484,2.2209277760692188,0.8148264548723296,11.357497271339527,-0.7782585792192038,12.135755850558732,4340.959343158298,-0.540067805259159,-0.5415314435685659,441.7909833401322
2021-10-18 00:00:00+05:30,4696.07412318461,4798.788761238747,4538.012327445485,4554.3447265625,366816,0.0,0.0,-1947615.0078577085,23770741,-0.0134108422005008,50665295.131003104,-1712715.4841890277,683927.3159373979,1950281.706995228,4381.356791156308,69.63527818493803,1774.9899580086258,4248.540759277344,4625.564268698214,3871.5172498564734,17.748376714879395,0.905550263635932,0.0,0.0,4351.251452621237,4537.014542367318,4165.488362875156,8.538375305071176,1.0466459300899609,1.0,0.0,3939.64034124928,4798.788761238747,4369.214551244013,20.22220024871796,0.7154810170293467,188.825082995492,4.203295113819796,135.01069608710804,100.65584639979414,34.3548496873139,4310.642598470052,4268.076970027043,4380.8119717636255,4245.801275676517,1.0958563103301278,0.7731608181156284,0.3226954922144993,0.3458905092690043,24.864537870600312,-107.89427490234355,86.86579968103688,79.60904000782779,7.256759673209089,4418.1008577023895,4369.214551244013,4393.657704473201,4127.031630316329,95.44190316867984,28.2663862375374,33.44551289265634,14.681858802121884,177.7902131190856,4028.641199808505,4004.1393789401527,100.0,28.000000000000004,72.0,4094.87321191284,4325.223104903489,0.0,0.0,62.41069246835282,0.6860654579683706,0.874665660801042,0.9181667492573632,20.926506085806032,47.5253154221459,67.89443105421638,82.02255936863622,-32.1055689457836,304.62054596088,11.71510504172115,3.1798637600059534,2.4127149728565658,0.7671487871493876,8.911901955883826,1.159773527801402,7.752128428082424,4360.812420632825,-2.257438367408704,-2.2833085848319,429.5603858110512
2021-10-19 00:00:00+05:30,4583.476886435313,4669.809426302761,4101.655866028366,4290.28271484375,390700,0.0,0.0,-2078890.3910460912,23380041,0.0222090750659553,28688963.25821472,-41105393.5818501,-1961628.774067444,1927628.8262466984,4392.075433125277,68.51136980590991,1774.9899580086258,4262.917565917969,4622.897397348266,3902.937734487672,16.888894793947518,0.5380092807103273,0.0,0.0,4366.507464643472,4595.211935483374,4137.802993803572,10.47539584859384,0.3333553569814514,0.0,0.0,3939.64034124928,4798.788761238747,4369.214551244013,20.154000322651303,0.4081278221972042,226.7579307233822,4.406568148336282,117.78819667963944,104.0823164557632,13.705880223876235,4323.112284342448,4264.284170297476,4366.884393775952,4249.096197096313,0.9681113498141792,0.8355907958422646,0.1325205539719147,0.3554745876491489,25.1853756732718,-156.0235229492191,83.89918244847962,77.78301511526148,6.116167333218144,4418.1008577023895,4369.214551244013,4393.657704473201,4127.031630316329,96.57195964238832,26.25238842030245,26.89200157672507,26.854155254977684,40.10517761178505,4039.5130695299176,4004.1393789401527,96.0,24.0,72.0,4094.87321191284,4798.788761238747,0.0,1.0,51.70941615674536,0.1650781058873029,0.5963583627634762,0.8001988570408337,17.791189451026028,44.015871108400894,33.212213775209655,61.56262057285293,-66.78778622479034,278.0715263764687,3.613837381032456,2.7720764891162477,2.484587276108502,0.2874892130077451,7.320202998538586,2.3918594219488387,4.928343576589747,4360.157516210433,-5.798024250967426,-5.972903064448687,398.8563462182097
2021-10-20 00:00:00+05:30,4368.510279045001,4491.041158786389,4131.330713247228,4191.74365234375,372104,0.0,0.0,-2326005.5475562806,23007937,-0.0564201336957794,19352428.60525548,-7206380.560565664,-2012491.7925428164,1919082.3546620547,4392.292256076666,65.59839734314463,1734.2220510816685,4269.285009765625,4619.362411485464,3919.2076080457855,16.399814063435304,0.3892511241215026,0.0,0.0,4376.892565310426,4633.676090721645,4120.109039899207,11.733599652245823,0.1394844399184593,0.0,0.0,4037.412954166032,4798.788761238747,4418.1008577023895,17.8338013351447,0.2026997663231221,240.0531822049601,4.859527554083423,95.09180387686956,102.28421393998448,-7.19241006311492,4330.183085123698,4260.034245417668,4339.939664324844,4244.847860447974,1.009016747586726,0.8616507251511321,0.1473660224355939,0.3499049807669712,25.568471372965625,-46.06186523437464,81.81025636172693,77.2912832387633,4.518973122963629,4441.141968086118,4369.214551244013,4405.1782596650655,4127.031630316329,90.49289380938038,24.382247590012856,23.72264371195616,23.689257769892315,-6.016307164202338,4090.7838161843047,4004.1393789401527,92.0,20.0,72.0,4094.87321191284,4798.788761238747,0.0,0.0,48.37596999877376,0.0027906145099718,0.2846447261218818,0.5852229165621333,14.127055862866545,36.954856109654656,20.26997663231221,40.45887382057942,-79.73002336768778,253.24398888848555,2.066028694367405,2.240169895437293,2.4357037999742603,-0.1955339045369672,5.635929513800365,3.040673440319144,2.595256073481221,4359.114555027885,-2.2967964828767395,-2.323583815118901,387.3986312036624
2021-10-21 00:00:00+05:30,4200.490693107288,4273.3569487669365,4068.620187149759,4236.9853515625,351524,0.0,0.0,-2099378.407648256,23359461,-0.0665720568026218,18859730.67252925,-8165460.999402849,-2859085.0334058367,1922876.370803113,4394.165902679929,59.45403631330024,1752.9395965522008,4268.292944335937,4618.618310115603,3917.967578556272,16.415244705476482,0.4553164060733072,0.0,0.0,4386.741473288339,4648.236941075616,4125.246005501063,11.922082455944562,0.2136544602607325,0.0,0.0,4037.412954166032,4798.788761238747,4418.1008577023895,17.837946387514634,0.2621207497566412,236.52154014618185,5.2701168170676205,79.83508690209874,97.79438853240734,-17.9593016303086,4331.329935709636,4256.182513897235,4324.100539284483,4244.265452382384,0.9815615785092752,0.9687502448351064,0.0128113336741686,0.3359873971667099,25.8055286650181,-107.26218261718714,82.23638254448025,78.16767579084741,4.068706753632839,4433.704474194253,4369.214551244013,4401.459512719133,4127.031630316329,79.61371852359468,22.95434258254998,22.12438588431668,24.15686278071351,-45.36811324952051,4090.7838161843047,4004.1393789401527,88.0,16.0,72.0,4094.87321191284,4784.846103334539,0.0,0.0,49.97061544236283,0.0804252893816473,0.0827646699263073,0.3212559196038884,11.775545898281605,41.72952028728571,26.212074975664123,26.564755127728663,-73.78792502433588,173.87925904008716,0.325869757771881,1.8810106907259023,2.324765178124589,-0.4437544873986865,3.843943376254052,3.2013274275061256,0.6426159487479262,4356.186670373963,1.0793050093474532,1.073522085875389,392.6591490457345
2021-10-22 00:00:00+05:30,3964.7694973679377,4101.631480001004,3854.568375853161,3909.79248046875,867958,0.0,0.0,-2579320.5316293547,22491503,-0.1012624806681166,-24404469.42480194,-5490549.791692703,-3203553.895948953,1855850.0191769365,4336.134340361861,52.71620480184617,1752.9395965522008,4252.2125,4635.78238668845,3868.6426133115488,18.040955699577605,0.0536406383625008,0.0,0.0,4369.60511673245,4646.924091465002,4092.2861419999,12.693090900622492,-0.3290320500195652,0.0,1.0,3854.568375853161,4798.788761238747,4326.6785685459545,22.2053903793751,0.0584864566263702,251.11108370249752,6.654401420230356,40.871161243137976,86.40974307455346,-45.538581831415485,4310.393412272136,4237.573026216947,4260.360837928216,4219.489676685078,0.8710328970775425,0.9666883148555716,-0.0956554177780292,0.3010576940526687,25.99996205394884,-201.16049804687464,73.74395919772367,78.5133260944656,-4.7693668967419285,4326.6785685459545,4326.6785685459545,4326.6785685459545,4127.031630316329,54.5726373598893,22.59012685836169,19.483890298228605,27.954095650223252,-145.9840055076254,4090.7838161843047,4004.1393789401527,84.0,100.0,-16.0,4094.87321191284,4756.197066687148,0.0,0.0,40.28000104250564,0.0,0.0277386346305397,0.1317160102262429,6.042147828157822,39.317804316232674,5.8486456626370265,17.44356575687112,-94.15135433736296,28.66837896846846,-6.0378856979712365,0.9686280658292128,2.053537755665514,-1.084909689836301,11.724524048721738,4.905966751749249,6.8185572969724895,4346.010913832612,-7.722303570700073,-8.036771583221736,354.6145139875952
2021-10-25 00:00:00+05:30,3909.792113594165,3911.398183600065,3589.541850936292,3619.31591796875,604172,0.0,0.0,-3071711.865527464,21887331,-0.1371728313273147,-45989231.7525088,-12126369.353306208,-4334855.4944927385,1810963.2875676649,4281.280546689779,47.185791032053686,1622.7056082215531,4223.01044921875,4695.6086531197625,3750.4122453177374,22.382052310026484,-0.1386974455963506,0.0,1.0,4311.962030110925,4596.572552721644,4027.351507500206,13.200975362178555,-0.7168315243381814,0.0,1.0,3589.541850936292,4798.788761238747,4194.16530608752,28.634712720783423,0.024621991405387,258.1856085986251,8.95296449832224,-13.29381867477241,66.4690307246883,-79.7628493994607,4274.4154052734375,4210.506450946515,4161.738542549837,4175.032361224609,0.8014174787079758,1.0455140614682166,-0.2440965827602408,0.2395298910414618,26.220091166192613,-98.74580078125018,55.73587797505445,77.02370811572601,-21.28783014067156,4194.16530608752,4194.16530608752,4194.16530608752,4127.031630316329,27.28631867994465,23.179491001046117,17.581973866218565,33.26326979113559,-214.5487999645746,4144.049711805754,4004.1393789401527,80.0,100.0,-20.0,4094.87321191284,4702.099345237109,0.0,0.0,33.97986153224072,0.0,0.0268084297938824,0.0457705781169098,-1.3154866111064023,30.19644259076107,2.4621991405387047,11.507639926279952,-97.5378008594613,-147.05852052868158,-10.657381928847691,-0.318412350482311,1.5791477344359492,-1.8975600849182603,12.747283262304862,6.474230053860372,6.27305320844449,4258.128013534713,-7.429462406280307,-7.719926349664874,320.83909957739286
