Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-21 00:00:00+05:30,2122.161864461753,2233.450219760518,1892.428788356224,2072.0654296875,1025313,0.0,0.0,-335167.3043753356,7965134,0.18636322506746011,105056267.68200217,-431316.17068904865,356679.36374924926,749802.4412053815,1966.7912523078232,80.35385905436016,1004.1065606698133,1759.567156982422,2016.9651693136016,1502.1691446512423,29.256969398383813,1.1070331893297685,1.0,0.0,1835.210650896311,1948.11754897198,1722.3037528206423,12.304516434723777,1.5488941899389153,1.0,0.0,1580.2259023742618,2255.5440288495092,1917.8849656118855,38.379786971779325,0.7283079011670298,111.18925073595247,0.9022456907363853,87.27354465922645,52.14280434490128,35.130740314325166,1825.1849568684895,1728.3781034029448,1855.1675036572606,1767.8939589980341,1.1648497208983684,0.5852767110562641,0.5795730098421042,0.4330192340049177,25.75605199773398,-28.23500366210942,115.96830571710237,67.59956311880761,48.36874259829476,1993.774183395832,1917.8849656118855,1955.8295745038588,1898.6724357791622,99.99847412182044,35.17658830690345,41.52067105899276,4.523425809297801,254.09503006892717,1640.5220943814224,1598.976496987485,96.0,24.0,72.0,1762.6102109889723,1712.5658664036764,0.0,0.0,78.39745423155387,0.7322924072753526,0.9107641357584509,0.8501709077257695,43.87892937839514,58.51486935656266,67.88572828427358,77.43408096768854,-32.114271715726424,203.7708447936045,21.678813740597224,4.936582548689137,3.0178222868899582,1.918760261799179,62.42250724733797,28.897291075687317,33.525216171650655,1903.595891120427,-2.116914696475458,-2.1396426623886633,88.56965936981031
2020-12-22 00:00:00+05:30,2074.946659902146,2223.8432952191984,1975.0418207216724,2159.7216796875,841321,0.0,0.0,72499.82110728958,8806455,0.20852434164365988,100583521.4283233,1079494.466081829,376538.73070915457,785393.5199665249,1988.0626911828392,82.15856030641436,1046.5840878982792,1786.4573913574218,2089.1067144488916,1483.808068265952,33.88262429942477,1.116661363252523,1.0,0.0,1872.3307111498475,2005.3146385543696,1739.3467837453256,14.20517503799882,1.5805477554571004,1.0,0.0,1605.6343636779836,2255.5440288495092,1930.5891962637465,36.379802189275736,0.8525605106415527,124.95047311210983,0.9022456907363853,105.103757672636,62.73499501044822,42.36876266218777,1860.8840840657551,1748.26853121244,1902.0219922772974,1796.9182346046614,1.1751062156136562,0.6635752912412308,0.5115309243724254,0.517255796537694,26.714658153991316,-19.822259521484284,138.19294222483146,78.7450069729257,59.44793525190576,1993.774183395832,1917.8849656118855,1955.8295745038588,1898.6724357791622,99.99923706091022,38.403386756566746,34.54254054616903,3.763200724845105,223.81102064147743,1642.9237179652475,1598.976496987485,92.0,20.0,72.0,1821.7622691322367,1712.5658664036764,0.0,0.0,81.40193599314176,0.8558139888755714,0.862702132050308,0.886378565670569,48.28029926424037,61.20226072814098,82.89018987731826,75.95015412810768,-17.109810122681747,255.0369918058334,24.743347228065453,5.849111865446665,3.5840802026013,2.2650316628453653,55.308224214777844,34.17947770350543,21.128746511272418,1969.9446361913704,4.230380409040468,4.143345946424581,96.5468732971851
2020-12-23 00:00:00+05:30,2178.6945146547546,2255.73648718286,2143.1514383574768,2227.830322265625,699438,0.0,0.0,425202.0443585682,9505893,0.2446191903617975,93019843.04535693,1609672.771851808,486668.6162998098,807450.8865224097,2009.1597593162849,84.57795032467124,1079.5889987814865,1816.570538330078,2165.5036266767133,1467.6374499834428,38.416684734675876,1.0893103830941298,1.0,0.0,1917.0733584525194,2057.944004040181,1776.202712864858,14.696427235457868,1.6029869371178775,1.0,0.0,1605.6343636779836,2255.73648718286,1930.6854254304217,35.78733166632201,0.9570741827964117,123.71393068343716,0.882781360997395,123.30870223156649,74.84973645467188,48.4589657768946,1899.3170166015625,1770.5069720928486,1952.14635073704,1828.8376485054735,1.263043893114176,0.6573864402517755,0.6056574528624006,0.6137372563935181,27.34496011625722,-77.84177856445308,162.00593738212277,91.72525095071758,70.28068643140519,1993.8704125625075,1917.9811947785608,1955.9258036705342,1898.7686649458376,99.99961853045511,41.47984852343091,34.07210224911496,3.478323852346945,205.8743055286474,1644.6048096541574,1598.976496987485,100.0,16.0,84.0,1873.8160802983093,1712.5658664036764,0.0,0.0,83.34070183755496,0.9355213868422126,0.8412092609977121,0.8715585096021571,52.39016233831846,63.10612060585265,95.01842479832423,81.93144765330537,-4.98157520167577,324.2260671312674,26.105854124524306,6.742463024661285,4.215756767013297,2.526706257647988,48.13494223349835,36.97057060950401,11.164371623994342,2039.4344838543916,3.153584242761309,3.104880079519301,102.74514452312519
2020-12-24 00:00:00+05:30,2242.0470948253346,2295.8900870783687,2195.360935026178,2256.168212890625,372973,0.0,0.0,503430.957116414,9878866,0.2411767916533237,81241189.47888853,1244752.8076448739,539199.8003813501,812195.0844868802,2023.071806277106,85.10744131395218,1093.3213170202969,1847.963690185547,2234.451250086405,1461.4761302846891,41.82847985092739,1.0280952934290966,1.0,0.0,1964.3103715423526,2107.558546445385,1821.0621966393205,14.585085633952605,1.5187139959927474,1.0,0.0,1616.9216090913437,2295.8900870783687,1956.4058480848562,36.74144040778487,0.9414967329477367,121.3954528203125,0.882781360997395,138.42718052865962,87.56522526946944,50.86195525919018,1942.4369710286458,1794.511469914363,1998.9189449145147,1860.491764385855,1.286839645055485,0.6575183322747779,0.6293213127807072,0.7153604648095635,27.760510750187738,-80.27203979492197,186.37391959764577,106.60919111868715,79.76472847895862,2013.9472125102618,1938.0579947263152,1976.0026036182885,1918.845464893592,99.99980926522755,44.43166315643485,34.4704185508072,3.2423034989454624,176.15999151081223,1645.8175878291784,1598.976496987485,100.0,12.0,88.0,1927.2849372621465,1712.5658664036764,0.0,0.0,84.08412832304208,0.9660854649687274,0.9191402802288371,0.8743505577589524,55.65345027719594,63.10498103337715,92.99150538209638,90.30004001924631,-7.0084946179036285,387.3591695405769,29.759641934878285,7.440354382560472,4.860676290122733,2.5796780924377396,39.10092674929977,37.396641837463164,1.7042849118366021,2098.9016541464384,1.271995014242444,1.263973111508232,105.32405265307796
2020-12-28 00:00:00+05:30,2265.43883208255,2324.7092652031447,2210.8272830126375,2294.929931640625,330232,0.0,0.0,660956.2884782255,10209098,0.2554863089088326,71463928.11136875,763603.0875107428,535965.3925564557,817868.5798553172,2038.4113703195646,85.41250545954068,1112.1049401347382,1880.7281677246094,2300.6741570647423,1460.7821783844763,44.657808241177435,0.9931607568950197,0.0,0.0,2015.0216874094924,2167.021153180587,1863.022221638398,15.08663323286657,1.4207540395328218,1.0,0.0,1636.2783230782084,2324.7092652031447,1980.4937941406765,36.604489364235526,0.9567431796853847,120.64410575733197,0.882781360997395,151.7867273508416,100.40952568574387,51.37720166509773,1986.3734944661458,1820.3097581129807,2044.4590967185316,1892.67236936769,1.2653077757408933,0.672237429065714,0.5930703466751792,0.8180075723341014,28.082177318544407,-104.82313842773442,212.26376694839618,123.84814245351413,88.41562449488205,2039.4040447701655,1952.4675837887032,1995.9358142794345,1933.25505395598,99.99990463261378,47.23726709494112,33.76979746046548,2.99442410096445,151.84033085745563,1636.4853238356354,1598.976496987485,100.0,8.0,92.0,1986.2617612327422,1712.5658664036764,0.0,0.0,85.06583652374232,1.0,0.96720228393698,0.9091839417211763,58.504733541009536,63.80171324612203,95.00000059125666,94.3366435905591,-4.999999408743346,407.1107822234171,29.826371648782224,8.019704297873329,5.492481891672853,2.527222406200476,30.902428718594138,36.09779921368936,-5.195370495095226,2155.210085014681,1.7180331913433822,1.7034418863197232,108.85158802746923
2020-12-29 00:00:00+05:30,2296.8511803819306,2338.157997929577,2261.8364947382734,2277.73486328125,175440,0.0,0.0,558607.348285801,10033658,0.2414893458433664,60823837.98217768,1402054.0393306543,641979.6017985198,816554.0722743332,2047.799242402028,86.85880562269641,1103.7723456599497,1911.8475769042968,2352.125288906039,1471.5698649025549,46.05782566773956,0.9155187469216083,0.0,0.0,2069.109620448199,2224.2359095425986,1913.9833313538008,14.994496914165067,1.1724367740986046,1.0,0.0,1650.6875736094785,2338.157997929577,1994.4227857695278,35.95843270274008,0.912108023107925,116.21184550072914,0.8007314729258279,159.1521591247283,112.15805237354077,46.994106751187545,2028.192647298177,1846.2133460411658,2080.347676189719,1921.1955170649908,1.2906625226740358,0.6676697676130607,0.6229927550609751,0.9121566846656641,28.235898715688243,-138.34415893554683,236.59981390123113,143.45563397449587,93.14417992673526,2048.5299461327395,1959.1919501519194,2003.8609481423296,1939.9794203191962,99.99995231630689,49.872450355947066,32.925347939590196,2.8378387727647203,131.23497204295765,1630.387850698145,1598.976496987485,100.0,4.0,96.0,2047.1823119474145,1712.5658664036764,0.0,0.0,82.63094142908969,0.9005366465633665,0.9555407038440312,0.9472944226699495,59.80919850892492,61.33846455567231,90.03171330359024,92.67440642564776,-9.968286696409761,435.0400338183431,28.257695411959162,8.284016785957578,6.050788870529797,2.23322791542778,21.936358877798494,33.26551114651119,-11.329152268712694,2192.6498816202775,-0.7492633270542726,-0.7520844050898923,107.28673967040892
2020-12-30 00:00:00+05:30,2278.69555006937,2290.655268110764,2219.0407250777994,2246.5625,225448,0.0,0.0,506440.6079261564,9808210,0.21778569303540915,51130754.41943355,-1434185.6607225474,529197.7676348559,813468.6618210255,2056.5661554224303,84.38843908764687,1103.7723456599497,1939.1460998535156,2391.1910776206882,1487.1011220863427,46.62309640323858,0.8400285538675095,0.0,0.0,2117.995761966082,2277.978008551943,1958.013515380221,15.106946808746535,0.9018156413527971,0.0,0.0,1684.2136222746674,2338.157997929577,2011.185810102122,33.72331644863216,0.8599338088383338,111.75211525395271,0.9790037311023828,160.62241248497048,121.85092439582672,38.77148808914376,2067.6142374674478,1871.31887113131,2105.919187545147,1945.2967750601765,1.255699963012738,0.7011962525611579,0.55450371045158,0.9901838345574975,28.249700626981106,-193.11668090820308,259.61130187334163,165.06281401039652,94.54848786294511,2050.9315416065137,1959.1919501519194,2005.0617458792167,1939.9794203191962,99.99997615815344,51.25234506852722,31.27283812624697,5.694663101322188,101.72732268287471,1623.6820326134402,1598.976496987485,96.0,0.0,96.0,2105.377449143847,1712.5658664036764,0.0,0.0,78.25770754117002,0.7218938340617169,0.8741434935416944,0.9322954937742353,59.36707617868039,59.91909873466019,84.88906295946845,89.97359228477178,-15.110937040531553,447.35293397168084,26.673705685499026,8.256961844806519,6.492023465385142,1.7649383794213769,14.814557396693342,29.57532039654762,-14.760762999854279,2206.144034635798,-1.3685685627318311,-1.3780197923933812,104.4498785165679
2020-12-31 00:00:00+05:30,2249.972822744369,2287.245069864329,2243.056378888369,2247.475341796875,109447,0.0,0.0,418883.4726297909,9917657,0.20492181564114723,43840633.47324912,415967.59543084993,529506.9355606199,813513.1332284057,2069.953626866157,84.07273435483495,1104.220839539534,1965.7769897460937,2424.5363577854155,1507.0176217067722,46.674609625843324,0.807021906990939,0.0,0.0,2167.0580328085985,2329.6339635662016,2004.4821020509949,15.004298758616827,0.7473223084546782,0.0,0.0,1695.5007058965466,2338.157997929577,2016.8293519130618,32.69227869617286,0.8588942236291606,104.99577282615341,1.1242164983476992,160.01668483379967,129.48407648342132,30.532608350378354,2109.401397705078,1895.3788076547476,2127.697057430028,1967.6803725962284,1.2756257839560616,0.72054968944541,0.5550760945106517,1.0513944858542679,28.211765584954474,-207.3553588867187,281.1809189174884,187.81274491866145,93.36817399882693,2115.2933931429006,1971.8961808037802,2043.5947869733404,1939.9794203191962,99.99998807907673,52.53367587306593,30.263520818174644,5.5108703157553,91.78306223278697,1623.6820326134402,1603.5435836090403,92.0,4.0,88.0,2151.933558900993,1712.5658664036764,0.0,0.0,78.29393614120039,0.7233737409608884,0.7819347405286573,0.870539645971461,59.036161267847746,59.83711537361269,85.03965873363138,86.65347833223002,-14.960341266368621,440.94206151072535,28.719213858060904,8.132249884805624,6.820068749269238,1.3121811355363864,6.782475844715739,25.016751486181246,-18.23427564146551,2216.380417257914,0.04063282445403438,0.04062457155740162,104.53295227680202
2021-01-01 00:00:00+05:30,2248.435449365561,2329.5119786465357,2248.435449365561,2314.622314453125,132789,0.0,0.0,502899.2052954978,10050446,0.2178367041454578,38851454.313077934,1454552.1965469094,648846.3194742565,817480.4200707709,2077.121876191231,85.24253309005506,1104.220839539534,1996.363232421875,2462.4485975433477,1530.2778673004025,46.69344311215792,0.8414171585802789,0.0,0.0,2211.13941228432,2366.0687675393838,2056.2100570292555,14.013531159033269,0.833968026906324,0.0,0.0,1695.5489202492624,2338.157997929577,2016.8534590894196,32.18898581400628,0.9633748039143627,102.69985922850415,1.1236353724257029,163.07501358299623,136.2022639033363,26.872749679659933,2155.751454671224,1921.8809204101562,2156.4547892797355,1993.3797756967392,1.2608905745955934,0.686227722769676,0.5746628518259174,1.103396085044291,28.18672645847099,-226.51020507812495,301.1695082103068,210.3740460858296,90.79546212447718,2115.2933931429006,1971.8961808037802,2043.5947869733404,1939.9794203191962,99.99999403953836,53.9106026254113,31.552117854464168,5.1768250602184525,92.6633410856383,1627.7526451181616,1603.5435836090403,88.0,0.0,88.0,2189.1784467067096,1712.5658664036764,0.0,0.0,80.82496958459245,0.826764262586609,0.7573439458697381,0.8044740599800299,59.553586286274694,58.688358832570714,96.11720838624642,88.68197669311542,-3.882791613753586,429.4054163968208,31.630677980338756,8.180830144421284,7.092221028299647,1.0886091161216367,0.13306583769824537,20.040014356484647,-19.9069485187864,2239.4359765827608,2.9876622629623872,2.94390112121512,110.6437061072989
2021-01-04 00:00:00+05:30,2333.3547618900616,2366.976588430264,2320.6264989855563,2355.11279296875,158049,0.0,0.0,580039.5800323832,10208495,0.22035955760703677,34215457.93105481,1607903.1254487613,818480.1501887703,820245.2251964089,2084.6149109604985,86.14596915108824,1104.220839539534,2027.552264404297,2501.9323858016655,1553.1721430069283,46.79338034590624,0.8452511117029597,0.0,0.0,2236.940181954239,2360.5772264438206,2113.3031374646584,11.054121651261061,0.9779013098475876,0.0,0.0,1729.122523523826,2366.976588430264,2048.049555977045,31.459315555243766,0.9814004548779439,97.66530070336765,1.0297621211126908,166.842745064861,142.33036013564126,24.512384929219735,2204.5231018066406,1949.8350595327524,2187.0175590780455,2020.1748140131845,1.3086117004323308,0.6614533430036779,0.6471583574286529,1.148432480705247,28.03431963231212,-142.37636108398442,312.1826803770099,232.17564327026378,80.00703710674611,2171.0092045759684,1991.949098760804,2081.4791516683863,1954.3887155695397,99.99999701976918,55.340338319256894,33.1521607356367,4.969786231454588,97.67125787102978,1627.992804082046,1629.535660574552,100.0,0.0,100.0,2218.974356951283,1712.5658664036764,0.0,0.0,82.17475135772463,0.8731840520368876,0.8077740185281282,0.7823509016421747,60.41142941120907,58.017951668105866,98.06424769234857,93.0737049374088,-1.9357523076514223,423.4734129384899,33.0682693185759,8.258827102859431,7.325542243211604,0.9332848596478271,-5.134595615394067,15.005092362108906,-20.139687977502973,2258.1647398636296,1.7493341467759826,1.7342094301171507,114.3285683862683
2021-01-05 00:00:00+05:30,2353.527934406512,2449.5902990761656,2300.837633574304,2405.401611328125,305277,0.0,0.0,703944.5019704975,10513772,0.22145573434284999,31520681.026946254,1530636.633024433,921767.218869354,826763.8172774883,2105.3876707044287,86.28714325590981,1104.220839539534,2059.490588378906,2545.180560690841,1573.800616066971,47.16602979907161,0.8561027020000499,0.0,0.0,2268.869685493384,2373.2798533927225,2164.4595175940467,9.203716596586558,1.1538248552879022,1.0,0.0,1729.122523523826,2449.5902990761656,2089.3564112999957,34.9828146638652,0.9386666701169754,102.77403718321702,0.9955810570241989,171.90497324524767,148.24528275756253,23.65969048768514,2247.875244140625,1979.2874145507812,2220.6151055780574,2048.7101323328097,1.272446057802973,0.6435934775168853,0.6288525802860877,1.1891910060442985,28.039624756230165,57.38734130859393,327.6016065433509,253.22105041676593,74.38055612658496,2296.370868716821,2042.934311077187,2169.652589897004,1995.6955708924904,99.99999850988459,56.94973298673602,35.59286228671649,4.427927458825824,100.08176844935788,1630.3944042296125,1645.3173868374179,100.0,0.0,100.0,2248.435449365561,1712.5658664036764,0.0,0.0,83.70862131633851,0.9361677412127302,0.8787053519454089,0.814607772114425,61.62647374147806,60.08038475448033,93.60222533855075,95.92789380571526,-6.397774661449243,417.24317970367065,27.59560564568814,8.390888029118312,7.538611400392946,0.8522766287253658,-6.424937157203722,10.71908645824638,-17.144023615450102,2299.715199387217,2.1353040291536507,2.1128258348693585,118.90513494264768
2021-01-06 00:00:00+05:30,2428.4565885493757,2516.8339643984827,2319.9061160390593,2394.21044921875,335490,0.0,0.0,621627.031362647,10178282,0.21759976704784253,26481366.169371903,2533200.028464144,1101616.2101406488,825202.9457130923,2127.1138791952703,86.50033268568869,1104.220839539534,2092.2646728515624,2575.4085785994744,1609.1207671036505,46.183822918486854,0.8124801666490776,0.0,0.0,2297.947809960982,2397.1706152465094,2198.725004675454,8.635775351852969,0.9850832375720423,0.0,0.0,1732.004337942155,2516.8339643984827,2124.419151170319,37.51101075499583,0.8437577901672699,112.18941830083767,0.9991735134386963,173.01933312434448,153.20009283091895,19.819240293425537,2270.986287434896,2007.7052518404448,2247.3220815227796,2074.302748398435,1.2564780668747924,0.6420566600876825,0.6144214067871099,1.2208624279386955,28.142206035958502,-20.19924316406241,338.7064277951285,272.85443824043324,65.85198955469525,2356.0974497123307,2083.7607690039804,2219.9291093581555,2029.317403553649,99.9999992549423,58.629252684678704,35.39825927483488,3.832228478272219,100.04355130350618,1630.3944042296125,1645.3173868374179,100.0,0.0,100.0,2288.6664193076817,1712.5658664036764,0.0,0.0,82.01722089800064,0.7001255952277115,0.8364924628257765,0.8409906110997712,62.07806911889136,54.20238622798799,83.7181233411442,91.79486545734785,-16.28187665885579,427.16102341511737,13.101016154114786,8.341083926053336,7.699105905525024,0.6419780205283123,-6.759881340830988,7.223292898430907,-13.983174239261896,2320.0441923135145,-0.4652512934501529,-0.46633695596183244,117.88667597089817
2021-01-07 00:00:00+05:30,2430.3778312095874,2430.3778312095874,2286.284283904671,2299.30078125,255804,0.0,0.0,412038.4539017088,9922478,0.18853688085977025,19229989.187307615,-3381976.0395827736,771204.4873607481,815062.5369144421,2163.6602409933726,82.38095215902986,1060.4480653963633,2118.8451293945313,2585.862486283422,1651.8277725056407,44.082255036954294,0.693200155404932,0.0,0.0,2310.922631579592,2413.2962867130727,2208.548976446111,8.859981181066646,0.44323808056653585,0.0,0.0,1732.004337942155,2516.8339643984827,2124.419151170319,37.040443190890315,0.722827508269927,115.37983120124554,1.545344682917465,164.3495352073337,155.4299813062019,8.919553901131792,2289.922566731771,2030.7325110802283,2255.3188045577367,2090.969269350403,1.2398504934415153,0.7493722530479922,0.49047824039352317,1.2319444919963676,28.248873722237246,40.87655029296866,342.00501332557866,290.14678198798134,51.85823133759732,2363.8306237055604,2100.523793336575,2232.1772085210678,2029.317403553649,99.99999962747114,59.424254628747406,32.00535866016434,5.701397257636949,72.36384209575556,1638.079398577297,1645.3173868374179,96.0,0.0,96.0,2288.6664193076817,2516.8339643984827,0.0,1.0,69.23958145406003,0.0,0.5454311121468138,0.7535429756393331,58.24809105065613,49.70005448458479,65.16153428975412,80.8272943231497,-34.838465710245885,424.58849880881917,10.966610817727442,7.8599689443734295,7.731278513294706,0.12869043107872358,-8.729763675085426,4.032681583727641,-12.762445258813067,2319.389558360848,-3.9641322257080502,-4.044844165094208,109.24936003321176
2021-01-08 00:00:00+05:30,2314.1425546150867,2372.7406018676897,2313.1338527979065,2359.676025390625,162434,0.0,0.0,503268.0534405766,10084912,0.20194125757676298,17883846.790083427,-564891.6947218893,559247.6561156247,819327.7433140184,2219.93874367933,71.68506519256263,1088.2934048877682,2148.0336791992186,2598.3398500640437,1697.7275083343934,41.92729147828801,0.7349982743795644,0.0,0.0,2320.8603397482934,2419.1417545835334,2222.578924913053,8.469395004259429,0.6974721553785258,0.0,0.0,1732.004337942155,2516.8339643984827,2124.419151170319,36.53711922938332,0.7997553434400034,111.18583014288996,1.6267164558402405,160.5002881074197,156.44404266644545,4.056245440974237,2306.5854288736978,2055.533221905048,2271.37376160895,2110.8734735015305,1.21923885871735,0.9236146012165829,0.29562425750076704,1.232504592213624,28.299998531977455,79.79664306640643,344.9724266783444,304.8921886246423,40.08023805370209,2367.9373447381413,2106.1673351475147,2237.052339942828,2029.317403553649,99.99999981373557,60.16247071966834,30.40573962874792,5.416442989327724,70.20141916517142,1645.812584872201,1645.3173868374179,92.0,0.0,92.0,2288.6664193076817,2516.8339643984827,0.0,0.0,72.2059835493143,0.1874355039896256,0.29585369973911235,0.5592590915705675,55.988888765025116,52.16559518312063,74.83077574660886,74.57014445916907,-25.16922425339113,413.9352758359562,9.258338589815764,7.603501115639147,7.7057230337635945,-0.1022219181244477,-12.512417876622756,0.7236616916575613,-13.236079568280317,2321.2627814864786,2.6258088821159875,2.5919263674179405,114.74384831473468
2021-01-11 00:00:00+05:30,2384.7479104078916,2443.826257433102,2366.976375123885,2423.1728515625,280362,0.0,0.0,632935.4784405767,10365274,0.2063882349585931,17872168.274242826,1712199.9001395158,712355.9468890937,826872.040491955,2268.1795169760976,88.87900453823717,1088.2934048877682,2180.5171508789062,2611.377538136495,1749.6567636213176,39.519100969595286,0.7815943491905682,0.0,0.0,2334.310639890396,2428.8888447375075,2239.732435043285,8.103309236644872,0.9697816574957857,0.0,0.0,1732.004337942155,2516.8339643984827,2124.419151170319,35.99282060863335,0.8806605794701169,108.48227033284866,1.5251595269176248,160.7207069903443,157.29937553122522,3.4213314591190738,2322.863972981771,2083.236121544471,2294.72746775565,2134.006760765306,1.2880921331051969,0.8461139408327474,0.4419781922724495,1.2297862303595504,28.250452186130694,75.65106201171875,342.7499178529129,316.6866446192736,26.063273233639336,2367.9373447381413,2106.1914423238727,2237.064393531007,2029.317403553649,99.99999990686779,61.1222215317748,33.5466755928163,5.1017947946276365,87.29675227344269,1645.812584872201,1645.3173868374179,88.0,0.0,88.0,2288.6664193076817,2512.2229707886063,0.0,0.0,74.94281390762767,0.3603652556120548,0.18260025320056014,0.34129502169549547,54.99816748026514,55.513306468933855,82.71272222584065,74.23501075406789,-17.287277774159353,402.9459917770662,8.76828577762684,7.531405708044993,7.670859568619875,-0.13945386057488207,-12.682505192645651,-1.9575716852030813,-10.72493350744257,2327.189285748574,2.690912883321084,2.655344488287259,120.52241819517535
2021-01-12 00:00:00+05:30,2435.3726780194734,2507.22736354293,2379.4644365884437,2402.855712890625,402780,0.0,0.0,377640.1751922228,9962494,0.17935691574398685,14149953.218742736,1203612.6636679003,721221.5324309559,823494.9239527939,2316.374229737198,87.90015449918026,1088.2934048877682,2213.358465576172,2605.0949010719123,1821.6220300804314,35.39746874158184,0.7418682947817266,0.0,0.0,2348.037911792826,2447.7602590162555,2248.315564569397,8.494100263252317,0.7748521400874105,0.0,0.0,1754.098824337186,2516.8339643984827,2135.4663943678343,34.46053370585613,0.8505664082833552,110.41033599501243,1.5415336457666793,157.44108443202595,157.32771731138538,0.11336712064056087,2335.087931315104,2109.063950758714,2311.3625823918,2153.921497959774,1.263414995834693,0.7819730459265712,0.4814419499081217,1.2199871167641982,28.21785348453069,81.57146606445303,342.36285854376325,325.8812620270982,16.481596516665036,2379.945171643426,2122.9782439611545,2251.46170780229,2029.317403553649,99.9999999534339,62.218403474743624,34.94128437791512,4.659246218764941,92.90703387306529,1654.6742592816558,1645.3173868374179,84.0,4.0,80.0,2288.6664193076817,2507.7041970509276,0.0,0.0,72.48340706173902,0.2049648254370075,0.2509218616795626,0.24312527153974503,53.41925550998622,48.677723774174474,69.49864027215702,75.6807127482022,-30.501359727842978,392.00585170531895,6.5016207196742,7.3095089389820584,7.598589442692312,-0.2890805037102533,-9.700432157421918,-3.506143779646849,-6.194288377775069,2331.3903901776393,-0.838451894126091,-0.8419866741741444,118.67344380284526
2021-01-13 00:00:00+05:30,2420.819706052144,2521.6371124620805,2401.462998548697,2492.96240234375,398522,0.0,0.0,585979.7398299151,10361016,0.2141221993776982,17258459.629527815,548945.4156878857,645455.2927049615,838439.4326478413,2354.0132240844096,87.11069419926854,1129.1042265039098,2250.0855041503905,2599.805536490459,1900.365471810322,31.08504380789024,0.8472447611425151,0.0,0.0,2370.0313791316917,2474.609683443163,2265.4530748202205,8.825056514634458,1.08774630178515,1.0,0.0,1758.9018943359017,2521.6371124620805,2140.269503398991,33.898054839217316,0.9624054200764769,111.38671378684953,1.5415336457666793,160.26537720530814,157.91524929016995,2.350127915138188,2351.5906372070312,2136.9996150090146,2339.301016230562,2179.0356390252537,1.1602906063055596,0.795298273278971,0.3649923330265886,1.212217401481426,28.197036151986726,27.649359130859466,345.06769910729076,332.9797931592984,12.08790594799234,2385.0362809138205,2125.379817992953,2255.2080494533866,2031.7189775854479,99.99999997671695,63.27984653831877,33.08755669818138,4.282916649703969,112.20153738016735,1677.3570065017084,1645.3173868374179,100.0,0.0,100.0,2286.284283904671,2507.7041970509276,1.0,0.0,76.2119444197736,0.44055671635611654,0.33529559913505963,0.25627257133839415,53.274107594943764,50.16144587861481,91.21152198616656,81.14096149472141,-8.78847801383345,376.2031694515665,8.629129280716356,7.354876365262182,7.549846827206286,-0.19497046194410395,-7.3804302841982725,-4.281001080557134,-3.0994292036411384,2352.5295233133916,3.7499833622854917,3.6813812759190156,126.87366156318865
