Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-18 00:00:00+05:30,118.99161522542573,118.99161522542573,117.51651255734195,118.10655212402344,238624,0.0,0.0,6930334.001181756,15537806,-0.0077598806450274276,288558.7322883912,683.8953784572795,3507.2882254542465,1673440.1719460695,114.42008041238186,79.41643446984543,757.9846926865353,111.30633430480957,118.73880008958288,103.87386852003625,13.354973607197762,0.9574671459063617,0.0,0.0,112.14714433146023,115.95782563844209,108.33646302447838,6.7958597246472365,1.2819346873280237,1.0,0.0,104.97814813211056,118.99161947750747,111.98488380480902,12.590003464691751,0.9368416767216814,4.112815063817004,5.689159924162289,4.756880082089495,4.710564233032576,0.04631584905691888,111.84556706746419,112.330017383282,113.382034252418,108.6251541703285,1.1863409808985665,0.8869289898606592,0.2994119910379074,0.6725887884679352,24.263330388527258,-1.0178211212158175,164.4504628383384,209.00933317897352,-44.55887034063511,111.98488380480902,113.80416870536592,112.89452625508747,100.68804893515252,72.41039990472835,40.42188501791404,30.170043300221817,14.585425964430001,168.93384429028825,91.72065579851851,87.08022472039652,0.0,0.0,0.0,107.26744645556444,116.99238521665218,0.0,0.0,71.08904581833409,1.0,0.997336962701001,0.9708625870170503,33.1939983812335,63.20692408528593,93.68416767216814,90.40933132170545,-6.315832327831862,9.823532852948546,8.712376843718825,4.379169924703186,4.465060464603156,-0.08589053989997009,-17.391509200569185,-30.28358864183516,12.892079441265974,113.26675415623568,0.1250490908554669,0.12497096959966925,102.01848022431213
2020-09-21 00:00:00+05:30,121.40094857648074,126.51463490873783,119.2374676288551,123.81028747558594,806444,0.0,0.0,7137395.11564339,16344250,0.0656534184518812,904442.2207979737,4170.7763106847015,5193.683413539314,1712385.878760246,117.88952289018884,89.27536248431417,757.9846926865353,111.90006294250489,121.12080249519336,102.67932338981642,16.480311646341356,1.1458388974672,1.0,0.0,113.73697635848723,118.05410897672873,109.41984374024575,7.591432015274135,1.6666668606073416,1.0,0.0,104.97814813211056,126.51463490873783,115.7463915204242,19.246179323145583,0.874429499054283,4.5423418359067425,4.9415036407225505,5.2364020425293205,4.815731794931925,0.42067024759739535,112.97238159179688,112.40377279428336,114.98638090213615,109.74997885960683,1.1913555128273994,0.6852706078777332,0.5060849049496662,0.6746501319506566,23.595775701666568,-4.020889663696295,168.90603280472774,196.44925062927766,-27.543217824549913,115.7463915204242,115.7463915204242,115.7463915204242,100.68804893515252,86.20519995236418,41.10908059073329,38.012807059082725,12.656537810490429,221.74082015657086,102.20617461878355,96.74214435756355,100.0,68.0,32.0,107.97089683688102,116.99238521665218,0.0,0.0,76.76816146547148,1.0,1.0,0.9917389041592274,36.35569365207152,62.67351788031464,87.4429499054283,91.25289290800144,-12.557050094571695,10.362667307430883,12.260365020501204,4.771210069414021,4.526290385565329,0.24491968384869178,7.6619535142291415,-22.694480210622302,30.356433724851442,116.51059210427864,4.829313233674815,4.716325321649517,111.77458542425356
2020-09-22 00:00:00+05:30,126.07210736603297,126.85883180468552,115.82014813463606,121.03217315673828,402440,0.0,0.0,7114987.266684352,15941810,0.07787226268141248,615518.4283301131,-4214.693897425452,1647.8380154743531,1703355.737975721,118.51452098038054,74.4797954767959,740.9766704037743,112.42864112854004,122.43709457635244,102.42018768072764,17.804099288845272,0.9298132610128074,0.0,0.0,115.08259706233726,120.28724994022612,109.8779441844484,9.045073730947584,1.0715631987367351,1.0,0.0,104.97814813211056,126.85883180468552,115.91848996839803,19.461841264770516,0.7337076512261672,5.1919760193210145,4.041814924533879,5.330805831768899,4.91874660229932,0.4120592294695786,114.06846491495769,112.516296680157,115.91650278745955,110.58569695569065,1.0820415831450207,0.7553875072926549,0.32665407585236583,0.6781770854710678,23.50008074855009,-5.188666152954099,172.82035207023304,186.94093321486662,-14.120581144633576,116.33643166394158,115.91848996839803,116.12746081616982,100.76180754328365,93.10259997618209,40.6483771617882,32.024834338560886,15.53942653486523,150.1338193391067,102.47661203203167,96.74214435756355,100.0,64.0,36.0,109.45439588262957,116.99238521665218,0.0,0.0,69.59707880872992,0.6871514413693114,0.8957171471231038,0.9643513699413684,36.81931988260313,60.71087205609341,73.37076512261672,84.83262756673773,-26.62923487738328,10.878374529119512,12.192343969800719,4.820520174417167,4.585136343335697,0.23538383108146999,11.059967348824145,-15.943590698733013,27.003558047557156,117.32155723186247,-2.2438477250086963,-2.2694050228593277,107.02268620706485
2020-09-23 00:00:00+05:30,121.94181982966785,124.57242257306514,119.4833153976181,120.56505584716797,756440,0.0,0.0,6680124.98845266,15185370,-0.04648595137987397,477109.19318990165,463.12127705151556,1961.5785396370661,1700436.2975621892,119.31576396916955,80.32265053307339,740.9766704037743,112.88715209960938,123.48690255123209,102.28740164798667,18.779374365418843,0.8621737975153547,0.0,0.0,116.6412880756825,122.09916733860128,111.18340881276374,9.358400190809673,0.859459011684614,0.0,0.0,104.97814813211056,126.85883180468552,115.91848996839803,19.382793582451153,0.7123592639197964,5.181689134933618,3.660217461444522,5.30675607121573,4.996348496082602,0.31040757513312833,115.17888832092285,112.59572513286884,116.63166479664545,111.32490872542972,1.135857382979266,0.7835930986016947,0.3522642843775713,0.6800929882238439,23.464019944588543,-5.647177124023443,176.98423192282337,180.48101962846727,-3.4967877056438965,117.54110547868686,115.91848996839803,116.72979772354245,100.76180754328365,96.55129998809105,40.22058112062489,29.701869432471796,14.412253100660239,129.9678703723642,102.47661203203167,96.74214435756355,96.0,60.0,36.0,111.19483947483516,116.99238521665218,0.0,0.0,68.43944658022295,0.6366481085465658,0.7745998499719592,0.8901056656983544,36.8433992383762,55.26692096788462,71.23592639197965,77.34988047334156,-28.764073608020354,10.700710873223613,12.425479281038248,4.766908081913853,4.621490691051329,0.1454173908625247,21.725663037756163,-8.409739951435178,30.13540298919134,118.0896616944065,-0.3859447429448326,-0.38669143149050456,106.22369303294552
2020-09-24 00:00:00+05:30,126.8096583330809,132.1691951091874,119.4833179690072,122.0401611328125,378391,0.0,2.0,6454263.6765309265,15563761,-0.10695161373565029,488688.81761138997,12734.414359150765,3833.919915833172,1705065.8857975057,119.9642878063233,83.093520029851,750.0424697381804,113.38622856140137,124.6989040232433,102.07355309955943,19.954231841684106,0.8824883247380853,0.0,0.0,118.32536339869198,124.71747361564721,111.93325318173675,10.804294249944206,0.7905767898265372,0.0,0.0,104.97814813211056,132.1691951091874,118.57367162064898,23.980907842218453,0.6274864301873301,5.9321079354582755,2.79381338832013,5.345110030079184,5.066100802881919,0.27900922719726484,116.4122371673584,112.93140528752254,117.46374115605578,112.11863112597659,1.1393389331911923,0.6876215608169786,0.4517173723742137,0.6820777258609029,23.744014406976117,-8.039304733276367,178.5293873532586,176.52972848636549,1.999658866893128,120.30691463872918,118.57367162064898,119.44029312968908,104.25287917774841,98.27564999404552,40.79910700437598,34.621101908570395,12.063249626625055,146.27524799859987,102.93143232426524,96.74214435756355,100.0,56.00000000000001,43.99999999999999,112.7612387078202,116.99238521665218,0.0,0.0,70.12914424553904,0.7103635437770914,0.6780543645643228,0.7827904538864621,37.365168280188726,44.15755107923723,62.74864301873301,69.11844484444312,-37.25135698126699,11.169922536104963,13.80099739914705,4.767370040464919,4.650666560934047,0.11670347953087212,20.240026086406694,-2.6797867438668037,22.919812830273496,118.9789085572532,1.2234932213811778,1.2160690379790395,108.74682593808554
2020-09-25 00:00:00+05:30,125.33455564210551,126.8096583330809,120.95842065998261,122.0401611328125,414828,0.0,0.0,6192817.323947572,15978589,-0.14450106442855862,418876.12938119145,-2739.5386832116146,4269.725653682571,1705065.8857975057,120.40128160722567,74.70768128113777,750.0424697381804,113.88899230957031,125.78650878357739,101.99147583556324,20.893180688907204,0.842557576661076,0.0,0.0,119.53002944968357,125.92213961947304,113.13791927989409,10.695404659764177,0.6963460904500965,0.0,0.0,104.97814813211056,132.1691951091874,118.57367162064898,23.875043957862747,0.6274864301873301,5.9240209092222775,2.428989694761508,5.314246493233412,5.1157299409522174,0.1985165522811947,117.80334027608235,113.33989510169395,118.16780576786451,112.8535592746311,1.164502112175206,0.7538652778580766,0.4106368343171294,0.682479295596642,24.023809310919262,-5.690208435058594,179.41182015147308,174.34408142570484,5.067738725768237,120.30691463872918,118.57367162064898,119.44029312968908,104.25288016470553,99.13782499702276,41.336309610716285,32.02814396827283,11.159768882778309,112.30122482223796,103.34938022850972,96.74214435756355,96.0,52.0,44.0,115.09019347598426,116.99238521665218,0.0,0.0,70.12914424553904,0.7103635437770914,0.6857917320335828,0.7128153155232884,37.787586398608916,41.86219509930712,62.74864301873301,65.57773747648189,-37.25135698126699,11.140059295039023,15.845965594517741,4.7089755319999265,4.662328355147223,0.046647176852703254,19.613266296930014,1.7788238642925598,17.834442432637456,119.56865797991533,0.0,0.0,108.74682593808554
2020-09-28 00:00:00+05:30,123.41692506531946,126.85883134204151,118.99161699524824,119.82750701904297,101772,0.0,0.0,6112671.835124635,15876817,-0.12630973627453923,326867.2202600852,-7411.867412920031,3186.266918062913,1703220.7044049518,120.50312406327487,72.68864168077931,736.4437941811892,114.45690650939942,126.34972802750961,102.56408499128922,20.781308670322197,0.7257916887706289,0.0,0.0,120.26758038455327,126.91045830426667,113.62470246483988,11.046830573081987,0.46687630189587354,0.0,0.0,104.97814813211056,132.1691951091874,118.57367162064898,23.75658036402011,0.5461120676762106,6.118340252979378,2.3061547961461937,5.0529964254525765,5.1031832378522894,-0.0501868123997129,118.77240053812663,113.6708473792443,118.42314442189196,113.37014799643939,1.1214655848627326,0.778130460268703,0.3433351245940296,0.6762442511995379,24.3793910290643,-3.086644363403323,176.5389486592601,173.38521861211464,3.1537300471454444,123.85945411908597,118.57367162064898,121.21656286986747,104.6216562822444,94.8316865854292,41.20936259539203,28.89464291663191,12.51383991205475,85.36260447023577,103.86566636005229,96.74214435756355,92.0,48.0,44.0,117.13967367196864,116.99238521665218,0.0,0.0,64.15400482279925,0.44968968942342585,0.6234722589925363,0.6624394518634807,36.43967811038627,37.45921476683704,54.611206767621056,60.03616426836236,-45.388793232378944,10.076829174658357,10.747554388428405,4.457078441505851,4.621278372418949,-0.1641999309130986,11.83531017581859,3.790121126597766,8.045189049220824,119.58351578916748,-1.8130540743563683,-1.8296913011535132,104.96213310532548
2020-09-29 00:00:00+05:30,120.36838264998987,120.46672133011545,115.54971229623318,117.12315368652344,39790,0.0,0.0,6098347.4108387465,15837027,-0.136925441665349,264799.58606565127,-60761.42142878686,-675.5607529987184,1702322.6950765606,120.72405026439311,73.07555196092493,719.8232011424747,114.86133079528808,126.53722940280957,103.1854321877666,20.33042543853317,0.5968586216472586,0.0,0.0,120.61668799172932,126.80228393501514,114.43109204844352,10.25661713362575,0.21760729788712058,0.0,0.0,104.97814813211056,132.1691951091874,118.57367162064898,23.67293395332338,0.4466545758481316,5.998207131069667,2.1999233731825427,4.574997429292793,4.997546076140391,-0.42254864684759763,119.2518081665039,113.87036426250751,118.22314584721988,113.64814841792709,1.1016282457387112,0.8388546241227086,0.2627736216160026,0.6595504380105398,24.683466848572518,0.49170417785644815,170.7767976474596,172.87208887683613,-2.095291229376528,123.85945370271028,118.57367162064898,121.21656266167963,104.65853298621616,75.47445742559114,40.09295043785369,27.10945643623458,16.065482931421087,31.203869476248446,105.02115994398841,96.74214435756355,88.0,44.0,44.0,117.13967367196864,132.1691951091874,0.0,1.0,57.68487258811111,0.0,0.3866844110668392,0.5653161340309862,33.29554043152773,37.40483641982918,42.91046089100223,53.423436892452095,-57.08953910899777,8.648799495612224,5.165554457424044,4.025580260638126,4.502138750062785,-0.47655848942465884,3.3321887872042257,3.6985346587190584,-0.36634587151483267,119.56184663273238,-2.2568718984446123,-2.282729034518116,100.33640032081874
2020-09-30 00:00:00+05:30,117.66402020668336,120.07335147912744,117.22148492009003,119.33580017089844,32973,0.0,0.0,6114265.419812488,15870000,-0.1278760083731925,237393.58698902925,5528.514416227439,-1059.0529851362214,1702945.608567471,120.83124095213192,73.06758863080648,733.42182981023,115.39605522155762,126.8611908526286,103.93091959048664,19.870931651967126,0.6718141449048345,0.0,0.0,120.79042132127852,126.91701328561578,114.66382935694125,10.1441685480039,0.38128627148279254,0.0,0.0,104.97814813211056,132.1691951091874,118.57367162064898,23.56323786360867,0.5280286577744492,5.6934061972231005,2.219260983957909,4.3248674802939036,4.863010356971094,-0.5381428766771901,119.58370526631673,114.21171775230995,118.39432343547813,114.06945595518422,1.1165295615524962,0.8647576892213431,0.25177187233115306,0.6393716499351342,24.917327582428726,0.8912067413330078,167.27307538478337,172.8545676480397,-5.581492263256337,123.85945370271028,118.57367162064898,121.21656266167963,104.65853298621616,44.735958251802536,39.0562820058538,26.068766049437393,15.448753721622646,40.83922422242217,106.40406995523387,97.95910613161402,84.0,40.0,44.0,117.13967367196864,131.8368054529283,0.0,0.0,61.137766940470655,0.18093811682827457,0.21020926875056686,0.40678864626998085,31.612487971785885,35.53477324011409,46.40652479079205,47.97606414980512,-53.593475209207945,7.455700518979569,3.4526748244475214,3.791433424555881,4.359997684961405,-0.5685642604055237,-4.4929672918997,2.060234268595307,-6.5532015604950065,119.55720276062121,1.8891623173818317,1.8715392523358076,104.12108010367885
2020-10-01 00:00:00+05:30,119.43415674057461,120.8600939851331,117.07399820280789,117.71320343017578,27235,0.0,0.0,6096226.570870597,15842765,-0.13313523037499161,197167.15710008488,4443.333294498053,-2339.704631696062,1702575.297041757,121.0492415258404,71.97054177588952,723.4495677654733,115.76728973388671,127.02582040251764,104.50875906525579,19.450279426098362,0.586419522829514,0.0,0.0,120.90351353427339,127.18744966715136,114.61957740139542,10.394960326933123,0.24615352251865735,0.0,0.0,104.97814813211056,132.1691951091874,118.57367162064898,23.4876769073377,0.4683547238472057,5.5026751557333125,2.5749532954137493,3.950172566800731,4.680442798937021,-0.7302702321362897,119.70253372192383,114.45473186786359,118.28953574235469,114.33936317555396,1.0894830372668112,0.9105172285626659,0.17896580870414525,0.6135554059729942,25.148211628071316,1.1100143432617244,159.15615623599456,172.26631135889042,-13.110155122895861,123.85945370271028,118.57367162064898,121.21656266167963,104.65853298621616,22.367979125901268,38.23116602507078,25.80229687118986,14.670415608948442,32.79096798890153,107.94063532079224,97.95910613161402,80.0,36.0,44.0,117.13967367196864,131.5110635897944,0.0,0.0,57.436432363281355,0.0,0.060312705609424894,0.2190687951422771,29.070617497865275,31.61357619188558,39.06740059378642,42.79479542519357,-60.93259940621358,5.9320090949952515,1.2262232709032226,3.4547792265868487,4.178953993286494,-0.7241747666996452,-11.70816458326032,-0.6934455017758188,-11.0147190814845,119.54759645847486,-1.3596898318852912,-1.3690182691338926,101.34566653277469
2020-10-05 00:00:00+05:30,119.33580519318662,121.89264833543407,115.549709818824,117.86070251464844,61715,0.0,0.0,6079482.183103183,15904480,-0.132777425941477,170300.83551410562,-2526.9697335942724,-3219.3004420538314,1702652.6282648738,121.28216326257616,69.72625845506546,723.4495677654733,116.26636619567871,126.95234779448376,105.58038459687367,18.38189658532944,0.5745994321732694,0.0,0.0,120.92645955967726,127.69717927740783,114.15573984194664,11.198078141681208,0.2736018346025719,0.0,0.0,104.97814813211056,132.1691951091874,118.57367162064898,23.386855431014105,0.47377926982357077,5.586701491820989,2.877465325081207,3.6233582730326646,4.46902589375615,-0.8456676207234857,119.7844835917155,114.67788843008188,118.22356139963065,114.60020312659799,1.033908054509593,0.9316093545344055,0.10229869997518759,0.5842000317005691,25.402756431453934,1.6926792144775362,149.63947468759008,170.1255826792084,-20.486107991618326,123.8594524640057,118.57367162064898,121.21656204232734,104.65853298621616,11.183989562950634,36.99860521542969,23.65232728994185,15.450405942093798,26.88771647628923,108.70891827879245,97.95910613161402,76.0,32.0,44.0,117.13967367196864,131.19183656392318,0.0,0.0,57.687207151796,0.012972186149982646,0.0646367676594191,0.11171958067313707,27.08253900529539,32.17596841685174,39.68911530049896,41.72101356169247,-60.310884699501045,4.800012174180509,0.8413938405448484,3.161738089617492,3.9755108125526935,-0.8137727229352016,-16.752480259343866,-3.9052524532894286,-12.847227806054438,119.53880853715808,0.12530377236752432,0.1252253327090891,101.5979602484388
2020-10-06 00:00:00+05:30,120.81091132669468,120.81091132669468,116.23809139190004,118.20489501953125,24014,0.0,0.0,6076125.380625682,15928494,-0.13325778109476463,147152.92169955565,-3745.1977547705637,-2959.499546574812,1702722.757142743,121.48424543198429,71.33746476856388,725.5622814484299,116.81461219787597,126.68600212649527,106.94322226925668,16.900950562413943,0.570419810771761,0.0,0.0,120.44950981717548,126.94979480039726,113.94922483395369,10.793377230157684,0.32734489307484865,0.0,0.0,104.97814813211056,132.1691951091874,118.57367162064898,23.277093905869464,0.4864375725793632,5.485313336118354,3.121523034274381,3.3534723079567925,4.245915176596279,-0.8924428686394865,119.8049710591634,114.91711953970102,118.22068964884613,114.86721734088934,1.0814025028899426,0.9551830557787848,0.12621944711115773,0.5532535871609542,25.450194366721554,1.2919399261474638,135.10115046835242,165.93456027899947,-30.833409810647055,123.8594524640057,118.57367162064898,121.21656204232734,104.65853298621616,5.591994781475317,35.85408446362011,22.21517755741379,14.511616854029194,21.46702506239999,108.79496749338607,97.95910613161402,72.0,28.000000000000004,44.0,117.13967367196864,130.5661514941192,0.0,0.0,58.304556809847746,0.044906714861219506,0.019292967003734087,0.0480808134241928,25.601383379227244,33.063600764053874,15.976338342119577,31.577618078801653,-84.02366165788042,3.932521716642043,0.2084194633147077,2.9194337475806993,3.764295399558295,-0.8448616519775958,-22.81806398147697,-7.687814758926937,-15.130249222550034,119.41372246782214,0.2920333050280499,0.29160771614469283,102.18669343462143
2020-10-07 00:00:00+05:30,120.41754312974527,120.41754312974527,117.02481004141336,118.15572357177734,27037,0.0,0.0,6067113.087152469,15901457,-0.13154623772943272,125941.1545377731,2467.97554411344,-3641.9200449368723,1702711.5101598436,121.60130365570065,70.66147249734671,725.5622814484299,117.36039962768555,126.20787292826368,108.51292632710742,15.077442354739551,0.5449463884813205,0.0,0.0,120.17907393873801,125.91476386378804,114.44338401368798,9.545239012199135,0.32361752523232734,0.0,0.0,104.97814813211056,132.1691951091874,118.57367162064898,23.16884320719577,0.4846292035307069,5.276055311339709,3.351686847935939,3.0998844727294426,4.016709035822912,-0.9168245630934697,119.80906867980957,115.28967725313626,118.21069486775863,115.11081039502919,1.0030506381113171,0.9731545825077459,0.029896055603571225,0.5214324667000247,25.44157318238091,6.449887847900385,122.59518803601097,159.89133318046476,-37.29614514445379,123.8594524640057,118.57367162064898,121.21656204232734,104.65853298621616,2.7959973907376585,34.79131519408264,21.1865940395173,13.83971540847437,17.071267118992953,107.21538077861155,97.95910613161402,68.0,24.0,44.0,117.13967367196864,129.9654938271074,0.0,0.0,58.17397444609203,0.03815189416900734,0.03201026506006987,0.038646666574407795,24.335837333577697,34.205527829926076,15.680472092985992,23.78197524520151,-84.319527907014,3.9746045764430136,0.04163312438608098,2.6929568665979127,3.5500276929662187,-0.857070826368306,-28.07964152757628,-11.766180112656805,-16.313461414919473,119.35356511059416,-0.041598486886507136,-0.04160714145724498,102.10258682946676
2020-10-08 00:00:00+05:30,118.64743206419708,119.48332211755378,115.45137612278103,116.38560485839844,47835,0.0,0.0,6041445.463216631,15853622,-0.12673189643537694,95853.32836745123,-10568.3383031329,-4391.142616689893,1701994.8827625848,121.9647976394686,66.8089815470176,725.5622814484299,117.91233367919922,124.86823648377333,110.95643087462511,11.798431237055894,0.39025660193261846,0.0,0.0,119.73572424810072,125.36569805508334,114.10575044111815,9.404000088255868,0.20247469130786114,0.0,0.0,105.81403152319764,132.1691951091874,118.99161331619251,22.35149009745962,0.4011196250294033,5.151644379683014,3.7151729516528125,2.724672174857517,3.758301663629833,-1.0336294887723163,119.19034512837727,115.57240559504582,117.92991178939553,115.20523961453802,0.9779237162263895,0.9761337474883116,0.0017899687380779072,0.486292362420963,25.399590470808242,3.1198394775390597,109.78471323888654,152.2530360566456,-42.46832281775907,121.15510373241128,118.57367162064898,119.86438767653013,104.65853298621616,1.3979986953688293,33.26929997776354,20.00137319525137,15.248585280613572,-25.3528593606013,106.10904991573594,98.35246585541466,64.0,20.0,44.0,117.13967367196864,129.38886246677606,0.0,0.0,53.52642177325922,0.0,0.027686203010075655,0.026329811691293312,21.938875029955014,36.09328544662489,5.588221384482341,12.415010606529302,-94.41177861551766,3.5954188779882372,-5.996822048128729,2.365059249018466,3.3130340041766684,-0.9479747551582025,-31.582900306194805,-15.729524151364405,-15.8533761548304,119.14477308227188,-1.4981235439716967,-1.5094587676495408,99.07484039319871
2020-10-09 00:00:00+05:30,116.04141392825531,116.33643747324487,109.94432568906132,111.56693267822266,78510,0.0,0.0,6002794.238851396,15775112,-0.1383330812315409,28115.14533415813,-35229.219457283274,-6956.365104957075,1698744.3609018626,122.0158134942078,62.897685115877245,725.5622814484299,118.08074111938477,124.20065552843106,111.96082671033848,10.365643628301397,-0.03218133504723374,0.0,1.0,118.54089163575148,123.54148890713441,113.54029436436853,8.436915232169175,-0.19731259878083893,0.0,1.0,108.2233791526882,132.1691951091874,120.1962871309378,20.279188400663017,0.13962996840903125,5.280607858648425,4.5593197772833465,2.0152565291050024,3.409692636724867,-1.3944361076198648,118.40157508850098,115.68492948091946,116.95099192613817,114.93573539703317,0.8987058255324928,1.0213844198677566,-0.12267859433526385,0.4411445974624643,25.433077216987343,2.4843147277832003,91.61236024427836,142.49754051140178,-50.88518026712342,118.40157851555142,118.57367162064898,118.4876250681002,104.65853298621616,0.6989993476844146,31.463947250232316,18.2453419390791,21.416014244106165,-150.5913942287046,105.98612651932652,98.35246585541466,60.0,16.0,44.0,117.13967367196864,128.55261328613636,0.0,0.0,43.36897766813565,0.0,0.012717298056335818,0.024137922042160555,16.411956346869523,34.97266991646095,7.300861744060296,9.523185073842876,-92.6991382559397,2.3982700944077777,-7.820433386962335,1.7533768084778114,3.001102565036897,-1.2477257565590858,-32.75498402203413,-19.13461612549835,-13.620367896535779,117.53012279224949,-4.140264757001921,-4.228415417364673,90.83261493634129
2020-10-12 00:00:00+05:30,111.56693526002837,120.61423665020318,105.91237470470433,106.4040756225586,67468,0.0,0.0,5939839.147168556,15707644,-0.1557972723401344,-25662.395403799168,2678.622596768211,-7062.947513093967,1695622.2203941892,121.32909152532174,48.973092260475774,691.9862544467398,117.83243179321289,125.28021804838245,110.38464553804333,12.641318085058057,-0.2672317504226034,0.0,1.0,117.3116398641378,123.1972995627608,111.4259801655148,10.03422969014731,-0.42662206108612793,0.0,1.0,105.91237470470433,132.1691951091874,119.04078490694587,22.28318639011187,0.018726597900266227,6.222733267333467,5.701987122273013,1.0246288189712232,2.9326798731741386,-1.9080510542029154,117.22149340311687,115.53552803626427,115.32838941789515,114.30376059892393,0.8561680880429284,1.0614173265669524,-0.205249238524024,0.38157828873960636,25.800864525392964,4.207729339599609,68.38277234601827,130.48018758770823,-62.09741524168996,113.9025115200692,118.57367162064898,116.23809157035909,104.65853298621616,0.3494996738422073,29.699839884740943,20.17149064140128,17.614708580906353,-191.786783405665,105.98612651932652,98.35246585541466,56.00000000000001,12.0,44.00000000000001,117.13967367196864,127.06395027837036,0.0,0.0,35.57868867236289,0.0,0.0,0.013467833688803936,8.535647701015222,24.47491565747548,1.8726597900266226,4.92058097285642,-98.12734020997338,1.272710337189821,-11.745509613133905,0.8964086689732842,2.5801637858241744,-1.6837551168508902,-34.26265668551118,-22.16022423750092,-12.102432448010262,114.61453244102232,-4.627587163801117,-4.738082297735513,82.00166934320114
2020-10-13 00:00:00+05:30,107.9775238026938,112.1078084825247,104.2405938521721,110.19017791748047,61430,0.0,0.0,5971322.069035927,15769074,-0.1702045679832881,11229.413079179394,-65175.12202066466,-11417.263807611054,1697808.0414035467,120.98476267274586,57.01449346226413,716.6087205570489,117.57428894042968,125.67702281949032,109.47155506136905,13.783173093508525,0.044344468597723126,0.0,0.0,116.00699402733262,121.89265375431155,110.1213343003537,10.147077383269146,0.005848419745640892,0.0,0.0,104.2405938521721,132.1691951091874,118.20489448067974,23.754003965242468,0.2130283579387605,6.387181403635381,6.235981963313459,0.5388445702394193,2.4539128125871947,-1.9150682423477754,116.23399480183919,115.62441283005934,114.53789534090828,113.99905077066886,0.870415771425086,1.1613693141078076,-0.29095354268272167,0.3209781661701699,26.176247966165878,4.465872192382818,46.68065704465989,116.69172752073048,-70.01107047607059,113.06662109380309,118.20489448067974,115.63575778724142,104.65853298621616,0.17474983692110366,27.646911347019007,18.299644532424335,17.952048668055042,-213.1510004964637,105.98612651932652,98.35246585541466,52.0,100.0,-48.0,117.13967367196864,124.94879272100376,0.0,0.0,43.582149864047835,0.23164560521449606,0.07721520173816539,0.029977499931500517,4.612415381007386,30.727019084000144,21.30283579387605,10.158785775987656,-78.69716420612396,-0.6997325479974279,-9.709904596435319,0.47267461140830846,2.158665950941001,-1.6859913395326926,-35.79126675485666,-24.88643274097207,-10.904834013884589,114.1584017687773,3.558230521500061,3.4963882243863154,88.47770829141052
2020-10-14 00:00:00+05:30,108.17419611100917,112.15697633256403,108.17419611100917,109.89514923095703,34583,0.0,0.0,5966625.589725699,15734491,-0.1936065139300967,8167.643058433762,22933.95312239078,-9812.20439008682,1697715.4471518733,120.41414746758682,34.50337233458549,714.6900365729326,117.254683303833,126.01300819563947,108.49635841202654,14.93897667031635,0.0798549286655877,0.0,0.0,115.24321850605456,121.03545535180076,109.45098166030839,10.052195557939717,0.03834162711896364,0.0,0.0,104.2405938521721,132.1691951091874,118.20489448067974,23.81875117486444,0.20246468223554817,6.146741285427329,6.743195686936638,0.1285686445845471,1.9888439789866652,-1.8602753344021181,115.22191047668457,115.72653491680438,113.82362670860809,113.69505806402354,0.871837303561265,1.1372388657777661,-0.26540156221650113,0.2612278264345209,26.451940856176883,2.572823715209964,28.40319965243461,101.2617413282473,-72.85854167581269,113.06662109380309,118.20489448067974,115.63575778724142,104.65853298621616,0.08737491846055183,25.75278771174913,17.47786037118824,17.0875544632957,-165.98271659991013,105.98612651932652,98.35246585541466,48.0,96.0,-48.0,117.13967367196864,122.46380885674395,0.0,0.0,43.13246410167427,0.21863026996309395,0.15009195839253006,0.07576905337689858,1.451428403732591,31.149590383410438,20.246468223554817,14.473987935819162,-79.75353177644519,-2.381565641823201,-9.951651807996576,0.11308199914208056,1.749549160581217,-1.6364671614391364,-38.827761199101495,-27.674698432597953,-11.153062766503542,113.8244393946792,-0.2677449951522748,-0.2681040731498996,87.97306866048258
