Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22 00:00:00+05:30,62.18058623333153,64.94218672066029,59.86439860212239,64.18497467041016,5722191,0.0,0.0,25856055.60627784,189671855,0.1928470286328862,4984499.912322473,-169.96133769085552,-0.6782635970477112,10590233.242343163,61.45922508109432,73.8217521054255,806.9392692323529,59.271994018554686,67.12296865344756,51.421019383661815,26.491346427235698,0.8128898563765713,0.0,0.0,61.83167169174594,65.38612102921302,58.27722235427888,11.497180135084594,0.8310362246351771,0.0,0.0,51.75776077568402,67.88195489771915,59.81985783670159,27.203731524516567,0.7707184495963896,3.63387620824444,3.516929329521461,4.019203226138153,3.779009675288549,0.2401935508496033,61.063323656717934,57.68698545602652,61.79795221671803,57.77874899057988,1.0925402580819388,0.813031363043556,0.2795088950383827,1.0319832910415463,25.80549126971137,-4.440832519531249,251.26199166258027,258.4571763695491,-7.195184706968803,62.15831076097098,57.54821819164309,59.85326447630703,51.980473624369225,96.97587277852296,38.594315684722574,27.97554295223744,16.39972583878661,76.6389485674742,46.323644594389165,41.6912819905174,96.0,0.0,96.0,60.72694960053406,67.88195489771915,0.0,1.0,67.11054089411445,0.4733824142732468,0.6055780474909122,0.7211306968515423,37.988280606773785,62.11820156570287,73.39745343866483,78.40557920854839,-26.602546561335178,9.14944303660382,15.280006297826777,6.956196346157364,6.80813939274852,0.1480569534088447,3.754085295784625,0.0158747542477969,3.738210541536828,61.82782160163276,0.5582677092413224,0.5567151705998086,159.639629143692
2020-09-23 00:00:00+05:30,65.03126820188346,69.84180172955485,64.40768341720349,66.76840209960938,9980480,0.0,0.0,24547122.393113755,199652335,0.164326942624869,7955835.037501294,257.07097682258524,11.26441302781116,10991944.794322023,62.35829155385686,77.10377810927277,806.9392692323529,59.659508895874026,68.16030100299999,51.15871678874807,28.497693877979152,0.91813122319367,0.0,0.0,62.92888862032496,66.77731484379656,59.08046239685336,12.23103190870154,0.9988420274068364,0.0,0.0,51.75776077568402,69.84180172955485,60.79978125261943,30.31208484373141,0.8300490671423956,3.836171293334465,3.392327379584681,4.117987593207573,3.846805258872354,0.2711823343352191,62.05809370676676,58.35682795597957,62.562636814085934,58.44464922087836,1.138889152272626,0.7430557691410453,0.3958333831315805,1.0396745905696605,26.11194718034312,-3.1357547760009794,249.5053173014308,256.15062332598774,-6.645306024556959,63.27186339734249,59.30762893004882,61.28974616369565,52.96039704028706,98.48793638926148,38.74994533298394,34.58561831374881,14.551057310265051,129.80112702057687,46.323644594389165,41.6912819905174,100.0,4.0,96.0,59.86439860212239,67.88195489771915,1.0,0.0,70.95966931697849,0.704426549186058,0.5390328454930255,0.6245858960043397,38.62524177638629,58.33108765100789,80.61795049801171,74.94958731714063,-19.382049501988288,9.06114623529124,21.77090594879801,7.04596168871605,6.855703851942026,0.1902578367740233,10.49137581803669,2.110974967005576,8.380400851031116,62.66213962682848,4.02497226565115,3.94608022685361,170.09005220736503
2020-09-24 00:00:00+05:30,65.87756480420684,66.27844657498233,62.44783479147236,63.07142639160156,5163982,0.0,0.0,21064446.659794603,194488353,0.1606613463237678,4091984.8877740246,-204.85402043963293,15.108545958110408,10706014.392960789,62.60820833283753,73.07508673251513,762.2589296948123,59.98466529846191,68.48511701370548,51.48421358321835,28.342082673791385,0.6815645330708878,0.0,0.0,63.59553379367959,67.68003257942436,59.51103500793482,12.84523784011608,0.435841895227487,0.0,0.0,51.75776077568402,69.84180172955485,60.79978125261943,30.147773374897078,0.6256160138531368,3.88461089481472,3.3777530398019957,3.853538677956976,3.848151942689279,0.0053867352676975,62.60373306274414,58.8467897268442,62.64091213370372,58.787373455746746,1.136709170210097,0.794093058582043,0.342616111628054,1.032046194548561,26.331290465817,-3.594536209106444,243.87755941710364,254.32364655224444,-10.4460871351408,63.69500810039424,59.30762893004882,61.50131851522153,53.18310524274362,97.21018710484508,38.10163840155672,31.65093303157236,17.165358401912705,68.26976076824829,46.43499869561744,41.6912819905174,96.0,0.0,96.0,59.86439860212239,67.88195489771915,0.0,0.0,60.11696253627021,0.0535925075413779,0.4104671570002276,0.5183593499947218,35.48942009201858,51.376435744086216,57.30338851196535,70.43959748288063,-42.69661148803465,8.528345365896598,11.58393028503115,6.555044819033797,6.79557204536038,-0.2405272263265834,8.657697674180058,3.420319508440472,5.237378165739586,62.683421849331225,-5.537013904410093,-5.696210974378868,155.13512846221477
2020-09-25 00:00:00+05:30,64.76400518138064,65.43213456136694,63.78408345004676,64.49675750732422,2903149,0.0,0.0,20672140.876366477,197391502,0.1505461440870627,4098551.13284618,13.90628989764519,17.91723383266484,10771621.734351598,62.8441778571392,75.49181149835027,779.4849769382299,60.305366897583006,68.97684898199498,51.63388481317104,28.75857500092421,0.7416767150609547,0.0,0.0,64.30968868267794,68.3941874384149,60.225189926940985,12.70259222025167,0.5228998508548355,0.0,0.0,51.75776077568402,69.84180172955485,60.79978125261943,29.98744868691881,0.7044330835201665,3.732220622309785,2.939568477093878,3.7161360136677786,3.821748756884979,-0.1056127432172004,63.2792854309082,59.39328487102802,62.926426806568415,59.21029079290064,1.1509278855744516,0.7925808813843721,0.3583470041900795,1.017642605043287,26.326066821225616,-2.846233749389647,242.91585305659916,252.4107051594722,-9.494852102873068,64.85310016583861,60.35436292341344,62.60373154462603,53.24992222138236,93.14996751805086,37.499639108088594,30.14578637529632,16.34906708510866,70.8727605638619,46.46840718493681,41.6912819905174,92.0,0.0,92.0,60.06394666467104,67.88195489771915,0.0,0.0,62.4962899855062,0.1509067243552379,0.3029752603608913,0.4174917542847148,33.73882804767346,53.860188223723696,65.41781613995863,67.77971838331189,-34.58218386004136,7.7928765879808495,14.375970668772602,6.276165787912912,6.691690793870887,-0.4155250059579751,3.837557368817613,3.5037670805159005,0.3337902883017127,62.81020200923837,2.2598682117524582,2.234711490635455,160.90084612734614
2020-09-28 00:00:00+05:30,65.03126919683507,66.10027364308874,64.71947679972479,65.43214416503906,2194035,0.0,0.0,20742909.928276032,199585537,0.1692755673034641,3806225.408948067,50.45845940262156,13.51123582033674,10803441.49002422,63.4511500685641,74.40278186992384,790.7897289210623,60.8242805480957,69.4183857113003,52.2301753848911,28.258797591231577,0.7680828038195174,0.0,0.0,64.78628791295564,68.48327105703545,61.08930476887584,11.412856834912144,0.5873490934246841,0.0,0.0,51.75776077568402,69.84180172955485,60.79978125261943,29.731615057199395,0.7561575106048457,3.5193501736552584,2.766090885502692,3.6407529643282217,3.785549598373628,-0.1447966340454063,63.94370301564535,59.862688504732574,63.31192178479467,59.67116882046645,1.166071952003253,0.8151789814790208,0.3508929705242322,1.0005393639951623,26.209769378780848,-3.587853240966794,240.65465664408345,250.01904072127112,-9.36438407718768,64.85310016583861,60.79978125261943,62.82644070922902,53.24992222138236,78.24429736641397,37.09250369858603,30.533097807000992,15.79946252297666,76.87134680313133,47.67103964654559,42.89391345607096,88.0,24.0,64.0,60.25950376596872,67.88195489771915,0.0,0.0,64.01356699701074,0.2471386674697413,0.1505459664554524,0.2879961279388571,32.81416489668106,53.260262892720064,71.05261031555372,64.59127165582589,-28.947389684446275,7.544096594609371,13.875968153369875,6.101360231910674,6.573624681478845,-0.4722644495681702,-1.3788678936111682,2.527240085690486,-3.906107979301655,62.90445658077791,1.450284779988542,1.4398687376771413,164.6846513895924
2020-09-29 00:00:00+05:30,65.83302258683155,66.54568991595684,63.917716821034745,64.14042663574219,2645440,0.0,0.0,18545850.05313962,196940097,0.1220496741275567,2774313.0332836118,-17.69954471552745,17.71769878271851,10751216.986849084,63.77076351392651,73.99475001663014,790.7897289210623,61.29865245819092,69.51698102444409,53.08032389193773,26.814059483146185,0.6728924655811656,0.0,0.0,64.8456765236747,68.37785381635896,61.313499230990445,10.894102682064508,0.4001678243341282,0.0,0.0,53.98486343399333,69.84180172955485,61.913332581774085,25.868330965965075,0.6404491846065568,3.430212465781942,2.7095293477060203,3.4371591146244995,3.7158715016238015,-0.2787123869993029,64.51903629302979,60.236155583308296,63.43938406955582,60.00222495493132,1.1451473131544443,0.7702586763230026,0.3748886368314417,0.9756116666104676,26.036966668622934,0.3028833389282255,231.06549003491725,247.15234710138324,-16.086857066465996,64.85310016583861,60.79978125261943,62.82644070922902,53.24992222138236,39.12214868320699,36.3604772147653,28.822970826573364,16.623310624369154,61.86260844249213,48.20554418018685,43.428417989712216,84.0,20.0,64.0,60.45114972524044,67.88195489771915,0.0,0.0,60.38069718383874,0.0167271351306984,0.1382575089852259,0.1972595786005232,30.910526303443454,49.38464287889124,57.47506794687848,64.64849813413026,-42.52493205312152,7.647983446913848,12.062247162225262,5.728386101025766,6.4045769653882285,-0.6761908643624626,-5.022494987562133,1.0172930710399628,-6.039788058602096,62.91840075159582,-1.974132967488862,-1.993879283467148,159.4594244266275
2020-09-30 00:00:00+05:30,64.49676322404382,65.16489266325028,63.82863378483735,64.80855560302734,2370982,0.0,0.0,19652303.496031053,199311079,0.1163957470331631,2604285.7078304808,-41.42040273296199,9.788312935340016,10775914.698389232,64.04913852589559,70.63707623034284,799.0271160517134,61.70621128082276,69.77046004192627,53.64196251971924,26.13755923015077,0.6923517251332945,0.0,0.0,64.84567650671109,68.26649889221763,61.42485412120455,10.55065678943918,0.4945742719877802,0.0,0.0,53.98486343399333,69.84180172955485,61.913332581774085,25.697475126769906,0.682583987355469,3.220817107045041,2.731038843687377,3.291776396553168,3.631052480609676,-0.3392760840565079,64.78628794352214,60.54452279897836,63.65002584393605,60.35824944738288,1.1081326415396948,0.8141200094727679,0.2940126320669269,0.9469505508116064,25.78502979011184,3.547771263122556,225.71733920920815,243.75064973482984,-18.03331052562166,64.85310016583861,60.79978125261943,62.82644070922902,53.24992222138236,19.561074341603494,35.64015845804038,27.965279483815586,16.327026648642665,52.42408957349851,49.23000897535805,44.45288278488341,80.0,16.0,64.0,60.63896276532673,67.88195489771915,0.0,0.0,61.59477236771497,0.0937287723700679,0.1191981916568359,0.1360005556991714,29.724391485336188,50.71753264249137,61.6948754157285,63.40751789272023,-38.305124584271496,6.673037791367449,5.2060711870404095,5.453730727268297,6.214407717764242,-0.760676990495945,-8.560282400563205,-0.8982220232806707,-7.662060377282534,62.93636418346839,1.0416659232397985,1.036277967791932,162.1621248355138
2020-10-01 00:00:00+05:30,65.20943859638808,65.83303022788593,63.91772423978495,64.36314392089844,1163864,0.0,0.0,19029771.204865176,198147215,0.1103468483963861,2158187.9464248014,62.30639319824444,12.134274527710431,10767915.775759565,64.24547538867745,70.38529081838018,793.535618694371,62.075909805297854,69.9123217890034,54.23949782159231,25.24783610352095,0.6459363111814749,0.0,0.0,64.82043635249917,68.20117124744937,61.43970145754897,10.431077250284051,0.4323678954709243,0.0,0.0,53.98486343399333,69.84180172955485,61.913332581774085,25.54443156016089,0.6544945999953895,3.0902659951506344,2.781105740508962,3.10482802004195,3.5258075884961304,-0.4209795684541806,64.71205139160156,60.75010123619666,63.75973631731488,60.654908297272925,1.104000368730487,0.8106668534395667,0.29333351529092,0.9135543277108816,25.48048213962165,1.8863513946533172,216.57029034442704,239.49291735953057,-22.9226270151035,64.85310016583861,60.79978125261943,62.82644070922902,53.24992222138236,9.780537170801749,35.1551441936446,28.26912564412465,15.610012412174784,50.02400749883301,50.67762198540469,45.90049579493005,76.0,12.0,64.0,60.82301954461129,67.88195489771915,0.0,0.0,60.2688513556516,0.0096334130917499,0.0400297735308388,0.0991618247243002,28.36987669779282,43.68953076636867,55.43483205076658,58.20159180445785,-44.56516794923342,6.2527718836408255,-1.365186596001155,5.118840514645613,5.995294277140517,-0.8764537624949043,-13.960302455849764,-3.51063810979449,-10.449664346055275,62.95213999843706,-0.687272965713337,-0.6896455634243459,160.36035542517965
2020-10-05 00:00:00+05:30,64.22951514865554,65.65485673542787,63.33867580735223,63.60593032836914,2363196,0.0,0.0,17211933.995617166,195784019,0.0836676399743113,1594240.506505421,-37.10786114974689,0.1684786764147148,10740113.46493382,64.85532756509187,63.04977305186045,793.535618694371,62.47233352661133,69.75662455601268,55.18804249720997,23.320054232641933,0.5778110592494392,0.0,0.0,64.64523789589887,67.91461787279613,61.37585791900163,10.114836245670803,0.3410543321862395,0.0,0.0,53.98486343399333,69.84180172955485,61.913332581774085,25.382337108965096,0.6067417754327028,3.0128574884431347,3.0556496542860163,2.862571335678496,3.393160337932604,-0.530589002254108,64.68235715230306,61.020779389601486,63.736073857477066,60.87350252179857,1.0874528192154007,0.9030419260187834,0.1844108931966173,0.8740346662680297,25.29475510304218,2.870729827880858,207.540480100791,234.3454419745712,-26.8049618737802,64.85310016583861,60.79978125261943,62.82644070922902,53.33900289528764,4.890268585400873,34.414335272045086,26.73980713151769,16.118004535723724,36.46203166369996,51.01168479986418,45.90049579493005,72.0,8.0,64.0,61.003395188310165,67.88195489771915,0.0,0.0,57.98366844298316,0.0,0.034454061820606,0.0645606756694269,26.583618584142847,38.14376250615548,37.50005566037081,51.54325437562196,-62.49994433962919,5.716960613973647,-0.5570954886477704,4.70249158844346,5.736733739401106,-1.0342421509576454,-15.9601416194522,-6.000538811726033,-9.959602807726167,62.97106216629376,-1.1764707974177058,-1.1834459763729654,157.2972918755495
2020-10-06 00:00:00+05:30,63.82863701227472,64.40768391484546,61.55699408548351,62.715087890625,2813569,0.0,0.0,16684391.904386424,192970450,0.0815519135190217,1008428.0531873116,-153.44078710673506,-22.58347957472046,10700707.600515492,64.85375566658692,53.90602412559279,793.535618694371,62.866529846191405,69.25195205562646,56.48110763675636,20.31421879037243,0.4881415863666275,0.0,0.0,64.51903558995762,67.36081307875331,61.67725810116192,8.809113350225024,0.1826022258172822,0.0,0.0,54.3857384460366,69.84180172955485,62.11377008779572,24.585520023664245,0.538904978052885,2.996640722535017,3.4596801413309697,2.569082840523229,3.2283448384507287,-0.6592619979274992,64.46335919698079,61.198947172898514,63.57899909334598,61.00991625282275,0.9617273850038002,0.9970562319212838,-0.0353288469174836,0.8274567230610849,24.935955580995945,3.2782913208007827,196.7775393934915,228.2916139446724,-31.514074551180897,65.69939790751917,60.79978125261943,63.2495895800693,54.09621622219325,2.4451342927004367,32.88264856058642,24.950722580575107,19.22129347967445,0.9413737802274568,51.61300109826325,45.90049579493005,68.0,4.0,64.0,61.18016331913506,67.88195489771915,0.0,0.0,55.32586157635722,0.0,0.00321113769725,0.0258983243495649,24.31604402415384,40.61458754795216,28.57145543878804,40.50211438330848,-71.42854456121196,4.806994587236126,-4.021812460199756,4.210926679323816,5.431572327385648,-1.2206456480618328,-16.50318010492552,-8.10106707036593,-8.402113034559589,62.96762404473104,-1.400565062322201,-1.4104655251117926,153.69367589923937
2020-10-07 00:00:00+05:30,62.3587598645258,62.75963488788586,61.1115833079222,61.55700302124024,1937136,0.0,0.0,15794357.308575578,191033314,0.0793698994068537,543885.775369049,-89.05233650169947,-33.72574463717375,10664936.816052064,64.76406086068639,48.52331453685738,778.882341082283,63.11819229125977,68.84681273303228,57.38957184948725,18.152042173000503,0.3637377632286911,0.0,0.0,64.4002576307528,66.89906146569108,61.90145379581452,7.760229312328201,-0.0689231322919736,0.0,1.0,54.60845042366789,69.84180172955485,62.22512607661137,24.1346444707929,0.4561407702116778,2.8617818082778816,4.005120238911765,2.2174815759290354,3.0261721859463906,-0.8086906100173552,64.08104101816814,61.44906762930063,63.26792277456048,61.05044119863145,0.9050953830794212,1.0389611076309813,-0.1338657245515601,0.772783411694619,24.610359958339053,0.7104476928710923,184.2668121512369,221.04289115020643,-36.77607899896952,63.82863661193952,60.79978125261943,62.31420893227947,54.7866176180512,1.2225671463502183,31.25981536415049,23.95293774806125,19.53342567373599,-38.31899340360455,52.34794545743618,45.90049579493005,64.0,0.0,64.0,61.18016331913506,69.84180172955485,0.0,1.0,51.98961237075135,0.0,0.0,0.012555066505952,21.41257948749488,38.22869307858152,16.964378380824336,27.678629826661066,-83.03562161917567,3.799955186843171,-6.9360201823954455,3.632212204190826,5.0717003027466845,-1.4394880985558585,-18.88111254028136,-10.257076164349016,-8.624036375932342,62.92255222369936,-1.8465809557732915,-1.8638430984652563,149.00901679408278
2020-10-08 00:00:00+05:30,62.31420862936526,65.16489857311643,62.26967074065079,62.75962829589844,3181662,0.0,0.0,13689556.561195388,194214976,0.0414246987767355,1012808.826976266,162.12773911186892,-21.56662759208545,10727096.228447422,64.66535248587866,47.19745265740143,778.882341082283,63.43666725158691,68.27234028669409,58.60099421647974,15.245671768755178,0.4299953749174987,0.0,0.0,64.03946797619606,66.28438276314577,61.79455318924637,7.0110350941208655,0.2149469352383239,0.0,0.0,56.43466662422279,69.84180172955485,63.138234176888815,21.13467760240299,0.4717608662838186,2.936393182637713,4.3146083315044335,2.0126759737162345,2.82347294350036,-0.8107969697841249,63.99195671081543,61.76086147014912,63.18972362399709,61.177047650280855,0.9194177979261734,0.9650488385121596,-0.0456310405859862,0.7178153215509129,24.4430322068384,0.748307418823245,170.7478085191209,212.9173632726528,-42.16955475353191,63.82863661193952,61.913332581774085,62.8709845968568,54.98705759934529,0.6112835731751092,30.56325310102173,27.6330448282624,17.850474999802408,-3.199219356649316,52.44816544808323,45.90049579493005,60.0,12.0,48.0,61.18016331913506,69.66719736112219,0.0,0.0,55.02278730471679,0.1360416522710723,0.0453472174236908,0.0161861183736469,19.74505934024273,36.11534822418115,29.01786824485153,24.851234021487965,-70.98213175514847,3.239906678656702,-1.6748150806568975,3.2899200779052213,4.715344257778392,-1.425424179873171,-17.716390779177814,-11.748939087314778,-5.967451691863037,62.91170190103214,1.953677430077683,1.934838129971084,153.8738497540471
2020-10-09 00:00:00+05:30,62.93779564989965,63.65046298643343,62.00241169977903,62.62600326538086,1308137,0.0,0.0,13371368.36492184,192906839,0.0254749186438791,843150.445044489,-112.233050642511,-34.877499807382115,10724311.000884855,64.48191291668516,40.40594270576769,777.2239791795322,63.69501075744629,67.70774307628385,59.68227843860873,12.599832455066966,0.3667980558973455,0.0,0.0,63.92217364931397,65.94883238657812,61.89551491204983,6.341019466524029,0.1802198712342522,0.0,0.0,56.70192506513014,69.84180172955485,63.27186339734249,20.62936564130901,0.4508473215954717,2.807558993039381,4.622252594594415,1.8186197191353983,2.622502298627368,-0.8038825794919693,63.86204242706299,61.99042393611028,63.102997414979214,61.284377695843816,0.8979799674142714,1.035354062448652,-0.1373740950343807,0.6632457971046345,24.34977030510356,3.0733913421630845,159.50872044152484,203.64990409320012,-44.141183651675306,63.82863661193952,61.913332581774085,62.8709845968568,55.07613863156807,0.3056417865875546,29.787244542717463,26.50948621512781,17.784044552655175,-46.34523187416138,53.016072960876926,45.90049579493005,56.00000000000001,8.0,48.00000000000001,61.18016331913506,69.4960850800582,0.0,0.0,54.609952580605146,0.1381303291435263,0.0913906604715329,0.0455792926317412,18.255036513740823,38.35854850541087,27.678591593292957,24.55361273965627,-72.32140840670705,2.5307706247707102,-2.428872821146405,2.9675094820433063,4.365777302631376,-1.3982678205880692,-21.308625583428466,-13.660876386537517,-7.647749196890949,62.90914384194224,-0.212915586254847,-0.2131425737409209,153.33331275849554
2020-10-12 00:00:00+05:30,62.715091888086015,63.16051156513696,61.5569980091276,62.49238204956055,1723875,0.0,0.0,13658683.30049595,191182964,0.0372557479010616,689793.7709778133,-43.50288265757819,-23.100168943163084,10720632.875802431,64.44086193572562,43.571834680485495,777.2239791795322,63.95780849456787,66.7457061227031,61.169910866432645,8.717927314135572,0.2371807289087008,0.0,0.0,63.70540418615021,65.72760916788327,61.68319920441714,6.3486136147071175,0.2000743872290138,0.0,0.0,57.54821447123364,69.84180172955485,63.69500810039424,19.221401651629986,0.402174521922422,2.6871544493363797,4.8393166465809685,1.6351970897073542,2.425041256843365,-0.7898441671360108,63.50570742289225,62.20285503680889,63.00905658953019,61.37385949982284,0.9595847539855594,1.0612012275020928,-0.1016164735165333,0.609622286176903,24.25749920914248,-0.8863821029663086,145.25892176801273,193.05037799585887,-47.7914562278462,63.82863661193952,61.913332581774085,62.8709845968568,55.8110825933841,0.1528208932937773,28.84417234695784,25.426219545166788,18.19240488792968,-95.3577099653335,53.60625410638794,45.90049579493005,52.0,4.0,48.0,61.18016331913506,69.32839504461548,0.0,0.0,54.17224631639601,0.1150567946017027,0.1297429253387672,0.0888269344113303,16.892569302760656,37.8118847861386,26.339353175102485,27.678604337748983,-73.66064682489751,1.860152585289029,-6.404256977229421,2.66432175364835,4.02548619283477,-1.3611644391864202,-23.172731489532318,-15.563247407136476,-7.609484082395838,62.88842312545177,-0.2133637927588694,-0.2135917375913898,152.7927911940723
2020-10-13 00:00:00+05:30,62.98233708263875,65.20943537829875,61.913332619347806,64.09588623046875,5569987,0.0,0.0,15465162.466627177,196752951,-0.0106121656816358,1867180.009710174,71.16694280704215,-5.8767203361703935,10863554.255163858,64.53695072104527,55.79170789137211,777.2239791795322,64.08252601623535,66.65226612593523,61.51278590653547,8.020096177384872,0.5025995263456743,0.0,0.0,63.53762950682564,65.7513650801174,61.323893933533874,6.968266176987123,0.6260892968379697,0.0,0.0,59.86439860212239,69.84180172955485,64.85310016583861,15.569615849576016,0.4241071122717352,2.748049280297836,4.892472216532492,1.6007700401742824,2.2601870135095488,-0.6594169733352664,63.59107907613119,62.52664081866924,63.17626114967459,61.57549110950031,0.9915259470237604,0.928571902543065,0.0629540444806953,0.5630961359344618,24.281872623834484,0.41423149108887,131.3745636375031,181.97360839614623,-50.599044758643146,63.47230676790406,61.913332581774085,62.69281967483907,56.27877321139573,0.0764104466468886,28.648854492273085,28.473604701620623,16.68327006416936,-30.055833804264992,53.84009941539375,45.90049579493005,48.0,0.0,48.0,61.18016331913506,69.16405880988161,0.0,0.0,58.4736848299573,0.3418056402037071,0.1983309213163121,0.1398215023755374,16.820958705531226,41.01240987908296,34.18359974994138,29.4005148394456,-65.81640025005862,1.747356577315955,1.62428519137408,2.5996870042459217,3.740326355117001,-1.1406393508710797,-14.371631402529491,-15.32492420621508,0.9532928036855886,62.91997011747564,2.5659194422074094,2.5335522388910903,159.27925057181972
2020-10-14 00:00:00+05:30,64.58585261172247,64.63039729766685,62.403298931745375,63.1605110168457,1812153,0.0,0.0,14885271.29452634,194940798,-0.1093197995666056,1358291.0083954858,-5.473367576700762,-24.62988779326225,10837108.829424713,63.81811059377509,40.61863065245514,765.8816592848675,63.97785243988037,66.518580338261,61.43712454149974,7.942523237297277,0.3391521139364011,0.0,0.0,63.39064196927643,65.56429006966815,61.21699386888474,6.857946324144201,0.4470634293588574,0.0,0.0,59.86439860212239,69.84180172955485,64.85310016583861,15.595089154966807,0.3303577466626348,2.695954188860199,4.979679793718221,1.4809380607904077,2.1043372229657207,-0.6233991621753132,63.47972520192464,62.84700041550856,63.1738380523163,61.69289999152589,0.8758349370819193,1.092123158441637,-0.2162882213597178,0.5190995399673396,24.195756690964075,1.45429172515869,118.80774719094514,170.09476483856145,-51.28701764761631,63.47230676790406,62.11377008779572,62.79303842784989,56.52375371869201,0.0382052233234443,28.467487912922955,26.8527290541322,15.733565716902584,-49.32594676370416,53.96258966904189,45.90049579493005,44.0,0.0,44.0,61.18016331913506,69.00300929984242,0.0,0.0,55.21783073592778,0.2684822477728121,0.2417815608594073,0.1899518025048289,15.873998988508214,42.287796011763085,37.70495974249101,32.74263755584496,-62.29504025750899,1.924738104500321,-2.0718041373270157,2.400499994316734,3.472361082956948,-1.0718610886402136,-16.84107420863571,-15.628154206699207,-1.212920001936503,62.924613530083086,-1.4593373594363412,-1.4700904310312346,155.4954916029586
2020-10-15 00:00:00+05:30,63.249586896877965,63.78408908880636,61.33428114561743,61.82424545288086,1700905,0.0,0.0,13864732.06961733,193239893,-0.0810322362794714,839555.0387567561,-137.93189026779544,-19.849735638131,10801123.35776712,63.72463356350544,44.85986326530024,749.6781601222077,63.870951652526855,66.57966779376436,61.16223551128936,8.481840558673865,0.1221999477008791,0.0,0.0,63.16199309048276,65.44699609735207,60.87699008361346,7.235373347373381,0.20727661329541,0.0,0.0,59.86439860212239,69.84180172955485,64.85310016583861,15.621190649721168,0.1964285521720526,2.671339564293072,4.977851831871247,1.2635791366743303,1.936185605707443,-0.6726064690331124,63.17906697591146,63.05086546677809,62.96620842163392,61.70262928495959,0.9123056046076148,1.0268746395930708,-0.1145690349854559,0.4733308822290918,24.164333918861452,0.269474983215332,100.98920216106144,157.25242170707642,-56.26321954601498,63.38322002167503,62.22512607661137,62.8041730491432,57.503677382654665,0.0191026116617221,27.716878390500877,25.15631598477697,17.496344121092246,-108.3813391808182,54.30779027538533,45.90049579493005,40.0,0.0,40.0,61.18016331913506,68.84518078000401,0.0,0.0,50.86090499457109,0.0,0.2034292959921731,0.2145139260559642,13.816697311120835,40.92493742720308,13.114614717071444,28.334391403167945,-86.88538528292855,1.55621733007753,-5.513954583328378,2.047852986683561,3.1874594637022704,-1.1396064770187095,-19.13114415651243,-16.328752196661853,-2.8023919598505778,62.84227133363351,-2.1156661693386924,-2.1383671415258654,150.0900599229292
2020-10-16 00:00:00+05:30,61.86878490705024,63.20504381905187,59.41897690171389,62.58145904541016,2017306,0.0,0.0,15217516.637301726,195257199,-0.097088906039824,937837.3937187776,-234.06895567501292,-37.56225317903515,10825831.003000818,63.52737630559386,37.21853251780508,749.6781601222077,63.73287143707275,66.4086917251994,61.057051148946094,8.396986446056024,0.2848487066243342,0.0,0.0,62.865045803069656,65.33712490286266,60.39296670327665,7.864717406035178,0.4426420542766529,0.0,0.0,59.41897690171389,69.84180172955485,64.63038931563437,16.353923168410873,0.3034189095502012,2.782812299597563,5.0307023289735255,1.1392884241734862,1.7768061694006518,-0.6375177452271656,63.04915301005045,63.28899354201097,62.90701620990719,61.767727785733705,0.8389715948949955,1.0392418157349077,-0.2002702208399119,0.4299595332827681,24.31039042349625,1.0756841659545913,87.73014791404458,143.94016257521568,-56.2100146611711,62.31420614000632,63.138234176888815,62.72622015844757,57.503677382654665,0.009551305830861,26.085659172788382,22.7629323449218,20.644721592702243,-127.96966759533024,54.15189417188628,45.90049579493005,36.0,0.0,36.0,61.18016331913506,68.69050883056238,0.0,0.0,53.11833429946857,0.1716328834785506,0.1467050437504543,0.1973053002006782,12.679993016756438,47.92166239343185,44.37504551363229,31.73153999106491,-55.624954486367706,1.153767884978933,-2.430553820892888,1.8444719678301396,2.9188619645278444,-1.074389996697705,-20.042574099754383,-17.07151657728036,-2.971057522474023,62.83335015086531,1.22478420396801,1.217344408264509,153.15312347255937
