Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-08-06 00:00:00+05:30,4021.5038167373796,4027.442537608761,3921.5353487357856,3949.496826171875,184300,0.0,0.0,7696914.409115283,28190329,0.2549506745365551,19903638.19735701,1113373.3162101922,25831.739785265127,1567557.5958546433,3953.33680428974,55.07729780480566,594.793342827126,3854.083874511719,4130.9515516420415,3577.2161973813963,14.367496201176962,0.6723078559568455,0.0,0.0,3920.550517616082,4074.6603479262617,3766.4406873059024,7.861642369750012,0.5939145429513879,0.0,0.0,3513.7430802086365,4129.390520328854,3821.5668002687453,15.973898341748342,0.7077975437990106,156.4594525551271,4.216746353000482,147.55256307160516,164.81806673604075,-17.265503664435585,3940.572265625,3754.9980187049277,3898.2768869158126,3750.7243238442074,1.049052624713889,0.9432608944272662,0.1057917302866227,0.6956871456303513,26.631672962670788,250.26524658203107,179.70762691456838,194.14025315412124,-14.43262623955286,3894.811139835516,3717.639201456738,3806.225170646127,3556.0812817988735,0.5860343712073279,45.79972411042986,24.836896245351774,10.455554618991766,73.12034292937155,3250.7320154089784,2978.7633723089466,60.0,4.0,56.0,3745.6304329263685,4051.935497070154,0.0,0.0,60.6620392788493,0.07499798849960344,0.14181794574381498,0.11724603248797698,26.27267498084318,53.498409077800474,55.6761558811776,58.625307512467764,-44.32384411882239,316.11177285756,5.149082334007477,3.93397515604066,4.497730578834006,-0.5637554227933461,-7.090830532515959,1.119535727945629,-8.210366260461587,3759.4894071062954,-1.5385226839551236,-1.5504807545076105,119.29871781776265
2021-08-09 00:00:00+05:30,3968.055339888104,4021.5038278786146,3956.474882486261,4006.211669921875,132206,0.0,0.0,7766941.481788978,28322535,0.2561882140444743,18131410.259564936,713240.3225085173,43786.209982999964,1569456.0763352772,3958.2921537382463,58.07965918329048,603.3345856706295,3874.4784423828123,4132.427139494529,3616.529745271096,13.31527331730758,0.7553477280833277,0.0,0.0,3922.0467456861443,4071.1037093908285,3772.98978198146,7.600978436508021,0.7823246970281797,0.0,0.0,3525.6206977363013,4129.390520328854,3827.505609032578,15.583254148169507,0.7959837577206886,148.01420747028834,4.212999629026526,145.23292570496096,160.9010385298248,-15.66811282486384,3932.3941446940103,3780.8999868539663,3914.8822381475143,3769.6493124425533,1.0370550704988568,0.923464634347287,0.11359043615156983,0.674731875330772,26.330563153616772,101.34675292968768,171.73753744292307,191.63602160434814,-19.898484161425074,3894.811139835516,3717.639201456738,3806.225170646127,3556.0812817988735,0.29301718560366397,45.43896231705089,23.97938953494309,10.094571178941043,88.43271303005655,3250.7320154089784,3026.495785647461,56.00000000000001,0.0,56.00000000000001,3751.7219784584922,4051.935497070154,0.0,0.0,62.80909997743984,0.22303718187860366,0.1985289422390686,0.16102339631345752,26.15544185392313,54.13132272304507,69.65007478577664,65.40262999854208,-30.34992521422335,304.3433576510156,-2.391060026241695,3.852690626302767,4.368722588327759,-0.516031962024992,-11.327813226957993,-1.3699340630350951,-9.957879163922897,3761.5840013162883,1.4360017553165516,1.4257889051370043,122.44785125501245
2021-08-10 00:00:00+05:30,3999.7285452279893,4201.446906109079,3999.679007557485,4157.451171875,514610,0.0,0.0,8057128.816372658,28837145,0.29527266943315417,26659688.808212467,4374569.3124741865,757602.9643228801,1588883.2475665004,3976.700763237866,63.22227551399058,603.3345856706295,3904.224011230469,4148.256599317898,3660.1914231430405,12.500952167983744,1.0188388211368886,1.0,0.0,3945.443651994194,4090.5315607995044,3800.355743188884,7.354706927925668,1.230617463669193,1.0,0.0,3563.2325734673527,4201.446906109079,3882.3397397882154,16.346765216491356,0.9310643274776211,153.38957657841885,4.0685103115550545,153.8251595398342,159.48586273182667,-5.660703191992468,3947.5296427408853,3808.9851919320913,3952.2005356440504,3798.3753761042162,1.0839403777189773,0.8278515911903278,0.2560887865286495,0.6622417735893535,26.190865611176406,73.97667236328107,172.28575427221648,188.69876198432354,-16.41300771210706,3981.4420448296937,3771.236097504409,3876.3390711670513,3592.1094746889858,13.41233306285166,46.01076328967464,30.13163529692633,9.142107239811171,172.80565943184502,3263.7600382042647,3043.594311676253,100.0,4.0,96.0,3757.6916930799734,4051.935497070154,0.0,0.0,67.84858093070994,0.5705078872297312,0.2895143525359793,0.2099537468396209,27.595936422812912,59.09313399748847,90.47778027447868,71.93467031381097,-9.522219725521316,312.01490248585105,4.5682586039405635,4.049761919465795,4.304930454555366,-0.25516853508957116,-4.496277486019774,-1.9952027476320309,-2.501074738387743,3822.653851723253,3.77512509108322,3.705611335701242,130.8455359023159
2021-08-11 00:00:00+05:30,4224.410145200186,4224.410145200186,4077.921695928952,4107.763671875,372792,0.0,0.0,7836223.875758217,28464353,0.24213099900901838,20205004.335610688,1988441.1912070971,698550.1590809643,1584427.8488776817,3972.0896799827606,49.966783070338,596.123872667357,3927.303356933594,4156.190405383385,3698.4163084838024,11.656193965546093,0.8942125956091221,0.0,0.0,3975.5084220208455,4119.324445240204,3831.692398801487,7.23510092056369,0.9598070746693823,0.0,0.0,3613.7116011548414,4224.410145200186,3919.0608731775137,15.550073130133063,0.8089950034062552,152.69946384770037,4.081029577120823,154.84029819063426,158.5567498235882,-3.716451632953948,3958.3265584309897,3834.173358623798,3976.133325833427,3821.293027642793,1.1133517162947442,0.9515982600201237,0.16175345627462046,0.6517032984250735,26.031611644475444,-101.87635498046893,170.65072239128813,185.3801794596469,-14.729457068358784,3992.9236643752474,3782.7177170499626,3887.820690712605,3603.59109423454,31.743934701359972,46.63684019052851,29.13845665705067,8.514004703288606,173.1535775574163,3277.456249210102,3043.594311676253,100.0,0.0,100.0,3775.4419016011375,4051.935497070154,0.0,0.0,64.74459851241467,0.624862925290059,0.4728026647994645,0.3202819865248374,27.86552400724325,53.40846406318749,75.94896132601893,78.69227212875808,-24.051038673981058,328.4276138524142,3.2568238403751892,4.0520393769998115,4.254352239044255,-0.20231286204444388,-2.843844225093869,-2.164931043124399,-0.6789131819694703,3847.89683833644,-1.1951433208917561,-1.2023425771282348,128.0866008984026
2021-08-12 00:00:00+05:30,4112.465275967739,4305.57278657146,4050.3561512878864,4272.16748046875,446729,0.0,0.0,8166008.15565111,28911082,0.24594179644403932,27810567.86042021,1531003.2131842754,715368.3253062963,1602307.1513098378,3992.3653860254713,64.45023010521683,596.123872667357,3951.32548828125,4216.261285018201,3686.389691544298,13.409970781839775,1.105508949977901,1.0,0.0,4002.3349641166924,4152.4707871960045,3852.199141037381,7.502411688445289,1.3986280250034457,1.0,0.0,3683.046266566724,4305.57278657146,3994.3095265690918,15.754878251640125,0.9463391437485175,162.95118099128769,3.994295184442661,166.985906671639,160.24258119319836,6.7433254784406245,3995.554931640625,3868.9776986929087,4021.6770419311692,3854.6911352595303,1.0639443299814626,0.9173679885093141,0.14657634147214849,0.6503507195336065,25.999079458413696,-81.20952148437482,165.7339196443541,181.32476837475153,-15.590848730397425,4072.972810181438,3841.5853281264945,3957.2790691539662,3644.1724149201764,54.14776146955705,47.535364465666035,29.44253808654651,7.541816240627849,198.92753494823043,3277.456249210102,3043.594311676253,100.0,0.0,100.0,3802.3799962170806,4051.935497070154,0.0,0.0,69.68620545354158,1.0,0.7317902708399299,0.49803576272512445,29.69995857875344,60.00417565874758,94.09965180525386,86.8421311352505,-5.900348194746134,341.98389945191275,11.678185945975061,4.332017814454441,4.269885354126293,0.06213246032814812,0.20053803820453006,-1.6918372268586133,1.8923752650631434,3896.435008261954,4.002270376930128,3.924254346240197,137.21524335990622
2021-08-13 00:00:00+05:30,4258.062713477824,4285.776743226169,4190.113947914408,4243.4140625,274211,0.0,0.0,8197359.577760952,28636871,0.26697556323838056,22711271.95255605,2092526.6764247885,1007621.8565540671,1600461.6001860406,4009.0600596486793,69.96250554427579,592.1117174907828,3978.277380371094,4246.88809745086,3709.6666632913275,13.5038707157574,0.9935333277305005,0.0,0.0,4037.63242301576,4172.614600974141,3902.650245057379,6.686204380019362,1.2622548494797925,1.0,0.0,3723.5283986348873,4305.57278657146,4014.5505926031738,14.630563238460748,0.8932062135470097,156.22234242333505,3.91305423069966,172.3050035447577,162.65506566351024,9.649937881247467,4026.6631062825522,3898.937791090745,4055.7904297109894,3883.4854261662317,1.1185256198141285,0.88417786641093,0.23434775340319847,0.6520700489927923,25.923560752055995,-19.82303466796884,164.61937665106598,177.67254614062054,-13.053169489554563,4082.7965266616575,3875.7578248124887,3979.277175737073,3644.1724149201764,73.24093810348032,48.3697084354366,28.145238493645774,7.209508098240852,191.71039745637847,3279.9307345809098,3046.06879704706,96.0,0.0,96.0,3842.635419445431,4051.935497070154,0.0,0.0,67.8938053067171,0.8227432483534852,0.815868724547848,0.6734872200624139,30.629422744664687,61.45546937994378,89.02096229158607,86.35652514095295,-10.97903770841393,362.3353523754804,9.645656587703945,4.436864945695363,4.303281272440107,0.13358367325525577,-1.4842048534730594,-1.6503107521815026,0.16610589870844317,3949.551748946483,-0.6730405139827367,-0.6753156457685705,135.6186886667513
2021-08-16 00:00:00+05:30,4208.5733839770255,4256.0831493652895,4054.166646465169,4075.00146484375,191993,0.0,0.0,8044988.294931218,28444878,0.22356231901211668,14847655.979074273,-8710117.118401201,649977.8385427982,1592841.7828913864,4027.932952011483,73.67812123454037,568.6119903897755,3986.2080322265624,4256.40277234268,3716.013292110445,13.556479638379315,0.6643137697259174,0.0,0.0,4059.844866541311,4202.052487541593,3917.6372455410283,7.005569211388751,0.5532903869561576,0.0,0.0,3723.5283986348873,4305.57278657146,4014.5505926031738,14.601455398991359,0.6038595569229405,160.7917584710136,3.678944244826771,161.07417417596434,162.33888736600107,-1.2647131900367299,4036.3753662109375,3920.9110389122598,4058.745973577568,3897.6717994016035,1.116958652724639,0.8949023363178529,0.22205631640678603,0.6453016953899626,25.917630755420667,-95.90065917968741,158.49027352256812,173.60682876773598,-15.11655524516786,4082.7965266616575,3909.657933390048,3996.227230025853,3644.1724149201764,82.13474248161904,47.322769651476754,25.58294429290939,12.682635617099505,98.59590943866718,3311.084392718875,3064.924370188195,92.0,0.0,92.0,3879.6704088155134,4051.935497070154,0.0,0.0,58.41633860330816,0.0,0.607581082784495,0.7184133593907575,28.38127213441134,54.22133822732104,59.274401565625396,80.79833855415511,-40.7255984343746,367.21161964000976,2.944258262499253,4.132574071544288,4.269139832260944,-0.13656576071665594,-4.878625635654389,-2.29597372887608,-2.582651906778309,3954.0665688221416,-3.968799536782186,-4.049704249769803,126.26745524237305
2021-08-17 00:00:00+05:30,4076.9317729217273,4151.165781896995,4008.6364846644806,4071.289794921875,202098,0.0,0.0,8020567.571705306,28242780,0.23682330933761556,12619402.115224937,-5305144.191698154,480783.637808727,1592657.7041678957,4058.0779764154636,79.55265273038555,568.6119903897755,3998.812951660156,4260.038012113505,3737.5878912068074,13.065130257963078,0.6387249047544239,0.0,0.0,4076.1383857880937,4225.972294373295,3926.304477202893,7.351757688483467,0.48382011484582654,0.0,0.0,3723.5283986348873,4305.57278657146,4014.5505926031738,14.555429197930595,0.5974826035516806,158.9655123471637,3.5759557890905045,150.14340058355856,159.89979000951257,-9.756389425954012,4051.457234700521,3939.1021728515625,4060.675792245923,3910.5323916623643,1.1225173219981894,0.8787543162451182,0.2437630057530712,0.631687539334311,25.8953258857812,-90.34273681640616,154.7916595965985,169.30067893560042,-14.509019339001924,4082.7965266616575,3915.5967421538808,3999.196634407769,3644.1724149201764,78.1337713002639,45.828962016396545,23.927058488423707,13.929377202287895,56.22294136384936,3363.951259908073,3104.490980962406,88.0,0.0,88.0,3913.7425990359893,4051.935497070154,0.0,0.0,58.223435417576255,0.0,0.2742477494511616,0.5658991855945015,26.556349162034117,54.14602907629244,56.944006172579364,68.41312334326362,-43.055993827420636,340.6343827025794,4.652136824172205,3.8394618825733016,4.1832042423234155,-0.3437423597501139,-7.4097228066569,-3.318723544432244,-4.090999262224656,3958.0497823301507,-0.09108389172118869,-0.09112539830358202,126.06136203843978
2021-08-18 00:00:00+05:30,4107.615189266172,4117.5130571921145,4018.5343779326886,4029.7685546875,78073,0.0,0.0,7960217.295191634,28164707,0.24198297085005524,10353532.128933039,-1505784.2286271537,-487477.7892831162,1591861.473009686,4063.9537970396213,76.80549854483577,562.8129742935575,4012.4967529296873,4248.925506945426,3776.067998913949,11.784620328632647,0.5365264407658785,0.0,0.0,4090.0778785549983,4240.446262040621,3939.709495069374,7.352837180633238,0.29946142111295737,0.0,0.0,3739.4145701384873,4305.57278657146,4022.493678354974,14.109873510043276,0.5128495465072663,152.9668290383899,3.766224271146395,136.55613258695394,155.23105852500086,-18.674925938046925,4061.5654296875,3957.072509765625,4055.9208326215503,3919.3647000345964,1.0855429908848984,0.95308303954228,0.13245995134261834,0.6106778556160747,25.847516927405806,-100.66130371093732,150.32603051117135,165.37143343852824,-15.04540292735689,4113.554067653623,3934.402680019406,4023.9783738365145,3644.1724149201764,59.85811662178101,44.44185492667922,22.8223142797951,13.286239275347311,33.70577030752183,3398.321687618201,3110.405024056543,84.0,0.0,84.0,3945.089014038827,4051.935497070154,0.0,0.0,55.99578983944783,0.0,0.0,0.2939429440785521,24.385087089712783,50.18307020771277,49.3133273484332,55.17724502887932,-50.6866726515668,305.61264649256736,3.1034735632135084,3.484139472546368,4.0433912883680065,-0.5592518158216384,-13.02458236065,-5.259895307675796,-7.764687052974203,3959.7928043698944,-1.019854697795386,-1.0250908469828346,123.7558646177905
2021-08-20 00:00:00+05:30,4013.585497069215,4015.8620550517335,3889.86214635808,3918.6650390625,119703,0.0,0.0,7895241.202554399,28045004,0.014197078132793063,6974538.377534123,-12121962.865640696,-883349.71927912,1588561.1782283916,4068.7728798777425,77.99215219471984,562.8129742935575,4003.212548828125,4239.066903335771,3767.358194320479,11.783254155550066,0.32076330551089305,0.0,0.0,4086.842913858658,4230.792543935579,3942.8932837817365,7.044539421311337,-0.08415528649253866,0.0,1.0,3739.4145701384873,4305.57278657146,4022.493678354974,14.142596964997676,0.31660843863286786,151.66078696749292,4.139134886687638,115.49168339346625,147.28318349869394,-31.791500105227698,4062.134562174479,3967.5528282752402,4034.804556689389,3919.3128732959226,1.058184250806008,0.9855111923190083,0.07267305848699968,0.5786968901427056,25.670917075245036,-100.03774414062491,139.08966319824066,160.85832635893627,-21.76866316069561,4097.71746646477,3959.6421938631506,4028.67983016396,3644.1724149201764,36.49790045372576,41.78287477037919,21.32361695736015,18.45326439942714,-46.02775566823011,3405.720307724754,3117.8036441630966,80.0,0.0,80.0,3945.089014038827,4305.57278657146,0.0,1.0,50.43516170006329,0.0,0.0,0.09141591648372045,20.76921623860655,44.08658791895971,16.82979647852664,41.029043333179736,-83.17020352147337,243.07076160949828,0.17458786118199238,2.946732938326105,3.8240596183596267,-0.8773266800335215,-16.568854727344327,-7.5216871916095025,-9.047167535734825,3959.0862160085144,-2.7570693978383076,-2.7957899168699285,117.58676014854488
2021-08-23 00:00:00+05:30,4046.2484475904103,4046.2484475904103,3761.189848542945,3831.712158203125,310148,0.0,0.0,7738551.848387732,27734856,0.03353656331181729,2125566.8817759007,-4516753.689241742,-1287529.9429907424,1581679.1758566794,4062.7939790707433,70.19327161085039,562.8129742935575,3996.0068969726562,4243.296310890756,3748.7174830545564,12.376826181428486,0.16780879099025187,0.0,0.0,4078.1987719193266,4240.063543013695,3916.3340008249565,7.938052073817424,-0.26139672656904395,0.0,1.0,3739.4145701384873,4305.57278657146,4022.493678354974,14.168099080656981,0.16302437266767958,165.00056817549014,4.806032338736356,90.73564086969009,135.97367497289318,-45.23803410320309,4056.1793416341147,3969.090801532452,4003.559572306887,3912.8239314371967,0.9547975835540653,0.953664120922587,0.001133462631478288,0.5352800787389056,25.62816452483742,15.20330810546875,127.67098888693059,155.9620431860482,-28.291054299117604,4033.3813175572022,3994.3095265690918,4013.845422063147,3644.1724149201764,18.24895022686288,39.35920279317492,18.638050217883016,21.81414067264218,-82.20048284177065,3486.907543072264,3198.9908795106066,76.0,0.0,76.0,3945.089014038827,4297.2585737671925,0.0,0.0,46.53991538999326,0.0,0.0,0.0,16.473595756885608,42.26961041723452,12.954540771534234,26.365888199498027,-87.04545922846577,160.8226923835723,-1.8308851143062375,2.318929817942575,3.5230336582762165,-1.2041038403336417,-13.326297459930677,-8.682609245273738,-4.6436882146569385,3956.3432607445807,-2.218941399497043,-2.2439302546196416,112.75863744778447
2021-08-24 00:00:00+05:30,3830.47486641027,3879.3209410167706,3723.577893394169,3774.35400390625,272244,0.0,0.0,7643824.490591219,27462612,0.017052382088412574,-408858.8668204332,-5850560.366387398,-1740183.0667267267,1577603.8662525986,4048.4584841547144,64.3222842570614,554.3880425432166,3985.814562988281,4251.331244765009,3720.297881211554,13.323082525829392,0.10179421182310464,0.0,0.0,4057.9675205203407,4228.903701837736,3887.0313392029466,8.42471904730652,-0.3295888981147798,0.0,1.0,3723.577893394169,4305.57278657146,4014.5753399828145,14.601655043905307,0.08724494167788698,164.07481612020126,5.587939514795223,65.73027740008956,121.92499545833246,-56.1947180582429,4036.4413248697915,3971.7822547325723,3968.2971771683274,3902.566899768238,0.9203414120172112,1.022038052964043,-0.10169664094683173,0.4822900384643567,25.499579267287793,-36.31773681640607,114.64966972577426,149.5580337919991,-34.908364066224834,4014.5753399828145,4014.5505926031738,4014.562966292994,3644.1724149201764,9.12447511343144,37.38749968452338,17.352204287231878,21.975292870873705,-126.56858149316736,3514.992764448795,3218.291749308358,72.0,8.0,64.0,3945.089014038827,4275.815824758222,0.0,0.0,44.1192989095387,0.0,0.0,0.0,12.15079444942271,35.06523309334523,8.724494167788697,12.83627713928319,-91.27550583221131,79.99614086092106,-5.904856366590288,1.684283167675949,3.155283560156163,-1.471000392480214,-11.804480584640752,-9.306983513147141,-2.49749707149361,3947.0261083482046,-1.49693275300129,-1.508249873143619,109.57378371898936
2021-08-25 00:00:00+05:30,3790.8834708060504,3843.7875273107115,3772.07752147307,3806.91796875,472921,0.0,0.0,7630442.685273701,27935533,0.07257998527632682,1849575.6595640706,98304.71774023611,-1755633.6820000077,1581684.0831061138,4026.799612883658,66.51217326398958,554.3880425432166,3984.889111328125,4252.754089997739,3717.024132658511,13.444036769210744,0.16779691869007712,0.0,0.0,4026.7743849200815,4184.70477696608,3868.8439928740822,7.844014933512768,-0.19605480402418543,0.0,1.0,3723.577893394169,4305.57278657146,4014.5753399828145,14.605046135984379,0.1431972622660853,154.83833509194528,6.162813448306155,47.98781287554402,107.13755894177478,-59.14974606623076,4024.5597534179688,3967.5718524639424,3943.469606642431,3895.4817937668868,0.9450442760860115,1.048252068920844,-0.10320779283483261,0.42611011546673777,25.353368525308817,21.322558593749818,99.62877326913345,141.66670611175968,-42.03793284262623,4014.5753399828145,4014.5505926031738,4014.562966292994,3644.1724149201764,4.56223755671572,35.55663251220408,16.778232637947497,21.24839991342485,-111.02325368412816,3560.473379787258,3263.772364646821,68.0,4.0,64.0,3945.089014038827,4242.68154887638,0.0,0.0,45.841538266604395,0.06736205469760576,0.022454018232535105,0.007484672744178294,9.083956478350464,34.44152302352316,14.31972622660853,11.999587055310487,-85.68027377339148,14.206041257037214,-3.610051196320932,1.231883895653902,2.7706036272557113,-1.5387197316018093,-4.656563641158912,-8.376899538749496,3.7203358975905845,3930.05466994394,0.8627692264702169,0.8590686425456795,111.38192183166606
2021-08-26 00:00:00+05:30,3819.1913378142813,3880.3106710287498,3801.7709939558276,3836.85888671875,454556,0.0,0.0,7582035.851584489,28390089,0.0019025326221360694,3529611.123655364,572056.210155857,-1823343.3928636569,1585259.1073172796,4011.0869474398037,66.74064396575886,558.7482328706411,3983.2262573242188,4254.314067825506,3712.1384468229317,13.611469346127162,0.23003697522435482,0.0,0.0,3997.0692195433876,4148.204734369556,3845.9337047172194,7.562316613742979,-0.03002212289052963,0.0,1.0,3723.577893394169,4305.57278657146,4014.5753399828145,14.611143218569081,0.19464258991370992,147.20846929004296,6.710323685410331,35.92860121563717,92.89576739654727,-56.9671661809101,4010.447021484375,3968.2513709435098,3927.0679574234027,3891.1393562077656,0.9640304059392977,1.0726382687903542,-0.1086078628510565,0.37102724674241894,25.184161012670405,174.22491455078125,87.11243351929492,132.9309854311975,-45.81855191190259,4004.677318310169,4014.5505926031738,4009.6139554566716,3644.1724149201764,2.28111877835786,33.49302876812789,17.894385097875183,20.45052592390742,-91.32327341340351,3569.6165249827054,3274.264170105547,64.0,0.0,64.0,3945.089014038827,4211.535329547447,0.0,0.0,47.44535696171255,0.13009231470570806,0.06581812313443779,0.029424047122324225,6.981850772098598,36.41897112131917,19.46425899137099,14.169493128589407,-80.535741008629,-42.67351865422597,-4.227255001891289,0.9233439855686008,2.4011516989182895,-1.4778077133496887,0.08913274225419465,-6.683693082548759,6.772825824802953,3922.2383478869597,0.7864870799562107,0.7834103916302126,113.04441333623525
2021-08-27 00:00:00+05:30,3879.964304314293,3904.7089746224196,3830.57403903814,3890.109619140625,116858,0.0,0.0,7652868.277556653,28506947,0.0060398358557614985,3914348.6901839506,1687551.7966637926,-1782330.6442598284,1586880.948065944,4009.1655227552646,70.76298932785205,566.5029492983895,3979.8090209960938,4253.767600212264,3705.8504417799227,13.767423400010417,0.33629021198732023,0.0,0.0,3963.645760025824,4096.673104882063,3830.618415169585,6.712373047957351,0.22360516943088377,0.0,0.0,3723.577893394169,4305.57278657146,4014.5753399828145,14.623688978714483,0.2861394965809879,139.9011159194666,7.051544654288346,30.318979838074483,80.38040988485271,-50.06143004677823,3988.1685587565103,3973.4058743990386,3921.382059226052,3891.0630793879777,0.9472677463442594,1.050428790199513,-0.10316104385525371,0.3210908204303714,24.822111326809303,127.95465087890625,73.09726463987225,122.76186187439822,-49.66459723452597,3989.8305213797294,4014.5753399828145,4002.202930681272,3644.1724149201764,1.14055938917893,31.335137633657556,18.446488482009784,19.698621903668492,-65.55502895889565,3586.7027733257028,3286.191084731677,60.0,88.0,-28.0,3945.089014038827,4182.25788337825,0.0,0.0,50.26624198733787,0.24042576551917796,0.1459600449741638,0.07807739544704549,5.973672872950731,37.962645493689465,28.613949658098793,20.799311625359437,-71.38605034190121,-70.42334398847652,-6.4304195451032715,0.7791952795286817,2.076760415040368,-1.2975651355116864,-5.165604667162657,-6.380075399471539,1.2144707323088824,3916.033374842368,1.3878731012548329,1.3783303354797383,116.001199442655
2021-08-30 00:00:00+05:30,3830.474871277224,3873.035703180304,3830.474871277224,3841.31298828125,328430,0.0,0.0,7491707.694458003,28178517,-0.025049077562550957,1065687.8097084532,-205867.527946758,-1847981.2050066334,1582761.198485035,3996.9083627909135,64.44835083353303,566.5029492983895,3977.3593017578123,4255.322284629961,3699.3963188856633,13.977262891451725,0.25527980008198115,0.0,0.0,3924.4963869957637,4052.213535511135,3796.7792384803934,6.508715306176617,0.1743452242652324,0.0,0.0,3723.577893394169,4305.57278657146,4014.5753399828145,14.63269594275969,0.20229575253543616,131.87447911386005,7.522029682297482,21.685853165013214,68.64149854088481,-46.9556453758716,3965.9643351236978,3963.289100060096,3909.0637406191595,3887.3778874541463,0.9244573746867868,1.0585305785122556,-0.13407320382546883,0.27364425581102414,24.394679841559864,294.8081787109377,58.51917769094447,111.65396233755116,-53.1347846466067,3937.371837645582,4014.5753399828145,3975.9735888141986,3644.1724149201764,0.570279694589465,29.332340688890387,17.877090503830573,19.095706654043333,-79.58930133776411,3686.8444741882186,3369.8033379062576,56.00000000000001,84.0,-27.999999999999993,3945.089014038827,4154.737083979205,0.0,0.0,47.73761954028448,0.14152359905248343,0.170680559759123,0.1274862426225748,4.404109834635492,38.25369031389863,20.229575253543615,22.769261301004466,-79.77042474645638,-88.89379509911032,-6.4865144365067104,0.5578529742374837,1.7729789268797913,-1.2151259526423077,-3.5503109322435216,-5.814122506025936,2.2638115737824145,3901.1268709428628,-1.2543767563587216,-1.2623104772469418,113.29173060339026
2021-08-31 00:00:00+05:30,3863.979431699017,3909.6579974662395,3840.3729190301287,3854.130859375,88600,0.0,0.0,7438294.304391039,28267117,-0.037926924357411906,1075684.3195938529,1818942.1823000829,-2030526.0000190695,1583056.8430686372,3976.9272699203057,60.1882073440766,568.3932825777886,3974.642333984375,4256.283596470722,3693.0010714980285,14.171904731061211,0.2860550092243367,0.0,0.0,3898.4600708356693,4012.914076904639,3784.0060647667,5.871754692330872,0.306344867326195,0.0,0.0,3723.577893394169,4305.57278657146,4014.5753399828145,14.642698493926384,0.22431977928208555,125.61553904608513,7.963674484699803,15.697383486589388,58.052675530025724,-42.355292043436336,3931.1279500325522,3958.6085486778848,3900.6125281200584,3884.915144633469,0.9013540756156333,1.1391123410990969,-0.23775826548346357,0.23004047498047342,24.073583760978693,268.771728515625,47.08426927873583,99.6864745244553,-52.602205245719475,3920.545475293142,4014.5753399828145,3967.560407637978,3644.1724149201764,0.2851398472947325,27.387815842421702,19.177840079699436,18.38562920270568,-65.68506485324555,3691.7934454157257,3425.6520721029483,52.0,80.0,-28.0,3945.089014038827,4128.867532544103,0.0,0.0,48.470901268506296,0.17020449272883717,0.18405128576683272,0.1668972968333731,3.2947920004551476,37.58261313696131,22.431977928208553,23.758500946616987,-77.56802207179145,-82.593775220721,-9.785117812092007,0.40405988038820834,1.4991951175814746,-1.0951352371932663,-9.108366904025,-6.472971385625749,-2.6353955183992515,3895.606118297625,0.33368463160523554,0.3331291398225744,114.00345232889863
