Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-05-16 00:00:00+05:30,391.8999938964844,405.0,380.75,389.0,479475,0.0,0.0,-3236678.5641802484,75276441,-0.3803368875520976,-136127.58482294204,-20736.25277861284,-20972.708028118905,9884100.777358782,418.2523588398252,28.590035788281384,882.9075421349025,431.89749603271486,490.7248306467936,373.0701614186361,27.241340898916786,0.1353948694587931,0.0,0.0,408.27833150227866,427.8683339436849,388.6883290608724,9.59639585540772,0.0079548468679311,0.0,0.0,376.0,489.8999938964844,432.9499969482422,26.371996814692533,0.1141352124374543,20.97673589605983,14.554069959722764,-18.67834772115276,-12.770918162232368,-5.907429558920393,412.8791631062825,449.0057678222656,410.42054324300807,429.0988909641608,0.7095238073945529,1.1780218487924767,-0.4684980413979238,-0.3723065310988884,23.9507384908783,20.90249176025389,-95.07834751211864,-26.85121947768084,-68.22712803443781,410.8249969482422,461.2749938964844,436.0499954223633,461.2749938964844,0.0003186593967713,19.914506007673765,14.37408860803744,27.94891469885376,-109.06275518871654,464.36251068115234,473.3000030517578,0.0,88.0,-88.0,448.75952428029854,411.7192710728267,0.0,0.0,31.692775585616843,0.1157652185386718,0.1238304459059738,0.0870944952926865,-26.14891657984808,34.26861979736955,14.647887323943662,15.880334189182948,-85.35211267605634,-53.18999921013324,-11.771375508040853,-4.35292379320384,-2.935851509086428,-1.4170722841174124,-26.442493378361597,-28.72350414771487,2.2810107693532764,398.8788439894929,0.128700128700121,0.1286173810743918,-20.40920716112532
2022-05-17 00:00:00+05:30,394.7000122070313,422.9500122070313,386.2000122070313,412.8500061035156,786723,0.0,0.0,-2882385.882644255,76063164,-0.2928244886514002,2563797.5489769243,54653.98222861139,-16222.092046977285,9932335.606026586,414.9207488590293,39.14482207244114,882.9075421349025,428.5899963378906,483.7781225915938,373.4018700841874,25.75334316025153,0.3573969501880051,0.0,0.0,405.5316660563152,427.876670328776,383.18666178385416,11.020103307719454,0.6637578574155847,0.0,0.0,376.0,487.6499938964844,431.8249969482422,26.050536608526453,0.3300493337928964,22.554062306453847,14.210857360119604,-17.10096310336303,-13.6369271504585,-3.464035952904528,409.5499979654948,444.6057680570162,410.7943067600093,427.8952698633723,0.7593882629574447,1.0966864087958643,-0.3372981458384196,-0.4103297155815249,23.846904812940032,13.610015869140623,-101.85096852567206,-44.14177098950184,-57.70919753617022,405.6750030517578,457.0,431.3375015258789,461.2749938964844,8.986798919154976,19.519353682265976,18.44787529322629,24.64576333474061,-61.40615954062171,469.2874984741211,473.3000030517578,0.0,84.0,-84.0,376.0,411.7192710728267,1.0,0.0,43.70593731231885,0.8027807489410597,0.339213028640658,0.1827618380910162,-24.232847808439853,40.43238528468999,41.52113363776409,23.362948226730065,-58.47886636223591,-53.6026447969324,-8.822876052664391,-3.996530064196175,-3.1479872201083774,-0.8485428440877976,-20.586622439420545,-27.096127806056007,6.509505366635462,399.5773310666988,6.131106967484734,5.950500202884879,-15.529410515904727
2022-05-18 00:00:00+05:30,418.0499877929688,430.0,414.7000122070313,420.8500061035156,683695,0.0,0.0,-3016443.8327389997,76746859,-0.266988924327587,2978906.470551649,39777.56011617826,-10048.407257946834,9945583.904244192,414.3141186752302,47.581712369668615,900.016080908445,426.604997253418,479.8747041508392,373.3352903559969,24.97378476125872,0.4459825153441855,0.0,0.0,404.4433339436849,426.25333760579423,382.6333302815755,10.785196259482026,0.8761272215725061,0.0,0.0,376.0,478.7000122070313,427.3500061035156,24.073794931666946,0.4367088682823449,22.0136554654569,13.650867872448186,-15.032061045512307,-13.915953929469264,-1.1161071160430431,407.7708307902018,441.43653752253607,412.341337428241,427.3733984737533,0.8924028809896355,1.01907624082328,-0.1266733598336443,-0.4314883440175162,23.814232874401224,7.895002746582008,-104.0656643499746,-59.0450981175583,-45.02056623241632,403.0,448.9750061035156,425.9875030517578,461.2749938964844,54.49339945957748,18.7143374401475,19.71831890484685,23.263983296942605,-18.31647694751388,471.5749969482422,470.9499969482422,4.0,80.0,-76.0,376.93900024414063,411.7192710728267,0.0,0.0,47.06865050373743,0.995089504899827,0.6378784907931861,0.3669739884466061,-21.59361580078236,39.57956673275192,50.535218144806336,35.56807970217136,-49.464781855193664,-47.97176262350644,-4.828133313917657,-3.5173132205221904,-3.2218524201911403,-0.2954608003310501,-17.249564737864098,-25.126815192417627,7.877250454553529,399.8495550101053,1.9377497594112116,1.9192144513119125,-13.892581871403454
2022-05-19 00:00:00+05:30,403.1000061035156,409.9500122070313,393.3999938964844,397.1000061035156,454321,0.0,0.0,-3267623.879736017,76292538,-0.3011457262891616,1011902.1533299852,-75314.95992419551,-17921.88136631725,9919945.02199752,409.0979019198327,38.1684342963144,849.225106424491,423.0574981689453,474.2228587785049,371.8921375593857,24.188371949917347,0.2463372508647986,0.0,0.0,402.1316680908203,423.6666717529297,380.5966644287109,10.710424157515371,0.3831748053946736,0.0,0.0,376.0,478.7000122070313,427.3500061035156,24.27566291852335,0.2054528100832205,22.557291139614332,13.571438565364286,-15.134407740409642,-14.15964469165734,-0.9747630487523012,404.65416463216144,437.2211526724008,409.9965172244371,425.1309249648468,0.8062168453165769,1.1185514850321097,-0.3123346397155327,-0.4499339137570446,23.818159447017585,4.492489624023449,-108.81979640839243,-72.10293172899615,-36.71686467939628,403.0,448.9750061035156,425.9875030517578,461.2749938964844,59.41586317976736,18.94035350120792,17.98065637115604,28.051922903824945,-71.87004609792143,472.0624923706055,470.9499969482422,0.0,76.0,-76.0,379.061440234375,411.7192710728267,0.0,0.0,39.52097535812351,0.5662292285867911,0.7880331608092258,0.5883748934143567,-21.55954711549774,38.01862543078695,25.43701386185822,39.16445521480954,-74.56298613814178,-45.13646572337433,-8.607593531987199,-3.5599404446197545,-3.289470025076863,-0.2704704195428915,-17.60489330358455,-23.62243081465101,6.017537511066465,399.744005975989,-5.643340775943406,-5.808833665298518,-18.75191690976662
2022-05-20 00:00:00+05:30,407.6000061035156,419.8500061035156,401.1000061035156,407.0,387248,0.0,0.0,-3411164.057183934,76679786,-0.2854096055821286,1415023.6794865276,42608.36911241865,-12832.286542227364,9929599.398168508,406.8233189852373,44.46559699111267,870.3969101039704,420.0674987792969,467.5124280204018,372.622569538192,22.589193107764054,0.3622877198015125,0.0,0.0,402.0466684977214,424.4716715494791,379.6216654459635,11.155422894337391,0.610442158934075,0.0,0.0,376.0,468.7999877929688,422.3999938964844,22.091684803666706,0.3340517680795298,22.5765620256529,13.180312560027314,-14.252378911445476,-14.17819153561497,-0.0741873758305065,402.94166564941406,433.17692096416766,409.53551457452375,423.7878934859692,0.8398105438716037,1.0527432777369314,-0.2129327338653277,-0.4606788271629034,23.832135292229665,-1.6675048828125227,-110.85730115952175,-83.06955487947413,-27.787746280047628,403.0,443.4499969482422,423.2249984741211,461.2749938964844,56.39626944770825,18.547722874297712,19.84268577278168,26.006421898519704,-40.01580510897397,477.1124954223633,470.9499969482422,0.0,72.0,-72.0,381.098982625,411.7192710728267,0.0,0.0,43.58217019543218,0.7996292601796232,0.7869826645554138,0.7376314387192752,-20.21976881275392,39.44589795120537,44.50825946384576,40.16016382350343,-55.49174053615424,-41.64087784711057,-4.806452667452679,-3.3630925117301267,-3.304194522407516,-0.0588979893226104,-18.73426928514798,-22.64479850875041,3.910529223602428,399.7983594977653,2.493073216902353,2.4625031935165964,-16.726342710997443
2022-05-23 00:00:00+05:30,409.0,413.5,400.75,404.7999877929688,262596,0.0,0.0,-3506934.8658925737,76417190,-0.2846121512133722,1130346.810200227,-16265.509687818634,-10200.89115191954,9928179.952454705,405.7044800419853,44.5118827295605,865.6920358356878,417.18499755859375,460.8330209616888,373.53697415549874,20.925020630428897,0.3581263388350044,0.0,0.0,401.8916687011719,424.1516723632813,379.6316650390625,11.077613892345145,0.5653261144055283,0.0,0.0,376.0,465.7999877929688,420.8999938964844,21.52521982297705,0.3207126025380569,21.59390582308761,12.622340484345294,-13.574409960408332,-14.057435220573645,0.4830252601653111,401.8083318074544,429.8673048753005,408.80697199274607,422.3813819531544,0.8762617193547804,1.0187235405871815,-0.1424618212324011,-0.4659077552722151,23.859510809277992,-6.535003662109375,-112.64619325399136,-92.1302358373269,-20.51595741666448,403.0,442.4250030517578,422.7125015258789,461.2749938964844,52.18884259375697,18.19938580911405,19.0062234960791,25.02585000945037,-43.644263691106936,477.1124954223633,470.9499969482422,0.0,68.0,-68.0,383.05502332,411.7192710728267,0.0,0.0,42.892869065041054,0.7600145871449063,0.7086243586371067,0.7612133946672488,-19.35715514822613,37.00997346867837,41.34959126596915,37.09828819722437,-58.65040873403085,-38.131318933823536,-3.250479517664711,-3.213780374892056,-3.2861116929044245,0.0723313180123685,-21.470728640972563,-22.40998453519484,0.9392558942222742,399.8350733604027,-0.5405435398111225,-0.542009762504847,-17.176473085837596
2022-05-24 00:00:00+05:30,406.9500122070313,423.0,398.0,407.4500122070313,555620,0.0,0.0,-3642505.603294917,76972810,-0.2785182129308711,1179212.489448967,15185.738454339296,-9252.885346191406,9931817.320560789,404.35605388316833,52.21650623817586,865.6920358356878,414.7624984741211,454.773243773484,374.7517531747583,19.293328324792743,0.4086184697088569,0.0,0.0,402.21000264485673,425.18500569661455,379.23499959309896,11.424381741219031,0.6140371896876328,0.0,0.0,376.0,464.75,420.375,21.39778796938111,0.3543663347271126,21.934515240778847,12.101403594424944,-12.677145615762754,-13.781377299611467,1.1042316838487132,401.5416666666667,426.46153611403247,408.59820894878993,421.2753545645527,0.8863380332062952,1.007545370946035,-0.1212073377397396,-0.4651740264841943,23.995739200885463,-6.462510681152367,-112.01968684633457,-99.14560927345308,-12.874077572881475,403.3999938964844,432.9499969482422,418.1749954223633,461.2749938964844,76.0944212968785,17.296696854548077,20.558746704991016,22.980274030687028,-27.451079685324288,478.5499954223633,470.9499969482422,0.0,64.0,-64.0,384.9328223872,411.7192710728267,0.0,0.0,44.04096925738177,0.8259967997445952,0.7952135490230415,0.7636068574051874,-18.316324070044637,39.463844904266345,52.99074805852176,46.282866262778896,-47.00925194147824,-36.23455675910503,-0.7792479573882006,-3.009230299946306,-3.230735414312801,0.221505114366495,-18.9836107900295,-21.72470978616177,2.7410989961322727,399.919159543586,0.6546503196580788,0.6525167908263185,-16.634268602141944
2022-05-25 00:00:00+05:30,412.0,412.8999938964844,385.5499877929688,389.25,732005,0.0,0.0,-4176453.7966268,76240805,-0.2952088392794627,-892460.7141305868,-42126.97580124768,-7470.629134055916,9899120.058230512,402.7257973110976,49.02402019711823,865.6920358356878,411.7374984741211,449.8112388010735,373.6637581471687,18.49418159290899,0.2046849313856068,0.0,0.0,402.738335164388,425.25333760579423,380.2233327229818,11.180958193222969,0.2004589451080338,0.0,0.0,376.0,464.75,420.375,21.554995677805188,0.1492957746478873,22.476064327052523,11.53201677383544,-13.28154466008266,-13.681410771705709,0.3998661116230479,399.95416768391925,423.0096130371094,405.62156141820685,418.9031060782895,0.8782471965619348,1.0067293402463202,-0.1284821436843853,-0.4676637815333932,24.08792371475619,-10.687510681152332,-112.1730018893572,-104.33187338951797,-7.841128499839257,405.375,431.8249969482422,418.5999984741211,461.2749938964844,62.979317176491385,17.07553470017019,18.7528376565137,24.960288024124303,-75.01692192086551,482.7999954223633,470.9499969482422,0.0,60.0,-60.0,384.9328223872,430.0,0.0,1.0,38.34000748430178,0.4983580847234312,0.6947898238709774,0.7328759105103754,-19.126661458507822,37.32940387737542,24.53703703703704,39.62579212050931,-75.46296296296296,-39.39264759736904,-4.665684144626566,-3.1705529196053392,-3.2186989153713093,0.04814599576597,-14.16144278909195,-20.212056386747808,6.0506135976558575,399.8628612305512,-4.466808605170336,-4.569644501170167,-20.358056265984654
2022-05-26 00:00:00+05:30,389.9500122070313,394.8999938964844,366.1000061035156,388.6499938964844,574507,0.0,0.0,-3851298.898843776,75666298,-0.2416689562934258,-814210.2844708532,-93868.22227606917,-11033.3482036453,9898234.489299202,400.8121821539477,47.75058175756429,864.3576222062304,409.124998474121,445.9872477700716,372.26274917817057,18.0200424972478,0.2222767876527006,0.0,0.0,401.93333536783854,424.6783365885417,379.1883341471354,11.317797863114562,0.207994267785238,0.0,0.0,366.1000061035156,464.75,415.4250030517578,24.112433672938813,0.2285858001839407,23.108456673644145,11.073620869556567,-13.651583775313668,-13.6754453724273,0.0238615971136333,398.9208348592122,420.24422865647534,403.01055103024953,416.6621348055632,0.8621976992171682,1.009555126825177,-0.1473574276080088,-0.4716983575331774,24.270144030483294,-21.225004577636696,-111.68354272341294,-107.6882780743084,-3.995264649104541,398.0500030517578,422.40000915527344,410.2250061035156,456.3249969482422,43.8878183803239,17.687548675984825,17.05402427059025,28.81708882725476,-124.00965881116308,485.3249969482422,470.9499969482422,4.0,100.0,-96.0,384.9328223872,429.1109997558594,0.0,0.0,38.16461104463386,0.4882779146750294,0.6042109330476851,0.6980714353139015,-19.827372110975404,38.26182567553634,35.28949913438004,37.60576140997961,-64.71050086561996,-40.3070597031537,-3.091882377237607,-3.276415741901823,-3.2302422806774125,-0.0461734612244106,-12.55650218143342,-18.68094554568493,6.12444336425151,399.7582798924869,-0.1541441499076756,-0.1542630742280337,-20.480819663123405
2022-05-27 00:00:00+05:30,394.9500122070313,403.2000122070313,388.0499877929688,391.0,505657,0.0,0.0,-4160032.8732694825,76171955,-0.2598666335914801,-528137.8100771026,45316.117301391125,-7197.878705739642,9901291.988475705,399.98101338522974,53.82197055014144,869.5840359967988,406.03499908447264,437.73413493676,374.3358632321853,15.613991859698062,0.2628484392361163,0.0,0.0,401.9266682942708,423.9916707356771,379.8616658528646,10.979616025504107,0.2523982079021595,0.0,0.0,366.1000061035156,458.9500122070313,412.52500915527344,22.867488347771435,0.2681743915958835,22.312613447685983,10.70412103483864,-13.598461982404388,-13.66004869442272,0.0615867120183324,399.1791687011719,417.280767587515,401.1627739486727,414.76123593107707,0.9413078832623952,0.984954513677719,-0.0436466304153236,-0.4747438667702676,24.41825564951209,-12.334986877441397,-110.00499732076028,-109.34679471971305,-0.6582026010472504,398.0500030517578,422.40000915527344,410.2250061035156,456.3249969482422,28.07509561425319,17.73753887960114,18.89587103685832,27.41039467610853,-73.15957411794564,486.2374954223633,470.9499969482422,0.0,96.0,-96.0,384.9328223872,426.5905600097656,0.0,0.0,39.33519717980389,0.5555524119291121,0.5140628037758574,0.6043545202315067,-20.07719543777382,36.328929109441,38.96713032057787,32.931222163998314,-61.03286967942213,-39.33294309728285,0.7991766311661499,-3.278624134648908,-3.2399186514717115,-0.0387054831771958,-12.1569139469331,-17.376139225934566,5.219225279001465,399.7009885049455,0.6046587264688208,0.6028380013538559,-20.0
2022-05-30 00:00:00+05:30,397.0,399.3999938964844,391.0,394.1000061035156,632458,0.0,0.0,-4325675.376882548,76804413,-0.2397278361755505,-172600.45717790443,-564.4680027373926,-7796.336241734908,9906306.371238409,399.32909620685257,59.55756448946943,869.5840359967988,403.6299987792969,430.9906691762427,376.2693283823511,13.557302717683529,0.3258450444100763,0.0,0.0,402.2516682942708,422.7316701253255,381.7716664632161,10.182680866383562,0.3009848275893596,0.0,0.0,366.1000061035156,445.6499938964844,405.875,19.70864109049197,0.3519799408753002,20.921351492565822,10.140389681314462,-13.154580182181803,-13.558954991974538,0.4043748097927349,399.2125015258789,414.484614445613,400.076194280187,413.2307744623688,0.9501839427601828,1.0052115634100836,-0.0550276206499008,-0.4747612575611308,24.522094050319375,-15.129998779296898,-107.41494145646271,-109.9650139342453,2.550072477782578,398.0500030517578,417.4499969482422,407.75,456.3249969482422,14.037547807126597,17.783958354387718,18.36070415407255,26.634080345526627,-62.32418610824257,484.0999984741211,470.9499969482422,0.0,92.0,-92.0,384.9328223872,424.1709378535156,0.0,0.0,40.92394870293872,0.6468591998444062,0.5635631754828491,0.5606123041021306,-19.851826228631708,39.46621696057298,43.81847053907229,39.35836666467673,-56.181529460927706,-38.1223554723403,0.1015986497541773,-3.1833495942543206,-3.228604840028233,0.0452552457739128,-9.86601754694308,-15.87411489013627,6.008097343193191,399.64831188825536,0.792840435681752,0.7897139702818023,-19.3657276514546
2022-05-31 00:00:00+05:30,393.9500122070313,410.7000122070313,390.7999877929688,400.75,1067813,0.0,0.0,-4325675.376882548,77872226,-0.2186914718642413,866478.1699313204,10343.121522972828,-1209.2453190760643,9924324.5133917,400.2264262054051,69.62660341637009,869.5840359967988,401.9424987792969,425.3579454564544,378.5270521021394,11.651142513304972,0.4745360659623842,0.0,0.0,401.59333394368485,420.3883382161458,382.798329671224,9.360217256542686,0.477564944081429,0.0,0.0,366.1000061035156,445.6499938964844,405.875,19.791385094774203,0.4355751001076459,20.81921878471549,9.16790798713282,-12.12641595172164,-13.272447183923958,1.1460312322023185,400.2333348592122,412.1115370530349,400.1798566986198,412.30627265034144,1.0240330621448137,0.9379277523785784,0.0861053097662353,-0.4688617632822367,24.648185752882632,-12.942498779296898,-106.52884602528134,-110.23870078705718,3.709854761775844,394.5500030517578,415.9499969482422,405.25,456.3249969482422,57.0187739035633,17.120382973671145,20.94996968315359,24.83926267527545,-18.92505638654428,480.0875015258789,470.9499969482422,0.0,88.0,-88.0,384.9328223872,421.8481005835157,0.0,0.0,44.294205135599626,0.8228416652187891,0.6750844256641023,0.5842368016409364,-18.726091781142937,40.24162719760353,54.225347740433406,45.670316200027855,-45.774652259566594,-36.81720877254713,3.153153153153153,-2.941118473355246,-3.171107566693636,0.2299890933383901,-2.136014011859139,-13.126494714480843,10.990480702621705,399.6760414462192,1.6873874127110833,1.673309180147875,-18.005115089514067
2022-06-01 00:00:00+05:30,402.7999877929688,416.0,395.2999877929688,398.0,1009695,0.0,0.0,-5071970.645702448,76862531,-0.2466124160568918,346029.68136970326,10045.60124310858,185.99544936685925,9917395.851507733,401.1255455111448,71.36096710485758,863.6168342525912,400.4649993896484,420.7507354106322,380.17926336866464,10.131090633089746,0.4392430378888248,0.0,0.0,399.71833292643225,419.0533396402994,380.38332621256507,9.674315697411744,0.4555642014543534,0.0,0.0,366.1000061035156,435.3500061035156,400.7250061035156,17.292397614159643,0.4606497313571751,20.807298126947067,8.388661099820405,-11.402054620714807,-12.898368671282128,1.496314050567321,400.9833348592122,409.8846142108624,399.8444941296013,411.24654875031615,1.0364845064066115,0.904491630307358,0.1319928760992537,-0.4595758401420026,24.785818690608977,12.3850067138672,-106.519085492959,-109.98306624089793,3.463980747938905,394.5500030517578,415.4250030517578,404.9875030517578,456.3249969482422,78.50938695178166,16.19033795450407,21.27662366961172,23.095782595903128,8.063791585543365,479.4375,470.9499969482422,8.0,84.0,-76.0,384.9328223872,419.6181768043156,0.0,0.0,43.19672063491249,0.7527633249412072,0.740821396668134,0.6598229992716952,-18.065497388318377,37.310585111482034,49.92174795534595,49.321855411617214,-50.07825204465405,-32.371913685518166,2.313624678663239,-2.772559345570931,-3.091397922469095,0.3188385768981638,2.690798595922577,-9.96303605240016,12.65383464832274,399.56687051230807,-0.6862133499688117,-0.6885786205224953,-18.567774936061376
2022-06-02 00:00:00+05:30,396.5,403.0,393.1000061035156,394.7000122070313,452730,0.0,0.0,-5378363.02755465,76409801,-0.2513711225348469,83167.80210106826,-16619.14672677536,-3397.5032298883166,9913642.073936095,401.27260879746905,66.1535776470753,856.4562186474759,399.2800003051758,417.9403434007176,380.61965720963406,9.346996133680308,0.3772801744669211,0.0,0.0,399.3966664632161,418.06667073567706,380.7266621907552,9.34910370574182,0.3742192506320774,0.0,0.0,366.1000061035156,430.0,398.0500030517578,16.003805311471808,0.4475744731657811,19.7165677039008,7.583906478766595,-10.967844004456651,-12.512263737917037,1.5444197334603835,399.47083536783856,407.7673069880559,399.05303537228286,410.0208793767395,0.9994937770105756,0.9601755455672788,0.0393182314432969,-0.4490372288901074,24.871137882617777,21.57000579833982,-104.90426519824774,-109.32161780075636,4.417352602508615,394.5500030517578,415.4250030517578,404.9875030517578,456.3249969482422,89.25469347589083,15.448538827544953,20.534277082853,23.06529788638424,-34.0870250809064,475.9124984741211,470.9499969482422,4.0,80.0,-76.0,384.9328223872,417.4774499762837,0.0,0.0,41.85649277621637,0.6610171612817628,0.7455407171472529,0.7204821798264964,-17.851199695081352,36.66248097383606,44.75744731657812,49.634847670785824,-55.24255268342189,-25.87956031350529,-4.396268288278419,-2.6749476809884767,-3.008107874172972,0.3331601931844949,-0.2938418262436328,-8.029197207168856,7.735355380925223,399.52525648469776,-0.829142661549942,-0.8325991688271195,-19.24296425431585
2022-06-03 00:00:00+05:30,399.0,404.3999938964844,388.0,390.1000061035156,589622,0.0,0.0,-5816983.776385584,75820179,-0.2889038005389684,-316179.71230866853,-5145.68466002203,-2283.891221417545,9906770.361965274,401.3250483372478,65.30698931455316,856.4562186474759,398.2525009155273,416.5550824906942,379.94991934036045,9.191445895803176,0.2772856583501563,0.0,0.0,397.8816660563151,416.3166697184244,379.4466623942057,9.266576087725596,0.2889433575542603,0.0,0.0,366.1000061035156,430.0,398.0500030517578,16.04509544813583,0.3755868903349054,19.38491032315916,6.866455253752088,-10.86961288026754,-12.183733566387136,1.3141206861195975,396.90833536783856,405.8134613037109,397.675646254011,408.5452591342785,1.0,0.94401112322974,0.0559888767702599,-0.4393736485053592,24.911550915904908,-1.152494812011696,-102.58572848404076,-108.20378838187294,5.618059897832168,394.5500030517578,415.4250030517578,404.9875030517578,456.3249969482422,94.62734673794542,15.045732043340896,19.33103619643809,23.5359648607582,-53.02389504884643,472.6624984741211,470.9499969482422,0.0,76.0,-76.0,384.9328223872,416.0,0.0,0.0,39.99375876609663,0.2054289774729869,0.5397364878986523,0.6753662005713464,-18.15389380619258,37.38545029703869,37.55868903349054,44.079294768471534,-62.44131096650946,-22.655001920812254,-7.3066412151688285,-2.660565172950635,-2.9385993339285044,0.2780341609778691,-1.0105730594486977,-6.625472377624825,5.614899318176128,398.7659443224154,-1.1654436182542582,-1.17228814375272,-20.18414197370524
2022-06-06 00:00:00+05:30,389.7000122070313,389.7000122070313,380.0499877929688,381.7999877929688,409316,0.0,0.0,-6077843.571662171,75410863,-0.3136461022684171,-756344.0812359736,-26699.78623843691,-8094.874683349566,9898061.491825197,399.89673544340303,58.87942145323348,838.2337059949909,396.9275009155273,415.9513972413265,377.90360458972816,9.585577357033657,0.102407601905308,0.0,0.0,395.6316660563151,413.7566721598308,377.50665995279945,9.162565921068463,0.1184365901906243,0.0,0.0,366.1000061035156,430.0,398.0500030517578,16.098656240521702,0.2456961375440272,18.45142112189793,6.909252207190943,-11.330890663806656,-12.01316498587104,0.6822743220643854,395.63333384195965,403.0826920729417,395.2332372600045,406.5641279238112,0.9472778793022196,1.0615090825188125,-0.1142312032165928,-0.4337341505976376,24.859414333328196,10.072499084472668,-101.8259156453294,-107.07114713731684,5.24523149198744,391.0500030517578,412.52500915527344,401.7875061035156,456.3249969482422,84.19113246872251,15.100795825294483,18.61132492500876,25.60482802193771,-131.18674296263606,467.9249954223633,457.3249969482422,0.0,72.0,-72.0,384.9328223872,414.0040002441406,0.0,0.0,36.81054649859782,0.0,0.2888153795849164,0.5246975282102739,-19.29059191797477,28.02561747557477,24.569613754402724,35.62858336815713,-75.43038624559728,-21.831030991498157,-3.852938321677709,-2.786987312842817,-2.908276929711367,0.12128961686855,-3.888889208356593,-6.07815574377118,2.1892665354145864,396.93717015113447,-2.12766423498707,-2.1506252839310847,-21.882355438778777
2022-06-07 00:00:00+05:30,378.0,380.9500122070313,372.5,375.1499938964844,461638,0.0,0.0,-6249934.562163814,74949225,-0.3023745890789205,-1086850.6242572996,-14918.084714110006,-12001.706456941583,9890020.920896605,396.6913086892417,52.00204859455417,838.2337059949909,395.6325012207032,416.7666801107932,374.4983223306131,10.6837425261482,0.0154174801221358,0.0,0.0,392.3033325195312,408.77333984375,375.83332519531245,8.396567634764514,-0.0207447175151906,0.0,1.0,366.1000061035156,430.0,398.0500030517578,16.151350988436068,0.1416273655304161,17.536277789005013,6.976405596880901,-12.09364752112748,-12.02926149292233,-0.0643860282051491,392.9791666666667,400.50384521484375,392.1435075117706,404.2371550328981,0.8076015556629567,1.1295786423635097,-0.321977086700553,-0.4333686649317367,24.81841882647038,9.167486572265602,-106.2074458731686,-106.40830757996254,0.200861706793944,391.0500030517578,405.875,398.4625015258789,456.3249969482422,60.37674766365421,15.535425097868131,17.945501635780587,27.59313830887942,-174.86017382869198,467.3624954223633,457.3249969482422,4.0,68.0,-64.0,384.9328223872,412.0878404785156,0.0,0.0,34.4450257053055,0.0,0.0684763258243288,0.2990093977692992,-20.942727030057405,28.380885591218203,15.905076913422857,26.011126567105368,-84.09492308657714,-23.872059451832456,-7.825554325188114,-2.991720916931364,-2.9249657271553664,-0.0667551897759977,-5.522973683144395,-5.967119331645823,0.4441456485014283,393.2969650853565,-1.741748064195947,-1.7570949597124574,-23.242968000719312
2022-06-08 00:00:00+05:30,377.0499877929688,379.6499938964844,367.6000061035156,370.2000122070313,559162,0.0,0.0,-6567797.626790233,74390063,-0.3179040326851609,-1326992.200997398,-6680.539039758049,-7099.24782233891,9882642.960863365,394.8489413543947,51.57672204498317,838.2337059949909,394.7475021362305,418.43134872884593,371.063655543615,11.999491555714505,-0.0182327506050697,0.0,1.0,389.9616668701172,404.9016723632813,375.0216613769531,7.662294406049957,-0.1613670480953981,0.0,1.0,366.1000061035156,430.0,398.0500030517578,16.187561302017304,0.0641628559488985,16.987648789401383,6.870973406787514,-12.948300036749686,-12.213069201687803,-0.7352308350618824,390.09583536783856,398.030768761268,388.7675851571953,401.715885193945,0.8698115165519773,1.1050316378315044,-0.235220121279527,-0.4381440507278793,24.71493048719257,12.70251007080077,-108.08953552739062,-106.00897344707116,-2.080562080319467,391.8000030517578,405.875,398.8375015258789,456.3249969482422,39.17141642589163,16.17924482669741,17.092263642835253,28.214601168054717,-180.56863197253,463.4250030517578,457.3249969482422,0.0,64.0,-64.0,384.9328223872,410.2483271035156,0.0,0.0,32.757566933233775,0.0,0.0,0.1190972351364151,-22.83618638532953,27.868824600185224,7.205635401252562,15.893442023026044,-92.79436459874744,-27.50352872960707,-8.54742505665127,-3.2232481995324527,-2.984622221630784,-0.2386259779016688,-5.455198146958774,-5.864735094708414,0.4095369477496398,390.7856589413142,-1.3194673517225142,-1.328249660865488,-24.255751978101024
