Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-11-27 00:00:00+05:30,939.2214518612004,952.735429585822,926.672758259766,930.6787109375,52279,0.0,0.0,-332208.04549761023,15501934,0.0558247279783824,843046.2165442737,169622.37947691383,-28392.01839918133,1289578.7379466824,932.2813574232456,58.02941719735127,685.2646321822434,915.4582000732422,1021.1805324799936,809.7358676664909,23.097140295055063,0.5719834235481066,0.0,0.0,961.9025055489628,1007.0778063439308,916.7272047539946,9.392906356800973,0.1544151996555098,0.0,0.0,803.5786505466522,1037.680420972511,920.6295357595816,25.57208733365753,0.5429265236210635,42.412564257361126,4.489609747334189,35.8086057230372,38.72477607833153,-2.9161703552943266,950.4751536051432,883.6595834585337,936.1291080951067,900.3205023720697,1.0512270233706338,0.9195109330736724,0.1317160902969614,0.6570891853179732,25.47831681426183,-53.31452331542971,166.90348711444148,142.58965767776493,24.313829436676546,969.7486010769964,888.3424943656819,929.0455477213392,879.9228685686303,35.81068656911216,17.43226504810044,22.5892266665368,21.86793109054004,31.08960468111527,805.0058606428036,765.1986979239639,68.0,12.0,56.0,932.4676183183382,1035.3637427056044,0.0,0.0,57.14089398540114,0.1059495567899272,0.1825520460019364,0.3032978276197451,25.93037255857662,51.35849462247928,52.496246474100296,55.296081811271286,-47.5037535258997,87.10169637192905,8.96811789410135,3.977317591756764,4.380627997026373,-0.4033104052696088,-22.24779100040581,-13.121463132470245,-9.126327867935569,924.6349463804944,-0.6901302079873384,-0.6925226200331203,440.5211686317617
2020-12-01 00:00:00+05:30,930.533961103942,938.2079822137276,911.9522404076235,917.5026245117188,94801,0.0,0.0,-386927.7583385486,15407133,-0.0102695114403772,544167.3042878791,-405020.5289403392,18183.65327763974,1288236.5925268177,949.1163580745527,65.72524069770418,685.2646321822434,919.2953735351564,1019.3111845065854,819.2795625637272,21.75923296270222,0.4910376719139455,0.0,0.0,959.885050114832,1004.9831290351004,914.7869711945636,9.396558247234578,0.0301083037478866,0.0,0.0,812.4314625366851,1037.680420972511,925.055941754598,24.502348746696025,0.466466805017297,40.79688201223542,4.826127892818708,31.67024307593215,37.31386947785165,-5.643626401919505,955.088399251302,889.4805227426382,933.263495236124,901.593252160192,1.147997391687076,0.9194953514394312,0.2285020402476448,0.6374387036929641,25.45903174019858,2.5028442382812277,159.97907890750704,149.97558868541182,10.003490222095223,968.252468325861,888.3424943656819,928.2974813457714,879.9228685686303,17.90534328455608,16.475434895465273,21.58011746322333,23.395627691786043,5.119717909008083,805.0058606428036,765.1986979239639,64.0,8.0,56.0,932.4676183183382,1033.093398004036,0.0,0.0,54.03303400260662,0.0,0.0970178125578756,0.1960143765731187,23.50820821392309,43.838057618340834,37.12121085319541,48.32832808224166,-62.878789146804586,76.70663204468383,6.421081456177902,3.512697438678821,4.207041885356863,-0.6943444466780417,-21.169425400745887,-14.731055586125372,-6.438369814620515,924.3874921041448,-1.415750276753247,-1.4258676254296887,432.8687386909476
2020-12-02 00:00:00+05:30,922.3774200133532,970.1107414113256,919.9642092138228,956.7415771484376,151687,0.0,0.0,-316120.864327042,15558820,0.0396679899922221,1316720.4049047474,659774.7971141153,49886.29807053927,1294723.8099467934,955.7439782200904,66.79094275404381,685.2646321822434,925.4207244873048,1018.6218935562682,832.2195554183412,20.14244258914737,0.6680282177466956,0.0,0.0,954.97821155031,996.3309903690956,913.6254327315244,8.660465405101462,0.5213210048816183,0.0,0.0,812.4314625366851,1037.680420972511,925.055941754598,24.340167933954238,0.640669398046814,41.97800550097257,4.831632298058635,31.19719456758605,36.090534495798536,-4.893339928212484,958.0003458658854,896.4065575232872,936.8755078380184,905.6783132704325,1.1004484993960773,0.8405136356481204,0.2599348637479568,0.6186005181840137,25.491129278779525,22.39195861816404,155.8253752622806,154.62073413755135,1.2046411247292497,958.1410917674368,888.3424943656819,923.2417930665594,879.9228685686303,8.95267164227804,15.865034294292688,25.01442780837223,21.33870482309353,40.762521241083874,804.2142533713927,765.1986979239639,60.0,4.0,56.0,932.4676183183382,1028.2477517001794,0.0,0.0,60.860309874982505,0.3333058448083532,0.1464184671994268,0.1419961085864129,23.246190378996967,50.41830420081558,56.0995657544422,48.572341027245976,-43.90043424555779,71.5119747789613,3.790781832861874,3.444622015396617,4.054557911364814,-0.6099358959681966,-15.81351310918802,-14.947547090737904,-0.8659660184501163,927.1585375244102,4.276712849470177,4.187788023159911,455.6580045093531
2020-12-03 00:00:00+05:30,963.2572102526138,973.7787735949796,947.6195930737126,956.017578125,57487,0.0,0.0,-336697.3069607002,15501333,0.0054184737470061,1122671.6996525903,712678.4271451056,96578.17623666867,1294680.3075707552,957.837757787377,67.37930963508393,684.7460690337965,930.1569885253906,1019.3840672912718,840.9299097595094,19.185380503851484,0.6449144696727314,0.0,0.0,950.7486680342706,989.1283670417472,912.3689690267938,8.073574078589875,0.5686418891625891,0.0,0.0,812.4314625366851,1037.680420972511,925.055941754598,24.21623029386907,0.6374551810823268,40.39612300300202,4.900276404035128,30.41329402421934,34.955086401482696,-4.541792377263356,958.6840871175132,903.6627126840444,939.8204417283232,909.407147704104,1.1321239289301408,0.8287285487967825,0.3033953801333583,0.5996634025672021,25.45671268780125,76.1033874511719,150.29885488255974,157.02997301889775,-6.731118136338012,948.6813109349828,888.3424943656819,918.5119026503324,879.9228685686303,4.47633582113902,15.390579853016344,24.520169226989623,20.37924359977735,52.916907327651714,802.535170946313,765.1986979239639,56.00000000000001,0.0,56.00000000000001,932.4676183183382,1023.5959312484772,0.0,0.0,60.68122405400439,0.3245629212807096,0.2192895886963543,0.1542419561512189,22.983513616531926,49.58256934556474,55.46203970499689,49.56093877087818,-44.53796029500311,69.31210324671792,0.8656663036675404,3.3442989865431523,3.9125061264004817,-0.5682071398573294,-18.44334839134118,-15.646707350858556,-2.796641040482621,928.8934210951504,-0.0756734149252036,-0.0757020617067283,455.2375191220356
2020-12-04 00:00:00+05:30,955.6314725695509,965.187810861758,941.1522078336486,946.0751342773438,69576,0.0,0.0,-377772.4592935156,15431757,-0.0012719426857236,863467.8178244302,-260101.525055356,-668.3501171256752,1293956.7272841863,965.5044354461204,59.72336776002235,684.7460690337965,932.9592803955078,1020.4732299783587,845.4453308126567,18.76050786391265,0.5749357899189486,0.0,0.0,949.3972816639704,978.9156788570672,919.878884470874,6.218344577806442,0.4437275105945837,0.0,0.0,812.4314625366851,1037.680420972511,925.055941754598,24.143492987211243,0.5933153816501847,38.76007100551275,5.154410358086306,28.659407262802915,33.69595057374674,-5.036543310943827,953.6686503092448,910.8704387958234,940.7827021204804,912.1232948576774,1.1313415739984964,0.926366755093938,0.2049748189045583,0.5780070856643805,25.322810415246057,57.85663757324221,144.4909860698764,157.59026913073757,-13.099283060861154,944.0479978226696,890.6452861541322,917.346641988401,879.9228685686303,2.23816791056951,14.747403153009582,23.475704962954676,20.65732299330252,34.050876262444774,791.5489301370628,765.5106110629407,52.0,0.0,52.0,932.4676183183382,1019.1301836148432,0.0,0.0,58.15063651249144,0.2010202910790763,0.2862963523893797,0.2173348027617202,22.05345521128622,44.59151846776218,32.57556853616995,48.04572466520303,-67.42443146383005,67.49303243437453,-5.981080358133924,3.142054086807943,3.758415718481974,-0.6163616316740312,-19.58755524996352,-16.43487693067955,-3.152678319283968,929.7972245105676,-1.0399854641957471,-1.04543110182167,449.4631296314053
2020-12-07 00:00:00+05:30,953.7008019195404,997.8142432963632,953.6525494921714,976.7711181640624,159086,0.0,0.0,-370295.9795098538,15590843,0.0204961779540294,1437729.7427927316,626351.4010886078,-88373.21302747077,1299118.3694367758,967.6500402820456,62.20383467116913,684.7460690337965,937.7881134033204,1023.767709751123,851.8085170555175,18.336678641782903,0.7266991612931576,0.0,0.0,950.3625642356996,980.8365892054136,919.8885392659856,6.413136652583057,0.9332961260386284,0.0,0.0,812.4314625366851,1037.680420972511,925.055941754598,24.019173970799915,0.7295911899818984,40.05797480686341,5.213578019484372,29.407359001798568,32.838232259357106,-3.430873257558538,952.4982503255208,918.7753413273738,946.3193815118008,916.912022510002,1.0241405542218318,0.907171126658668,0.1169694275631638,0.5612026815651703,25.21347579751946,38.88644714355473,141.24062503888024,156.9268310864187,-15.686206047538462,954.8832418519934,920.3896068072556,937.6364243296244,888.3424943656819,1.119083955284755,14.976960771995778,27.033157476650487,18.80082052030688,77.74725683826398,795.7587430355886,767.5974965711051,48.0,0.0,48.0,932.4676183183382,1014.8430658865544,0.0,0.0,63.246716872289646,0.4498096180793786,0.3251309434797215,0.2769056281884852,22.709565481094454,48.09698111470279,55.16879799324328,47.73546874480339,-44.831202006756726,69.22561363149555,-1.41749840207255,3.2072170807944422,3.648175990944468,-0.4409589101500257,-13.315520084850302,-15.811005561513705,2.4954854766634007,930.5736533517596,3.2445608995067543,3.193036552606454,467.29079549263207
2020-12-08 00:00:00+05:30,981.2113886620326,994.24272535356,962.0987732977136,981.6940307617188,86476,0.0,0.0,-351338.8030595355,15677319,0.0215120152469311,1293156.035221616,90598.72770377822,-182716.15414825344,1299554.2072516726,960.4735917068276,54.51511607219248,688.1971795209473,941.9943389892578,1027.9231496569491,856.0655283215665,18.244018485268462,0.7310033821251745,0.0,0.0,951.7236057815046,983.462150478769,919.9850610842402,6.669697904824455,0.9721455452051234,0.0,0.0,812.4314625366851,1037.680420972511,925.055941754598,23.91192272742465,0.7514466188897253,39.26657253176169,5.219380957211306,30.05094545465033,32.28077489841576,-2.229829443765425,952.9165395100912,924.7679255558894,951.7616352425572,921.710689787907,1.0035975341878116,1.0607174807707154,-0.0571199465829037,0.5482395041481757,25.078394051146443,21.069747924804688,138.29512233668748,154.67327370711104,-16.378151370423552,954.8832418519934,920.6295357595816,937.7563888057877,888.3424943656819,1.1574277538921405,15.190121418197242,25.49986707194682,17.73445904443262,78.85966391302166,804.6700637982719,767.5974965711051,44.0,0.0,44.0,932.4676183183382,1010.727432867397,0.0,0.0,64.00377567041656,0.5862943724276211,0.412374760528692,0.3412673521325978,23.4663038023144,48.24840788818086,60.11622142678114,49.2868626520648,-39.88377857321887,73.7209608706188,0.5139347759844558,3.26034468164466,3.5706097290845067,-0.3102650474398469,-13.770414918071893,-15.402887432825342,1.6324725147534505,931.6201266327396,0.5039985833026339,0.5027327618095434,470.1499330651212
2020-12-09 00:00:00+05:30,983.6247465044538,1137.3462782815238,977.9295453085242,1032.854248046875,645827,0.0,0.0,-552145.3170179763,16323146,-0.0291650902140021,5828512.2657071855,1961577.236551628,-102434.03704528164,1333210.976686222,989.9471521384368,69.38288696842,688.1971795209473,951.3720825195312,1033.9136702491676,868.8304947898949,17.3521147501071,0.9935824944041378,0.0,0.0,960.8085562522828,1005.3371190586148,916.279993445951,9.268977158159236,1.3089829005703668,1.0,0.0,846.5542906963533,1137.3462782815238,991.9502844889386,30.56553717816297,0.6406639979925719,51.281588575885486,5.203236637042422,34.293875872599074,32.68339509325242,1.610480779346652,958.7323862711588,932.1561983548678,964.237421827837,929.943545955238,0.9833113034788724,0.82757319133661,0.1557381121422624,0.5485323496018257,25.497077021004152,13.043444824218795,139.3700631265974,151.81440574368034,-12.444342617082953,1024.6492593445737,974.8888704091044,999.7690648768393,938.1754230201884,12.114916166889657,17.65067323069348,40.44202891433847,13.611179924257636,215.19651361204467,804.6700637982719,767.5974965711051,100.0,20.0,80.0,911.9522404076235,1010.727432867397,1.0,0.0,70.74739385479707,1.0,0.6787013301689999,0.4720690113924712,26.384773884744057,45.79429137442046,55.63526797228903,56.97342913077116,-44.36473202771098,87.70974191996766,7.246678812044635,3.687737392421215,3.5940352617518485,0.0937021306693663,18.202575979132376,-8.681794750433799,26.88437072956617,940.79839847896,5.211421856712306,5.08016812043568,499.8628512929075
2020-12-10 00:00:00+05:30,1034.060802058632,1080.153127191234,1018.4232435969288,1042.2174072265625,224717,0.0,0.0,-603625.2150820296,16547863,-0.024852327549743,5296447.805089279,-229367.4438402447,143022.45336207454,1335248.1092684432,998.6823081262296,66.05396841224962,694.4359104464884,960.778778076172,1039.6250260162474,881.9325301360964,16.41298699331272,1.0164394709833586,1.0,0.0,970.644806452192,1018.5470332431908,922.7425796611932,9.870186596080684,1.2470696621959492,1.0,0.0,853.3113020445734,1137.3462782815238,995.3287901630486,29.56299438729191,0.6650804337012284,52.32641807772745,5.143558886905994,37.97421438677793,33.74155895195753,4.232655434820401,965.2158762613932,940.1555387056792,976.2343426584102,938.2601282716324,1.176824027996886,0.8743490350224186,0.3024749929744674,0.5583604345719113,25.771245960205786,0.982086181640625,142.9140635958038,148.81307292607048,-5.899009330266665,1024.6492593445737,974.8888704091044,999.7690648768393,938.1754230201884,38.684589840086105,19.93547134229713,36.86753076003424,12.408145882117577,191.42077897355256,806.5530918152548,767.5974965711051,96.0,16.0,80.0,916.4601211651016,1010.727432867397,0.0,0.0,71.78905940062887,1.0,0.8620981241425403,0.6510580716134108,29.07730436789535,44.6288164223241,57.79441552567486,57.84863497491502,-42.20558447432514,97.29279684603102,8.067257077154183,4.047301301903363,3.684688469782152,0.362612832121211,18.289393576752165,-3.287557084996606,21.57695066174877,958.0186783676612,0.9065324751670544,0.9024481348807178,505.3008028463408
2020-12-11 00:00:00+05:30,1045.6440620269882,1061.8125716406066,1014.5136479947978,1026.33837890625,70427,0.0,0.0,-638838.7150820296,16477436,-0.0355048720493712,4380053.500431576,-747162.4522427674,63307.77874184195,1334175.096747485,1001.616343305886,61.87222095478202,683.855615575032,968.9885131835938,1038.7091516049034,899.2678747622842,14.390395236418993,0.9112832801106971,0.0,0.0,980.4086420005028,1030.1497334957216,930.6675505052835,10.147012044635476,0.9616880684068022,0.0,0.0,854.3248242936189,1137.3462782815238,995.8355512875714,29.207926630424456,0.607775672793986,51.82366863453559,5.030480873633824,39.15821279385284,34.82488972033659,4.333323073516247,970.5973358154296,946.5034649188702,983.9426559273088,944.784443133456,1.0872154839865855,0.859529442735934,0.2276860412506515,0.5692680748263562,25.93690042161218,-25.857531738281292,147.0488885397036,146.60700641776626,0.4418821219373399,1024.6492593445737,974.8888704091044,999.7690648768393,938.1754230201884,66.60037725532021,21.92788726988412,34.36145513709065,12.12656375411854,144.29727330540592,810.8708064154932,767.5974965711051,92.0,12.0,80.0,920.87784430743,1010.727432867397,0.0,0.0,67.40532586020682,0.7531129043715866,0.9177043014571954,0.8195012519229118,29.99374660017605,40.52115987800354,50.74940738344696,54.72636362713696,-49.25059261655304,106.37381808846328,6.714508465497995,4.144671631550303,3.776685102135782,0.3679865294145203,11.4547631059685,-0.3390930468035846,11.793856152772086,966.8880880857312,-1.523581184713474,-1.5353069361986549,496.07855370325433
2020-12-14 00:00:00+05:30,1032.8541897804723,1036.4740058661516,989.8990388970788,1001.53076171875,96425,0.0,0.0,-687100.9810612235,16381011,-0.1118366952344266,3412606.645040681,-1206412.999570555,-19830.870473262137,1331844.4088023903,1003.4929507106708,61.178638158580206,683.855615575032,972.9751403808592,1040.5311129369577,905.419167824761,13.886474536164284,0.7113478664982443,0.0,0.0,987.6692055904656,1039.4615266499866,935.8768845309448,10.487786956677969,0.633818641882783,0.0,0.0,901.816781181482,1137.3462782815238,1019.581529731503,24.20714438889432,0.4233609028380601,51.29879846798931,5.015886812433901,37.66064421698729,35.39204061966673,2.2686035973205634,975.4639841715494,950.791982797476,986.6485183567612,948.987874139774,1.0361354515676977,0.8904664903983244,0.1456689611693731,0.5737098192282478,26.037510143509927,-35.82890014648433,147.907645605642,145.26573605089237,2.641909554749617,1028.6552437476732,974.8888704091044,1001.7720570783888,938.1754230201884,83.3001886276601,22.9782239595814,32.051098519874735,14.8646423834498,77.62996824826186,825.2633092595506,777.1925063915121,88.0,8.0,80.0,925.207212986912,1010.727432867397,0.0,0.0,61.12541449803684,0.3994351402662559,0.7175160148792807,0.8324394801596721,28.816912232601368,39.54180421504508,39.74307490832667,49.4289659391495,-60.25692509167333,106.92273388647176,6.192117682736076,3.968506368021343,3.8150493553128944,0.1534570127084484,6.8765169209164725,1.104028946740427,5.7724879741760455,969.5640593501062,-2.417099243032983,-2.446790508008334,481.6707434938111
2020-12-15 00:00:00+05:30,1061.812624712194,1061.812624712194,1023.780403496903,1051.484130859375,176461,0.0,0.0,-606483.7837907642,16557472,-0.0927449145846047,4184351.620309702,638177.1356784425,48846.33147467116,1340645.7575066444,1009.3450578043072,67.46686214869473,683.855615575032,978.1587127685548,1052.7404411151838,903.5769844219254,15.249412467131233,0.9915776270967476,0.0,0.0,999.9830159883124,1052.952984988752,947.0130469878728,10.59417373165838,0.9861350293657452,0.0,0.0,901.816781181482,1137.3462782815238,1019.581529731503,24.07886307462368,0.6354505551137883,52.19710492053478,4.874651998912419,40.043038520210985,36.32224019977559,3.7207983204354,984.9921417236328,957.3800471379208,996.623227972548,956.580189452337,1.074998392793327,0.8190840484164105,0.2559143443769168,0.5832526221051227,26.121261913213267,-47.480001831054665,154.73643885048955,145.14474311624892,9.59169573424063,1039.2492430575862,974.8888704091044,1007.0690567333454,938.1754230201884,91.65009431383004,24.304148061238845,32.906477729017475,13.59091908126413,134.71226271664372,825.2633092595506,777.1925063915121,84.0,4.0,80.0,929.449994292804,1010.727432867397,0.0,0.0,67.65932020169447,0.7674175888825665,0.6399885445068029,0.7584029536144263,29.959601624427307,44.31992215957997,61.90575925074575,50.799413847506464,-38.094240749254254,111.60140443155672,12.200645503993565,4.186061865146559,3.889251857279628,0.2968100078669318,7.105506899182203,2.304324537228782,4.801182361953421,983.0258768849956,4.98770193088216,4.86730328420375,510.6827463984285
2020-12-16 00:00:00+05:30,1056.986256456833,1084.979499778521,1034.784718649977,1055.538330078125,131684,0.0,0.0,-629275.2453292253,16689156,-0.1446430387403859,3662854.698825727,651261.8898137392,115369.8229918109,1341153.490485444,1014.145028473,71.36210024065042,686.4923523749835,980.6226104736328,1061.7258248091318,899.5193961381337,16.54116751322445,0.9618541954119656,0.0,0.0,1010.932550012747,1063.9073439062906,957.9577561192034,10.480381483982418,0.9210094724956956,0.0,0.0,901.816781181482,1137.3462782815238,1019.581529731503,24.01836288338109,0.6526636824233922,51.99687254133566,4.57721367278904,41.77666774366014,37.4131257085525,4.363542035107642,995.3971099853516,963.4557706392728,1005.6870898349443,963.9104220912844,1.0940351077116888,0.7808172953621785,0.3132178123495103,0.5952639775809536,25.97616813832022,-63.11998596191404,156.15211047700146,145.79510484896466,10.357005628036802,1039.2492430575862,974.8888704091044,1007.0690567333454,938.1754230201884,95.82504715691502,25.83127225670387,33.85175634333822,12.621133812776462,137.97281472381195,825.2633092595506,777.1925063915121,80.0,0.0,80.0,933.6079199725784,1010.727432867397,0.0,0.0,68.12753775432932,0.793787091186106,0.6535466067783094,0.6703503887214644,31.00085814311348,43.30597139149284,63.70447551537835,55.1177698914836,-36.29552448462165,103.12839860869258,13.415974564933396,4.334081963033677,3.9782178784304376,0.3558640846032395,4.978265263457281,2.8391126824744823,2.139152580982799,992.410450346077,0.3855692254182141,0.384827812442623,513.0373511334797
2020-12-17 00:00:00+05:30,1056.9862465002166,1071.4655101509045,1037.7770664904608,1057.27587890625,56406,0.0,0.0,-620385.8565477942,16745562,-0.1239266883742305,3153590.910307654,-314202.15629647736,167698.20633047077,1341246.341854652,1016.8185639724304,70.65892253720769,687.6224051152735,983.9456085205078,1071.6264280890678,896.2647889519479,17.82228993336321,0.918165972595656,0.0,0.0,1020.569300371211,1074.2970205786723,966.84158016375,10.528970484986932,0.8415981395944416,0.0,0.0,901.816781181482,1137.3462782815238,1019.581529731503,23.93724765479583,0.6600408850647538,50.16602965324647,4.192998154933054,42.79744475978941,38.48998951879988,4.307455240989533,1007.044881184896,971.6087130033052,1013.6238266151452,970.826381855356,1.1197982222712908,0.7808657037878404,0.3389325184834504,0.6073685951691666,25.85942795908116,-27.20403137207029,159.38706815989696,147.45022508118916,11.936843078707795,1045.4994138868476,991.9502844889386,1018.7248491878933,938.1754230201884,97.9125235784575,27.24931615249282,32.19150040810421,12.002131592935408,116.45544708383508,826.4147051537758,777.1925063915121,76.0,0.0,76.0,937.6826871387576,1010.727432867397,0.0,0.0,68.3391001207227,0.8057020531019042,0.7889689110568588,0.6941680207806571,31.89058484328036,43.41359090813251,64.47536938839956,63.36186805150789,-35.52463061160044,95.7108145409984,15.234098591152968,4.408352055493053,4.064244713842961,0.3441073416500915,-0.8202715878510644,2.107235828409373,-2.927507416260437,1001.080182090743,0.1646125752720273,0.1644772372742409,514.0464877045599
2020-12-18 00:00:00+05:30,1071.4654601308782,1093.7635015454716,1027.0623870083373,1034.1090087890625,86023,0.0,0.0,-688233.1019251079,16659539,-0.1734357475041588,2418380.25625073,449077.4645102203,187659.28383284985,1339361.4188105809,1020.2283101831218,67.01701759514155,687.6224051152735,986.8173309326172,1077.0816022659592,896.5530595992751,18.29401825523989,0.7619623310412557,0.0,0.0,1030.6532918502153,1088.647563208579,972.6590204918514,11.25388563097746,0.5297936059709538,0.0,0.0,911.9522404076235,1137.3462782815238,1024.6492593445737,22.84050257415785,0.5419698299640966,51.819538141635256,3.727516196856896,41.261409252994895,39.04427346563888,2.217135787356014,1013.492167154948,978.5327711838944,1016.77539310344,975.5139838504452,1.0921742936123373,0.7654168266343954,0.3267574669779419,0.6126795854570298,25.916167186363587,-30.79975280761721,160.1615409280383,149.55254906887342,10.608991859164888,1049.7225257896189,995.3287901630486,1022.5256579763336,938.1754230201884,98.649531622939,28.850478398503743,32.30872818491005,10.86583011366592,95.33348864263304,841.2868654803374,777.1925063915121,72.0,0.0,72.0,941.6759589616128,1010.727432867397,0.0,0.0,62.39248146771496,0.4707949711560703,0.6900947051480268,0.7108700743277317,30.84012925080645,41.13634826266417,54.19698299640967,60.7922759667292,-45.80301700359034,93.258016618782,8.086554769702616,4.2297096644511685,4.097337703964604,0.1323719604865649,-4.021152322370723,0.8815581982533537,-4.902710520624076,1004.2588796241909,-2.1911849668937444,-2.2155479746232665,500.59159337623856
2020-12-21 00:00:00+05:30,1033.8195030116676,1068.618049755868,937.2910713579172,955.9692993164062,196053,0.0,0.0,-828518.0842547524,16463486,-0.2097311576807544,-115606.13196261368,-3848875.517119945,-58330.35817997916,1324547.1929107583,1021.497361874638,63.86485134278695,687.6224051152735,986.4625915527344,1077.152239307407,895.7729437980618,18.38683971014516,0.3318810746800094,0.0,0.0,1031.774642166135,1098.4854419838746,965.0638423483954,12.931273379172254,-0.0681639483924365,0.0,1.0,911.9522404076235,1137.3462782815238,1024.6492593445737,22.84871619096273,0.1952893666753001,59.77028216726681,3.8594125890228734,33.354380003380015,37.90629477318711,-4.551914769807098,1013.4881439208984,982.1414489746094,1007.4206094438964,974.0662294405164,0.9917646479062548,0.807206094529888,0.1845585533763668,0.5954249968447929,26.041302263819105,-40.3874572753906,152.40734742047252,151.1205740781828,1.286773342289706,1037.3186748197204,995.8355512875714,1016.577113053646,938.1754230201884,87.57690626573961,27.758988729277117,26.90727672395005,20.47736012916495,-5.9570236194221975,841.4068299565005,777.1925063915121,68.0,0.0,68.0,941.6759589616128,1137.3462782815238,0.0,1.0,47.408003672973344,0.0,0.4254990080859914,0.6348542080969591,24.343155248809552,35.48120425350593,16.563045083249314,45.07846582268618,-83.4369549167507,86.00375345459724,-0.0050499917259301,3.424241493572576,3.9627184618861984,-0.5384769683136224,-0.169982420748094,0.6712500744530643,-0.8412324952011583,1003.6519508184,-7.556235252621724,-7.856967502243428,455.2094796732607
2020-12-22 00:00:00+05:30,962.3884146289784,1032.8541661514612,774.3510511166218,1014.89990234375,260383,0.0,0.0,-604304.7456718939,16723869,-0.1105479506085003,2092984.3451847376,-9863466.14673332,-809990.425597653,1340598.469054293,1017.1678423260604,55.0204427865749,687.6224051152735,988.9868103027344,1079.8914141995292,898.0822064059397,18.38338043537069,0.6425290410507428,0.0,0.0,1027.9102951727632,1117.2570112884018,938.563579057124,17.384146561275983,0.427191544386623,0.0,0.0,774.3510511166218,1137.3462782815238,955.8486646990729,36.70374805643639,0.6626777247345219,79.64356545402407,3.7832176693506665,31.480323938160723,36.62110060618184,-5.140776668021118,1019.2235412597656,985.7222829965444,1008.5712698900278,977.0909459518672,0.8328813968539903,0.9118203908275,-0.0789389939735095,0.5753072467075752,26.65845158347247,-12.215692138671898,151.04121905547643,152.41736918139162,-1.3761501259151885,934.0572763310468,955.8486646990729,944.9529705150596,938.1754230201884,61.31317074915215,27.40595479850676,19.866644634458925,31.61235841770253,-75.69475783879554,853.6086639854904,798.7430148497999,64.0,100.0,-36.0,941.6759589616128,1133.3451741430515,0.0,0.0,55.99208664983279,0.3520800359404654,0.2742916690321785,0.4632951274220656,21.963304288438323,54.17687043763984,66.2677724734522,45.67593351770373,-33.73222752654781,56.3533209083156,7.274767676774194,3.2218417403809907,3.814543117585157,-0.5927013772041665,5.968504756773582,1.730701010917168,4.237803745856414,1003.8349534813872,6.164486983994544,5.981946938225491,489.4352957816227
2020-12-23 00:00:00+05:30,1029.95823143434,1083.048861920646,1023.6838841950492,1073.878662109375,170322,0.0,0.0,-486602.5505499425,16894191,-0.0766150023620582,3229040.9131298866,5219949.589084658,-488042.4854591136,1350496.3715938465,1021.5573416354562,57.2934421934492,727.5821258198469,994.5927001953124,1091.7061280861365,897.4792723044886,19.528280847376685,0.9082131772920048,0.0,0.0,1028.993006392368,1108.3345469832666,949.6514658014692,15.421201135092028,0.7828635251012253,0.0,0.0,774.3510511166218,1137.3462782815238,955.8486646990729,36.49687224666128,0.8251557832651153,78.49410486631126,3.540056884593244,34.35815459271794,36.16851140348906,-1.8103568107711252,1027.3158365885415,990.5709744966948,1018.6185610006968,984.2604064079788,1.0343046221983565,0.8645509831748374,0.1697536390235191,0.565327943096476,26.830578998070013,-12.898669433593795,150.4089377226269,153.25013297326086,-2.841195250633973,934.0572763310468,955.8486646990729,944.9529705150596,938.1754230201884,30.656585374576075,26.23529081216005,23.586126991812016,29.426328427386903,95.22058527522417,864.7094544750404,809.84380533935,60.0,96.0,-36.0,941.6759589616128,1118.9854092219946,0.0,0.0,62.57573936043391,0.6221115220312523,0.3247305193239058,0.341507065480692,22.577560592650904,58.1578864781571,82.51557832651153,55.11546529440435,-17.484421673488466,49.07216672206937,9.94168870675002,3.4907585806592314,3.749786210199973,-0.259027629540741,5.936526404652629,2.5718660896642604,3.364660314988369,1005.2180752741652,5.811288347690535,5.64870229023402,523.6890804425553
