Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-11-12 00:00:00+05:30,6.0,6.150000095367432,5.849999904632568,6.050000190734863,116960,0.0,0.0,6472616.018432912,35270353,0.2064221814128138,-4884.495143675023,25.64978664777586,-3.467257875996153,1195420.0054013657,6.370750826867605,32.65778954241085,1909.6193107011911,6.242499971389771,6.946968031805649,5.538031910973893,22.57006211115903,0.3633722439160218,0.0,0.0,6.308333317438762,6.698333326975505,5.918333307902019,12.364597427299117,0.1688036918117555,0.0,0.0,4.949999809265137,7.099999904632568,6.0249998569488525,34.441331281076096,0.5116280617102662,0.3931644781923362,8.330503423742996,-0.0293672838700791,-0.0035162580752987,-0.0258510257947804,6.295833349227905,6.009615347935603,6.165023010295357,6.194390294165436,0.8706896594248259,1.0775861714597843,-0.2068965120349584,0.0192220902389259,24.882191877081347,-0.0425001621246341,73.98313456933126,61.69473699975573,12.288397569575524,6.424999952316284,5.950000047683716,6.1875,6.849999904632568,11.060407859109471,16.512122163699935,21.414344586008767,29.014664685451557,-48.81289152438711,6.375,8.125000238418579,48.0,8.0,40.0,6.197000150680542,6.799579427918468,0.0,0.0,47.20501555105359,0.193088201205264,0.0835586013306531,0.0637121270066092,-1.671114149060851,41.23498313052606,22.222237920565988,13.679018304072244,-77.77776207943401,0.15897059580859,-2.4193487604002417,-0.4740948257287001,-0.0637144010331002,-0.4103804246955999,-37.97701403183336,-34.53864478554701,-3.4383692462863564,6.363081644678227,1.6806787340397866,1.6667116067915044,146.93877848919504
2020-11-13 00:00:00+05:30,6.199999809265137,6.300000190734863,6.0,6.150000095367432,97193,0.0,0.0,6472616.018432912,35367546,0.0371986801896214,-2798.240018728132,46.29968950487913,-0.1601359258105676,1197026.4996864134,6.302544344557165,40.83303200686603,1941.18323515314,6.277499985694885,6.883697303537839,5.671302667851932,19.313335538808477,0.394836312719809,0.0,0.0,6.258333317438762,6.633333317438762,5.883333317438762,11.984021335363124,0.355555703904893,0.0,0.0,5.400000095367432,7.099999904632568,6.25,27.080841308468056,0.4411765200869078,0.3838480494465889,8.633280536789924,-0.0283903386773722,-0.0084910741957134,-0.0198992644816588,6.291666706403096,6.044230736218966,6.162711792614138,6.19110213129151,0.9454546022021032,1.1090907955957936,-0.1636361933936904,0.0149639089666491,24.756641443167613,0.2225000143051145,62.57326148311704,67.22175144753359,-4.648489964416555,6.375,5.950000047683716,6.162500023841858,6.650000095367432,5.530203929554736,15.9606043597136,22.9871647803678,27.418239839180643,-32.80489911573143,6.275000095367432,8.225000143051147,44.0,4.0,40.0,6.197000150680542,6.715613073684991,0.0,0.0,49.11225164539787,0.3229910646437012,0.1912222895452201,0.0979922528238127,-1.6598772413344696,46.05095097660176,29.629638786996825,22.222226146808165,-70.37036121300318,0.1248529840918148,-0.8064470231593661,-0.4585667959486536,-0.1426848800162109,-0.3158819159324427,-40.78982675032134,-35.788881178501875,-5.000945571819464,6.341665110937169,1.652890933552542,1.6393793756152464,151.02040717026833
2020-11-14 00:00:00+05:30,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,35818,0.0,0.0,6460676.647145485,35403364,-0.031912564521827,-2142.6500514258278,83.75674371332471,7.181075253435519,1197317.701267652,6.305183072583714,48.45929663165799,1956.965122124782,6.302499985694885,6.849743215780046,5.755256755609723,17.365909760484513,0.4063486117372368,0.0,0.0,6.1949999809265135,6.559999990463257,5.82999997138977,11.783696873624669,0.506849079736969,0.0,0.0,5.550000190734863,7.099999904632568,6.325000047683716,24.59341082770045,0.4193546700055528,0.3754632635754164,8.633280536789924,-0.0233128079883702,-0.0114554209542447,-0.0118573870341254,6.266666690508525,6.088461490777823,6.168448410560445,6.191761218548815,1.0090909429818116,0.9818181140363768,0.0272728289454348,0.0125420704290891,24.622962332416808,0.4975002050399784,54.50292645977844,69.03060234295087,-14.527675883172437,6.099999904632568,5.950000047683716,6.024999976158142,6.625,2.765101964777368,15.15546677560664,23.565917352564757,25.88448770554169,-21.08325268962588,6.1875,8.175000190734863,40.0,0.0,40.0,6.197000150680542,6.638364027790192,0.0,0.0,50.08323292666125,0.3891251154595766,0.3017347937695139,0.1921718948817957,-1.3935336971430934,46.71866268475004,33.33332155957551,28.39506608904611,-66.66667844042449,0.1145588692496799,-4.615387549767128,-0.3765133564668392,-0.1894505753063365,-0.1870627811605026,-44.87341604793616,-37.60578815238873,-7.267627895547427,6.3297245207523,0.8130034654042939,0.8097163962031972,153.0612117794346
2020-11-17 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,639050,0.0,0.0,5821626.647145485,34764314,-0.1788337727147318,-29224.388210697627,-9.388929987425415,7.592173580436656,1166395.9556121386,6.279736329193797,48.05901653964644,1956.965122124782,6.3,6.854075906917332,5.745924093082667,17.58971133070897,0.1390387132531935,0.0,0.0,6.128333314259847,6.473333295186362,5.783333333333333,11.259178090843836,0.1690822731653261,0.0,0.0,5.75,7.099999904632568,6.424999952316284,21.428569914802672,0.1111111896028299,0.3679169086076452,9.026895255466911,-0.0430006137368215,-0.0177644595107601,-0.0252361542260613,6.191666682561238,6.115384578704834,6.12714866976152,6.170149283498342,1.0277777949478395,0.9907407938861706,0.037037001061669,0.0019279876770453,24.54726581177884,0.5000001907348635,47.87885071402625,68.5703564210065,-20.691505706980244,6.099999904632568,6.0249998569488525,6.0624998807907104,6.375,1.382550982388684,14.919217814463645,22.226922413789392,28.20169566329745,-94.24081977062008,5.962500095367432,8.075000286102295,36.0,12.0,24.0,6.197000150680542,6.5672949055669765,0.0,0.0,44.58611268553207,0.0147133359711105,0.2422765053581294,0.2450778628909544,-2.6947676566714533,38.7998764807396,11.111118960282994,24.69135976895178,-88.888881039717,0.1030882919535916,-13.23529514886926,-0.6969136687150151,-0.2909431939880723,-0.4059704747269428,-31.812264815832087,-36.44708348507741,4.63481866924532,6.293504223821553,-4.838705211722627,-4.959689421171265,140.81632573621468
2020-11-18 00:00:00+05:30,6.099999904632568,6.099999904632568,5.75,5.800000190734863,219048,0.0,0.0,5665164.045799169,34545266,-0.2283599764997099,-28178.72976773437,-19.972785909513465,4.914123044641488,1162683.281246734,6.245115637728629,38.21891516957321,1923.7962539182547,6.280000019073486,6.874474634092205,5.685525404054768,18.932312522713136,0.0962823170140672,0.0,0.0,6.091666666666667,6.456666628519694,5.726666704813639,11.983582878895568,0.1004568405280447,0.0,0.0,5.75,7.099999904632568,6.424999952316284,21.49681370274485,0.0370371809385215,0.3661252082101375,9.774555172609388,-0.0659126976558779,-0.0273941071397836,-0.0385185905160942,6.108333349227905,6.136538432194636,6.0768181345266505,6.1427308321825285,0.9716980962322128,1.0471698096232214,-0.0754717133910085,-0.0168878774498745,24.51405724826077,0.2199999809265138,44.08676379533907,66.31948725144811,-22.23272345610904,6.099999904632568,6.0249998569488525,6.0624998807907104,6.375,0.691275491194342,15.060004958591614,20.74590953922129,29.178212484732363,-119.5846523564472,5.925000071525574,8.075000286102295,32.0,8.0,24.0,6.197000150680542,6.501911313121618,0.0,0.0,42.89597212434371,0.0,0.1346128171435623,0.2262080387570685,-4.2725743875523445,36.13518568815643,3.703718093852156,16.049386204570222,-96.29628190614784,0.102205908999724,-14.705881940452295,-1.0730194673442817,-0.4473584486593142,-0.6256610186849675,-31.83892145762652,-35.525451079587235,3.686529621960712,6.265887626294213,-1.694913610443605,-1.709441663795075,136.73469705514134
2020-11-19 00:00:00+05:30,5.650000095367432,6.0,5.650000095367432,5.849999904632568,161210,0.0,0.0,5688193.920295594,34706476,-0.2733552299373688,-23001.703532708176,-21.71078536360329,0.8780277731455663,1164073.014628179,6.175138366166283,28.313264264305445,1940.380608940699,6.247500014305115,6.861075672251374,5.633924356358856,19.642277920490887,0.1760789769569361,0.0,0.0,6.055000003178915,6.409999974568686,5.700000031789144,11.725845456759496,0.2112674435665412,0.0,0.0,5.650000095367432,7.099999904632568,6.375,23.209280607363304,0.1379309210850842,0.3645126778523806,10.463420793287847,-0.0791240375361672,-0.0377400932190604,-0.0413839443171068,6.054166674613953,6.15192305124723,6.041923022235253,6.121047059771421,0.894230820370851,1.1250000229248642,-0.2307692025540132,-0.0387809810821975,24.550780492580397,-0.0475002050399782,36.47223268076784,62.19981255577856,-25.72757987501072,6.049999952316284,6.0249998569488525,6.037499904632568,6.375,0.345637745597171,15.424905756133516,19.35691563147221,29.1375853822695,-121.52657092065064,5.925000071525574,8.075000286102295,28.000000000000004,4.0,24.000000000000004,6.197000150680542,6.441758408071888,0.0,0.0,44.038238023887,0.0707016744271986,0.0284716701327697,0.1351203308781538,-5.296607139723517,39.89597639070918,13.79309210850842,9.535976387547858,-86.20690789149158,0.0708823891247014,-10.000001467191256,-1.2926552722684344,-0.6164178133811382,-0.6762374588872961,-33.206343643395265,-35.061629592348844,1.8552859489535791,6.250308032423681,0.8620640043698113,0.8583694503945694,138.7755016643076
2020-11-20 00:00:00+05:30,5.849999904632568,5.949999809265137,5.650000095367432,5.699999809265137,312515,0.0,0.0,5479850.0902325725,34393961,-0.2958351282334506,-26412.500142857425,-2.399891671646108,-2.6514179083977862,1156059.804274683,6.076400580955873,18.776777945407048,1940.380608940699,6.192499995231628,6.795223053978042,5.589776936485215,19.46622718483728,0.0914374115776912,0.0,0.0,6.005000003178914,6.344999965031941,5.665000041325888,11.32389547620444,0.0514702527442908,0.0,0.0,5.650000095367432,7.099999904632568,6.375,23.415418819243776,0.0344825658446431,0.3580613814569131,10.968278312399386,-0.1005389235396512,-0.0502998592831785,-0.0502390642564726,6.012500007947286,6.171153820477999,5.989319451009082,6.089858374548733,0.8235294667632309,1.196078453371959,-0.3725489866087281,-0.0664895519706926,24.50636500628637,-0.0424998998641967,21.19085978440792,55.75160664124408,-34.56074685683616,6.025000095367432,6.0249998569488525,6.024999976158142,6.375,0.1728188727985855,15.763742210993854,18.23024258036028,27.441626539978504,-132.84586471180808,5.875,8.075000286102295,24.0,0.0,24.0,6.197000150680542,6.362582576801443,0.0,0.0,41.364973593052994,0.0,0.0235672248090662,0.0622172373617994,-6.926154629853312,35.690483629077974,3.7036827725786825,7.066830991646422,-96.29631722742133,-0.0005882263183591,-8.064516377126521,-1.650923836912731,-0.8233190180874568,-0.8276048188252743,-30.02759169524884,-34.054822012928845,4.027230317680004,6.181173783877498,-2.5641042361154165,-2.5975503563392843,132.65304891132726
2020-11-23 00:00:00+05:30,5.599999904632568,5.900000095367432,5.550000190734863,5.849999904632568,207251,0.0,0.0,5627886.276783581,34601212,-0.1614489237942981,-18198.190156021283,-12.66576570933731,-0.8751739517441054,1161513.7816089387,6.020131341360638,25.04186093949852,1991.4432907178311,6.159999990463257,6.762992607441624,5.557007373484891,19.57768239973712,0.2429486886720782,0.0,0.0,5.960000006357829,6.294999996821085,5.625000015894572,11.2416104062381,0.3358207390198043,0.0,0.0,5.550000190734863,7.099999904632568,6.325000047683716,25.16233305677552,0.1935482382401936,0.3572552337744786,11.105919407236744,-0.1042054058374049,-0.0610809685940238,-0.043124437243381,5.987499992052714,6.186538439530593,5.9678856746434645,6.072091080480869,0.8383838743862406,1.1919191792696993,-0.3535353048834586,-0.0920532912836011,24.51623414116606,0.1899999141693111,11.11950744915538,47.99434172812212,-36.874834278966745,5.975000143051148,6.25,6.112500071525574,6.375,0.0864094363992927,16.32783253904168,16.98792174232484,27.51861687191527,-121.189583469161,5.825000047683716,8.075000286102295,20.0,0.0,20.0,6.197000150680542,6.291324328658042,0.0,0.0,44.96289949463648,0.3564164722413446,0.1423727155561811,0.0648038701660056,-7.372938203820416,39.800478428101,33.33331567269036,16.94336351792582,-66.66668432730964,-0.1114705590640801,-4.878051806224237,-1.7161370680420114,-1.0018826280783677,-0.7142544399636437,-30.046655863968507,-33.25318878313678,3.2065329191682714,6.16746261711478,2.6315807085398824,2.5975503563392843,138.7755016643076
2020-11-24 00:00:00+05:30,5.900000095367432,6.0,5.650000095367432,5.75,232305,0.0,0.0,5528326.900643429,34368907,-0.0756294224919255,-18917.0883973995,15.06638130245361,2.94344015727012,1157542.759690242,5.99156731930843,31.651491268263285,1991.4432907178311,6.1375,6.765890880887184,5.509109119112816,20.477095914857323,0.1916728012881773,0.0,0.0,5.936666679382324,6.256666660308838,5.616666698455811,10.780459749840883,0.2083332960804277,0.0,0.0,5.550000190734863,7.099999904632568,6.325000047683716,25.25457782318053,0.1290321588267957,0.3565297008602875,11.142600457161446,-0.1138676803053373,-0.0716383109362865,-0.0422293693690507,5.9375,6.188461523789626,5.934364801621394,6.048232481926731,0.890000036239631,1.069999994277953,-0.179999958038322,-0.118107331157463,24.519692832884445,0.0125000953674314,5.227570599289893,39.670567503912565,-34.442996904622674,5.975000143051148,6.325000047683716,6.150000095367432,6.375,0.0432047181996463,16.45421470062567,17.779891383667312,25.63715333291325,-99.2907751530542,5.825000047683716,8.075000286102295,16.0,0.0,16.0,6.197000150680542,6.2023654321072605,0.0,0.0,43.06567349626152,0.168474136606316,0.1749635362825535,0.1136344922159336,-8.27369306548646,38.6180734968296,22.22221044846024,19.753069631243097,-77.77778955153975,-0.1697058355107028,-9.44881753769548,-1.882660440808048,-1.1780381906243038,-0.704622250183744,-29.14833809254645,-32.432218645018715,3.2838805524722687,6.158919044119559,-1.7094001070560585,-1.724179013238092,134.69387298323431
2020-11-25 00:00:00+05:30,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,172183,0.0,0.0,5413538.416428318,34196724,-0.1652009267150522,-18674.40199482093,-13.067508761166078,2.9811873131940883,1154548.2755894857,5.96669888212946,31.718759727558197,1956.809527386883,6.110000014305115,6.772268908713581,5.447731119896648,21.678196165562063,0.1527091013775065,0.0,0.0,5.916666682561239,6.236666663487752,5.5966667016347245,10.816900734654554,0.0833334326744145,0.0,0.0,5.550000190734863,7.099999904632568,6.325000047683716,25.368244030585085,0.0645160794133978,0.3508767498477451,11.23881882706404,-0.1281174013514121,-0.0829341290193116,-0.0451832723321004,5.895833333333333,6.176923073255098,5.89061638527463,6.018733786626042,0.9175257438021486,1.1134020162447134,-0.1958762724425647,-0.1463622440044467,24.62376562585797,-0.2099999189376831,-0.9372891508112546,31.34607597945229,-32.28336513026355,5.975000143051148,6.325000047683716,6.150000095367432,6.375,0.0216023590998231,16.709949143172363,16.724392349296345,25.10462566514342,-107.49185240070062,5.875,8.075000286102295,12.0,92.0,-80.0,6.197000150680542,6.124081603142573,0.0,0.0,41.19378020187114,0.0,0.1749635362825535,0.1640999293737627,-9.558757003004729,36.65573263934793,11.11110522423012,22.22221044846024,-88.88889477576988,-0.2120587671504301,-8.130081174740656,-2.128643762847529,-1.368159305068949,-0.7604844577785801,-29.94533124005672,-31.93484116402632,1.989509923969596,6.135382512005544,-1.7391287762185792,-1.7544292771718206,130.61224430216097
2020-11-26 00:00:00+05:30,5.650000095367432,5.75,5.5,5.599999904632568,226336,0.0,0.0,5368271.043747654,33970388,-0.2775437752707919,-17623.322162727374,-13.806906546020077,1.9949797027640828,1152545.2945312297,5.909127146123019,21.69887628558561,1956.809527386883,6.065000009536743,6.737383911328866,5.392616107744621,22.17259359389451,0.1542153198010855,0.0,0.0,5.876666673024495,6.191666634877523,5.561666711171468,10.720361707733506,0.060846346195727,0.0,0.0,5.5,7.099999904632568,6.299999952316284,26.38087225254233,0.0624999441206421,0.3407890748629706,11.39615786232303,-0.1418103045503889,-0.0947093641255271,-0.0471009404248617,5.870833317438762,6.153846153846154,5.845906157483544,5.987716462033933,0.89247310945844,1.1505376057399304,-0.2580644962814903,-0.1762474228307209,24.681667268452948,-0.1150002002716066,-10.254272954235466,23.254127708635345,-33.50840066287081,5.950000047683716,6.299999952316284,6.125,6.375,0.0108011795499115,17.224307216839517,15.878451411455767,25.85805062678392,-118.92118239345464,5.9375,8.075000286102295,8.0,100.0,-92.0,6.197000150680542,6.055191833653647,0.0,0.0,40.25169373906529,0.0,0.0561580455354386,0.1353617060335152,-10.90138680829831,38.30817187497513,10.526307864200763,14.619874512297043,-89.47369213579924,-0.2638234853744503,-5.084748913316421,-2.368353702944347,-1.5681981846440285,-0.8001555183003186,-28.78718909023078,-31.30531074926721,2.5181216590364315,6.087152908913569,-0.8849591131132817,-0.8888981326335976,128.57142023025398
2020-11-27 00:00:00+05:30,5.699999809265137,5.800000190734863,5.449999809265137,5.550000190734863,368886,0.0,0.0,5210177.618109647,33601502,-0.3945363640978092,-17740.589633890442,0.0,1.7108104801865305,1149251.6883214132,5.850962608409335,21.131643838170746,1956.809527386883,6.002500009536743,6.620136650928864,5.384863368144623,20.57931329981917,0.1336844444801971,0.0,0.0,5.821666669845581,6.141666650772095,5.501666688919068,10.99341474097147,0.0755211010885889,0.0,0.0,5.449999809265137,7.099999904632568,6.2749998569488525,27.48854798410528,0.0606062882968851,0.3417102055236461,11.45411372012953,-0.1549108719311664,-0.106749665686655,-0.0481612062445114,5.837500015894572,6.117307699643648,5.800382162599131,5.955293034530298,0.8695651452798309,1.141304253179778,-0.271739107899947,-0.2072697335155336,24.89961250971656,0.0475001811981199,-23.88175090277785,14.54471911279576,-38.42647001557361,5.824999809265137,6.2749998569488525,6.049999833106995,6.350000143051148,0.0054005897749557,17.701925428101873,14.753345514782296,24.025816205252973,-115.94201988052164,6.0000001192092896,8.075000286102295,4.0,100.0,-96.0,6.197000150680542,5.977464976942136,0.0,0.0,39.28417954570357,0.0,0.0,0.077040527272664,-12.303731562309824,39.298402529055,10.526352774062074,10.721255287497655,-89.47364722593792,-0.3164705318563126,-6.722682879878546,-2.601230049184045,-1.774804557552032,-0.8264254916320135,-23.37151100818283,-29.71855080105033,6.3470397928675055,6.004206193446877,-0.8928520490927738,-0.8968618586220334,126.53061562108768
2020-12-01 00:00:00+05:30,5.550000190734863,5.800000190734863,5.550000190734863,5.75,405865,0.0,0.0,5453695.998808805,34007367,-0.3051564938191106,-3610.087887992564,3.079853567988326,4.024899513419009,1163877.4396363238,5.819585563503858,31.87607902080667,1956.809527386883,5.95,6.45596438604482,5.44403561395518,17.007206253607386,0.3023576307777089,0.0,0.0,5.7683333555857335,6.083333317438761,5.453333393732707,10.921697566178237,0.4708994320540777,0.0,0.0,5.449999809265137,7.0,6.224999904632568,26.050423373695185,0.193548486334464,0.3325391849712815,11.065585379319442,-0.1474550824228053,-0.114890749033885,-0.0325643333889202,5.8125,6.076923076923077,5.792631060660804,5.940086143083609,0.931034554577132,1.1264367047507884,-0.1954021501736563,-0.231021467649264,24.8774437992624,0.2000000953674314,-32.98802594520277,5.559510595103647,-38.54753654030642,5.7749998569488525,6.2749998569488525,6.0249998569488525,5.975000143051148,0.0027002948874778,18.14542805284549,13.99076968149909,22.783961820789976,-84.71174958058924,5.925000071525574,8.075000286102295,0.0,96.0,-96.0,6.197000150680542,5.8930705501138165,0.0,0.0,44.98100108469185,0.5275297137648809,0.1758432379216269,0.0773337611523551,-12.043807801516584,41.86536093489679,31.578957935446308,17.54387285790305,-68.42104206455369,-0.3404411147622497,-4.958680682263314,-2.482372795123451,-1.916318205066316,-0.566054590057135,-17.88728419296575,-27.352297479433417,9.465013286467666,5.984092309657233,3.603600043095767,3.540189268427452,134.69387298323431
2020-12-02 00:00:00+05:30,5.849999904632568,5.900000095367432,5.599999904632568,5.800000190734863,169307,0.0,0.0,5510131.84487951,34176674,-0.2538359001952688,-1885.0207193154129,13.289442896406753,6.723523120294048,1165349.6800350626,5.809852016087131,37.643403216336345,1973.8253273175164,5.915000009536743,6.3567012107711465,5.47329880830234,14.934951835071834,0.3698217047174712,0.0,0.0,5.74500002861023,6.060000038146972,5.430000019073487,10.966057718643542,0.58730184199918,0.0,0.0,5.449999809265137,6.449999809265137,5.949999809265137,16.90617072506681,0.3500003814697265,0.3292852855476397,10.68922560926646,-0.1359446328927003,-0.1191015258056481,-0.0168431070870521,5.78333334128062,6.0500000073359566,5.79376477297989,5.929709405872591,0.965517222479702,1.0344827775202978,-0.0689655550405957,-0.2468690856415127,24.891378928593483,0.2849997997283937,-34.81217435305905,-3.2070380880517004,-31.60513626500735,5.724999904632568,6.2749998569488525,5.9999998807907104,5.975000143051148,7.477569633709782,18.05196348860645,15.201896660241571,21.357349148079876,-58.51978027532635,6.0,8.075000286102295,16.0,92.0,-76.0,5.449999809265137,5.8930705501138165,1.0,0.0,46.33661364602143,0.6530603981228242,0.3935300372959017,0.1897910917391762,-11.46127580287939,45.71133806080957,36.84213432247734,26.315815010661908,-63.15786567752266,-0.3679411228965312,-5.691055271628538,-2.292601940291799,-1.9915749521114128,-0.3010269881803862,-19.914416779795687,-25.864721339505877,5.950304559710187,5.981228230096872,0.8695685345193604,0.8658095628435225,136.73469705514134
2020-12-03 00:00:00+05:30,5.75,6.050000190734863,5.75,6.0,447162,0.0,0.0,5808239.371049906,34623836,-0.145411700123409,11160.312913532083,10.06347972781166,5.610215483153749,1180769.0441332706,5.818251054735847,43.29915592461307,1973.8253273175164,5.905000019073486,6.329146190153175,5.480853847993798,14.365661971538437,0.6119896717264781,0.0,0.0,5.750000031789144,6.060000069936117,5.439999993642172,10.782609962891236,0.903225705559961,0.0,0.0,5.449999809265137,6.449999809265137,5.949999809265137,16.93480096138769,0.5500001907348633,0.326356776066362,10.31085249616006,-0.1094228471041729,-0.1171657900653531,0.0077429429611801,5.766666690508525,6.042307706979605,5.8254932694445225,5.934916116548695,0.9770115181923772,1.0229884818076227,-0.0459769636152453,-0.2498533721376089,24.85524701542829,-0.0049999237060545,-33.425861048881366,-10.973492946901612,-22.452368101979754,5.75,6.2749998569488525,6.012499928474426,5.950000047683716,53.73878481685489,17.260521692199788,17.400147045164143,20.008172138996997,4.728150722576306,5.987499952316284,8.075000286102295,12.0,88.0,-76.0,5.458999814987183,5.8930705501138165,0.0,0.0,51.48575464727023,1.0,0.726863370629235,0.4320788819489212,-9.492036797626014,45.273281957539545,57.89473948386158,42.10527724726175,-42.10526051613842,-0.3548528769437,-3.225803474481751,-1.843713457028692,-1.9620026530948689,0.1182891960661767,-13.64549366558236,-23.42087580472117,9.775382139138816,5.981796551121095,3.448272460139301,3.390151879036063,144.89795441728796
2020-12-04 00:00:00+05:30,6.300000190734863,6.300000190734863,6.050000190734863,6.300000190734863,376998,0.0,0.0,6185237.371049906,35000834,-0.0578199693017962,25723.04991255064,18.236177338303627,3.605678899826926,1199618.9561177143,5.847934053061247,47.55900520293769,2072.5166564296096,5.912500023841858,6.358454050397459,5.466545997286257,15.085125573186088,0.9344620115731732,0.0,0.0,5.788333384195964,6.088333431879679,5.488333336512247,10.365679644604224,1.3527778753527735,1.0,0.0,5.449999809265137,6.449999809265137,5.949999809265137,16.91331917069853,0.8500003814697266,0.3237211175332121,9.989352831223954,-0.0634650470448052,-0.1064256414612435,0.0429605944164382,5.800000031789144,6.046153875497671,5.898494334258421,5.961959381303227,1.0,0.9885057042873248,0.0114942957126752,-0.2338979487379242,24.739198508595468,-0.1124998331069946,-26.87936287171298,-16.31462879758171,-10.56473407413127,5.875,6.2749998569488525,6.074999928474426,5.950000047683716,76.86939240842744,16.535219005347813,21.59992337670018,18.73370142036313,111.0066460438261,5.987499952316284,8.075000286102295,8.0,84.0,-76.0,5.48263983001709,5.8930705501138165,0.0,0.0,57.996345711453394,1.0,0.8843534660409414,0.6682489579886927,-5.6879705930915705,53.11223637005531,89.47369741930788,61.40352374188228,-10.526302580692116,-0.2735293206046609,6.779662523760027,-1.064499822723254,-1.7825020870205457,0.7180022642972916,-10.54505288284678,-20.845711220346296,10.300658337499517,6.004181733654225,5.000003178914381,4.879019444480681,157.1428599232487
2020-12-07 00:00:00+05:30,6.5,6.599999904632568,6.5,6.599999904632568,223670,0.0,0.0,6408907.371049906,35224504,-0.0529437240115909,31634.17649754336,16.765744353457308,-1.1793924830207456,1210269.8980186656,5.883244537627496,50.22659030356293,2171.20782867616,5.925000023841858,6.4294799361081685,5.420520111575548,17.028857729495776,1.1690057070442716,1.0,0.0,5.868333387374878,6.14833345413208,5.588333320617676,9.542745726055507,1.806547040740786,1.0,0.0,5.449999809265137,6.599999904632568,6.0249998569488525,19.409284231897004,1.0,0.3213489771696614,9.707013715804528,-0.0028033741284492,-0.0857011879946847,0.0828978138662354,5.866666674613953,6.050000025675847,6.006418268162136,6.009221642290585,1.034482781300222,0.988505703027346,0.045977078272876,-0.1956743830457429,24.49688086360662,-0.0750001192092897,-15.937548563419146,-19.32096835453444,3.3834197911152906,6.0249998569488525,6.2749998569488525,6.1499998569488525,5.950000047683716,88.43469620421372,16.826183105535232,26.63271433309339,17.53111582161188,216.49481439042535,6.100000023841858,8.075000286102295,4.0,80.0,-76.0,5.531681451660157,5.8930705501138165,0.0,0.0,63.30027729580755,1.0,1.0,0.8704056122233922,-0.5503009192789132,61.82959660158719,100.0,82.45614563438983,-0.0,-0.1179410948472865,13.793098061887212,-0.0466512020245709,-1.4353319100213509,1.38868070799678,-11.975973319662764,-19.07176364020959,7.095790320546824,6.1122102797338576,4.761900076430181,4.651997090990712,169.38774596646863
