Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-08-10 00:00:00+05:30,636.3549537224574,637.8552083303383,612.7378328485618,616.4158935546875,264961,0.0,0.0,-5268232.308909408,43851690,-0.4764224414288192,-2507972.8856311883,-150937.79253296263,-32334.094970169997,2919120.891948421,658.1722073831107,28.551868842546146,1070.050408033192,664.2558013916016,718.0076012592338,610.5040015239695,16.184066365705284,0.0549925029978206,0.0,0.0,645.8221055388606,663.0332309009094,628.6109801768117,5.329989548031417,-0.3542791759862149,0.0,1.0,612.7378328485618,736.7908193778566,674.7643261132091,18.675484093538437,0.0296491105053498,19.94068272081485,8.352301531635554,-21.648625793583392,-19.67826689188665,-1.970358901696741,646.2065277099609,673.5166320800781,647.0717004655255,668.7203262591089,0.762533550583563,1.1957003102093742,-0.4331667596258112,-0.4073018346124315,25.024450153291784,2.746334838867142,-85.99785657586506,-80.57324936929565,-5.424607206569405,640.1821974152642,674.7643261132091,657.4732617642367,738.6211029408078,0.0022530375898593,34.30257076401528,12.135053156766451,31.05929652290512,-130.89123280842975,738.9281670711154,785.7820961416046,28.000000000000004,100.0,-72.0,690.2120626258305,662.6466103893997,0.0,0.0,28.179272004060536,0.0727919623723917,0.3976434884682957,0.4223317352545332,-34.54984364370798,29.590042740998317,4.393961065884595,10.814952448521812,-95.6060389341154,-46.921822389559566,-7.948697733069801,-3.2373213350172945,-2.8926950281345603,-0.3446263068827342,-17.554327496242582,-10.080407421156751,-7.473920075085829,657.518761418771,-2.4358675504928877,-2.466025550641948,245.07106823112244
2021-08-11 00:00:00+05:30,616.5611062540349,652.7611069238344,585.587863867647,644.7758178710938,640271,0.0,0.0,-4780187.069479304,44491961,-0.4050531248018542,444314.2554575163,-64228.57790928695,-37220.64154680312,2948578.336657184,651.0310930904478,31.10204985584555,1070.050408033192,660.5892486572266,708.8736967913778,612.3048005230753,14.618599449597037,0.3362471624176224,0.0,0.0,644.375895906803,666.7817691032021,621.9700227104037,6.954286570532993,0.5089244895922004,0.0,0.0,585.587863867647,736.7908193778566,661.1893416227517,22.88910329944945,0.3914470706192661,24.66393875435211,8.318296756307772,-20.22817121241792,-19.788247755992906,-0.4399234564250136,644.3543345133463,671.342775785006,646.7184877586899,666.9466589711078,0.7133753357866843,1.12188602336138,-0.4085106875746955,-0.41187185890522,25.48648059406407,-18.226882934570312,-84.91740768433331,-81.16119455160621,-3.7562131327270976,626.6072129248068,661.1893416227517,643.8982772737793,720.0029058147461,50.001126518794926,35.75444430196391,9.671000768476738,32.959570304891095,-108.91828475290512,735.9382503667879,785.7820961416046,24.0,100.0,-76.0,690.2120626258305,655.6593815336824,0.0,0.0,41.64112486332527,1.0,0.4864909588940451,0.446727496069687,-31.38841852190424,46.21136630458934,53.39119478148466,20.324840178779468,-46.608805218515336,-49.27402871701952,-3.3322709406878355,-3.032951877084702,-2.9207463979245887,-0.1122054791601132,-7.32295905863541,-9.528917748652486,2.205958690017076,657.4627565179089,4.60077759398172,4.498079959197998,260.9470206216133
2021-08-12 00:00:00+05:30,648.5022594063902,652.3739146864284,631.0798106462186,638.484375,261108,0.0,0.0,-4859705.744505938,44230853,-0.3871633294377386,146162.7810799359,183921.08551015423,-19954.006805906803,2946030.558003497,647.0749153719534,39.55741752533389,1059.6093201003978,656.5000549316406,697.1191436658844,615.8809661973969,12.374435745774091,0.2782362862752678,0.0,0.0,642.8722040649569,665.7072000458063,620.0372080841076,7.104054534154984,0.4039231478596088,0.0,0.0,585.587863867647,722.1894395826209,653.888651725134,20.80754977685384,0.3872320714859412,24.32695528293788,8.183591573447348,-19.38664045948485,-19.707926296691294,0.321285837206446,644.0311686197916,668.8087111253005,645.4517011804298,664.8383416399147,0.9012520137631908,1.1305052114902323,-0.2292531977270414,-0.4129505989624445,25.85659616052959,-11.399835205078148,-87.029614308207,-82.24302123420536,-4.786593074001644,626.6072129248068,661.1893416227517,643.8982772737793,715.4640007238463,75.00056325939747,37.10261258720192,9.04406956340518,30.822936917657817,-63.40879008356112,733.668797821338,785.7820961416046,20.0,96.0,-76.0,585.587863867647,655.6593815336824,1.0,0.0,39.8563539615642,0.875376953025144,0.6493896384658453,0.5111746952760622,-29.517893280251005,47.55959206046059,52.24296737568498,36.676041074351424,-47.75703262431501,-45.947479168831705,-0.6037076468970157,-2.915993143786661,-2.9197957470970035,0.0038026033103424,-8.599128805309814,-9.34295995998395,0.7438311546741367,656.8211306767076,-0.9757566423422516,-0.9805483431719608,257.4250560925615
2021-08-13 00:00:00+05:30,638.871472384152,640.5653214824766,624.3043819539143,625.6594848632812,192744,0.0,0.0,-5020325.1609658245,44038109,-0.2613972147281813,-227849.1340045861,-78392.49373586108,-23352.4421529876,2942159.013575316,641.5392624628485,45.82193303928121,1038.3255210753537,653.8853698730469,695.3672314920387,612.403508254055,12.687808453963614,0.1597803966825484,0.0,0.0,639.8684628675993,662.9510744241871,616.7858513110116,7.2147989457527,0.192214679229767,0.0,0.0,585.587863867647,697.405595892705,641.496729880176,17.100509841161863,0.3583655317445923,23.520353707500323,8.07278053457516,-19.5294592769593,-19.672232892744898,0.1427736157855967,642.4111073811849,666.0049086350662,642.4067448239455,661.9362041009048,0.8938538317117525,1.1430108327556008,-0.2491570010438483,-0.41450373632145,26.106391685187155,4.903570556640602,-87.92464541443961,-83.60708226464216,-4.317563149797451,626.1269482360467,661.1893416227517,643.6581449293992,709.7002931213567,62.49912185362642,38.52552450506181,8.586321453948639,31.371782936366856,-93.42275622384972,729.418057311789,785.7820961416046,16.0,92.0,-76.0,585.587863867647,655.6593815336824,0.0,0.0,36.4287374721953,0.6360409069561931,0.8371392866604457,0.6576732946734455,-29.131091885486228,47.62010512999285,43.72494225365378,49.78636813694115,-56.27505774634622,-45.08095031945743,-3.013599169369616,-2.9503536981310443,-2.925907337303812,-0.0244463608272322,-11.29983865044334,-9.734335698075828,-1.5655029523675117,654.9842136835308,-2.0086458868658674,-2.0290934544792805,250.2456524047302
2021-08-16 00:00:00+05:30,630.4991089382384,630.4991089382384,609.8341126826629,612.060302734375,177749,0.0,0.0,-5159777.221483436,43860360,-0.2567008829916198,-540619.4040369248,-142629.86144565992,-24346.6196848875,2938295.504617629,638.8907965307924,49.54904838882744,1015.7567305242428,650.2040802001953,692.796888021602,607.6112723787887,13.10136589985484,0.0522274837367055,0.0,0.0,635.3101496484684,659.6907698240159,610.929529472921,7.675186738016952,0.0231900020038891,0.0,0.0,585.587863867647,696.445008469274,641.0164361684605,17.049592270705908,0.2387977695245407,23.23481796230784,7.7983572179829235,-20.503631463019133,-19.838512606799743,-0.6651188562193866,638.5170542399088,662.3787912222056,637.7380614255501,658.2416928885692,0.9032296898589816,1.1535466296862609,-0.2503169398272792,-0.4194462653582504,26.3170550052225,9.353292846679665,-91.09787881828692,-85.2189360233873,-5.878942794899629,620.9155698071038,661.1893416227517,641.0524557149278,709.7002931213567,43.74782126270474,40.17909349126024,8.030087707762533,33.87566802454533,-127.57557937873138,729.3460268009583,785.7820961416046,12.0,88.0,-76.0,586.9235848840226,655.6593815336824,0.0,0.0,33.17113006674431,0.370815081316854,0.6274109804327304,0.7046466351863406,-29.91771968086128,45.530609975835375,32.26823374237248,42.74538112390376,-67.73176625762753,-46.61210377880343,-7.093112046603922,-3.114909262742508,-2.963707722391552,-0.1512015403509563,-13.89566712385721,-10.566601983232106,-3.3290651406251044,651.0952467458161,-2.1735756362549097,-2.1975457673106824,242.63279823701893
2021-08-17 00:00:00+05:30,615.2544139878984,619.1744529566973,598.0255015516893,602.2359619140625,279345,0.0,0.0,-5327894.858253633,43581015,-0.2646721781507103,-855442.4158102492,-87569.91211613597,-23544.00274456524,2933811.6645871783,636.0286067828984,49.48003956313136,1015.7567305242428,645.8394500732422,689.3003791424828,602.3785210040016,13.458740888099,-0.0016400833230235,0.0,1.0,630.3496861688471,655.096883050974,605.6024892867204,7.851894726095887,-0.068018357567787,0.0,1.0,585.587863867647,696.445008469274,641.0164361684605,17.16481465928646,0.1501761398080532,23.026231306577856,7.666892735018172,-21.81692026154667,-20.23419413774913,-1.5827261237975383,633.7402699788412,658.5521615835337,632.2761999622443,654.093120223791,0.8817783137827265,1.092762212418409,-0.2109838986356825,-0.4285606053954834,26.318760123486427,15.735256958007769,-93.02582384336948,-86.67658606192877,-6.349237781440706,619.1744853957407,661.1893416227517,640.1819135092462,707.3227765444929,28.12188102322582,41.95234772787716,7.494959697757955,35.33907567133585,-153.41832830053698,728.1572685125262,785.7820961416046,8.0,84.0,-76.0,588.2325914800707,655.6593815336824,0.0,0.0,31.01348266170558,0.2105364460059806,0.4057974780930093,0.6234492483953952,-31.27837617847888,40.80687281557123,20.292981762358814,32.095385919461705,-79.70701823764118,-46.991967156443366,-8.690890811820044,-3.335445609652987,-3.0380552998438386,-0.2973903098091486,-13.141558720288312,-11.081593330643347,-2.059965389644965,646.6131394457276,-1.6051262884428708,-1.6181479714214575,237.1331091196891
2021-08-18 00:00:00+05:30,605.0428832336172,610.6568304467411,599.1386327771829,603.1070556640625,114769,0.0,0.0,-5363579.9704144765,43695784,-0.2538213314040665,-718954.2766096779,-37155.67542496737,-33967.43602472219,2933977.670214401,633.7208796613359,44.61126078938153,1017.2259542097032,641.8569946289062,685.6526027982445,598.061386459568,13.6465314036685,0.057604739554993,0.0,0.0,626.5435305328879,650.2187241105848,602.868336955191,7.557397825993252,0.0050415365789526,0.0,0.0,585.587863867647,696.445008469274,641.0164361684605,17.271315188474297,0.1580339441302765,21.875427942875888,7.69129737735652,-22.52773539986265,-20.692902390171835,-1.834833009690815,628.8679656982422,654.2861163799579,627.7886393009856,650.3163747008482,0.8428767267523198,1.1729318178088115,-0.3300550910564916,-0.4391465356289441,26.28646692648612,10.5439453125,-93.4249567381793,-87.75821597359554,-5.666740764583764,619.1744853957407,661.1893416227517,640.1819135092462,681.7944981193392,17.183765931477325,43.59894094759287,7.213033324243541,34.00978000476255,-151.0879582595072,718.1548966039184,785.7820961416046,4.0,80.0,-76.0,589.5154179441979,655.6593815336824,0.0,0.0,31.43931780412896,0.2421691749382621,0.2745069007536989,0.4359051197598129,-32.2099578377206,42.126629691167416,21.35479011624827,24.63866854032653,-78.64520988375173,-47.16887685479367,-8.83764913407213,-3.4641193542490187,-3.123268110724875,-0.3408512435241437,-17.116518250293456,-12.28857831457337,-4.827939935720087,643.9843550784706,0.1446432636190264,0.1445387560138122,237.62074945146017
2021-08-20 00:00:00+05:30,601.074518339174,601.074518339174,587.136534862918,589.169189453125,194505,0.0,0.0,-5501353.452294695,43501279,-0.2576692158641931,-1003530.046716638,-77335.58269171217,-42071.282046744425,2929482.639619255,629.3440334216538,37.85744210561533,1017.2259542097032,636.9807189941406,681.433615394535,592.5278225937462,13.9573758121251,-0.0377774387339071,0.0,1.0,622.1750128292231,645.9711956627817,598.3788299956645,7.6493534272133346,-0.1935108796010686,0.0,1.0,585.587863867647,696.445008469274,641.0164361684605,17.403532209998758,0.0323057715255768,21.284937228702752,7.914355508049701,-23.939768093149382,-21.342275530767346,-2.597492562382037,623.5986531575521,649.3269747220553,621.8471854782379,645.7869535713872,0.7706258925905975,1.212779713529539,-0.4421538209389415,-0.4535574661355043,26.15491457068314,-0.1418518066406022,-96.33266336875516,-89.2733080504636,-7.059355318291551,619.1744853957407,661.1893416227517,640.1819135092462,679.2729056483133,10.152135899598555,45.36010338311252,6.829440258197785,36.19772321353773,-177.35786191330905,718.6352057349259,785.7820961416046,0.0,76.0,-76.0,589.5154179441979,652.3739146864284,0.0,1.0,28.416802150088927,0.0176446844659216,0.1567834351367214,0.2790292713278099,-33.97532406235924,42.44896605925583,4.3654100659757855,15.337727314860969,-95.63458993402422,-53.63724770924989,-9.692161156904564,-3.707069020325603,-3.240028292645021,-0.4670407276805823,-17.96892615740441,-13.42464788313958,-4.544278274264832,639.3447150517592,-2.3110103057227493,-2.3381328333138995,229.81829913737852
2021-08-23 00:00:00+05:30,597.4932246476116,599.9130093408846,568.0202352681916,579.8287963867188,212416,0.0,0.0,-5556471.920707393,43288863,-0.223080875150343,-1143604.1734133684,-152228.5440236053,-54597.65494932692,2926115.1028079097,625.3785175996552,33.59236371905219,1017.2259542097032,632.4899658203125,680.8147507589824,584.1651808816425,15.2808068270284,-0.0448670852899519,0.0,1.0,616.2239578492606,641.3365013252787,591.1114143732427,8.150459960584973,-0.2246410841916243,0.0,1.0,568.0202352681916,686.8388336909503,627.429534479571,18.785847182359014,0.0993831039523967,22.345720913101776,8.16899552777984,-25.51834622460433,-22.177489669534744,-3.340856555069585,618.8478139241537,643.9254572941707,615.3828179256964,640.9011641503007,0.7103196471407526,1.2025087703970427,-0.4921891232562901,-0.4719160545332572,25.83433084031514,3.8650146484375223,-102.2527297401964,-91.33373072129248,-10.918999018903918,610.390671096013,645.1048374254062,627.7477542607096,662.9482465515282,5.855034640656911,47.307084167930384,6.128523322529175,38.63435924466018,-181.25913717421523,717.3263622209452,785.7820961416046,0.0,100.0,-100.0,589.5154179441979,651.0691670899582,0.0,0.0,26.573098215718176,0.0,0.0866046198013946,0.1726316518972717,-36.03042792050103,29.620195161937627,11.97066822651873,12.563622802914274,-88.02933177348127,-59.78255256776856,-8.952040105930937,-3.981635180587674,-3.388349670233552,-0.5932855103541224,-17.972694296053994,-14.334257165722462,-3.638437130331532,630.5303627805641,-1.585349884822751,-1.5980509727578251,224.5895251118797
2021-08-24 00:00:00+05:30,585.5879087024522,587.378525784303,566.2780146083962,575.2796020507812,224782,0.0,0.0,-5589467.587987211,43064081,-0.203065602122143,-1126314.577385845,-67008.42524596702,-55523.162429805976,2924351.51844026,620.5017124771146,33.51096729896581,1017.2259542097032,627.9038391113281,679.5520895158652,576.2555887067911,16.45100640812606,-0.0094483999783666,0.0,1.0,610.0470465929562,635.0579542091295,585.0361389767828,8.199665175286547,-0.1950456392012833,0.0,1.0,566.2780146083962,677.232629830227,621.7553222193117,17.670638131288502,0.0811285535476663,22.22119993938227,8.307276404187496,-26.82721529200569,-23.107434794028933,-3.719780497976757,613.7581990559896,639.9764732947716,609.2130924064787,636.0403076984844,0.741008256970518,1.2355665000694505,-0.4945582430989325,-0.492748319270045,25.64569148685604,18.372222900390625,-107.96276123646392,-93.77427568358124,-14.188485552882696,609.5195607661153,631.8418052505506,620.680683008333,661.332637422641,3.3158408896849587,49.14102524257737,5.710911991061567,36.56436214145923,-172.03860037209688,709.0290413621159,780.018397225987,0.0,100.0,-100.0,589.5154179441979,647.7472098170875,0.0,0.0,25.69856000822054,0.0,0.0058815614886405,0.0830898721422522,-37.972707452580906,30.68752722714415,10.00562586992418,8.780568054139577,-89.99437413007583,-64.84590940300347,-9.597690014617246,-4.21784829786655,-3.554249395760152,-0.6635989021063984,-17.429593586364238,-14.953324449850818,-2.4762691365134195,623.3490481617864,-0.7845754409381511,-0.7876694277832996,222.04287541399415
2021-08-25 00:00:00+05:30,582.635707739902,598.8482634450871,578.8608203927635,591.8792724609375,293895,0.0,0.0,-5500516.421965869,43357976,-0.1192993948516857,-268475.33273174264,81789.21764125022,-42966.52175757314,2932831.8471670244,615.9676363396837,42.01219372154369,1017.2259542097032,625.3796844482422,678.8567863229011,571.9025825735832,17.102283046447393,0.1867779777424753,0.0,0.0,606.7996939784629,631.297608351691,582.3017796052349,8.074464972982526,0.1954756782513936,0.0,0.0,566.2780146083962,667.6265619819667,616.9522882951815,16.20592256094598,0.252606066056133,22.35594608487463,8.360646941031296,-26.222769026715127,-23.73050164056617,-2.492267386148953,609.2251332600912,636.3685185359075,606.5463508763954,632.7691199031105,0.8154847915282858,1.1572539000574726,-0.3417691085291868,-0.5087515246890144,25.59040596354829,6.4261627197265625,-108.07973455551674,-96.34786755815718,-11.73186699735956,609.3259646474123,631.3615115388351,620.3437380931236,661.332637422641,1.6579204448424794,49.778627156571694,8.965045170979428,33.79431769535603,-111.11316725103748,709.0290413621159,780.018397225987,12.0,96.0,-84.0,589.5154179441979,642.8590581045661,0.0,0.0,34.20727763103575,0.5337107109268409,0.1779035703089469,0.0901299171996607,-37.0141682083751,37.34492215273394,29.60261614971319,17.192970082052046,-70.39738385028681,-65.30707029169685,-8.416958750020187,-4.144129067286082,-3.672225330065338,-0.4719037372207442,-14.639442642713425,-14.89054808842334,0.251105445709916,622.1929604309006,2.885496087638262,2.8446495388044117,231.3354099845827
2021-08-26 00:00:00+05:30,599.0902422683464,623.6752166833501,583.652005756773,590.524169921875,995779,0.0,0.0,-6154336.013825679,42362197,-0.2494716098382154,-422890.663947939,59521.89233410957,-34535.00624817873,2930552.019651466,611.1139366268775,57.38988576078529,1017.2259542097032,622.6508819580079,677.3794526413053,567.9223112747104,17.579215662939795,0.2064904890167579,0.0,0.0,603.9572474351104,625.7401585953774,582.1743362748433,7.213395071513698,0.1916601868684601,0.0,0.0,566.2780146083962,667.6265619819667,616.9522882951815,16.276945927526285,0.2392353510909979,24.12267256904488,8.4242683637965,-25.558464388629545,-24.096094190178853,-1.4623701984506925,605.7849934895834,632.5606572077825,604.0813999603154,629.6398643489449,0.8551848949941478,1.0367813317994308,-0.1815964368052829,-0.5203492075001983,25.71044016584248,-6.234988403320358,-110.57488589812748,-98.96400884592612,-11.61087705220136,603.4216680454365,631.3615115388351,617.3915897921358,657.2980890677876,0.8289602224212397,48.48118842753617,15.422471191749596,29.682025514870936,-73.26669241288675,707.0117671846891,780.018397225987,8.0,92.0,-84.0,589.5154179441979,638.2641954947959,0.0,0.0,33.866326334262894,0.5123244848163235,0.3486783985810548,0.1774878434595475,-36.34858328070127,35.81131277242132,28.035717345817623,22.54798645515168,-71.96428265418238,-62.66116043343232,-6.533918201475399,-4.059219537355262,-3.749624171523323,-0.3095953658319392,5.903188019032058,-10.73180086693226,16.63498888596432,616.3163154983934,-0.2289491459006809,-0.2292116351789275,230.57682039335648
2021-08-27 00:00:00+05:30,599.1387300363145,607.9467232768961,595.2670742687131,601.1713256835938,387179,0.0,0.0,-6180936.86894379,42749376,-0.2666320165940422,226430.16242555276,-6735.487188607387,-37300.61811904657,2937532.860285325,608.6275672294606,58.72129422417439,1035.5665467391614,619.7700012207031,672.6197975048426,566.9202049365636,17.054648072687037,0.3240421265096638,0.0,0.0,600.0388148649956,620.9602805220599,579.1173492079312,6.9733707682798896,0.5270657619585994,0.0,0.0,566.2780146083962,667.6265619819667,616.9522882951815,16.352606156147232,0.344290194378227,23.452660647642507,8.451302526468275,-23.897387481631995,-24.056352848469484,0.1589653668374886,604.5146128336588,629.4227787898137,603.6336962254351,627.5310837070671,0.8712713101337377,1.0874539373629484,-0.2161826272292106,-0.5244376300108842,25.771197651667755,25.00581665039067,-111.29958172258767,-101.56122399127588,-9.738357731311794,598.3885617733173,631.3615115388351,614.8750366560762,657.2980890677876,50.41448011121062,47.27642389343176,14.590161522257093,28.080165700124365,-59.80228256687082,707.0117671846891,780.018397225987,4.0,88.0,-84.0,589.5154179441979,633.9450246416119,0.0,0.0,39.01005670953724,0.83496581775262,0.6270003378319281,0.3845274355739767,-34.22219557019341,38.249925326247805,40.34697435185106,32.66176928246063,-59.65302564814894,-58.11089232037045,-2.473097794929143,-3.808159962445358,-3.76133132970773,-0.0468286327376277,5.968014226378938,-7.391837848270022,13.35985207464896,614.9103079951376,1.8030008429845257,1.786939552279243,236.5371232517601
2021-08-30 00:00:00+05:30,607.8498660259365,631.0314133370249,607.7046553253178,623.3364868164062,394433,0.0,0.0,-6046731.454001596,43143809,-0.2307277275330017,1443035.996521707,105039.31242648212,-30996.488885912124,2952075.588169356,608.6407726529272,64.42298627082897,1035.5665467391614,617.9589569091797,667.616971507187,568.3009423111724,16.071622247011284,0.5541456394376499,0.0,0.0,599.0902604376315,620.7183079430102,577.4622129322526,7.2202968179051,1.0605273978787235,1.0,0.0,566.2780146083962,667.6265619819667,616.9522882951815,16.400530527218404,0.5629925014878867,24.09340334822137,8.224997579644498,-20.555478048385112,-23.35617788845261,2.800699840067498,602.7280019124349,626.9859243539663,606.6648947778922,627.2203728262773,0.8916144131932466,1.0119990492302595,-0.1203846360370131,-0.515737780345632,25.68610495855488,20.525418090820267,-109.18519445335468,-103.57092572850564,-5.61426872484904,598.6547139727106,631.3615115388351,615.0081127557728,654.4161901516402,75.20724005560531,44.7204944781576,20.27160348367548,25.536519866205857,3.9378364798420327,705.5708177266154,780.018397225987,0.0,84.0,-84.0,566.2780146083962,633.9450246416119,1.0,0.0,48.065921794853445,1.0,0.7824301008563145,0.5860362790897659,-29.31577445465806,43.45044745096591,65.97644774298207,44.78637981355027,-34.02355225701792,-48.49523482317795,-3.32508299170949,-3.277233798347684,-3.6645118234357215,0.3872780250880376,6.09880032887412,-4.693710212841194,10.792510541715313,614.9617192581694,3.686995734137599,3.6206518627178497,248.94523262984188
2021-08-31 00:00:00+05:30,628.1277322253811,646.5664800583979,625.0787798339164,642.0172729492188,532331,0.0,0.0,-5739802.329896847,43676140,-0.1560132728425304,2657511.0774280643,66419.46794191636,-15470.970280563624,2968029.0286837327,611.07689105766,72.00336752769928,1035.5665467391614,616.9810852050781,663.8573826690575,570.1047877410987,15.195375867445996,0.7670452776627559,0.0,0.0,601.1325607205066,622.8428786227761,579.4222428182372,7.223138229693574,1.4415963509322525,1.0,0.0,566.2780146083962,666.6660326044464,616.4720236064213,16.270842073332318,0.7544651229572291,24.00706233759841,7.757710931487738,-16.21271731318518,-21.927485773399127,5.714768460213946,603.0224100748698,625.9233633188101,612.1037221888655,628.3164395020507,0.9825786903366772,0.924283085155424,0.0582956051812534,-0.4921502008449648,25.53661484473639,8.678399658203148,-102.40241654036024,-104.61276936150462,2.210352821144383,606.4222473333971,626.5584241496733,616.4903357415352,651.5344169931263,87.60362002780266,41.55278793470272,23.558973940304817,23.73519336492707,67.65786180671526,699.8071723398241,775.6956384184527,0.0,80.0,-80.0,567.5730825829688,633.9450246416119,0.0,0.0,54.233671319158816,1.0,0.94498860591754,0.7848063482019275,-22.957440569367467,49.09742486696336,87.57695442315057,64.63345883932791,-12.423045576849434,-34.38995860908233,0.5533256705332452,-2.580342689431137,-3.447677996634805,0.8673353072036671,8.977587631746466,-1.9594506439236616,10.937038275670128,616.4127582638833,2.996902399893475,2.9528728001877447,259.40278068083944
2021-09-01 00:00:00+05:30,647.7763871246805,656.100423156685,633.0156999320748,635.7742309570312,329916,0.0,0.0,-5990871.075565522,43346224,-0.1731391596352355,1983626.7175248363,61123.14064564486,-6517.276098068493,2964820.891568616,610.9530416312699,70.10469523647961,1025.4965911329848,616.1497497558594,661.0312162309791,571.2682832807396,14.568363126951974,0.7186256682594229,0.0,0.0,604.6477086412847,626.5516037255144,582.743813557055,7.245175916882364,1.2105248220933305,1.0,0.0,566.2780146083962,656.2432757465606,611.2606451774784,14.60120062919961,0.7724783485250607,23.914828426299582,7.698347214231007,-13.123529576286389,-20.166694533976575,7.043164957690191,603.8653055826823,624.7222900390625,615.7453389224295,628.8688684987159,1.0908261827491514,0.9306977563383516,0.1601284264107998,-0.4603118085751747,25.297509680048268,-4.089447021484375,-94.800819730443,-104.7656430273117,9.964823296868689,611.1892188825407,621.7553222193117,616.4722705509262,651.5344169931263,93.80181001390132,39.001514384381935,24.804228667349584,22.06918458311073,85.9029919410805,696.9253133564878,772.8137794351162,0.0,76.0,-76.0,570.732818481986,633.9450246416119,0.0,0.0,52.0106070684414,0.9220937242370152,0.9740312414123384,0.9004833160620644,-18.567197823701687,44.376478192324505,77.37068897598495,76.97469704737254,-22.629311024015053,-21.073340008303603,1.616653521357591,-2.086846755129712,-3.1755117483337862,1.0886649932040746,6.910823480502214,-0.1853958190384868,7.0962192995407,617.7012873642747,-0.972410284774583,-0.9771690686496192,255.90791107773316
2021-09-02 00:00:00+05:30,637.8552767293087,646.5181181755099,634.9515349536061,637.6616821289062,139972,0.0,0.0,-6065249.855313107,43486196,-0.1533715449225321,1737992.945796958,-31593.294066672646,-21911.160353556126,2965236.432656263,610.1190369957476,65.96915765076581,1028.541028369414,616.1908905029297,661.1495825832992,571.2321984225603,14.59245593315233,0.7387835436537467,0.0,0.0,608.1886691869526,630.0974028264168,586.2799355474883,7.204584613111117,1.1726315958505225,1.0,0.0,566.2780146083962,656.100423156685,611.1892188825407,14.577042590645323,0.7947200333882605,22.680003905860005,7.615228848846066,-10.40310399575992,-18.213976426333247,7.810872430573326,605.9987538655599,624.541494516226,619.1170840311182,629.5201880268781,0.9519689287915154,0.9584251285456484,-0.0064561997541331,-0.4227128033218992,25.11052806578511,-13.954928588867231,-88.54864884466261,-103.90075252463474,15.352103679972132,611.1892188825407,616.9522882951815,614.0707535888611,651.5344169931263,96.90090500695068,36.63247465908405,23.899058156891797,21.263822911019027,80.00916199734192,687.295135109339,763.1836011879675,12.0,72.0,-60.0,575.854874762468,633.9450246416119,0.0,0.0,52.64263273205833,0.9442427762147682,0.9554455001505944,0.9581551158268244,-14.881830343853512,43.829686805562446,79.47200333882604,81.47321557932052,-20.527996661173955,-11.14329518997647,4.18281977775021,-1.6525449371793215,-2.8709183861028933,1.2183734489235718,1.0109313172759573,0.053869608224402,0.9570617090515552,619.0705693830286,0.296874437492356,0.2964346355588176,256.96451068673593
