Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-08-27 00:00:00+05:30,388.96604255413456,391.2326174770779,384.925598928063,385.6647033691406,3531297,0.0,0.0,-51273713.53299054,143378450,-0.2047433043349036,-1312834.9643308148,580.8294305435973,-290.98269893776717,6677765.925630236,392.21859974991554,56.77296155417485,883.506712616578,393.661799621582,409.99596576097514,377.3276334821889,8.298578198389976,0.2552034127669734,0.0,0.0,387.91977359061286,395.73457267379536,380.10497450743037,4.029080039332958,0.35571796552484847,0.0,0.0,379.8996723574782,412.7159134954549,396.30779292646656,8.33615076939703,0.17567615338463655,9.340618601918708,4.8964396234763035,-4.109568919945616,-3.1318627616822847,-0.9777061582633313,387.5288721720378,395.4246567946214,388.91469717625193,393.02426609619755,0.9485212230163647,1.1044949805560893,-0.15597375753972464,-0.12879361326922062,23.025946170229613,-2.82335968017577,-35.749894058577766,-26.648944814554014,-9.100949244023752,388.1283668275118,406.01469372909173,397.0715302783018,407.5175585844865,5.4813685722926885e-06,18.83148933104569,13.942468688923338,20.700540125403368,-66.94100228380053,412.543466719447,378.24901370553266,0.0,92.0,-92.0,379.8996723574782,390.69063907953574,1.0,0.0,43.16057926569418,0.2888299136256051,0.21011081125416,0.149757643237002,-12.056355790681597,34.681683660698255,18.571479861557638,15.449764012093345,-81.42852013844237,-16.233045476526968,-3.9749661679301616,-1.0456272740522714,-0.7943013276395811,-0.25132594641269035,-19.367887875380774,-17.674408014413494,-1.6934798609672796,393.99912996113017,-0.25487473986273157,-0.2552000984834102,44.06406347752969
2020-08-28 00:00:00+05:30,386.1574457142779,387.9312843709655,382.36337017577904,385.8617858886719,2849942,0.0,0.0,-50542320.9347481,146228392,-0.24893591386443326,-1045048.0051581371,-572.7802408911983,-381.6144718148131,6679222.304046438,390.30580794620147,47.44770266962431,883.9582025440308,392.7724090576172,408.767962941413,376.77685517382145,8.144947819615975,0.28398299867733506,0.0,0.0,387.4040488681785,394.71133033482704,380.09676740153,3.7724342262282202,0.39447081061912437,0.0,0.0,379.8996723574782,412.7159134954549,396.30779292646656,8.355027079603946,0.1816817930525867,8.963348161245483,4.877863267069774,-4.048693490126993,-3.3152289073712264,-0.7334645827557669,387.11415100097656,393.95592440091644,388.44501851662426,392.49371200675125,0.8948241306378714,1.1726706384305283,-0.27784650779265696,-0.13675753484451258,22.81323478898208,-5.235330200195335,-36.018862652716315,-29.07849084137936,-6.940371811336956,388.1283668275118,404.5857626139818,396.3570647207468,407.5175585844865,2.7406842861463442e-06,19.183799324451513,13.38012841976313,21.721656693924913,-78.80370217936144,415.56147520647255,378.24901370553266,0.0,88.0,-88.0,380.1263312598702,390.69063907953574,0.0,0.0,43.36532318877056,0.39102328845800133,0.3404519074068271,0.231911759122697,-12.300097732954908,36.3026785317465,19.20636179630099,19.841309270626734,-80.793638203699,-15.993771826708212,-1.2733276832955494,-1.0315307905002442,-0.8417472202117137,-0.18978357028853055,-19.84433765316598,-18.108393942163993,-1.7359437110019869,393.807650555919,0.051102037031003356,0.05108898438672682,44.137683148596366
2020-08-31 00:00:00+05:30,388.07906996519426,392.1195133497189,366.84214899085106,370.68548583984375,7034961,0.0,0.0,-55437998.38772425,139193431,-0.298225183067882,-16147852.428393254,-2036.0324191682412,-582.871156655245,6402530.79721086,387.0210216708742,35.617378790682,883.9582025440308,391.01087646484376,408.51689459270744,373.5048583369801,8.954235895500808,-0.08052580765493544,0.0,1.0,386.28882159783717,395.10880398630786,377.4688392093665,4.566522195484661,-0.3845446096575995,0.0,1.0,366.84214899085106,412.7159134954549,389.779031243153,11.732094237211946,0.08378071628734497,10.594749781007717,4.867861652789863,-5.165505126043058,-3.685284151105593,-1.480220974937465,385.70985158284503,392.47771512545074,385.7127827201965,390.8782878462396,0.7490787908556135,1.1407518433057129,-0.3916730524500994,-0.15006745259332332,22.929761916921738,-1.6507080078125114,-41.48969243518179,-31.689603602152058,-9.80008883302973,381.5996051441982,389.779031243153,385.6893181936756,403.6495639223859,1.3703421430731721e-06,20.90756105630041,11.17628424827342,28.257685303508406,-155.67590159991147,414.35426218458167,378.24901370553266,28.000000000000004,100.0,-72.0,380.1263312598702,391.2326174770779,0.0,1.0,33.39082583298227,0.0,0.22661773402786878,0.2590601508962853,-15.604311693015829,30.27395748654877,10.970441443968678,16.249427700609093,-89.02955855603132,-16.372608906155392,-4.348382112819188,-1.3215124212975016,-0.9377002604288713,-0.38381216086863024,-11.418107786549319,-16.770336711041057,5.3522289244917385,391.4410858789014,-3.9330922635616328,-4.012528169311214,38.46861508380195
2020-09-01 00:00:00+05:30,376.89398835600423,402.072799950672,373.4940960326095,399.4613037109375,17386460,0.0,0.0,-41229056.517480806,156579891,-0.13250548407948315,57631784.544671014,1364.7288055340293,-255.22234034847997,7752218.404346408,387.7616681491584,56.31301437570779,883.9582025440308,390.59451446533205,406.83493200874074,374.3540969219234,8.31574276747818,0.7729852610595013,0.0,0.0,386.69943629347205,397.4903638056816,375.9085087812624,5.581041242594524,1.0913239340652514,1.0,0.0,366.84214899085106,412.7159134954549,389.779031243153,11.744600296652518,0.7110633947822793,12.67400621398977,4.719108224445323,-3.6861270034849554,-3.685452721581466,-0.0006742819034895042,386.5516128540039,392.6956552358774,387.82793979569516,391.5140667991801,0.8949618738254232,0.9799143653276458,-0.0849524915022225,-0.152028876262491,23.340380769768373,-5.028382873535179,-41.56849821884832,-34.068244073019564,-7.500254145828755,384.45747447076155,389.779031243153,387.11825285695727,403.6495639223859,50.000000685171074,20.96785717089258,14.882828129426292,23.157178864389262,3.0239317629375737,411.04061557958175,378.24901370553266,24.0,96.0,-72.0,366.84214899085106,391.2326174770779,1.0,0.0,54.67753109449766,1.0,0.4636744294860004,0.34358135697356545,-10.730407400257723,47.10980446714704,92.58743120383217,40.921411481367265,-7.412568796167841,-14.584702336831754,2.594290857725727,-0.9415056357031703,-0.9384613354837312,-0.0030443002194390223,10.526728459973352,-11.310923676838176,21.837652136811528,391.66698063971785,7.76286608737804,7.476294271075101,49.21774824580443
2020-09-02 00:00:00+05:30,399.6090766512514,407.3943029558745,396.20918468457495,405.2755432128906,9366591,0.0,0.0,-35411029.86135862,165946482,-0.03256836061312948,57178615.80840925,1673.995339443951,-78.02446065958664,7888551.0175054725,389.6993591502406,65.63616626247185,896.8243917131978,390.74479522705076,407.46317701571223,374.0264134383893,8.557187193726737,0.9345739967397659,0.0,0.0,387.8048035504494,398.9554278431193,376.6541792577795,5.750637532378746,1.2833973777560588,1.0,0.0,366.84214899085106,410.94206130353007,388.8921051471906,11.286116373489708,0.8715072707976728,12.525117419720747,4.528614797822877,-2.0212489471542767,-3.352611966696028,1.3313630195417514,388.1940638224284,393.1599625807542,390.51218647526366,392.53343542241794,1.0487641066899778,0.9014957301469789,0.14726837654299885,-0.14311767242243098,23.652679776973333,-1.6309646606445085,-39.33825273243519,-35.818895550354824,-3.5193571820803626,387.11822597336277,389.779031243153,388.4486286082579,403.6495639223859,75.00000034258554,20.330478575934524,17.00082726835085,21.656990048789197,137.36751628412932,411.1761136543112,378.24901370553266,20.0,92.0,-72.0,366.84214899085106,391.2326174770779,0.0,0.0,57.62426909972473,1.0,0.6666666666666666,0.4523196100601787,-5.863749517030314,51.67505312700384,94.77522268037525,66.11103177605868,-5.224777319624756,-10.707893822828623,5.111810920664661,-0.5149240204160304,-0.8537538724701911,0.3388298520541607,13.758323178999465,-6.297074305670648,20.055397484670113,392.2183388135446,1.455520083657591,1.4450290668000854,51.389642539903726
2020-09-03 00:00:00+05:30,406.01471114414977,420.3040638421842,404.5857638446515,419.1707763671875,10173029,0.0,0.0,-26704949.112796463,176119511,0.07141140785546453,69204043.52726844,1644.4712715288267,32.471956812498334,8237342.382313216,393.0533855952291,68.12463217080504,896.8243917131978,391.6267944335938,411.99177255018236,371.2618163170052,10.400196516707835,1.176258569390688,1.0,0.0,390.39988219652645,402.4768531522878,378.32291124076517,6.186974692621342,1.6911469471960552,1.0,0.0,366.84214899085106,420.3040638421842,393.5731064165176,13.651240316346227,0.978801966256762,12.844435677501938,4.364586840144825,0.41462851609327345,-2.599163870138168,3.0137923862314415,390.69880930582684,394.27999173677887,394.92120030479043,394.50657178869716,1.1019190444133853,0.8298201805015457,0.2720988639118396,-0.12014515374151549,23.968516557246335,-1.0347534179687727,-32.68359829492489,-36.52322011044189,3.839621815516999,393.5731064165176,393.5731064165176,393.5731064165176,403.6495639223859,87.50000017129277,19.397641820489678,22.81623779614245,19.723289182904402,238.71515276912808,410.31382275286467,380.36779032742896,100.0,88.0,12.0,368.464235149452,391.2326174770779,0.0,0.0,63.69872577297171,1.0,1.0,0.7101136987175557,0.6115506202190426,58.82679948305765,97.8801966256762,95.08095016996118,-2.1198033743238027,-5.555756807070452,7.724460926261455,0.10510053462819216,-0.6619829910505145,0.7670835256787066,16.714779088589097,-1.6947036268186997,18.409482715407798,394.75742387294537,3.4285891135053648,3.3711228329227794,56.58017134300155
2020-09-04 00:00:00+05:30,415.5737906995064,428.08927417051297,412.37100487859846,414.8346862792969,12330317,0.0,0.0,-35169958.540640034,163789194,0.021167162608573542,51679842.262765914,992.4341260200646,154.2188681524876,8109792.065500542,397.02201546212143,75.78118180964405,896.8243917131978,392.6861770629883,415.42706849054423,369.94528563543236,11.582221507078012,0.9869753959924028,0.0,0.0,393.32509594217146,406.4220286073667,380.2281632769761,6.659596756125058,1.321169005254434,1.0,0.0,366.84214899085106,428.08927417051297,397.465711580682,15.596964893887172,0.7835884075810061,13.131819038943195,4.12369241073001,1.9724554843774058,-1.6848399992350533,3.657295483612459,392.7190297444661,394.94329129732574,397.98481353163754,396.01235804726014,1.1594774810680784,0.7715673649910578,0.38791011607702053,-0.09057705432529221,24.25165568856669,-4.262165832519543,-26.252206882903543,-36.006737785482386,9.754530902578843,397.465711580682,397.465711580682,397.465711580682,403.6495639223859,93.75000008564638,19.19831823639866,25.159564425645144,17.99314568113847,215.05183774177624,410.31382275286467,382.4865170646791,100.0,84.0,16.0,371.57462487101594,391.2326174770779,0.0,0.0,60.771171295993106,0.9034062246881093,0.9678020748960363,0.8781562471875676,4.4654537741713165,54.01156049516805,78.35884075810061,90.33808668805068,-21.641159241899388,1.5535559511320685,6.206640872823645,0.4980792756326086,-0.42997053771388993,0.9280498133464985,20.66862377470688,2.777961853486416,17.890661921220463,396.1412304969389,-1.0344447495767906,-1.0398323157462919,54.96043598166553
2020-09-07 00:00:00+05:30,414.83468113742964,418.1359901140572,409.3652904511306,415.8694152832031,3965218,0.0,0.0,-33254169.58576838,167754412,-0.005480270654857235,44883139.949715234,-1433.205988104759,92.11891673569328,8119682.574195007,398.19029021764806,74.78343407112308,899.0613555935313,393.15673980712893,417.36048802101317,368.9529915932447,12.312518526711704,0.9691974828726175,0.0,0.0,396.03678299349605,409.4244282028326,382.6491377841595,6.76080898756134,1.2407065237983677,1.0,0.0,366.84214899085106,428.08927417051297,397.465711580682,15.578297146758297,0.8004827352881594,12.695707101341538,3.9434950758297194,3.253039548337597,-0.6972640897205233,3.95030363805812,395.00614674886066,395.4132843017578,400.73629072418606,397.48325117584847,1.1492400332839325,0.816717291434817,0.33252274184911557,-0.057147135395110835,24.451334400301302,-4.831300354003929,-19.024575666704063,-34.22721628172668,15.20264061502262,397.465711580682,397.465711580682,397.465711580682,403.6495639223859,96.87500004282319,18.67856798040697,23.899739631762177,18.808180546201296,159.95483389645636,410.31382275286467,384.80240395011583,96.0,80.0,16.0,376.0957968149757,391.2326174770779,0.0,0.0,61.229095066190915,0.9185152811091912,0.9406405019324334,0.9694808589428233,7.542164528413757,56.37383403892244,80.04827352881595,85.42910363753093,-19.951726471184056,8.67345138305842,7.065836111879766,0.8184092131465527,-0.18029458754180142,0.9987038006883541,14.748549845036358,5.172079451796405,9.576470393239953,397.75545171414626,0.2494316502766214,0.24912108585928294,55.34695635441042
2020-09-08 00:00:00+05:30,415.130297695387,418.3823449710814,407.8870686821755,409.75946044921875,2994233,0.0,0.0,-35180040.57918919,164760179,0.014653407772364908,35857744.472266555,-215.89474820223361,-6.619929660207229,8075691.292989663,398.9680521017227,70.90177799331524,885.8523431637126,393.56324615478513,418.5819099028465,368.54458240672375,12.713922853569388,0.8236826406384036,0.0,0.0,398.88643828870994,412.42683049472527,385.34604608269467,6.789096297234804,0.9015032206998576,0.0,0.0,366.84214899085106,428.08927417051297,397.465711580682,15.562206526666852,0.7007236883767906,12.475664020097977,3.8263555811576575,3.7318706709704657,0.1885628624176745,3.5433078085527914,396.79231516520184,395.5611044076773,402.1244706818834,398.39260001091293,1.0988353217332067,0.8495074209568351,0.24932790077637168,-0.025462688031805965,24.5738772866207,-7.0608657836913835,-12.501163553785135,-31.62519383289744,19.124030279112304,397.465711580682,397.465711580682,397.465711580682,403.6495639223859,98.43750002141161,18.029359936580356,22.4510103354909,18.52185386476528,129.75570916460762,410.31382275286467,389.0153014178103,92.0,76.0,16.0,380.25527500341866,391.2326174770779,0.0,0.0,56.998083973455486,0.778914348642311,0.8669452848132039,0.9251292872138913,8.660254497132224,53.59728709154698,70.07236883767906,76.15982770819853,-29.927631162320946,14.153110317903895,5.5196025854703405,0.9367319249575019,0.04311071495805924,0.8936212099994427,8.576401536642495,5.852943868765623,2.723457667876872,398.6439026081277,-1.4692003329515257,-1.4800999711320983,53.06459835442136
2020-09-09 00:00:00+05:30,404.0437332091805,425.7241286496731,403.74810348286763,421.6836853027344,9364414,0.0,0.0,-29259050.397380963,174124593,0.08779560051012987,46687120.71300129,375.81219447074574,86.24479899309756,8348200.872231575,401.13376892727354,75.98946007041599,885.8523431637126,395.1055084228516,422.9099352272143,367.30108161848887,14.074431366624099,0.9779486566454317,0.0,0.0,402.0481598568748,417.0076288269264,387.08869088682314,7.441630363574879,1.1562908578228706,1.0,0.0,366.84214899085106,428.08927417051297,397.465711580682,15.501460717200057,0.8954140484310328,13.425700134768727,3.609749607045706,5.015715035467963,1.1539932970277325,3.8617217384402305,399.7240905761719,396.09553293081433,405.1335806235528,400.11786558808484,1.0846068047788238,0.798307910757197,0.2862988940216268,0.009609976247364165,24.797104249299586,-13.33344421386721,-3.969062877183571,-28.093990368298094,24.124927491114523,397.465711580682,397.465711580682,397.465711580682,403.6495639223859,99.2187500107058,18.074097725797483,23.768628429464265,16.294563875364513,134.26763831480883,409.69789908042077,389.0153014178103,88.0,72.0,16.0,384.0819949367862,391.2326174770779,0.0,0.0,62.45135884145954,0.9588435050273361,0.8854243782596126,0.89767005500175,11.512883654271576,62.848630180532595,89.54140484310328,79.88734906986609,-10.458595156896717,17.027655871139757,9.10248079141502,1.2535593800831588,0.28520044798307914,0.9683589321000796,11.015791294346531,6.885513353881805,4.130277940464726,400.76699254192727,2.910054801527484,2.868516637874041,57.51886204827299
2020-09-10 00:00:00+05:30,424.34450671034205,427.59655425402195,418.82585414673764,424.3937683105469,3975281,0.0,0.0,-28187066.50078763,178099874,0.12130439627545747,41556580.82391252,1869.8667190338886,207.192543059878,8373749.267545104,402.394201017145,76.51781861386914,891.5455522356153,396.94834289550784,427.2733524186256,366.62333337239005,15.27907097528834,0.9525212991955775,0.0,0.0,405.6812684214423,420.88710554732086,390.4754312955637,7.49644526849684,1.1153064686342746,1.0,0.0,366.84214899085106,428.08927417051297,397.465711580682,15.429495115888296,0.9396623784524463,12.960200132020287,3.3768546989574406,6.180605816988418,2.1593158010198694,4.021290015968549,403.27589925130206,396.9464498666617,408.0966864215519,401.9160806045635,1.1587132707411358,0.7930292750797654,0.36568399566137044,0.046742499135783655,24.95766718841885,-10.29816589355471,6.0516855572729,-23.41948501163262,29.47117056890552,397.465711580682,397.465711580682,397.465711580682,403.6495639223859,99.6093750053529,18.271375116893044,23.649699092915743,15.49377267407403,142.27815251504254,408.98343352286577,389.0153014178103,84.0,68.0,16.0,387.60257727548435,391.2326174770779,0.0,0.0,63.581742483008796,0.9961401716979881,0.9112993417892117,0.8878896682873427,14.127632023612593,58.782763592346726,93.96623784524463,84.52667050867565,-6.033762154755375,19.03961408020666,11.16417572089065,1.5377851534806797,0.5357173890825992,1.0020677643980804,6.495815722070369,6.807573827519518,-0.31175810544914917,403.24281284786986,0.6426814937995351,0.6406251022830212,58.531206623900836
2020-09-11 00:00:00+05:30,424.19667026685767,433.2629996628598,421.14169935356665,426.80816650390625,5770695,0.0,0.0,-28562390.902295154,183870569,0.13343870884171774,37610320.07512902,838.336991545647,304.04078565623314,8406579.051163021,404.2110308852321,79.61699009244435,891.5455522356153,398.82074279785155,431.5680848567604,366.0734007389427,16.422085686504687,0.9273235924874214,0.0,0.0,409.84981592427283,425.7109916615621,393.9886401869836,7.739994076376447,1.0345868068205282,1.0,0.0,366.84214899085106,433.2629996628598,400.0525743268554,16.654311961320218,0.9028191735931237,12.876310149747571,3.1114896030403543,7.2154368456613724,3.17054000994817,4.044896835713202,406.62239837646484,397.9186565692608,410.975375664991,403.75993881932965,1.1763026188157522,0.7612135680459675,0.41508905076978464,0.0847190150276771,25.017041907097138,-13.156039428710926,16.62095281519249,-16.962746650479925,33.58369946567241,403.37854784773464,400.0525743268554,401.715561087295,403.6495639223859,99.80468750267644,18.90882444861742,25.224027303919698,14.437744428630866,134.241867226611,405.80528385042953,389.0153014178103,100.0,64.0,36.0,390.84151302708665,391.2326174770779,0.0,0.0,64.60408350725547,1.0,0.9849945589084413,0.9272394263190886,16.541526338518846,56.25004681030017,90.28191735931237,91.26318668255341,-9.718082640687632,19.66524348364294,10.386129863778718,1.7870611103123983,0.7859861333285592,1.0010749769838392,4.967626684686074,6.43958439895283,-1.4719577142667557,405.83964576125487,0.5689051945722001,0.5672930404989174,59.43309889340218
2020-09-14 00:00:00+05:30,428.9761660339874,433.6078988008721,420.1562052279191,423.753173828125,2912856,0.0,0.0,-29917457.689792104,180957713,0.14085874513131727,30966166.67216695,-147.91475236055666,359.1561284216878,8385729.511618131,405.58635856500206,79.66234595339998,885.1640784355346,400.73009490966797,434.5973975738413,366.86279224549463,16.90279971201447,0.8399012780372983,0.0,0.0,414.77882024682293,429.45742890552066,400.10021158812515,7.077800476872439,0.8056949670766097,0.0,0.0,366.84214899085106,433.6078988008721,400.22502389586157,16.661027124771167,0.8523984977209383,12.933848492068114,2.6614241409702215,7.7002715766601,4.076486323290556,3.623785253369544,409.7964375813802,399.0765850360577,412.9411907670116,405.2409191903515,1.1925023866551188,0.755572508056733,0.4369298785983857,0.11990224721817005,25.04940032664215,-14.868309020996094,30.329086415162728,-8.97412613558981,39.303212550752534,414.9085417427235,400.22502389586157,407.56678281929254,403.6495639223859,99.90234375133824,19.366064481307625,23.324105245766198,13.902087123529776,111.49581828031812,406.2733857680628,389.0153014178103,100.0,60.0,40.0,395.083661690664,391.2326174770779,0.0,0.0,62.22385053077568,0.9237428851125129,0.9732943522701669,0.9565294176559401,17.80563023422379,50.1513402268691,85.23984977209383,89.82933499221694,-14.760150227906166,21.387935180525574,9.876058173394165,1.9001712837994762,1.0088231634227427,0.8913481203767335,-0.007969952397499057,5.150073528682764,-5.158043481080263,409.6897486093406,-0.7157765280841444,-0.7183504982119615,58.29191419352604
2020-09-15 00:00:00+05:30,423.75317884223637,438.53526647626785,422.7677063333009,433.65716552734375,6044185,0.0,0.0,-27613121.381236494,187001898,0.14320464703380323,35094079.72879203,983.3382574395598,422.7132133452372,8526994.667292982,407.96030858776066,80.26769121577726,885.1640784355346,402.95726165771487,439.2478111063809,366.66671220904885,18.012108430244595,0.9229738091049675,0.0,0.0,418.7765515349127,432.1740458161009,405.37905725372445,6.398397537819779,1.0553506379668829,1.0,0.0,366.84214899085106,438.53526647626785,402.68870773355945,17.79174227819606,0.9319585879367519,13.217219657157994,2.3209497249575586,8.782437480637668,5.017676554759978,3.76476092587769,413.77938588460285,400.1227006178636,416.1282638070627,407.345826326425,1.1927006105674762,0.7401460775756135,0.45255453299186277,0.15628383088563635,25.129852127716497,-32.27177581787112,42.542868365608115,0.12377620863722506,42.41909215697089,421.14168497956774,402.68870773355945,411.91519635656357,403.6495639223859,99.95117187566912,20.184991577544206,24.0122779236388,12.69503132185394,120.19113029669238,406.85234654700434,390.22250120208184,100.0,56.00000000000001,43.99999999999999,399.70657014388894,391.2326174770779,0.0,0.0,66.52921720735299,1.0,0.974580961704171,0.9776232909609265,20.27675476889575,55.74055182398247,93.1958587936752,89.57254197502714,-6.804141206324808,23.767418180089862,12.386657965777857,2.1560150891542205,1.2382615485690383,0.9177535405851822,0.1486681243933845,4.149792447824889,-4.001124323431505,413.54339960589857,2.3372076743986447,2.3103132224734146,61.991524960009635
2020-09-16 00:00:00+05:30,433.6571824068326,447.30598320169537,428.2370833967181,432.27752685546875,10058926,0.0,0.0,-33409345.057094175,176942972,0.10414039706326753,28098113.580803324,1349.7610066569682,477.6368973533351,8494993.159165582,411.3614971926141,81.65643534163544,885.1640784355346,405.04153594970705,443.00181829766706,367.08125360174705,18.74389610880472,0.8587432603385966,0.0,0.0,422.0746036215975,436.2604760561535,407.88873118704146,6.721973941494987,0.859615641580757,0.0,0.0,366.84214899085106,447.30598320169537,407.0740660962732,19.86557601362525,0.8132271909035973,13.80238767193992,1.8774115257904174,9.420146856303745,5.898170615068732,3.521976241235013,418.9120559692383,401.30147728553186,418.61276581450977,409.192618958206,1.1881435570171972,0.72648201908248,0.4616615379347172,0.19083642764784614,25.212766834006025,-5.580232238769554,51.4583804587757,9.472884959048402,41.9854954997273,425.5270433422815,407.0740660962732,416.30055471927733,407.0740660962732,99.97558593783455,21.5585978421793,26.24556754614522,11.405298313556795,120.61346206699679,407.4559489462476,396.35708653547226,100.0,52.0,48.0,405.142587630422,391.2326174770779,0.0,0.0,65.41085607527552,0.9662517978183331,0.9633315609769486,0.9704022916504288,21.931549939985494,50.49229116429628,81.32271909035974,86.58614255204292,-18.677280909640267,27.09266257384519,16.61571422902598,2.302130199779067,1.451035278811044,0.851094920968023,5.3869513177033275,4.3972242218005775,0.98972709590275,415.8508786978584,-0.31814040711106717,-0.3186475496066876,61.476164463016424
2020-09-17 00:00:00+05:30,432.62247658904306,438.3874973830384,426.2661662131082,435.7760009765625,4431078,0.0,0.0,-30887586.109859742,181374050,0.12599572173019136,26298670.45662397,-1489.4125090249947,412.1631639152068,8530854.407434292,412.98730328258415,80.1195567003365,892.3278179985305,407.40913543701174,446.8077898448237,368.0104810291998,19.341075582682034,0.8599978979729597,0.0,0.0,423.9535723055536,437.77974785734943,410.12739675375786,6.5224951291746285,0.9275379198940273,0.0,0.0,366.84214899085106,447.30598320169537,407.0740660962732,19.75013008103854,0.8567060302530433,13.634282021738949,1.556846209371757,10.09150516477547,6.73683752501008,3.354667639765389,421.9382807413737,403.02984501765326,421.25326353174864,411.1617583669732,1.1852509273506129,0.7598843317839277,0.4253665955666852,0.22393656766059541,25.291235720213642,-2.1335922241211165,58.83755394800277,18.927302829149102,39.910251118853665,425.5270433422815,407.0740660962732,416.30055471927733,407.0740660962732,99.98779296891728,22.543720715511117,24.53896774242569,11.720965876567034,100.03057574289387,406.4951297036981,406.4828155626017,96.0,48.0,48.0,411.88873092182575,391.2326174770779,0.0,0.0,66.92900676002066,1.0,0.9887505992727776,0.9755543739846324,23.75957995964973,54.50641707564595,85.67060302530433,86.72972696977975,-14.329396974695676,27.99118291539361,9.09091742510895,2.454388074624519,1.651705837973739,0.8026822366507798,2.292755291264358,3.9763304356933338,-1.6835751444289757,417.4148366439464,0.8093120515754837,0.8060546846314409,62.783010522437465
2020-09-18 00:00:00+05:30,436.3179449846041,457.1606821350298,436.3179449846041,447.4045104980469,11410360,0.0,0.0,-30159261.75578647,192784410,0.1305823496948849,41496786.09190118,2632.6563670675328,745.6409343606192,8835335.332510984,418.83203949735025,86.91561153140444,892.3278179985305,410.3630889892578,452.36831625402067,368.3578617244949,20.472224910979975,0.9409144280462232,0.0,0.0,426.80651138186266,441.1451337195096,412.4678890442159,6.719026985423906,1.2182698111136845,1.0,0.0,366.84214899085106,457.1606821350298,412.00141556294045,22.00941935753462,0.8919804020575846,14.409321935411782,0.7243199723951217,11.430125622815865,7.675495144571238,3.7546304782446267,425.4490280151367,405.33243854229266,425.2765322957945,413.8464066729786,1.3034142458550917,0.6861860540708504,0.6172281917842413,0.25979700091491376,25.44623393967372,8.80768737792971,69.88698513269239,28.806365140193154,41.08061999249924,430.4543928089487,412.00141556294045,421.22790418594457,412.00141556294045,99.99389648445865,24.521679578599358,31.493655923149273,10.432161055744524,136.35059422462683,406.2980273074703,406.4828155626017,100.0,44.0,56.0,417.5554912866049,391.2326174770779,0.0,0.0,71.4193294381964,1.0,0.9887505992727776,0.9802775865075013,26.83321107047002,52.696986747816695,88.33922585888719,85.1108493248504,-11.660774141112814,30.707314394662262,10.39514177223025,2.761924578421663,1.8737495860633242,0.8881749923583389,8.328921091267738,4.846848566808214,3.4820725244595234,422.96013852939365,2.668460285886609,2.63347784818464,67.12681051039932
2020-09-21 00:00:00+05:30,447.355270840574,447.355270840574,419.17075022722236,423.1126403808594,4258280,0.0,0.0,-33226414.73725718,188526130,0.11239289739162132,20791304.552684274,-8919.63751622205,11.043339949470724,8604131.618074875,424.18145137360574,80.88667601101147,843.878794915049,412.19360198974607,453.0553143274563,371.33188965203584,19.826466078300133,0.6336096527339654,0.0,0.0,428.3487769018715,444.62878133456087,412.0687724691822,7.6012844254806184,0.33918504006982064,0.0,0.0,366.84214899085106,457.1606821350298,412.00141556294045,21.911677597175693,0.6230226447564389,15.791765768953056,1.621827114171935,10.410831492299053,8.222562414116801,2.188269078182252,425.7775166829427,406.630610539363,424.94362584734296,414.5327943550439,1.2099111260593156,0.7864192084239497,0.42349191763536587,0.28345701259758366,25.722770210598778,2.641084289550804,77.02833280453075,38.75408695778381,38.274245846746936,430.4543928089487,412.00141556294045,421.22790418594457,412.00141556294045,95.2442280120303,24.37681690812656,27.235600309998116,17.23300837262133,68.25962990904593,406.19945391006644,406.4828155626017,96.0,40.0,56.0,417.5554912866049,457.1606821350298,0.0,1.0,54.708243737816396,0.0,0.6666666666666666,0.881389288404074,23.73952715897363,44.10754501936692,44.13912179623352,72.716316893475,-55.86087820376649,31.133536244332902,0.9403957136121674,2.511461489674629,2.001291966785585,0.5101695228890439,4.408220728169606,4.759122999080493,-0.3509022709108862,422.9623794688152,-5.429509436582569,-5.582469766929865,58.05264456267771
