Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-22 00:00:00+05:30,54.735317025849945,57.63189558614821,54.33579144490186,55.68419647216797,746098,0.0,0.0,1888916.637202668,42168194,-0.0260010396610689,517776.6200702576,-11.030520803947145,-173.69602212964256,2681508.752551794,59.05979339066991,62.2325581373804,598.8986606883353,57.527017211914064,62.63750812679344,52.416526297034686,17.767272361971084,0.3197021802366719,0.0,0.0,58.1213147373724,60.71824581792434,55.52438365682044,8.936243415299435,0.0307695526739897,0.0,0.0,50.740037835023166,62.1265788916361,56.43330836332963,19.79337989082239,0.4342107592255503,2.811293043752419,4.442542220639753,1.3311981239900348,2.0919758241117488,-0.760777700121714,58.08968575795492,55.88203811645508,57.13559116429374,55.80439304030371,0.8964648828941234,1.044191925812339,-0.1477270429182157,0.5940583997746698,24.95845508909956,2.851633453369139,150.84949809088343,183.8508224582673,-33.00132436738389,57.63189393243858,53.53673001224202,55.5843119723403,51.56406106475559,3.1233975905644664,26.840072466511863,18.0698606228438,21.92849587433196,-60.61604265625293,50.02837675310927,47.86842955222733,52.0,12.0,40.0,56.633076392859934,61.7002828528257,0.0,0.0,50.02562718485997,0.1187008206084608,0.0395669402028202,0.0530573645072372,16.91312878310207,33.83127697765328,20.858912523597915,13.560298109833832,-79.14108747640208,1.9274287535814096,-8.003290314960937,2.3854719162138385,3.79995876864664,-1.414486852432801,-15.618425875380382,-4.44754857964652,-11.17087729573386,57.67595383384213,1.7335776788361956,1.718722657463978,133.26361818427617
2021-01-25 00:00:00+05:30,56.88278043161535,58.73059527959573,56.18360590717601,57.58195495605469,967697,0.0,0.0,1983790.3681258103,43135891,-0.0222676384087782,706159.2731433245,387.7629175406863,-149.38110667924911,2714488.5800060635,58.86149225236482,58.15285658779527,598.8986606883353,57.82416610717773,62.16360475411845,53.48472746023701,15.009083361089976,0.4720918797534099,0.0,0.0,57.97981557388524,60.531799708177495,55.42783143959298,8.803008802400194,0.4220487673719633,0.0,0.0,50.93980320104572,62.1265788916361,56.53319104634091,19.34619458213296,0.5937503297394201,2.8348036201199536,4.62912916874556,1.2681982235500513,1.9272203039994091,-0.6590220804493581,57.85662778218588,56.10869334294246,57.20426251687235,55.936064293322296,0.9652408759006876,1.053475961451107,-0.088235085550419,0.5467831477315482,25.025402618944398,1.056250762939456,141.05364776065358,178.1305239752795,-37.07687621462591,57.63189393243858,53.53673001224202,55.5843119723403,51.86370956849984,1.5616987952822332,25.061098007271603,19.46302010824388,20.23087065406273,-20.4878884031118,50.40293639032773,47.86842955222733,48.0,8.0,40.0,56.633076392859934,61.39171963777991,0.0,0.0,55.55996693454377,0.3329057119585932,0.1505355108556846,0.0833016759059836,15.925350004139863,33.63696322610769,44.17182076209432,24.744397230013977,-55.82817923790568,1.6260199099348185,-4.63192813753384,2.26722819986005,3.4934126548893216,-1.2261844550292715,-13.767347810859398,-6.311508425889096,-7.455839384970302,57.67437138167748,3.4080737518323634,3.351285574425056,141.21341432818895
2021-01-27 00:00:00+05:30,57.88159916952287,58.73059434339778,56.633074613710015,57.13248443603516,551896,0.0,0.0,1694702.17813195,42583995,-0.0334969562001293,569842.093820464,85.4117004053888,-163.65357492366314,2710180.616125608,58.53991707376273,48.88846305881805,594.2238056462649,58.07137393951416,61.58270287866112,54.5600450003672,12.093149174683846,0.3663056751801931,0.0,0.0,57.87660430208975,60.50349952964855,55.24970907453096,9.077572049139537,0.3583651418130369,0.0,0.0,52.08844606388576,62.1265788916361,57.10751247776093,17.285853849791533,0.5024877094876842,2.761075231076735,4.847008143693884,1.168531727607764,1.7754825887210806,-0.6069508611133165,57.71096674601237,56.26427855858436,57.19321973520509,56.02468800759733,0.9053499877750788,1.06584369251915,-0.160493704744071,0.5022048943209441,24.841308323111694,0.8090429306030273,127.26423119428507,170.21940279841553,-42.95517160413044,57.581952438062736,53.53673001224202,55.55934122515238,52.13838317305057,0.7808493976411166,23.40919315226279,18.40643004739447,19.13259624769973,-39.01600850170514,51.11459391042419,47.86842955222733,44.0,4.0,40.0,56.633076392859934,61.09549895133595,0.0,0.0,54.03370810007219,0.2806754920012981,0.2440940081894507,0.1447321530826519,14.660515794606049,33.96874275214831,40.12739568326519,35.05270965631914,-59.87260431673481,1.3451756701569906,-2.968614230326784,2.085744283750948,3.211878980661647,-1.1261346969106991,-15.88017572848457,-8.225241886408192,-7.654933842076378,57.66678448863704,-0.7805753041253194,-0.783637739974008,139.33056198570563
2021-01-28 00:00:00+05:30,56.63307320225797,57.781713478861775,55.2846644294694,56.03377914428711,646383,0.0,0.0,1436148.9781319478,41937612,-0.0409378418707976,386981.1629038295,-443.7344754986804,-197.8066150647672,2697750.132319305,58.26066277582913,42.28843143409227,594.2238056462649,58.19123210906982,61.21925282750931,55.16321139063034,10.407137325306886,0.1437519479895477,0.0,0.0,57.57029927904854,60.12228301796076,55.0183155401363,8.865626098424574,0.1989557356238574,0.0,0.0,53.98620247668086,62.1265788916361,58.05639068415848,13.989008515402206,0.251533413595532,2.734672612908299,5.1074898023565085,0.9894828345493352,1.6182826378867317,-0.6287998033373965,57.47374693552653,56.55624110882099,57.01484425967924,56.02536142512991,0.8464619555601153,1.0734314753104175,-0.2269695197503024,0.4564376909839032,24.638465951776816,-0.0099882125854477,110.62575226847729,160.57177188053765,-49.94601961206034,57.581952438062736,53.53673001224202,55.55934122515238,52.13838317305057,0.3904246988205583,22.51275631108592,17.208722920596024,21.401429216020045,-116.19772141244886,50.34050920245464,47.86842955222733,40.0,0.0,40.0,56.633076392859934,60.81112709234974,0.0,0.0,50.38975212455812,0.1754816129661096,0.2630209389753337,0.2192168193401564,12.473709815498491,35.24785155986649,26.114607716124677,36.804608053828055,-73.88539228387533,1.004695645852621,-4.834608647743449,1.766133781879553,2.9227299409052283,-1.1565961590256753,-16.640367413705498,-9.908266991867654,-6.732100421837844,57.5934385720772,-1.9230833432040684,-1.941815131722357,134.72803581296185
2021-01-29 00:00:00+05:30,56.53319143840997,57.13248552271568,55.48443155361829,55.78407669067383,456159,0.0,0.0,1145865.4028900056,41481453,-0.2773426117530885,315426.13655502803,-81.19271001194862,-185.76681255281144,2695717.3581020874,58.055055664017296,43.799937386119375,591.5757753950262,58.07387065887451,61.27886298928077,54.868878328468256,11.037639799256215,0.142776997236927,0.0,0.0,57.24235369440462,59.68446743572012,54.80023995308911,8.532541321948543,0.2014313913681081,0.0,0.0,53.98620247668086,62.1265788916361,58.05639068415848,14.017278894275451,0.2208588549652288,2.6260107485272077,5.341116271396616,0.8180069210723175,1.458227494523849,-0.6402205734515314,57.27398300170898,56.85012465256911,56.82549540290918,56.00748848183687,0.8868717246924237,1.1033520326173394,-0.2164803079249156,0.4101317711697003,24.45214050095777,0.9064302444458008,92.26535528712316,149.0052841605032,-56.73992887338005,56.83283905969452,55.20975238201013,56.02129572085232,52.737676334021856,0.1952123494102791,21.68035067285024,16.44800551762602,20.4553718166315,-118.27668519211755,50.04086287828957,47.86842955222733,36.0,0.0,36.0,56.633076392859934,60.538130107722985,0.0,0.0,49.57153791251228,0.1336327927999239,0.1965966325891105,0.2345705265846317,10.459590870301524,33.46276028769811,24.65752019625176,30.2998411985472,-75.34247980374825,0.9243494305914196,-4.120171803262867,1.4605313383005842,2.6302902203842997,-1.169758882083715,-19.032660051073183,-11.73314560370876,-7.299514447364423,57.46780079993483,-0.4456284359659168,-0.4466243192078778,133.68202093819502
2021-02-01 00:00:00+05:30,55.18478544246189,56.13366486821735,52.73767654768033,53.63661575317383,1327488,0.0,0.0,521166.0437139802,40153965,-0.2965775050568922,-136881.68652426166,-479.09778455735096,-193.18655545779345,2644614.4485602216,57.49627349477499,42.86788504139752,591.5757753950262,57.81168060302734,61.527154219927525,54.09620698612716,12.85371253056297,-0.0618482702801111,0.0,1.0,56.67968545985504,59.24165763819786,54.117713281512216,9.040177825818784,-0.093892028259569,0.0,1.0,52.73767654768033,62.1265788916361,57.43212771965821,16.240493696120147,0.0957448669249608,2.7030085057281887,5.93403838879999,0.503030254005445,1.2671880464201684,-0.7641577924147234,56.82867590586344,56.97113565298227,56.33489853371913,55.83186827971368,0.8425415806417551,1.0911602786173422,-0.2486186979755871,0.3570723606004261,24.450578121459746,1.8178512573242216,71.61449423785228,135.87522055079364,-64.26072631294136,55.90892879740812,56.0837204178094,55.99632460760876,52.737676334021856,0.0976061747051395,22.03411738027467,14.978650196239768,25.85351539185212,-181.51079031311752,50.04086287828957,47.86842955222733,32.0,0.0,32.0,56.633076392859934,60.2760530024813,0.0,0.0,43.09116265610671,0.0,0.1030381352553445,0.187551902273263,6.606645068850778,33.512107998289515,10.526332567259413,20.432820159878613,-89.4736674327406,0.5251148776340315,-9.0601184943186,0.900973349996635,2.2844268463067663,-1.3834534963101313,-12.27672931483854,-11.841862345934718,-0.4348669689038225,57.08484359860188,-3.8495948394159263,-3.92565001235532,124.68620991951543
2021-02-02 00:00:00+05:30,53.63661388735755,56.18360313406284,52.43802959179199,52.737674713134766,2418059,0.0,0.0,-1510004.500196749,37735906,-0.3505949092268277,-427854.6559259122,-19.33993882489256,-192.11829542211336,2604088.169230094,56.69249714462117,38.05097160960136,591.5757753950262,57.53201103210449,61.84327984893291,53.22074221527608,14.987373948818188,-0.0560238206738264,0.0,1.0,56.27516309154787,58.90705269913294,53.64327348396279,9.353645420106718,-0.1720434565754763,0.0,1.0,52.43802959179199,62.1265788916361,57.28230424171405,16.840275745684654,0.03092775936513,2.8072650093824554,6.609106049998106,0.1788107281350619,1.049512582763147,-0.8707018546280851,56.25435447692871,57.05565115121695,55.78147948439845,55.60266875626339,0.8290156405680275,1.0569950042627856,-0.2279793636947581,0.2980211251726122,24.58326012080031,1.6979923248291016,53.050578955895865,121.05732432381068,-68.00674536791482,55.58431243569386,56.43330836332963,56.00881039951175,52.91247033141378,0.0488030873525697,22.469342371135877,13.54175419087541,24.14083744903882,-166.4794327171978,50.12825987698554,47.86842955222733,28.000000000000004,0.0,28.000000000000004,56.633076392859934,59.82375041519324,0.0,0.0,40.69300284924818,0.0,0.0445442642666413,0.1147263440370322,2.653033875056696,31.55117232078052,3.3898210299737563,12.857891264494972,-96.61017897002624,-0.159958300036898,-11.557791805840557,0.3215865931163955,1.891858795668692,-1.5702722025522966,1.600785491451586,-9.153332778457456,10.754118269909045,56.73605109714119,-1.675983891630728,-1.6901874245895063,120.92050523454874
2021-02-03 00:00:00+05:30,52.937440221916965,53.33696959672621,51.13956565566435,51.48915100097656,889399,0.0,0.0,-2116414.24116676,36846507,-0.45673615382799,-525366.2395178953,-512.0566542280777,-244.91819034872697,2583032.3349122186,56.02513985555827,27.864591732616177,577.5706758691816,57.100021553039554,61.97803365063796,52.222009455441146,17.085850284897976,-0.075118556473588,0.0,1.0,55.64091279251843,58.352707897368646,52.92911768766821,9.747486044890517,-0.2655006427506591,0.0,1.0,51.13956565566435,62.1265788916361,56.63307227365023,19.24169717828573,0.0318180508027115,2.7462789025503964,7.518300908484949,-0.1768424811735514,0.8042415699758074,-0.9810840511493588,55.609283447265625,57.04988861083984,55.1211212561797,55.29796373735325,0.7896139333054644,1.1850866900628942,-0.3954727567574299,0.2326102038128162,24.67687742592282,0.0824048995971651,32.01401065312314,104.6818119351098,-72.66780128198667,54.93508046763005,56.53319104634091,55.73413575698548,52.91247033141378,0.0244015436762848,23.31904800481106,12.767918066386308,26.138034869257726,-198.40949117966176,50.12825987698554,47.86842955222733,24.0,0.0,24.0,56.633076392859934,59.23289274932114,0.0,0.0,37.5659544330147,0.0,0.0,0.0491941331739953,-1.6924174608547968,28.981110210287085,3.482572057297591,5.7995752181769165,-96.5174279427024,-1.1833078067954617,-13.069140498454606,-0.3197992642432437,1.449527183686305,-1.7693264479295487,0.0356968947054621,-7.315526843824874,7.351223738530336,55.933968844056025,-2.367422756026916,-2.395896502484751,115.69038292089644
2021-02-04 00:00:00+05:30,51.6889138311406,53.38690789777733,51.43920893340562,53.237083435058594,681927,0.0,0.0,-1539400.1134918276,37528434,-0.4430784201933114,-280033.58801873063,49.92320871422816,-232.8141715062302,2606182.1110845557,55.59835991293124,33.88826412586451,597.177806647222,56.73545246124267,61.62390543215003,51.846999490335314,17.232445530408967,0.1421803536820425,0.0,0.0,55.15981453590557,57.9015745296238,52.41805454218733,9.941150153554354,0.149361887026541,0.0,0.0,51.13956565566435,61.82693548658917,56.48325057112676,18.8371985545116,0.196261363888138,2.666420908732528,7.979962052453962,-0.3140366534837469,0.5805859252838966,-0.8946225787676435,55.280504862467446,57.09022536644569,54.83126928369953,55.14530593718328,0.7959184353966143,1.171428728914866,-0.3755102935182516,0.1715541169072877,24.673150400110067,1.495729637145999,15.584113342802386,88.25796464345514,-72.67385130065276,54.93508046763005,56.63307227365023,55.784076370640136,52.91247033141378,0.0122007718381424,24.07368345394305,12.240113366538306,24.78603175233713,-145.95422756108982,49.803644953899,47.86842955222733,20.0,96.0,-76.0,56.633076392859934,58.42356003995546,0.0,0.0,44.04841374654788,0.2392306435740319,0.0797435478580106,0.0414292707082173,-3.434338364439005,30.095226290812256,20.89548920215586,9.2559607631424,-79.10451079784414,-1.975019028595021,-6.899572582576552,-0.5694712326765764,1.045727500413729,-1.6151987330903053,-2.853276179465667,-6.423076710953033,3.5698005314873664,55.7758166734085,3.3947587017872483,3.338408526363823,123.0125509640218
2021-02-05 00:00:00+05:30,53.63661567891373,53.98620103045799,51.68891660983746,51.938621520996094,457439,0.0,0.0,-1897395.81963565,37070995,-0.4481743804181125,-324881.23537417426,213.1864939225113,-228.38152801187815,2595025.092683437,55.04369446860015,25.227483806573645,582.6125339496542,56.31345100402832,61.326630664910766,51.30027134314588,17.804554938477597,0.0636671953761426,0.0,0.0,54.85517447159249,57.422141016663055,52.28820792652194,9.35906801791286,-0.0680932920994182,0.0,1.0,51.13956565566435,61.82693548658917,56.48325057112676,18.978360658735536,0.0747663717053758,2.629507259921328,8.467115010364319,-0.5215272072305197,0.3601632987810134,-0.8816905060115331,54.7561248143514,57.02491789597731,54.386246550975926,54.907773758206446,0.7747626800811924,1.168249811655617,-0.3934871315744246,0.1111151691720802,24.505596965214654,0.7690914154052706,1.9021411127954744,71.70825831255647,-69.80611719976099,54.93508046763005,56.63307227365023,55.784076370640136,52.91247033141378,0.0061003859190712,24.351313177454184,13.093801500263329,23.25792616161092,-131.57824252759343,49.97843777985828,47.86842955222733,16.0,92.0,-76.0,56.633076392859934,57.695160601526354,0.0,0.0,40.67022324231969,0.1443651411359627,0.1278652615699982,0.069202936476003,-5.972261354057654,28.90986227329781,9.356724679112745,11.24492864618873,-90.64327532088726,-2.6824185370882745,-10.806170080422772,-0.949823989453903,0.6466172024402026,-1.5964411918941055,-7.124083985251874,-6.563278165812802,-0.5608058194390715,55.61453030119608,-2.439017749059136,-2.469254451823,117.57323526337976
2021-02-08 00:00:00+05:30,52.73767624980393,53.43685076010591,51.93862129954219,52.03850173950195,415912,0.0,0.0,-2257853.7324774466,37486907,-0.4424821103312665,-272535.14725797664,-53.97029139019588,-155.36899259440867,2595824.9094714588,54.806613056599154,25.6346641702924,583.7329230838099,55.97135524749756,61.16760656715693,50.77510392783818,18.56753797252996,0.1215681973352465,0.0,0.0,54.51391081479024,56.90108989179252,52.12673173778794,8.758054747210036,-0.0184799705929025,0.0,1.0,51.13956565566435,61.2775853881963,56.20857552193033,18.11287164247325,0.0886697903095417,2.5163794799855674,8.808376584791437,-0.6701800486358707,0.1540946292976366,-0.8242746779335073,54.335788091023765,56.79057928232047,54.02505504151839,54.69523509015426,0.8385269384652442,1.1487254254618462,-0.310198486996602,0.0538086818095717,24.412012679334246,-1.2360380172729464,-10.74287760745563,54.84197771609989,-65.58485532355552,54.93507999953107,56.63307227365023,55.78407613659065,53.06229044624635,0.0030501929595356,24.609112206428808,12.550362405366547,22.29263992734292,-118.62863805867934,52.175840844049056,49.84110046187456,12.0,88.0,-76.0,56.633076392859934,57.03960110694016,0.0,0.0,41.044774380133056,0.1617837769548008,0.1817931872215985,0.1298006655498692,-7.880060790185141,27.4380254768937,11.320735730420674,13.857649870563089,-88.67926426957932,-3.012910301519071,-8.836398075735342,-1.2252987806546796,0.2722340058212262,-1.4975327864759058,-11.104895278706971,-7.471601588391637,-3.633293690315336,55.36974485239418,0.1923043307290761,0.192119662662904,117.9916380172986
2021-02-09 00:00:00+05:30,52.43802968193504,52.43802968193504,50.5402708931777,50.93980026245117,398182,0.0,0.0,-2488379.6486184224,37088725,-0.4713308151532877,-296099.14786898484,-571.2530015087912,-202.69939974025965,2587417.99657214,54.5690032982127,22.266915580674592,571.4084286545533,55.574324417114255,61.02788060226828,50.12076823196023,19.626171770338573,0.0750915551874719,0.0,0.0,53.894642304614806,56.21689832325088,51.57238628597876,8.617762060690811,-0.1362007501436312,0.0,1.0,50.5402708931777,61.2775853881963,55.908928140687,19.32063881592057,0.0372094316003157,2.4545174108627443,9.277004470541884,-0.8666542724231974,-0.0500551510465301,-0.8165991213766672,54.01949501037598,56.48517095125639,53.55040046012344,54.41705473254663,0.7832861011399587,1.174221001426429,-0.3909349002864702,-0.0029481326977267,24.36353238737192,0.1098720550537137,-26.435992305132284,37.76417510505351,-64.2001674101858,54.16099218601974,56.333424892406896,55.24720853921332,53.06229044624635,0.0015250964797678,25.39869937385997,11.877893929389847,25.046287568530428,-134.12404208447273,52.175840844049056,49.84110046187456,8.0,100.0,-92.0,56.633076392859934,56.449597561812574,0.0,0.0,38.18876929048676,0.0346123388221016,0.1135870856376217,0.1410818448097396,-10.364432046389044,26.9247705224627,4.878065268526001,8.518508559353137,-95.121934731474,-3.6117614757961007,-6.934310715344807,-1.5926151767726135,-0.1007358306975417,-1.491879346075072,-14.623205319059068,-8.901922334525125,-5.721282984533943,54.46706873354793,-2.1113241932881555,-2.133931416642953,113.38912782449424
2021-02-10 00:00:00+05:30,51.389272560830186,51.88868239366587,50.49033333764811,50.59021759033203,321027,0.0,0.0,-2763544.648929049,36767698,-0.4618288672179085,-269831.48052804294,-130.5200801820002,-192.19636865696276,2585214.896522588,54.35576139452658,22.517050808845696,567.4870452896542,55.19477310180664,60.91963961541168,49.4699065882016,20.74423425220189,0.0978460370620027,0.0,0.0,53.24374496889825,55.4960839201673,50.99140601762919,8.460482832620942,-0.0890604025364636,0.0,1.0,50.49033333764811,61.2775853881963,55.883959362922205,19.543973902476463,0.0092594714776174,2.348900575378246,9.709723890377104,-1.03859760368006,-0.2477636415732361,-0.7908339621068238,53.59499677022298,56.18744600736178,53.09498771092476,54.133585314604815,0.8031384371245679,1.1754634725518742,-0.3723250354273063,-0.0581797120999331,24.130573476149436,2.3871818542480483,-38.69819245228216,21.1726256916358,-59.87081814391796,53.8114094301819,56.308456114642105,55.059932772412,53.06229044624635,0.0007625482398839,26.150707648343623,11.393464271392537,24.170443812508065,-124.14082352088722,52.175840844049056,49.84110046187456,4.0,100.0,-96.0,56.633076392859934,55.74047836157639,0.0,0.0,37.29944861568637,0.0,0.0654653719256341,0.1202818815949515,-12.663696159429453,25.156815206502504,1.2121489994808723,5.803649999475847,-98.78785100051913,-3.9434282876760136,-9.147979506864225,-1.9185827017444093,-0.4643052049069153,-1.454277496837494,-18.384428668753884,-10.798423601370878,-7.586005067383006,53.68442861163853,-0.6862662796438657,-0.6886319159318255,111.9247101958086
2021-02-11 00:00:00+05:30,50.93980162085557,51.83874082059554,50.04086242111559,51.18950653076172,601556,0.0,0.0,-2596446.0433426467,37369254,-0.4358598716172137,-179783.28933130525,-74.63003672870543,-117.18151236798388,2592340.895876226,54.10252385000449,27.85601402299021,567.4870452896542,54.80523338317871,60.50694538422373,49.10352138213369,20.807180807645405,0.1829262113068587,0.0,0.0,52.70937672622673,54.89179861250455,50.526954839948914,8.280962598413359,0.1517927617429658,0.0,0.0,50.04086242111559,61.17770239944461,55.6092824102801,20.32076006403293,0.1031391410742413,2.293798357788416,9.825412064332948,-1.1136686445600643,-0.4209446421706019,-0.6927240023894626,53.0622927347819,55.8436216207651,52.80183676013044,53.91550540469051,0.864329230916874,1.173780428840001,-0.3094511979231271,-0.1078754361701959,23.933834809392124,2.3272510528564467,-48.69163183295384,5.510738233849468,-54.2023700668033,53.11223277758921,56.083720656375846,54.59797671698253,53.06229044624635,0.0003812741199419,27.023741786153096,10.784461657899149,24.214789103284343,-108.48630765402578,53.936257176083245,50.7650056090247,0.0,100.0,-100.0,56.633076392859934,55.00545805822643,0.0,0.0,39.88399246761939,0.1415372667304846,0.0587165351841954,0.0792563309158172,-13.874820095931492,31.71826259676828,13.21840531064414,6.436206526217002,-86.78159468935586,-4.274066607893197,-11.101478631928265,-2.065581387396543,-0.7845604414048409,-1.281020945991702,-18.34570279667745,-12.307879440432194,-6.037823356245257,53.35377469698177,1.1845945105091182,1.1776331120367356,114.43515867920048
2021-02-12 00:00:00+05:30,51.63897402248591,51.68891424038944,50.190684842117285,50.39044952392578,684171,0.0,0.0,-3098170.7473679176,36685083,-0.4868284623499395,-232198.76677311168,-0.0004554009391033,-116.3936505534833,2581661.1361271176,53.768035959100935,21.021070463062628,567.4870452896542,54.34327926635742,59.901984642979016,48.78457388973583,20.45774731177422,0.1444469103313006,0.0,0.0,52.17167855420756,54.33911798340284,50.00423912501226,8.308873661955392,0.0890937005462035,0.0,0.0,50.04086242111559,61.17770239944461,55.6092824102801,20.493500077062084,0.0313901522775262,2.2142414618367896,10.154058656279693,-1.2235360458568394,-0.5814629229078494,-0.64207312294899,52.50045649210612,55.45369793818547,52.43085410840665,53.65439015426349,0.8499998817747079,1.1758065691960795,-0.3258066874213718,-0.1544189480646659,23.826962539069463,1.690499877929689,-57.261951958191446,-8.80886689904428,-48.45308505914716,53.11223277758921,55.93389895385238,54.5230658657208,53.53673001224202,0.0001906370599709,27.834416342690464,10.290815417931944,23.106385181825768,-103.87395882597038,54.81022521502571,50.9647698470697,4.0,96.0,-92.0,56.633076392859934,54.211122756288695,0.0,0.0,37.65522879515949,0.0194835750694822,0.0536736139333222,0.0592851736810507,-15.541581640593794,31.49720439372901,4.022990217346382,6.151181509157129,-95.9770097826536,-4.655087302809285,-11.80070318779446,-2.2804024840073867,-1.08372884992535,-1.1966736340820363,-17.2300995406849,-13.292323460482736,-3.937776080202165,52.92540392379185,-1.56097813983761,-1.5732896920917394,111.08787272809204
2021-02-15 00:00:00+05:30,51.93862155531384,53.78643637503082,51.93862155531384,52.78761672973633,1505756,0.0,0.0,-3220260.414338388,38190839,-0.4245143595494622,316622.3289305422,235.951105213818,-127.2373514339739,2653292.743649068,53.3267249309629,24.14075788212905,567.4870452896542,54.02115993499756,59.138988061031554,48.90333180896356,18.947494397351576,0.3794856748914361,0.0,0.0,52.03850247057453,54.05112454968783,50.02588039146125,7.735126814040576,0.6861040547393356,0.0,0.0,50.04086242111559,59.67947564270819,54.86016903191189,17.842292229916065,0.2849740149825088,2.3324160007636148,10.273426233310673,-1.1044440498753332,-0.6860591483013462,-0.418384901573987,52.22994295756022,55.16173509451059,52.48574066553429,53.59018471540963,0.8149919949113621,1.1244020380975324,-0.3094100431861702,-0.188190619781724,23.710221526462718,1.7629167556762724,-61.512410991369805,-21.53808800429602,-39.97432298707378,52.01353172578679,55.93389895385238,53.973715339819584,53.53673001224202,9.531852998548788e-05,26.894542428872203,15.46421003392856,20.784074008473848,-43.35658276092536,54.985019187785824,50.9647698470697,0.0,92.0,-92.0,50.04086242111559,54.211122756288695,1.0,0.0,47.18956359445352,0.5910100167859405,0.2506769528619691,0.1210223673264956,-14.146166748989383,32.26667835758746,31.60919500378965,16.283530177260054,-68.39080499621035,-4.656115592783415,-5.793224130380187,-2.0609073391713,-1.27916454777454,-0.7817427913967596,-7.579627529678548,-12.1497842743219,4.570156744643352,52.9236435595861,4.757185594608271,4.647496802334317,121.1297146014779
2021-02-16 00:00:00+05:30,52.88750345996976,53.08726816043338,50.54027489736307,51.68891906738281,1332404,0.0,0.0,-3350888.1011446333,36858435,-0.3894856459205884,62260.68763896855,-200.47809258941268,-147.6580509336026,2625560.687329771,52.96632015326431,22.741864088798337,555.6756257048709,53.74648456573486,58.74443682516186,48.74853230630786,18.598248052165108,0.294159148432128,0.0,0.0,51.83707429344753,53.729838344640754,49.944310242254296,7.30274259105894,0.4608627324754732,0.0,0.0,50.04086242111559,59.08018104713591,54.56052173412575,16.818436962076547,0.1823208932499816,2.3538737269942844,10.381389378957,-1.0861974956060507,-0.766086817762287,-0.3201106778437637,51.88867982228597,54.88513902517465,52.363152727357146,53.4493502229632,0.759434012479998,1.144653980229642,-0.385219967749644,-0.2155116810740554,23.66185738566417,-0.1098688125610323,-67.20787825844631,-32.56274232780374,-34.645135930642574,52.01353172578679,55.659223904655946,53.83637781522137,53.53673001224202,4.765926499274393e-05,26.68909396796608,14.303120574976072,23.34571801037374,-67.79316560975398,55.03496052929147,50.9647698470697,8.0,88.0,-80.0,50.11577390019389,54.211122756288695,0.0,0.0,43.87751328389207,0.5025142972237062,0.371002629693043,0.2251177321627782,-13.97378099261093,36.02025672719474,21.29038052757816,18.974188582904727,-78.70961947242183,-4.583112700034803,-7.341087038150544,-2.032199626515558,-1.429771563522744,-0.602428062992814,-2.196418885468959,-10.159111196551311,7.962692311082354,52.9048628448934,-2.0813549283322685,-2.103320441470524,116.52722038861296
