Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-12-29 00:00:00+05:30,1290.052077547651,1315.8265314213127,1290.052077547651,1301.978271484375,58458,0.0,0.0,-15113665.548358854,15752370,-0.17760334024915211,-322803.5643025668,834378.9432181992,-86500.87643001195,122667.57609642964,1305.3212335290225,44.18692713276104,574.2573152141003,1316.1764587402345,1374.4372983904877,1257.9156190899812,8.85304387012317,0.37814982292485944,0.0,0.0,1294.8603840494247,1336.2867367267386,1253.434031372111,6.398582146402681,0.5859101390169958,0.0,0.0,1235.8420829190816,1426.809428826028,1331.3257558725547,14.509250992813596,0.3463219758917315,40.3465479187936,4.9903281424992905,-16.95634423317324,-15.357039701708661,-1.599304531464579,1303.0461120605469,1323.8121197040264,1300.1677290317384,1317.1240732649117,0.9445462233878613,1.0603590912185639,-0.11581286783070255,-0.16629361647425553,24.981929536612064,46.221490478515534,-39.63565309641077,-30.88997296516652,-8.74568013124425,1286.774905317955,1331.3257558725547,1309.0503305952548,1346.3074431578925,0.14772078829845808,12.31735474173966,16.65953135496803,19.48422003058605,-43.03866355578641,1349.1780388818156,1381.248282273706,24.0,84.0,-60.0,1322.7823048603727,1319.7125509536788,0.0,0.0,46.26292864842097,0.5582737785516824,0.37628402867593896,0.2641827464942017,-13.658441741197924,44.21619039814272,43.248405870177336,35.39582353568212,-56.75159412982266,-39.556973634995984,-2.40849348858101,-1.2873763814172448,-1.1594348085344306,-0.12794157288281416,-5.503580294393727,-1.369763678991224,-4.133816615402503,1314.6341273150274,0.9244702007653816,0.9202231302062991,42.05703148812774
2022-12-30 00:00:00+05:30,1312.081032908374,1335.0464425046628,1301.1898070627078,1318.8819580078125,51060,0.0,0.0,-15111361.638125908,15803430,-0.16454592857497327,-153388.45027552603,1006470.3981768081,-20470.904168164674,123330.49210108977,1305.2725728706657,47.94214085121427,581.7129432017342,1313.1086547851562,1363.4809341951013,1262.736375375211,7.672218018879293,0.5573063527230064,0.0,0.0,1295.8706667139338,1336.2867406100204,1255.4545928178472,6.2376709241476345,0.7846799438392114,0.0,0.0,1235.8420829190816,1388.7637623072662,1312.302922613174,11.645774995916456,0.5430222544047402,39.69755667110973,4.987785928142465,-14.207445767667195,-15.127120914900368,0.919675147233173,1299.4197794596355,1322.6729454627405,1303.0468411819038,1317.254286949571,0.9597995450688627,1.023378134802634,-0.0635785897337714,-0.16567079368785165,24.911251383672983,22.529284667968795,-37.79498950096099,-32.44448691377131,-5.3505025871896805,1286.774905317955,1331.3257558725547,1309.0503305952548,1346.3074431578925,50.07386039414923,11.581566093727215,19.067981443687746,18.314238630347933,11.945281542479753,1344.2622076180448,1381.248282273706,20.0,80.0,-60.0,1235.8420829190816,1319.7125509536788,1.0,0.0,50.176990550371514,0.7983034783400731,0.5786804834774535,0.40878021660449765,-11.656368927177267,46.25690515290868,54.30222544047401,44.333392442479,-45.69777455952598,-28.647721229199078,-3.194073452319214,-1.0785651569651036,-1.1432608782205653,0.06469572125546175,-7.3414122561717825,-2.564093394427336,-4.777318861744447,1314.726927005811,1.2983078822172534,1.2899521101536138,43.901369125181944
2023-01-02 00:00:00+05:30,1318.7834464901644,1355.2520470283828,1297.0994137377104,1341.058837890625,52516,0.0,0.0,-15084480.610401465,15855946,-0.11850741732030977,34901.47461037501,892244.237223943,-11387.531362492675,124213.54385326097,1305.8402518000041,49.46176511833621,581.7129432017342,1312.9263061523438,1362.8642679202997,1262.988344384388,7.607123344843898,0.7816748095267,0.0,0.0,1297.3934763571212,1339.7019701160086,1255.0849825982336,6.522075920665664,1.0160354062986625,1.0,0.0,1235.8420829190816,1388.7637623072662,1312.302922613174,11.647392444769903,0.6880434179934392,41.543064333066,4.924982223237321,-10.122746343725566,-14.12624600066541,4.003499656939843,1299.8715209960938,1321.560312124399,1308.8948406755533,1319.0175870192788,0.9437786476669472,0.9992665958171835,-0.05548794815023628,-0.1575654119974728,24.908177520486376,-14.644201660156341,-35.744618712026686,-33.96877305576219,-1.7758456562644938,1295.5470649737322,1331.3257558725547,1313.4364104231436,1346.3074431578925,75.03693019707461,11.553271084625079,20.63527302431083,16.48338886692072,59.10770011616792,1352.6401252394487,1381.248282273706,16.0,76.0,-60.0,1237.826170110793,1319.7125509536788,0.0,0.0,54.82585938286354,1.0,0.7855257522972517,0.5801634214835479,-8.491204673820635,51.80006760877482,68.8043417993439,55.45165770333174,-31.195658200656087,-20.05340612459804,0.4058658621002919,-0.7674458963508584,-1.068097881846624,0.30065198549576566,-8.612881105152757,-3.77385093657242,-4.839030168580337,1315.1584849195276,1.681490883104586,1.6675103286642567,46.32105752768454
2023-01-03 00:00:00+05:30,1341.0588126726173,1368.952411497414,1301.8797087770877,1314.24951171875,63938,0.0,0.0,-15124835.232114717,15792008,-0.11857811007533671,-214960.83558787053,969335.7481333918,-22807.054104257873,122935.34885663164,1302.5762047393453,41.99320103845907,581.7129432017342,1312.9608032226563,1362.9014203117677,1263.020186133545,7.607327951684824,0.5129024086125548,0.0,0.0,1298.2608318344653,1343.4966768744687,1253.0249867944622,6.968683631329185,0.6767257787507381,0.0,0.0,1235.8420829190816,1388.7637623072662,1312.302922613174,11.647086418180885,0.5127293207435603,44.096028171792035,4.94181945000853,-8.945760035616331,-13.090148807655595,4.144388772039264,1301.2021382649739,1320.8987943209136,1309.7186362206605,1318.6643962562769,0.949415412339421,1.0314549453912074,-0.08203953305178646,-0.14837834365727184,25.06499148652756,12.968518066406205,-34.49688449019641,-35.22157039733339,0.7246859071369798,1302.3972472082478,1331.3257558725547,1316.8615015404012,1346.3074431578925,87.5184650985373,11.932757112064962,20.612172932838792,14.662688227951351,48.49494631823515,1352.6401252394487,1381.248282273706,12.0,72.0,-60.0,1242.5232051874966,1319.7125509536788,0.0,0.0,48.88727046222706,0.663849582932838,0.8207176870909701,0.7283079742885583,-7.517362704569027,46.07131633042604,58.904090792268924,60.67021934402894,-41.095909207731076,-11.06149682750447,1.2298873389160687,-0.6783955084412365,-0.9901574071655466,0.31176189872431004,-8.174328716891486,-4.6539464926362335,-3.5203822242552523,1315.1510154941316,-1.9991163261743106,-2.0193690278318854,43.395929378017684
2023-01-04 00:00:00+05:30,1305.9701182895044,1310.8983074151251,1271.4727944101592,1280.2449951171875,48026,0.0,0.0,-15151489.60348923,15743982,-0.1730114342718835,-417552.2754048377,-3630971.799964763,-137912.2025732552,121692.73784575069,1300.8053608327752,41.313990220770734,566.661868608921,1310.9476379394532,1362.7214322134935,1259.173843665413,7.898682262461418,0.2034924400194073,0.0,0.0,1296.9564974912132,1342.5225285585673,1251.3904664238594,7.026609012020876,0.31662323903827033,0.0,0.0,1235.8420829190816,1388.7637623072662,1312.302922613174,11.664972342339079,0.29036374944190335,43.96409708547192,5.014441089450921,-10.634284793369034,-12.598976004798283,1.9646912114292494,1297.3951110839844,1319.1000084510217,1305.1842298970494,1315.8185146904184,0.9060023268315037,1.085764499882553,-0.17976217305104936,-0.14354971779294493,25.22096302259648,10.497064208984284,-34.85104218174456,-36.19135851407048,1.3403163323259193,1302.3972472082478,1331.3257558725547,1316.8615015404012,1346.3074431578925,93.75923254926866,11.178217692430701,19.158707904468322,18.64115026673953,-78.48999089435874,1352.6401252394487,1381.248282273706,8.0,68.0,-60.0,1250.1089575660917,1319.7125509536788,0.0,0.0,42.58635470523324,0.3071898632714347,0.6570131487347575,0.7544188627076597,-8.707591809614843,42.95315948021172,33.357976553995066,53.68880304853596,-66.64202344600493,-8.575816828859615,-3.445457117386989,-0.8081878066498429,-0.9537634870624059,0.14557568041256297,-9.710557317158218,-5.665268657540631,-4.0452886596175865,1314.6811452025122,-2.5873714464684894,-2.621432713719418,39.68574404589273
2023-01-05 00:00:00+05:30,1280.3436233144705,1287.4401680189246,1256.6883138767898,1274.4791259765625,55044,0.0,0.0,-15142844.600758294,15688938,-0.15799744705726465,-403241.4504865127,-1068264.9063360486,-171906.18017993323,121444.8349035896,1296.9661690982643,50.47823321979072,566.661868608921,1308.7718505859375,1362.787101576055,1254.75659959582,8.254341803872817,0.1825644241137643,0.0,0.0,1295.929801107919,1339.9680937907096,1251.8915084251282,6.796400953993249,0.2564542830274284,0.0,0.0,1235.8420829190816,1388.7637623072662,1312.302922613174,11.684364950218145,0.2526590291975709,42.6428727911382,4.9383009972025596,-12.295969993215294,-12.538374802481686,0.2424048092663913,1293.4813130696614,1316.2511408879207,1300.460367755436,1312.7563377486513,0.9369842339686516,1.073641076920719,-0.13665684295206737,-0.14243483926995965,25.289271902919566,-13.6929931640625,-33.655577052759526,-36.37800112053784,2.722424067778313,1310.5534037708064,1331.3257558725547,1320.9395798216806,1346.3074431578925,78.68273010744409,10.752081415368298,18.166937667136985,20.164912452648544,-108.85394366763178,1352.6401252394487,1381.248282273706,4.0,64.0,-60.0,1250.1089575660917,1368.952411497414,0.0,1.0,41.60711647236316,0.25176064518841096,0.40760003046422777,0.6284436220966517,-9.962753214051604,46.50795370535929,29.026329864961525,40.42946573707517,-70.97367013503846,-13.376734539940799,-3.554108325192663,-0.9366528760624852,-0.9503413648624218,0.013688488799936671,-9.98713281438555,-6.529641488909615,-3.457491325475935,1314.4351107248926,-0.45037232425166884,-0.451389555772419,39.05663811378501
2023-01-06 00:00:00+05:30,1274.47913841933,1293.1569285516669,1271.8178438913333,1280.7379150390625,204200,0.0,0.0,-15176327.01306793,15893138,-0.20519167505846558,-163057.71090808234,108922.81068619991,-141406.7311733544,122447.63259600627,1293.532294396413,58.571736465231425,566.661868608921,1305.7853698730469,1359.0603937584603,1252.5103459876334,8.159843893884807,0.26492310085249643,0.0,0.0,1297.5610303369335,1337.9031807779422,1257.2188798959246,6.218150745561971,0.29149456444481214,0.0,0.0,1235.8420829190816,1388.7637623072662,1312.302922613174,11.711088431252087,0.2935870983081144,40.51249397805774,4.972534275005934,-12.958458472516895,-12.622391536488728,-0.3360669360281676,1292.2862345377605,1312.814673790565,1297.4261442606094,1310.3846027331263,0.9609165558693249,1.0580356612261415,-0.09711910535681656,-0.1426789785779964,25.114736174363838,-27.610198974609375,-30.197145456752807,-35.880152011150614,5.6830065543978066,1312.8203626871018,1331.3257558725547,1322.0730592798282,1346.3074431578925,55.23759312662967,10.15854934649422,18.488094129780723,19.413900551491498,-74.87648450910085,1352.6401252394487,1381.248282273706,0.0,60.0,-60.0,1250.1089575660917,1366.7071295450014,0.0,0.0,43.13562676603027,0.3382810929874111,0.29907720048241876,0.45456345989380126,-10.531270357223118,43.9477148280787,33.72828585090656,32.037530756621045,-66.27171414909344,-19.796267424769667,-1.107341248034976,-0.9889049707611699,-0.9580540860421716,-0.030850884718998328,6.544855266316177,-3.914742137864457,10.459597404180634,1313.966287773871,0.49108603938132767,0.48988414517454615,39.73952585039482
2023-01-09 00:00:00+05:30,1281.3292405252043,1307.9414632130356,1281.3292405252043,1292.61474609375,219140,0.0,0.0,-15209604.620489804,16112278,-0.20014270329684491,232048.9274108178,147524.12476890822,-156078.19386422768,124479.81164432065,1291.7509932034113,63.19677316786098,566.661868608921,1303.646533203125,1355.4086660956168,1251.8844003106333,7.9411299879438335,0.3934376686883469,0.0,0.0,1298.7914320573775,1336.018969154142,1261.5638949606127,5.732642852100371,0.4170414369936362,0.0,0.0,1235.8420829190816,1388.7637623072662,1312.302922613174,11.730302309204045,0.3712532023046492,39.18159939764928,4.9358020656681365,-12.38238789811976,-12.574390808814934,0.19200291069517483,1293.4895324707031,1309.4445472130408,1296.6859291580156,1309.0683170561354,0.9607103618246939,1.0448658672053253,-0.08415550538063132,-0.14180991304590349,24.916856031670637,-36.855395507812545,-28.339606638737536,-34.916306410468486,6.576699771730951,1312.8203626871018,1312.302922613174,1312.5616426501379,1346.3074431578925,35.561581756271394,9.758303353084441,20.232449574818933,18.469533441534107,-34.84903407194862,1365.5520029648756,1381.248282273706,28.000000000000004,56.00000000000001,-28.000000000000004,1250.1089575660917,1364.5067532316373,0.0,0.0,46.02305812349249,0.5017224875737363,0.36392140858318595,0.3568662131766107,-10.163150706516635,43.45113961417297,42.65083241925813,35.13514937837541,-57.34916758074187,-25.47962402717144,1.1297023697591333,-0.9458931773679753,-0.9556219043073323,0.009728726939357002,17.58643612670917,0.3854935150502681,17.200942611658903,1313.7408905039717,0.9273428166078235,0.923069392322784,41.035390305330274
2023-01-10 00:00:00+05:30,1292.6147285016905,1305.9208396645142,1292.023369846767,1296.458740234375,160984,0.0,0.0,-15267832.697887711,16273262,-0.20826101424724355,287302.1595998974,37438.43633370339,-101393.80503909636,124958.54790708143,1292.0251770957695,71.69431016038115,568.3470148671012,1301.7639587402343,1351.6625315693295,1251.8653859111391,7.666301174505387,0.4468399775277147,0.0,0.0,1300.092470617015,1335.0283996051694,1265.1565416288602,5.374376019818692,0.44799436442821033,0.0,0.0,1235.8420829190816,1388.7637623072662,1312.302922613174,11.74726634283013,0.3963902146367411,36.653186439659066,4.736356091442315,-11.483297312680634,-12.356172109588075,0.8728747969074409,1295.9618326822917,1307.58889066256,1296.650977015917,1308.1342743285977,1.0050869501139452,1.0208837727577769,-0.015796822643831643,-0.13939168057932538,24.658615882118475,-18.85770874023433,-26.708178409858043,-33.49152172660526,6.783343316747214,1312.8203626871018,1312.302922613174,1312.5616426501379,1338.0280517779051,24.845456300226687,9.386646359203933,19.705096492926426,17.988130270578868,-17.073824358294498,1361.4123072748819,1381.248282273706,24.0,52.0,-28.0,1250.1089575660917,1362.3503844445404,0.0,0.0,46.96175926021143,0.5548571265976597,0.46495356905293556,0.3759840593728467,-9.595029563893949,42.474895273241835,45.53865801602457,40.639258762063086,-54.46134198397543,-32.200947738644345,2.3419490124502373,-0.8778378135971139,-0.9400650861652886,0.06222727256817473,20.18116749680957,4.344628311402129,15.836539185407442,1313.4106005118904,0.2973812694185618,0.2969399660075034,41.454803139349686
2023-01-11 00:00:00+05:30,1310.7998268329325,1319.769107382789,1292.2697867577663,1296.0152587890625,71956,0.0,0.0,-15320187.545614973,16201306,-0.2419556587518221,241700.25810292547,269327.26369516057,-33523.77605155063,124933.93381803365,1293.517487488693,80.30541598394008,568.1525996128628,1298.44482421875,1339.8829021718796,1257.0067462656204,6.382724499373636,0.4706843855977638,0.0,0.0,1301.758198782752,1336.1963878092172,1267.3200097562872,5.2910270215570705,0.41661959940349436,0.0,0.0,1235.8420829190816,1368.952411497414,1302.3972472082478,10.25151982552839,0.45205489696143575,35.73779985819542,4.528702344056514,-10.683395262031809,-12.021616740076823,1.3382214780450141,1297.0542500813801,1306.9141094501201,1296.5531742117855,1307.2365694738173,1.0482040219400752,0.9717423623153876,0.07646165962468765,-0.13583194594244452,24.430957091830997,-20.5653076171875,-25.171661149082002,-31.884411510235388,6.712750361153386,1312.8203626871018,1312.302922613174,1312.5616426501379,1338.0280517779051,22.578650497986377,9.512482748634797,21.31807335549773,17.041600433473743,9.39948777989203,1363.8764069570302,1381.248282273706,20.0,48.0,-28.0,1250.1089575660917,1360.2371430331855,0.0,0.0,46.86050729187088,0.5491258170489769,0.5352351437401242,0.4547033737920818,-9.154132841738932,35.411131946192896,45.20548969614357,44.46499337714209,-54.79451030385643,-28.336947421319337,1.021821258495116,-0.8172503364354348,-0.915502136219318,0.09825179978388321,15.478363180871133,6.571375285295931,8.906987895575202,1313.2691896725885,-0.034207139151398724,-0.034212991127802184,41.406415498003454
2023-01-12 00:00:00+05:30,1302.2247487873467,1314.2002733673537,1294.7832548129982,1297.54296875,19404,0.0,0.0,-15334075.818359146,16220710,-0.24250093525980537,211406.46181422632,-152870.79349519068,68948.66765344057,124956.80676175942,1295.4670909659478,84.04208707118575,568.8223235068331,1296.5400756835938,1334.3038035320292,1258.7763478351585,5.825308227132835,0.513278523116564,0.0,0.0,1301.7138526653193,1335.5162981598537,1267.911407170785,5.1935293498371085,0.43830499754827296,0.0,0.0,1235.8420829190816,1368.952411497414,1302.3972472082478,10.266580345243144,0.46353191739444055,34.105721727811435,4.212324391537463,-9.813074681169155,-11.57990832829529,1.766833647126134,1298.69287109375,1306.0308274489182,1296.7054502945878,1306.518524975757,1.1111555099753232,0.951494149105505,0.1596613608698182,-0.13116861395575757,24.25831699160727,-6.487951660156341,-23.71402168444363,-30.319859530622352,6.605837846178723,1312.8203626871018,1312.302922613174,1312.5616426501379,1338.0280517779051,24.459850372467095,9.629330824534886,20.49790497101455,16.385960420258126,17.643302907661358,1358.898931858717,1381.248282273706,16.0,44.0,-28.0,1250.1089575660917,1358.1661664500575,0.0,0.0,47.28217152941532,0.48153514603682684,0.5285060298944877,0.5095649142291824,-8.67469608589713,36.176891926830315,38.860739653562085,43.20162912191008,-61.139260346437915,-19.964961949056715,1.5387563454128423,-0.7510857667595062,-0.8826188623273556,0.13153309556784942,7.2191802373280405,6.700936275702353,0.5182439616256875,1313.155241936723,0.11787746714995162,0.11780804621270846,41.57310179898006
2023-01-13 00:00:00+05:30,1302.2246911050147,1302.2246911050147,1268.5159244561064,1274.6268310546875,60213,0.0,0.0,-15372457.345089726,16160497,-0.19003366347880518,-15915.804023213364,-1070467.6875892582,-103413.38072901599,123893.3742340666,1295.5784012293732,78.79731844993361,568.8223235068331,1295.3573120117187,1334.2923161411127,1256.4223078823247,6.011469386609174,0.23378093285752688,0.0,0.0,1298.0554939666736,1331.8431525819033,1264.2678353514439,5.205888156904511,0.1532955541727645,0.0,0.0,1235.8420829190816,1368.952411497414,1302.3972472082478,10.27595454505206,0.291372942654724,34.06602621992112,4.130954497884532,-10.847437635604365,-11.433414189757105,0.5859765541527402,1297.4074300130208,1304.3628258338342,1293.3087396422954,1304.1561772778998,1.0263818372216993,1.007956679885075,0.01842515733662431,-0.12910003967214603,24.18524735344285,6.6209594726562955,-23.393721039182385,-28.947537566972983,5.553816527790598,1312.8203626871018,1312.302922613174,1312.5616426501379,1338.0280517779051,14.695432318880467,9.19251575549359,19.122458186541415,20.51529714228951,-67.42601357566033,1358.898931858717,1381.248282273706,12.0,40.0,-28.0,1250.1089575660917,1356.136609398592,0.0,0.0,41.90997422400161,0.11231314937911586,0.3809913708216397,0.48157751481875044,-9.709064072083457,35.41496113086203,15.978854823665513,33.348361391123724,-84.02114517633449,-17.49247062843233,-1.195710830709795,-0.8317590963871888,-0.8724469091393223,0.04068781275213351,3.7437087868285155,6.109490777927586,-2.365781991099071,1310.5305870654395,-1.7661178278657652,-1.7818997834835315,39.07275400864572
2023-01-16 00:00:00+05:30,1276.401039147245,1286.2080878076663,1272.4584876749755,1279.2100830078125,43573,0.0,0.0,-15373238.225959184,16204070,-0.2025354902149763,14887.316173462204,-190500.10679224995,-156100.38613030044,124050.05227699489,1295.4335946190618,74.91316630948117,570.8676719662222,1293.0213500976563,1329.890371307206,1256.1523288881067,5.702770678421519,0.3126982133408727,0.0,0.0,1292.8710392944647,1322.2183945938964,1263.5236839950333,4.539873569361841,0.26725404815409515,0.0,0.0,1235.8420829190816,1368.952411497414,1302.3972472082478,10.294519001428645,0.32580492101489955,32.034383611198095,3.9793361597650163,-11.168602898395648,-11.380451931484814,0.21184903308916603,1295.5100809733074,1302.0067702073318,1291.1397155446828,1302.3083184430784,0.9959269590073329,1.0379789760206086,-0.042052017013275766,-0.12794103834462311,24.100223834307627,25.860607910156205,-25.583266112587243,-27.95713552501641,2.373869412429169,1288.2287106297895,1312.302922613174,1300.2658166214817,1338.0280517779051,7.347716159440234,8.786901762812386,18.574946029940246,19.927905371204645,-71.56319117735475,1358.898931858717,1381.248282273706,8.0,36.0,-28.0,1250.1089575660917,1354.147643488156,0.0,0.0,43.29760192039321,0.12788549255218562,0.24057792932270927,0.38335844334627883,-10.210550724336857,33.68548644178089,20.06141732607234,24.96700393443331,-79.93858267392766,-19.196908642911012,-1.7487379762954625,-0.8576005190343725,-0.8694776311183324,0.011877112083959918,-0.743402329911172,4.738912156359834,-5.482314486271006,1306.0067508178793,0.35957598266880275,0.35893105377615697,39.57282623049685
2023-01-17 00:00:00+05:30,1284.48320964409,1295.7195052994332,1266.544648738226,1274.6268310546875,29910,0.0,0.0,-15386576.554213123,16174160,-0.22552530650292874,-6823.024125313643,175457.77049533394,-119426.82581756164,123942.88843601293,1295.3765042695243,71.97530199481506,568.8223235068331,1290.6804565429688,1325.9437500961321,1255.4171629898055,5.464294957655822,0.27237484263801487,0.0,0.0,1287.9313510644347,1313.4889217479542,1262.373780380915,3.9687784076996233,0.23971469795589254,0.0,0.0,1235.8420829190816,1368.952411497414,1302.3972472082478,10.31319006215238,0.291372942654724,31.748430906199008,3.9463609726651625,-11.658566118798944,-11.436074768947641,-0.22249134985130326,1291.8221537272136,1299.669668344351,1288.5992717769911,1300.25783789579,0.9883552926377853,1.001330897212252,-0.012975604574466781,-0.12787999298131536,24.091076318253002,50.37838134765616,-26.48707871271998,-27.027806250680346,0.5407275379603647,1288.2287106297895,1312.302922613174,1300.2658166214817,1338.0280517779051,3.673858079720117,8.296378500541142,19.436293577792156,18.704158577219548,-67.21922601171853,1358.898931858717,1381.248282273706,4.0,32.0,-28.0,1250.1089575660917,1352.1984568959288,0.0,0.0,42.21170410620062,0.04573715049387969,0.09531193080839358,0.23896041031758078,-10.923787120744246,31.767749035978138,15.978854823665513,17.339708991134454,-84.02114517633449,-20.948006752963238,-3.355503249128748,-0.8966349426253816,-0.8749090934197423,-0.021725849205639247,-5.972391861657961,2.5966513527562753,-8.569043214414236,1302.921591779752,-0.3582876662720169,-0.35893105377615697,39.07275400864572
2023-01-18 00:00:00+05:30,1276.4010278036792,1280.5899887057376,1255.5547630158935,1259.497314453125,23376,0.0,0.0,-15402590.04160481,16150784,-0.220910877737758,-56372.24640428669,-1398667.7187405867,-278930.1588146178,123665.42088907177,1294.3537391471712,68.99041441722821,562.070538139413,1288.9013793945312,1326.603473424929,1251.1992853641334,5.850268241331013,0.11004732366193247,0.0,0.0,1285.6988833721773,1309.817425324185,1261.5803414201698,3.751818137812895,-0.043183103091176435,0.0,1.0,1235.8420829190816,1368.952411497414,1302.3972472082478,10.327425411000938,0.17771146526862378,31.077110384563515,4.100125675375888,-13.116492289680536,-11.77215827309422,-1.3443340165863162,1285.0253601074219,1296.7999408428486,1284.1220475733194,1297.238539863,0.9133526283167748,1.0705399310871784,-0.1571873027704036,-0.13056568734090473,23.979339740299743,25.348132324218795,-26.087061692300793,-26.186860099518263,0.09979840721747024,1287.6619351993413,1312.302922613174,1299.9824289062576,1331.3257558725547,1.8369290398600584,8.013006340775634,18.39253747203105,20.05708638563693,-118.57143314159813,1355.5477839060418,1381.248282273706,0.0,28.000000000000004,-28.000000000000004,1250.1089575660917,1350.288254035546,0.0,0.0,38.75626651973419,0.0,0.05787421434868829,0.13125469149326363,-12.507223052750302,28.463100658672793,3.476748847992181,13.172340332576676,-96.52325115200782,-25.855177721957034,-6.081875092504483,-1.0111087426577503,-0.9021490232673439,-0.10895971939040638,-11.22272787574164,-0.16722449294330755,-11.055503382798332,1300.6856393210273,-1.1869761590569738,-1.1940769669335438,37.42199357481915
2023-01-19 00:00:00+05:30,1267.5303987665611,1267.5303987665611,1233.1316103820204,1246.0927734375,28224,0.0,0.0,-15409544.928170439,16122560,-0.21284710856331637,-102366.17772153145,-2162279.18274069,-505269.41459443903,123365.03933106165,1292.0318773945125,65.75318479590013,562.070538139413,1287.2972595214844,1329.185923036391,1245.408596006578,6.508001660856082,0.008166618047847473,0.0,0.0,1283.3037891959707,1307.787024572219,1258.8205538197228,3.81565699133291,-0.25992848140018304,0.0,1.0,1233.1316103820204,1368.952411497414,1301.0420109397173,10.550849860884583,0.09542840970631404,31.40927818456123,4.434434176911053,-15.17857455825947,-12.45344153012727,-2.7251330281322,1279.3456319173176,1292.326664851262,1278.2713900139627,1293.4499645722221,0.8379010363766813,1.1431263437202468,-0.30522530734356546,-0.13673485522599055,23.915329219626063,-7.0522644042969205,-26.817806402949184,-25.811377982428976,-1.0064284205202085,1276.4503588824045,1301.0420109397173,1288.746184911061,1329.970519604024,0.9184645199300292,8.56118568931568,17.03860809666165,23.37915101781999,-169.0373685813473,1355.5477839060418,1381.248282273706,52.0,100.0,-48.0,1250.1089575660917,1346.49891439476,0.0,0.0,35.948490829324214,0.0,0.015245716831293082,0.05614395399612491,-14.690646820628004,29.362854719066544,9.542840970631405,9.666148214096365,-90.45715902936858,-32.58461205450067,-5.185981632370244,-1.1734953012488134,-0.956418278863638,-0.21707702238517546,-15.122200073070664,-3.158219608968779,-11.963980464101885,1296.8043438048594,-1.0642770621107078,-1.0699809969806573,35.959442818907085
2023-01-20 00:00:00+05:30,1255.7025559005099,1255.7025559005099,1197.5499257606903,1203.020263671875,81560,0.0,0.0,-15475760.454190036,16041000,-0.26128511651349134,-589598.7089733662,-1690159.8314598475,-689726.8480718527,120545.83198842267,1284.7948007723116,59.48886591473145,562.070538139413,1284.1087158203125,1339.339278797209,1228.8781528434158,8.602163087354224,-0.23409040011376828,0.0,1.0,1276.9891244576713,1305.153714381868,1248.8245345334747,4.411093154165737,-0.8131535198076586,0.0,1.0,1197.5499257606903,1368.952411497414,1283.2511686290522,13.347973082421504,0.03191516090138417,34.08361338008707,4.9603682650448695,-20.057174555592155,-13.974188135220249,-6.082986420371906,1272.9102376302083,1287.2259850135217,1266.6942936536414,1286.7514682092335,0.7670030600431578,1.2152449040132622,-0.44824184397010447,-0.15115011882778823,24.001166905139772,-9.629589843749955,-32.34716585966013,-26.256662340309262,-6.090503519350868,1258.6595165717395,1283.2511686290522,1270.9553426003959,1312.179677293359,0.4592322599650146,10.085966472200225,15.024980404749066,27.847260107488815,-254.4635292142855,1346.0363672763515,1381.248282273706,48.0,100.0,-52.0,1250.1089575660917,1339.6968761539956,0.0,0.0,28.74270928383781,0.0,0.0,0.024373310393327047,-19.175777037095752,25.206089842221097,3.1915160901384163,5.403701969587334,-96.80848390986158,-40.54886318598483,-6.032027599392702,-1.558745029722456,-1.0768836290354016,-0.4818614006870545,-11.422904077411843,-4.811156502657392,-6.611747574754451,1277.8080460335063,-3.456605373515187,-3.5177593472713653,31.259861412627444
