Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-03-22 00:00:00+05:30,486.9500122070313,496.7000122070313,480.4500122070313,485.2999877929688,114019,0.0,0.0,2804608.0125865582,22184477,-0.0567848004376983,630940.9547523654,36699.10134649296,-18024.17460033333,753689.6821850428,501.1350579081732,40.45516019198554,840.8325316193775,498.2074981689453,520.6148033592519,475.80019297863873,8.99516979277102,0.2119798595513312,0.0,0.0,493.88166707356766,510.4466664632161,477.31666768391926,6.70808434247102,0.2409695262059085,0.0,0.0,470.0,538.0,504.0,13.648931469301326,0.2249998204848345,17.617931442220733,4.80128960166387,2.246124315272823,6.553033884915616,-4.3069095696427935,495.783327738444,497.2096123328576,491.420975999076,489.1748516838031,0.8673722704079213,1.170231907525605,-0.3028596371176834,0.2236694141032668,25.935500887441084,15.892477416992165,52.32492521150704,89.7920360798444,-37.46711086833735,492.3999938964844,496.1000061035156,494.25,482.0749969482422,0.1953124338867575,36.81166781596151,20.21672614447361,12.26478532426892,-91.36609181439592,446.7749938964844,455.47499084472656,44.0,0.0,44.0,490.3833092027997,516.9604706336492,0.0,0.0,47.9198167776213,0.1977907853039631,0.1228387097999571,0.0626055257752803,5.045006361205703,37.8241110795293,28.38586430951038,21.17763805242718,-71.61413569048962,0.7592677396886529,-3.862916099751857,0.4591659419001963,1.3427009608222435,-0.8835350189220472,-24.91206554409284,-13.069642107175138,-11.8424234369177,491.0993748766074,0.165116159539469,0.16497999267715,17.17976456478425
2023-03-23 00:00:00+05:30,485.9500122070313,492.3500061035156,483.6000061035156,488.25,82032,0.0,0.0,2809764.195287451,22266509,-0.0218701166558345,575377.3042687686,-6400.006589820703,-12497.42356783504,754188.3333440253,500.614374310901,43.95141811216161,845.9437335454826,498.3524978637696,520.460653819433,476.2443419081061,8.872497298772233,0.2715210195723813,0.0,0.0,491.5299997965494,506.7799967447916,476.2800028483072,6.205113402866303,0.392459001543358,0.0,0.0,470.0,538.0,504.0,13.64496020216369,0.2683823529411764,16.731138297998662,4.893754116789347,1.8267893860100344,5.6077849851345,-3.7809955991244655,493.6291631062825,498.4076890211839,490.9331335376796,489.1063441516696,0.9092397816782856,1.0968420334261402,-0.1876022517478545,0.1927732854856778,25.950514447409397,15.947489929199207,43.7495502418744,81.47327047476493,-37.72372023289053,492.3999938964844,496.25,494.3249969482422,482.0749969482422,0.0976562169433787,35.930937055121866,19.480753184635685,11.818296100822302,-84.04325619559113,446.3874969482422,455.47499084472656,40.0,0.0,40.0,490.3833092027997,512.2644235702842,0.0,0.0,49.696184025583015,0.3006846766277664,0.2230669353425459,0.1342713643914908,4.28701191943834,40.05066412040159,33.85898280825005,27.85612550984172,-66.14101719174995,-1.181466854319865,-5.028200119339704,0.3734953365159286,1.1488598359609807,-0.7753644994450521,-29.46868936916108,-16.349451559572326,-13.11923780958875,490.69615172399085,0.607873950388349,0.6060338499195517,17.892069828699974
2023-03-24 00:00:00+05:30,488.7999877929688,493.1499938964844,475.0,476.6000061035156,119735,0.0,0.0,2711139.5859462107,22146774,-0.0540155521610406,293907.4009167222,-59118.17126524916,-16444.523658351587,751331.3706831025,499.7825225033524,39.49172386304864,845.9437335454826,497.57249755859374,521.5182805163579,473.6267146008296,9.625042812959862,0.0620838230249218,0.0,0.0,489.5816660563152,505.5166605631511,473.6466715494792,6.509636945842234,0.0926682011960993,0.0,0.0,470.0,538.0,504.0,13.666350196936351,0.0970589132869944,16.873023857847233,5.207777366041142,0.5480882686514974,4.595845641837899,-4.047757373186402,490.4874979654948,499.0557661790114,488.72803700934674,488.1799487406952,0.863174556451124,1.0704448387591106,-0.2072702823079866,0.160197265320143,25.539792697809105,11.277508544921886,36.35285310467668,73.01760577843302,-36.66475267375634,487.3999938964844,498.6000061035156,493.0,482.0749969482422,0.0488281084716893,34.13846420298913,18.015694090252214,14.492953900805594,-121.29845208296192,446.5249938964844,455.47499084472656,36.0,0.0,36.0,490.3833092027997,508.03798121325576,0.0,0.0,43.40051732259026,0.0,0.1661584873105765,0.1706880441510264,1.8241284833689664,37.91150459048754,12.244903736618133,24.829916951459527,-87.75509626338187,-3.868821447035828,-7.330348548370807,0.1122717698802134,0.9415422227448274,-0.8292704528646139,-32.50603227117805,-19.58076770189347,-12.92526456928458,488.451535025522,-2.3860714585733467,-2.414999228577664,15.079080798595989
2023-03-27 00:00:00+05:30,479.0,483.7000122070313,467.6000061035156,473.3500061035156,316916,0.0,0.0,2620592.0715584103,21829858,-0.1051093533241648,104781.05792861906,-42800.72791807341,-19853.79994407613,749170.2775508958,494.0536879803246,17.372823594166263,845.9437335454826,495.9774978637696,521.8383067270881,470.116689000451,10.42821860858767,0.0625138432473938,0.0,0.0,487.0300008138021,502.1449971516927,471.9150044759114,6.207008320897788,0.0474694665987749,0.0,0.0,467.6000061035156,538.0,502.8000030517578,14.194191107400034,0.0816761434447673,16.795722082414073,5.615567810320758,-0.719248370517164,3.5328268393668862,-4.25207520988405,487.52916463216144,497.8846130371094,486.36218610075736,487.0814344712745,0.8249325062913325,1.140188865642849,-0.3152563593515164,0.1263030155755218,25.111298479176096,4.622508239746082,28.64753919829782,64.3157559375431,-35.66821673924528,485.125,502.8000030517578,493.9625015258789,482.0749969482422,0.0244140542358446,31.74401356990768,16.808148553169072,16.60228836204911,-142.6664173578154,470.3624954223633,468.0749969482422,32.0,100.0,-68.0,490.3833092027997,504.23418309193016,0.0,0.0,41.80928436143172,0.0,0.1002282255425888,0.163151216065237,-0.709231268184481,34.91323848057133,10.21314055047622,18.77234236511481,-89.78685944952377,-5.874407689711632,-6.976515588913684,-0.1476649117817241,0.7237007958395171,-0.8713657076212412,-29.97124630990036,-21.65886342349485,-8.312382886405512,486.15754389837866,-0.6819135456104242,-0.6842492001814193,14.2943409584664
2023-03-28 00:00:00+05:30,471.6000061035156,479.0,464.2999877929688,477.2000122070313,348885,0.0,0.0,2884036.4974547336,22178743,-0.0211474500062385,281699.38957096613,-16853.76933158791,-21345.85577655496,752007.9438910359,490.5645049270939,8.4512272679911,845.9437335454826,495.0924987792969,522.2206231542868,467.9643744043069,10.95881050182632,0.1702225645065031,0.0,0.0,484.6883341471354,499.9033335367838,469.4733347574869,6.278261025787216,0.2539164561124205,0.0,0.0,464.2999877929688,538.0,501.1499938964844,14.886109643904213,0.1750342235741419,16.58615109487579,5.847227221409575,-1.3968563801777805,2.5468901954579533,-3.9437465756357337,485.5791651407878,496.3499990609976,484.952620886338,486.34947726651575,0.7965615024360924,1.1520828700540438,-0.3555213676179514,0.0942962233820411,24.74752525483373,0.8074951171875,21.674962243192816,55.81864368883285,-34.143681445640034,482.375,501.1499938964844,491.7624969482422,482.0749969482422,0.0122070271179223,29.73733890706453,15.768875693261844,16.963804538296092,-131.01829472146738,483.3624954223633,479.6999969482422,28.000000000000004,100.0,-72.0,490.3833092027997,499.8380818533204,0.0,0.0,44.40945890302187,0.1511257165371045,0.0503752388457015,0.1055873172329555,-2.1886220467165503,40.18257992834098,21.64432296589714,14.700789084330504,-78.35567703410285,-9.517938411937052,-4.674389454890588,-0.2872124769268157,0.5215181412862505,-0.8087306182130662,-26.85665559631936,-22.698421858059756,-4.158233738259604,485.3347362678769,0.8133529214899182,0.8100630335098558,15.223957319749726
2023-03-29 00:00:00+05:30,477.2000122070313,516.9500122070312,472.0,512.6500244140625,777980,0.0,0.0,3513170.9537531664,22956723,-0.0788840204922808,4181370.97632171,131878.0145160148,-12429.24597240642,809802.1597152823,490.8893277577892,26.10420901978246,845.9437335454826,494.6899993896485,520.4929352994054,468.8870634798915,10.431961811070686,0.8480228972243185,0.0,0.0,485.2516693115234,503.69667053222656,466.8066680908203,7.6022412233523875,1.2427040739847302,1.0,0.0,464.2999877929688,538.0,501.1499938964844,14.898221572694572,0.6560383800924389,19.422537206091334,5.815507194234296,0.9160939464914007,2.2207309456646427,-1.3046369991732418,486.9750010172526,496.1615389310397,489.2137598906032,488.2976659441118,0.8659463752773173,1.0138055713937326,-0.1478591961164153,0.0789477090896346,24.773006881568435,0.1600067138671761,19.603593462900623,47.60268224043869,-27.999088777538063,490.625,501.1499938964844,495.8874969482422,482.0749969482422,17.923292450048258,29.901841469158143,27.38369144691487,14.094063358450004,30.037710987188564,485.2375030517578,479.9250030517578,24.0,96.0,-72.0,464.2999877929688,499.8380818533204,1.0,0.0,61.47802404024308,1.0,0.3837085721790348,0.1781040121891083,2.19651618462329,52.52370525426953,91.83288547190064,41.23011632942468,-8.167114528099344,-9.541616641773883,3.3777033119049755,0.1876097328296982,0.4547364595949401,-0.2671267267652418,-14.4345107126917,-21.04563962898614,6.61112891629444,486.71995671394143,7.428753415800715,7.16576829350597,23.783660984961383
2023-03-31 00:00:00+05:30,513.0,531.5999755859375,496.25,526.9500122070312,703790,0.0,0.0,4031806.781949874,23660513,0.1019333566211068,5021773.466677677,97693.39971711724,1881.3271730138044,829433.8537161094,494.600144303299,38.06275144070407,869.5406992865164,495.55249938964846,524.290931236271,466.81406754302594,11.598541781957907,1.0462635015186592,1.0,0.0,487.95666910807296,508.4916697184245,467.4216684977214,8.416731201927059,1.449436131969287,1.0,0.0,464.2999877929688,531.5999755859375,497.9499816894531,13.580798780322844,0.93090692091638,21.015281044075955,5.723265012293008,3.858534465725597,2.548291649676834,1.3102428160487634,489.6500015258789,496.890385554387,495.0193371700537,491.1608027043281,0.9963242045320826,0.903510481143544,0.0928137233885386,0.0809479653789591,24.87540805727753,-3.5025115966797102,19.966230673116844,40.251642271348125,-20.28541159823128,497.9499816894531,501.1499938964844,499.5499877929688,482.0749969482422,58.961646225024126,30.66246960129604,29.145531532858627,12.327822844644182,138.04804915012775,485.2375030517578,479.9250030517578,20.0,92.0,-72.0,464.2999877929688,499.8380818533204,0.0,0.0,66.01150695330577,1.0,0.7170419055123682,0.3837085721790348,7.542770248679615,58.87607377378222,93.090692091638,68.85596684314527,-6.909307908361999,-6.186178678624742,6.486815339515376,0.7855949506720675,0.5209081578103656,0.2646867928617019,-6.920714640054708,-18.220654631199857,11.299939991145148,490.12927000127314,2.789424970634302,2.7512291806035094,27.236513334041224
2023-04-03 00:00:00+05:30,520.0,524.2999877929688,499.1499938964844,502.25,321536,0.0,0.0,3789536.2932341,23338977,0.0969267890646185,3169813.9535808666,-17207.998426482656,230.18138504231575,814362.3233222933,494.8758893527971,39.97147905969121,828.7822489793758,495.5724990844727,524.3289844360362,466.81601373290914,11.605359621322268,0.6161042602023732,0.0,0.0,489.8733347574869,510.9783335367838,468.76833597819007,8.616512588808266,0.7932164406153406,0.0,0.0,464.2999877929688,531.5999755859375,497.9499816894531,13.580250703438882,0.5638933000073459,21.693754770723046,5.7188128183175575,4.149522109969553,2.868537741735378,1.2809843682341748,490.50000254313153,497.5403853196364,496.1317468361993,491.9822247262297,1.0159679316778345,0.9500996874370792,0.0658682442407552,0.0844025681172932,25.022837344230133,-2.7725112915039176,19.266767654442184,34.05227834792301,-14.785510693480823,497.9499816894531,501.1499938964844,499.5499877929688,482.0749969482422,79.48082311251207,31.36876715256694,26.349007644686928,11.144963954754692,77.20035445564551,485.4000015258789,479.9250030517578,16.0,88.0,-72.0,466.9919873046875,499.8380818533204,0.0,0.0,54.15608819734655,0.5101516519420947,0.8367172173140315,0.6458225650018115,7.691497087919913,55.052130807082165,56.3893300007346,80.43763585475776,-43.61066999926541,-2.297356459673722,2.0729625973129644,0.8434292747626424,0.585412381200821,0.2580168935618214,-8.357865568437113,-16.24809681864731,7.890231250210196,490.401368412354,-4.687353949111772,-4.800768685034651,21.272487601565903
2023-04-05 00:00:00+05:30,502.25,507.2000122070313,482.3999938964844,485.6000061035156,554683,0.0,0.0,3377997.733597505,22784294,0.0543788502217746,1397630.7367145084,-75672.05181543465,-3642.802491624994,795974.1330495534,494.3913144063225,37.91605454501541,828.7822489793758,494.6125,523.3546271043724,465.87037289562767,11.622078740174327,0.3432180425659346,0.0,0.0,491.0116689046224,512.4316701253255,469.5916676839192,8.72484406266275,0.3736773461087345,0.0,0.0,464.2999877929688,531.5999755859375,497.9499816894531,13.6066087680697,0.3164936430014066,22.00438112470543,5.944971576417452,3.0020112399571417,2.895232441379731,0.1067787985774106,489.9000040690104,497.2865389310397,494.511479031171,491.50946779121386,0.9548228096227084,0.9768007871437168,-0.0219779775210082,0.0818541056710646,25.061261438685484,-7.862500000000011,16.372659890319596,28.66212018670312,-12.28946029638352,497.9499816894531,501.1499938964844,499.5499877929688,482.0749969482422,89.74041155625603,30.59497375222706,24.12514439643357,15.904743002763349,-20.577942418203907,486.1375045776367,479.9250030517578,12.0,84.0,-72.0,469.5763068359375,499.8380818533204,0.0,0.0,47.909784919468905,0.2520636497279983,0.5874051005566977,0.7137214077943659,5.386604756835575,50.86173676136477,31.64936430014066,60.37646213083776,-68.35063569985934,0.3767598769244387,-1.4610352816156975,0.6107738378769852,0.5904846725360539,0.0202891653409313,-4.98561184349875,-13.995599823617598,9.009987980118847,490.357148527001,-3.31508091517857,-3.3712751380736705,17.2522065097241
2023-04-06 00:00:00+05:30,485.6000061035156,490.5,472.5,475.9500122070313,848787,0.0,0.0,2854580.234838553,21935507,-0.0842679817840747,27856.435838823905,-28204.962485481123,-4338.248341077643,779106.7745930767,492.1464395332768,33.071950200601194,828.7822489793758,492.7050018310547,521.0821232954988,464.3278803666106,11.518909432210084,0.2047799642924127,0.0,0.0,490.4266693115234,512.6466705322266,468.2066680908203,9.061497920533684,0.174242657309042,0.0,0.0,464.2999877929688,531.5999755859375,497.9499816894531,13.659286498586324,0.1731058919341981,21.60394301223489,6.314345819352137,1.29895322481525,2.5759765980668345,-1.2770233732515843,489.000005086263,496.1596163236178,491.6558687505341,490.3569155257189,0.9255136019026244,1.027054666278299,-0.1015410643756746,0.0713919164701815,25.020778858773404,-13.305007934570312,10.785941089426329,24.04667750647192,-13.260736417045592,497.9499816894531,501.1499938964844,499.5499877929688,482.0749969482422,78.81870968889876,29.160913559265985,22.63209634680402,18.32425376810488,-88.06196984485044,486.9375076293945,479.9250030517578,8.0,80.0,-72.0,472.0572535859375,499.8380818533204,0.0,0.0,44.69237181392848,0.1191249043988534,0.2937800686896488,0.5726341288534593,2.4021684666462915,51.43499756488967,17.310589193419812,35.11642783143169,-82.68941080658018,1.6864670697380575,-2.218795643136877,0.2648995422900528,0.5253676464868536,-0.2604681041968008,2.615043139806569,-10.673471230932766,13.288514370739334,490.1943891894642,-1.987231008071133,-2.007241996927611,14.92213430431526
2023-04-10 00:00:00+05:30,483.8999938964844,497.8999938964844,478.0499877929688,493.8999938964844,680460,0.0,0.0,3260799.51311727,22615967,-0.0469559526270344,1768769.0222054594,18888.488344359703,-1822.8749411545944,804769.6472207429,491.971165509956,43.94492004820162,860.0389478178506,491.6850021362305,518.2954576484212,465.0745466240397,10.824188411920618,0.5416188245864331,0.0,0.0,490.673334757487,513.2533365885417,468.0933329264323,9.203680017466112,0.5714494879836471,0.0,0.0,464.2999877929688,531.5999755859375,497.9499816894531,13.68762266503342,0.4398218643749609,21.63854687995671,6.374170719665665,1.381752997582737,2.337131877970015,-0.9553788803872784,490.2083384195964,496.12115478515625,492.001118772988,490.6193657754053,0.9616025731359544,0.9779632539866192,-0.0163606808506648,0.0631221187654279,24.912357253058502,-7.18500213623048,9.489798417273072,20.24003841484955,-10.750239997576475,497.9499816894531,501.1499938964844,499.5499877929688,482.0749969482422,62.21573567179848,28.23006938243296,23.464989164927747,16.94691475636749,-16.504815871068615,487.0125045776367,479.9250030517578,4.0,76.0,-72.0,472.5,499.8380818533204,0.0,0.0,51.25042712012976,0.3900940387957561,0.2537608643075359,0.3783153445179608,2.397411772607549,54.76514737090056,43.98218643749609,30.98071331035219,-56.01781356250391,-0.4775061214671154,3.0246141394676256,0.2816344184455354,0.47662100087859,-0.1949865824330546,5.348273635074022,-7.469122257731407,12.817395892805427,490.2324900851101,3.771400615416965,3.7020222843751514,19.256308384718523
2023-04-11 00:00:00+05:30,495.0,495.25,480.3999938964844,483.7000122070313,407202,0.0,0.0,3034577.109586686,22208765,-0.0608162715735677,922737.3127605808,-547.0037667504236,-1936.3685458377563,796360.1453069218,491.82694137183,45.156569162401695,842.2774948347247,490.4275024414063,516.0324953379264,464.8225095448861,10.441907425279162,0.3686293282414988,0.0,0.0,490.5116678873698,513.7016703287761,467.3216654459636,9.455433564418742,0.3531337869077534,0.0,0.0,464.2999877929688,531.5999755859375,497.9499816894531,13.722718945805736,0.2882619306520786,20.959692802312603,6.511935519563706,0.6172043885117091,1.9931463800783544,-1.375941991566645,490.1416727701823,494.69807786207934,490.7240254551485,490.1068210666368,0.9764326496044202,0.9961003940275376,-0.0196677444231173,0.0524821616857696,24.72723676223215,-5.127514648437511,4.654964946284096,16.71805084169482,-12.063085895410724,497.9499816894531,501.1499938964844,499.5499877929688,482.0749969482422,42.46376180186896,27.365714075373724,22.246681593429837,16.067027089848903,-36.09917390323065,488.1875076293945,479.9250030517578,0.0,72.0,-72.0,472.5,499.8380818533204,0.0,0.0,47.78317732950894,0.2468324115853297,0.2520171182599797,0.2665193504190548,1.1411211375971864,51.54774021761981,28.826193065207868,30.039656232041263,-71.17380693479213,-5.792356962316148,-0.1651161595394737,0.1259326257015695,0.406483325843186,-0.2805507001416164,3.1374725285968976,-5.347803300465746,8.485275829062644,490.1874097061024,-2.0651917018632115,-2.086815012306431,16.793437000008925
2023-04-12 00:00:00+05:30,485.8500061035156,492.75,483.4500122070313,488.25,402023,0.0,0.0,3047545.082790248,22610788,-0.0551670286629162,1052231.9455794515,636.1779766325848,5702.317869719768,800141.827540392,491.9709252582125,50.456805466197245,850.2004888869762,489.8100021362305,514.9961644470832,464.6238398253777,10.284053898861671,0.4690305708949107,0.0,0.0,491.1683349609375,513.4733367919922,468.8633331298828,9.082426631932051,0.4345811539707122,0.0,0.0,464.2999877929688,531.5999755859375,497.9499816894531,13.740019088922292,0.3558694881298843,19.793722301378217,6.462529463386637,0.3741273889519334,1.6693425818530705,-1.2952151929011368,490.38750712076825,493.8730773925781,490.3434061543565,489.9692787654045,1.025128315849947,0.9736329438179576,0.0514953720319889,0.0424287654476939,24.55608384023873,-1.56000213623048,3.6034148324036814,13.93537035659547,-10.33195552419179,497.9499816894531,497.9499816894531,497.9499816894531,482.0749969482422,26.8625314362145,26.56309843310444,21.494028526074093,15.523445020241091,-18.65043404120272,495.9124984741211,482.0749969482422,76.0,68.0,8.0,474.8639990234375,499.8380818533204,0.0,0.0,49.42680540897281,0.3147446900227541,0.3172237134679467,0.2743338986784875,0.7278544299587975,45.77727734374098,35.58694881298843,36.131776105230806,-64.41305118701158,-9.660736263499588,0.6078739503883398,0.0763573156861257,0.340458123811774,-0.2641008081256482,1.2453275505669084,-4.029177130259216,5.274504680826124,490.16204190767405,0.9406631544638612,0.9362664691069612,17.892069828699974
2023-04-13 00:00:00+05:30,490.8999938964844,493.8500061035156,487.1000061035156,489.2999877929688,270542,0.0,0.0,2953354.918709664,22881330,-0.0296119641400069,942493.9244231518,5925.60489683672,3208.292514183854,800723.6315290973,492.02291154455537,51.659843782225344,852.0288557787477,489.48000183105466,514.5108147251864,464.449188936923,10.227511972091206,0.4964041511786429,0.0,0.0,492.6883341471354,514.0583353678386,471.31833292643233,8.674855781879032,0.4207218961016225,0.0,0.0,464.2999877929688,531.5999755859375,497.9499816894531,13.749282410151972,0.3714710926383244,18.489350071240395,6.55839618028671,0.2631785962693129,1.388109784736319,-1.124931188467006,490.4750061035156,493.390384380634,490.1828802526045,489.9197016563352,1.0048613829462465,0.9726323162785832,0.0322290666676631,0.033536163448338,24.418124031156506,-12.87999572753904,4.216574548307484,11.995549501608211,-7.778974953300728,501.7999877929688,497.9499816894531,499.8749847412109,482.0749969482422,16.199294538042423,25.88675334778347,21.360120520552695,15.123511042768396,2.0350736489629813,495.9124984741211,482.0749969482422,72.0,64.0,8.0,477.1334380859375,499.8380818533204,0.0,0.0,49.81934919015391,0.3309640178010588,0.2975137064697142,0.2889181793992135,0.5311683248620759,37.97607928409938,37.14710926383245,33.85341704734292,-62.85289073616755,-9.629411944221031,0.2150512632808499,0.0537187207167931,0.2831102431927778,-0.2293915224759846,-2.538346225658424,-3.7310109493390575,1.1926647236806334,490.1465775550873,0.2150512632808521,0.2148203590341069,18.14559821417452
2023-04-17 00:00:00+05:30,488.0,491.9500122070313,483.1000061035156,486.3500061035156,293122,0.0,0.0,2875520.1148668653,22588208,-0.0221663210422132,684322.7162518618,-8906.697892787244,-49.26457433616061,798956.4037458387,491.873484532648,48.32103244976008,852.0288557787477,489.0550018310547,513.9951517827824,464.11485187932703,10.19932312658089,0.4457702593453793,0.0,0.0,494.0516682942709,514.8366689046225,473.2666676839193,8.414099959266386,0.3147302871158062,0.0,0.0,464.2999877929688,531.5999755859375,497.9499816894531,13.7612308515388,0.3276377757805563,17.525415674467915,6.70683662047004,-0.0620724569429285,1.0980733364004696,-1.160145793343398,491.2875061035156,492.6807697002705,489.5932073065909,489.65527976353377,0.992230832551765,1.0,-0.0077691674482349,0.0245620597001333,24.283305642352065,-15.704995727539083,3.849336812625424,10.245076540466522,-6.395739727841098,502.0499877929688,497.9499816894531,499.9999847412109,482.0749969482422,8.099647269021212,24.898050991038875,20.610380514822,16.179115072880638,-21.204591324645868,495.9124984741211,482.0749969482422,68.0,60.0,8.0,479.3120995859375,499.8380818533204,0.0,0.0,48.67619685951505,0.283730656224479,0.3098131213494307,0.3081835137623638,0.0286896474608224,41.74972574731307,32.76377757805564,35.16594521829219,-67.23622242194436,-7.674410561954289,2.0457406368312845,-0.0126767665964726,0.2239528412349277,-0.2366296078314003,-5.266659360617304,-4.038140631594707,-1.2285187290225972,490.1050377992044,-0.60289837789681,-0.6047231482043891,17.433300318984777
2023-04-18 00:00:00+05:30,488.0,494.0,484.25,491.4500122070313,192648,0.0,0.0,2967398.8741817693,22780856,-0.000635076947394,726920.3247630356,8097.624027284988,986.2804697428172,800976.5661052506,491.8625991284518,49.23626643259773,860.9634755182573,489.0250030517578,513.9521109198082,464.09789518370746,10.19461488164936,0.54864200789177,0.0,0.0,492.9883341471353,510.25333353678377,475.7233347574869,7.004222288349564,0.4554496960762589,0.0,0.0,464.2999877929688,531.5999755859375,497.9499816894531,13.762075021314566,0.4034179693699593,16.747874107021126,6.811089651089343,0.0906466914697148,0.8965880074143187,-0.8059413159446038,492.7958399454753,491.8096172626202,489.8788695989663,489.78822290749656,0.9848875568492498,0.9764099024528684,0.0084776543963813,0.0179023808603869,24.200157981159105,-11.824990844726583,0.0082480499781288,8.027522915673332,-8.019274865695204,498.3999938964844,497.9499816894531,498.1749877929688,482.0749969482422,4.049823634510606,24.126017466266127,20.626977265221573,15.532288055857812,7.695747347189048,495.9124984741211,482.0749969482422,64.0,56.00000000000001,7.999999999999993,481.4036146259375,499.8380818533204,0.0,0.0,50.77897181873352,0.3706142038505753,0.328436292625371,0.3119210401481719,0.2287070522296685,48.268395625520206,40.34179693699593,36.75089459296135,-59.65820306300407,-7.289996966193712,3.82381026093351,0.0185073236207304,0.1828637377120882,-0.1643564140913578,-9.455043709474516,-5.121521247170668,-4.333522462303848,490.1504295780511,1.04862877341676,1.0431687986359073,18.66473969570257
2023-04-19 00:00:00+05:30,488.9500122070313,501.0,486.1499938964844,498.75,338689,0.0,0.0,3203454.886062042,23119545,0.0077563001273899,976278.216313001,19511.25718344038,6602.668216077785,806007.4451452357,492.2334988524832,52.80867449302445,860.9634755182573,489.3225036621094,514.56278280839,464.0822245158288,10.316418704384672,0.6867549935413418,0.0,0.0,490.69166768391926,505.9066701253255,475.476665242513,6.20145131594411,0.7648153474543895,0.0,0.0,464.2999877929688,531.5999755859375,497.9499816894531,13.75370788984625,0.5118873470379806,16.558087306670576,6.678207132683068,0.7916006437509395,0.8755905346816428,-0.0839898909307033,494.591672261556,491.2115408090445,491.243658891433,490.452058247682,1.0238805715212953,0.9529850572062184,0.0708955143150767,0.0159495047135059,24.111039390344096,23.327520751953102,-4.606864928934661,5.374897073075903,-9.981762002010564,489.8500061035156,497.9499816894531,493.8999938964844,482.125,4.3146083605034615,23.89239460512088,22.258461537770103,14.57643443243418,57.062801450484585,496.3499984741211,482.0749969482422,60.0,52.0,8.0,483.1000061035156,499.8380818533204,0.0,0.0,53.70288210747602,0.4914258473945945,0.3819235691565496,0.3400576610437837,1.2557138623968007,56.88507125192845,51.188734703798055,41.43143640628321,-48.811265296201945,-6.234114523494895,4.515923562805647,0.1614022472612756,0.1785714396219257,-0.01716919236065,-9.929662423113616,-6.083149482359258,-3.84651294075436,490.6219242737181,1.4853978251390343,1.4744738352629128,20.42738315834942
2023-04-20 00:00:00+05:30,500.0,503.8500061035156,492.6499938964844,493.9500122070313,473521,0.0,0.0,2839859.832400209,22646024,-0.0099355607348438,512110.6111662358,11057.607001082495,10449.692138874636,801450.2621483147,493.39299744088856,58.6462886501387,860.9634755182573,489.68250427246096,514.971088686633,464.3939198582889,10.328563587030434,0.5843761727560107,0.0,0.0,489.5166687011719,503.3366729736328,475.69666442871096,5.646387612960906,0.6603958804373773,0.0,0.0,464.2999877929688,531.5999755859375,497.9499816894531,13.743596556090724,0.4405650786337917,16.022279796706645,6.547621169759067,0.948854991611995,0.8902434260677132,0.0586115655442818,493.03333791097,490.6384641207181,491.66002093998657,490.71116594837457,1.07715691739794,0.9053592153909716,0.1717977020069683,0.0152892928947645,24.069704552172187,37.26750793457029,-6.007771147270805,2.8881825133436374,-8.895953660614442,488.1750030517578,497.9499816894531,493.0624923706055,482.125,3.874115769100241,23.86414998819942,22.410224996934915,13.882527777002382,64.25035626388762,496.8125,482.0749969482422,56.00000000000001,48.0,8.000000000000007,484.25,499.8380818533204,0.0,0.0,51.53508304263634,0.3298587302013162,0.3972995938154953,0.369219818532472,1.499674318092766,48.71146077883538,44.05650786337917,45.19567983472439,-55.943492136620826,-4.142350858800512,-3.647715071974215,0.1933632363506926,0.1815297989676791,0.0118334373830134,-7.491866006983355,-6.364892787284077,-1.126973219699278,490.6754623039486,-0.9624035675125264,-0.9670646000500048,19.26838572657148
