Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-10-19 00:00:00+05:30,2006.8357605562217,2039.802495531365,1987.085551516579,2030.2266845703125,1695203,0.0,0.0,84179878.0483217,254531102,-0.1897243824060955,19176164.01293231,-27684.52987831999,315.2975509635474,10526819.276704218,1990.9476971897764,39.12044583446275,935.4595614141452,1997.065411376953,2059.2777048563594,1934.8531178975468,6.230371136067261,0.7665170446122241,0.0,0.0,1983.617686169156,2024.743897226116,1942.491475112197,4.146586445938002,1.066658065541255,1.0,0.0,1926.1393213549952,2072.5700741332903,1999.3546977441429,7.332296275530243,0.7108299400257252,42.836135946019496,3.89513466033629,35.90167550759975,40.35187514575051,-4.450199638150764,1982.9959208170571,1977.2335298978364,1992.151939184209,1956.250263676609,0.9342925188530145,1.0279233619201864,-0.0936308430671719,0.3263131136606492,25.594527082601186,-8.53342895507808,78.18327164447598,101.08646766081908,-22.903196016343102,1983.968345475012,1931.4012535670508,1957.6847995210317,1876.247238831623,1.707722602090734,29.28561730046917,23.74642316677202,16.619476086201836,59.160295919211286,1766.4208210327238,1729.08312218878,44.0,0.0,44.0,1932.575479784459,2018.5331938512804,0.0,0.0,65.78049516445654,0.7282529561760618,0.5131048176416574,0.4322661581621028,25.948776391088614,51.29425441454922,80.89146496561067,64.97469036752655,-19.10853503438933,74.91094096264578,1.4884027058827405,1.835229171554234,2.0875885834651715,-0.2523594119109376,-22.48778701217432,-17.76722477421806,-4.720562237956258,1995.740970175878,1.180656772002342,1.1737413979383329,57.83907521937783
2021-10-20 00:00:00+05:30,2036.8600503459425,2039.802576150283,1993.1702512953989,2010.3768310546875,1794893,0.0,0.0,83709558.49217196,252736209,-0.2026299872171847,11346945.850196168,7904.3000384404595,1316.691382489175,10509270.318552405,1988.0129957334711,41.09817317289656,935.4595614141452,1997.28984375,2059.6600168879427,1934.9196706120572,6.245480427701958,0.6049138285678899,0.0,0.0,1987.0357193201396,2030.5858185919983,1943.4856200482805,4.383423896049489,0.7679800060711987,0.0,0.0,1926.1393213549952,2072.5700741332903,1999.3546977441429,7.3314723567294,0.575271984206985,43.21575483690593,3.8732910100209295,34.69612966479599,39.22072604955961,-4.524596384763619,1984.816324869792,1983.9626981295075,1994.955768702744,1960.259639037948,0.946475348869034,1.0111945246255511,-0.0647191757565172,0.3136337363427607,25.514707783749508,-11.351367187500044,72.75044057029427,94.77999926411412,-22.02955869381985,1983.968345475012,1956.5377247885872,1970.2530351318,1878.6094593251305,2.218058898898898,28.454922545899876,21.902297895786365,15.328813540594735,43.84195498969159,1777.1404605510654,1733.1230240963653,40.0,0.0,40.0,1936.9443553768815,2018.5331938512804,0.0,0.0,60.81736080341024,0.6565963845759661,0.5879839164107409,0.5007051420383687,25.2967622995673,52.32779637969829,72.83324505430727,69.54306612288562,-27.166754945692723,74.32006424649649,1.09854147813138,1.769976230384669,2.024066112849071,-0.254089882464402,-22.874964425341503,-18.78877270444275,-4.0861917208987535,1996.199136398474,-0.9777161174406525,-0.982527145957146,56.295857141338686
2021-10-21 00:00:00+05:30,2025.8875736834912,2149.575441303753,2016.9102284529883,2138.353759765625,9495518,0.0,0.0,91598691.86811183,262231727,-0.01383376085634,183326986.4658001,93267.73770271114,9413.942306248044,11113737.7056551,2014.0087399632412,61.33802693789761,935.4595614141452,2005.1799255371093,2092.155786342459,1918.2040647317592,8.675117848295088,1.2655792825468892,1.0,0.0,2000.9306399177224,2051.473090705294,1950.388189130151,5.0518943314946485,1.859482155163864,1.0,0.0,1926.1393213549952,2149.575441303753,2037.8573813293744,11.142946181695311,0.949776779418198,52.81404037812193,3.7875983552748216,43.56520196814631,40.08962123327695,3.475580734869361,1997.517598470052,1994.5513634314905,2017.0169980970331,1973.451796128887,1.014857546625909,0.7991236834909633,0.215733863134946,0.3141461818399809,25.766587685513567,-27.819696044921784,75.23809506898597,89.5514649138202,-14.313369844834227,2037.8573813293744,2001.44931104476,2019.653346187067,1917.112142910362,36.49507418380852,29.717975974234147,33.28111983612289,12.26650619699615,240.5888482593036,1791.7035744959933,1747.686138041293,100.0,0.0,100.0,1941.1384759456075,2018.5331938512804,0.0,0.0,74.2873000455386,1.0,0.7949497802506761,0.6320128381010247,29.847786743285987,63.4231966555444,94.9776779418198,82.9007959872459,-5.022322058180198,80.2742860132389,7.67472331101332,2.207563521622549,2.060765594603766,0.1467979270187824,-0.9794566071615408,-15.226909484986509,14.247452877824967,2027.6365194762384,6.36581792697033,6.171407921951211,66.24536683435397
2021-10-22 00:00:00+05:30,2149.4756156221188,2196.107937114657,2117.4066406050606,2165.93408203125,5931826,0.0,0.0,92982027.15596294,268163553,0.0057879485841899,180509084.4997734,97536.28714898608,18392.42468574352,11190245.94100038,2037.522651983423,72.28388212563236,947.5250468617404,2012.5313659667968,2124.242280331947,1900.8204516016465,11.101532751663282,1.186605766930816,1.0,0.0,2021.27428380306,2076.395170737524,1966.153396868596,5.454072945582929,1.8122049215226157,1.0,0.0,1926.1393213549952,2196.107937114657,2061.1236292348262,13.414380532149991,0.8882319894906986,55.40276599126943,3.662695077167622,52.21757546953154,42.51521208052787,9.702363389003672,2013.2320861816409,2006.0492647611177,2039.9273187022973,1987.7097432327655,1.1902391144118776,0.7110304021472043,0.4792087122646733,0.325509704499237,25.999681722271305,-61.704217529296784,79.79996684105177,85.85620706790748,-6.0562402268557065,2068.1060234745087,2029.7029598256013,2048.904491650055,1940.378390815814,68.24753709190426,31.415457906290374,36.08386871667956,10.936236225382515,286.4781706056687,1802.9004281747375,1757.386723624712,100.0,0.0,100.0,1953.6446938670963,2018.5331938512804,0.0,0.0,76.18721628742296,1.0,0.8855321281919889,0.7561552749511352,34.104424919132406,62.270979282862825,88.82319894906985,85.54470731506562,-11.17680105093014,99.96748894445636,9.536646369563668,2.627022161928233,2.17401690806866,0.453005253859573,4.91282394754897,-11.198962798479414,16.111786746028386,2062.090884594796,1.2897923058646787,1.2815453218480322,68.38958678463997
2021-10-25 00:00:00+05:30,2146.58319705123,2177.455244047096,2109.7262526658164,2149.076904296875,6777262,0.0,0.0,94079965.1415374,261386291,0.030953791181182,138401285.27317354,-13158.064544003826,16507.461875835015,11137499.409591962,2055.643513584505,59.80814399208956,947.5250468617404,2018.835467529297,2145.434841199722,1892.236093858872,12.541821828141424,1.0143842066179345,1.0,0.0,2041.8556965637283,2100.243328096159,1983.4680650312976,5.719075214834439,1.4181842534029827,1.0,0.0,1926.1393213549952,2196.107937114657,2061.1236292348262,13.372492216518111,0.8257907398404726,56.6353885302704,3.5301676674330413,57.05669636537277,45.42350893749685,11.633187427875924,2029.7528991699216,2015.5522085336536,2056.7195626399243,1999.662866274552,1.148332627015538,0.7569789739933342,0.3913536530222038,0.3411417506284225,25.939114031458665,-71.30006713867192,84.84295656165455,83.50803028509952,1.3349262765550236,2078.0809254712376,2052.1463097856717,2065.1136176284544,1940.378390815814,84.12376854595213,32.73224257124111,32.78840454300831,10.97310038071523,205.39107974565428,1809.1596389758213,1763.1471977769677,96.0,0.0,96.0,1973.0417533269008,2018.5331938512804,0.0,0.0,72.65364083804113,0.857858108862736,0.952619369620912,0.8777004260211921,36.12749824244914,62.41637407968612,82.57907398404726,88.79331695831229,-17.420926015952737,113.81611835737976,10.162343497124366,2.8533157927601858,2.3098766850069654,0.5434391077532204,10.615351867135638,-6.836099865356404,17.451451732492043,2083.5258574512536,-0.77828673892818,-0.7813311968642545,67.07903296095918
2021-10-26 00:00:00+05:30,2149.076666805432,2234.3614451817907,2118.354148228968,2205.384521484375,10669001,0.0,0.0,99419045.76540144,272055292,0.1128979332099092,204450533.67429945,35628.609539740806,19916.164477777987,11417036.18320854,2085.5719505472416,71.13192984790757,947.5250468617404,2027.6931091308595,2178.212284865368,1877.1739333963512,14.846346822081571,1.090261710796686,1.0,0.0,2063.442873662146,2127.446337892941,1999.439409431352,6.203560568381782,1.6088591026135055,1.0,0.0,1926.1393213549952,2234.3614451817907,2080.250383268393,15.200629840819962,0.9059868794048695,62.57257937252564,3.3513191887030693,64.68958736863465,49.276724623724405,15.412862744910242,2051.2403259277344,2023.3402428260215,2079.59109476984,2014.9015074012048,1.1568578764152886,0.6966036169790379,0.4602542594362506,0.3638440633386202,26.02339116445088,-96.21727905273428,90.08062424164224,82.64536438330096,7.435259858341297,2107.182513142975,2080.250383268393,2093.716448205684,1959.5051448493807,92.06188427297607,34.52395335201975,35.13346626564331,9.391072675497004,206.06368509290124,1862.5249568144864,1816.5125156156323,100.0,56.00000000000001,43.99999999999999,1990.8870480299215,2018.5331938512804,0.0,0.0,76.56373819440182,1.0,0.952619369620912,0.9302569558112708,39.31896007733318,64.00341505449494,90.59868794048695,87.33365362453469,-9.401312059513032,134.87355045898403,13.239765554044984,3.210558289376163,2.490013005880805,0.7205452834953578,20.604899843448884,-1.3478999235953468,21.95279976704423,2114.6790705976146,2.6200838636773804,2.5863476750860315,71.4566437431575
2021-10-27 00:00:00+05:30,2194.4621219153432,2247.3287093978493,2171.1211222108536,2182.74169921875,4550568,0.0,0.0,96256272.02121258,267504724,0.0320732783365723,160523642.80202228,55042.00452163965,25824.593535799435,11370315.21394995,2101.7586455510263,77.24140292404788,937.7967473206346,2033.680487060547,2198.2143983938727,1869.1465757272213,16.18090082293514,0.9529802122561324,0.0,0.0,2085.1796651544,2152.913704763472,2017.4456255453276,6.496710162772179,1.2201846710120223,1.0,0.0,1926.1393213549952,2247.3287093978493,2086.734015376422,15.79350296599918,0.7989130009162013,63.93608015397264,3.032336045797251,68.12630432870606,53.04664056472074,15.079663763985316,2072.17914835612,2030.506770207332,2095.460418531211,2027.334114202505,1.254585636949622,0.6944510882087663,0.5601345487408557,0.3871198520502512,26.162438318756827,-63.252874755859466,93.78509422082392,82.79896816705794,10.986126053765986,2113.6661452510043,2086.734015376422,2100.200080313713,1965.98877695741,96.03094213648804,36.30072785270856,33.4565679744779,8.521876955015314,177.6779846646734,1872.5995071168784,1826.587065918024,100.0,52.0,48.0,2015.2344877451087,2018.5331938512804,0.0,0.0,72.09929629894422,0.8230924420751878,0.8936501836459746,0.9329629742959328,40.23041929423355,61.51763986184697,79.89130009162012,84.35635400538477,-20.10869990837987,160.15840228190223,13.0090092367587,3.3603885936435782,2.66408812343336,0.6963004702102182,17.796407661764402,2.4809615934766027,15.315446068287798,2126.8502524897917,-1.0267063201470528,-1.032013305506041,69.69628754553447
2021-10-28 00:00:00+05:30,2182.742114350885,2184.487709552582,2085.138308091251,2093.218017578125,3102289,0.0,0.0,93658577.78465624,264402435,0.0193821522256802,97916217.71698873,-238300.7650254747,9626.341089242544,11243076.918693751,2108.617028473303,75.77540164536413,899.3336449385271,2037.0744384765624,2203.568761937434,1870.580115015691,16.34641526260426,0.6686050849498093,0.0,0.0,2096.9167379256573,2171.8476321637045,2021.985843687611,7.146768670669408,0.4753191231391009,0.0,0.0,1926.1393213549952,2247.3287093978493,2086.734015376422,15.767189552633988,0.5201874733197526,67.47741228470849,2.967393912535758,62.90103042775809,55.01751853732821,7.883511890429879,2082.4116821289062,2033.8656099759612,2095.115433769198,2032.21440334144,1.1357221961904116,0.7597519292152767,0.3759702669751349,0.3998975015395475,26.34282417856073,-46.99631347656259,93.65962007240988,83.414905187064,10.244714885345871,2117.207130457214,2086.734015376422,2101.970572916818,1965.98877695741,97.5740915920313,35.544865598915365,29.6090663030234,17.494628843798996,80.68718796627358,1874.8438231654395,1826.587065918024,96.0,48.0,48.0,2043.0857943434376,2018.5331938512804,0.0,0.0,57.75906226482418,0.2548476664790151,0.6926467028514011,0.8463054187060958,35.432796121743046,53.66639548000688,52.018747331975256,74.1695784546941,-47.98125266802474,160.2423654964059,6.231662838393599,3.095196566087415,2.750309811964171,0.3448867541232436,13.066930286801462,4.598155332141575,8.468774954659887,2125.5223369995924,-4.101432692318452,-4.187914365052681,62.736308530491215
2021-10-29 00:00:00+05:30,2072.3205829851204,2091.671653231313,2009.9279808303063,2026.037353515625,4666345,0.0,0.0,90831442.80483995,259736090,0.0147869829443216,39144164.3510294,-147171.86207053298,1328.135514235388,11093313.180176234,2108.945250802288,72.23060158750917,899.3336449385271,2038.3537109375,2204.0942763990506,1872.6131454759493,16.262198711853753,0.4628444690423958,0.0,0.0,2100.733761195024,2179.7992168779715,2021.668305512076,7.527413244215252,0.0276293102076635,0.0,0.0,1926.1393213549952,2247.3287093978493,2086.734015376422,15.757294051537768,0.311025319887907,69.05867473101952,3.259789379217683,52.73119271202631,54.56025337226783,-1.8290606602415167,2085.4082845052085,2035.6150418795075,2084.488036807109,2031.7568440950831,1.0688788862512215,0.8488756654763469,0.2200032207748748,0.3975993284275373,26.4385898899287,-34.061596679687455,90.89770198444278,84.35975235619793,6.537949628244846,2117.207130457214,2086.734015376422,2101.970572916818,1965.98877695741,93.3180280027037,33.3523371085202,26.824012126991608,24.3426994695512,3.1084750991893912,1884.75631884941,1826.587065918024,92.0,44.0,48.0,2043.0857943434376,2247.3287093978493,0.0,1.0,49.76067357551447,0.0,0.3593133695180677,0.6485367520051477,28.28555440040198,51.225325118966055,27.97082128298344,53.29362290219293,-72.02917871701655,132.2525848796397,1.806925470105602,2.5953495796152746,2.719317765494392,-0.123968185879117,11.76669784812052,6.031863835337364,5.734834012783156,2124.852886832356,-3.209444190635657,-3.2620760418080152,57.51337753030443
2021-11-01 00:00:00+05:30,2049.8273115114453,2081.547315694067,2029.678206108376,2071.273193359375,1966588,0.0,0.0,92018955.71157824,261702678,0.0262084595696963,46260749.41611672,12694.225381430088,-2507.2524571947574,11137221.67951968,2112.9925458258394,72.08841189065602,919.4132908828344,2042.490771484375,2207.177660755405,1877.8038822133449,16.12608405093007,0.5873852861099096,0.0,0.0,2105.109408802845,2185.471592522761,2024.7472250829287,7.634965041139323,0.2894767546300227,0.0,0.0,1926.1393213549952,2247.3287093978493,2086.734015376422,15.72537768723579,0.4518638454674461,67.70380347576177,3.439410462013122,47.77100289137343,53.20240327608896,-5.4314003847155305,2090.9900410970054,2037.6291926457327,2082.4549839689967,2034.6839810776232,1.081019309234205,0.9028906027222086,0.1781287065119965,0.3891205650347004,26.48867117912108,-29.769702148437545,91.09201881533554,85.79405759740455,5.29796121793099,2120.2494803466243,2086.734015376422,2103.4917478615234,1965.98877695741,86.11833852224859,31.31641779601041,25.12763242704701,22.8032406806683,17.590788966969637,1892.1377158947,1833.9684629633136,88.0,40.0,48.0,2043.0857943434376,2242.5806948264985,0.0,0.0,54.345174910876906,0.1710439235419323,0.1419638633403159,0.3979746452365948,24.470470947656334,47.84549256513882,38.71529324766137,39.56828728754001,-61.28470675233863,107.6592054252842,3.3418820852052065,2.347834029050184,2.6450210182055502,-0.2971869891553669,5.8852816005465085,6.0025473883791935,-0.117265787832685,2123.7576374226546,2.23272486883106,2.2081644723088267,61.0302178821593
2021-11-02 00:00:00+05:30,2060.949037778103,2088.230290403503,2054.814615825754,2071.422607421875,1536206,0.0,0.0,92009775.37604883,263238884,0.0484567322993531,39684861.039428174,34606.88850553659,-1427.875661050584,11137332.49579444,2116.1440362394687,71.95879606351892,919.4796139904512,2046.764978027344,2209.7879026282644,1883.742053426423,15.929813764748015,0.5756262637751502,0.0,0.0,2110.3545015372742,2188.7865583134867,2031.922444761062,7.433069346318735,0.2518113401865612,0.0,0.0,1926.1393213549952,2247.3287093978493,2086.734015376422,15.6925387863737,0.4523290353773944,64.27499058596051,3.684119973329125,43.35233446261236,51.23238951339364,-7.88005505078128,2095.8818359375,2039.4917978140024,2080.7576952694394,2037.405360806827,1.086913030651986,0.8942944851377935,0.1926185455141925,0.3761496436230299,26.48710433045344,-40.22860107421866,89.78753431830498,87.68706801385018,2.100466304454798,2128.628345114078,2086.734015376422,2107.6811802452503,1965.98877695741,77.7065563880681,29.54023128843327,24.92566985899837,21.905171143094652,24.357151869863856,1904.880531528827,1834.143042986673,84.0,36.0,48.0,2043.0857943434376,2237.927640546575,0.0,0.0,54.35998942906896,0.1715966408674583,0.114213521469797,0.2051635847760601,21.68002315096993,46.396772831135145,34.197692862333604,33.62793579765946,-65.80230713766639,80.39405747773822,2.916526238049719,2.127820771289447,2.5415809688223296,-0.4137601975328828,-0.0110427463569676,4.799829361431962,-4.81087210778893,2123.0421206446103,0.0072136337678108,0.0072133735978141,61.04183401233283
2021-11-03 00:00:00+05:30,2074.76448826686,2106.285046172125,2022.8953760601885,2032.42138671875,2067291,0.0,0.0,90414797.93896171,261171593,0.0413900165874588,22497470.52685501,-27963.038265473,-6087.036027858118,11098409.065944972,2117.304677255808,68.67771401046764,919.4796139904512,2049.518035888672,2209.592707631475,1889.4433641458688,15.620713644844294,0.4465978940210117,0.0,0.0,2114.296239885631,2196.4040311875483,2032.1884485837131,7.766914565043065,0.0014184898372196,0.0,0.0,1926.1393213549952,2247.3287093978493,2086.734015376422,15.67145945625144,0.330901546938949,66.18645853855818,4.169880001272938,36.28516256675107,48.24294412406513,-11.957781557314064,2098.0389200846357,2039.6529400165264,2073.321340107794,2037.036177541044,1.0214003361224395,0.900048845164507,0.1213514909579325,0.3561714810832244,26.45782545050727,-19.29135131835937,87.80416352272138,89.08329784204301,-1.2791343193216278,2128.628345114078,2086.734015376422,2107.6811802452503,1965.98877695741,38.85327819403405,27.57492677380329,22.53998177599417,23.47217335350054,3.311789973726813,1910.9028391169395,1836.960899239315,80.0,32.0,48.0,2043.0857943434376,2233.3676473522496,0.0,0.0,49.8159635820425,0.0020628240581515,0.1149011294891809,0.1236928380997644,17.82144032356659,41.26188002914439,19.60825978057805,30.84041529685766,-80.39174021942195,45.846735259316574,1.290034412679362,1.7812723684933165,2.389519248756527,-0.6082468802632104,-3.908390191631316,3.0581854508193063,-6.966575642450622,2122.2838999824844,-1.8828229721633891,-1.9007737620769127,58.00970136675539
2021-11-04 00:00:00+05:30,2034.8650568181815,2056.8096799799464,2033.8675739471923,2051.822265625,205177,0.0,0.0,90530767.54765736,261376770,0.0693970342217405,19852205.32749682,-215263.83801651743,-20936.10844368864,11100367.623435738,2120.347099096384,67.57339889553171,928.2566878612364,2054.567791748047,2208.109265097643,1901.0263183984512,14.946352606740833,0.4910593337970783,0.0,0.0,2108.88490955329,2180.0203901734067,2037.7494289331732,6.7462648433654655,0.0989157349409039,0.0,0.0,1926.1393213549952,2247.3287093978493,2086.734015376422,15.632941844648643,0.3913047844944236,62.006642010822006,4.519610643666844,31.88234686232431,44.97082467171697,-13.088477809392655,2099.838551839193,2039.2232525165264,2070.0137901873645,2038.13144332504,1.040883706067492,0.9501979565389264,0.0906857495285656,0.3336414655451515,26.354485764836188,-44.19096069335956,82.03155444329683,89.33125202007024,-7.299697576773411,2128.628345114078,2086.734015376422,2107.6811802452503,1965.98877695741,19.426639097017024,25.750001153075463,21.88038928420696,22.785301932584588,-8.132268714143928,1923.271743830024,1846.8361035147043,76.0,28.000000000000004,48.0,2043.0857943434376,2228.8988540218106,0.0,0.0,51.96691119281562,0.0823128865550129,0.0853241171602077,0.104812922706395,15.471857501513831,36.8124814630314,24.8754720913568,26.227141578089476,-75.1245279086432,23.21381464157685,1.063702946021424,1.5642929687749156,2.224473992760205,-0.6601810239852892,-11.66820515090792,0.1129073304738605,-11.781112481381784,2119.458419593076,0.9545697084782034,0.9500424794060436,59.51801411245932
2021-11-08 00:00:00+05:30,2049.8272251610533,2122.2445763654973,2049.8272251610533,2113.5166015625,2121996,0.0,0.0,92141263.82246652,263498766,0.1192695863011901,35718338.00671603,138887.5742374973,-13855.319337452846,11164171.948145194,2123.358657631007,67.59376038855748,928.2566878612364,2062.8668518066406,2210.187224880804,1915.5464787324768,14.283071439646386,0.671903412606624,0.0,0.0,2102.4229009978926,2172.929987087494,2031.915814908292,6.707222039498872,0.5786708200542374,0.0,0.0,1926.1393213549952,2247.3287093978493,2086.734015376422,15.57004940777245,0.5833856509060765,63.04771293018421,4.59688740534546,32.99100127851625,42.57485999307683,-9.583858714560575,2108.433532714844,2042.6146991436297,2076.706530398924,2043.715529120408,1.0328147823608125,0.9090201707535136,0.1237946116072986,0.315797342236445,26.33047617109412,75.48690795898438,77.49721503396894,88.51505851699406,-11.017843483025118,2128.628345114078,2086.734015376422,2107.6811802452503,1965.98877695741,9.713319548508512,24.92598315834849,27.739984352122963,20.835576015857825,37.930022112763965,1934.493418810059,1846.8361035147043,72.0,24.0,48.0,2043.0857943434376,2224.5194365579805,0.0,0.0,58.11489140648558,0.3116889038533353,0.1320215381555001,0.1107489282682961,15.546647083731488,45.06480660569178,48.58189205635222,31.021874642762345,-51.41810794364778,26.55567520079421,5.130370033846,1.614265821658419,2.102432358539848,-0.4881665368814289,-13.423230074403072,-2.5943201505015265,-10.828909923901543,2119.341914440845,3.0068070208170594,2.962488763860449,64.31441296026068
2021-11-09 00:00:00+05:30,2114.663801983928,2121.5962596106824,2078.0562273246155,2091.921142578125,1777573,0.0,0.0,91495793.74972196,261721193,0.1298521319060987,25131789.03243768,33778.18894550915,-9465.125135750766,11146009.088773826,2125.658761823104,67.67588388595543,918.771960267964,2070.8891174316404,2205.655491516397,1936.1227433468832,13.015315301081609,0.5780314276811263,0.0,0.0,2097.6000752813475,2165.688265461427,2029.5118851012671,6.49200874680054,0.4582972268156757,0.0,0.0,1940.10410983436,2247.3287093978493,2093.716409616105,14.835395916538287,0.494156499705654,61.09694486577247,4.798128751553953,31.760924662494062,40.41207292696028,-8.651148264466215,2104.5641479492188,2046.132746769832,2079.0472399649548,2047.2863153024607,1.0762950234997082,0.90688100485885,0.1694140186408582,0.2990929092632243,26.28555624186677,95.04496459960956,73.34118199820642,86.65512048994563,-13.313938491739208,2128.628345114078,2086.734015376422,2107.6811802452503,1965.98877695741,4.856659774254256,24.160823591816296,26.28373212197324,19.74178109317882,33.25544471488791,1950.9020268902468,1846.8361035147043,68.0,20.0,48.0,2043.0857943434376,2220.227607443427,0.0,0.0,55.43993630521455,0.2118885586575077,0.2019634496886188,0.1397697016681087,14.725413463427866,48.12669125983649,38.854064515500006,37.43714288773633,-61.1459354845,32.58634404523764,-2.171418876574906,1.5513670181399022,1.9922192904598588,-0.4408522723199566,-15.732930520943473,-5.2220422245899165,-10.510888296353556,2118.7579711613885,-1.0217785357545697,-1.0270345263438507,62.63548355748163
2021-11-10 00:00:00+05:30,2079.75164111817,2086.0857543180964,2057.856942330558,2070.82421875,1445788,0.0,0.0,91378289.25298724,260275405,0.1294302075566679,17184150.69814413,-54386.299923185565,-13914.453704438336,11131428.386525162,2127.815167199009,68.02641800709071,909.5061893616564,2075.9089477539064,2202.568644729656,1949.2492507781567,12.20281815469726,0.4799275968389535,0.0,0.0,2086.155635298131,2145.4659769816826,2026.84529361458,5.686089827624527,0.3707525862021542,0.0,0.0,1960.0539138278173,2247.3287093978493,2103.691311612833,13.838506543403916,0.3855900574304958,58.39367040395192,5.060916376350674,28.75229607205665,38.08011755597956,-9.327821483922904,2096.6383260091147,2049.297832782452,2077.782159778039,2049.0298637059823,1.045357545678961,0.9351818673158604,0.1101756783631005,0.2812229358299846,26.2300143162831,73.16795654296857,65.57298034236447,83.5204411701168,-17.947460827752323,2097.207845191444,2086.734015376422,2091.970930283933,1965.98877695741,2.428329887127128,23.01048808142024,25.17042478701323,21.417261843653986,-4.211139882553511,1949.1813617927403,1846.8361035147043,64.0,16.0,48.0,2043.0857943434376,2216.0216149111648,0.0,0.0,52.87925363558553,0.1163516226377145,0.2133096950495193,0.1824315609645459,13.24554358718902,51.53515999394195,25.651243063632005,37.69573321182806,-74.34875693636799,30.75963942996032,-4.391170722612866,1.4032150815046565,1.8744184486688185,-0.471203367164162,-18.551681559032733,-7.88797009147848,-10.663711467554254,2115.169720526331,-1.0084951769321782,-1.013614940338048,60.995312549824085
2021-11-11 00:00:00+05:30,2067.78201657936,2072.4701374245133,2042.3961259107507,2048.9296875,1547153,0.0,0.0,90503372.43995991,258728252,0.1016580617441734,9890102.068833364,-28259.80980051921,-22594.99281181193,11115070.556922669,2130.6172856819626,59.73603546705116,909.5061893616564,2078.851525878906,2200.013540734012,1957.6895110238004,11.656629956185084,0.376521373407793,0.0,0.0,2071.575782631725,2126.272766747953,2016.878798515497,5.280712834626894,0.2929858885491443,0.0,0.0,1980.00358110416,2247.3287093978493,2113.6661452510043,12.859269888486557,0.2578362417173009,55.56170451493299,5.404417532102836,24.32087464282995,35.32826897334964,-11.007394330519688,2088.292724609375,2051.720571664664,2073.34331788911,2049.02244324628,1.0144943099388457,1.0719715811003985,-0.0574772711615525,0.2606794112999796,26.188604514491235,126.53299560546884,57.64196022769281,79.51847896514825,-21.876518737455434,2066.0862785979016,2086.734015376422,2076.410146987162,1969.0310245784367,1.214164943563564,21.61391149678852,24.19599754333731,22.578346203671558,-33.0545225051522,1950.7024856032533,1846.8361035147043,60.0,12.0,48.0,2043.0857943434376,2211.8997422295474,0.0,0.0,50.28352121046142,0.0195070094551247,0.1159157302501158,0.1770629583294178,11.224771641361553,44.961734432553264,16.42863815331439,26.97798191081546,-83.5713618466856,27.508549925284346,-4.660010844499802,1.1869501343430002,1.736924785803655,-0.5499746514606547,-20.53263558108739,-10.416903189400262,-10.115732391687128,2110.2386145864843,-1.057285840669575,-1.062914818829519,59.29313190609309
