Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-07 00:00:00+05:30,7389.93589868115,7918.141069795969,7389.93589868115,7792.3095703125,58962,0.0,0.0,-136555.7552419172,1724416,0.2780379105929571,5518343.867309924,200264175.4268008,39058852.95023739,45226.23488679377,7074.94684815648,78.76911054894254,909.4980641122256,6919.532275390625,7562.8516243386,6276.212926442649,18.59430156098689,1.1783390677966814,1.0,0.0,7131.046227396602,7405.949902835229,6856.142551957976,7.71005169991692,1.7027182646081558,1.0,0.0,6370.253337007785,7918.141069795969,7144.197203401877,22.36983182076135,0.9187076059729404,248.3511352656996,0.7881017833100603,241.2875415883591,156.99993127962932,84.28761030872977,7093.5938720703125,6833.349853515625,7172.18191492312,6930.8943733347605,1.2085314631404167,0.6898094110001324,0.5187220521402843,0.3304963351211611,25.916724849905385,-272.5391113281248,87.15756411444858,58.13867578500148,29.01888832944709,7335.65910116888,7143.1112765998205,7239.38518888435,7030.55876417571,99.89930608754852,25.74845422726024,38.48474148050552,8.079199658845733,226.9275459266462,6535.181465755501,6368.57482049721,100.0,0.0,100.0,6978.381934736617,6754.271539504459,0.0,0.0,83.25979229929106,1.0,0.991585633040406,0.9810092617182292,45.086861058783775,69.11333248211552,91.87076059729402,93.29423343677274,-8.129239402705968,563.1602361476489,19.228205504057463,3.48133341227454,2.302492047219775,1.178841365054765,11.068590228702666,2.384974422754156,8.68361580594851,7321.277790154542,5.23259260509692,5.10028819703674,114.15139825451844
2021-04-08 00:00:00+05:30,7849.030345438558,7937.887292745409,7803.66374450942,7871.88623046875,31252,0.0,0.0,-136038.5290633276,1755668,0.2620334433901002,5085284.712437524,93085926.6281118,46323039.52905105,45545.38670702919,7137.481569410394,81.67021251864325,918.786044486666,6981.22119140625,7732.349257567535,6230.0931252449645,21.518529368068435,1.092884941455012,1.0,0.0,7227.719305169294,7486.929886442484,6968.508723896104,7.172679799222455,1.7425552269807794,1.0,0.0,6370.253337007785,7937.887292745409,7154.070314876597,22.455010559862373,0.9578976571443282,238.07379398242043,0.7881017833100603,279.2312588361665,181.4461967909368,97.78506204522972,7195.668294270833,6887.032339242788,7279.82873269937,7000.597473863204,1.3137470608496924,0.6800300474647547,0.6337170133849377,0.3799694888334545,25.95615082360946,-148.6650390625,98.42840467883028,64.73386345793662,33.69454122089367,7350.443852890457,7154.070314876597,7252.257083883527,7040.43187565043,99.94965304377423,28.60798109177801,37.33216838983873,7.7055396815607216,217.7150746302028,6510.252143001334,6368.57482049721,100.0,52.0,48.0,7147.5385790473,6754.271539504459,0.0,0.0,84.21692724970711,1.0,0.991585633040406,0.991585633040406,49.71298028978378,71.015827614288,95.7897657144328,92.98696261763358,-4.210234285567188,716.8252537772732,18.427776833421948,3.9886775361485785,2.639729145005536,1.3489483911430424,10.054106717035705,3.9188008816104656,6.135305835425239,7479.506911264631,1.02122046664348,1.0160412414624176,116.3383561630968
2021-04-09 00:00:00+05:30,7924.064950390648,7983.302914136404,7807.56362169066,7870.849609375,24634,0.0,0.0,-142930.48630305723,1731034,0.2411557005841281,4355167.450085959,17590872.01772712,53785283.067535415,45542.142741951975,7196.758526885982,85.27695926284929,918.6650527743276,7042.260961914062,7870.296822556112,6214.225101272013,23.51619359521696,1.000333794008909,1.0,0.0,7328.948754636398,7582.536646246748,7075.360863026047,6.920170957667764,1.5684675267761952,1.0,0.0,6370.253337007785,7983.302914136404,7176.778125572095,22.90527979369565,0.9302852768099158,231.84034382875276,0.4224397705323409,305.6944264064714,206.2958427140437,99.3985836924277,7282.192749023437,6939.4446364182695,7370.755021418698,7065.060595012226,1.3459192906468351,0.6593357223589701,0.686583568287865,0.430857123312122,25.9957788217947,-106.87766113281214,110.30032881170672,72.123620001711,38.17670880999572,7398.327849560424,7176.778125572095,7287.55298756626,7063.139686345928,99.97482652188712,31.344768678659904,36.68052133080516,7.268508730816374,173.09498435959048,6510.252143001334,6369.068533202006,100.0,48.0,52.0,7305.608321786922,6754.271539504459,0.0,0.0,84.1494305510027,0.9976678184354169,0.9992226061451388,0.9941312907419836,53.08897477265969,69.60427188782703,93.02852768099156,93.5630179975728,-6.971472319008423,826.3539486721102,15.196266724790656,4.326847905908759,2.9771528971861807,1.349695008722578,7.447078556687281,4.624456416625829,2.8226221400614517,7611.521585501987,-0.0131686493351157,-0.0131695164778733,116.30986732359632
2021-04-12 00:00:00+05:30,7849.0305456004435,7849.0305456004435,7251.7143845830515,7670.576171875,34735,0.0,0.0,-128950.36646834644,1696299,0.2597429759127065,2739215.264136179,-593379571.2079682,25368618.28423225,44658.31212685846,7241.2965925329,80.75208505131472,918.6650527743276,7093.304370117187,7943.808987790799,6242.799752443576,23.98049127164581,0.8393701749302823,0.0,0.0,7390.771870829856,7665.093054992327,7116.450686667388,7.423343297745917,1.0099939727575429,1.0,0.0,6370.253337007785,7983.302914136404,7176.778125572095,22.74045343273448,0.8061270114102213,270.5698319250723,0.7724255205988227,306.96775155236355,226.43022448170765,80.5375270706559,7343.458821614583,6982.944655198317,7416.881352258129,7109.913600705765,1.2092904398003563,0.7067692092112772,0.5025212305890792,0.4735066642361055,26.33116538577368,-206.7921630859373,119.51988299132364,80.21971801074258,39.30016498058106,7417.580374075864,7176.778125572095,7297.179249823979,7063.139686345928,99.98741326094355,30.245356884905053,30.18515232525203,21.87930723494695,97.3413781071297,6491.9870499301005,6393.257029074302,96.0,44.0,52.0,7305.608321786922,7983.302914136404,0.0,1.0,72.12280610767411,0.4061101270786649,0.8012593151713605,0.9306891847856352,51.60029273055508,67.64585291449326,77.62988953371472,88.81606097637969,-22.37011046628528,840.1607724593096,10.60060906815248,4.317461066220163,3.2452145309929774,1.072246535227186,7.939056727170003,5.287376478734664,2.651680248435339,7620.567221609855,-2.544495797016033,-2.577427930035192,110.80587184101644
2021-04-13 00:00:00+05:30,7774.982731516769,7821.38580305725,7549.829297437901,7650.5830078125,18647,0.0,0.0,-133760.4345703593,1677652,0.2539014737535928,2294639.8649348053,196943031.9196213,30308630.05592115,44609.70918987957,7330.501254000005,78.8502864082609,916.2705753964811,7140.934155273438,8004.149365119937,6277.718945426938,24.176534640332235,0.7952038186570475,0.0,0.0,7463.126134833937,7735.21104875233,7191.041220915545,7.291446211754176,0.8444822983364443,0.0,0.0,6370.253337007785,7983.302914136404,7176.778125572095,22.588775390645687,0.7937323743538143,270.6684992945,1.077578220391444,302.8722666952717,241.7186329244205,61.15363377085123,7407.131388346354,7024.659930889423,7452.835453112647,7149.963186417375,1.2351197572345824,0.7713858079314818,0.4637339493031006,0.5070907899644811,26.524286658461683,-140.29060058593768,128.01879021846315,88.93722698301998,39.08156323544317,7417.580374075864,7176.778125572095,7297.179249823979,7063.139686345928,99.99370663047178,29.22447450498984,27.85526457231332,20.19051900488588,97.91886850077076,6480.040808951875,6393.257029074302,92.0,40.0,52.0,7305.608321786922,7983.302914136404,0.0,0.0,71.0314014262326,0.3525159733609283,0.58543130629167,0.795304409202723,50.09797589149806,62.47517894815568,73.1666532655795,81.27502349342859,-26.83334673442049,856.3421426740051,11.095178194865031,4.235997568080229,3.443371138410428,0.7926264296698013,3.99246464896225,5.028394112780182,-1.035929463817932,7626.134877770295,-0.2606474874183084,-0.260987764392695,110.25641163273256
2021-04-15 00:00:00+05:30,7578.50950837221,7662.429949775497,7414.913819769433,7486.44384765625,17078,0.0,0.0,-140967.6450083123,1660574,0.2488629598882805,1566381.5160657708,-212957883.11432865,10020077.651760211,44243.30984824953,7392.224356724751,72.91848352674444,896.612481030616,7180.322412109375,8031.023401471195,6329.621422747556,23.695342368669703,0.6799230513276594,0.0,0.0,7519.7641760444285,7806.081047892636,7233.447304196222,7.615049226153163,0.441812146498576,0.0,0.0,6370.253337007785,7983.302914136404,7176.778125572095,22.46486278120693,0.6919753282694445,268.35326236565646,1.6951948188666552,283.1182955076474,249.9985654410659,33.119730066581525,7447.61474609375,7059.158428485577,7458.005975350125,7174.887679842477,1.1629616190203431,0.8312416600241054,0.3317199589962377,0.5272707077176073,26.68375077481077,-249.77700195312536,132.35182004270249,97.8432680840254,34.50855195867709,7474.769602075687,7176.778125572095,7325.773863823891,7063.139686345928,99.99685331523588,27.62094901975563,25.893443418199425,22.6074507472574,63.2825501675645,6480.879957513455,6393.257029074302,88.0,36.0,52.0,7305.608321786922,7968.671143545337,0.0,0.0,62.64943842235233,0.0,0.2528753668131976,0.546521996092076,45.88620517762039,58.08634606409654,59.60908437866617,70.13520905932012,-40.39091562133383,800.0012007131782,6.9393662050322105,3.945961360524924,3.543889182833327,0.402072177691597,0.2495244296185881,4.072620176147863,-3.8230957465292743,7613.231562785127,-2.145446431842346,-2.168795701868831,105.74547295163836
2021-04-16 00:00:00+05:30,7493.602377934553,7750.30021960293,7493.602377934553,7681.78173828125,75075,0.0,0.0,-105971.08861182812,1735649,0.27360007672293,3437611.6050095,28475052.718283616,13290297.75507847,46202.18277070697,7465.041502988002,81.58172079223384,896.612481030616,7229.667626953125,8076.493051485263,6382.842202420988,23.426399890779606,0.7669464674953005,0.0,0.0,7589.123607295046,7886.300772314382,7291.946442275711,7.831659632837548,0.655897124498403,0.0,0.0,6370.253337007785,7983.302914136404,7176.778125572095,22.311531599529744,0.8130738322427198,267.90357332375885,1.804105945531841,279.99762792608817,255.9983779380704,23.999249988017795,7510.2177734375,7100.875619741587,7492.433015801067,7212.435387874979,1.17727039013377,0.7960425360698461,0.3812278540639239,0.542136162370727,26.873818214228844,-266.14663085937536,138.22174987051858,106.60453665280434,31.61721321771424,7608.129168711346,7176.778125572095,7392.45364714172,7091.771513941219,99.99842665761794,26.48219975753961,26.44766794315203,20.916287643959965,75.84513579788013,6500.083027086603,6414.163604582898,84.0,32.0,52.0,7305.608321786922,7954.332008366091,0.0,0.0,67.55611251962081,0.2275032636643899,0.193339745675106,0.3438821395933245,44.01606674135562,60.57548289151441,75.29127609071227,69.35567124498597,-24.708723909287727,715.4631060524634,10.839497956742532,3.882150936101276,3.611541533486917,0.2706094026143586,12.531791001008404,5.764454341119972,6.767336659888432,7621.36836994288,2.609221341934642,2.575761933695908,111.11382774195688
2021-04-19 00:00:00+05:30,7553.827279023416,7638.883021071439,7405.732377461069,7532.84716796875,147488,0.0,0.0,-92636.83281975372,1588161,0.2356074492646961,-191484.61088471397,-15751769.198618768,5996978.664640467,43342.68185612295,7517.002629444266,58.5591598882993,896.612481030616,7271.186010742187,8091.561714791722,6450.810306692652,22.56511393980408,0.6594764178991115,0.0,0.0,7620.03427585091,7900.876553267366,7339.191998434452,7.371155227122545,0.3447756714476598,0.0,0.0,6370.253337007785,7983.302914136404,7176.778125572095,22.18413302514277,0.7207427765676564,268.71815207340103,2.14004485804864,262.4809838651672,257.29489912348976,5.186084741677462,7557.66162109375,7135.28866811899,7498.650577673018,7236.169593807851,1.1458796504042972,0.8516099280505443,0.2942697223537529,0.5473699050830753,27.028586974929343,-278.09519042968714,138.7549480996267,114.35795253490076,24.396995564725927,7617.508649359728,7176.778125572095,7397.143387465911,7091.771513941219,49.99921332880897,24.99717082188548,24.39185946211061,21.76472164420948,49.77568845489668,6500.083027086603,6491.468811075047,80.0,28.000000000000004,52.0,7305.608321786922,7940.27965589043,0.0,0.0,60.978606160447285,0.0,0.0758344212214632,0.1740165112365889,40.117063311126586,56.530822722179856,61.49786773439922,65.46607606792588,-38.50213226560078,608.4466018459434,8.175837657334108,3.627347044073952,3.614702635604324,0.0126444084696282,31.839758842602237,10.979515241416426,20.860243601185807,7619.033056692867,-1.9388024209318844,-1.9578437122181211,107.02074773877386
2021-04-20 00:00:00+05:30,7602.205236152731,7774.982627883475,7375.126378449468,7495.330078125,28391,0.0,0.0,-103958.1822024697,1559770,0.2297661445512972,-316293.62329459854,74288116.57628126,11075625.93538025,43201.28144350299,7540.249935590131,62.7250337621956,892.1469329774322,7319.171215820313,8071.264545122806,6567.077886517819,20.55132492806977,0.6171123685328126,0.0,0.0,7638.228529231872,7937.242032008578,7339.215026455166,7.82939399187565,0.2610501703436722,0.0,0.0,6370.253337007785,7983.302914136404,7176.778125572095,22.0386916710191,0.6974842912887761,281.8319618094617,2.478433869657408,242.77306486847465,254.39053227248675,-11.617467404012103,7599.514892578125,7167.799278846154,7498.139731588707,7255.366666720232,1.1214175649121476,0.8094686963540799,0.3119488685580677,0.5437774503894198,27.28070606845909,1.999194335937318,137.76574205675956,121.16880343159777,16.596938625161812,7617.508649359728,7176.778125572095,7397.143387465911,7091.771513941219,24.999606664404485,24.171112137421154,25.43491531963804,19.41104879939961,48.17069766810196,6532.232087035774,6502.353671154301,76.0,24.0,52.0,7305.608321786922,7926.508350464283,0.0,0.0,59.40943485710089,0.0,0.0758344212214632,0.1150028627060107,36.57667191347211,53.48133324289474,56.87171701173656,64.55362027894934,-43.12828298826344,582.9908895976669,7.181935294672128,3.346117102283123,3.560985528940084,-0.2148684266569613,25.22355461986988,13.828323117107118,11.395231502762762,7617.718158123701,-0.498046608502567,-0.4992909940899181,105.98968792576424
2021-04-22 00:00:00+05:30,7483.729357830271,7621.951272090988,7404.745406824147,7576.486328125,14124,0.0,0.0,-95746.97712434464,1573894,0.2286215946255409,-107358.69496679876,-94894793.83099596,4728162.523164372,43354.2101154964,7557.971815031069,60.09266243390498,901.806720975396,7365.645874023437,8058.381283333521,6672.910464713354,18.80990265234355,0.6521796426658375,0.0,0.0,7649.473859103356,7955.620599945252,7343.32711826146,8.004386876296394,0.380796491941018,0.0,0.0,6585.336003187418,7983.302914136404,7284.319458661911,18.97955637372172,0.7089941236625954,275.36935215519964,2.6699070516791665,231.03974582698083,249.7203749833856,-18.680629156404763,7620.79121907552,7203.444598858173,7510.193054132752,7279.153308305771,1.1044949744311257,0.8268030760636305,0.2776918983674952,0.5356735435970612,27.466243386465887,49.9107666015625,139.0270901434009,126.93208410148132,12.095006041919577,7617.508649359728,7176.778125572095,7397.143387465911,7091.771513941219,12.499803332202244,23.404057644704288,23.921579947025982,18.25612351663487,40.18744727814234,6532.232087035774,6502.353671154301,72.0,20.0,52.0,7305.608321786922,7913.012471146658,0.0,0.0,61.70511384049526,0.092539743520332,0.0308465811734439,0.06083847453879,34.44337893749661,56.03130955984581,64.04451323718968,60.804699327775154,-35.955486762810324,517.30845767131,3.4873647745525016,3.1739920295861377,3.483586829069295,-0.3095947994831571,17.082309295279334,14.479120352741562,2.603188942537772,7616.873983247402,1.0827575190698102,1.0769376720437762,108.2200567602889
2021-04-23 00:00:00+05:30,7552.840781995016,7776.858930472476,7541.28918561416,7739.0947265625,43323,0.0,0.0,-66314.20404610729,1617217,0.2428698161108213,914361.6393867172,79238673.09867722,12908906.039009392,44284.01891345555,7578.042922654891,64.03029715629677,901.806720975396,7410.972802734375,8076.344957447051,6745.6006480217,17.956405249987625,0.7465702250267868,0.0,0.0,7648.035735898673,7924.918934114918,7371.152537682428,7.240635576965169,0.6644357462830054,0.0,0.0,6743.353571935614,7983.302914136404,7363.328243036009,16.731262888231008,0.8030498672304965,271.38939142551123,2.707551233387693,232.18565305356609,246.2134305974217,-14.027777543855647,7647.7527262369795,7243.487192007212,7545.408696045021,7313.223042991455,1.1463975837950444,0.7922768878402138,0.3541206959548306,0.5283936991581866,27.608106287647605,-6.128564453125364,138.8643077613728,131.42496222176385,7.439345539608951,7617.508649359728,7176.778125572095,7397.143387465911,7091.771513941219,31.25124339424179,23.29624320025188,26.64003306189453,17.069894940421253,67.44379816840761,6562.616112881582,6502.353671154301,68.0,16.0,52.0,7305.608321786922,7899.786509415386,0.0,0.0,65.8702128070519,0.2604365587501548,0.1176587674234955,0.0747799232728008,33.994651164072586,55.58825231428602,75.98896849212244,65.63506624701621,-24.011031507877554,508.86753779902574,4.362964260363757,3.1748744936212296,3.421844361979682,-0.2469698683584522,15.650502482302334,14.713396778653715,0.9371057036486174,7617.951588868525,2.1462244026478894,2.123517328699976,112.6889264296855
2021-04-26 00:00:00+05:30,7749.313189053816,8203.470924684438,7749.313189053816,8161.6591796875,73606,0.0,0.0,-6261.183818525773,1690823,0.2921271146278081,5227064.139005578,195788962.6138763,11371698.769145746,48303.000491490064,7658.01344522183,66.13203996947988,901.806720975396,7472.286596679687,8175.956626871476,6768.616566487898,18.834128511732004,0.9898408013909024,0.0,0.0,7664.735936755412,7973.612553711119,7355.859319799703,8.059680581415037,1.3044041142216765,1.0,0.0,6753.177132541789,8203.470924684438,7478.324028613113,19.408969040174217,0.971170155162034,290.68807209515387,2.707551233387693,264.14629853105,249.80000418414735,14.346294346902596,7710.820638020833,7299.755671574519,7640.216462759249,7376.070164228199,1.1638592177166434,0.7780329675994525,0.3858262501171908,0.5326477781570884,27.799032163093223,320.02297363281286,142.0928629386952,134.95746601365144,7.13539692504375,7727.592654633745,7286.862130846111,7507.227392739928,7201.855519215236,53.1276342893318,24.450044355729144,34.54695087170616,15.000678823042689,137.78870841588363,6567.552636254179,6502.353671154301,100.0,12.0,88.0,7251.7143845830515,7899.786509415386,1.0,0.0,73.83451883505069,0.581480939292725,0.3114857471877372,0.1533303652615588,36.62978683711485,62.10303251557885,95.69180039507845,78.57509404146352,-4.308199604921574,536.222325345454,10.220538299694413,3.5811250794777267,3.4537005054792917,0.1274245739984354,19.583209343919027,15.68735929170678,3.8958500522122463,7636.808622846932,5.460127677138438,5.316275878236354,124.3020133678814
2021-04-27 00:00:00+05:30,8241.976422128844,8317.99848543789,8155.0940640613635,8253.4287109375,46792,0.0,0.0,3437.300082989376,1737615,0.2918839284548913,5093780.677183352,90571619.79074612,7926758.106005819,48829.1287960065,7713.5122034035,67.3695673667307,911.9466175625972,7540.632421875,8268.559051092145,6812.705792657855,19.306779285659545,0.9896072354359966,0.0,0.0,7700.229440596569,8007.822570445355,7392.636310747783,7.989193886278685,1.3992386640964405,1.0,0.0,6763.000413035505,8317.99848543789,7540.499449236698,20.621586962539297,0.9584759777864972,277.9097070232912,2.707551233387693,293.4971224261599,258.5394278325499,34.95769459360997,7749.247233072917,7359.699951171875,7734.556808632826,7441.059686206666,1.1995197560302369,0.7687814833819512,0.4307382726482857,0.545652337403227,27.86009512043492,331.2538085937504,144.54727357438912,137.7382871895476,6.808986384841518,7846.562431943679,7344.125911222838,7595.344171583259,7259.119299591963,70.31616516891181,25.785322748215812,36.11273477900474,14.34379773245882,175.03799245047756,6567.552636254179,6502.353671154301,100.0,8.0,92.0,7270.74951538508,7899.786509415386,0.0,0.0,75.18863301993923,0.6360658269330467,0.4926611083253087,0.3072685409788471,39.14428120233254,64.02636096302832,93.94441177087558,88.54172688602547,-6.055588229124424,629.821203366334,5.917618344910127,3.9442920068254415,3.5518188057485216,0.3924732010769207,17.698035048130386,16.0894944429915,1.6085406051388844,7665.484102701367,1.1243979836648157,1.1181236182880028,126.82406068350936
2021-04-28 00:00:00+05:30,8313.060786418187,8500.647668772042,8181.354663354345,8320.3671875,40730,0.0,0.0,-1826.9677375940155,1778345,0.2741107227473237,4755584.030498677,81884891.1811627,10081950.329955472,49159.464738301314,7763.224348086025,68.35959962379144,919.3428548627472,7606.618603515625,8365.3940238219,6847.84318320935,19.95040003597878,0.9703292732494384,0.0,0.0,7774.597721182165,8054.388535470983,7494.806906893347,7.197563766586092,1.4753169840566267,1.0,0.0,6813.352784984446,8500.647668772042,7657.000226878245,22.18193091747446,0.8931541350570842,282.04803686273186,2.7072759540578497,318.48790711334186,270.5291236887083,47.958783424633566,7786.6206461588545,7421.926400991587,7824.681482304699,7506.193575191357,1.16879588986519,0.747929177048784,0.420866712816406,0.5644295531033914,27.82294119579756,264.2310058593748,148.15294805460954,139.9754158380083,8.177532216601236,7937.887023610755,7435.450502889914,7686.668763250334,7350.4438912590385,82.03559832471943,27.41043290891934,37.89729402599438,13.130165085234374,176.51048769446635,6567.552636254179,6502.353671154301,100.0,4.0,96.0,7312.639474187192,7899.786509415386,0.0,0.0,76.15787778913361,0.6751364735689499,0.6308944132649071,0.4783470895926509,41.42913035272267,61.32774817631101,85.56524327165245,91.73381847920216,-14.43475672834755,730.0382991609486,5.697248968047448,4.243001514988542,3.690055347596526,0.5529461673920162,15.01023654583051,15.873642863559304,-0.8634063177287938,7743.799234064151,0.8110384048485519,0.807767163822426,128.66369092708965
2021-04-29 00:00:00+05:30,8429.514093979446,8429.514093979446,8214.381143817063,8268.6826171875,26104,0.0,0.0,-14753.203384974271,1752241,0.2618307297889388,3883475.737079223,-15702749.818615716,-5344258.616145707,48997.31155527059,7791.9096778236435,62.33787582559501,913.6320683850984,7673.525463867188,8417.894180093619,6929.156747640757,19.400957740519317,0.8997730831149477,0.0,0.0,7837.623712738043,8111.772171481163,7563.475253994921,6.995703514001652,1.2861778731598907,1.0,0.0,6851.857834015323,8500.647668772042,7676.252751393682,21.486731783460943,0.8593119349145132,275.3565281926969,2.7123615114847577,330.3151042408963,282.4863197991459,47.82878444175037,7819.773396809895,7488.58242563101,7892.989349209745,7562.674244968849,1.18212216233876,0.8493132101772748,0.3328089521614853,0.5834287852414796,27.558325413121565,-2.949291992187682,151.62933089011176,142.11736148772044,9.511969402391315,7937.887023610755,7435.450502889914,7686.668763250334,7350.4438912590385,89.45789876063205,28.91946377242976,35.70521140752998,12.370680604860445,151.16525719419795,6582.81879072849,6502.353671154301,96.0,0.0,96.0,7383.919965862283,7899.786509415386,0.0,0.0,73.76189011456478,0.5785532463467199,0.6299185156162387,0.5844913457354848,42.449441323934494,59.0345094993292,81.42694613706516,86.9788670598644,-18.57305386293484,841.1554074525047,5.054511616365272,4.367702396551616,3.825584757387544,0.5421176391640721,10.127614987896465,14.724437288426737,-4.596822300530274,7799.62718576584,-0.6211813631271879,-0.6231187217307976,127.2432746948118
2021-04-30 00:00:00+05:30,8293.117710906039,8390.515187120107,7908.268578887721,7985.96923828125,97603,0.0,0.0,-80904.17311944616,1654638,0.1585374509986122,-613259.9284159108,-85258053.91851602,-18083114.369476262,45660.18093859535,7831.277717807809,51.48232320699251,913.6320683850984,7724.647875976562,8404.599150112757,7044.696601840367,17.604718947793707,0.6921618300051489,0.0,0.0,7894.989225640973,8192.610732206726,7597.36771907522,7.539503805759518,0.6528451584196538,0.0,0.0,6851.857834015323,8500.647668772042,7676.252751393682,21.34453066636745,0.6878447333666795,296.0455361966658,2.917303814488082,313.26451786978214,288.6419594132732,24.622558456508955,7846.05615234375,7540.081505408654,7907.293947528438,7594.029429658656,1.0051742056763635,0.8770876226906549,0.1280865829857088,0.5926499460025987,27.295969421259223,-74.06486816406232,150.8019660093773,143.51516328092697,7.28680272845034,7937.887023610755,7542.99183597973,7740.439429795242,7377.594485476885,93.95034090759276,28.6691227940013,31.33038008251236,18.63247524794111,91.60742187317356,6564.8499226200765,6502.353671154301,92.0,0.0,92.0,7450.923628036869,7899.786509415386,0.0,0.0,62.22912212971445,0.1139728279463114,0.4558875159539936,0.5722334816117131,39.33825858194185,54.85695566775887,58.79055855053101,75.2609159864162,-41.20944144946899,894.4347811889611,4.111725890457524,4.125142268297254,3.885496259569486,0.2396460087277678,18.32012819293651,15.443575469328692,2.876552723607819,7812.192802337271,-3.4190861107499138,-3.478904307710984,119.47363145210824
2021-05-03 00:00:00+05:30,7898.395329061863,8140.234513875493,7849.22801097037,8038.44384765625,20784,0.0,0.0,-74660.17264234682,1675422,0.1531799426436641,-369846.7556064951,-216547567.03429475,-34807288.587477826,45796.74949385875,7834.669367023688,48.12639934793014,919.6354080512676,7776.91552734375,8380.29313955005,7173.537915137452,15.517144556471369,0.7167202718677282,0.0,0.0,7931.729960197085,8232.782332886512,7630.677587507658,7.591089817736221,0.6772347557101854,0.0,0.0,6966.23629001497,8500.647668772042,7733.441979393507,19.730333618284256,0.6987745088998272,295.5416328675116,3.054622006907675,300.5218390634127,291.01793534330113,9.503903720111566,7878.3778889973955,7586.461801382212,7927.470855240409,7626.949016176996,0.9909464724570466,0.9464751106364422,0.0444713618206044,0.5951423891672578,27.02681123143268,-290.4716796875,147.52471250974995,144.48958154871846,3.0351309610314843,7937.887023610755,7622.000620353829,7779.943821982291,7387.467652866148,96.97517045379638,28.15608831650605,29.019695084627543,18.75460348610309,61.50019070693576,6635.639155678815,6545.9921414645305,88.0,0.0,88.0,7513.907070480979,7899.786509415386,0.0,0.0,63.37379394400785,0.2367001579188481,0.3097420774039597,0.4651827029913972,37.27807697970407,54.85008650128334,62.99211279200316,67.73653915986644,-37.00788720799684,858.3188076230226,5.069689975883936,3.940262855120659,3.896449578679721,0.0438132764409378,11.769785996815653,14.708817574826083,-2.9390315780104324,7822.95492043865,0.6570850426452779,0.6549356493026792,120.91575985693046
2021-05-04 00:00:00+05:30,8090.721349066969,8125.474482577719,8013.90964460308,8046.095703125,23368,0.0,0.0,-84545.00304887324,1698790,0.1061234242543018,-291467.42500646005,35788213.0978163,10133267.434363922,45818.99366971946,7855.158504449084,52.37443790966615,919.6354080512676,7813.161791992187,8389.148117477951,7237.175466506424,14.744000977327753,0.7022043760642801,0.0,0.0,7985.330535657236,8274.224327783091,7696.436743531382,7.235612623318348,0.6051686971544401,0.0,0.0,7232.955423286288,8500.647668772042,7866.801546029165,16.225086325295717,0.6414335046493345,277.1439533782243,3.104791812587281,287.7239129241525,290.3591308594714,-2.635217935318906,7925.015543619792,7629.181509164663,7945.720831838038,7657.996918913886,1.177335940788959,0.9149297161309442,0.2624062246580148,0.5920054621610924,26.717959429854545,-131.38005371093732,145.3303920491838,145.33009821454337,0.0002938346404164,7952.696537798094,7626.912400656916,7789.804469227505,7387.467652866148,97.95378727274591,27.679699158831895,28.16216292473865,18.200404843133292,65.9670291818473,6678.389274404995,6588.742260190712,84.0,0.0,84.0,7573.111506378443,7899.786509415386,0.0,0.0,63.54727662201349,0.2470582956101934,0.1992437604917842,0.3216244512832458,35.719012574942184,51.06168183772377,59.61409441515161,60.46558858589526,-40.3859055848484,783.318753327223,7.475536674785291,3.7571693482080906,3.868593532585396,-0.1114241843773049,6.6309094786592855,13.093235955592723,-6.462326476933439,7844.449444017873,0.0951907559941567,0.0951454783253424,121.12605123884852
