Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-09-26 00:00:00+05:30,1776.0999755859375,1776.550048828125,1747.050048828125,1750.699951171875,84803,0.0,0.0,30168533.20885285,30924656,-0.0179212727530796,607149.3324459544,733126.0216117613,-8888.59265405273,296673.9868344953,1770.6178204924752,66.23396917882054,986.2810873131856,1764.757501220703,1820.0741276560173,1709.4408747853886,6.269034289079525,0.372935580541354,0.0,0.0,1759.706681315104,1799.6966715494789,1719.7166910807289,4.545074546683971,0.3873876926395598,0.0,0.0,1686.1500244140625,1839.9000244140625,1763.0250244140625,8.71224516080251,0.4198369220020325,43.03625114755902,3.6096301360540095,-13.96775894578036,-11.408802056167396,-2.558956889612965,1759.629170735677,1777.017305814303,1756.340772717973,1770.3085316637537,1.0072212710812667,0.9976820020189436,0.009539269062323,-0.1076359678686011,23.99550825396435,-8.207452392578034,-27.97833880496303,-30.285308905408225,2.3069701004451915,1766.75,1781.2750244140625,1774.0125122070312,1817.5750122070312,1.7577804149031602,10.047367109311182,20.967574687974885,20.505749357328483,-21.97799321506231,1829.9249877929688,1689.5,4.0,36.0,-32.0,1692.2385244140626,1828.5424824314453,0.0,0.0,46.57184282809473,0.5099852024869358,0.4748274459180865,0.4068442438894107,-8.337658950994797,44.5533110330508,39.02936194711679,37.42311853526799,-60.97063805288321,-53.75027214499073,-1.6294881606814922,-0.7890013913367587,-0.6425373474589628,-0.1464640438777958,-26.031528125650706,-20.29974691135144,-5.731781214299268,1782.495983101676,0.4676997569872387,0.4666094399587983,23.08935464175288
2023-09-27 00:00:00+05:30,1759.0,1759.9000244140625,1742.75,1756.5,54955,0.0,0.0,30201698.34579917,30979611,-0.0056860924619186,565948.2397179052,-326898.6148484334,-57855.13490436213,296856.052118233,1769.1509535912169,62.58442675901135,989.5486252261464,1763.4475036621093,1818.2408951340924,1708.6541121901262,6.214349035987177,0.4366027227420146,0.0,0.0,1756.7816813151044,1795.141678873698,1718.4216837565104,4.367076224278251,0.4963284497780011,0.0,0.0,1686.1500244140625,1839.9000244140625,1763.0250244140625,8.71871715379738,0.4575608168191057,40.44762847420937,3.619447881058653,-12.920408243538075,-11.711123293641531,-1.2092849498965457,1759.625,1773.9038461538462,1756.3652692229005,1769.2856774664383,0.951374587039448,1.064802759470269,-0.1134281724308208,-0.1102105194911362,23.966073835040884,7.052496337890716,-26.575247827176867,-29.867413238270885,3.292165411094018,1766.75,1781.2750244140625,1774.0125122070312,1817.5750122070312,0.8788902074515801,9.37575458120483,20.37124037709443,20.63564940532785,-33.192067320904115,1829.9249877929688,1699.8499755859375,0.0,32.0,-32.0,1692.2385244140626,1825.8436322945352,0.0,0.0,47.61211573762864,0.5812320633375531,0.5012912010410551,0.4705892444905813,-7.917766081473254,48.093190117204486,42.99385059533246,38.49396601835087,-57.00614940466754,-45.18865069221056,-0.0028492685510663,-0.7302612804756151,-0.6600821340622933,-0.0701791464133217,-30.38537844140953,-22.31687321736306,-8.068505224046472,1781.9293480553688,0.3312988513104464,0.3307512657625189,23.497148259766437
2023-09-28 00:00:00+05:30,1750.0,1767.300048828125,1745.050048828125,1764.449951171875,68207,0.0,0.0,30252431.49313941,31047818,0.0138958998380904,562561.6796982157,158214.4278729983,-54432.4994489336,297164.7582495055,1768.1763677822712,66.4254866132713,989.5486252261464,1762.6725036621094,1816.9463286096973,1708.398678714521,6.1581291856348095,0.516374813379028,0.0,0.0,1752.326680501302,1788.626680501302,1716.026680501302,4.143063094789532,0.6669871993191875,0.0,0.0,1686.1500244140625,1839.9000244140625,1763.0250244140625,8.722550540759594,0.5092678163109756,38.62786562678843,3.547854196071019,-11.318409072873465,-11.632580449487918,0.3141713766144534,1759.120829264323,1770.607689490685,1757.6090664458195,1768.927475518693,0.9330414062541784,1.0521952781480932,-0.1191538718939148,-0.1099892692889396,23.941975211777653,21.67747192382808,-26.40850466787597,-29.40652312718752,2.9980184593115453,1744.2749633789062,1772.9000244140625,1758.5874938964844,1817.5750122070312,0.43944510372579,8.884454243545093,20.863767333753177,19.846995730297515,-11.767517105739016,1836.5,1699.8499755859375,0.0,28.000000000000004,-28.000000000000004,1692.2385244140626,1823.1987591603631,0.0,0.0,49.075706308974205,0.6814713686422094,0.5908962114888995,0.522338286149347,-7.168406869440188,55.41715992110659,48.4278550509391,43.48368919779612,-51.5721449490609,-37.82335348690253,-0.3417141388378989,-0.6398458517670222,-0.6560348776032392,0.0161890258362169,-33.6527364625592,-24.58404586640229,-9.068690596156909,1781.0198825351397,0.4526018315898161,0.4515806695394531,24.05609861475133
2023-09-29 00:00:00+05:30,1769.949951171875,1845.0,1763.949951171875,1795.300048828125,379814,0.0,0.0,30166441.029667106,31427632,-0.025848139477988,2156095.58134289,1030691.7128161588,27000.0607279744,303805.524105986,1772.3742452699094,81.36639868450817,989.5486252261464,1762.2925048828124,1815.5309415023703,1709.0540682632543,6.041952340153441,0.809997306844157,0.0,0.0,1751.7133463541668,1790.628348795573,1712.7983439127606,4.443078831636441,1.0600244088328938,1.0,0.0,1686.1500244140625,1845.0,1765.5750122070312,9.013825749460391,0.687126479002904,42.87008394692209,3.2910591217694383,-7.473320347519348,-10.800728429094203,3.327408081574857,1760.0333353678386,1769.140385554387,1763.4076791200205,1770.8809994675398,1.003859225426775,0.8863256606369928,0.1175335647897822,-0.1043156892116488,24.1977213158722,51.20749511718759,-25.28450361894043,-29.078247145411613,3.7937435264711823,1769.2999877929688,1766.4249877929688,1767.8624877929688,1817.5750122070312,50.219722551862894,10.24547091170305,30.6425365616139,17.259371980632615,121.18441425287396,1842.9624938964844,1702.5250244140625,0.0,24.0,-24.0,1693.5999755859375,1823.1987591603631,1.0,0.0,54.39965254093247,1.0,0.7542344773265874,0.6154739632855141,-4.977748910999802,54.16282157012206,67.17308906374343,52.86493157000499,-32.82691093625657,-23.858066334443947,0.6136729560910135,-0.422011436667195,-0.6092301894160304,0.1872187527488353,-24.32358769309017,-24.531954231739867,0.2083665386496953,1781.094026775242,1.7484257706352313,1.7333166673259015,26.225127412976317
2023-10-03 00:00:00+05:30,1790.0,1806.949951171875,1766.8499755859375,1798.4000244140625,122697,0.0,0.0,30236816.283926632,31550329,0.0397336055898474,1902418.741789302,-574388.583603924,-17359.108900462732,304017.38713396067,1773.0885646122342,77.48829222457827,991.2572959195504,1766.3850036621093,1817.4693758792305,1715.300631444988,5.78405864080729,0.8133543524415008,0.0,0.0,1753.3816772460937,1792.9666870117187,1713.7966674804688,4.515275855716499,1.0686287237834915,1.0,0.0,1693.5999755859375,1845.0,1769.2999877929688,8.571179221980291,0.6922062875069843,42.59307311082362,3.1683697391363204,-4.128328902309249,-9.466248523737216,5.337919621427966,1758.7750040690105,1768.0076951246997,1768.7911168575656,1772.9194457598749,1.0106288251524913,0.9601195482797564,0.0505092768727349,-0.0946742648090141,24.367643399360816,31.36499633789072,-21.271311423249617,-28.28588391041201,7.014572487162397,1769.2999877929688,1765.5750122070312,1767.4375,1817.5750122070312,75.10986127593145,11.50927210356401,28.652142936416706,16.13828515754655,78.80393420380449,1842.9874877929688,1709.0,96.0,20.0,76.0,1696.6279760742189,1823.1987591603631,0.0,0.0,54.90977850561574,1.0,0.8938237895474032,0.7463181594542968,-3.0161089153241227,54.41247342958248,69.22062875069844,61.60719095512699,-30.77937124930156,-13.266461540670887,-0.8326427122105046,-0.2328548492252474,-0.5339551213778738,0.3011002721526263,-26.069010741028556,-24.839365533597608,-1.229645207430945,1781.672640399287,0.1726717262644284,0.1725228200271544,26.44308251945975
2023-10-04 00:00:00+05:30,1797.949951171875,1818.800048828125,1771.199951171875,1808.0,241713,0.0,0.0,30368844.12230177,31792042,0.0214694222329507,1962135.9070770747,159512.53518977622,-9666.011063200203,305307.6667532349,1773.477572615407,75.01054894243347,991.2572959195504,1769.2525024414062,1822.858160328177,1715.6468445546354,6.059695584751179,0.86141238710696,0.0,0.0,1758.685009765625,1798.7950317382813,1718.5749877929688,4.561365082426168,1.1147464873990085,1.0,0.0,1693.5999755859375,1845.0,1769.2999877929688,8.557287566650002,0.7556143062513052,43.093775565366265,3.104929851839332,-0.69475260758486,-7.711949340506745,7.017196732921885,1759.629170735677,1768.8788499098555,1774.8232527256323,1775.5180053332174,0.996399936050945,0.9493442292255552,0.0470557068253898,-0.0815392793980199,24.547350726689427,-3.60247802734375,-17.00698865480393,-26.73179087153525,9.724802216731316,1773.0,1765.5750122070312,1769.2875061035156,1817.5750122070312,87.55493063796573,12.909877578706167,28.364094955485196,14.900978193940247,95.05996194167238,1837.0,1725.5750122070312,92.0,16.0,76.0,1699.5954165527344,1823.1987591603631,0.0,0.0,56.53151510731604,1.0,1.0,0.8826860889579969,-0.8940859605807125,54.85064681604189,75.56143062513051,70.65171614652412,-24.438569374869484,-5.701470947265534,0.5701571408705326,-0.0391295726372807,-0.4349900116297552,0.3958604389924745,-22.86543570635032,-24.444579568148157,1.5791438617978315,1785.27386820283,0.5338064643913398,0.5323867677314631,27.118043867724296
2023-10-05 00:00:00+05:30,1812.550048828125,1816.6500244140625,1770.5999755859375,1776.6500244140625,106130,0.0,0.0,30290600.81074049,31685912,-0.0105989603903418,1206520.3619324146,-59661.56330789775,-27331.674840098847,303467.4162505051,1769.6013440330628,68.1841125945511,974.0693025420832,1769.4775024414062,1823.167628135283,1715.7873767475294,6.068472260291386,0.5667955408928605,0.0,0.0,1766.3300130208331,1807.105037434896,1725.5549886067706,4.616920293884127,0.6265481939192931,0.0,0.0,1693.5999755859375,1845.0,1769.2999877929688,8.556199454650931,0.5485471296952515,43.38940289164214,3.1393227727414152,-0.4975640746126828,-6.2690722873279325,5.77150821271525,1760.5458374023438,1769.017310509315,1775.1042945238526,1775.6018585984652,0.9740856383710448,0.9906231380146469,-0.0165374996436018,-0.0698911824081372,24.788348082404887,-35.02755126953116,-14.804145414532488,-24.739397040127177,9.935251625594688,1782.0,1765.5750122070312,1773.7875061035156,1817.5750122070312,93.77746531898286,14.187965665467951,26.26601875738364,13.8951342887024,54.569257121153846,1832.5,1736.5499877929688,88.0,12.0,76.0,1702.5035082216798,1823.1987591603631,0.0,0.0,50.18385412461056,0.6353165665600348,0.8784388555200117,0.924087548355805,-0.7205627315313231,49.34356439823711,54.85471296952516,66.5455907817847,-45.14528703047484,3.422495763442157,0.6230000197038137,-0.0280222771903057,-0.3535964647418654,0.3255741875515596,-25.205653988274285,-24.596794452173384,-0.6088595361009013,1784.274103904412,-1.7339588266558348,-1.7491679625753598,24.91386932580766
2023-10-06 00:00:00+05:30,1768.4000244140625,1805.8499755859373,1746.6500244140625,1799.449951171875,203884,0.0,0.0,30450401.57919024,31889796,-0.0124518501123232,1698237.4912406188,-504502.14416596113,-76213.68292640428,306083.8799339607,1764.1252130970322,56.63225529951784,974.0693025420832,1769.7,1823.846297533852,1715.5537024661485,6.119262873238605,0.7747182404602599,0.0,0.0,1771.7416748046876,1813.656689453125,1729.82666015625,4.73150406117281,0.8305292458990043,0.0,0.0,1693.5999755859375,1845.0,1769.2999877929688,8.555123716678674,0.6991410734284256,44.97045771966543,3.1332802453934736,1.4813961877366637,-4.718978592315013,6.200374780051677,1765.9625040690105,1769.6615412785457,1778.84978016201,1777.3683839742732,0.9202843906216298,1.0428197421452308,-0.1225353515236009,-0.0571041550250569,25.107342669023065,-61.750048828125045,-13.382227416883191,-22.539524004148383,9.157296587265192,1783.2750244140625,1765.5750122070312,1774.4250183105469,1817.5750122070312,96.88873265949144,14.501071550947628,23.82607014812644,16.36247530276684,43.05972055929684,1832.5,1767.0,84.0,8.0,76.0,1705.3534380572462,1823.1987591603631,0.0,0.0,54.21072576942408,0.8666668830709081,0.8339944832103142,0.904144446243442,0.598515902171982,57.45833431144122,69.91410734284256,66.7767503124994,-30.08589265715744,9.016898121553368,3.747585795489975,0.0833477292098668,-0.2662076259515189,0.3495553551613858,-23.132412252779844,-24.30391801229468,1.171505759514833,1785.8235184399755,1.2833099622606925,1.275145317569493,26.516901455111032
2023-10-09 00:00:00+05:30,1800.0,1800.050048828125,1757.25,1768.0999755859375,52615,0.0,0.0,30424462.78546031,31837181,-0.000517469236631,1219992.2831413732,195231.7059974667,-13002.07124167361,305167.22261632874,1763.6639676101993,59.42065464421091,957.0990895979452,1769.1200012207032,1823.0735752749365,1715.1664271664702,6.099481552071627,0.4905471912413031,0.0,0.0,1774.99833984375,1817.4033569335936,1732.5933227539062,4.778034563522649,0.4186609895334208,0.0,0.0,1693.5999755859375,1845.0,1769.2999877929688,8.557928479108009,0.492073896872372,44.75341683051138,3.109347114206025,0.5141288686163534,-3.67235710012874,4.186485968745093,1770.9750061035156,1769.2057729867788,1777.1959640733833,1776.681835204767,0.982843758223832,0.9815046527479244,0.0013391054759075,-0.0474268425174135,25.180191860315187,-29.319952392578216,-13.602679664169177,-20.701549721399413,7.098870057230236,1793.875,1765.5750122070312,1779.7250061035156,1815.5750122070312,98.44436632974572,14.791812730321608,22.21905623560417,15.25886378431775,18.085681566524247,1831.5,1778.9000244140625,80.0,4.0,76.0,1708.1463692961013,1823.1987591603631,0.0,0.0,48.415498065503634,0.533721638769071,0.6785683628000045,0.7970005671767768,0.0344398580726402,54.43535281115664,49.2073896872372,57.99206999986831,-50.7926103127628,6.172495045381538,3.5217673897757837,0.028937587947878,-0.2071785831716395,0.2361161711195176,-27.45257006513488,-24.93364842286272,-2.5189216422721614,1785.54310595734,-1.7421976957748164,-1.757552562609721,24.312726913194396
2023-10-10 00:00:00+05:30,1784.9000244140625,1800.0,1767.0,1770.6500244140625,59861,0.0,0.0,30377843.852820925,31897042,0.095132986338828,1067514.59596409,267368.05989866104,64095.03498027382,305253.55736832705,1765.1370743511832,64.09275550318472,957.0990895979452,1769.825,1823.470759512514,1716.179240487486,6.0622671182194745,0.5076895585183205,0.0,0.0,1778.786669921875,1820.656689453125,1736.916650390625,4.7077055657370055,0.4028344672524026,0.0,0.0,1693.5999755859375,1845.0,1769.2999877929688,8.554519481534191,0.5089170171954632,43.57807514746024,2.9352472830945047,-0.0461379719677097,-2.9471132744965343,2.9009753025288245,1773.5458374023438,1767.9653883713945,1776.1888964334878,1776.2350344054555,1.0510117136394683,0.944652415241493,0.1063592983979755,-0.0398797337219793,24.865292990266816,-18.024951171875045,-11.006121494958307,-18.81574779806555,7.809626303107244,1793.875,1765.5750122070312,1779.7250061035156,1815.5750122070312,95.78751863028889,15.061786682597448,21.04068674410344,14.449622412058512,28.412051472327725,1824.600006103516,1788.2750244140625,76.0,0.0,76.0,1710.8834419101793,1823.1987591603631,0.0,0.0,48.894075814082456,0.5612167077393905,0.6538684098597898,0.7221437519567028,-0.2867022946431116,51.00317164436388,50.891701719546326,56.67106624987536,-49.10829828045368,7.417502728630552,1.7731908679228443,-0.0025975150289248,-0.1662623695430966,0.1636648545141717,-30.851350263014385,-26.117188790893053,-4.734161472121329,1785.0883234975183,0.1442253754502687,0.1441214705485194,24.492017410317413
2023-10-11 00:00:00+05:30,1780.0,1790.0,1766.050048828125,1775.0999755859375,54993,0.0,0.0,30364411.07301685,31952035,0.0970820568488651,949971.9629399232,-238440.16138492327,106739.07384020256,305391.76433267386,1770.1282198448102,67.81891614060471,959.5044459115206,1770.054998779297,1823.7497831108035,1716.3602144477904,6.067018750099479,0.5469782760974821,0.0,0.0,1780.681669108073,1821.9966837565105,1739.3666544596356,4.640359404511842,0.4324495759031924,0.0,0.0,1693.5999755859375,1845.0,1769.2999877929688,8.553407917746862,0.5383090281221251,41.61526274990172,2.5362452392773287,-0.1295858251307891,-2.3836077846233854,2.2540219594925963,1775.4874979654949,1770.21730863131,1776.0213701492494,1776.1509559743802,1.118960171582246,0.8923319695884318,0.2266282019938144,-0.0335193957087018,24.58372104037237,-27.50494995117197,-7.727422290201889,-16.721544960623888,8.994122670421998,1795.0250244140625,1769.2999877929688,1782.1625061035156,1815.5750122070312,88.56667256638457,15.27342300992983,20.20324910558432,14.03238109058636,20.78596428791388,1798.4250183105469,1797.0250244140625,72.0,44.0,28.0,1713.5657730719756,1823.1987591603631,0.0,0.0,49.769844110423634,0.4368045803363826,0.5105809756149481,0.6143392494249142,-0.3116722295244213,52.35248996930018,51.45831637912326,50.51913592863559,-48.54168362087674,6.160007252412697,1.3300562911502998,-0.0072958790295895,-0.1344690714403952,0.1271731924108056,-33.9742019712461,-27.688591426963665,-6.285610544282438,1784.8242541309614,0.2513173755693154,0.2510021015680763,24.804887481266324
2023-10-12 00:00:00+05:30,1780.0,1804.800048828125,1767.25,1774.699951171875,85438,0.0,0.0,30312874.969184075,31866597,0.065920157755341,809379.2131072668,351600.4478393689,123455.58996074989,305372.51060817455,1781.789081203301,60.83957563485037,959.5044459115206,1769.5724975585938,1822.917080028236,1716.2279150889517,6.029092624714686,0.5480597408012254,0.0,0.0,1783.6016682942711,1826.9566853841147,1740.2466512044273,4.8615134040893615,0.3973392502193096,0.0,0.0,1693.5999755859375,1845.0,1769.2999877929688,8.555740136272624,0.5356668593667987,41.20874135772405,2.344173032154078,-0.2253992151966031,-1.951966070738029,1.726566855541426,1778.1666564941406,1771.142305814303,1775.818074921961,1776.0434741371575,1.1100810740703988,0.8921472877528887,0.2179337863175101,-0.0282065195058092,24.37941933309926,-18.872546386718795,-4.937668045520381,-14.335896447028825,9.398228401508442,1795.8250122070312,1769.2999877929688,1782.5625,1815.5750122070312,77.84471309070639,15.890425660793513,21.412969895833665,13.148756476767096,36.56254796711263,1794.2375183105469,1797.0250244140625,68.0,40.0,28.0,1716.194457610536,1823.1987591603631,0.0,0.0,49.68741505712745,0.3986257974292398,0.465549028501671,0.5433328046588031,-0.3541578441059343,46.26832734990698,44.20631045386905,48.85210951751287,-55.79368954613095,6.370893770105568,1.8449916181960453,-0.0126910865910029,-0.1101134744705167,0.0974223878795138,-34.967056637162244,-29.14428446900338,-5.822772168158863,1784.6246529778648,-0.0225353174223563,-0.0225378570065437,24.776762303713816
2023-10-13 00:00:00+05:30,1774.699951171875,1794.949951171875,1767.050048828125,1789.4000244140625,56719,0.0,0.0,30347028.564338,31923316,-0.0034870702733821,812864.1046953192,-247179.4115328256,77102.53171835637,305842.3215492709,1784.783126104706,59.33307234704272,967.4521475056916,1768.367498779297,1818.6918215340145,1718.0431760245797,5.6916136254999445,0.7089697832326407,0.0,0.0,1786.0883341471356,1830.0083414713545,1742.1683268229167,4.918010658771897,0.53770138564049,0.0,0.0,1693.5999755859375,1845.0,1769.2999877929688,8.561570178063883,0.6327611187573018,39.87785745632664,2.1780569163569323,0.874757381310701,-1.3866213803282832,2.2613787616389844,1781.3916625976562,1771.8057673527644,1777.9076056130536,1777.032848231743,1.0790453635332964,0.9227699045261614,0.156275459007135,-0.0221540403162608,24.21195157179537,-11.867498779296966,-3.0168864905258315,-11.861716766093869,8.844830275568038,1782.7250366210938,1769.2999877929688,1776.0125122070312,1815.5750122070312,62.77852655668731,16.45411888308438,20.385802767196296,12.552397019658686,45.88982415545911,1791.0,1797.0250244140625,64.0,36.0,28.0,1718.7705684583254,1823.1987591603631,0.0,0.0,52.782246739432736,0.6705610294376878,0.5019971357344367,0.4927090466170186,0.4369616834218875,45.266163608487695,54.96152484618838,50.20871722639356,-45.03847515381162,8.934128346162652,2.210548598935108,0.0492257294051226,-0.0782456336953888,0.1274713631005115,-37.2582745829744,-30.767082491797584,-6.491192091176817,1784.752953689782,0.8283131597812243,0.82490147301435,25.8103046462244
2023-10-16 00:00:00+05:30,1789.8499755859375,1828.449951171875,1774.1500244140625,1814.25,221570,0.0,0.0,30452713.207984377,32144886,0.1094606284427264,1483313.388392584,497489.6648204589,103011.7212287632,308919.33564084,1789.2703351144037,66.94596173044991,967.4521475056916,1769.1924987792968,1821.9010319478227,1716.4839656107708,5.958484812126849,0.9274213159816084,0.0,0.0,1786.5083333333332,1827.7533284505207,1745.2633382161457,4.617386255370112,0.8363034301234086,0.0,0.0,1693.5999755859375,1845.0,1769.2999877929688,8.557577794305885,0.7968956734385847,41.32006438647522,1.9106615754224665,3.709068922394636,-0.3674833197836993,4.076552242178335,1786.2041625976562,1772.546151968149,1783.4987432110456,1779.789674288651,1.0848473690500415,0.871141429508112,0.2137059395419295,-0.0130912226134544,24.214580300220472,-4.742547607421784,-1.0208884462981516,-9.611669768654815,8.590781322356664,1787.5499877929688,1769.2999877929688,1778.4249877929688,1815.5750122070312,68.07934186417175,17.840303043193423,24.15960549602316,11.40565510890962,115.22214052005836,1786.25,1805.0250244140625,60.0,32.0,28.0,1721.295157089159,1823.1987591603631,0.0,0.0,57.53733716050009,1.0,0.6897289422889759,0.5524250355083612,2.4992269948247348,52.01293798470488,69.92665036674816,56.36482855560186,-30.073349633251837,13.539120662913774,3.2877882152006834,0.2083992831274898,-0.0209166503308131,0.2293159334583029,-29.71501716497148,-30.556669426432364,0.841652261460883,1785.3572317762953,1.388732270419779,1.379177740103632,27.55747294635995
2023-10-17 00:00:00+05:30,1815.0,1827.949951171875,1801.199951171875,1810.5999755859373,82680,0.0,0.0,30428141.171988465,32062206,0.1476117180207976,1228299.4731144025,429493.5539256679,81323.68782261366,308752.9947183901,1791.852836011492,66.95448192384774,965.5057652773148,1771.4399963378903,1827.10318426175,1715.7768084140312,6.28451294302175,0.8517583227681207,0.0,0.0,1788.7599975585938,1828.6699951171877,1748.85,4.462308818742069,0.7736153766393935,0.0,0.0,1693.5999755859375,1845.0,1769.2999877929688,8.546720449298467,0.7727871937458729,39.8630579478277,1.672411652101822,5.596244747222727,0.825262293617586,4.770982453605141,1790.0499979654949,1773.734614445613,1787.6681635764137,1782.0719188291907,1.0967567229188335,0.9081570622683984,0.1885996606504352,-0.0027752696312282,24.20451305239684,23.860052490234462,1.394585209667542,-7.56705045038021,8.961635660047751,1787.5499877929688,1769.2999877929688,1778.4249877929688,1815.5750122070312,84.03967093208587,19.127474049008963,23.042785401763087,10.87840871757566,123.92871616973936,1785.9375,1805.0250244140625,56.00000000000001,28.000000000000004,28.000000000000004,1723.7692539473758,1823.1987591603631,0.0,0.0,56.63515539697712,0.9091021021008154,0.8598877105128344,0.6838712628454157,3.978699558431451,45.93402432837512,66.35694433832518,63.74837318375391,-33.643055661674815,18.72911161534921,2.615547376870143,0.3140302413215411,0.0460727279996577,0.2679575133218834,-30.95817995496255,-30.636971532138404,-0.3212084228241458,1785.6906969641514,-0.2011864083815595,-0.2013890600868428,27.30084464791689
2023-10-18 00:00:00+05:30,1810.0,1848.0,1791.0,1801.4000244140625,176986,0.0,0.0,30315739.68851293,31885220,0.146048487522279,820219.1829401354,158615.81322993062,116003.2898282111,307853.7002413876,1794.9666887692767,71.92097821043173,965.5057652773148,1774.7875,1829.1881924125396,1720.3868075874605,6.130389402961138,0.7445972949411243,0.0,0.0,1790.173331705729,1831.0233194986977,1749.3233439127605,4.563802517831685,0.637413660503785,0.0,0.0,1693.5999755859375,1848.0,1770.7999877929688,8.699634430266299,0.6981867343429432,41.57675215304493,1.4584746127766512,6.27712719744045,1.915635274382159,4.361491923058291,1790.558329264323,1775.4596135066106,1789.7807575514364,1783.503630353996,1.0804837364470392,0.85304424422696,0.2274394922200792,0.006930128722147,24.29186739704507,23.61252441406259,3.2192093652076474,-5.564455474853527,8.783664840061174,1797.3250122070312,1770.7999877929688,1784.0625,1815.5750122070312,92.01983546604292,20.77672033024261,24.206380448880253,9.835110691274624,115.33992606893771,1785.9375,1805.0250244140625,100.0,24.0,76.0,1726.1938688684284,1823.1987591603631,0.0,0.0,54.3230743068978,0.6476299548667346,0.8522440189891833,0.8006202239303312,4.634093027684197,42.98009194969951,54.735310648046045,63.67296845103979,-45.26468935195396,26.004988367417127,0.3397747128631359,0.3519548315242029,0.1072491487045667,0.2447056828196361,-26.50021142690841,-29.809619511092407,3.309408084183993,1785.8232785234609,-0.5081161656868893,-0.5094114654908388,26.654008477204872
2023-10-19 00:00:00+05:30,1791.4000244140625,1814.949951171875,1789.300048828125,1800.449951171875,79418,0.0,0.0,30305367.015272368,31805802,0.1655381876498677,692266.0258418237,-561166.3013707928,64618.95202508316,307811.81453264685,1796.5161061902224,67.97037945348256,964.9965495671248,1779.4125,1825.3704539179355,1733.4545460820646,5.1655199587431655,0.7288771515964411,0.0,0.0,1791.533329264323,1830.343302408854,1752.723356119791,4.332598507722802,0.6148753939399305,0.0,0.0,1701.0,1848.0,1774.5,8.26115361109355,0.6765302800807823,39.98406717211544,1.2829420331498742,6.6632585770382775,2.865159934913383,3.798098642124895,1790.7291564941406,1776.6115347055288,1791.4221719545808,1784.7589133775425,1.0733952681497871,0.9209654833936564,0.1524297847561306,0.0156892171509976,24.33937136120193,28.58750000000009,6.438954141832408,-3.3621019683295708,9.801056110161978,1802.625,1770.7999877929688,1786.7124938964844,1815.5750122070312,96.00991773302148,22.217068864811324,23.13130559484236,9.692652165442842,77.21827520244602,1785.9375,1805.0250244140625,96.0,20.0,76.0,1731.0661141136911,1823.1987591603631,0.0,0.0,54.07755240482993,0.6207141213916028,0.7258153927863843,0.8126490407628006,5.120342659357219,44.93065160233856,53.083314965570985,58.05852331731406,-46.916685034429015,28.636012178308874,0.1139861393451875,0.3733422215792992,0.1604677632795132,0.2128744582997859,-28.096677029285992,-29.467031014731127,1.370353985445135,1786.3471031548356,-0.0527408254308525,-0.0527547382962012,26.587210107692737
