Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-09-22 00:00:00+05:30,617.1940026884799,624.1047426192903,606.3899676381731,607.8499755859375,1303524,0.0,0.0,-16810018.568404384,110400218,-0.2726848598239228,-9511538.803557584,11045.061074748703,-7631.858841996132,6795626.044034794,651.6790136696447,25.886378668227692,653.244313488487,665.202490234375,716.2155154467822,614.1894650219677,15.33759297696961,-0.06213598791322395,0.0,1.0,647.9628571505675,666.0864229408073,629.8392913603275,5.594013789598603,-0.6066498179467497,0.0,1.0,592.4225681676124,712.1345167409692,652.2785424542908,17.996316960746473,0.12887107429273445,20.287039766096836,7.212549836417485,-17.821282298417373,-10.93487873299804,-6.886403565419332,649.7868906656901,673.3340994027944,645.5291664256943,663.3504487241116,0.6877029906467346,1.3156481215037106,-0.627945130856976,-0.24248603701824165,23.649641669741452,0.6857543945312727,-71.83012685833049,-43.30534039979011,-28.524786458540376,633.4730785362183,665.0168869315346,649.2449827338764,677.6338653562473,1.2328685120129029e-07,24.042625570623716,12.33852979169276,34.63121671810374,-181.91296534847635,713.9177968379804,645.5310441254644,0.0,96.0,-96.0,672.1703855472838,665.3934422532911,0.0,0.0,26.73421268132789,0.0,0.0,0.03733265242078744,-28.01740495714536,33.3659933625267,15.410922188314075,13.922292833264585,-84.58907781168593,-53.5217322235585,-10.598798691561083,-2.686556153341696,-1.6315696842598415,-1.0549864690818547,2.1058583129915487,-4.187229405417117,6.293087718408666,641.6886503675189,-1.3038301671123298,-1.3124046452721139,197.90192417780014
2021-09-23 00:00:00+05:30,612.1326697531016,620.2600233059262,609.0666293976984,610.088623046875,1407158,0.0,0.0,-17960220.268790748,111807376,-0.2756324524614938,-7702728.876786802,-464.57214852907924,-7161.6161707317615,6800808.4587923195,647.0741015522282,32.10202371207407,653.244313488487,661.2163208007812,716.2177072927844,606.214934308778,16.636427372328786,0.03521446444500298,0.0,0.0,641.9541137175145,659.6980750903284,624.2101523447005,5.528108939145141,-0.39792493347797614,0.0,1.0,592.4225681676124,712.1345167409692,652.2785424542908,18.10480848814754,0.1475713584967436,19.499340561486022,7.620063392543202,-19.328353166930356,-12.613573619784503,-6.714779547145852,645.1369222005209,669.2450115497296,640.0767751366452,659.4051283035756,0.699350453984032,1.2651274221916182,-0.5657769682075863,-0.2777503119479907,23.705676308305932,14.134570312500045,-79.89735736525839,-49.934862645152826,-29.96249472010556,632.4267834616267,656.0636083990354,644.245195930331,677.6338653562473,6.164342560064514e-08,25.715423710302726,11.789096852630443,33.0890936689263,-155.51852206119045,714.8640822236468,653.3924277496237,0.0,92.0,-92.0,672.1703855472838,655.1775198812961,0.0,0.0,28.070014554286345,0.07281120779558455,0.024270402598528088,0.008090134199509233,-30.56364410405919,31.78450890215384,18.112509380731687,17.950575886008107,-81.88749061926832,-59.05424008068974,-8.379727684354586,-2.931180292251535,-1.8914918058581802,-1.0396884863933546,0.48916525456627075,-3.2519504734204396,3.74111572798671,633.749619506393,0.36828947122677924,0.3676129460921551,198.99906559912895
2021-09-24 00:00:00+05:30,613.2032969300176,618.1672998563025,600.6472056583019,604.6865844726562,1090970,0.0,0.0,-18548128.920456324,110716406,-0.28135888297980516,-7444262.183433749,-8440.82829843539,-7389.792135066867,6791148.449081136,643.4357190435749,32.262730938914075,647.4601522264228,657.0571044921875,715.8192094643019,598.294999520073,17.886452964397755,0.054385262029128766,0.0,0.0,636.2097960797959,654.2019576830146,618.2176344765774,5.656046704745166,-0.3760262469380149,0.0,1.0,592.4225681676124,712.1345167409692,652.2785424542908,18.219413161338114,0.10244605029988886,19.30141592513748,8.002007606557726,-20.719772415510192,-14.23481337892964,-6.484959036580552,639.2482299804688,665.1590623121995,634.6321304191084,655.3519028346186,0.6905773478735966,1.2601164847087336,-0.569539136835137,-0.31258409991721675,23.76373554131036,13.670495605468773,-86.85938655626175,-56.78272645458985,-30.076660101671905,632.4267834616267,655.1901711146726,643.8084772881496,677.6338653562473,3.082171280032257e-08,27.5224017196306,11.041565197436782,34.03811434116913,-144.6845545296022,714.209012928487,659.6281389658354,0.0,88.0,-88.0,672.1703855472838,646.3918266413804,0.0,0.0,26.800213346144645,0.0037009443287758233,0.02550405070812003,0.016591484435549243,-33.06658132004798,32.57385333018748,13.337043853679813,15.620158474241856,-86.66295614632018,-64.21184236486067,-10.46334691646568,-3.16162542992401,-2.1455185306713465,-1.0161068992526636,-2.3827191122561477,-3.0781042011875814,0.6953850889314337,626.6572806354097,-0.8854514524857304,-0.889394869143878,196.3515740298627
2021-09-27 00:00:00+05:30,598.6032195721574,606.3412730725913,591.3031803090823,599.479248046875,1840928,0.0,0.0,-18387266.897598792,108875478,-0.2960044597765971,-7750272.076034731,-8646.6501618568,-7289.2611655588325,6775295.060436834,637.7672005856074,32.170147730045215,647.4601522264228,652.5380401611328,714.3371187574103,590.7389615648553,18.941142061547023,0.07071534625231561,0.0,0.0,630.0745166182459,648.4706160568567,611.6784171796351,5.83934088854978,-0.3315694496398442,0.0,1.0,591.3031803090823,712.1345167409692,651.7188485250258,18.51713294784311,0.06766512710385812,18.87508360897463,8.377419483207477,-21.989192995622147,-15.785689302268143,-6.203503693354005,633.3108673095703,661.1341271033654,629.223994669534,651.2131876651562,0.6903156903508516,1.2894530063603473,-0.5991373160094957,-0.346663569299191,23.796695031626655,9.283493041992188,-93.8316137087589,-63.85836184502139,-29.973251863737502,631.8670895323617,652.0342406434804,641.950665087921,677.0741714269822,1.5410856400161286e-08,29.46186394125908,10.43022395920284,35.59380116196335,-141.81058368724155,714.209012928487,665.9609268568893,8.0,100.0,-92.0,672.1703855472838,638.8361304550529,0.0,0.0,25.598105156359978,0.0,0.02550405070812003,0.025092834671589254,-35.519772722769,33.5264271848406,9.017735556046809,13.489096263486099,-90.98226444395318,-66.17326522763165,-10.622546625546297,-3.37665044445148,-2.3917449134273734,-0.9849055310241068,-0.9095531799466902,-2.644393996939403,1.7348408169927128,619.9389573593935,-0.8611628833013585,-0.864892317296384,193.79950427023815
2021-09-28 00:00:00+05:30,599.4793105493543,606.3899913424332,591.1085623435604,600.6959838867188,2365593,0.0,0.0,-17784559.31625688,111241071,-0.2447111155395991,-6231904.381517842,-47.12467107597544,-6812.342665599381,6780096.397255349,630.7445270390738,42.023641083850954,647.4601522264228,648.057974243164,711.2339945193991,584.881953966929,19.49702736086699,0.1251584845851592,0.0,0.0,624.4940458343293,643.3719491706736,605.6161424979849,6.045823322822332,-0.13031528246555144,0.0,1.0,591.1085623435604,712.1345167409692,651.6215395422648,18.675174013366508,0.07921789661477474,18.515718147964446,8.762139530111632,-22.636102636740816,-17.15577196916268,-5.480330667578137,628.2170715332031,657.5722045898438,624.8350699337162,647.471172570457,0.7112628814181817,1.2815154025947932,-0.5702525211766115,-0.37791004654276467,23.75103711421968,10.06495056152346,-99.48352953775506,-70.72922442232189,-28.75430511543317,630.0177296254396,651.9369316607194,640.9773306430795,676.9768624442212,7.705428200080643e-09,31.2682122418665,9.834349744995894,33.63310045217844,-119.8030695881889,708.6284016942859,665.9609268568893,4.0,100.0,-96.0,672.1703855472838,631.2308584316976,0.0,0.0,26.428491716798575,0.04788064792853025,0.0171938640857686,0.022733988500669423,-37.30896993659608,37.0494966048999,10.551728613525015,10.968836007750545,-89.44827138647499,-64.5831938545789,-9.235956560761482,-3.4960788365102977,-2.6126116980439584,-0.8834671384663393,2.706704678734949,-1.5741742618045327,4.280878940539481,615.6121535191594,0.20296546441063157,0.20275976779364768,194.3958157985164
2021-09-29 00:00:00+05:30,603.4212857950613,617.1939915421841,601.7665982692362,608.8233032226562,4077657,0.0,0.0,-18131861.89524073,115318728,-0.2435075244450604,-607286.5296694515,4059.969631398299,-7188.048320125454,6835266.435794629,625.7912603893503,48.68545317499904,647.4601522264228,643.4237854003907,703.771256036097,583.0763147646843,18.75823430995895,0.21332284673036472,0.0,0.0,619.2915477155063,637.9747832234407,600.6083122075721,6.033744712600888,0.21984926035951977,0.0,0.0,591.1085623435604,707.8155977285998,649.4620800360801,18.138439708506386,0.15178811474947906,18.313947098714536,8.958481658799242,-22.236646224645142,-18.171946820259173,-4.064699404385969,624.1087697347006,655.0097139798678,622.3717212089377,644.6083674335829,0.7116641436602631,1.2388009123345838,-0.5271367686743207,-0.40298339456656906,23.67853076511267,11.34110717773433,-104.95233458326555,-77.78752830243366,-27.164806280831897,630.0177296254396,651.9369316607194,640.9773306430795,676.9768624442212,3.8527141000403214e-09,31.940025106918284,13.300660421061908,31.538260216476154,-84.39666773392663,705.3406967540095,665.9609268568893,0.0,96.0,-96.0,672.1703855472838,624.0088451358329,0.0,0.0,31.896177060312112,0.3660073550716715,0.13796266766673382,0.060220194153540685,-37.332841029577146,41.166538860124966,21.2368701532276,13.602111440933138,-78.7631298467724,-63.02922292760286,-7.490944278633357,-3.449636608531349,-2.7800166801414363,-0.6696199283899125,12.285600135182868,1.1977806175929473,11.08781951758992,614.5397191136826,1.3529837977858339,1.3439127007247365,198.37894348762975
2021-09-30 00:00:00+05:30,613.6899966593198,622.6933788466295,605.7086081360219,620.4547119140625,2229385,0.0,0.0,-16490162.247547999,117548113,-0.15284975508655846,3183881.2696391447,3596.506797640126,-6311.141978413325,6877858.248440814,623.0818782128678,55.44733272174513,659.8297077314154,640.2664916992187,698.4440114568531,582.0889719415843,18.172907847554438,0.32972993806120116,0.0,0.0,614.6325008460392,633.8559381288867,595.4090635631917,6.255262211609869,0.6514352241578121,0.0,0.0,591.1085623435604,692.5295392483144,641.8190507959374,15.840431792016865,0.2893499004457581,18.18102945990384,8.99670793643729,-20.74241106343652,-18.686039668894644,-2.056371394541877,621.2495880126953,651.8568561260516,622.0767967020338,642.8192077654703,0.7599380250530327,1.1848447085352933,-0.4249066834822607,-0.4187893156053381,23.639618332289153,16.104418945312545,-110.11145069205052,-84.79299826008624,-25.31845243196429,616.7560214533587,651.6215395422648,634.1887804978118,676.9768624442212,1.9263570500201607e-09,32.08659972870479,14.53297710528085,29.501056574833957,-60.25002305093416,705.3406967540095,665.9609268568893,16.0,92.0,-76.0,591.1085623435604,624.0088451358329,1.0,0.0,38.8952208074022,0.7727511218895536,0.3955463749632517,0.1835676355719179,-35.27310712696934,41.227623749724934,36.08616621100488,22.624921659252493,-63.91383378899511,-60.740835456206355,-5.2400764080320155,-3.2267876897362866,-2.869370882060407,-0.3574168076758797,11.779610513610326,3.314146596796423,8.465463916813903,615.2892958456735,1.9104736349345064,1.8924532422267326,204.07939453515706
2021-10-01 00:00:00+05:30,623.4233523466908,626.6840127839504,594.2718503749004,597.337890625,3177599,0.0,0.0,-19066588.989448,114370514,-0.19694467423544373,-7764671.513352692,-3797.599613653588,-6289.407343368405,6759467.676492869,619.2518914078275,52.43109423252732,659.8297077314154,635.946078491211,693.3955054824594,578.4966514999626,18.06738933827465,0.16398108833972888,0.0,0.0,610.0123895840427,629.8246956446123,590.2000835234729,6.495706119700091,0.18013569646323702,0.0,0.0,591.1085623435604,689.957672265645,640.5331173046027,15.543630704761197,0.06301855713571661,19.604142754818454,9.235830476409388,-21.179410158899827,-19.184713766895683,-1.994696392004144,616.3301696777344,648.3001591609075,618.2708111517209,639.4502213106207,0.749414323379906,1.127637284574356,-0.3782229611944501,-0.4336427010766413,23.8127080834866,28.065518188476517,-115.47499489389419,-91.5555544247349,-23.919440469159298,608.8962875637553,651.6215395422648,630.2589135530101,676.9768624442212,9.631785250100804e-10,32.67602195025659,12.829835351758826,30.178931376452876,-76.0743352659116,705.3406967540095,665.9609268568893,12.0,88.0,-76.0,591.7402586736217,624.0088451358329,0.0,0.0,31.88232105533372,0.36520212454853,0.5013202005032517,0.34494308104441224,-35.57354917388245,38.19688508315118,7.660036462599454,21.661024275610643,-92.33996353740054,-57.47685577393884,-8.993850742343696,-3.312128052046083,-2.9579223160575423,-0.35420573598854066,14.645719305795977,5.580461138596334,9.065258167199643,612.814199012017,-3.725787047010831,-3.7969681308960723,192.75004384093722
2021-10-04 00:00:00+05:30,601.5232610882206,602.9832690034832,592.7632135966445,593.8338623046875,1377767,0.0,0.0,-20155687.4059984,112992747,-0.21340094146684555,-7345109.095272592,-9349.957797008927,-6511.872510755797,6751385.593198704,616.8808876362823,51.98652846489294,655.9590977822369,631.6421447753906,688.1613374645369,575.1229520862444,17.895953636609942,0.16552704778846125,0.0,0.0,607.0404633629078,625.1591578745567,588.9217688512588,5.9695178839559695,0.13555318376471912,0.0,0.0,591.1085623435604,684.3771005181982,637.7428314308793,14.766041016437196,0.02921992790349321,18.665734020020476,9.49251349940335,-21.559951194755968,-19.659761252467742,-1.9001899422882254,610.4820251464844,644.683349609375,614.5112805598696,636.0712317546256,0.7652475870223344,1.1919890585527066,-0.42674147153037223,-0.447519227523104,23.922140199317273,13.924627685546852,-118.45011545918389,-97.87676773941763,-20.57334771976626,608.8962875637553,651.6215395422648,630.2589135530101,676.9768624442212,4.815892625050402e-10,33.28076414693035,12.33881489820153,29.588880289449992,-90.68441694953532,707.524401696763,665.9609268568893,8.0,84.0,-76.0,591.7402586736217,626.6840127839504,0.0,1.0,30.970776994204314,0.31222847865606185,0.48339390836471513,0.46008682794373934,-36.09682420414151,37.24323259219251,3.3512276333155655,15.699143435639963,-96.64877236668443,-54.06767631823345,-10.568751317885948,-3.389549804867303,-3.044247813819495,-0.34530199104780834,10.17528299354086,6.499425509585239,3.67585748395562,611.2481883968907,-0.5866074085215334,-0.5883347080708035,191.03275039531624
2021-10-05 00:00:00+05:30,611.645989478268,621.8173301469461,600.4038813154175,611.0619506835938,4791343,0.0,0.0,-20177460.920718968,117784090,-0.16201752386388615,5496432.298002607,5916.037025736653,-6592.198278103938,6890390.264197579,613.1037319750288,55.8915648119757,655.9590977822369,628.900830078125,683.805381108899,573.9962790473509,17.4604797465297,0.3375464414185585,0.0,0.0,607.1459047782612,624.4664663263312,589.8253432301912,5.70556810537848,0.6130461588807125,0.0,0.0,591.1085623435604,681.9697083634588,636.5391353535097,14.447611081799854,0.21960308904384288,19.59750740224429,9.57563409548604,-20.23807799097267,-19.775424600168726,-0.4626533908039434,607.6066233317057,641.6526348407452,613.980614425058,634.2186924160306,0.761383602327052,1.1372967656804003,-0.37591316335334823,-0.45434204393645045,24.089569857821907,-7.8134887695312045,-117.8189463327286,-102.98663656990632,-14.832309762822277,608.8962875637553,651.6215395422648,630.2589135530101,676.9768624442212,2.407946312525201e-10,32.29607678639066,17.91276973462565,26.58831996167964,-50.08373126098045,709.1743235170302,675.2538439314492,4.0,80.0,-76.0,591.7402586736217,626.6840127839504,0.0,0.0,40.04677608360639,0.8396728254347038,0.5057011428797651,0.49680508391591055,-33.54014836008158,42.73240129165448,25.640986088805402,12.217416728240138,-74.3590139111946,-48.24518042926013,-5.344888127653999,-3.191025151572957,-3.0736032813701875,-0.11742187020276962,18.316919905992325,8.862924388866656,9.45399551712567,611.2463863093552,2.9011630141877687,2.8598759161099885,199.47608490895857
2021-10-06 00:00:00+05:30,613.8846458081808,629.6040280133305,600.9392547545658,604.6865844726562,3618163,0.0,0.0,-22849623.08461261,114165927,-0.24826216179439523,1415925.6645930558,3296.566337895341,-6271.401808831829,6852641.040718586,610.9023080680875,58.655926424181665,649.1153081090629,625.3676147460938,676.8488694469586,573.8863600452289,16.4643174628628,0.2991401880781076,0.0,0.0,607.0420774914995,625.4576388673344,588.6265161156648,6.067309683682565,0.4360461250468788,0.0,0.0,591.1085623435604,681.9697083634588,636.5391353535097,14.529237504054171,0.1494370555938432,20.504233987896335,9.61854515044328,-19.48036520151959,-19.7164127204389,0.2360475189193103,606.2398935953776,638.3599149263822,612.5507636631501,632.0311288646697,0.7723701014459972,1.089151881811305,-0.3167817803653079,-0.45716228440681383,24.27959463173967,-9.48760986328125,-115.8192116861949,-106.97795371667705,-8.841257969517855,610.3562951784454,651.6215395422648,630.9889173603551,676.9768624442212,1.2039731562626004e-10,30.83612491322294,18.843629709305596,23.913200404086872,-44.13524865384404,704.6976842507805,685.2019203847374,0.0,76.0,-76.0,592.7632135966445,626.6840127839504,1.0,0.0,38.05288349599846,0.8620016610768004,0.6713009883891886,0.5534653465445561,-32.09134629036131,37.41890901104296,17.448358674357202,15.480190798826053,-82.55164132564279,-44.2801097918109,-2.6406522472961838,-3.0821844545082087,-3.0753195159977915,-0.00686493851041714,19.919510689512553,11.074241648995836,8.845269040516717,611.196529648245,-1.0433256732489071,-1.0488064705918454,196.3515740298627
2021-10-07 00:00:00+05:30,609.6019422425809,622.9366927023143,608.044624273974,618.41064453125,2168577,0.0,0.0,-21999208.704115964,116334504,-0.210558317754728,5465319.282463342,150.40359197130337,-5321.144140709582,6901859.399044892,609.64593069242,63.714986612093625,663.847729337178,622.7517669677734,669.8805605007421,575.6229734348046,15.135659514044416,0.4539440529759522,0.0,0.0,607.3746336834008,626.1600625112469,588.589204855555,6.185779841980704,0.793738592527901,0.0,0.0,591.1085623435604,674.523588904824,632.8160756241922,13.394586894135664,0.3273041238875322,20.278821412072507,9.380168901463895,-17.569920302527294,-19.28711423685658,1.7171939343292877,606.4507802327474,635.1638981745793,613.4522837967039,631.0222040992312,0.8277146144559039,1.1060354377809483,-0.2783208233250444,-0.4522695674311089,24.34361763444788,-14.901791381835892,-112.84804096902033,-109.86558198476132,-2.9824589842590115,610.3562951784454,649.4620800360801,629.9091876072628,676.9768624442212,50.0000000000602,29.48045531671006,17.627592355395446,22.370008068453753,-25.918123634011117,704.2609656085991,685.2019203847374,0.0,72.0,-72.0,593.5000298849782,626.6840127839504,0.0,0.0,44.463170036156235,1.0,0.9005581621705012,0.6925200978131515,-28.72139332798121,39.88302673577642,53.225705655300395,32.10501680615433,-46.774294344699605,-41.312445649816596,0.41089816658669104,-2.784358488241777,-3.0171273104465888,0.23276882220481188,16.575488179658688,12.174490955128405,4.400997224530283,611.2952334436853,2.269615435666128,2.244242853788858,203.077615097884
2021-10-08 00:00:00+05:30,622.8393911757328,623.6180501707483,606.6819348417622,607.6552734375,1734985,0.0,0.0,-23534770.420709778,114599519,-0.22320129187939516,2018786.8825271726,-332.54226162949783,-1427.079516802796,6871684.615214587,609.1639122479835,63.02430032470757,652.3021184362261,620.0434539794921,663.9988272522576,576.0880807067267,14.178158963103657,0.3590822962062319,0.0,0.0,607.8564392988258,626.5834702397705,589.1294083578813,6.161662435474594,0.4946289974646742,0.0,0.0,591.1085623435604,672.4309987556409,631.7697805496007,13.11560276786185,0.20347042985890665,19.94455080376387,8.88281506608637,-16.730884297376292,-18.775868248960524,2.044983951584232,606.4345550537109,632.242924616887,612.5604360491341,629.2913203465104,0.9245185368479159,1.023864497968307,-0.09934596112039107,-0.4447029327622784,24.44494298551882,-9.954830932617142,-109.09652737663357,-111.56168350341407,2.4651561267804993,610.3562951784454,641.8190507959374,626.0876729871914,676.9768624442212,49.99999999321154,28.302254967602227,16.559606713858937,21.5021768782488,-33.60588466967157,702.9628473376356,688.1135661534647,0.0,68.0,-68.0,594.2221098475452,626.6840127839504,0.0,0.0,40.89191194733149,0.8106946299108981,0.890898763662566,0.8209193047407518,-27.057268209346834,37.119705779259185,42.98353275132211,37.8858656936599,-57.01646724867789,-37.977991840915934,-0.032031283418217905,-2.6586866458230616,-2.9454391775218838,0.2867525316988222,12.396830066527126,12.21895877740815,0.17787128911897732,611.2706178547774,-1.7391956604987713,-1.7544973452666035,197.80650236815842
2021-10-11 00:00:00+05:30,609.1152344130503,612.1812745166069,603.567192963117,604.8325805664062,776955,0.0,0.0,-24083459.825774636,113822564,-0.21838427650161132,1417087.9936431989,-8066.616390554283,-791.5247773823664,6868075.487744575,609.0048223287021,68.92660492069433,649.2720311153454,617.3789367675781,658.1213120786741,576.6365614564821,13.198498647981602,0.3460281696222688,0.0,0.0,608.6383508527452,626.722980672688,590.5537210328026,5.942652083821151,0.39477887232885817,0.0,0.0,591.1085623435604,672.4309987556409,631.7697805496007,13.172207791516474,0.1687605392600751,18.81150387873647,8.504129211147088,-16.108026638642855,-18.24229992689699,2.1342732882541355,605.9965515136719,629.2077871469351,611.3715352056375,627.4795618442804,0.9957933811191336,0.9898665173184649,0.005926863800668758,-0.4356631949687284,24.47723995719361,-12.692352294921875,-103.4945992970537,-112.00735792111392,8.512758624060226,611.1836208049875,640.5331173046027,625.858369054795,676.9768624442212,37.49999998637793,27.398170255620098,16.027714215394166,21.97294330483101,-51.70248133593533,703.7392798593369,688.1135661534647,0.0,64.0,-64.0,594.9297482108609,626.6840127839504,0.0,0.0,39.984232526857035,0.7625803283562536,0.8577583194223838,0.8830717484184835,-26.01015557467692,31.210559627120002,35.6509993685389,43.95341259172047,-64.34900063146111,-33.70772935698392,-0.8615211433085372,-2.5670998098007107,-2.8697713039776493,0.3026714941769386,5.576647528213203,10.890496527569162,-5.313848999355959,611.209740344045,-0.4645220727083954,-0.46560432933651086,196.4231254306975
2021-10-12 00:00:00+05:30,605.270583300717,607.5579646503539,599.57657626653,602.4479370117188,1141929,0.0,0.0,-24403754.80755343,112680635,-0.22224748998939295,825633.4760140646,-3010.305080603253,-1795.479502764649,6863573.26065355,608.6413381916318,65.19110144184047,649.2720311153454,614.7630889892578,652.1477853229328,577.3783926555827,12.162310003074465,0.33529153389904776,0.0,0.0,609.0179488646082,626.372574623046,591.6633231061704,5.699216514321794,0.3107129492638254,0.0,0.0,591.1085623435604,672.4309987556409,631.7697805496007,13.228256196347775,0.1394372225974516,17.72849232924522,8.007561346738587,-15.626693467204177,-17.71917863495843,2.0924851677542513,605.8099975585938,626.2283794696515,609.9986739450346,625.6253674122388,0.9222665908126012,1.0176942263458768,-0.0954276355332756,-0.42591547443402555,24.41429945919946,-15.283840942382767,-99.29599079579245,-111.37887527806136,12.08288448226891,611.1836208049875,637.7428314308793,624.4632261179333,676.9768624442212,24.999999981256483,26.802467982166032,15.529978449506096,22.84328483111075,-66.63472050505709,705.1950945169656,690.7582602721911,0.0,60.0,-60.0,595.6232338069103,626.6840127839504,0.0,0.0,39.19274284278877,0.7206250162960273,0.7646333248543927,0.837763469313114,-25.394733112313055,35.26628923163246,29.45639043681705,36.030307518892684,-70.54360956318295,-32.409320096458146,-0.3702161613011163,-2.497771714698933,-2.7953713861219063,0.29759967142297317,1.095746580038085,8.931546538062946,-7.835799958024861,611.1603230622038,-0.39426506297897124,-0.395044336621897,195.25443260853388
2021-10-13 00:00:00+05:30,605.2219041149224,619.8219825001709,603.4699065902669,613.5926513671875,1710420,0.0,0.0,-23996505.44046666,114391055,-0.17360185542725326,3430849.0262807496,7723.430029954653,-1210.6222043015255,6895214.405318155,608.638874882904,65.51979271571227,649.2720311153454,612.6241760253906,644.769899622148,580.4784524286332,10.49443520342727,0.515063828612876,0.0,0.0,609.3213037787266,626.7683978008599,591.8742097565931,5.726730351929158,0.6224085679552805,0.0,0.0,591.1085623435604,668.9268969073189,630.0177296254396,12.702458964096333,0.28893048340947647,17.69304764516591,7.528299915850847,-14.182461564162622,-17.01183522079927,2.8293736566366476,606.9861145019531,624.2170104980469,610.5515935484427,624.7340551126053,0.9294624244018881,0.9536248108061294,-0.024162386404241287,-0.4119529624983299,24.337517336966922,-11.928192138671875,-94.10103924773395,-109.59994067313728,15.498901425403332,611.1836208049875,636.5391353535097,623.8613780792487,676.9768624442212,62.49999999062824,25.244959502525198,19.26624015479267,21.29313372831897,-13.065781093812424,701.1552563626187,690.7582602721911,4.0,56.00000000000001,-52.00000000000001,596.3028496910388,626.6840127839504,0.0,0.0,44.7020349232476,1.0,0.8277351148840935,0.8167089197202898,-23.17935966335405,39.706069618713926,58.40711011656495,41.17149997397363,-41.59288988343505,-30.530022180078618,2.3542772108116297,-2.270159830106637,-2.6903290749188526,0.42016924481221585,-0.3606695290268421,7.073103324644989,-7.433772853671831,611.1811271363015,1.8499049744861162,1.833002368955139,200.7163590447499
2021-10-14 00:00:00+05:30,618.0213958955087,620.9900669358051,607.363325655082,612.0353393554688,930477,0.0,0.0,-24288942.691661205,113460578,-0.19214465945201448,2733721.5927080675,3706.2602671585487,-342.9730210448154,6892852.833670419,608.8069018352712,68.76614510324659,647.624164031742,610.0253631591797,631.8947064901814,588.156019828178,7.169978381798893,0.5459541963804578,0.0,0.0,609.0390382137145,626.1503292928595,591.9277471345697,5.619111421603315,0.5875533332901458,0.0,0.0,591.1085623435604,668.9268969073189,630.0177296254396,12.75657362191556,0.26891833562388223,17.286417008721628,6.999050591079688,-13.013547366826629,-16.212177650004744,3.1986302831781153,607.9310607910156,621.7817969689003,610.779862134139,623.7934095009656,0.9784250803765139,0.939627863238242,0.03879721713827189,-0.39540684182276953,24.29429618039004,-1.202059936523483,-91.0066223659889,-106.88123261448115,15.874610248492246,611.1836208049875,636.5391353535097,623.8613780792487,676.9768624442212,81.24999999531411,23.708937434885087,18.686497222122647,20.13881653695076,15.697919206543158,697.2730288428776,690.7582602721911,0.0,52.0,-52.0,596.9688732574846,626.6840127839504,0.0,0.0,44.10075352478221,0.9685257742358551,0.8963835968439606,0.8295840121941488,-21.55152598861721,36.51968012316935,54.36166740110852,47.40838931816351,-45.63833259889148,-28.54969279541308,1.887702893463728,-2.0861950717365643,-2.5695022742823954,0.48330720254583115,-4.787891357320421,4.700904388251907,-9.488795745572329,611.1932759584269,-0.2538022592429634,-0.25412488317710924,199.95313413158112
