Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-14 00:00:00+05:30,602.8613959341087,604.7822898576699,596.9509900916174,603.9449462890625,1252814,0.0,0.0,2325163.781474173,165511904,-0.14776908397124033,1914138.540170222,2863.307997676238,-1067.9687802988078,15796408.60893779,604.1423229092728,53.78210093624752,778.3200013642818,603.304653930664,617.7190154912631,588.8902923700649,4.778468545431013,0.5222102226209133,0.0,0.0,600.3543785580066,612.1899681791222,588.5187889368907,3.9428677607194857,0.6516852073279975,0.0,0.0,584.0465955717227,627.4880310769944,605.7673133243586,7.200580208065868,0.45805002725853966,12.39623444096102,3.0231670907799217,-3.9782354920931766,-3.3402346265801266,-0.63800086551305,600.5136210123698,607.6768423227163,600.542899287701,604.5211347797941,0.9675884406716257,1.0410347890453724,-0.07344634837374664,-0.08713335364994802,23.064886856418045,-0.14779357910151703,-26.86612604793926,-20.32501637345573,-6.541109674483533,601.8763150059501,612.6628007778827,607.2695578919164,620.0507995047187,4.662928541362126e-05,13.196502628756436,20.26445580366463,22.78623812870847,-23.82451278046012,624.11419575353,585.9428291325169,0.0,28.000000000000004,-28.000000000000004,605.4477697685768,616.6905527275572,0.0,0.0,49.506128469426,0.8071831464921163,0.518945092442129,0.2783634325841855,-9.57855152133651,41.829196872474554,45.37145644920094,33.52382105468525,-54.62854355079906,-16.40151328929153,-1.3595095087311735,-0.6580804645551902,-0.5516898256156141,-0.10639063893957612,-9.893379800185707,-12.53995511963964,2.646575319453932,603.7223710437336,0.5081969511026907,0.5069099887577977,85.44839515534366
2021-07-15 00:00:00+05:30,607.7374511385999,607.7374511385999,597.4434829768207,600.20166015625,1115932,0.0,0.0,1807239.8824945418,164395972,-0.15093233126232647,1043939.7800370877,1590.1525459885597,-1436.0035427988514,15789491.997073699,603.7114794319881,49.15178549787966,773.4959284319734,603.2356964111328,617.6955091869651,588.7758836353006,4.7940839250259515,0.39508729117316627,0.0,0.0,598.7306597091405,610.0096897915192,587.4516296267617,3.7676474052149085,0.5652095276085697,0.0,0.0,584.0465955717227,627.4880310769944,605.7673133243586,7.201403326049912,0.37188146286203744,12.186007813042835,2.916673268726901,-3.710772736783156,-3.414342248620733,-0.2964304881624229,600.2673543294271,606.7220834585337,600.4904009597855,604.2011736965686,0.945011696680419,1.0555888795586061,-0.11057718287818719,-0.09030588261143165,23.05318430097079,7.998739624023415,-27.803524009455334,-22.249046082252473,-5.554477927202861,597.0740964971162,609.2150736030133,603.1445850500647,620.0507995047187,2.331464270681063e-05,12.387319157197211,20.73285313507514,21.522148692287193,-23.51068100666084,623.3384457696302,585.9428291325169,4.0,24.0,-20.0,605.4477697685768,615.3847944413238,0.0,0.0,46.98433457405618,0.6153760665674607,0.6889917049672091,0.49113735012385346,-9.16945244294712,42.461347173978254,36.685667336540945,40.11428569446404,-63.314332663459055,-14.132243716822245,-0.4899554974123979,-0.6141617888757553,-0.5641842182676424,-0.04997757060811292,-11.364332181870902,-12.304830532085893,0.9404983502149911,603.4606810117326,-0.6198058541284412,-0.6217346244969946,84.2989751457836
2021-07-16 00:00:00+05:30,602.3195760242979,606.2106049397154,598.2315215706785,602.5166015625,1218379,0.0,0.0,1897495.2791760392,165614351,-0.19801433244353417,1297730.667975428,-241.92010344018126,-1923.354498245051,15794191.210992686,603.2945176463098,50.36909075751817,773.4959284319734,603.2972625732422,617.7338001525,588.8607249939844,4.785878695249391,0.47296231847642584,0.0,0.0,598.2512571347282,608.3038827781785,588.1986314912781,3.360670127663873,0.7121507643403989,0.0,0.0,584.3913580601874,627.4880310769944,605.9396945685909,7.143522056272375,0.4205717572501263,11.765315368642238,2.8868314748518302,-3.2742664460926107,-3.3863270881151086,0.11206064202249788,599.5408681233724,605.7294381948618,600.8021241294339,604.0763905755265,0.9241162354491721,1.0903226870756224,-0.1662064516264503,-0.09103352850687114,23.05606061484732,11.680398559570335,-28.176053324003398,-23.981739235462214,-4.194314088541184,597.0740964971162,609.2150736030133,603.1445850500647,620.0507995047187,1.1657321353405315e-05,11.635934505035078,19.815240502584,20.56960273106661,-21.640891515380044,623.3384457696302,585.9428291325169,0.0,20.0,-20.0,605.4477697685768,614.1312664865397,0.0,0.0,48.7238864562089,0.7476859938401735,0.7234150689665837,0.6437839554586408,-8.345952510773111,45.06290892538251,42.05717572501263,41.3714331702515,-57.94282427498737,-11.13228344627828,-1.4262669049220305,-0.5420285409554069,-0.5597530828051953,0.017724541849788444,-11.920825949008798,-12.228029615470474,0.3072036664616764,603.455946419883,0.3856939358760414,0.38495204382504866,85.00980511680257
2021-07-19 00:00:00+05:30,600.6942094867815,600.6942094867815,584.1450858582137,592.419677734375,2316952,0.0,0.0,1897503.6967730697,163297399,-0.20906124726628467,-2229671.978509901,-7000.785437637965,-1234.4239122717477,15755363.919268684,602.1366296814653,46.687314530945535,773.4959284319734,602.541226196289,617.5808662070976,587.5015861854804,4.992070038344291,0.16350429748850687,0.0,0.0,597.1299213406994,607.9705950258942,586.2892476555044,3.6309263018858693,0.28275134262379553,0.0,0.0,584.1450858582137,627.4880310769944,605.8165584676041,7.1933576217506605,0.19090977399883396,12.425935402206639,2.8546059447729943,-3.7004133733382787,-3.4491443451597426,-0.25126902817853614,597.6610361735026,604.3995971679688,599.5125169917326,603.2129303650709,0.8777943261005627,1.0736213392910319,-0.19582701319046913,-0.09314716843760429,23.098616308316554,0.320162963867233,-29.35809614459226,-25.487448680957048,-3.870647463635212,595.9412684984068,606.7031624592998,601.3222154788533,620.0507995047187,5.828660676702658e-06,12.146872012576969,17.855701555476415,26.117934188339593,-114.9906980481182,623.3384457696302,585.9428291325169,0.0,16.0,-16.0,605.4477697685768,612.927879649947,0.0,0.0,42.217245746372605,0.25279235603573896,0.5386181388144579,0.6503416375827503,-9.46644963271828,49.00179692930824,19.090977399883396,32.61127348714565,-80.9090226001166,-10.99379195359029,-3.6680980178832554,-0.6134506054269674,-0.5704925873295498,-0.042958018097417616,-6.413308775450995,-11.06508544746658,4.651776672015584,602.9980609224565,-1.6757918042325737,-1.689992063152701,81.90942596562853
2021-07-20 00:00:00+05:30,594.4883347006619,594.4883347006619,573.2108972264963,574.3436889648438,1729971,0.0,0.0,351736.91391717875,161567428,-0.2251836029821856,-6378424.034096307,-10540.541652902293,-1969.47452677903,15702578.81178001,600.1152506577315,39.9211290921583,749.8949167824524,600.837060546875,619.985580054762,581.6885410389881,6.373947535945325,-0.1917864216896541,0.0,1.0,594.9693447954315,606.7556811263938,583.1830084644693,3.9619978521800263,-0.3749816419375767,0.0,1.0,573.2108972264963,627.4880310769944,600.3494641517453,9.033586210726694,0.020870515039862748,13.311085609402534,3.2887417039587925,-5.434078436147615,-3.846131163357317,-1.5879472727902981,595.2845611572266,602.6435241699219,595.6403896029805,601.0744680391281,0.8165602050378595,1.092277178215766,-0.27571697317790655,-0.10172185434585929,23.350614397619708,1.3840087890624773,-31.247303817032133,-26.850436545390473,-4.396867271641661,590.474174182548,600.3494641517453,595.4118191671466,614.6329503321056,2.914330338351329e-06,13.352108492791178,15.895150267694369,28.892652463551038,-199.50215883498092,623.3384457696302,585.9428291325169,48.0,100.0,-52.0,605.4477697685768,611.7726282868181,0.0,0.0,33.57338596709474,0.0,0.33349278329197096,0.5318419970243377,-13.474470032264014,38.620295226680916,2.0870515039862747,21.078401542960762,-97.91294849601374,-12.881349446950367,-4.730390883887985,-0.9040607653615849,-0.6372062229359569,-0.266854542425628,-5.111110612631816,-9.874290480499628,4.7631798678678114,599.9752822053989,-3.0512134300906935,-3.098732041788832,76.3589811299644
2021-07-22 00:00:00+05:30,573.3093713903762,580.254086287106,569.0735925268484,572.6198120117188,2264989,0.0,0.0,-476437.5236762484,159302439,-0.21892605416131367,-6025015.220108498,-4534.305353103602,-2657.3299725942948,15695780.508932425,594.6463611787423,26.174252849545738,749.8949167824524,598.9531188964844,621.1748911392178,576.731346653751,7.420204200180139,-0.0925114027162413,0.0,1.0,592.6724997833742,604.557342960973,580.7876566057754,4.010593770401958,-0.34362441607356914,0.0,1.0,569.0735925268484,627.4880310769944,598.2808118019213,9.752756385636518,0.06070792723319726,13.09802642448804,3.5621174712749744,-6.867953459553519,-4.4504956225965575,-2.4174578369569613,592.8177897135416,600.8173593374399,592.0987622812479,598.9667157408014,0.7413894559532296,1.2646378906821394,-0.5232484347289098,-0.11464025010988735,23.555211507921157,0.21423950195310226,-34.011648978051525,-28.237442845766786,-5.774206132284739,588.4055218327242,598.2808118019213,593.3431668173228,612.5642979822817,1.4571651691756644e-06,14.718821848958138,14.965299918790532,29.36719729047433,-208.3838803277718,625.2593303310717,585.9428291325169,44.0,100.0,-56.0,605.4477697685768,609.4589244231988,0.0,0.0,32.88193082283422,0.0,0.0842641186785798,0.3187916802616697,-16.867109742996604,39.33153277990364,7.051865437872894,9.40996478058085,-92.9481345621271,-17.01588207294742,-4.9153473419420095,-1.146633573963996,-0.7390916931415648,-0.40754188082243115,-1.4552946742932582,-8.190491319258355,6.735196644965097,597.3174549501894,-0.3001472787542925,-0.30059862405904525,75.82964444726402
2021-07-23 00:00:00+05:30,574.7869656004231,576.0183001454111,565.9213568765091,573.6541137695312,1447539,0.0,0.0,293222.65870276303,160749978,-0.18239533945526762,-4950414.169778407,-2576.6641487235047,-2192.9760703707425,15698395.144508764,591.7842305232465,27.342736201664067,751.2494239342009,597.3622314453125,621.9222110414737,572.8022518491514,8.222809646581943,0.017342480213481344,0.0,0.0,590.5546023612843,601.9518358565779,579.1573688659906,3.859840715734909,-0.24142942665568365,0.0,1.0,565.9213568765091,627.4880310769944,596.7046939767517,10.306422294480399,0.12559971759788843,12.797918108929437,3.732754588835728,-7.830584138697759,-5.126513325816798,-2.7040708128809614,590.6916859944662,599.3018704927885,589.2611240486762,597.0917081873739,0.7830993785427034,1.2571687773110367,-0.4740693987683333,-0.12938978540297788,23.667524348358462,-2.0366699218750455,-36.90118644583815,-29.66510452337046,-7.23608192246769,586.8294040075546,596.7046939767517,591.7670489921531,610.988180157112,7.285825845878322e-07,16.173681793682963,14.159705836286749,29.466919129946323,-183.54258731501804,625.6041090234473,585.9428291325169,40.0,100.0,-60.0,605.4477697685768,606.2280978714908,0.0,0.0,33.763370861294774,0.05302150859841722,0.017673836199472555,0.14514357939000797,-19.32341830388023,39.31589591739146,17.640407349664574,8.926441430507909,-82.35959265033543,-22.010170505011274,-4.25811657983216,-1.311454175518451,-0.853564189616942,-0.457889985901509,-2.5069788745646813,-7.05378883031962,4.546809955754939,595.7534374309924,0.18062626128474424,0.180463328223901,76.14723896025937
2021-07-26 00:00:00+05:30,576.8555609519101,579.7122810336936,572.6197823081056,576.1167602539062,729372,0.0,0.0,283088.7994394202,161479350,-0.18956990068745513,-3986614.2324384116,5052.848791805391,-1654.7689396535736,15701526.274136335,590.2434140277195,32.185913095174755,754.4744714119979,595.5152282714844,620.6261199063274,570.4043366366413,8.433333168566913,0.11374394227679548,0.0,0.0,589.234608776948,600.4890062594926,577.9802112944033,3.8200055851793917,-0.08278768558633118,0.0,1.0,565.9213568765091,627.4880310769944,596.7046939767517,10.338387882907032,0.16559938489119802,12.227376170595285,3.891353305165165,-8.299094106354232,-5.761029481924285,-2.538064624429947,589.0909525553385,598.3224839430588,587.2389142340962,595.5380083404505,0.8173135104269575,1.1697475045564811,-0.3524339941295236,-0.14371955531110286,23.625553008476086,-5.558197021484375,-39.00396879255975,-31.088195488658283,-7.915773303901471,586.8294040075546,596.7046939767517,591.7670489921531,610.988180157112,3.642912922939161e-07,17.077283181703542,15.643574684915034,28.31393046603686,-133.57089734491242,622.8828627753884,585.9428291325169,36.0,96.0,-60.0,605.4477697685768,602.1974237719927,0.0,0.0,35.92115255712321,0.18281915307425825,0.07861355389089197,0.06018383625631496,-20.73088141354194,37.58011325900185,23.25833737689657,15.983536721478009,-76.74166262310342,-25.42994865898902,-3.226604485178823,-1.3935456662927046,-0.9615604849520947,-0.4319851813406099,-6.961269400003471,-7.035284944256391,0.07401554425292023,594.6982254787689,0.429291174814872,0.4283723489379554,76.9034235117958
2021-07-27 00:00:00+05:30,577.2496319560568,587.0018255556704,570.99447654665,572.37353515625,1280032,0.0,0.0,-776389.609935585,160199318,-0.20734338349025308,-4101590.471833371,3541.6867199446715,-1364.218467348115,15693209.474072939,588.770066489514,38.04439291282735,754.4744714119979,593.5204650878907,619.3199171136799,567.7210130621014,8.693702591019768,0.09016707194978228,0.0,0.0,587.571490435994,599.520359472174,575.6226213998136,4.067205176110171,-0.13595789834693364,0.0,1.0,565.9213568765091,627.4880310769944,596.7046939767517,10.37313417514058,0.10479985095069577,12.60537345443779,4.077065790490356,-8.870188600412575,-6.382861305621944,-2.4873272947906315,587.6256612141927,597.2104938213641,584.9519328375045,593.8221214379171,0.8246775177366016,1.127588866350589,-0.3029113486139875,-0.1581061697912957,23.61694403665813,-2.7754089355469205,-41.679632810052524,-32.78306004105826,-8.896572768994261,586.8294040075546,596.7046939767517,591.7670489921531,610.988180157112,1.8214564614695805e-07,17.09105932931193,18.23979175003946,25.85503396109536,-113.88649198485197,616.7138842330564,585.9428291325169,32.0,92.0,-60.0,605.4477697685768,598.5698170824444,0.0,0.0,34.102602103390495,0.07342738016631624,0.10308934727966405,0.06645891245667639,-22.451228940864578,35.08979062786096,15.429892230729575,18.776212319096903,-84.57010776927042,-26.469331407416917,-2.9804706380893737,-1.4937450593679065,-1.0679973998352572,-0.42574765953264926,-7.70151038538212,-7.168530032481537,-0.5329803529005828,593.0203937983221,-0.6497337616087617,-0.6518537191226415,75.75402224379792
2021-07-28 00:00:00+05:30,575.2794897921317,575.2794897921317,563.4586783580468,567.05419921875,1004507,0.0,0.0,-1169817.4309194768,159194811,-0.20255885304491858,-4278979.002224363,-11331.268474018552,-1807.4433173570392,15683874.119000815,587.3010101405628,38.520953550000904,747.4627859946899,591.71533203125,619.53795459811,563.89270946439,9.40405666736741,0.05681509258810304,0.0,0.0,584.6491244131538,596.6620252728992,572.6362235534084,4.109439442607032,-0.2323345709679279,0.0,1.0,563.4586783580468,627.4880310769944,595.4733547175206,10.820972392103922,0.05615425907060969,12.526917252402505,4.307916904583599,-9.640877026949397,-7.034464449887435,-2.6064125770619624,585.6514231363932,595.65333205003,582.1984353576961,591.8393123846455,0.812722942708593,1.1554693419931303,-0.3427463992845373,-0.1733542608167643,23.64799937736662,-0.03448486328125,-45.0979107442388,-34.80881389620266,-10.289096848036145,585.5980647483234,595.4733547175206,590.535709732922,609.7568408978808,9.107282307347903e-08,17.64032441917863,17.06145680271674,28.303157900100583,-143.05070739446137,616.3568001413007,585.9428291325169,28.000000000000004,100.0,-72.0,605.4477697685768,595.3049710618509,0.0,0.0,31.650430435635215,0.0,0.08541551108019164,0.08903947075024941,-24.65967314367349,33.99943452590831,8.120190861031167,15.602806822885766,-91.87980913896884,-27.576381566383134,-4.010335200754394,-1.628968678694943,-1.1801916556071945,-0.4487770230877486,-9.749984612978599,-7.684820948580949,-2.06516366439765,587.5349380554277,-0.9293469405513122,-0.9336923125729868,74.12065761517933
2021-07-29 00:00:00+05:30,568.9257783688788,572.8168074000445,549.9632271350854,553.460205078125,2236686,0.0,0.0,-2722003.1017086306,156958125,-0.27492962098314966,-8011338.627394877,-8152.697505381956,-2117.7997854566256,15630254.030444361,583.9995996590976,36.96100220259019,747.4627859946899,588.8266204833984,619.7654564713285,557.8877844954683,10.508640374489465,-0.0715537491305518,0.0,1.0,580.3345248589841,593.8496537686201,566.819395949348,4.6577028698818586,-0.4942309822031389,0.0,1.0,549.9632271350854,627.4880310769944,588.7256291060398,13.16598150373447,0.045107859229930734,13.559583553658163,4.729365965492749,-11.2192463862865,-7.871420837167248,-3.3478255491192517,582.4663696289062,593.5392244779147,577.777169160839,588.9964155471255,0.7755389296208637,1.1580590829769408,-0.38252015335607714,-0.19262346316466353,23.86826049204374,12.064614868164085,-50.06686581795016,-37.28251854159097,-12.784347276359192,578.0869160374004,588.7256291060398,583.4062725717201,603.0091152864002,4.5536411536739514e-08,18.950903411579674,15.038670651201627,31.948680931295907,-166.3988392187097,614.632936553866,585.9428291325169,24.0,100.0,-76.0,605.4477697685768,591.4834159373944,0.0,0.0,26.421677887417985,0.0,0.02447579338877223,0.07099355058287617,-28.422484296000395,29.536257736714354,6.052834119982092,9.86763907058094,-93.9471658800179,-28.27404687181115,-6.459672012839976,-1.904807243328436,-1.3251147731514428,-0.5796924701769932,-4.601048041472636,-7.068066367159287,2.4670183256866514,577.0778937115381,-2.3973006741425995,-2.4265035924265987,69.94646191634911
2021-07-30 00:00:00+05:30,555.6273770517784,595.9659079714571,555.6273770517784,570.649658203125,9883338,0.0,0.0,-5244126.959060799,166841463,-0.24248442536900025,17403020.50073742,5880.018449793466,-1467.4998108835546,15937212.279132811,580.4324022250471,59.58965387313084,747.4627859946899,586.610220336914,616.0528231428638,557.1676175309643,10.038216786962776,0.22895463354612533,0.0,0.0,577.5632031574736,594.0827883428998,561.0436179720475,5.720442401841186,0.29074701704834877,0.0,0.0,549.9632271350854,619.3612719517129,584.6622495433992,11.83035044578142,0.29808377343626874,16.454195487625558,4.840326577844122,-10.956767471108606,-8.48849016395552,-2.4682773071530857,579.9462381998698,592.0142634465144,576.6806290134983,587.6373964846069,0.8421925139390463,0.966065402073271,-0.1238728881342247,-0.20788547232712085,24.373764944849288,17.33472595214846,-52.154533399996374,-39.94679410559019,-12.207739294406181,575.3287183109335,588.7256291060398,582.0271737084867,603.0091152864002,2.2768205768369757e-08,18.0713536406118,22.60387009783857,25.81771044626636,-75.45140022564938,614.632936553866,585.9428291325169,20.0,96.0,-76.0,549.9632271350854,591.4834159373944,1.0,0.0,39.93442813218911,0.5853615704115107,0.1951205234705037,0.10167060931315604,-27.08284826650551,34.246818363455056,35.80564070714514,16.65955522938613,-64.19435929285487,-25.757201852300682,-5.032787194964511,-1.8645456427134683,-1.433000947063848,-0.4315446956496203,26.95059588338729,-0.2643339170499708,27.21492980043726,576.4992073465379,3.105815552280511,3.0585610352650505,75.22468556109754
2021-08-02 00:00:00+05:30,576.2645541164329,578.086905152598,561.6855654558452,563.6557006835938,2139088,0.0,0.0,-6869318.813749144,164702375,-0.24800796207924672,12779633.200269353,-4531.772248483458,-2062.1166197282264,15910995.334309524,578.9791968764926,53.68528910650135,738.3017834469296,584.649935913086,614.7174914635181,554.5823803626539,10.285661112225595,0.15088224092113564,0.0,0.0,574.1121845981118,591.4739954163094,556.7503737799141,6.048229347492858,0.1988653999282696,0.0,0.0,549.9632271350854,609.756834934045,579.8600310345652,10.227249525919467,0.2289956075998247,16.448909908538276,5.05790986131377,-11.184180687600133,-9.027628268684442,-2.156552418915691,576.5888010660807,590.4059495192307,574.6767938858206,585.8609745734208,0.8507907464381694,1.0779278773828902,-0.22713713094472077,-0.2217000465275712,24.75384872465476,15.551724243164017,-56.18769179482997,-42.92786028894994,-13.259831505880037,572.9645675532713,588.7256291060398,580.8450983296556,603.0091152864002,1.1384102884184878e-08,17.25462885328449,20.934489104184596,23.91097523092021,-96.49335783278623,613.3769809820093,585.9428291325169,16.0,92.0,-76.0,549.9632271350854,591.4834159373944,0.0,0.0,36.96020304972544,0.45652051041323755,0.3472940269415829,0.18896344793361983,-27.02691668286143,32.34093169916866,23.69996963987854,21.85281482233525,-76.30003036012147,-25.588433930829638,-6.671012954579034,-1.9090161613416219,-1.5282039899194029,-0.380812171422219,22.57895862987121,4.3043245923342655,18.274634037536945,574.8699585456307,-1.225613196992703,-1.2331857728056228,73.07710869047177
2021-08-03 00:00:00+05:30,565.4288185213843,565.4288185213843,557.8437857603706,563.2616577148438,1797756,0.0,0.0,-6098856.028077308,162904619,-0.20615704959849745,10852772.29861257,-3480.7845625401437,-2390.194641501667,15909738.550938986,576.7441600941027,47.42787106030038,737.7856481071644,582.7019653320312,613.0107475930201,552.3931830710424,10.402841954966997,0.1792957986601535,0.0,0.0,571.0880275620194,587.5534292934616,554.6226258305771,5.766327058801493,0.2623389342444519,0.0,0.0,549.9632271350854,609.756834934045,579.8600310345652,10.261439184418808,0.22240555586595262,15.56252219378582,5.333752627394183,-11.266332012129283,-9.47536901737341,-1.7909629947558727,573.5104675292969,588.4907508263221,572.9206190902858,584.186951102415,0.8256407889060327,1.153612742883241,-0.32797195397720835,-0.23368804259077583,24.96143068812107,19.81463623046875,-59.33633151027264,-46.04886336597666,-13.287468144295985,572.9645675532713,588.7256291060398,580.8450983296556,603.0091152864002,5.692051442092439e-09,16.76222878022092,20.191794283208832,24.859579677224428,-112.2851627998185,612.4165411042729,585.9428291325169,12.0,88.0,-76.0,550.8832807518128,591.4834159373944,0.0,0.0,36.79393535369264,0.4493179263429719,0.4970666690559069,0.3464937398226647,-27.037188095230803,31.31714472634322,23.01793024333722,27.507846863453626,-76.98206975666278,-27.301443019936414,-6.154598511405265,-1.9285490699284993,-1.6082730059212222,-0.32027606400727704,17.857821011310826,7.015023876129577,10.842797135181248,573.7294318211742,-0.06990845089868136,-0.06993289825070192,72.95611316492602
2021-08-04 00:00:00+05:30,566.4138605288218,571.2407157376124,558.1392687776818,560.2079467773438,1226478,0.0,0.0,-6938019.85378356,161678141,-0.20457400061346598,8767332.072638901,3262.0038106612474,-2361.7163691455944,15903089.22689588,575.1606974278249,47.23745290401298,733.785759117213,580.7539947509765,611.5828491732037,549.9251403287493,10.616837663061249,0.1667724383748212,0.0,0.0,569.3395279087073,584.9873305887261,553.6917252286885,5.496826379681089,0.2082152261855924,0.0,0.0,549.9632271350854,607.7374511385999,578.8503391368426,9.948140611290626,0.17732336208678726,15.3164146704003,5.633919823142322,-11.445905209983948,-9.869476255895519,-1.5764289540884295,569.9847462972006,586.4884103628306,570.9648233498332,582.4107285598171,0.8023648794696385,1.1364565344862592,-0.33409165501662064,-0.24451451434186833,25.092148645229482,11.665682983398483,-61.83282206751335,-49.1401048203613,-12.692717247152046,572.9645675532713,588.7256291060398,580.8450983296556,603.0091152864002,2.8460257210462196e-09,15.824015671420028,21.68802255045312,23.32059551445764,-97.50597495382713,611.8501261233941,585.9428291325169,8.0,84.0,-76.0,551.7849332962056,591.4834159373944,0.0,0.0,35.46252416978629,0.4053789674902338,0.4370724680821479,0.42714438802654614,-27.456126463007763,28.930006193449326,17.732336208678724,21.483412030631488,-82.26766379132127,-26.695918886824188,-7.021989879687574,-1.9652634556178827,-1.6796710958605545,-0.2855923597573282,12.00700774585955,8.013420650075572,3.993587095783978,573.0876672008908,-0.5421478447315109,-0.5436227995318177,72.018435325071
2021-08-05 00:00:00+05:30,563.655722912002,563.7049642698865,555.578156134934,559.0751342773438,489849,0.0,0.0,-7006303.285202244,161188292,-0.19509593696137498,7435583.623645844,-8375.568531374638,-3073.553588957252,15902098.689233027,573.9036580296344,48.33669914634399,732.3019499620025,578.9414733886719,610.3867562921188,547.4961904852249,10.863026523006122,0.18411257147331272,0.0,0.0,567.8865533705903,583.2289874880786,552.544119253102,5.403344744271884,0.21284155350542575,0.0,0.0,549.9632271350854,607.7374511385999,578.8503391368426,9.97928575842896,0.15771578587890794,14.597454016855522,5.9196161189007075,-11.546525604770636,-10.204886125670543,-1.3416394791000936,567.2060343424479,584.792959359976,569.135640415604,580.6821660203747,0.7861246194168392,1.1867673260407081,-0.4006427066238689,-0.2540320552918504,25.159678288032367,-4.597784423828102,-63.96962212533004,-52.1477087847493,-11.821913340580743,572.9645675532713,588.7256291060398,580.8450983296556,603.0091152864002,1.4230128605231098e-09,15.146535000361428,20.826737251601067,23.645990797657177,-106.61799845409718,611.3699070015977,585.9428291325169,4.0,80.0,-76.0,552.6685527897107,591.4834159373944,0.0,0.0,34.957180134966364,0.3827200441257069,0.412472312652971,0.44887048326367546,-27.942473749115965,30.99225070659849,16.19970120901941,18.983322553678445,-83.80029879098058,-25.719391220237526,-5.628534079852432,-1.9884415744852577,-1.7414251915854952,-0.24701638289976247,4.2769131406362435,7.266119148187706,-2.989206007551463,572.4517613974389,-0.2022128580139948,-0.20241758424877077,71.67059193068921
2021-08-06 00:00:00+05:30,561.0452189445052,570.2556367404012,559.2228680009537,561.4392700195312,1609275,0.0,0.0,-7968995.284564628,162797567,-0.19819721898829845,6916863.7554834075,3494.8444981363828,-2806.6418317017824,15908903.757663457,572.2078136006048,48.85525737301866,732.3019499620025,577.5155853271484,609.4165274978354,545.6146431564614,11.047647191241053,0.24802757828279298,0.0,0.0,567.0640201695714,582.5000368341142,551.6280035050287,5.444188351053156,0.3178043509450042,0.0,0.0,549.9632271350854,607.7374511385999,578.8503391368426,10.0039246509316,0.19863603678601985,14.255758861475716,6.058215114807007,-11.30518288501571,-10.424945477539577,-0.8802374074761339,566.1306660970052,582.8777606670673,567.9515834315928,579.2567663166085,0.8017203063020194,1.1462199291007849,-0.34449962279876545,-0.2610325840456737,25.142479391470673,-4.895773315429665,-65.00121299926043,-55.0362914743827,-9.964921524877731,572.9645675532713,588.7256291060398,580.8450983296556,603.0091152864002,7.115064302615549e-10,14.158253227521243,22.925169683236785,22.332033225895994,-78.26203915263005,611.3699070015977,585.9428291325169,0.0,76.0,-76.0,553.5344998933456,591.4834159373944,0.0,0.0,36.97566199643502,0.6681611071699399,0.4854200395952937,0.4449882734434711,-27.765844813104206,30.121286224407523,22.621369333807483,18.8511355838352,-77.37863066619252,-27.042859601438863,-2.2468113071061175,-1.9516704063559538,-1.783474234539587,-0.1681961718163667,2.119772750945295,6.236849868739224,-4.117077117793929,572.0318035379153,0.4228654785806807,0.421973915041729,72.3965276008392
