Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-08 00:00:00+05:30,1927.063967431892,2018.6364940927012,1917.305409720876,1942.1453857421875,474652,0.0,0.0,3819251.940084958,30876632,-0.1311309311584602,14735719.898511158,2284793.042354359,-159835.88074850367,2721312.8701232434,1782.4225481043086,79.73960816544941,321.39063929537434,1727.4279907226562,1878.2263571346195,1576.6296243106929,17.459294074409204,1.211935414581842,1.0,0.0,1759.673864768287,1844.1886685293416,1675.1590610072326,9.605734955003548,1.5795240174123508,1.0,0.0,1532.7797903353046,2018.6364940927012,1775.7081422140031,28.12601777710817,0.8425644685789736,96.3212400811816,5.646505230944834,69.34612667236092,57.659389172784586,11.686737499576338,1747.5414225260415,1735.7811420147236,1776.2435686097465,1706.897441937385,1.13248816041727,0.7920197018230081,0.3404684585942618,0.484268430857159,24.81362663745649,-59.802990722656205,102.36920634241598,141.81420187599952,-39.44499553358354,1823.564357952805,1775.7081422140031,1799.636250083404,1534.3814750225883,75.00009536741165,32.45489348311186,35.71543238702268,14.057690344391744,321.0218829722355,1493.7086214933497,1283.395040659272,100.0,52.0,48.0,1622.035517154406,1809.9058515745885,0.0,0.0,70.00165514406328,1.0,0.9603593332037392,0.8143506069244908,22.68225022688461,50.18710534967757,84.25644685789737,86.59027369947962,-15.74355314210264,108.56380203903086,16.67900433478237,4.062700251847045,3.4727235876643894,0.5899766641826556,14.570093769781533,-6.718530273242655,21.288624043024186,1723.5396391213994,2.331990715671184,2.30521528026264,748.1350422493465
2021-04-09 00:00:00+05:30,1951.6081108680885,2007.892152541791,1914.594635968946,1969.498779296875,219713,0.0,0.0,3858134.334391956,31096345,-0.1029632039223567,13489173.649878288,-285674.68537508167,377412.2868292111,2724407.332670796,1801.8712093188285,84.70998791631982,325.9171411247312,1740.1978759765625,1923.9694717970635,1556.4262801560617,21.120770040863547,1.1238747133269782,1.0,0.0,1784.9984158324012,1872.2978516887663,1697.6989799760354,9.7814580766062,1.5567099412190586,1.0,0.0,1532.7797903353046,2018.6364940927012,1775.7081422140031,27.919623995905884,0.8988637711164269,96.01886773034792,4.6140952710626815,79.62574663178611,62.05266066458489,17.573085967201223,1772.6975708007812,1747.6380990835337,1805.9751394846887,1726.349392852903,1.212955965092575,0.7590451598496065,0.4539108052429684,0.5118238683219501,24.776512446673607,7.1710205078125,104.71752871708932,131.04893692187858,-26.331408204789252,1832.3865038190968,1775.7081422140031,1804.0473230165496,1534.3814750225883,87.50004768370582,33.199501614284905,33.19414178935739,13.2704151570782,237.98516011871007,1493.7086214933497,1283.395040659272,96.0,48.0,48.0,1661.6956148482357,1809.9058515745885,0.0,0.0,71.30742588484861,1.0,1.0,0.91764004644386,25.83789137545348,50.97488350791018,89.88637711164269,87.45843603646883,-10.113622888357312,133.95961809428513,18.102018097406493,4.612377248860352,3.7006543199035824,0.91172292895677,12.133313613966084,-2.948161495800908,15.081475109766991,1769.634279620771,1.4084112217085387,1.3985852633178195,760.0802713596288
2021-04-12 00:00:00+05:30,1902.421197490013,1903.653335571289,1804.3430062204504,1827.5072021484373,206054,0.0,0.0,3748204.78104208,30890291,-0.1181165683269463,7382444.208789369,-5168819.073221616,310596.71200722724,2709551.8106743875,1815.1212905327684,83.50219850201296,302.4200517259087,1745.3285034179687,1932.7970395546429,1557.8599672812943,21.482321038079043,0.7191799766083316,0.0,0.0,1803.7072026232472,1893.258984548768,1714.1554206977266,9.9297471114247,0.6328840086341584,0.0,0.0,1532.7797903353046,2018.6364940927012,1775.7081422140031,27.837550513036263,0.6066138627579776,102.9325582649556,4.297029982686785,75.4452005980495,64.73116865127781,10.714031946771684,1779.3757629394531,1747.1338688777043,1809.287764509881,1733.8425639118316,1.137040214099994,0.7579892869737258,0.3790509271262682,0.5288718372530915,24.78459521788024,-52.025891113281205,105.57859732195868,122.43942823756088,-16.860830915602207,1845.7675485587804,1775.7081422140031,1810.737845386392,1534.3814750225883,93.75002384185292,32.23736910220644,29.256807531432173,19.61464310769804,93.58440489503153,1578.0608110705705,1358.0872493393624,92.0,44.0,48.0,1697.3897027726823,1809.9058515745885,0.0,0.0,57.351711450581945,0.3131163487551004,0.7710387829183669,0.9104660387073688,23.854468250095287,45.035045799263,51.01061183663997,75.05114526872669,-48.98938816336003,149.33250783932863,4.586227088355358,4.351329363366927,3.8307893285962513,0.5205400347706752,9.64081693374361,-0.4303658098920042,10.071182743635614,1773.9425986133897,-7.209528568437573,-7.4826230006936,698.0725384844609
2021-04-13 00:00:00+05:30,1860.035768278722,1882.6085634586968,1797.837457962157,1841.2579345703125,133105,0.0,0.0,3751454.7926955367,31023396,-0.1054736791960295,6589279.498821413,-877304.0511715669,-5395.305459095207,2710553.334081169,1819.4985660040024,79.52908164682913,304.69555422756986,1750.0229553222655,1942.1061639532384,1557.9397466912928,21.952078748087143,0.7374881695758372,0.0,0.0,1819.812077754085,1910.3298611301936,1729.294294377977,9.9480363365673,0.6184621188033186,0.0,0.0,1532.7797903353046,2018.6364940927012,1775.7081422140031,27.76287603998467,0.6349158956733063,101.11641298811398,3.896578312307772,72.40699417680389,66.26633375638303,6.140660420420858,1791.7053731282551,1748.077876164363,1814.206252211486,1741.799258034682,1.0418171687755309,0.7764275078710052,0.2653896609045254,0.5386772289934381,24.71561492783037,-109.55432739257822,103.96081357778758,115.6059474359774,-11.645133858189835,1859.518149767655,1775.7081422140031,1817.6131459908288,1549.5615816888007,96.87501192092644,31.25680669685428,27.4565852400589,18.879930059523545,78.46010685831169,1593.7213840724348,1358.0872493393624,88.0,40.0,48.0,1729.5143819046843,1809.9058515745885,0.0,0.0,58.2047952674348,0.3551041186896185,0.5560734891482398,0.7757040906888689,22.607392664056796,45.40654857715831,54.53513683902515,65.14404192910261,-45.46486316097485,158.3507777317111,8.737677553349359,4.157022908512581,3.8960360445795175,0.2609868639330637,5.072187411261362,0.6701448343386691,4.402042576922693,1778.496426841101,0.752431093333561,0.7496144506223601,704.0774844113745
2021-04-15 00:00:00+05:30,1793.9928369765885,1868.4633020485048,1793.9928369765885,1834.80126953125,78599,0.0,0.0,3758997.378820085,30944797,-0.0968836644344312,5575455.653931887,-852246.7897819009,-190381.95951094196,2710277.7141335905,1831.5559517275772,74.52784305806388,303.6270905997414,1755.4344970703123,1950.6428172508463,1560.2261768897788,22.240456195468607,0.7032873711211105,0.0,0.0,1832.2615738875172,1924.0312156704515,1740.4919321045836,10.01708960017382,0.5138373409462564,0.0,0.0,1532.7797903353046,2018.6364940927012,1775.7081422140031,27.67729041261608,0.6216266583547111,98.45181819649422,4.181344608804318,68.6864204912099,66.75035110334841,1.9360693878614936,1807.8997599283853,1751.9505756084736,1817.3747164145263,1748.688295923317,1.0264248785588548,0.8572509545077003,0.1691739240511545,0.5413288284403117,24.65868208010227,-84.26091308593755,100.35281898934488,110.18132126526852,-9.82850227592364,1859.518149767655,1775.7081422140031,1817.6131459908288,1558.8518244807256,93.208960713709,30.29173585895416,25.94617984879042,18.125331068564723,63.19594968185526,1603.2827429505517,1358.0872493393624,84.0,36.0,48.0,1758.426593123486,1809.9058515745885,0.0,0.0,57.621960786772725,0.3264176993712638,0.3315460556053278,0.5528861092239782,21.44699629154689,45.57597245110213,52.88019391205784,52.808647529241,-47.11980608794216,145.22356042979754,11.846166290105478,3.9278824391595246,3.902405323495519,0.0254771156640054,-0.8397493115196593,0.3681660051670035,-1.2079153166866627,1781.024693891221,-0.3506659723136129,-0.351282246565443,701.2578582825086
2021-04-16 00:00:00+05:30,1853.0370628464573,1866.1469393799457,1804.8357987172133,1816.614990234375,80096,0.0,0.0,3709677.714525484,30864701,-0.0981853101930986,4570869.385289832,326343.0852240773,-101755.39044907712,2709483.8144068182,1835.360360993124,74.60940971544038,303.6270905997414,1761.6715759277345,1956.3284327972444,1567.0147190582245,22.09910854320272,0.6411288952011395,0.0,0.0,1840.8142491695396,1931.1792536258915,1750.4492447131877,9.817938392982231,0.36610270712235,0.0,0.0,1532.7797903353046,2018.6364940927012,1775.7081422140031,27.579300841107923,0.5841952940116228,94.73775044311802,4.529205134307109,63.537932554413146,66.10786739356136,-2.569934839148217,1820.0198771158853,1753.821523813101,1817.257835463734,1753.7199029093208,1.02559908515974,0.830210804627106,0.1953882805326339,0.5358570425152672,24.529770313620464,-45.64813842773447,94.38143117757176,105.73115757375406,-11.349726396182303,1859.518149767655,1775.7081422140031,1817.6131459908288,1560.5028309489771,81.08543997177603,29.39559865233263,24.73953742023152,17.282401834802144,53.88356999185228,1607.0407329921095,1358.0872493393624,80.0,32.0,48.0,1784.4475832204075,1809.9058515745885,0.0,0.0,55.923327012621314,0.2428129671010069,0.3081115950539633,0.3985770466025103,19.99125880581161,43.32371325960098,48.21876977000798,51.87803350703033,-51.78123022999202,112.31618083170429,8.702950288577552,3.6230376612027584,3.846531791036967,-0.2234941298342088,-5.868086496286328,-0.8790844951236629,-4.989002001162666,1782.015144837116,-0.9911852361820684,-0.9961301798788292,693.3159086874637
2021-04-19 00:00:00+05:30,1791.873885133716,1871.864319701152,1735.984145519482,1832.14013671875,206025,0.0,0.0,3795241.067368522,31070726,-0.0332221813631886,4374826.373740336,-2081955.1013943215,-49652.59146561731,2711244.544292698,1842.7392395775848,72.67557377254201,303.6270905997414,1768.6651977539063,1962.8955583054485,1574.4348372023644,21.963496629910768,0.6634011767897626,0.0,0.0,1845.4668214695164,1944.5011458702652,1746.4324970687671,10.732712530902036,0.4327168391797225,0.0,0.0,1532.7797903353046,2018.6364940927012,1775.7081422140031,27.47024730143412,0.6161494614941553,98.8519928169732,4.502563902650052,60.01861115477118,64.89001614580333,-4.871404991032151,1829.696268717448,1756.5530818058894,1819.547420272198,1759.5288091174268,1.0166865907055032,0.7988535223936623,0.2178330683118409,0.5259552409937188,24.54402661050991,-34.50479736328134,93.95772775125364,102.50251660919471,-8.544788857941086,1865.2845615204228,1775.7081422140031,1820.496351867213,1562.3265306252597,63.65224947332428,27.570688831481476,22.26789461703981,20.618128837519283,36.01406650179347,1610.441483668792,1376.1503965240604,76.0,28.000000000000004,48.0,1784.4475832204075,2018.6364940927012,0.0,1.0,57.08633803754896,0.2016309261632896,0.2569538642118537,0.2988705049570482,19.1261119622586,44.00002754806007,49.9338611776611,50.34427495324232,-50.0661388223389,75.44325713615854,6.766614993785597,3.411061577609308,3.759437748351436,-0.3483761707421275,-4.611942822944372,-1.625656160687805,-2.986286662256567,1783.2074242084277,0.8546195296105008,0.8509883308637001,700.0957413746138
2021-04-20 00:00:00+05:30,1854.12135148504,1890.592638037377,1798.9709000856144,1822.233642578125,103876,0.0,0.0,3744113.262134796,30966850,-0.0246118964151918,3602844.4652986364,3603756.8813628447,140308.23939316353,2710682.880386795,1850.3129053597272,72.49836455784819,301.9853602901002,1778.9535522460938,1961.280352674268,1596.6267518179195,20.49820808395697,0.6186882296798736,0.0,0.0,1855.8102164569848,1956.6188198798184,1755.0016130341508,10.86410695758452,0.3334637484361069,0.0,0.0,1532.7797903353046,2018.6364940927012,1775.7081422140031,27.311376575513048,0.5957597168142679,98.12896733045211,4.733228101757046,55.78707364634374,63.06942764591142,-7.282353999567675,1837.0357055664065,1760.7120267427886,1819.9606852423408,1764.173611595997,1.053801992410872,0.8025695332743881,0.2512324591364838,0.5113286074326212,24.642096488111488,-17.34112548828125,97.78505839041078,100.97804913934662,-3.1929907489358413,1877.310319806092,1775.7081422140031,1826.5092310100476,1572.7257783377072,43.3792551546789,26.10567993599292,22.14431713671309,19.223514767795944,49.30652805369842,1620.0891767711073,1386.0814223905777,72.0,24.0,48.0,1784.4475832204075,2012.983447121237,0.0,0.0,56.06968650903702,0.0095136866729273,0.1513191933124081,0.2387948841927417,18.127458530285896,42.97970743009498,43.1931365960587,47.11525584790928,-56.8068634039413,68.40542629865854,5.078725253307666,3.1622212961157934,3.639994457904307,-0.4777731617885137,-7.981328836829885,-2.896790695916221,-5.084538140913664,1784.6554223926971,-0.5407061360692023,-0.5421732425769044,695.7695746065727
2021-04-22 00:00:00+05:30,1831.3514444110128,1877.285526696059,1813.7072035288784,1856.487060546875,117191,0.0,0.0,3784630.549300948,31084041,-0.0425018323523179,3661608.442423943,38768.18071587867,68032.47795384149,2712885.776992027,1856.3079625480927,72.56940966619852,301.9853602901002,1788.551904296875,1965.9154603222828,1611.188348271467,19.8332019998194,0.6915138537261515,0.0,0.0,1864.372754773865,1962.056660770256,1766.6888487774745,10.479010245806654,0.4596366763462478,0.0,0.0,1628.4922218129086,2018.6364940927012,1823.564357952805,21.81341628065127,0.5843859693279294,94.673902914125,4.952315899168011,54.56848274526647,61.369238665782426,-6.800755920515961,1844.941925048828,1765.7732731745791,1825.5801275968845,1771.0116448516178,1.0462837526267776,0.8234659749680057,0.2228177776587719,0.4971225982981559,24.71197059917208,-61.73513183593741,103.33169972957438,100.71498688860078,2.616712840973605,1877.310319806092,1775.7081422140031,1826.5092310100476,1577.580345977615,22.091657534923616,24.745314533039256,21.07883394464669,18.298567217999107,52.88749672108996,1622.516460591061,1386.0814223905777,68.0,20.0,48.0,1784.4475832204075,2007.443461089202,0.0,0.0,58.801729494805606,0.1871024429894059,0.1327490186085411,0.1803406920442676,18.0215465682403,43.26027240531847,49.047536211604935,47.39151132844159,-50.952463788395065,63.06385649344952,5.385670102456987,3.0812040623165085,3.528236378786748,-0.4470323164702394,-10.133483828087614,-4.3441293223505,-5.789354505737115,1787.0055150726553,1.8797489612960796,1.862300005746853,710.72804491955
2021-04-23 00:00:00+05:30,1870.878452550784,1961.2680535768225,1861.070681606952,1911.6868896484373,298505,0.0,0.0,3787714.121623324,31382546,-0.0359065555527194,5492439.377215082,2204406.042715704,62485.90079190175,2721761.3707605656,1867.4736560078647,74.13004043870963,301.9853602901002,1800.7549987792968,1976.7378122388252,1624.772185319768,19.545447723740832,0.8151781946441381,0.0,0.0,1868.1808897475703,1958.7578146272888,1777.6039648678525,9.696804562855467,0.740160504226881,0.0,0.0,1628.4922218129086,2018.6364940927012,1823.564357952805,21.665594294852188,0.7258716530187458,95.68461192570722,5.009997174580271,57.395288403575705,60.57444861334109,-3.179160209765385,1860.3477681477864,1772.0931959885818,1838.8273217586616,1781.432033355086,1.048833651243197,0.8005072965481123,0.2483263546950848,0.489102138934576,24.85830167946296,-28.841912841796784,105.0964554563588,101.01801456792776,4.078440888431032,1871.9381490306364,1775.7081422140031,1823.82314562232,1594.9781464047164,11.045828767461808,24.465159914119106,25.726482836169478,16.858870822036508,99.916371614725,1634.8994086918326,1386.0814223905777,64.0,16.0,48.0,1784.4475832204075,2002.0142747778075,0.0,0.0,62.81509242300029,0.4479797918369195,0.2148653071664178,0.1663111730291223,19.09518327688359,49.0669988950273,66.39306269244877,52.87791183337081,-33.606937307551235,71.11207367806583,10.70583284432871,3.221862374141744,3.4669615778577474,-0.2450992037160038,-3.57319878001889,-4.189943213884178,0.6167444338652883,1787.9528257265335,2.9733484425849888,2.930001577460306,734.8338146167653
2021-04-26 00:00:00+05:30,1942.539511836896,2063.8805630030306,1935.9353000333656,2046.9263916015625,466149,0.0,0.0,4130323.259948308,31848695,0.0228960418565362,13713770.694176825,2435633.0051340405,181744.43519264567,2754738.402165296,1892.602355436861,77.04791072231282,301.9853602901002,1815.732873535156,2019.7491950623432,1611.716552007969,22.47206342968014,1.0666054468970456,1.0,0.0,1873.8027219169771,1967.0410646564792,1780.564379177475,9.951777916526389,1.4283931084461376,1.0,0.0,1628.4922218129086,2063.8805630030306,1846.1863924079696,23.97865608625784,0.9610596568683388,101.3355180685958,5.009997174580271,69.74428115886985,62.40841512244685,7.335866036423006,1883.265543619792,1784.414578951322,1870.842563272954,1801.0982821140842,1.064053286565106,0.7402167331642874,0.3238365534008186,0.4998643152551253,25.0996123612938,82.15396728515634,109.02774353417443,101.49692732538166,7.530816208792771,1899.9323542612565,1798.3301766691677,1849.131265465212,1617.9451306041528,17.25325904411599,25.127276741541245,30.295664853725523,15.01141434119052,171.4456018604733,1650.338059475895,1386.672843447816,100.0,12.0,88.0,1735.984145519482,2002.0142747778075,1.0,0.0,70.4183869602676,0.9422105297187094,0.5257642548483451,0.2911261935411013,22.70117415550324,55.509012418624025,95.33560689284911,70.25873526563429,-4.664393107150865,97.3954753502237,15.520699510978323,3.8723195647605504,3.5480331752383085,0.3242863895222418,7.387988303545917,-1.8743569103981592,9.262345213944077,1798.5531784979148,7.074354209647571,6.83533062987749,793.8929157246678
2021-04-27 00:00:00+05:30,2069.0063835419423,2456.2919509751127,2062.1557435515115,2443.675048828125,2278063,0.0,0.0,6262537.706000142,34126758,0.367786931879755,140871580.07036793,4486521.731679824,714023.8435709147,3196287.468138472,2072.714122793712,88.65937701662733,301.9853602901002,1853.251495361328,2187.701062327537,1518.8019283951194,36.09327366559077,1.3826795005634596,1.0,0.0,1909.4739611018815,2032.79617292646,1786.151749277304,12.916878086508534,2.6658753918804536,1.0,0.0,1628.4922218129086,2456.2919509751127,2042.392086394011,44.667425399854224,0.9847585089696068,132.13852219909126,4.98210744675856,110.27407684381068,71.98154746671962,38.29252937709107,1928.7478942871091,1813.330026479868,1958.9706379737495,1848.696561129939,1.1373606349853984,0.5539754841739225,0.5833851508114759,0.5663237786561395,25.70331896633665,88.89389038085938,130.60304280410463,104.27742126784231,26.325621536262304,2096.1380482472973,1994.5358706552088,2045.336959451253,1827.9754584782045,49.32798019376035,27.643768981609828,46.09269703731543,11.39448628826714,327.85870471357515,1658.8521547530934,1386.672843447816,100.0,8.0,92.0,1742.542073869153,2002.0142747778075,0.0,0.0,82.0281682525808,1.0,0.7967301071852099,0.5124532230666575,32.27938453353818,68.40587268381202,98.30499843642306,86.67788934057366,-1.6950015635769278,175.80568727538002,28.757679133910308,5.964963594480331,4.0314192590867135,1.9335443353936173,48.48937218887397,8.198388909456266,40.2909832794177,1906.8198895609612,19.38265385870261,17.716372685129844,967.1530854470444
2021-04-28 00:00:00+05:30,2533.2760042839677,2635.494135781684,2330.5647346766664,2389.4609375,1563219,0.0,0.0,5303180.865225522,32563539,0.1873491089326519,108640135.93228106,4365664.945371487,967472.2201347154,3161606.69954083,2171.5783043676247,91.25978450073738,295.28566920388863,1890.701110839844,2284.014499220124,1497.3877224595635,41.60503065506442,1.1340488798437796,1.0,0.0,1970.141169902488,2114.0252889024828,1826.257050902492,14.606478073560265,1.9571440215633744,1.0,0.0,1646.1365135454917,2635.494135781684,2140.8153246635875,52.32755280905938,0.7513202579613348,149.41761008968382,5.0172664806337846,136.44673322214658,84.87458461780501,51.57214860434157,1966.024190266927,1840.1451509915864,2025.199914823942,1888.7531816017956,1.2493103176150515,0.5279483224073823,0.7213619952076692,0.658755086472139,26.191001459604177,78.79766845703125,155.70739057653464,110.02704093436978,45.680349642164856,2185.7391406505826,2084.136963058494,2134.9380518545386,2003.9494364468324,74.66399009688017,30.44768893519712,48.14584663392647,9.548864635636042,289.4148332973889,1702.038591910199,1396.061781619569,100.0,4.0,96.0,1771.0920689533914,2002.0142747778075,0.0,0.0,77.54936491324885,0.8284301636557703,0.9235468977914936,0.7486804199416829,37.155835225818,60.01303940290431,72.64808607517897,88.76289713481707,-27.351913924821037,282.8756096331615,23.032032258845117,7.2241696030621725,4.669969327881805,2.554200275180367,53.9888474389234,17.356480615349696,36.632366823573705,2038.3864987754157,-2.2185483030619624,-2.24352823847207,943.4777787787856
2021-04-29 00:00:00+05:30,2389.460581513374,2552.694072845912,2289.4109799073603,2499.761474609375,749534,0.0,0.0,5751329.90621576,33313073,0.2329283823552079,104930688.33934638,-2177015.6195005304,593062.2567223711,3196206.136377926,2225.4918794792247,79.87640642184002,308.9164289299577,1932.1305053710937,2392.9800262429644,1471.280984499223,47.70376737914584,1.1158528364794578,1.0,0.0,2030.8132556148705,2192.5485733590667,1869.0779378706732,15.928132958264346,1.949739690548608,1.0,0.0,1672.8986030248593,2635.494135781684,2154.196369403271,49.82042000169878,0.8589930489459295,160.8041583745706,5.017266480633784,164.19633040224994,100.738933774694,63.45739662755594,2010.2127482096355,1874.118032602164,2098.2093855601624,1934.0130551579125,1.1913317908446048,0.6539745688408003,0.5373572220038045,0.7744354400327731,26.49153508750907,-104.6233032226562,186.66591702971263,119.61738516107732,67.04853186863532,2185.7391406505826,2084.136963058494,2134.9380518545386,2012.672935982931,87.33199504844009,32.583957158169326,41.8437270363892,10.34499319385816,216.5563458713372,1681.7575778456187,1404.9084781441882,96.0,0.0,96.0,1822.9561929630888,2002.0142747778075,0.0,0.0,79.9482094667272,0.9203228716568582,0.9162510117708764,0.8788426722491932,41.90705580900725,62.20683865461533,84.91037757871447,85.28782069677219,-15.089622421285522,379.0967248101936,26.923738206215468,8.489928750188467,5.433961212343138,3.055967537845329,48.50890590735495,23.586965673750747,24.921940233604204,2172.3275989177087,4.616126398148124,4.512752582586543,991.6460319838028
2021-04-30 00:00:00+05:30,2488.919034070156,2626.721411294812,2427.6572222250225,2553.03955078125,558300,0.0,0.0,5896330.227183088,33871373,0.2324696837245378,94189897.137548,3784351.443331196,700173.5710778596,3208105.3316527097,2267.9329500502654,80.48700802064499,315.50044632459566,1973.9813110351563,2496.6106985810256,1451.351923489287,52.95180705351282,1.053985533099468,1.0,0.0,2101.151948139695,2275.3466382836787,1926.9572579957107,16.58087510503097,1.7970762836342455,1.0,0.0,1700.399805442608,2635.494135781684,2167.9469706121454,47.37098193947499,0.911822174164467,164.6301614440925,5.0172664806337846,188.3163874841075,118.2544245165767,70.0619629675308,2070.6737772623696,1908.291860727164,2168.1832571326377,1979.8668696485304,1.1916444994540565,0.6741885376283114,0.5174559618257448,0.903470801458083,26.805762582782595,-132.7233764648438,215.0029821357939,133.01977971199088,81.98320242380302,2185.7391406505826,2131.993178797296,2158.8661597239397,2027.778959862152,93.66599752422005,34.767515121028,41.39527371167968,9.348603131861347,195.79997701526375,1675.757090640996,1430.5370387873916,92.0,12.0,80.0,1871.7084695322044,2002.0142747778075,0.0,0.0,81.00403100706023,0.9607683020897716,0.9031737791341335,0.9143238962321676,45.85303766905244,64.09981262727622,90.83338863458332,82.79728409615893,-9.16661136541667,481.2065046552423,39.70065605103327,9.51156819536749,6.249482608948009,3.262085586419481,41.87093447863872,27.24375943472834,14.627175043910375,2289.3394363432367,2.131326397059574,2.108931285782933,1014.9125720259268
2021-05-03 00:00:00+05:30,2557.918573545907,2617.061199523847,2519.6236269644064,2563.6357421875,241548,0.0,0.0,5872994.527195437,34112921,0.2336529113917616,81099838.80958357,1660066.6636551826,839155.0960085926,3209107.857775352,2287.559819884956,80.71408642619254,316.8099063041678,2015.455078125,2584.925743830552,1445.9844124194478,56.51038039858839,0.9813072007697932,0.0,0.0,2174.909376151169,2352.716709484824,1997.1020428175136,16.350780890770896,1.5931111747424034,1.0,0.0,1700.399805442608,2635.494135781684,2167.9469706121454,46.3961881605917,0.92315385596646,157.91090255562727,5.0172664806337846,205.9130926321116,135.7861581396837,70.12693449242786,2130.8719278971357,1942.7538123497595,2229.022100987232,2023.1090083551203,1.2341673378013926,0.6743084500909462,0.5598588877104465,1.0333965823347753,26.90767986610713,-180.65380859375,243.9974810665726,149.69086341369297,94.30661765287962,2217.232517933649,2131.993178797296,2174.6128483654725,2062.9934475590526,96.83299876211002,36.79510465796819,39.395136508542365,8.896897242642257,162.65217706842688,1673.6501253611018,1464.2235342472272,88.0,8.0,80.0,1917.5356095071727,2002.0142747778075,0.0,0.0,81.21587409241039,0.9688833901457709,0.9499915212974672,0.923138770734159,48.8522783558736,63.29046919094687,92.01138460138311,89.25171693822699,-7.988615398616871,570.4086448396306,39.23284152938443,10.178052283971008,7.035196543952609,3.1428557400183985,32.64753639707262,28.3245148271972,4.323021569875422,2381.1173522185863,0.4150421956059302,0.4141832712640791,1019.5399296439496
2021-05-04 00:00:00+05:30,2587.736346865757,2600.156394738964,2429.973341944253,2463.635498046875,160426,0.0,0.0,5776032.9552479,33952495,0.22682497502055,67222341.9558568,-5651786.641141585,804657.4125857378,3202850.089207648,2305.315416274444,80.61191938114689,304.4520399133862,2050.556231689453,2639.329867820138,1461.7825955587678,57.42574888039961,0.8507963341158624,0.0,0.0,2243.3685972441926,2424.6062184391512,2062.1309760492336,16.157632001945238,1.1076743320464897,1.0,0.0,1700.399805442608,2635.494135781684,2167.9469706121454,45.60198427568364,0.8162125123007745,159.13811757953562,4.748381626842805,209.3758695814995,150.50410042804685,58.87176915345265,2183.274780273437,1970.3025277944712,2265.1164697656386,2055.740600184139,1.2628120160606031,0.6653376467342292,0.5974743693263739,1.1434780162151563,27.032374289286363,-233.94124145507797,266.35816691556414,168.4212088053767,97.93695811018743,2224.600669655281,2131.993178797296,2178.2969242262884,2062.9934475590526,98.41649938105502,37.6267277546894,36.11306585069539,12.54443114226802,118.38527000508776,1673.6501253611018,1464.2235342472272,84.0,4.0,80.0,1960.613121083644,2002.0142747778075,0.0,0.0,72.94785764441089,0.652159899204045,0.860603863813196,0.9045897214149322,48.41578137125567,60.64423270265511,80.89419355034482,87.91298892877045,-19.10580644965518,598.7293828455374,34.27260700971053,10.18493624938599,7.665144485039286,2.519791764346704,23.53923283343889,27.367458428445534,-3.8282255950066464,2398.633190409722,-3.9007196886440942,-3.978835899560096,975.869815186096
