Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-19 00:00:00+05:30,145.33551572259285,145.86487462329723,142.59242457832585,144.56552124023438,2058136,0.0,0.0,-56673555.78770873,213530644,-0.026820470600570346,5883731.626565538,-329.02677340112075,3.7262947856345527,16307049.488543827,143.9130612946101,65.05498307938983,592.997010630687,141.2473403930664,148.48325909888706,134.01142168724573,10.245741527853738,0.729285387389634,0.0,0.0,144.47568108023268,149.60573367070066,139.3456284897647,7.101613990826699,0.5087562611120819,0.0,0.0,129.45446710817754,151.39916262524477,140.42681486671114,15.53636015800299,0.6885971199875792,4.910018639121379,2.2982150255007574,4.149786870201524,4.328149021519004,-0.17836215131748023,143.43458938598633,138.43151033841647,143.01971419424868,138.86992732404715,1.0620044063427665,0.915645150004862,0.14635925633790448,0.4683473702262812,24.592103136048152,-3.6598617553710824,100.71469496639156,110.93831825932094,-10.223623292929375,145.84080374552548,135.85499814826306,140.84790094689427,128.88787454677941,34.14159070556033,37.54296637539718,25.30177586443978,10.502475023019922,62.12231895341479,127.83663365181722,114.22167866560378,68.0,16.0,52.0,142.3999051645887,151.39916262524477,0.0,1.0,60.623204735702465,0.17475910668566708,0.37884177262426916,0.38072223925155574,26.941070502010174,43.28850873346499,58.35783849899103,62.952103089155685,-41.64216150100897,7.895801299333357,6.336283750006453,2.988254512813397,3.1717053047863843,-0.1834507919729873,-10.18352212821091,-2.429786726370441,-7.753735401840469,139.1424587995988,-1.7337210639822964,-1.7489260047402588,100.67332051392981
2021-07-20 00:00:00+05:30,143.89176596182693,143.9880171573131,136.6731231950226,137.63560485839844,5593416,0.0,0.0,-60795026.91376083,207937228,-0.12108770255950704,-494216.48706142977,-509.77859769155094,-16.116791323685266,16038922.58777051,143.8381768016241,62.56939808800846,592.997010630687,141.38930740356446,148.21305652342923,134.5655582836997,9.65242597926856,0.2249530661789329,0.0,0.0,144.1869350722737,149.56242139583932,138.8114487487081,7.456273789121251,-0.10937093125461776,0.0,1.0,134.98877195701584,151.39916262524477,143.19396729113032,11.606528788905587,0.16129006035834073,5.208256579730417,2.6580752410191546,3.412893650745559,4.145097947364316,-0.7322042966187565,143.43859990437826,138.76282794658954,142.19138968104096,138.7784960302954,0.9815696750009839,0.9064846501451733,0.07508502485581059,0.44888772384987047,24.76534051643494,-0.1443733215332088,93.25774713247972,108.26482378223659,-15.007076649756868,142.92929237310767,135.85499814826306,139.39214526068537,128.88787454677941,17.070795352780166,35.76788026828702,22.56397230807152,17.481497090403398,-51.82152458906767,127.41429844863863,114.22167866560378,64.0,12.0,52.0,142.3999051645887,151.2230278643064,0.0,0.0,48.669530305587806,0.0,0.26624153510728044,0.3468058861328069,21.871743514048653,40.85633050428705,16.129006035834074,49.46239011178457,-83.87099396416593,6.822964555403274,0.03497863408766595,2.4592381012693227,3.0292118640829724,-0.5699737628136496,-7.354289170104714,-3.414687215117296,-3.939601954987418,139.10473130352773,-4.793616294109315,-4.912319070476112,91.05381152384385
2021-07-22 00:00:00+05:30,139.60870637522402,141.91867456697233,138.11685065590794,140.42681884765625,2968029,0.0,0.0,-60156338.32632419,210905257,-0.10176582406327891,759872.1632791853,-40.06831736292561,-3.851887738883175,16099113.43790588,143.83469256941655,65.31434251524178,605.0228345689281,141.54089889526367,148.1337733134152,134.94802447711214,9.3158577762461,0.4155087768288042,0.0,0.0,143.59179771899875,148.23579465772693,138.94780078027057,6.468331774515737,0.15923977630686487,0.0,0.0,134.98877195701584,151.39916262524477,143.19396729113032,11.594098099074643,0.33137827127837066,5.1157378926147645,2.698006906130482,3.0193232283690463,3.919943003565262,-0.9006197751962155,143.37042363484701,139.11265505277194,141.91991724513562,138.90059401676658,1.000661864529182,0.8980131054658707,0.10264875906331139,0.4250300621390777,24.92317327694784,0.2815193176269588,86.54316667430182,104.78498291240375,-18.241816238101933,142.88116195221417,135.85499814826306,139.36808005023863,129.34370212751745,8.535397676390083,34.11958602597045,21.22192768851189,16.441744479838867,-39.69892437697396,127.64221223900763,114.22167866560378,60.0,8.0,52.0,142.3999051645887,150.64103167753504,0.0,0.0,52.71385713563933,0.18251509356124812,0.11909140008230511,0.2547249026046183,19.05931169657634,43.89109903399226,33.13782712783706,35.87489055422072,-66.86217287216294,5.701000420666674,-0.5792173996837725,2.1737295291945165,2.8581153971052813,-0.6843858679107648,-9.677632372573166,-4.66727624660847,-5.010356125964696,139.16570979554447,2.0279737878359683,2.007684251767028,94.92833274220894
2021-07-23 00:00:00+05:30,140.52306587973612,141.87055233354735,139.84932265283052,141.29306030273438,2038342,0.0,0.0,-59282758.8194753,212943599,-0.11307390449938087,903561.3313859954,83.51046425697295,-4.1371568969923445,16111687.220852159,143.9428949746166,65.38014784202196,608.7549981604218,141.5914291381836,148.1603962321392,135.022462044228,9.278763741475803,0.477289516663604,0.0,0.0,143.11215731259935,147.37597332670367,138.8483412984951,5.95870552742889,0.2866820468041297,0.0,0.0,134.98877195701584,151.39916262524477,143.19396729113032,11.589960471557571,0.3841644280854232,4.806287071424971,2.7808293308629803,2.7456639738823583,3.6850871976286816,-0.9394232237463234,143.32631047566733,139.5439235980694,141.82347771553543,139.07781374165307,1.0284164395131052,0.9133962998119707,0.11502013970113456,0.3997309592151837,24.89221262219634,5.043428039550776,79.95030662931374,100.9565692691118,-21.006262639798052,142.88116195221417,135.85499814826306,139.36808005023863,129.43967103242477,4.267698838195042,32.58902708667649,20.599271280642302,15.959339784695734,-21.213545162568444,127.69019669146131,114.22167866560378,56.00000000000001,4.0,52.00000000000001,142.3999051645887,150.08231533823454,0.0,0.0,53.92709815915052,0.23726704814442104,0.13992738056855644,0.1750867719193807,17.225035647440585,42.91142554923515,31.37257053807893,26.87980123391669,-68.62742946192107,4.753028604215473,-0.37325404320890027,1.974192647996771,2.6813308472835793,-0.7071381992868082,-13.330751751244094,-6.399971347535595,-6.930780403708499,139.21615694530493,0.6168632617234548,0.6149684485833973,96.13077401358565
2021-07-26 00:00:00+05:30,142.3517952723247,142.3517952723247,139.56058627309653,140.8599395751953,1814592,0.0,0.0,-59407906.49064574,211129007,-0.10746492089026252,662204.3687270586,14.805698471398836,-27.013096272518673,16106124.757943206,144.0513162663001,61.91360318558947,606.888916364675,141.53849258422852,148.11311938433448,134.96386578412256,9.29023148412217,0.44839608165878914,0.0,0.0,142.84105582164452,146.8738749748441,138.80823666844498,5.646582671910607,0.25437576405112916,0.0,0.0,134.98877195701584,151.39916262524477,143.19396729113032,11.5942952115752,0.35777134968189694,4.604779264205289,3.0014383488907117,2.465418015903822,3.44115336128371,-0.975735345379888,142.8450673421224,140.15658334585336,141.67524107856002,139.2098230626562,0.9875775440350327,0.9558314688022626,0.03174607523277018,0.37317459262120606,24.578783230562344,3.315770721435541,74.83574713131563,96.76190146855872,-21.92615433724309,142.88116195221417,135.85499814826306,139.36808005023863,129.4636587847487,2.133849419097521,31.293538065661657,20.45887892225582,15.292084983539953,-21.400155656633512,126.46498241786442,114.22167866560378,52.0,0.0,52.0,142.3999051645887,149.54594765250607,0.0,0.0,53.1922188976954,0.2041029239781767,0.20796168856128197,0.15566015640404787,15.538927097155867,43.88600359004881,28.43138102414777,30.980592896687924,-71.56861897585225,3.447332082261113,-3.938297969315272,1.7710086556134585,2.4992664089495555,-0.728257753336097,-16.847699873668727,-8.489517052762222,-8.358182820906505,139.2353292463587,-0.30654069393858396,-0.30701149229566127,95.5295533778973
2021-07-27 00:00:00+05:30,140.52305512483017,143.79550466706635,140.52305512483017,142.83302307128906,2482897,0.0,0.0,-58385531.7299452,213611904,-0.09668355594225746,1267455.6150804337,158.56672470136184,-33.265275879546415,16140903.724255238,144.1306623169393,60.24418257368897,606.888916364675,141.6732391357422,148.23799568326106,135.10848258822332,9.267461642814476,0.5883341162122155,0.0,0.0,142.78170044629155,146.61239658254814,138.951004310035,5.365808257336903,0.5066988640147858,0.0,0.0,134.98877195701584,151.39916262524477,143.19396729113032,11.583267784613541,0.4780051415509538,4.471546292008379,3.100602176251899,2.3751531366528695,3.2279533163575422,-0.8528001797046727,142.67663065592447,140.64337979830228,141.85336138513372,139.47820824848085,0.9689261198026533,0.9809322653109381,-0.012006145508284827,0.3490525254264565,24.388023570016923,0.7748199462890568,69.50881872248836,92.12080718442608,-22.611988461937727,142.88116195221417,138.9109072325187,140.89603459236645,129.4636587847487,1.0669247095487604,30.464293815479824,21.64514644132952,14.525310760834445,12.336996452937898,125.0225263749971,114.22167866560378,48.0,0.0,48.0,142.3999051645887,149.03103467420672,0.0,0.0,56.125427927366914,0.3364747482598395,0.25928157346081243,0.20239021419688363,14.992876589575154,46.31936443523364,41.82998358421156,33.87797838214609,-58.17001641578844,2.694408772266655,-1.3953612329033644,1.702884749151299,2.3399900769899045,-0.6371053278386054,-18.288516352141155,-10.44931691263801,-7.839199439503146,139.25579351603858,1.4007414045783095,1.3910216824492672,98.26841679024855
2021-07-28 00:00:00+05:30,142.83302768704306,143.1698992855997,137.82810202322483,140.81179809570312,2482963,0.0,0.0,-58094744.02870078,211128941,-0.05876779260311192,369443.83734668815,-357.1891770926426,-73.09161240522032,16105767.40408822,143.22662763828282,42.34806931949517,606.888916364675,141.8585174560547,148.0983588830848,135.61867602902458,8.797274268657304,0.41612612495108187,0.0,0.0,142.38547638913394,146.34610782448627,138.42484495378167,5.563252005461634,0.30133492359522385,0.0,0.0,134.98877195701584,151.39916262524477,143.19396729113032,11.568139130815732,0.3548377522761148,4.55857138904503,3.3053605628888834,2.116128197459034,3.0055882925778405,-0.8894600951188067,142.54027557373047,141.10796356201172,141.69312087906746,139.57699268160843,0.9205244246869752,1.0918207910389288,-0.17129636635195367,0.32400994784215714,24.268526818982807,0.5414001464843636,64.08376972558801,87.04266853231758,-22.958898806729565,142.88116195221417,140.42681486671114,141.65398840946267,130.49528038475663,0.5334623547743802,28.758315739544496,19.891776718494107,17.43542274946149,-36.95583715445281,125.53833717500106,114.22167866560378,44.0,0.0,44.0,142.3999051645887,148.53671821503937,0.0,0.0,52.496258949092145,0.20951564375785253,0.25003110533195627,0.23909145578468358,13.440827006385542,45.22491589614416,33.07675018746307,34.44603826527413,-66.92324981253694,2.4590455894790466,-1.1486720120109568,1.5161010112076074,2.175212263833445,-0.6591112526258376,-19.365251196990858,-12.232503769508579,-7.132747427482279,139.30290216857654,-1.4150964056660276,-1.4252043664196634,95.46272755067882
2021-07-29 00:00:00+05:30,141.29307490107286,143.31428964487782,140.95620325281462,142.44805908203125,1873907,0.0,0.0,-57597576.67725273,213002848,-0.026459941052512453,754694.8485981866,205.90183728036288,-61.18857783583796,16127542.574617775,142.81617664431857,50.95019990653693,613.9410857873504,142.1737319946289,147.83730158630004,136.51016240295775,7.9671111002208335,0.5242185677214756,0.0,0.0,142.21383529800627,146.02527969193983,138.40239090407277,5.360159770597173,0.5307263808436704,0.0,0.0,134.98877195701584,151.39916262524477,143.19396729113032,11.542491315378065,0.4545465903780609,4.352963405057996,3.396945390546346,2.0196009511600437,2.8083908242942814,-0.7887898731342378,142.54428736368814,141.40226334791916,141.80926521798497,139.78966426682493,0.9144246327322141,1.0546039600281425,-0.1401793272959284,0.30115377934380855,24.11730953568936,2.873020935058605,58.59589259409569,81.47532308454946,-22.87943049045377,142.88116195221417,143.19396729113032,143.03756462167223,131.5508875926813,0.2667311773871901,27.21608197059708,19.337303260438777,16.750849820503465,-0.358070501682606,126.51409891686193,114.22167866560378,40.0,28.000000000000004,11.999999999999996,142.3999051645887,148.0621744142387,0.0,0.0,55.031274934796805,0.3633475944275278,0.3031126621484066,0.2708084469803918,12.884077696104882,46.774947627721076,46.51175768127089,40.472830484315175,-53.48824231872911,2.5625459263430628,0.03380723830652632,1.4447426866303292,2.0291183483928217,-0.5843756617624924,-21.588533041871013,-14.103709623981068,-7.484823417889945,139.32540562369067,1.162019808323178,1.155320208650057,97.73404316270648
2021-07-30 00:00:00+05:30,142.44805412903514,145.14301207565143,138.3093584335482,139.65682983398438,5437616,0.0,0.0,-60890796.01031862,207565232,-0.05846544404810219,-1521351.9610369336,-51.408236990347284,-46.73847629366382,16020994.033931045,142.5333270304286,49.58437405288825,613.9410857873504,142.3590103149414,147.40498342028434,137.31303720959846,7.089081462676246,0.2322438680761282,0.0,0.0,141.86894627146674,146.12794742759797,137.6099451153355,6.004134474899982,0.24030102876377307,0.0,0.0,134.98877195701584,151.39916262524477,143.19396729113032,11.527468919546543,0.2844574496331797,4.60103242876252,3.5767614735197584,1.6982966335469882,2.5863719861448233,-0.8880753525978351,142.0951271057129,141.4892572256235,141.4781213127541,139.7798246792071,0.9010285278619244,0.9833722047337651,-0.08234367687184063,0.276178643382191,24.117504963246173,0.8590072631835994,51.933334705500435,75.49149758683056,-23.558162881330126,141.2689989091599,143.19396729113032,142.2314831001451,133.63811066234362,0.13336558869359505,25.60417575848435,17.33563533973643,19.02624267859741,-48.639346926285896,129.2844489141732,115.2208093077933,36.0,24.0,12.0,142.3999051645887,147.60661236547006,0.0,0.0,50.11796734454613,0.08272669597092512,0.21852997805210184,0.2572245818441549,10.911664635921744,48.31131363843315,24.03099236055314,34.539833409762366,-75.96900763944686,2.4137177337521223,-3.7159901802944395,1.2149797994414122,1.86629063860254,-0.6513108391611278,-14.81093264452847,-14.245154228090549,-0.5657784164379223,139.33573531018266,-1.9594715898792914,-1.9789237602591214,93.85950076341358
2021-08-02 00:00:00+05:30,139.60870252623403,142.78490112944897,139.3199489373547,141.91867065429688,2399450,0.0,0.0,-59691060.52202011,209964682,-0.05468401972937549,-528705.4014175392,-97.29508659842317,-43.48118157171763,16059854.818346318,142.43447522863056,56.20228510243022,623.8842945137087,142.5755699157715,147.13183255426725,138.01930727727574,6.391365142271469,0.42791248951229294,0.0,0.0,141.3459940481526,145.39324861106692,137.2987394852383,5.7267340191269,0.5707487751563496,0.0,0.0,136.6731231950226,151.39916262524477,144.0361429101337,10.328585352260399,0.3562089782612465,4.4874244050956955,3.617865517968447,1.6076404201309629,2.3906256729420514,-0.7829852528110886,141.9868481953939,141.55218857985275,141.54589813452992,139.93825771439896,0.9330601647817672,1.0081628112842593,-0.0751026465024921,0.2535618806244785,24.082959672080342,1.7011787414550668,46.4759164569916,69.46496664134168,-22.989050184350077,140.90806763533703,143.19396729113032,142.05101746323368,135.67735851186626,0.06668279434679752,24.10740570437967,16.408195172539205,18.008356610670827,-50.53494915350101,131.0499962602965,115.96673272915527,32.0,20.0,12.0,142.3999051645887,147.16927279865214,0.0,0.0,53.72355132778595,0.2886576698112729,0.24491065340324195,0.25551776453458347,10.3224931420126,49.381385363476056,42.24802441187791,37.59692481790065,-57.75197558812209,2.0748633086391806,-0.9072510189713631,1.1488212347276812,1.7227967578275685,-0.5739755230998873,-16.273126035071797,-14.650748589486799,-1.6223774455849984,139.43249445939486,1.6195705022097773,1.6065953660097776,96.99919205350895
2021-08-03 00:00:00+05:30,141.67806692126206,143.3142920137074,140.667451959783,142.6405487060547,3108862,0.0,0.0,-58164897.07897312,213073544,-0.06708930365709488,-132573.3092516199,79.8980136330438,-42.398989282841214,16075668.2362243,142.0776486976843,52.38391590731359,623.8842945137087,142.64535064697264,147.16052261860284,138.13017867534245,6.330626201487094,0.4994682438511613,0.0,0.0,141.1326431227422,145.11733668655182,137.1479495589326,5.6467355469905725,0.6892122391804236,0.0,0.0,136.6731231950226,151.39916262524477,144.0361429101337,10.323532707818185,0.4052294942783574,4.303365969978565,3.696787101848942,1.5758784972799447,2.2276762378096304,-0.6517977405296858,141.8504981994629,141.579953120305,141.7143059147645,140.13842741748456,0.9255848089970475,1.006687819329949,-0.08110301033290157,0.2340198952977911,23.99976811740278,4.470753479003918,43.25751174610498,63.909384931744476,-20.651873185639495,141.4855570494381,143.19396729113032,142.33976217028422,135.85499814826306,0.03334139717339876,22.53113176302268,16.559646611649455,17.249201921298464,-23.129596128932683,132.67879245175905,117.50670910241942,28.000000000000004,16.0,12.000000000000004,142.3999051645887,146.74942681450696,0.0,0.0,54.845363901387785,0.35272938657671965,0.24137125078630592,0.23493729408054995,10.168463054889024,49.83810756600901,48.0620832474608,38.113700006630616,-51.9379167525392,1.7078495630459543,-1.1340704350492172,1.124515613826082,1.603140529027271,-0.4786249152011892,-15.672811882418921,-14.855161248073223,-0.8176506343456982,139.47581302182442,0.5086561538588885,0.5073668686155663,98.00124056694142
2021-08-04 00:00:00+05:30,143.12178858182787,143.60304461655045,139.56059994509314,140.13809204101562,2646684,0.0,0.0,-60055385.65040168,210426860,-0.072210575235791,-1059807.4102231378,-62.47669929886608,-46.86160479628295,16029235.352474665,141.90402850840593,52.227041182133604,612.9389958228271,142.5611343383789,147.19581167041386,137.92645700634395,6.50202083975317,0.2385964411572755,0.0,0.0,141.2994761691397,144.95692480386597,137.64202753441342,5.17687500886161,0.34123028863657756,0.0,0.0,136.6731231950226,151.39916262524477,144.0361429101337,10.329631212998674,0.2352953665791414,4.277273840126439,3.8581597652079003,1.3334088978661498,2.0488227698209345,-0.7154138719547847,141.2689971923828,141.579953120305,141.4718114726493,140.13840257478316,0.9049997481895092,0.9999988252860047,-0.09499907709649547,0.21337601084156468,23.94039391451194,2.0043869018554688,40.068276845940375,58.745508284148755,-18.67723143820838,141.4855570494381,143.19396729113032,142.33976217028422,135.85499814826306,0.01667069858669938,21.439470456731964,15.485918702883286,17.906132311065967,-61.70097869857796,132.67879245175905,117.50670910241942,24.0,12.0,12.0,142.3999051645887,146.3463746697276,0.0,0.0,50.29378560605035,0.0927684606278524,0.24471850567194833,0.24366680328716542,8.684236207155916,46.590841066728146,27.907113514546765,39.405740391295154,-72.09288648545323,1.6080665726188101,-4.7432007028854,0.9514942894789973,1.4728112811176164,-0.5213169916386191,-16.155186526300596,-15.115166303718699,-1.040020222581898,139.4903662936109,-1.7543795840241572,-1.7699512151077457,94.52754722632044
2021-08-05 00:00:00+05:30,140.13808921752403,140.66744812643645,137.2987468257185,139.31996154785156,1354927,0.0,0.0,-59784405.12382346,209071933,-0.12564606565784026,-1066764.5080071616,-646.1106487619053,-94.83328534251632,16021325.246959694,141.65425072355026,47.56990776094058,609.3606391060449,142.19538955688478,146.63691560640328,137.75386350736628,6.247074625076622,0.17630179616475117,0.0,0.0,141.19360325012204,144.8077396238137,137.57946687643042,5.119405257034564,0.24078984457956815,0.0,0.0,136.6731231950226,149.18546155119273,142.92929237310767,8.799398064284357,0.21153826546927854,4.186416586185591,4.08736838774062,1.0629803245360847,1.8516542807639647,-0.78867395622788,140.83186721801758,141.66509657639725,141.14075763806505,140.07777731352897,0.8537383330655226,1.0451919421503473,-0.19145360908482467,0.1913304877741843,23.908374535775955,-4.5597846984863395,34.60856763081849,53.707537284315954,-19.098969653497463,141.22087945068495,143.19396729113032,142.20742337090763,135.85499814826306,0.00833534929334969,21.11976300692374,14.634349951797693,20.613671368321484,-127.87717759354358,132.67879245175905,117.50670910241942,20.0,8.0,12.0,142.3999051645887,145.95944461073938,0.0,0.0,48.865978967663565,0.011220058797394494,0.15223930200065552,0.2127763528196366,7.0445796737159405,46.266844178553164,21.317830448165147,32.42900907005757,-78.68216955183486,0.6365198986871405,-3.6284998299600835,0.7588500795218002,1.3300190407984531,-0.571168961276653,-19.720993160200724,-16.036331675015106,-3.684661485185618,139.48844780001517,-0.5838030768426705,-0.5855138686917449,93.39188942030661
2021-08-06 00:00:00+05:30,139.56059141101971,141.00431398967055,138.98309935041067,139.46434020996094,921166,0.0,0.0,-60266921.30502855,209993099,-0.09336043057914235,-895370.0476260465,221.74701382909439,-94.92312750182474,16022279.86044927,141.043234669472,42.59057741421967,609.9921255982804,141.9258934020996,146.34340912062882,137.5083776835704,6.225101864976339,0.22138716090882132,0.0,0.0,141.07489719215303,144.68903206169898,137.46076232260708,5.123710796858873,0.277186375117978,0.0,0.0,136.6731231950226,149.08920070940573,142.88116195221417,8.748282090574065,0.22480666794363233,3.9698963914930205,4.194753082664808,0.8505097364310927,1.6514253718973904,-0.8009156354662976,140.9842618306478,141.79281088022086,140.8828472645106,140.0323375280795,0.8731401814841357,1.1023613567082446,-0.2292211752241089,0.16914383008635434,23.90333034888147,-1.4990745544433537,28.84095002326083,48.59700427230986,-19.75605424904903,141.22087945068495,143.19396729113032,142.20742337090763,135.85499814826306,0.004167674646674845,20.684848954630382,14.704078561811606,19.90636224741129,-92.38263730268487,132.67879245175905,117.50670910241942,16.0,4.0,12.0,142.3999051645887,145.5879917541107,0.0,0.0,49.14038474938725,0.03938993374399019,0.04779281772307905,0.14825020846522766,5.773746903024724,43.23614992372982,30.36654153148989,26.530495164733935,-69.63345846851011,-0.11549473079290351,1.3286789805907637,0.6073666636183569,1.185488565362434,-0.5781219017440772,-23.940123785594704,-17.617090097131026,-6.323033688463678,139.4879988139612,0.10363099480168447,0.10357733495522936,93.59230335917866
2021-08-09 00:00:00+05:30,139.56057996742155,140.1861900043898,136.81748911801876,137.97247314453125,1462441,0.0,0.0,-60726544.86786716,208530658,-0.05606256902677487,-1079141.1212557624,-343.64832850588544,-95.96752429502222,16006635.950617198,140.7490775944903,43.374513707393135,609.9921255982804,141.7021141052246,146.43344704381008,136.97078116663914,6.677857939468838,0.10585727012814966,0.0,0.0,140.81502489703047,144.48690895529072,137.14314083877025,5.215187883459539,0.11293007793850982,0.0,0.0,136.6731231950226,149.08920070940573,142.88116195221417,8.762097582512592,0.10465059903205631,3.909776840980823,4.267130957928953,0.5553424187483813,1.4322087812675885,-0.8768663625192072,140.77973302205405,141.87054971548227,140.43509739989838,139.87975498115,0.8704189192577674,1.083109263232666,-0.2126903439748986,0.1454040544097169,23.927642885180063,-0.4090538024902344,22.35153624451981,43.35730621920224,-21.005769974682433,140.9802505968351,143.19396729113032,142.0871089439827,135.85499814826306,0.0020838373233374227,20.904008164158977,13.851035690861432,22.48101629812524,-135.17854205830642,134.20674699388684,117.50670910241942,12.0,0.0,12.0,142.3999051645887,145.2313970117472,0.0,0.0,46.371251069220705,0.0,0.016869997513794914,0.07230070574584319,3.9081775910435588,41.3698341819696,15.340814594159975,22.341728857938335,-84.65918540584002,-0.9341732438563497,-1.7477756195471656,0.3970141489189901,1.0277936820737454,-0.6307795331547553,-25.893910246566538,-19.27245412701813,-6.621456119548409,139.44379846062174,-1.0697122025484895,-1.0754747555286492,91.52142286695084
2021-08-10 00:00:00+05:30,136.19187864173742,141.8705633400782,134.98877646159815,137.34686279296875,7462322,0.0,0.0,-63074846.39056559,201068336,-0.07161550350513253,-1591907.5167753077,-6.655518506596074,-60.03016149609686,15972799.448425908,140.42047856798445,41.363044266437235,609.9921255982804,141.4494613647461,146.5314328917292,136.367489837763,7.185565046272694,0.09635757992795663,0.0,0.0,140.38351222141245,144.4163300132971,136.35069442952783,5.74542939989148,0.12350773266344132,0.0,0.0,134.98877646159815,149.08920070940573,142.03898858550195,9.968524525835964,0.1672351334916217,4.206977844730746,4.036817866237718,0.26785104586667785,1.1993372341874065,-0.9314861883207286,140.45088322957358,141.86129525991586,139.95998438344768,139.692133337581,0.9562836101971023,1.0282321648149737,-0.07194855461787142,0.12050156352602494,24.10953140508649,-0.5895217895507869,15.658471620323278,37.976717540839495,-22.31824592051622,140.0658942686248,143.19396954342147,141.62993190602313,135.85499814826306,0.0010419186616687113,21.572505904268013,12.283304135371301,22.94419346465311,-129.50795921806116,134.96470081098312,117.50670910241942,8.0,100.0,-92.0,142.3999051645887,144.8890660590782,0.0,0.0,45.220453939768156,0.0,0.013129977914663415,0.025930931050512477,2.0214283404180575,44.6317036452556,23.22268677818596,22.976680967945274,-76.77731322181404,-1.820510920097405,-2.792916723093481,0.19174382942480167,0.8605837115439567,-0.668839882119155,-10.584991744767619,-17.53496165056803,6.94996990580041,139.27403512735572,-0.4534312803881946,-0.4544623981392881,90.65300482702754
2021-08-11 00:00:00+05:30,137.4912429113787,139.03121668339375,131.37945070499188,135.806884765625,3878107,0.0,0.0,-62465084.03568868,197190229,-0.10450874593386464,-2217663.5240485477,-636.1832226119164,-102.60979758531049,15929316.842079883,139.94652884632498,32.99251037627586,603.1526940221108,140.98746795654296,146.34958654707455,135.62534936601136,7.606518037737054,0.016927581565819066,0.0,0.0,139.86377064639524,144.12758530988256,135.59995598290791,6.097096687414693,0.024265686837785856,0.0,0.0,131.37945070499188,149.08920070940573,140.23432570719882,12.561222824338248,0.24999980573015748,4.551456658097858,4.067868016500738,-0.08329116636002709,0.9428115540779197,-1.026102720437947,140.02979532877603,141.65213951697717,139.32104598070572,139.40433714706575,0.87756807525834,1.0488007462718572,-0.17123267101351713,0.0935125306970515,24.37233131016108,1.8455551147461051,10.916974991660535,32.679060029457816,-21.76208503779728,138.26123139032165,141.38930666511834,139.82526902772,135.85499814826306,0.0005209593308343557,22.958371025841537,10.817245675118405,25.835615302441227,-205.77214134870258,136.34827702319268,117.50670910241942,4.0,100.0,-96.0,142.3999051645887,144.2950486832294,0.0,0.0,42.4291352776159,0.0,0.0,0.009999991809486129,-0.39497146404155437,44.821708416576094,32.167793940827664,23.577098437724533,-67.83220605917234,-3.0165450270324357,-3.587290201038911,-0.05974790172572493,0.6765173888900204,-0.7362652906157454,-8.206591854901161,-15.669287691434658,7.462695836533497,139.01775276785435,-1.121232765006841,-1.127565964007271,88.51534086943684
