Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-05 00:00:00+05:30,28.779776305418384,34.496968560247225,28.731324395851203,34.20626449584961,13812627,0.0,0.0,11894058.074827837,51634112,0.2233575608900606,10606366.22152957,115.27833275454276,0.4033265411336068,6097556.054439157,31.156520403189425,78.43446505209974,667.9421499726792,29.838423347473142,32.67753780009834,26.99930889484795,19.029922724557267,1.2692259719113692,1.0,0.0,29.85699604534412,31.83378820277441,27.88020388791382,13.24173506556468,1.6000823819938832,1.0,0.0,27.42315073089309,34.496968560247225,30.96005964557016,23.707076432887924,0.9589042195585976,1.8837894001348536,8.616722273953705,0.0251647324286743,-0.2653167822616399,0.2904815146903142,29.76090208689372,30.169938527620754,30.167269266441757,30.14210453401308,0.9938018058569374,0.7892561727284851,0.2045456331284523,-0.1655508893880128,24.258621744562877,-0.7679449081420913,-53.13220932815226,-65.18704476666429,12.054835438512027,31.20231352742237,30.96005964557016,31.081186586496266,31.493019245889435,55.072746574642906,21.77740047885678,31.42760475437377,19.14638062612762,188.86530119573683,30.863158945875902,30.451326553783623,100.0,64.0,36.0,27.42315073089309,31.685185745977872,1.0,0.0,64.54399425513498,1.0,0.5863424432894871,0.5105692620074544,0.0747619537106955,52.747420966373625,95.89042195585976,53.28131543691752,-4.109578044140251,-0.4748180373931596,18.0602110608882,0.083486978821528,-0.884821669749758,0.968308648571286,53.42920794314823,4.527001165289048,48.90220677785918,29.881559546403015,18.8552239429143,17.273596093641874,203.00430533295625
2021-03-08 00:00:00+05:30,35.12682749853501,36.531901337776894,33.23724569379608,34.303165435791016,7169725,0.0,0.0,9363574.469379555,58803837,0.1058895116820556,9190421.488685545,150.28374028443983,12.609035969563156,6117866.751963749,31.987953253727447,84.68495833409084,669.834324494299,29.932902336120605,33.201748914175674,26.664055758065537,21.84116021459429,1.1684717369437805,1.0,0.0,30.49816159603099,32.58639072843203,28.409932463629943,13.694131207389248,1.4110599456547763,1.0,0.0,27.42315073089309,36.531901337776894,31.977526034334996,30.43056267848808,0.7553192530815868,2.024876024519449,8.072542281092971,0.3532297173250676,-0.1416074823442984,0.494837199669366,30.196959336598717,30.378649711608887,30.80356098480318,30.450331267478116,1.1685393952425946,0.7228464137030567,0.4456929815395379,-0.1130332775005884,24.64819127924565,-1.2500314712524414,-31.77353177578068,-61.93596013230268,30.162428356522,32.41358425043858,31.977526034334996,32.19555514238679,32.486258919387026,77.53637328732145,22.74049425271925,35.12602450233773,16.81222666017415,290.8559778946324,31.359778782624694,30.66935424652314,100.0,60.0,40.0,27.564627087480176,31.685185745977872,0.0,0.0,64.78824340485221,1.0,0.7958285489852344,0.604442577634729,5.282211822357665,51.11287127241168,75.53192530815868,67.99350027717418,-24.46807469184132,0.3934489416620081,18.000003018114658,1.1600192924742587,-0.4758534773049546,1.6358727697792133,55.99641351458268,14.820883635147776,41.175529879434905,30.535955923182147,0.2832841918566142,0.2828836983680638,203.86266863060945
2021-03-09 00:00:00+05:30,34.64231573107212,36.483447276499135,32.51048017755189,33.479496002197266,3172034,0.0,0.0,7738873.264120116,55631803,0.1059740484001864,7504260.211999021,-48.548059004955455,6.806366674984941,6041701.552194922,32.25216793850678,75.99542089398108,653.7506175929465,30.06129674911499,33.65900573147306,26.46358776675692,23.93582028336144,0.9750522165416872,0.0,0.0,30.99720440622869,33.284081868776994,28.7103269436804,14.755378792087225,1.0427250993156667,1.0,0.0,27.42315073089309,36.531901337776894,31.977526034334996,30.30059109859246,0.6648930827820867,2.219685131962229,7.516368600726554,0.5405294547512298,-0.0051800949251927,0.5457095496764226,30.596678098042805,30.49791306715745,31.2152432951715,30.67471384042027,1.1271185638159382,0.764406883098621,0.3627116807173172,-0.0526587119194898,24.95466529485352,-2.2505381584167488,-13.70083385945039,-56.60385860917204,42.903024749721645,32.41358425043858,31.977526034334996,32.19555514238679,32.48626036472719,88.76818664366073,23.124522365519656,30.325006476735904,17.01458628096351,216.47147611941472,31.359779505294775,30.742030758192115,96.0,56.00000000000001,39.99999999999999,27.923318057492043,31.685185745977872,0.0,0.0,60.94505755927542,0.8554326527605854,0.9518108842535284,0.77799395884275,8.148002521209646,48.43998096974985,66.48930827820867,79.30388518074234,-33.51069172179134,1.3031836324012502,16.72296040353542,1.7621336504172067,-0.0282560517605223,1.790389702177729,49.1051970673138,21.67774632158098,27.427450745732816,30.74851551617148,-2.401147016987404,-2.430444486133388,196.56647922704727
2021-03-10 00:00:00+05:30,33.915559277468134,34.1093632126399,32.26823137326201,32.80118942260742,1536837,0.0,0.0,7091782.052187758,54094966,0.1072645579131922,6283302.089019573,-156.71843357363866,-4.083380718435511,6010564.684161165,32.34578016797882,72.15451794961668,640.5053959416075,30.213916778564453,33.99970712685174,26.428126430277164,25.05991113984369,0.8417083892685007,0.0,0.0,31.22815325692881,33.49565069514696,28.96065581871066,14.522135968543363,0.8468661395522317,0.0,0.0,27.42315073089309,36.531901337776894,31.977526034334996,30.1475332497973,0.5904255066166767,2.1818298027037946,7.018186739587881,0.6270044568728075,0.1212568154344072,0.5057476414384002,31.01254733403524,30.503503506000225,31.45923500708472,30.83223055021191,1.1038962225992217,0.8409091033195086,0.2629871192797131,0.0061083780283958,25.19534715682301,-0.5135784149169922,-0.5047814492021963,-49.71586888066663,49.21108743146444,32.41358425043858,31.977526034334996,32.19555514238679,32.48626036472719,94.38409332183036,23.310851955520377,28.38857333239657,16.76829476824756,129.02623577244225,31.444567958529724,30.742030758192115,92.0,52.0,40.0,28.26766138870344,31.685185745977872,0.0,0.0,57.89909393809119,0.7408540457933555,0.8654288995179802,0.8710227775855809,9.451826626730076,47.70331621646436,59.04255066166767,67.02126141601165,-40.95744933833233,2.0605836303063114,17.944245625785662,2.033600701874935,0.3841152989665691,1.649485402908366,39.829218771132005,25.308040811491185,14.52117795964082,30.80274603470235,-2.0260358147127566,-2.0468414193166584,190.5579361434746
2021-03-12 00:00:00+05:30,33.28569788102988,33.28569788102988,31.250765774325995,31.78372383117676,1039371,0.0,0.0,6596843.121132101,53055595,0.0964863363174246,5234612.614983794,-180.23287369061327,-13.76243414503888,5978324.260937304,32.41550451347649,71.41748136653398,620.6374517308071,30.30112819671631,34.1467178151157,26.45553857831692,25.382484727523323,0.6927657110585728,0.0,0.0,31.347665234404825,33.70721926740131,28.988111201408344,15.054097428645584,0.5924027571892825,0.0,0.0,27.42315073089309,36.531901337776894,31.977526034334996,30.06076390208766,0.478723514176382,2.167140033103804,6.521924537771892,0.6064448306502577,0.2182944184775773,0.3881504121726803,31.18616278966268,30.4885955957266,31.50915636463734,30.902711533987084,1.084112326452055,0.862928353882942,0.2211839725691127,0.0546422167189983,25.3249100748958,0.8042833328247063,8.960370704403992,-41.46673320280942,50.42710390721341,32.41358425043858,31.977526034334996,32.19555514238679,32.48626036472719,97.19204666091518,22.786722166825825,26.383270555462516,19.11570353808145,74.25204024355504,31.444567958529724,30.742030758192115,88.0,48.0,40.0,28.598230986666376,31.685185745977872,0.0,0.0,53.57378681373761,0.5781509650450729,0.7248125545330045,0.8473507794348377,9.122943417782809,46.15085826736672,47.8723514176382,57.80140345250482,-52.1276485823618,2.7359025978605764,7.014685967616158,1.962432422744794,0.6997787237222142,1.2626536990225798,30.596665782986157,26.365765805790183,4.230899977195971,30.81820332188545,-3.1019167577179374,-3.1510448068416075,181.5450708313608
2021-03-15 00:00:00+05:30,32.21978182218577,32.21978182218577,30.281749832881363,30.71780776977539,1692524,0.0,0.0,5665956.21242544,51363071,0.0860754086414339,4229083.881999355,-116.50538818411998,-15.01980216807294,5921562.865529708,32.43212122251586,69.40642889682118,620.6374517308071,30.378649616241454,34.19206912218494,26.565230110297968,25.10591849286614,0.5444690327153011,0.0,0.0,31.488172916581163,33.86226217371909,29.11408365944323,15.079244282781309,0.3377556478785302,0.0,0.0,27.42315073089309,36.531901337776894,31.977526034334996,29.984053675690564,0.3617024091528438,2.144229228723865,5.9945937618235705,0.4983954681059757,0.274314628403257,0.2240808397027186,31.15386247634888,30.458779775179348,31.38741042696627,30.88901495886029,1.086342388752212,0.9089482010900848,0.1773941876621274,0.0871994722266876,25.48859430668289,0.290705776214601,19.633712406442847,-31.637403353218264,51.27111575966112,32.41358425043858,31.977526034334996,32.19555514238679,32.48626036472719,97.74488405023934,21.68914427855844,24.600957076711293,21.202082209628983,26.3067666303116,31.444567958529724,30.742030758192115,84.0,44.0,40.0,28.9155778007108,31.685185745977872,0.0,0.0,49.4094737634528,0.2501809478287966,0.5230619862224083,0.704434480091131,7.488470328659096,46.03364545392785,32.58430132681536,46.49973446870706,-67.41569867318465,2.65752630357958,-1.2460975139245951,1.6135039228986954,0.8825237635575105,0.7309801593411849,24.49809887407718,25.992232419447586,-1.4941335453704028,30.81604484714529,-3.353653797972556,-3.41117854764228,172.10302387042034
2021-03-16 00:00:00+05:30,31.202314105390474,31.63837201906179,30.76625619171916,30.960060119628903,651143,0.0,0.0,5304210.714625245,52014214,0.0724028911187407,3647463.459119543,-6.489436843058989,-21.123425676489127,5926698.027616237,32.49727302733867,69.19118378467016,625.5320354268749,30.45617094039917,34.25063260793446,26.661709272863877,24.917522790115804,0.5663979799217528,0.0,0.0,31.609300107527417,33.94462876965564,29.273971445399194,14.77621240700668,0.3609960134461659,0.0,0.0,27.42315073089309,36.531901337776894,31.977526034334996,29.907734050708672,0.3882979720690616,2.0218627307801187,6.141214839296943,0.4273866624757723,0.3049290352177601,0.1224576272580121,31.17808787027995,30.41591959733229,31.321664225837445,30.894277563361676,1.0913541397587858,0.9363785359911057,0.1549756037676802,0.1090149367951311,25.570764879026964,-1.191890621185301,31.534375970140115,-20.328148924231797,51.86252489437191,32.41358425043858,31.977526034334996,32.19555514238679,32.48626036472719,96.39162915235886,20.669964810881584,23.77922360407145,20.49387965527361,24.70175920858077,31.444567958529724,30.742030758192115,80.0,40.0,40.0,29.22023074219344,31.685185745977872,0.0,0.0,50.35398065794891,0.2962320482038065,0.3748546536925586,0.5409097314826572,6.475378683419261,44.62264472234151,32.35293567755497,37.60319614066949,-67.64706432244503,1.87476115522734,0.9478670922583464,1.3833845494500938,0.9826959207360272,0.4006886287140665,15.9942912031781,23.99264417619369,-7.998352973015585,30.8186514265274,0.7886381465407766,0.7855446495970586,174.2489321145534
2021-03-17 00:00:00+05:30,31.008510051727765,34.0609117385457,30.281748097390395,31.58991813659668,5707683,0.0,0.0,3547994.548490356,57721897,0.0281927727541235,3639972.950082561,64.16034889459912,-36.5651925370953,6042816.3388200775,32.47624286655319,72.61276836672583,625.5320354268749,30.586988067626955,34.34823062971634,26.82574550553757,24.5937426318236,0.6333243007348869,0.0,0.0,31.86124438465589,34.458207612889936,29.264281156421845,16.301706216375663,0.4477608606257173,0.0,0.0,27.42315073089309,36.531901337776894,31.977526034334996,29.77982201694595,0.4574466450486212,2.1975928218176373,6.404668459978056,0.4171275635495277,0.3273687408841136,0.089758822665414,31.37189102172852,30.384240077092095,31.362934058261946,30.94580649471241,1.0184900482396648,0.9167951235359728,0.101694924703692,0.126519901525664,25.647329524319098,-0.8381992340087905,42.03359109705721,-7.608596605127218,49.64218770218443,32.58316059129117,31.977526034334996,32.28034331281308,32.48626036472719,95.05012994658873,20.888443958629296,28.96773468255609,17.85687598922111,55.59059290381438,31.444567958529724,30.742030758192115,76.0,36.0,40.0,29.51269756601678,31.685185745977872,0.0,0.0,52.82030619632357,0.4164821020541115,0.3209650326955715,0.4062938908701795,6.372399802188566,33.435638679683215,39.999967263639725,34.979068089336664,-60.00003273636028,1.3041826615980945,7.9470186589754706,1.3479292052730978,1.0557425776434417,0.2921866276296563,24.61041882192928,24.116199105340804,0.4942197165884749,30.846617510798342,2.0344211688672957,2.014003280841292,179.82831044488438
2021-03-18 00:00:00+05:30,32.122878870300134,33.28569500420049,30.524001141433622,31.05695915222168,2386592,0.0,0.0,2082542.5358228749,55335305,0.0045584187120409,2938268.8645796957,-30.83649305336957,-43.02520039389352,6002551.731519182,32.45968821294164,68.03537487242322,614.9785760334835,30.691157245635985,34.382646828593,26.99966766267897,24.055721023565575,0.5495466529655864,0.0,0.0,32.11157324011894,34.781212648072035,29.44193383216584,16.627272591040505,0.3024800494112674,0.0,0.0,27.42315073089309,36.531901337776894,31.977526034334996,29.678746011374297,0.3989359878381555,2.25400292591256,6.734101170707202,0.361820970895927,0.3342591868864764,0.0275617840094506,31.48090521494548,30.38983051593487,31.31586099579421,30.954040024898283,0.9970717523746548,0.9443632752964704,0.0527084770781843,0.1366988873316003,25.72952582621642,-1.3299759864807117,49.2491863179274,5.811097787042894,43.43808853088451,32.63161286681405,31.977526034334996,32.30456945057452,32.48626036472719,92.97477143372356,21.091317452966454,26.30410078913118,16.214904995050915,35.69884689441604,31.456680399592894,30.742030758192115,72.0,32.0,40.0,29.793465716887184,31.685185745977872,0.0,0.0,50.5327351903077,0.3049475408699923,0.3392205637093033,0.3450134166991445,5.610626945997834,31.686216535848477,33.52937535592125,35.294092765705294,-66.47062464407875,0.9469287202387378,4.397390179210233,1.168897405976382,1.0783735433100297,0.0905238626663522,21.036056921443546,23.500170668561356,-2.464113747117807,30.85478892067033,-1.6871173330378797,-1.701511282409074,175.1072785166217
2021-03-19 00:00:00+05:30,30.91160666957284,33.431048365303944,29.4580828276031,32.89809036254883,2790844,0.0,0.0,4124624.6197545775,58126149,0.0549499890355165,3252560.4541474907,-65.52449424618266,-26.331400538268603,6167999.67400349,32.470259653810736,71.02138728509709,614.9785760334835,30.882537841796875,34.61474630443621,27.150329379157537,24.170348186787365,0.7700214284556067,0.0,0.0,32.42165824838997,35.44498841955756,29.39832807722238,18.650065015213872,0.5787926040467593,0.0,0.0,27.42315073089309,36.531901337776894,31.977526034334996,29.49482537201294,0.6010637317831639,2.425899187091388,6.636568921199536,0.4612371447587016,0.3596547784609214,0.1015823662977801,31.77564764022827,30.51095749781682,31.55928089837184,31.09804375361314,1.0096154895441176,0.9203297548806236,0.0892857346634941,0.1530662735626675,25.96354559301729,-2.151214599609375,61.887536089409046,18.591069500105263,43.29646658930378,32.99499208269,31.977526034334996,32.486259058512495,32.41358443310369,91.20585359297598,20.550796983805537,23.02414852591248,17.53845015294179,44.28539565750695,31.71104737486185,30.742030758192115,68.0,28.000000000000004,40.0,29.793465716887184,36.531901337776894,0.0,1.0,57.39693816558141,0.6396238699161784,0.4536845042800939,0.3712900335616562,7.078442492234872,42.11702537503538,55.88233132412088,43.13722464789393,-44.11766867587913,0.719494502631381,12.04620846884589,1.4831709300206786,1.1593330206521597,0.3238379093685191,19.14457542106983,22.62905161906305,-3.484476197993221,30.998532175455427,5.928240434947552,5.7591701842758525,191.41629944112785
2021-03-22 00:00:00+05:30,33.237246936245256,34.69077088707088,31.832173044479983,32.75273895263672,2538851,0.0,0.0,3220966.679559962,55587298,0.0408282601025607,2735191.0217825966,204.573038257592,-13.155974800725504,6156782.440165903,32.54734966092004,72.21726037460812,612.2614577415973,31.086031246185303,34.75966231410673,27.41240017826388,23.635253010126405,0.7268474536005128,0.0,0.0,32.48302909613129,35.21565463511837,29.75040355714421,16.824942839536682,0.5493499480000842,0.0,0.0,27.42315073089309,36.531901337776894,31.977526034334996,29.30174821850755,0.5851063940334331,2.4691690526413383,6.644135302325963,0.5222760614415805,0.3921790350570532,0.1300970263845272,32.11076561609904,30.61531301645132,31.742889829797207,31.220613768355623,1.06587625374282,0.8880105761171313,0.1778656776256886,0.171589045442443,26.17931843789124,-2.3062575340271003,63.84752480337544,29.21563134223372,34.63189346114172,32.97076505205112,31.977526034334996,32.47414554319306,32.171329951194096,93.51557094946752,20.635671720955543,24.87824752277964,15.993188374205888,87.85531526364616,31.662595734456104,30.742030758192115,64.0,24.0,40.0,29.793465716887184,36.390424967573416,0.0,0.0,56.72769103375731,0.6069935450102271,0.5171883185987992,0.4366977955293988,8.053028350787018,41.98176225838505,54.11763707123066,47.843114583757576,-45.88236292876934,1.019033992987481,13.996625482756716,1.6728564829527643,1.2620377131122806,0.4108187698404837,16.737090013596628,21.450659297969768,-4.71356928437314,31.06069517799045,-0.441823243569106,-0.4428021669333315,190.128754494648
2021-03-23 00:00:00+05:30,32.9949925298781,33.67330443770797,32.51048455235712,32.704288482666016,1091442,0.0,0.0,2493339.8360927887,54495856,0.0350448555553831,2336895.0361214024,-18.06674611086329,-10.82573105209546,6155167.891901032,32.63251276612615,72.06036198168668,611.3557516443018,31.33070774078369,34.741626675365666,27.91978880620172,21.773647520524577,0.7013505404593651,0.0,0.0,32.31022126297686,34.82966322610095,29.79077929985278,15.595324727850276,0.5782052584375693,0.0,0.0,27.907658494597516,36.531901337776894,32.21977991618721,27.52648588258051,0.5561798380784225,2.338534135912289,6.591686965161485,0.5602817158086602,0.4257995712073746,0.1344821446012855,32.43780851364136,30.751347981966457,31.890797314853945,31.330515599045285,1.0961792500263825,0.9011857814290714,0.1949934685973109,0.190061130459398,26.300912268661644,2.8755567550659187,65.2960281586998,37.99306045536152,27.30296770333828,32.07442685733699,31.977526034334996,32.025976445835994,31.95330120739101,96.75778547473377,20.71448397688056,23.95370350813878,15.398837563407952,74.03148348464343,31.48090565667735,30.742030758192115,60.0,20.0,40.0,29.793465716887184,36.25177812477401,0.0,0.0,56.4912393969268,0.5954649281997307,0.614027447708712,0.5283000901958684,8.775757531349432,41.90806968964832,53.52940565360059,54.50979134965069,-46.47059434639941,1.361324472517289,13.636364238853885,1.7882939527038404,1.3672889610305927,0.4210049916732477,10.276224606083847,19.215772359592584,-8.939547753508737,31.12746682154228,-0.1479279947877554,-0.148037516267907,189.69957284582136
2021-03-24 00:00:00+05:30,32.60738726248805,33.04344147030097,31.493017473293623,31.735271453857425,993358,0.0,0.0,1810406.5071368269,53502498,0.0064060645737256,1865541.342717881,-128.5568765258389,-18.135428235293045,6125735.029656882,32.7376801517969,72.64165370996605,593.2414870787419,31.43245439529419,34.76323087381688,28.1016779167715,21.193231916508225,0.5454574271969072,0.0,0.0,32.10349816101699,34.38068581394707,29.82631050808689,14.186539058819816,0.4191488003446367,0.0,0.0,28.295267163100267,36.531901337776894,32.41358425043858,26.204234868498684,0.4176468467342378,2.2597231220217955,6.579674613269116,0.506372745099462,0.4419142059857922,0.0644585391136697,32.23189242680868,30.840795590327332,31.866870259316016,31.360497514216554,1.086782372073564,0.9238986685868132,0.1628837034867506,0.2011056225554946,26.40459148409644,2.870711040496825,63.17641519833151,45.06874897175416,18.10766622657736,32.07442685733699,31.977526034334996,32.025976445835994,31.95330120739101,76.34910999675405,20.07709707274035,22.740243062961717,17.943227644207262,27.46470564480677,31.105412200426315,30.88738489171561,56.00000000000001,16.0,40.00000000000001,29.793465716887184,36.11590421883059,0.0,0.0,51.8374281723546,0.3604320190344374,0.5209634974147983,0.5507264212407699,8.066861545964791,41.72519453047329,39.26380342659438,48.97028205047519,-60.73619657340563,1.3885420597220346,-7.2238026525579935,1.6146833922832684,1.4167678472811278,0.1979155450021406,4.390754667997228,16.250768821273514,-11.860014153276284,31.154523054622423,-2.9629662462223982,-3.0077489072394936,181.1158722869492
2021-03-25 00:00:00+05:30,31.97752733489758,31.97752733489758,30.33019942985991,30.66935539245605,889636,0.0,0.0,1287091.447876654,52612862,-0.0162981623206749,1463567.250729489,-206.34578136753493,-30.25208017207156,6095854.166574313,32.7505368459459,72.06553018950824,573.315845973504,31.41065158843994,34.755385226676566,28.065917950203318,21.29681155336229,0.3891845695110861,0.0,0.0,31.896774765973788,34.154582025469864,29.63896750647772,14.156962740349607,0.2281833140638211,0.0,0.0,28.295267163100267,36.531901337776894,32.41358425043858,26.222423789858457,0.2882352401488069,2.198483600323383,6.8785687896903545,0.3733354013824694,0.4281984450651276,-0.0548630436826582,31.92907492319743,30.9060178903433,31.682637202876023,31.309301801493557,1.0439277535989768,0.9211886528354368,0.12273910076354,0.1995236386124427,26.461976091912224,2.0688444137573256,60.72177756628074,50.82001640085157,9.901761165429171,32.07442685733699,31.977526034334996,32.025976445835994,31.95330120739101,38.17455499837703,18.75554312500909,21.494320822105777,20.82760581925348,-29.28119078855625,30.972172066201868,30.911608458404626,52.0,12.0,40.0,29.793465716887184,35.98274779100604,0.0,0.0,47.22842117222388,0.0,0.3186323157447226,0.4845410869560776,6.071148673302894,40.865602887491264,24.84471355174428,39.212640877313056,-75.15528644825572,1.272545700100295,-10.593220763071445,1.1924104975239664,1.3718963773296955,-0.1794858798057292,-1.0465357403383413,12.791307908951143,-13.837843649289486,31.127876879656995,-3.358774047202317,-3.4164766112206646,171.67382532600874
2021-03-26 00:00:00+05:30,31.008510306628647,32.41358416919825,30.96006024857504,31.3961181640625,1123312,0.0,0.0,837767.7905687147,53736174,-0.0140293494298549,1371112.1209822446,68.96288858629747,-33.56032618408908,6122472.963482565,32.82551848015503,61.34155939668823,573.315845973504,31.446989727020263,34.774466173749595,28.119513280290928,21.162448142820224,0.4923558342527466,0.0,0.0,31.845093935817232,34.04476037670523,29.64542749492922,13.814790091819868,0.397944578457661,0.0,0.0,28.295267163100267,36.531901337776894,32.41358425043858,26.19212282694088,0.376470647500133,2.1530581179652644,7.241864062285918,0.3228247075855357,0.4071236975692093,-0.0842989899836735,31.755460103352863,30.999192604651817,31.638557350750865,31.31573264316533,1.05643998051591,1.052098474738445,0.0043415057774649,0.1938289283375007,26.5454575999484,1.354199695587159,63.24414293074583,55.66561979244079,7.578523138305044,32.07442685733699,31.977526034334996,32.025976445835994,31.95330120739101,19.087277499188517,17.778602013075247,21.700457343530008,19.602920026822453,-0.3415445619556524,30.80259395081971,30.911608458404626,48.0,8.0,40.0,29.793465716887184,35.85225449173798,0.0,0.0,50.462512266813256,0.1841756170276047,0.1815358786873473,0.3403772306156227,5.320828534232532,39.02518586227132,27.39730081669547,30.50193926501136,-72.60269918330454,1.329547093868431,-6.222847076306146,1.030870684917513,1.3036912388472592,-0.2728205539297461,-4.717077205975988,9.289630885965718,-14.006708091941706,31.13038158514377,2.369670840180782,2.342029954504943,178.11160074516286
2021-03-30 00:00:00+05:30,31.88062545964881,32.75273757557542,31.5414676674809,32.171329498291016,843456,0.0,0.0,871508.0897874655,54579630,-0.0041677530219739,1268647.053859502,66.0999285224126,-39.57345559566245,6143298.998335226,32.29867472941001,51.31640730758054,587.4717661279961,31.59234218597412,34.77662855866524,28.408055813283006,20.15859637089412,0.5909131975820971,0.0,0.0,31.953300446367383,34.0802906791344,29.82631021360037,13.31311760008704,0.5512529508986024,0.0,0.0,28.295267163100267,36.531901337776894,32.41358425043858,26.071616109341207,0.4705881374588212,2.0734142473200303,7.31677056891831,0.3414121085368187,0.3939813797627312,-0.0525692712259125,31.702971776326496,31.11845610691951,31.720522296526276,31.37911018798945,0.930875734830159,1.1044549025344237,-0.1735791677042645,0.1901733901605242,26.60755000275283,0.191381645202636,62.44632612762536,59.100280921050256,3.3460452065750985,32.07442685733699,31.977526034334996,32.025976445835994,31.95330120739101,9.543638749594257,17.06771371045402,21.855333465703826,18.68275542642993,24.603255142765192,30.729918046486105,30.911608458404626,44.0,4.0,40.0,29.793465716887184,35.72437105845528,0.0,0.0,53.720524522508974,0.4733014105712985,0.2191590091996343,0.2397757345439014,5.639662376224026,42.69146176182346,38.62072480971823,30.28757972605264,-61.37927519028177,1.1059607878084527,-1.920235014045834,1.0880235497165125,1.26055770102111,-0.1725341513045974,-9.008161051385851,5.630072498495404,-14.638233549881257,31.167945590383567,2.46913115238514,2.4391407743820537,184.97854091755863
2021-03-31 00:00:00+05:30,32.21978202784695,32.704290028265696,31.783724088169528,32.025978088378906,622369,0.0,0.0,576701.4583029898,53957261,-0.0042389402746114,1074488.5873602033,14.333445891506894,-35.081919531629424,6140487.10920766,32.04869004581075,59.84534339931951,584.8175441601164,31.70620164871216,34.77958643114027,28.632816866284053,19.386647549142435,0.5520234956415235,0.0,0.0,32.058277242180864,34.190112486223235,29.926441998138493,13.299749253134516,0.4924245661356286,0.0,0.0,28.295267163100267,36.531901337776894,32.41358425043858,25.97799088624412,0.4529411949299191,1.958129416597644,7.322928162986271,0.340489166513791,0.3832829371129432,-0.0427937705991521,31.723159631093345,31.24703715397761,31.767515495272832,31.42702632875904,0.95748337874607,1.1156462747105529,-0.1581628959644829,0.1867303309433907,26.463568722305823,-0.988393878936769,58.385070025069474,60.91711191305163,-2.532041887982153,32.07442685733699,31.977526034334996,32.025976445835994,31.95330120739101,4.771819374797128,16.40760314373431,21.130503470466948,18.06314367134044,20.709569427132195,30.66935438030732,30.911608458404626,40.0,0.0,40.0,29.793465716887184,35.59904529383824,0.0,0.0,53.01645868965057,0.5424247978010445,0.3999672751333158,0.2668873876734325,5.7019545209711415,34.022610392234135,49.074113182221495,38.36404626954505,-50.92588681777849,0.9285456114703016,0.7621959544102269,1.0834278844963692,1.225131737716162,-0.1417038532197927,-13.705074465430048,1.7630431057103135,-15.46811757114036,31.189313258224438,-0.4518041752667678,-0.4528278949667008,183.6909959710788
2021-04-01 00:00:00+05:30,32.21977836034393,36.82260384039306,32.171328305117555,35.41753005981445,6672568,0.0,0.0,3217923.5297188954,60629829,0.0475820171716421,4153898.954156995,157.0479783240518,-12.67003296750868,6847112.24622883,32.628179592349376,72.8945181467299,584.8175441601164,32.00901908874512,35.285277320696885,28.732760856793355,20.47084431340009,1.0201835035205362,1.0,0.0,32.34090671660728,34.559953150061666,30.121860283152888,13.722846133530906,1.1932309520035138,1.0,0.0,28.295267163100267,36.82260384039306,32.55893550174667,26.640418607176706,0.8352271249802834,2.2419790501392955,7.228822814232768,0.6064369997838988,0.4279137496471343,0.1785232501367644,32.11480315526327,31.53960528740516,32.329056197510006,31.722619197726107,0.9768877018591996,0.8936829286026627,0.0832047732565368,0.2046159103701328,26.50179145391317,-1.0489589691162138,63.93416642200954,62.54877636906075,1.385390052948793,33.14034333399808,32.36513116749529,32.75273725074669,32.0986524586991,28.34271828370619,17.701376873621363,31.286345071443243,15.229033781167232,168.91234793146768,29.906254609125085,30.911608458404626,100.0,0.0,100.0,29.4580828276031,35.59904529383824,1.0,0.0,64.656338077958,1.0,0.6719087361241143,0.4303450068190215,9.743449889120486,44.12865152915409,80.92104322686541,56.20529373960169,-19.078956773134596,1.2553035098139738,15.299666972534828,1.9116864090067585,1.3624426719742813,0.549243737032477,7.989425750098198,3.008319634587891,4.981106115510308,31.578940131927016,10.590002784852404,10.065950828095094,213.7338803447916
